DATE,OPEN,HIGH,LOW,CLOSE
2020-02-11,9.9180,10.0101,9.8442,9.9272
2020-02-12,9.9548,10.1576,9.9272,10.1392
2020-02-13,10.1392,10.2037,10.0931,10.1392
2020-02-14,10.3512,10.4157,9.9825,10.1484
2020-02-18,10.2129,10.2498,10.0839,10.1300
2020-02-19,10.1300,10.1484,10.0009,10.0101
2020-02-20,9.9825,10.1300,9.9548,10.1208
2020-02-21,10.1392,10.2406,10.0470,10.2406
2020-02-24,10.1392,10.1392,9.9456,9.9548
2020-02-25,9.9733,10.0331,9.5677,9.6322
2020-02-26,9.6507,9.6783,9.2912,9.3281
2020-02-27,9.2184,9.3065,8.8257,8.8257
2020-02-28,8.6481,8.6855,8.4237,8.5920
2020-03-02,8.6013,8.8818,8.4517,8.8725
2020-03-03,8.8631,9.1249,8.7416,8.7977
2020-03-04,8.8818,9.0688,8.7977,8.9285
2020-03-05,8.7603,8.8351,8.3302,8.4985
2020-03-06,8.2741,8.6200,8.1619,8.5920
2020-03-09,8.1900,8.1900,7.3766,7.4327
2020-03-10,7.5916,7.9469,7.2270,7.7412
2020-03-11,7.5636,7.5636,6.9035,6.9745
2020-03-12,6.5538,6.9832,6.2360,6.2827
2020-03-13,6.5725,7.3392,6.3949,7.3392
2020-03-16,6.4697,6.6941,6.2640,6.3295
2020-03-17,6.4042,6.7128,5.9929,6.5819
2020-03-18,6.2173,6.3201,4.8242,4.8336
2020-03-19,4.8710,6.2079,4.7962,5.9274
2020-03-20,5.9929,6.1051,5.5628,5.5909
2020-03-23,5.5067,5.7498,5.2075,5.4039
2020-03-24,5.6937,6.2173,5.6844,5.9835
2020-03-25,6.0209,7.0587,6.0209,6.5445
2020-03-26,6.6473,7.4420,6.6473,7.2083
2020-03-27,6.8624,7.7879,6.7128,7.4046
2020-03-30,7.4701,7.6383,6.8624,7.1802
2020-03-31,7.1054,7.3392,6.4884,6.7502
2020-04-01,6.3855,6.4416,5.9555,6.2266
2020-04-02,6.0770,6.2827,5.8713,6.0022
2020-04-03,5.9274,6.0396,5.6096,5.8807
2020-04-06,5.9742,6.3481,5.8433,6.2640
2020-04-07,6.3855,6.5436,5.9181,5.9555
2020-04-08,6.0770,6.3201,5.9648,6.2266
2020-04-09,6.4697,7.1241,6.4416,7.1054
2020-04-13,7.0587,7.0961,6.6660,6.9652
2020-04-14,7.1615,7.3018,6.9559,7.1989
2020-04-15,6.8904,7.1802,6.8250,6.9839
2020-04-16,6.8998,7.0587,6.2266,6.4136
2020-04-17,6.4977,6.9559,6.4977,6.8437
2020-04-20,6.5819,6.6193,6.3762,6.4790
2020-04-21,6.2640,6.4977,6.2640,6.4042
2020-04-22,6.5912,6.5912,6.3108,6.3108
2020-04-23,6.2360,6.6567,6.2360,6.5538
2020-04-24,6.5258,6.9839,6.5071,6.8530
2020-04-27,6.9185,7.4140,6.8717,7.2924
2020-04-28,7.5075,7.6477,7.3579,7.4233
2020-04-29,7.7225,7.9314,7.5355,7.6851
2020-04-30,7.7599,7.7599,7.2449,7.3485
2020-05-01,7.0587,7.0587,6.3762,6.6847
2020-05-04,6.6660,6.8016,6.5538,6.7034
2020-05-05,6.7969,7.0493,6.7689,6.9185
2020-05-06,6.9278,7.1849,6.7408,6.7782
2020-05-07,6.8998,7.0680,6.6941,6.7782
2020-05-08,6.8717,7.3766,6.8530,7.2924
2020-05-11,7.1522,7.2831,6.7315,7.1989
2020-05-12,7.1615,7.2317,6.8624,6.9465
2020-05-13,6.8624,6.8624,6.3575,6.4042
2020-05-14,6.2640,6.3762,6.0022,6.3668
2020-05-15,6.3949,6.4745,6.2266,6.3575
2020-05-18,6.5725,7.1054,6.5725,6.9839
2020-05-19,6.8624,6.9932,6.6286,6.6380
2020-05-20,6.7782,7.0961,6.7321,7.0119
2020-05-21,6.9465,7.1989,6.9185,7.0867
2020-05-22,7.1896,7.3298,7.0400,7.2457
2020-05-26,7.6196,7.8908,7.5262,7.7692
2020-05-27,8.0030,8.0497,7.6383,7.8721
2020-05-28,8.0863,8.1528,7.7822,7.8487
2020-05-29,7.6682,7.8867,7.3736,7.4591
2020-06-01,7.5636,7.7442,7.4496,7.5826
2020-06-02,7.7252,7.8297,7.6017,7.6587
2020-06-03,7.8867,8.3713,7.8867,8.3238
2020-06-04,8.2953,8.3903,8.1908,8.3618
2020-06-05,8.7134,8.9699,8.4283,8.5043
2020-06-08,8.5614,8.7324,8.4568,8.5519
2020-06-09,8.3143,8.5709,8.3048,8.5043
2020-06-10,8.5139,8.6088,8.0102,8.0863
2020-06-11,7.6017,7.8202,7.5066,7.5922
2020-06-12,7.9627,8.2478,7.7252,8.0197
2020-06-15,7.7252,8.0863,7.6780,8.0768
2020-06-16,8.4758,8.5424,8.1718,8.3523
2020-06-17,8.3713,8.3808,7.9627,8.0387
2020-06-18,7.8677,8.0625,7.8297,7.9817
2020-06-19,8.0102,8.2193,7.9912,8.1243
2020-06-22,7.9817,8.1623,7.8867,8.1243
2020-06-23,8.2573,8.2573,8.0102,8.0387
2020-06-24,7.8867,8.2193,7.8250,8.0958
2020-06-25,7.9912,8.1433,7.7537,7.8867
2020-06-26,7.7917,8.0482,7.5636,8.0007
2020-06-29,8.1338,8.3238,8.0007,8.3048
2020-06-30,8.2098,8.4378,8.1813,8.4093
2020-07-01,8.3903,8.4568,8.1718,8.3143
2020-07-02,8.3428,8.5519,8.1719,8.4568
2020-07-06,8.6754,8.6754,8.2573,8.4188
2020-07-07,8.2668,8.4188,8.1243,8.2288
2020-07-08,8.1908,8.3523,7.9342,8.2668
2020-07-09,8.1908,8.1908,7.7917,7.9057
2020-07-10,8.4283,8.9509,8.3143,8.7419
2020-07-13,8.8084,8.9224,8.5139,8.7514
2020-07-14,8.7894,8.8464,8.6659,8.8274
2020-07-15,8.9795,9.3120,8.9699,9.1315
2020-07-16,9.1220,9.1695,8.8844,8.9795
2020-07-17,8.9699,9.2170,8.8939,9.1315
2020-07-20,9.1315,9.3405,8.9890,9.2645
2020-07-21,9.4260,9.5116,9.1410,9.2455
2020-07-22,9.1315,9.4260,9.1220,9.2265
2020-07-23,9.2455,9.2835,9.1030,9.1980
2020-07-24,9.2170,9.2739,8.9319,8.9604
2020-07-27,8.9129,9.0935,8.8844,9.0650
2020-07-28,8.9890,9.4260,8.9890,9.3785
2020-07-29,9.3785,9.6351,9.3785,9.5686
2020-07-30,9.5211,9.5211,9.3120,9.5021
2020-07-31,9.4736,9.5021,9.0650,9.2740
2020-08-03,9.3120,9.5021,9.0840,9.4356
2020-08-04,8.6754,9.1885,8.3333,9.1220
2020-08-05,9.1220,9.2170,9.0270,9.0840
2020-08-06,9.1790,9.2161,8.9795,9.0935
2020-08-07,9.0840,9.4641,9.0840,9.2170
2020-08-10,9.2835,9.6066,9.2455,9.4356
2020-08-11,9.6256,9.6541,9.4260,9.4546
2020-08-12,9.5496,9.6826,9.5116,9.5306
2020-08-13,9.5021,9.5781,9.2360,9.3880
2020-08-14,9.2930,9.6256,9.2930,9.4356
2020-08-17,9.4451,9.6636,9.4451,9.6541
2020-08-18,9.7396,9.7586,9.6208,9.7396
2020-08-19,9.9012,9.9202,9.7586,9.9202
2020-08-20,9.9297,9.9677,9.7111,9.8631
2020-08-21,9.8631,9.9012,9.4831,9.6066
2020-08-24,9.7491,9.7681,9.5876,9.7111
2020-08-25,9.7776,9.7871,9.5591,9.6446
2020-08-26,9.5876,9.6351,9.4641,9.5116
2020-08-27,9.5971,9.7776,9.5306,9.6351
2020-08-28,9.6870,9.7351,9.5329,9.7159
2020-08-31,9.6292,9.7158,9.4462,9.5618
2020-09-01,9.4848,9.6340,9.3500,9.6292
2020-09-02,9.6292,9.6292,9.4944,9.5907
2020-09-03,9.6099,9.6581,9.3500,9.4077
2020-09-04,9.5329,9.5329,9.1718,9.3211
2020-09-08,9.2440,9.2922,9.0129,9.0226
2020-09-09,9.0611,9.2440,9.0514,9.1574
2020-09-10,9.1766,9.2440,8.9840,8.9937
2020-09-11,8.9937,8.9944,8.6663,8.7048
2020-09-14,8.6759,8.9744,8.6278,8.9359
2020-09-15,9.0033,9.2440,8.9552,8.9552
2020-09-16,8.9744,9.1014,8.9455,8.9744
2020-09-17,8.9744,9.0226,8.8011,8.9552
2020-09-18,9.0129,9.0707,8.5700,8.8300
2020-09-21,8.6663,8.6663,8.1174,8.3581
2020-09-22,8.4352,8.7337,8.3870,8.6181
2020-09-23,8.5700,8.5989,8.1752,8.1848
2020-09-24,8.2233,8.2907,8.0986,8.1463
2020-09-25,8.1463,8.3774,8.1463,8.3293
2020-09-28,8.4448,8.7337,8.4448,8.6759
2020-09-29,8.6759,8.9070,8.6401,8.8396
2020-09-30,8.8685,8.8974,8.4930,8.5989
2020-10-01,8.6278,8.8011,8.5507,8.5989
2020-10-02,8.4255,8.6685,8.4255,8.6374
2020-10-05,8.7048,8.8878,8.4930,8.5892
2020-10-06,8.7144,8.7337,8.3967,8.5989
2020-10-07,8.6374,8.8203,8.6374,8.7818
2020-10-08,8.8492,8.9070,8.7048,8.7241
2020-10-09,8.7818,8.8107,8.5555,8.5700
2020-10-12,8.5604,8.6278,8.4930,8.5604
2020-10-13,8.4737,8.5122,8.3293,8.3581
2020-10-14,8.4159,8.4930,8.3197,8.3967
2020-10-15,8.3581,8.4352,8.2811,8.3485
2020-10-16,8.3100,8.4159,7.9922,8.1656
2020-10-19,8.1270,8.2907,7.9441,7.9441
2020-10-20,7.9730,8.1656,7.9442,8.0982
2020-10-21,8.0500,8.1656,7.9730,7.9826
2020-10-22,7.9248,7.9826,7.8478,7.9152
2020-10-23,7.9730,8.0933,7.9442,8.0019
2020-10-26,7.9345,8.0500,7.8478,7.9633
2020-10-27,7.9248,8.0404,7.7419,7.7515
2020-10-28,7.7611,7.9152,7.6841,7.7900
2020-10-29,7.7515,8.1078,7.6215,8.0693
2020-10-30,8.5507,8.8492,8.1174,8.3678
2020-11-02,8.3774,8.4881,8.1463,8.3196
2020-11-03,8.4641,8.6181,8.2864,8.5796
2020-11-04,8.4448,8.5700,8.2811,8.3196
2020-11-05,8.3967,8.5700,8.3678,8.4833
2020-11-06,8.5218,8.6085,8.3774,8.5026
2020-11-09,8.9166,9.4270,8.5700,8.5796
2020-11-10,8.6566,8.8781,8.5218,8.7048
2020-11-11,8.7048,8.9648,8.5604,8.7626
2020-11-12,8.6759,8.8396,8.3967,8.5026
2020-11-13,8.5892,8.8265,8.5218,8.7818
2020-11-16,8.8589,9.1959,8.8589,9.1766
2020-11-17,9.0514,9.4270,8.9648,9.2922
2020-11-18,9.3981,9.5136,9.3114,9.4270
2020-11-19,9.3692,9.4559,9.0418,9.2537
2020-11-20,9.2440,9.4655,9.2055,9.4462
2020-11-23,9.5136,9.6292,9.3596,9.3981
2020-11-24,9.5040,9.5907,9.3692,9.5714
2020-11-25,9.6292,9.6292,9.4751,9.5040
2020-11-27,9.5300,9.5983,9.2468,9.3933
2020-11-30,9.4226,9.5397,9.2566,9.3640
2020-12-01,9.3933,9.6276,9.2371,9.2761
2020-12-02,9.2663,9.3249,9.1394,9.1492
2020-12-03,9.1296,9.1687,8.9656,9.0222
2020-12-04,9.1101,9.1882,9.0320,9.1882
2020-12-07,9.2761,9.4128,9.0955,9.1687
2020-12-08,9.0613,9.2078,9.0613,9.1101
2020-12-09,9.1882,9.2273,9.0711,9.1199
2020-12-10,9.0906,9.1199,9.0320,9.0613
2020-12-11,9.0320,9.2078,8.9637,9.2078
2020-12-14,9.2663,9.6374,9.2615,9.6276
2020-12-15,9.7155,9.7643,9.5300,9.7350
2020-12-16,9.7643,9.8131,9.6667,9.7448
2020-12-17,9.8131,10.0084,9.7448,9.9206
2020-12-18,9.9010,9.9157,9.2273,9.2371
2020-12-21,9.1296,9.2273,8.8367,8.8953
2020-12-22,8.8953,8.9734,8.7586,8.8855
2020-12-23,9.0418,9.0808,8.8855,8.9344
2020-12-24,8.9148,9.1394,8.8855,9.0320
2020-12-28,9.1199,9.2956,9.0906,9.1199
2020-12-29,9.1296,9.3054,8.9246,8.9734
2020-12-30,8.9441,9.1101,8.9441,8.9929
2020-12-31,8.9832,9.1882,8.8855,9.1394
2021-01-04,9.1980,9.2371,8.8367,8.8660
2021-01-05,8.8367,9.1004,8.8270,8.9344
2021-01-06,9.0808,9.3249,9.0222,9.2566
2021-01-07,9.2273,9.3542,9.0906,9.3152
2021-01-08,9.3249,9.3933,9.1675,9.2566
2021-01-11,9.1980,9.2761,9.0808,9.1882
2021-01-12,9.1980,9.2273,9.0711,9.2273
2021-01-13,9.2761,9.3738,9.1296,9.3445
2021-01-14,9.3933,9.5202,9.3054,9.3347
2021-01-15,9.2761,9.3640,9.1499,9.3054
2021-01-19,9.4323,9.5202,9.2566,9.4128
2021-01-20,9.3835,9.5300,9.3738,9.4421
2021-01-21,9.4421,9.5593,9.2078,9.4714
2021-01-22,9.4030,9.4909,9.2078,9.4909
2021-01-25,9.4128,9.4665,9.0907,9.4226
2021-01-26,9.5202,9.5690,9.1785,9.2663
2021-01-27,9.1394,9.1785,8.8367,8.8660
2021-01-28,8.8953,9.1296,8.8074,8.9929
2021-01-29,8.9441,9.0808,8.8660,8.9051
2021-02-01,8.9148,9.0711,8.7293,9.0613
2021-02-02,9.1199,9.3054,9.0515,9.2273
2021-02-03,9.2956,9.4030,9.1150,9.3152
2021-02-04,9.3249,9.6667,9.2859,9.5788
2021-02-05,10.3990,10.4381,9.8424,10.1647
2021-02-08,10.4381,10.6138,10.2623,10.5943
2021-02-09,10.5943,10.8091,10.4967,10.6822
2021-02-10,10.8091,10.9360,10.6822,10.8872
2021-02-11,10.9068,11.1606,10.8872,11.1216
2021-02-12,10.3404,10.5748,9.8914,10.2623
2021-02-16,10.6529,10.7701,10.3209,10.3697
2021-02-17,10.7408,10.7408,10.0377,10.2330
2021-02-18,10.2428,10.3795,10.1549,10.3014
2021-02-19,10.3209,10.6724,10.2525,10.6626
2021-02-22,10.6236,10.8705,10.5357,10.8482
2021-02-23,10.8677,11.0337,10.7896,10.9165
2021-02-24,10.9360,11.0337,10.7993,10.9946
2021-02-25,10.9269,10.9318,10.4127,10.4918
2021-02-26,10.3929,10.4324,10.0765,10.0962
2021-03-01,10.2248,10.5115,10.2149,10.4720
2021-03-02,10.4819,10.6005,10.3434,10.4028
2021-03-03,10.3632,10.4621,10.2544,10.3039
2021-03-04,10.3336,10.4522,9.9875,10.0468
2021-03-05,10.1951,10.2841,9.9182,10.2841
2021-03-08,10.3632,10.5610,10.1556,10.4324
2021-03-09,10.5412,10.7489,10.3434,10.3632
2021-03-10,10.3830,10.6895,10.3229,10.5808
2021-03-11,10.6698,10.8774,10.6005,10.7785
2021-03-12,10.8379,10.8411,10.6719,10.8280
2021-03-15,10.8774,11.0060,10.6895,10.8576
2021-03-16,10.8972,10.8972,10.6203,10.6895
2021-03-17,10.7093,10.7884,10.5412,10.7687
2021-03-18,10.7291,10.7291,10.3830,10.4226
2021-03-19,10.4324,10.6302,10.2050,10.3039
2021-03-22,10.4720,10.5313,10.2297,10.4720
2021-03-23,10.3731,10.5017,9.9973,10.0962
2021-03-24,10.0765,10.2505,9.8490,9.8589
2021-03-25,9.8193,10.1358,9.7205,9.9776
2021-03-26,10.0468,10.2149,9.9281,10.1951
2021-03-29,10.1753,10.2149,9.9083,9.9479
2021-03-30,9.9875,10.1061,9.9479,10.0468
2021-03-31,10.0468,10.1556,9.9776,10.0666
2021-04-01,10.1753,10.3336,10.0679,10.3237
2021-04-05,10.3830,10.4621,10.2169,10.3434
2021-04-06,10.4127,10.4621,10.3138,10.4127
2021-04-07,10.4324,10.4324,10.1852,10.2742
2021-04-08,10.2940,10.3533,10.1654,10.3336
2021-04-09,10.3138,10.5511,10.3039,10.4819
2021-04-12,10.4324,10.7983,10.4324,10.7489
2021-04-13,10.7489,10.8379,10.6005,10.7588
2021-04-14,10.7785,11.0851,10.7785,10.8478
2021-04-15,11.0060,11.2136,10.9071,11.1246
2021-04-16,11.2730,11.2730,11.0159,11.0851
2021-04-19,10.9961,11.0989,10.8873,10.9664
2021-04-20,10.9170,11.0653,10.7785,10.9466
2021-04-21,10.9071,11.0950,10.8246,11.0258
2021-04-22,11.1148,11.1592,10.9763,10.9862
2021-04-23,11.0455,11.2532,11.0455,11.2235
2021-04-26,11.3026,11.4309,11.2433,11.3422
2021-04-27,11.4510,11.5202,11.2829,11.4411
2021-04-28,11.5103,11.5498,11.3817,11.4510
2021-04-29,11.5301,11.7872,11.3817,11.4510
2021-04-30,11.3719,11.5103,11.2334,11.5004
2021-05-03,11.6092,11.8663,11.4707,11.8465
2021-05-04,11.8663,11.9036,11.4213,11.4411
2021-05-05,11.4213,11.5350,11.3817,11.4707
2021-05-06,11.5696,11.8366,11.4312,11.7971
2021-05-07,11.9157,12.2618,11.7575,12.2519
2021-05-10,12.3508,12.6376,12.1432,12.1530
2021-05-11,11.9948,12.0838,11.7575,11.8663
2021-05-12,11.8267,11.8683,11.4213,11.4609
2021-05-13,11.5943,11.9751,11.5400,11.8762
2021-05-14,11.9454,12.1036,11.8663,12.0739
2021-05-17,12.0047,12.0047,11.8168,11.9454
2021-05-18,11.9058,12.0344,11.8267,11.8959
2021-05-19,11.7476,11.8198,11.3521,11.7377
2021-05-20,11.7180,11.8959,11.6174,11.7872
2021-05-21,11.8366,11.9454,11.7971,11.9454
2021-05-24,12.1135,12.1333,11.8465,11.9652
2021-05-25,12.0146,12.0146,11.7180,11.7180
2021-05-26,11.7180,12.0344,11.6982,12.0146
2021-05-27,11.9300,12.0200,11.9050,11.9800
2021-05-28,12.0900,12.0900,11.8400,11.9500
2021-06-01,11.9300,11.9700,11.8300,11.8800
2021-06-02,12.0000,12.0000,11.7400,11.8800
2021-06-03,11.7300,11.7300,11.4750,11.5600
2021-06-04,11.6300,11.6300,11.4200,11.5400
2021-06-07,11.5500,11.6800,11.4100,11.6000
2021-06-08,11.6500,12.2600,11.5680,12.2200
2021-06-09,12.2700,12.5700,12.2100,12.5000
2021-06-10,12.5000,12.5000,12.1900,12.2100
2021-06-11,12.1800,12.1800,11.9400,12.0100
2021-06-14,11.9800,12.0881,11.8400,11.9800
2021-06-15,11.9900,11.9900,11.7202,11.8200
2021-06-16,11.7300,11.9200,11.7200,11.8300
2021-06-17,11.7400,11.7850,11.5000,11.7100
2021-06-18,11.6300,11.7500,11.5000,11.5100
2021-06-21,11.5800,11.8900,11.5400,11.8500
2021-06-22,11.8500,11.8500,11.6000,11.7600
2021-06-23,11.8300,11.9900,11.7500,11.8700
2021-06-24,11.9100,12.0300,11.7933,11.9400
2021-06-25,11.9700,12.1000,11.8800,11.9900
2021-06-28,12.0000,12.0000,11.5500,11.7100
2021-06-29,11.7400,11.8100,11.6200,11.6700
2021-06-30,11.5900,11.7860,11.5900,11.7000
2021-07-01,11.7700,11.8400,11.6700,11.7300
2021-07-02,11.7800,11.8800,11.5700,11.6200
2021-07-06,11.5600,11.6700,11.4100,11.6500
2021-07-07,11.6400,11.7342,11.5800,11.6600
2021-07-08,11.3100,11.5500,11.2300,11.5000
