DATE,OPEN,HIGH,LOW,CLOSE
2011-06-14,3.0000,3.0297,2.8713,2.9703
2011-06-15,3.0396,3.0396,2.9505,3.0099
2011-06-16,3.0000,3.1079,2.9802,3.0198
2011-06-17,3.0099,3.0288,2.9703,2.9802
2011-06-20,2.9604,3.0198,2.9307,2.9703
2011-06-21,2.9901,3.0198,2.9406,2.9703
2011-06-22,2.9703,3.0198,2.9307,2.9703
2011-06-23,2.9802,2.9881,2.9307,2.9703
2011-06-24,2.9703,3.0297,2.9604,2.9703
2011-06-27,3.0693,3.1783,3.0198,3.1782
2011-06-28,3.1188,3.2178,3.1188,3.1881
2011-06-29,3.2475,3.2673,3.1980,3.2673
2011-06-30,3.2475,3.2772,3.1980,3.2178
2011-07-01,3.2376,3.2960,3.2178,3.2178
2011-07-05,3.2574,3.2673,3.2178,3.2673
2011-07-06,3.2673,3.3168,3.2673,3.2772
2011-07-07,3.2970,3.3366,3.2673,3.2673
2011-07-08,3.2673,3.3267,3.2673,3.2772
2011-07-11,3.2772,3.3069,3.2178,3.3069
2011-07-12,3.2970,3.2970,3.2673,3.2970
2011-07-13,3.3069,3.3069,3.2673,3.2673
2011-07-14,3.2772,3.3168,3.2673,3.2970
2011-07-15,3.3168,3.3861,3.2970,3.3168
2011-07-18,3.3366,3.3861,3.2772,3.3564
2011-07-19,3.3663,3.5149,3.3663,3.4851
2011-07-20,3.5248,3.5248,3.4158,3.4158
2011-07-21,3.4752,3.5050,3.4653,3.4653
2011-07-22,3.4851,3.5248,3.4356,3.5149
2011-07-25,3.4653,3.5644,3.4653,3.5347
2011-07-26,3.5545,3.5842,3.4851,3.5149
2011-07-27,3.5149,3.5644,3.4653,3.5149
2011-07-28,3.5347,3.5347,3.4653,3.4752
2011-07-29,3.4851,3.4950,3.4257,3.4653
2011-08-01,3.4950,3.5347,3.4158,3.5248
2011-08-02,3.5149,3.5545,3.5050,3.5299
2011-08-03,3.5248,3.5248,3.4653,3.4950
2011-08-04,3.5248,3.5248,3.3168,3.3861
2011-08-05,3.4653,3.5248,3.2772,3.4950
2011-08-08,3.4455,3.4653,3.1782,3.3663
2011-08-09,3.3861,3.4752,3.3663,3.4653
2011-08-10,3.4455,3.4653,3.3168,3.3663
2011-08-11,3.3267,3.3563,3.2376,3.3168
2011-08-12,3.3762,3.3762,3.2772,3.2772
2011-08-15,3.2673,3.3663,3.2673,3.3663
2011-08-16,3.4059,3.4356,3.2772,3.3960
2011-08-17,3.3564,3.4059,3.2475,3.2871
2011-08-18,3.2277,3.3563,3.1782,3.3267
2011-08-19,3.2178,3.2574,3.1980,3.2376
2011-08-22,3.2277,3.2277,3.1782,3.2178
2011-08-23,3.1980,3.2178,3.1386,3.2079
2011-08-24,3.1782,3.2079,3.1188,3.1188
2011-08-25,3.0495,3.1683,3.0297,3.0990
2011-08-26,3.0099,3.1881,3.0099,3.0891
2011-08-29,3.2277,3.2277,3.1782,3.2178
2011-08-30,3.2277,3.3663,3.2178,3.3663
2011-08-31,3.3465,3.4059,3.3267,3.3861
2011-09-01,3.4554,3.4554,3.2277,3.3168
2011-09-02,3.3069,3.3069,3.2178,3.2475
2011-09-06,3.2673,3.2970,3.1990,3.2871
2011-09-07,3.3168,3.4851,3.1782,3.2673
2011-09-08,3.2673,3.3168,3.2178,3.2376
2011-09-09,3.2376,3.2663,3.1782,3.2594
2011-09-12,3.2277,3.2475,3.0891,3.0990
2011-09-13,3.0792,3.1588,3.0792,3.0792
2011-09-14,3.1188,3.1188,3.0792,3.1089
2011-09-15,3.0891,3.1584,3.0891,3.1188
2011-09-16,3.1485,3.1683,3.0594,3.0594
2011-09-19,3.0495,3.0495,2.9901,3.0198
2011-09-20,2.9901,3.0693,2.9901,3.0495
2011-09-21,3.0198,3.0198,2.9307,2.9703
2011-09-22,2.9505,2.9703,2.9505,2.9703
2011-09-23,2.9307,2.9703,2.8713,2.9703
2011-09-26,2.9208,2.9208,2.7723,2.8713
2011-09-27,2.9307,2.9307,2.7426,2.7723
2011-09-28,2.7822,2.8218,2.7624,2.8218
2011-09-29,2.7921,2.9406,2.7921,2.9406
2011-09-30,2.9109,3.0000,2.8020,2.9802
2011-10-03,2.9703,2.9796,2.9406,2.9703
2011-10-04,2.9208,3.0693,2.8614,2.9010
2011-10-05,2.9109,2.9307,2.8317,2.9158
2011-10-06,2.8713,2.9208,2.8713,2.8911
2011-10-07,2.9208,2.9406,2.9208,2.9208
2011-10-10,2.9703,2.9743,2.8713,2.8713
2011-10-11,2.8218,2.9109,2.7921,2.9109
2011-10-12,2.9304,2.9702,2.8020,2.8614
2011-10-13,2.8614,2.8614,2.7030,2.7723
2011-10-14,3.1188,3.1188,2.7327,2.7327
2011-10-17,2.6733,2.6733,2.5149,2.6139
2011-10-18,2.6139,2.6139,2.4752,2.6139
2011-10-19,2.6040,2.6040,2.2475,2.4851
2011-10-20,2.6238,2.6634,2.4554,2.5248
2011-10-21,2.5248,2.5248,2.4653,2.4752
2011-10-24,2.4257,2.4752,2.4257,2.4554
2011-10-25,2.4554,2.4950,2.4257,2.4257
2011-10-26,2.2277,2.6238,2.2277,2.6238
2011-10-27,2.4950,2.5956,2.3564,2.5050
2011-10-28,2.5644,2.5644,2.5149,2.5248
2011-10-31,2.4653,2.5248,2.4646,2.4653
2011-11-01,2.4356,2.4653,2.4257,2.4356
2011-11-02,2.4455,2.4455,2.3762,2.3762
2011-11-03,2.3762,2.3762,2.2772,2.3366
2011-11-04,2.3762,2.3762,2.3069,2.3069
2011-11-07,2.3465,2.3762,2.2772,2.3762
2011-11-08,2.3366,2.3366,2.2327,2.2772
2011-11-09,2.2772,2.3762,2.2574,2.3564
2011-11-10,2.2475,2.3168,2.2475,2.2673
2011-11-11,2.2574,2.3366,2.2079,2.3366
2011-11-14,2.3267,2.3267,2.1881,2.1881
2011-11-15,2.1881,2.2475,1.8317,2.0099
2011-11-16,1.9802,2.4130,1.8911,2.3762
2011-11-17,2.2772,2.3762,2.2178,2.2178
2011-11-18,2.2970,2.3465,2.2079,2.2574
2011-11-21,2.2970,2.3044,2.1584,2.1584
2011-11-22,2.1584,2.1584,2.0594,2.0990
2011-11-23,2.1287,2.2970,2.0000,2.2970
2011-11-25,2.2673,2.2970,2.2079,2.2574
2011-11-28,2.2772,2.3762,2.0990,2.1683
2011-11-29,2.1782,2.2871,2.1287,2.2772
2011-11-30,2.2970,2.4851,2.2970,2.4851
2011-12-01,2.4554,2.6238,2.4158,2.6040
2011-12-02,2.5347,2.6238,2.4950,2.5743
2011-12-05,2.6337,2.6535,2.2772,2.3287
2011-12-06,2.3762,2.3851,2.2673,2.3465
2011-12-07,2.3267,2.4356,2.3069,2.4356
2011-12-08,2.4158,2.4356,2.2376,2.2475
2011-12-09,2.2772,2.3762,2.2178,2.2178
2011-12-12,2.2673,2.2970,2.1584,2.2277
2011-12-13,2.2475,2.2871,2.1881,2.1980
2011-12-14,2.2178,2.2574,2.0792,2.1485
2011-12-15,2.1683,2.2475,2.1287,2.1584
2011-12-16,2.2079,2.2376,2.1089,2.2376
2011-12-19,2.2277,2.2277,2.0396,2.0792
2011-12-20,2.0891,2.2277,2.0099,2.1980
2011-12-21,2.1782,2.3069,2.1782,2.2475
2011-12-22,2.2277,2.2475,2.0396,2.0396
2011-12-23,2.0990,2.2673,2.0297,2.2673
2011-12-27,2.1782,2.2178,2.1485,2.1683
2011-12-28,2.2178,2.2376,2.1386,2.1386
2011-12-29,2.1584,2.3762,2.1584,2.3762
2011-12-30,2.3762,2.6832,2.3564,2.6238
2012-01-03,2.5941,2.6238,2.3861,2.5149
2012-01-04,2.4653,2.5743,2.3960,2.4059
2012-01-05,2.4851,2.4851,2.3366,2.3960
2012-01-06,2.3762,2.3762,2.2871,2.2871
2012-01-09,2.2475,2.4158,2.2475,2.3762
2012-01-10,2.4059,2.4851,2.2772,2.2772
2012-01-11,2.3069,2.3564,2.2475,2.3168
2012-01-12,2.3762,2.5040,2.2871,2.3168
2012-01-13,2.3168,2.4059,2.3168,2.3267
2012-01-17,2.3960,2.3960,2.2970,2.3168
2012-01-18,2.2970,2.4752,2.2277,2.2871
2012-01-19,2.2871,2.3663,2.2574,2.3069
2012-01-20,2.3465,2.3762,2.2574,2.2574
2012-01-23,2.3267,2.3478,2.2376,2.3168
2012-01-24,2.3069,2.4653,2.3069,2.4653
2012-01-25,2.4752,2.5050,2.1386,2.4752
2012-01-26,2.4950,2.4950,2.3465,2.3960
2012-01-27,2.4257,2.5248,2.3465,2.4851
2012-01-30,2.4653,2.4752,2.3960,2.4554
2012-01-31,2.4851,2.5446,2.4653,2.5050
2012-02-01,2.4653,2.5941,2.4653,2.5644
2012-02-02,2.6139,2.7921,2.6132,2.6931
2012-02-03,2.7228,2.9505,2.7228,2.9406
2012-02-06,2.9703,3.3465,2.7030,2.8416
2012-02-07,2.8317,2.8317,2.6238,2.7228
2012-02-08,2.7921,3.1188,2.7229,3.0891
2012-02-09,3.0990,3.0990,2.9228,2.9505
2012-02-10,2.9208,2.9604,2.9010,2.9109
2012-02-13,2.9386,2.9386,2.8416,2.8416
2012-02-14,2.8812,2.9406,2.8218,2.9406
2012-02-15,2.9208,2.9208,2.8218,2.8317
2012-02-16,2.7822,2.8515,2.7228,2.7426
2012-02-17,2.8416,2.8416,2.7228,2.8020
2012-02-21,2.8713,2.8713,2.6238,2.7822
2012-02-22,2.7525,2.7822,2.6337,2.7822
2012-02-23,2.7624,2.8119,2.6238,2.6733
2012-02-24,2.7129,2.7327,2.5743,2.6733
2012-02-27,2.6535,2.6832,2.4752,2.6040
2012-02-28,3.0000,3.0099,2.6337,2.7327
2012-02-29,2.7030,2.8119,2.6139,2.7426
2012-03-01,2.7327,2.9703,2.7327,2.9604
2012-03-02,2.9208,2.9604,2.8911,2.9307
2012-03-05,2.9703,3.2673,2.9703,3.1584
2012-03-06,2.9703,2.9703,2.8713,2.9604
2012-03-07,3.1683,3.1683,2.9802,3.0990
2012-03-08,3.1584,3.1683,3.0495,3.0495
2012-03-09,3.0594,3.0792,3.0297,3.0297
2012-03-12,3.0792,3.1089,2.9802,2.9802
2012-03-13,2.9703,3.0693,2.9703,3.0495
2012-03-14,3.0495,3.0495,2.9406,2.9901
2012-03-15,2.9703,3.0198,2.9406,3.0192
2012-03-16,3.0198,3.0550,3.0000,3.0000
2012-03-19,3.0792,3.0792,2.9505,2.9703
2012-03-20,2.9406,2.9901,2.9406,2.9604
2012-03-21,2.9505,2.9604,2.8317,2.8713
2012-03-22,2.8515,2.9109,2.8515,2.8713
2012-03-23,2.8317,2.8937,2.8317,2.8614
2012-03-26,2.8614,2.9000,2.8416,2.8614
2012-03-27,2.8218,2.8574,2.8020,2.8020
2012-03-28,2.8020,2.8416,2.7327,2.7624
2012-03-29,2.7921,2.8238,2.7624,2.7624
2012-03-30,2.7624,2.8614,2.7426,2.8119
2012-04-02,2.8614,2.9099,2.8614,2.8614
2012-04-03,2.8218,2.9109,2.7228,2.7624
2012-04-04,2.7426,2.7822,2.7327,2.7624
2012-04-05,2.7426,2.7723,2.7228,2.7327
2012-04-09,2.7327,2.8218,2.7030,2.7822
2012-04-10,2.8020,2.8119,2.7030,2.7228
2012-04-11,2.7228,2.7327,2.6535,2.6733
2012-04-12,3.0990,3.3168,2.7228,2.8218
2012-04-13,2.8614,2.8614,2.6832,2.8416
2012-04-16,2.8416,2.8614,2.6733,2.7327
2012-04-17,2.7624,2.8119,2.7386,2.7624
2012-04-18,2.7921,2.8515,2.7229,2.8020
2012-04-19,2.8317,2.8515,2.7228,2.7921
2012-04-20,2.7822,2.7921,2.7228,2.7921
2012-04-23,2.7327,2.8020,2.7327,2.7921
2012-04-24,2.7921,2.8515,2.7426,2.7921
2012-04-25,2.8416,2.9208,2.7525,2.9010
2012-04-26,2.9109,2.9307,2.8620,2.8714
2012-04-27,2.8812,2.9208,2.8713,2.9109
2012-04-30,2.9307,2.9505,2.8713,2.9109
2012-05-01,2.8911,2.9109,2.8812,2.8861
2012-05-02,2.8812,2.8812,2.8317,2.8812
2012-05-03,2.8614,2.9208,2.8317,2.9109
2012-05-04,2.8911,2.9208,2.8495,2.9010
2012-05-07,2.8614,2.9109,2.8614,2.9010
2012-05-08,2.8713,2.9109,2.8218,2.8515
2012-05-09,2.8317,2.8614,2.7921,2.7921
2012-05-10,2.7921,2.8514,2.7921,2.8317
2012-05-11,2.8218,2.8218,2.7822,2.8020
2012-05-14,2.7921,2.8317,2.6733,2.8020
2012-05-15,2.8218,2.8218,2.7129,2.8020
2012-05-16,2.8119,2.8119,2.7624,2.8020
2012-05-17,2.8020,2.8020,2.7040,2.7723
2012-05-18,2.7723,2.7832,2.7275,2.7525
2012-05-21,2.7030,2.7228,2.6287,2.6733
2012-05-22,2.6337,2.6733,2.6337,2.6733
2012-05-23,2.6436,2.6930,2.5446,2.6733
2012-05-24,2.6733,2.6733,2.6163,2.6436
2012-05-25,2.6337,2.6833,2.6040,2.6040
2012-05-29,2.6139,2.6634,2.5644,2.6139
2012-05-30,2.6139,2.6436,2.5743,2.6040
2012-05-31,2.5743,2.6238,2.5743,2.6040
2012-06-01,2.5644,2.5941,2.5248,2.5644
2012-06-04,2.5347,2.6238,2.5248,2.5347
2012-06-05,2.5347,2.5941,2.5347,2.5545
2012-06-06,2.5248,2.6733,2.5248,2.6535
2012-06-07,2.6535,2.6782,2.6535,2.6535
2012-06-08,2.6634,2.8614,2.6436,2.8416
2012-06-11,2.8416,2.9900,2.7525,2.9604
2012-06-12,2.9505,3.0693,2.7129,2.9604
2012-06-13,2.9703,2.9703,2.9010,2.9703
2012-06-14,2.9604,2.9703,2.8713,2.9208
2012-06-15,2.9505,3.1683,2.7921,3.1683
2012-06-18,3.0990,3.0990,2.7129,2.7525
2012-06-19,2.7327,2.8218,2.6535,2.7728
2012-06-20,2.8218,2.8218,2.6733,2.6931
2012-06-21,2.6832,2.7624,2.6535,2.6535
2012-06-22,2.6536,2.7030,2.6536,2.6733
2012-06-25,2.6337,2.6931,2.6238,2.6634
2012-06-26,2.6832,2.6832,2.6238,2.6238
2012-06-27,2.6337,2.6634,2.6139,2.6139
2012-06-28,2.5941,2.6040,2.5248,2.5743
2012-06-29,2.5941,2.6238,2.4950,2.5050
2012-07-02,2.5050,2.5941,2.4653,2.5050
2012-07-03,2.5050,2.5050,2.4653,2.4653
2012-07-05,2.4752,2.5050,2.4257,2.4554
2012-07-06,2.4752,2.4950,2.4653,2.4752
2012-07-09,2.5149,2.6139,2.5149,2.5743
2012-07-10,2.6040,2.6040,2.5248,2.5248
2012-07-11,2.5545,2.5842,2.5456,2.5743
2012-07-12,2.5545,2.6139,2.5545,2.5743
2012-07-13,2.6040,2.6139,2.4752,2.4950
2012-07-16,2.4950,2.5644,2.4752,2.4752
2012-07-17,2.4950,2.5743,2.4851,2.4950
2012-07-18,2.4851,2.5446,2.4752,2.4752
2012-07-19,2.4851,2.5248,2.4752,2.4851
2012-07-20,2.4752,2.4950,2.4554,2.4554
2012-07-23,2.4554,2.5149,2.4267,2.4950
2012-07-24,2.5050,2.5446,2.4356,2.4455
2012-07-25,2.4554,2.4847,2.4257,2.4257
2012-07-26,2.4653,2.4950,2.4356,2.4554
2012-07-27,2.4455,2.4851,2.4356,2.4554
2012-07-30,2.4752,2.4950,2.4554,2.4554
2012-07-31,2.4554,2.4752,2.4257,2.4455
2012-08-01,2.4455,3.1683,2.1881,2.4059
2012-08-02,2.4950,2.4950,2.3762,2.3861
2012-08-03,2.4158,2.6733,2.3762,2.5446
2012-08-06,2.5050,2.5248,2.4257,2.4257
2012-08-07,2.4356,2.5446,2.4356,2.4455
2012-08-08,2.4752,2.5347,2.4356,2.4356
2012-08-09,2.4455,2.6436,2.4455,2.5347
2012-08-10,2.5842,2.6040,2.4653,2.4950
2012-08-13,2.5050,2.5743,2.5050,2.5545
2012-08-14,2.5545,2.6337,2.5545,2.6040
2012-08-15,2.6337,2.6436,2.6238,2.6238
2012-08-16,2.6436,2.6436,2.5843,2.6139
2012-08-17,2.6337,2.6436,2.6040,2.6238
2012-08-20,2.6238,2.6832,2.6238,2.6634
2012-08-21,2.6832,2.7426,2.6337,2.7129
2012-08-22,2.7327,2.8713,2.7228,2.7624
2012-08-23,2.8713,2.8713,2.6099,2.6634
2012-08-24,2.6436,2.7520,2.6337,2.6931
2012-08-27,2.7624,2.7624,2.6733,2.6931
2012-08-28,2.6733,2.7525,2.6733,2.6733
2012-08-29,2.6931,2.7673,2.6931,2.7624
2012-08-30,2.7426,2.7624,2.6832,2.6832
2012-08-31,2.7030,2.7822,2.6733,2.6733
2012-09-04,2.7228,2.7723,2.7228,2.7228
2012-09-05,2.7327,2.7921,2.7228,2.7327
2012-09-06,2.7426,2.8168,2.6535,2.6634
2012-09-07,2.6931,2.7228,2.6337,2.6436
2012-09-10,2.6238,2.7426,2.6238,2.6931
2012-09-11,2.6337,2.7624,2.6238,2.6832
2012-09-12,2.6931,2.7228,2.6535,2.6535
2012-09-13,2.6337,2.7129,2.6337,2.6634
2012-09-14,2.6931,2.6980,2.6337,2.6436
2012-09-17,2.6733,2.6832,2.6040,2.6436
2012-09-18,2.6338,2.6733,2.6238,2.6436
2012-09-19,2.6634,2.6733,2.6337,2.6436
2012-09-20,2.6239,2.6733,2.5743,2.5941
2012-09-21,2.5842,2.6634,2.5743,2.6337
2012-09-24,2.6436,2.7228,2.6436,2.7129
2012-09-25,2.6733,2.7525,2.6535,2.6931
2012-09-26,2.6832,2.7228,2.6733,2.7228
2012-09-27,2.6931,2.7129,2.6436,2.6733
2012-09-28,2.6436,2.6931,2.6436,2.6733
2012-10-01,2.6733,2.7921,2.6634,2.6733
2012-10-02,2.6931,2.7228,2.6535,2.6634
2012-10-03,2.6832,2.6931,2.6535,2.6931
2012-10-04,2.6733,2.6832,2.6535,2.6634
2012-10-05,2.6832,2.7426,2.6733,2.7030
2012-10-08,2.7227,2.7624,2.6535,2.6535
2012-10-09,2.6634,2.8020,2.6634,2.7723
2012-10-10,2.7723,2.8416,2.7327,2.7921
2012-10-11,2.7723,2.8119,2.7426,2.7525
2012-10-12,2.7723,2.7921,2.7426,2.7525
2012-10-15,2.7723,2.8020,2.7723,2.7723
2012-10-16,2.7723,2.8218,2.7723,2.7723
2012-10-17,2.8020,2.8020,2.7228,2.7228
2012-10-18,2.7525,2.7822,2.7327,2.7327
2012-10-19,2.7822,2.7822,2.7327,2.7327
2012-10-22,2.7723,2.9505,2.7723,2.8020
2012-10-23,2.8911,2.8911,2.7228,2.8218
2012-10-24,2.8218,2.8416,2.6733,2.7723
2012-10-25,2.7624,2.8713,2.7624,2.8713
2012-10-26,2.8812,2.8812,2.8317,2.8416
2012-10-31,2.8515,2.9208,2.8515,2.9208
2012-11-01,2.9010,3.0098,2.8317,2.8317
2012-11-02,2.8416,2.9010,2.8416,2.8713
2012-11-05,2.8713,2.9505,2.8426,2.8515
2012-11-06,2.8812,2.9406,2.8614,2.8614
2012-11-07,2.8713,2.8713,2.8267,2.8713
2012-11-08,2.8416,2.8515,2.7723,2.8020
2012-11-09,2.7723,2.8317,2.7723,2.7723
2012-11-12,2.7822,2.8218,2.7723,2.8218
2012-11-13,2.8020,2.8119,2.7723,2.7723
2012-11-14,2.7723,2.8416,2.7030,2.7624
2012-11-15,2.7921,2.7921,2.7229,2.7723
2012-11-16,2.7426,2.7723,2.7129,2.7723
2012-11-19,2.7525,2.7624,2.7144,2.7624
2012-11-20,2.8713,2.8713,2.7228,2.7327
2012-11-21,2.7426,2.7921,2.7327,2.7525
2012-11-23,2.7426,2.7723,2.7426,2.7723
2012-11-26,2.7426,2.7782,2.7426,2.7624
2012-11-27,2.7723,2.7822,2.7525,2.7525
2012-11-28,2.7723,2.7723,2.7327,2.7426
2012-11-29,2.7426,2.7822,2.7030,2.7129
2012-11-30,2.7129,2.7129,2.6733,2.6733
2012-12-03,2.6931,2.6931,2.6535,2.6634
2012-12-04,2.6436,2.6733,2.6337,2.6733
2012-12-05,2.6436,2.6535,2.6238,2.6337
2012-12-06,2.6238,2.6436,2.6238,2.6436
2012-12-07,2.6535,2.6931,2.6139,2.6139
2012-12-10,2.6238,2.7525,2.6238,2.6436
2012-12-11,2.6733,2.6733,2.6337,2.6337
2012-12-12,2.6832,2.7228,2.6535,2.6535
2012-12-13,2.6634,2.7030,2.6634,2.6733
2012-12-14,2.6815,2.7921,2.6535,2.6733
2012-12-17,2.6734,2.6832,2.5743,2.5743
2012-12-18,2.5941,2.6733,2.5941,2.6436
2012-12-19,2.6634,2.6634,2.5743,2.6139
2012-12-20,2.6139,2.6139,2.5743,2.6139
2012-12-21,2.6040,2.6139,2.5842,2.5842
2012-12-24,2.5545,2.6040,2.5545,2.5743
2012-12-26,2.5644,2.6139,2.5644,2.5842
2012-12-27,2.5644,2.5941,2.5644,2.5941
2012-12-28,2.5842,2.6733,2.5644,2.6040
2012-12-31,2.5644,2.6139,2.5644,2.5842
2013-01-02,2.6436,2.7426,2.5941,2.7228
2013-01-03,2.7030,2.7129,2.6436,2.6436
2013-01-04,2.6832,2.6931,2.6535,2.6535
2013-01-07,2.6832,2.7129,2.5842,2.6040
2013-01-08,2.5941,2.6040,2.5743,2.5842
2013-01-09,2.5941,2.6337,2.5545,2.5743
2013-01-10,2.6139,2.7228,2.6139,2.6931
2013-01-11,2.6535,2.7327,2.6535,2.7129
2013-01-14,2.7426,2.7426,2.6733,2.6832
2013-01-15,2.7030,2.7311,2.6733,2.6931
2013-01-16,2.6931,2.7426,2.6832,2.7129
2013-01-17,2.7426,2.7426,2.6733,2.6733
2013-01-18,2.6832,2.7228,2.6733,2.7228
2013-01-22,2.7129,2.7129,2.6733,2.6733
2013-01-23,2.6970,2.6970,2.5446,2.5743
2013-01-24,2.5743,2.6337,2.5545,2.6139
2013-01-25,2.6138,2.6139,2.5644,2.6139
2013-01-28,2.6632,2.6632,2.5743,2.5743
2013-01-29,2.5842,2.6040,2.5149,2.5941
2013-01-30,2.5545,2.5941,2.5248,2.5941
2013-01-31,2.5842,2.5941,2.5347,2.5941
2013-02-01,2.5842,2.6238,2.5546,2.5842
2013-02-04,2.5941,2.6139,2.5644,2.5644
2013-02-05,2.5743,2.6337,2.5743,2.6040
2013-02-06,2.5446,2.6238,2.5446,2.6139
2013-02-07,2.6139,2.6337,2.5743,2.5743
2013-02-08,2.5842,2.6436,2.5743,2.6436
2013-02-11,2.6337,2.6535,2.6139,2.6337
2013-02-12,2.6238,2.6337,2.6059,2.6248
2013-02-13,2.5941,2.6139,2.5644,2.5743
2013-02-14,2.5843,2.6040,2.5842,2.6040
2013-02-15,2.6040,2.6238,2.6040,2.6040
2013-02-19,2.6139,2.6238,2.6040,2.6040
2013-02-20,2.6139,2.6634,2.5941,2.6139
2013-02-21,2.6238,2.6436,2.6040,2.6139
2013-02-22,2.6139,2.6832,2.6139,2.6436
2013-02-25,2.6733,2.7426,2.6733,2.7327
2013-02-26,2.7426,2.9208,2.7426,2.9208
2013-02-27,2.9208,2.9703,2.6733,2.6931
2013-02-28,2.8812,2.8812,2.6733,2.7723
2013-03-01,2.7723,2.8317,2.7526,2.7723
2013-03-04,2.7822,2.8515,2.7723,2.8020
2013-03-05,2.7822,2.8515,2.7822,2.8218
2013-03-06,2.8515,2.9208,2.8515,2.8614
2013-03-07,2.8713,2.8713,2.7425,2.7426
2013-03-08,2.7723,2.7822,2.7228,2.7228
2013-03-11,2.7030,2.8119,2.6436,2.7723
2013-03-12,2.7723,2.7921,2.7426,2.7525
2013-03-13,2.7525,2.7723,2.7030,2.7030
2013-03-14,2.7228,2.7723,2.7129,2.7327
2013-03-15,2.7426,2.9109,2.7228,2.7228
2013-03-18,2.6832,2.8416,2.6733,2.8416
2013-03-19,2.8218,2.8416,2.7822,2.8416
2013-03-20,2.8416,2.9170,2.8317,2.8713
2013-03-21,2.8515,2.8713,2.8416,2.8416
2013-03-22,2.8317,2.8614,2.8119,2.8416
2013-03-25,2.8713,2.8911,2.8020,2.8119
2013-03-26,2.8416,2.8812,2.8119,2.8812
2013-03-27,2.8713,2.8713,2.8020,2.8218
2013-03-28,2.8515,2.9010,2.8119,2.9010
2013-04-01,2.9010,2.9010,2.8218,2.8317
2013-04-02,2.9208,2.9208,2.8433,2.9109
2013-04-03,2.9010,2.9109,2.8515,2.8614
2013-04-04,2.8614,2.8713,2.8317,2.8515
2013-04-05,2.8713,2.9208,2.8614,2.8614
2013-04-08,2.8911,2.8911,2.8317,2.8317
2013-04-09,2.8119,2.8119,2.8119,2.8119
2013-04-10,2.9010,2.9010,2.8119,2.8713
2013-04-11,2.8614,2.8911,2.7822,2.8218
2013-04-12,2.8713,2.8811,2.8059,2.8218
2013-04-15,2.8416,2.8614,2.7921,2.8614
2013-04-16,2.7228,2.8119,2.7228,2.7327
2013-04-17,2.7525,2.7723,2.7426,2.7723
2013-04-18,2.7327,2.8119,2.7228,2.7624
2013-04-19,2.7723,2.8290,2.7723,2.7822
2013-04-22,2.8020,2.8317,2.7822,2.7822
2013-04-23,2.8218,2.8218,2.7881,2.7921
2013-04-24,2.7822,2.8218,2.7822,2.7822
2013-04-25,2.8218,2.8911,2.8020,2.8020
2013-04-26,2.8356,2.8356,2.7723,2.8119
2013-04-29,2.8020,2.8096,2.7723,2.7723
2013-04-30,2.7723,2.9208,2.7723,2.8614
2013-05-01,2.8812,2.9990,2.8614,2.8911
2013-05-02,2.9109,2.9505,2.8020,2.8812
2013-05-03,2.8911,2.8911,2.8713,2.8713
2013-05-06,2.8713,2.9218,2.8713,2.8713
2013-05-07,2.9109,2.9208,2.8713,2.8911
2013-05-08,2.8911,2.9307,2.8020,2.9109
2013-05-09,2.9109,2.9901,2.8119,2.9901
2013-05-10,2.9901,3.0000,2.8416,2.8812
2013-05-13,2.8713,2.8812,2.8020,2.8812
2013-05-14,2.8911,2.8911,2.8218,2.8218
2013-05-15,2.8416,2.8713,2.8317,2.8515
2013-05-16,2.8812,2.8911,2.8515,2.8515
2013-05-17,2.8614,2.8812,2.7228,2.7921
2013-05-20,2.7822,2.8614,2.7723,2.8317
2013-05-21,2.8317,2.8712,2.7822,2.8218
2013-05-22,2.8218,2.8416,2.8020,2.8119
2013-05-23,2.7921,2.7921,2.7426,2.7723
2013-05-24,2.7723,2.8119,2.7624,2.7723
2013-05-28,2.8059,2.8218,2.7624,2.7624
2013-05-29,2.7822,2.8515,2.7624,2.8119
2013-05-30,2.8119,2.8119,2.7228,2.7327
2013-05-31,2.7525,2.7921,2.7228,2.7624
2013-06-03,2.7426,2.8515,2.7426,2.8515
2013-06-04,2.8911,2.9010,2.7723,2.7723
2013-06-05,2.7723,2.8228,2.7327,2.7327
2013-06-06,2.7327,2.7723,2.7327,2.7624
2013-06-07,2.7624,2.8218,2.7624,2.8020
2013-06-10,2.8020,2.8317,2.7921,2.7921
2013-06-11,2.8020,2.8713,2.8020,2.8416
2013-06-12,2.8713,2.8713,2.8218,2.8317
2013-06-13,2.8161,2.8416,2.8119,2.8119
2013-06-14,2.8416,2.8812,2.8317,2.8317
2013-06-17,2.8416,2.9109,2.8416,2.8416
2013-06-18,2.8812,2.8812,2.8317,2.8812
2013-06-19,2.9307,3.1089,2.8713,2.9109
2013-06-20,2.8812,2.9307,2.7426,2.7426
2013-06-21,2.7228,2.8911,2.7228,2.8614
2013-06-24,2.8614,2.8614,2.7624,2.8020
2013-06-25,2.8218,2.8416,2.8020,2.8020
2013-06-26,2.8317,2.8812,2.8020,2.8119
2013-06-27,2.8317,2.8683,2.8317,2.8317
2013-06-28,2.8515,2.8713,2.7723,2.7822
2013-07-01,2.8416,2.8515,2.7624,2.7822
2013-07-02,2.8713,2.8812,2.7723,2.8713
2013-07-03,2.8713,2.8713,2.8416,2.8416
