DATE,OPEN,HIGH,LOW,CLOSE
2015-12-29,69.7067,69.9490,69.5280,69.6114
2015-12-30,69.4605,69.5717,68.5628,68.7455
2015-12-31,68.3007,68.8726,67.9512,68.1021
2016-01-04,67.0853,67.3633,65.8540,66.7199
2016-01-05,67.0932,67.2720,64.5036,64.8690
2016-01-06,63.7171,63.8442,62.6447,63.1452
2016-01-07,61.5723,62.0728,59.3639,59.6102
2016-01-08,60.1424,60.7581,58.3630,58.4504
2016-01-11,58.6569,60.4761,58.4266,60.2457
2016-01-12,61.3340,61.5246,57.6560,59.5387
2016-01-13,59.9279,60.0153,55.6303,55.7257
2016-01-14,55.7813,56.0752,52.3734,55.1458
2016-01-15,53.2949,54.3673,52.2383,53.5967
2016-01-19,54.2720,54.7645,52.8421,53.4935
2016-01-20,52.5720,53.0963,50.4192,52.2066
2016-01-21,52.5084,53.2631,51.5790,51.7141
2016-01-22,52.8421,53.7079,51.3328,51.6664
2016-01-25,51.4996,51.7856,50.6973,51.0627
2016-01-26,51.9285,52.8341,51.6346,52.7229
2016-01-27,52.4767,53.1757,52.0159,52.6117
2016-01-28,53.3108,54.0019,50.9276,50.9515
2016-01-29,50.9912,51.7021,50.4391,51.5870
2016-02-01,51.3963,52.9453,51.2930,52.7467
2016-02-02,52.2145,52.4211,50.5066,50.8164
2016-02-03,51.5155,51.5552,48.9417,49.6884
2016-02-04,48.4650,49.6804,45.2796,49.4342
2016-02-05,49.0370,50.1174,46.6856,47.2099
2016-02-08,46.4553,47.0431,44.5964,45.2875
2016-02-09,44.5011,46.3202,44.1595,45.7880
2016-02-10,46.2170,47.1702,46.1613,46.8366
2016-02-11,45.7483,47.9884,45.5894,46.5744
2016-02-12,47.6889,49.0378,47.0504,48.8781
2016-02-16,49.7800,50.7059,49.3091,50.3786
2016-02-17,50.7138,52.8289,50.6021,52.6853
2016-02-18,52.8209,53.5951,51.8672,52.1744
2016-02-19,51.9350,52.1824,50.9852,52.0068
2016-02-22,52.7651,53.8825,52.4378,52.7571
2016-02-23,52.3580,52.6294,51.2326,51.4082
2016-02-24,50.6660,51.0970,49.5805,50.8336
2016-02-25,50.9293,53.2519,50.7380,53.2200
2016-02-26,53.9304,54.2975,53.0364,53.2519
2016-02-29,53.2440,54.0022,52.9885,53.2200
2016-03-01,54.0900,55.1435,53.5472,54.9679
2016-03-02,54.8961,55.4069,54.6008,55.0238
2016-03-03,55.1914,56.6281,54.9520,56.5004
2016-03-04,56.3806,57.8412,55.8698,57.0910
2016-03-07,56.5163,56.8276,55.8299,56.3407
2016-03-08,55.7501,55.8140,54.5689,55.0238
2016-03-09,55.5187,56.0374,54.9280,55.1595
2016-03-10,55.2632,55.3830,53.6031,54.5689
2016-03-11,55.4388,56.4445,55.2792,56.0933
2016-03-14,55.5266,56.1452,55.2154,55.9177
2016-03-15,56.1173,56.7079,55.3431,56.6520
2016-03-16,56.4844,57.8492,56.4525,57.5779
2016-03-17,57.7934,58.5436,57.3624,58.3441
2016-03-18,58.5676,58.6873,57.6337,57.9769
2016-03-21,57.9131,58.0567,57.1868,57.7534
2016-03-22,57.1628,58.6953,57.1628,58.4718
2016-03-23,58.1605,58.3521,57.6976,57.8971
2016-03-24,57.3464,57.9370,56.6281,57.7614
2016-03-28,57.8492,58.2084,57.5459,57.6736
2016-03-29,57.3863,59.0345,57.2626,58.9985
2016-03-30,59.5572,60.5469,59.3258,59.7887
2016-03-31,59.7887,60.5549,59.5652,59.8765
2016-04-01,59.2061,59.5972,57.6417,58.8150
2016-04-04,58.5037,58.6471,56.2609,56.5323
2016-04-05,55.7022,57.0990,54.7764,56.6760
2016-04-06,56.5483,57.2187,55.9097,57.1947
2016-04-07,57.1149,58.1605,56.5562,56.8276
2016-04-08,57.5060,58.3840,57.0471,57.1389
2016-04-11,57.6497,58.4558,57.3304,57.9610
2016-04-12,58.2722,58.4078,57.3225,57.7455
2016-04-13,58.6154,61.0418,58.5037,60.9939
2016-04-14,61.1296,62.0155,60.3155,61.6085
2016-04-15,61.5287,61.8080,60.5868,60.8343
2016-04-18,61.4329,61.4648,60.6347,61.0657
2016-04-19,61.6005,61.7841,60.8423,61.2732
2016-04-20,61.5287,61.7521,60.8343,61.1615
2016-04-21,61.3291,61.7011,60.5709,60.6587
2016-04-22,60.6427,60.7864,59.7807,60.4432
2016-04-25,60.1718,60.7545,60.0122,60.6906
2016-04-26,60.9380,62.1831,60.8323,62.1512
2016-04-27,62.0714,62.2550,61.1136,61.4728
2016-04-28,60.6587,60.8103,58.9666,59.8526
2016-04-29,59.9962,59.9962,58.4478,58.7671
2016-05-02,59.1183,59.1183,58.5197,58.8309
2016-05-03,58.2164,58.9786,57.1628,58.3999
2016-05-04,57.9450,58.6633,55.5905,55.9417
2016-05-05,56.4365,56.7238,55.3111,55.3191
2016-05-06,55.2233,56.4046,54.9441,56.2370
2016-05-09,56.0451,56.6382,56.0371,56.1173
2016-05-10,56.3336,57.2633,56.1413,57.1431
2016-05-11,57.2072,57.4236,56.3176,56.3256
2016-05-12,56.8546,57.0950,55.7005,55.8368
2016-05-13,55.6204,56.2295,54.7308,54.8750
2016-05-16,55.0674,55.2838,54.4743,54.9632
2016-05-17,54.6025,54.7628,53.4484,53.7450
2016-05-18,53.5847,54.5625,53.2401,53.9453
2016-05-19,53.6969,54.0415,52.5909,52.7832
2016-05-20,53.0557,53.8011,52.8714,53.5045
2016-05-23,53.3683,53.6248,52.9756,53.0557
2016-05-24,53.4004,54.7308,53.1760,54.5464
2016-05-25,54.8510,55.3719,54.4503,54.4983
2016-05-26,54.4422,54.7869,53.3282,53.8492
2016-05-27,53.7370,54.3701,53.6969,54.3220
2016-05-31,54.5144,54.8590,54.1858,54.4663
2016-06-01,53.8732,54.0095,52.7993,53.7450
2016-06-02,53.7129,54.8029,53.4966,54.7708
2016-06-03,54.4422,54.8590,53.0157,53.7530
2016-06-06,53.9293,54.2900,53.3763,54.1217
2016-06-07,53.5606,54.9391,53.5606,54.7708
2016-06-08,55.1074,55.5803,54.8430,55.3318
2016-06-09,54.8029,55.3399,54.4583,55.2437
2016-06-10,54.6266,54.8750,53.8091,53.9614
2016-06-13,53.5606,53.7931,52.8313,52.8313
2016-06-14,52.5027,52.9676,51.7734,52.2142
2016-06-15,52.4386,53.5366,52.1902,52.7752
2016-06-16,52.2383,53.1439,51.4448,53.0878
2016-06-17,53.0397,53.9453,52.9035,53.2641
2016-06-20,54.7869,56.1012,54.7869,55.8528
2016-06-21,55.7406,56.0051,54.8910,55.4360
2016-06-22,55.8448,56.1653,55.1796,55.3238
2016-06-23,56.0932,56.6863,55.8127,56.6703
2016-06-24,53.4404,53.6037,49.6135,49.7458
2016-06-27,49.0645,49.1607,46.5159,47.3334
2016-06-28,48.2310,49.4893,47.8944,48.6638
2016-06-29,49.2649,50.4190,48.9884,50.2907
2016-06-30,50.4911,50.9800,49.7618,50.1705
2016-07-01,50.8838,52.0780,50.4671,50.9880
2016-07-05,50.3949,50.3949,47.9986,48.2390
2016-07-06,48.4073,48.9924,47.2613,48.8241
2016-07-07,48.9684,50.3949,48.9323,50.2427
2016-07-08,50.9559,52.1982,50.9399,51.9738
2016-07-11,52.3985,53.3923,52.2222,52.2703
2016-07-12,52.9676,53.7650,52.9435,53.4324
2016-07-13,53.4645,53.7129,52.5268,53.6969
2016-07-14,54.4983,54.6025,53.8171,53.8331
2016-07-15,53.8973,54.3218,53.5687,53.7530
2016-07-18,53.0878,54.2258,53.0878,53.7690
2016-07-19,53.3443,53.7209,53.0084,53.4885
2016-07-20,53.5206,54.8750,53.4565,54.7067
2016-07-21,54.9391,55.7085,54.8309,55.1074
2016-07-22,55.0353,55.0513,54.1297,54.7869
2016-07-25,54.8590,54.9471,54.5224,54.7708
2016-07-26,54.9391,55.6604,54.8029,55.6284
2016-07-27,56.0371,56.4058,55.2437,55.4921
2016-07-28,53.7209,54.4262,52.4627,54.2339
2016-07-29,54.2098,54.7869,53.9534,54.3541
2016-08-01,54.3300,54.6666,53.9894,54.3380
2016-08-02,53.9053,54.0054,52.1902,52.3505
2016-08-03,50.8918,52.7592,49.9862,51.3326
2016-08-04,51.5971,51.7333,50.8437,50.8838
2016-08-05,51.2926,53.3202,51.2084,53.1038
2016-08-08,53.2578,53.8374,52.8392,52.8714
2016-08-09,52.9358,53.3866,52.6621,52.7829
2016-08-10,52.8795,53.0726,52.3884,52.4689
2016-08-11,52.9036,53.0726,52.5977,52.6058
2016-08-12,52.3804,52.3804,51.2695,51.5029
2016-08-15,51.6156,52.2435,51.1890,52.1469
2016-08-16,51.9940,52.3804,51.5995,51.9457
2016-08-17,52.1952,52.3643,51.9076,52.2838
2016-08-18,52.3401,52.7185,52.0342,52.3804
2016-08-19,52.1308,52.6541,52.0906,52.5736
2016-08-22,52.4770,52.5212,52.0584,52.3723
2016-08-23,54.3365,54.7591,53.4631,54.6263
2016-08-24,54.8597,55.6405,54.8356,55.2622
2016-08-25,54.8275,55.4957,54.1916,55.2622
2016-08-26,55.3427,56.1557,55.2381,56.0430
2016-08-29,55.9625,57.0251,55.6164,57.0251
2016-08-30,57.0412,57.5403,56.5341,56.6790
2016-08-31,56.5019,57.9992,56.2362,56.8802
2016-09-01,57.1620,58.0636,56.2185,56.5904
2016-09-02,56.9607,57.0372,56.2845,56.4858
2016-09-06,57.0734,57.1700,56.2121,56.7273
2016-09-07,56.7353,56.9446,56.2362,56.5824
2016-09-08,56.3731,56.9929,56.3151,56.8883
2016-09-09,56.2926,56.7434,54.6846,54.7470
2016-09-12,54.0225,55.8176,53.7408,55.5601
2016-09-13,54.8517,55.3991,54.2077,54.8839
2016-09-14,54.5699,55.5359,54.4814,55.0932
2016-09-15,55.3991,55.7935,54.8356,55.6325
2016-09-16,55.2622,56.3328,54.8517,56.1638
2016-09-19,56.6790,57.1539,55.9384,56.0028
2016-09-20,56.2443,56.3489,55.1093,55.4232
2016-09-21,55.8820,56.1900,55.2461,55.9625
2016-09-22,56.6709,57.0493,56.4214,56.5341
2016-09-23,56.2845,56.4053,55.8740,55.9545
2016-09-26,55.6486,55.8056,55.2783,55.3508
2016-09-27,55.1334,55.3749,54.6182,55.0610
2016-09-28,55.2944,56.9124,55.1737,56.8561
2016-09-29,56.5743,57.1700,55.9223,56.0913
2016-09-30,56.3892,57.8301,55.8498,57.4115
2016-10-03,57.2747,57.8704,57.1942,57.3310
2016-10-04,57.4840,57.6852,56.5904,56.9205
2016-10-05,57.1378,57.9106,56.9849,57.7738
2016-10-06,57.6128,57.6128,56.5743,57.1781
2016-10-07,57.1781,57.2344,56.0954,56.4455
2016-10-10,56.8078,57.2747,56.2805,56.3167
2016-10-11,56.1316,56.2564,54.3445,54.5780
2016-10-12,54.7309,54.8275,54.3767,54.4733
2016-10-13,53.7891,53.9742,52.1630,53.0565
2016-10-14,53.5154,54.2077,52.9761,53.1209
2016-10-17,53.0726,53.8052,53.0163,53.4671
2016-10-18,54.0064,54.0064,51.5190,51.6076
2016-10-19,51.8491,52.7587,51.6800,52.4287
2016-10-20,52.4287,52.4287,51.4707,51.8571
2016-10-21,51.3580,51.5834,50.7784,51.4546
2016-10-24,52.1067,52.2677,51.6720,51.7042
2016-10-25,51.5432,51.6237,50.2874,50.8992
2016-10-26,50.7704,52.6058,50.4564,51.7364
2016-10-27,51.8169,51.9255,50.7462,51.8813
2016-10-28,51.9135,52.6460,51.7525,52.0906
2016-10-31,52.2596,52.8915,51.8571,52.3804
2016-11-01,52.5736,53.2739,52.1711,52.4850
2016-11-02,52.5333,54.7148,51.9135,53.7005
2016-11-03,53.6925,54.8034,53.3141,53.4027
2016-11-04,53.2417,54.2882,52.6863,53.7408
2016-11-07,54.7179,55.9062,54.7179,55.8981
2016-11-08,55.6152,56.8763,55.0494,56.6742
2016-11-09,53.7560,54.9039,51.3794,53.0123
2016-11-10,53.1497,54.9362,53.1416,53.7317
2016-11-11,53.3518,53.7317,52.6000,52.7294
2016-11-14,53.1012,54.4188,53.1012,53.8045
2016-11-15,53.8611,54.5967,53.6186,53.9742
2016-11-16,53.7641,53.8368,52.8425,53.7883
2016-11-17,53.7317,55.0817,52.9476,55.0089
2016-11-18,55.1302,55.7850,55.0494,55.1221
2016-11-21,55.4455,56.0113,55.1787,55.5101
2016-11-22,54.8392,54.8715,51.3309,54.1440
2016-11-23,53.9419,54.7664,53.7317,54.2087
2016-11-25,54.5401,55.0898,54.4188,54.5805
2016-11-28,54.5643,54.8958,53.5781,53.6105
2016-11-29,50.7974,51.9210,48.9058,51.2824
2016-11-30,51.9372,53.3195,51.6543,51.7351
2016-12-01,52.2444,53.2063,51.8159,53.0527
2016-12-02,52.9719,53.2467,51.4198,51.5087
2016-12-05,52.1069,52.4626,51.2986,51.5330
2016-12-06,51.4926,53.3154,51.3471,53.2548
2016-12-07,53.5216,57.6361,53.1497,56.8763
2016-12-08,56.8763,58.1616,56.4478,57.6765
2016-12-09,57.4906,57.8786,56.9733,57.8140
2016-12-12,57.8059,57.8059,56.0113,56.0841
2016-12-13,56.2700,57.1915,55.6799,56.6176
2016-12-14,55.5748,56.9733,55.3970,55.6152
2016-12-15,55.5344,56.6580,55.3727,55.8173
2016-12-16,56.1487,56.4236,54.9443,55.0494
2016-12-19,54.8149,55.0777,54.2410,54.7099
2016-12-20,55.1625,55.3000,54.2491,54.3865
2016-12-21,54.8634,56.2336,54.5805,55.9305
2016-12-22,55.4293,55.5991,54.3138,54.3623
2016-12-23,54.3299,55.1787,54.2814,54.8069
2016-12-27,54.6856,55.3970,54.6856,55.0170
2016-12-28,55.5425,55.6880,54.3703,54.4108
2016-12-29,54.4027,54.9039,54.2127,54.4512
2016-12-30,54.8149,55.0574,53.9742,54.4431
2017-01-03,54.8392,55.4899,53.8530,54.5967
2017-01-04,54.7260,56.7550,54.7019,56.6176
2017-01-05,56.5368,56.5610,55.7284,56.2700
2017-01-06,56.5287,56.5287,55.8739,55.9143
2017-01-09,55.9790,56.0922,54.9766,55.0170
2017-01-10,55.4293,57.3451,55.1868,56.9652
2017-01-11,56.5529,57.8382,56.4397,57.8301
2017-01-12,57.8301,57.9918,56.4802,57.4421
2017-01-13,57.3936,58.0565,57.2966,57.9029
2017-01-17,57.7978,58.6951,57.7735,57.9514
2017-01-18,57.9352,58.3636,57.1349,57.7978
2017-01-19,58.2020,58.6951,57.9029,58.2101
2017-01-20,58.0888,58.2424,56.8197,57.1188
2017-01-23,56.9409,56.9571,56.2053,56.6418
2017-01-24,57.1754,58.0080,56.8439,57.7574
2017-01-25,58.3475,59.3983,58.1171,59.3094
2017-01-26,58.8567,59.7292,57.8625,58.0888
2017-01-27,58.2181,58.6062,57.0460,57.3855
2017-01-30,57.3289,57.3694,56.0598,56.3427
2017-01-31,56.2296,56.6823,55.8092,56.6338
2017-02-01,57.0460,57.6200,56.5853,57.3936
2017-02-02,59.9167,60.1358,58.8861,59.6570
2017-02-03,60.0871,60.4726,59.2512,59.8437
2017-02-06,59.7950,60.0466,59.2026,59.8356
2017-02-07,59.8356,60.2332,59.6976,60.1440
2017-02-08,60.0060,60.1115,59.6002,60.0060
2017-02-09,59.9167,60.3063,59.5921,59.8599
2017-02-10,60.0303,60.5660,59.6327,60.3144
2017-02-13,60.5254,61.7427,60.5254,61.6778
2017-02-14,61.4181,62.0105,61.3369,61.6453
2017-02-15,61.0772,62.0511,61.0448,61.8807
2017-02-16,61.7427,61.9294,60.7283,61.0448
2017-02-17,60.5497,61.3450,60.5497,61.2395
2017-02-21,61.2964,62.1728,61.2071,61.5479
2017-02-22,61.1990,62.0836,61.0123,61.7914
2017-02-23,61.7184,62.5218,61.5074,61.6616
2017-02-24,61.2152,62.4569,60.5822,62.2378
2017-02-27,62.0836,62.8626,61.8076,62.6516
2017-02-28,62.5543,62.7571,61.4992,61.7833
2017-03-01,62.5948,63.3983,62.2296,62.3027
2017-03-02,62.1079,63.1710,61.7143,62.8058
2017-03-03,62.7084,62.9844,62.2134,62.6354
2017-03-06,62.1322,62.3351,61.1422,61.6129
2017-03-07,61.9050,61.9050,61.1259,61.6534
2017-03-08,61.7752,62.3757,61.4830,62.1891
2017-03-09,62.1566,62.3027,61.6453,61.9131
2017-03-10,62.4893,63.0980,62.2540,62.5624
2017-03-13,63.9988,65.2811,63.7635,65.0863
2017-03-14,64.6805,66.3848,64.4046,65.7355
2017-03-15,65.7680,67.1639,65.7680,66.7824
2017-03-16,67.5372,67.5453,66.0845,66.7662
2017-03-17,66.9366,66.9366,65.5408,66.4253
2017-03-20,66.4497,66.5471,65.5895,65.8329
2017-03-21,66.1413,66.3361,63.3171,63.4307
2017-03-22,63.4875,64.2423,62.6029,63.8933
2017-03-23,63.7148,64.1449,63.3171,63.7878
2017-03-24,63.9501,64.5831,63.6904,64.0313
2017-03-27,63.4307,64.5426,62.8140,64.4776
2017-03-28,64.5101,65.8329,64.2869,65.2324
2017-03-29,65.3947,65.7436,64.9240,65.3216
2017-03-30,65.2648,65.7741,64.9970,65.7355
2017-03-31,65.5976,65.8573,65.1918,65.3216
2017-04-03,65.5164,65.5895,62.3473,63.5038
2017-04-04,63.1061,63.2968,61.5723,61.6616
2017-04-05,62.1972,63.1386,60.9230,60.9393
2017-04-06,60.8662,61.4100,60.5416,60.9636
2017-04-07,60.9230,61.1422,60.1358,60.9798
2017-04-10,60.9798,61.8482,60.9563,61.2964
2017-04-11,61.2720,61.5560,60.1440,60.7932
2017-04-12,60.7932,60.9717,60.1277,60.2819
2017-04-13,60.2576,60.6877,59.8437,59.8518
2017-04-17,59.9005,60.6309,59.8437,60.6309
2017-04-18,60.2170,60.4848,59.6164,60.3387
2017-04-19,60.9068,61.5560,60.6715,61.1665
2017-04-20,61.7671,63.3902,61.7671,63.2197
2017-04-21,62.9763,63.0777,62.1647,62.1647
2017-04-24,63.1873,64.7130,63.1243,64.3153
2017-04-25,65.2729,65.5245,64.2098,64.4533
2017-04-26,64.3072,65.2405,63.3577,64.3153
2017-04-27,65.1756,65.2405,64.3153,64.8915
2017-04-28,64.9564,65.3176,64.2260,65.2486
2017-05-01,65.2567,65.6463,64.7536,64.9240
2017-05-02,64.9646,65.2527,62.6841,63.6661
2017-05-03,68.6977,71.7004,68.1864,70.6129
2017-05-04,70.5237,72.6994,70.4263,71.4651
2017-05-05,71.5787,71.6964,70.6698,71.1729
2017-05-08,71.1485,71.8487,70.7861,71.1729
2017-05-09,71.3520,72.2396,71.0752,71.8732
2017-05-10,71.9546,72.1011,71.0833,71.4579
2017-05-11,71.3113,71.5637,70.4808,70.7332
2017-05-12,70.6762,71.0671,70.2610,70.5867
2017-05-15,70.7902,71.1892,70.4157,70.5948
2017-05-16,71.0752,71.3439,70.4564,70.8879
2017-05-17,70.2040,70.9205,69.2594,69.3734
2017-05-18,69.1292,69.6259,68.0137,69.3164
2017-05-19,69.7073,70.2935,69.4060,69.9434
2017-05-22,70.3505,71.2136,70.1307,70.9205
2017-05-23,70.8879,71.1322,70.2610,70.3505
2017-05-24,70.3750,70.4890,69.8783,70.4401
2017-05-25,70.6355,71.6533,69.9231,70.5378
2017-05-26,70.7332,71.6452,70.3424,71.2462
2017-05-30,70.9612,71.2299,70.5134,70.5134
2017-05-31,70.5622,71.7795,70.1633,71.6289
2017-06-01,72.3373,73.2248,71.6777,72.6141
2017-06-02,72.8095,73.0620,72.1419,72.5001
2017-06-05,72.4268,72.4676,71.4172,71.7592
2017-06-06,71.6207,72.6223,71.1159,72.3454
2017-06-07,72.3454,73.3225,71.4905,71.8162
2017-06-08,71.0915,71.5093,69.8946,70.0493
2017-06-09,70.1551,70.7007,69.4956,69.7724
2017-06-12,69.7236,69.9840,68.7139,69.3409
2017-06-13,69.8701,70.5378,69.0722,70.5297
2017-06-14,70.7902,70.9042,69.8294,69.9678
2017-06-15,69.9841,70.4075,69.4060,69.9516
2017-06-16,69.6829,69.9190,68.5592,69.2187
2017-06-19,69.3979,70.5297,69.2554,70.4320
2017-06-20,69.9760,70.1958,68.5429,68.6569
2017-06-21,69.7236,70.2935,69.4956,69.8701
2017-06-22,69.7398,70.0981,69.1536,69.8213
2017-06-23,69.8538,70.4890,69.4793,70.0493
2017-06-26,70.0493,70.8961,70.0167,70.4645
2017-06-27,69.7561,70.6518,69.7561,70.4238
2017-06-28,70.8635,71.3439,70.4482,70.8472
2017-06-29,70.7902,71.0915,69.6421,70.3750
2017-06-30,70.9368,71.7266,70.8065,71.3683
2017-07-03,71.8813,72.6141,71.4253,71.4905
2017-07-05,71.4823,71.7681,70.6518,71.5719
2017-07-06,71.2543,71.6685,70.4075,70.6192
2017-07-07,70.6762,72.7444,70.4890,72.5653
2017-07-10,72.6060,74.2182,72.4027,74.0390
2017-07-11,74.0309,75.2848,73.3388,74.7230
2017-07-12,75.0976,76.0747,75.0976,75.3988
2017-07-13,75.3988,75.9037,74.5927,74.7312
2017-07-14,74.7881,74.8370,73.7622,74.4462
2017-07-17,74.6497,75.0731,74.1530,74.8533
2017-07-18,74.9103,74.9999,74.0472,74.5927
2017-07-19,74.7393,75.6838,74.4462,75.6350
2017-07-20,76.0502,76.0747,75.2767,75.8060
2017-07-21,74.6172,74.6904,73.1271,74.0390
2017-07-24,74.0065,74.2507,73.5098,73.6889
2017-07-25,74.4055,74.4055,73.6971,74.0390
2017-07-26,73.8273,74.4462,73.1922,73.8273
2017-07-27,74.1123,74.3240,73.0297,73.6971
2017-07-28,73.4772,73.7052,73.0375,73.2411
2017-07-31,73.6482,74.1929,73.1841,73.6238
2017-08-01,73.8762,73.9088,72.1256,73.1434
2017-08-02,70.9368,74.1530,70.7984,74.1123
2017-08-03,74.2915,76.2294,74.2589,75.6105
2017-08-04,75.8874,76.0828,75.3093,75.8792
2017-08-07,76.0330,76.5965,75.4122,76.3434
2017-08-08,76.2208,77.2908,76.1555,76.7109
2017-08-09,76.3025,76.9478,75.3714,75.7961
2017-08-10,75.3061,75.5511,74.1054,74.4484
2017-08-11,74.6935,75.5919,74.3831,75.4204
2017-08-14,76.2127,76.6047,76.0231,76.3597
2017-08-15,76.4005,76.6905,75.8043,76.2372
2017-08-16,76.7272,77.1356,76.5802,76.8579
2017-08-17,76.3434,76.7395,75.4857,75.4857
2017-08-18,75.2570,75.6899,74.7016,75.3632
2017-08-21,75.5756,76.1228,75.1435,75.8860
2017-08-22,75.9595,77.2745,75.9595,76.9233
2017-08-23,76.4005,77.2173,76.2780,76.9314
2017-08-24,77.2091,77.7237,76.8089,77.2091
2017-08-25,77.9524,77.9524,76.9151,76.9886
2017-08-28,77.2010,77.4542,76.7354,77.1765
2017-08-29,76.5965,77.1683,76.4414,76.9886
2017-08-30,77.0213,77.6583,76.7926,77.6338
2017-08-31,78.0586,78.9570,77.8013,78.7365
2017-09-01,78.8917,80.0433,78.8427,79.7329
2017-09-05,79.6349,80.2638,78.7365,78.8917
2017-09-06,79.3981,79.6104,78.6548,79.0060
2017-09-07,79.1694,79.3246,78.5160,79.1204
2017-09-08,79.1204,79.3654,78.2546,78.9488
2017-09-11,79.4961,80.0270,79.0591,79.6268
2017-09-12,79.9453,80.1005,79.5451,79.8718
2017-09-13,79.8800,80.2965,79.5859,80.0351
2017-09-14,80.1005,80.7178,79.4471,79.9535
2017-09-15,79.9698,82.0852,79.9698,81.8320
2017-09-18,82.0199,82.3548,81.4808,82.1424
2017-09-19,82.3629,82.7223,81.6687,82.4119
2017-09-20,82.6080,82.9592,81.9055,82.6161
2017-09-21,82.8285,82.8285,82.1424,82.5263
2017-09-22,82.5181,84.0863,82.4364,83.9475
2017-09-25,83.9311,84.6654,83.6371,84.4947
2017-09-26,84.5355,85.0174,83.9638,84.2170
2017-09-27,84.7316,84.9194,80.2720,80.6804
2017-09-28,80.4435,81.1378,78.8467,79.8310
2017-09-29,79.8310,81.1133,79.7411,80.3700
2017-10-02,80.3945,81.6360,80.0515,81.6360
2017-10-03,82.0852,82.5969,81.1868,81.3665
2017-10-04,81.3583,83.5636,81.3583,83.5636
2017-10-05,83.8413,84.0700,82.8122,83.5636
2017-10-06,83.2695,83.4166,81.9709,82.0444
2017-10-09,82.1016,82.4855,81.5707,81.7749
2017-10-10,80.5660,81.1378,79.5287,80.5497
2017-10-11,80.3782,81.6442,79.7166,81.0643
2017-10-12,79.8718,80.3210,79.6104,80.1250
2017-10-13,80.5089,80.7947,79.5369,79.6186
2017-10-16,80.0433,80.0515,78.9652,80.0270
2017-10-17,80.0433,80.1250,79.0550,79.4226
2017-10-18,79.5941,79.9208,79.1612,79.8228
2017-10-19,79.4226,79.8555,78.2709,79.7493
2017-10-20,80.2393,80.5170,78.9570,79.0959
2017-10-23,79.5941,80.5007,79.3082,79.8555
2017-10-24,80.1740,80.7376,79.8881,80.2638
2017-10-25,80.0270,80.2843,79.0877,79.5614
2017-10-26,80.2883,81.2685,79.9616,80.9173
2017-10-27,80.9009,80.9173,79.5533,80.6396
2017-10-30,80.2393,80.3700,79.5859,80.2475
2017-10-31,80.2883,81.2685,80.1740,81.1705
2017-11-01,82.0852,82.5998,80.9336,81.1705
2017-11-02,80.9009,81.5952,78.6060,81.1133
2017-11-03,80.9989,81.0398,78.9325,79.1367
2017-11-06,79.4634,79.9943,78.7528,79.4471
2017-11-07,79.6922,80.1837,79.3563,79.6758
2017-11-08,79.0614,79.6675,78.6600,78.9303
2017-11-09,78.4142,78.8566,77.4639,78.2995
2017-11-10,78.2258,78.9549,77.8899,78.0619
2017-11-13,77.8080,78.6026,77.5540,78.2913
2017-11-14,80.2902,82.1580,80.2902,82.1580
2017-11-15,81.3306,81.8303,79.9142,80.4131
2017-11-16,80.8964,81.7320,80.7162,81.2978
2017-11-17,81.0356,81.3306,80.0116,80.8554
2017-11-20,83.5588,84.3698,82.9940,83.6735
2017-11-21,84.1159,84.2141,83.4851,83.5588
2017-11-22,83.5588,84.0298,82.3382,82.5594
2017-11-24,82.5594,82.7232,82.1252,82.6249
2017-11-27,82.7396,83.1246,82.2808,82.5512
2017-11-28,82.7396,83.5260,82.4283,83.3294
2017-11-29,83.7390,83.9274,83.0345,83.5998
2017-11-30,84.0503,86.0082,82.9362,85.7461
2017-12-01,85.3365,85.6232,83.1369,84.7958
2017-12-04,84.8286,86.0082,83.3171,85.4430
2017-12-05,86.8930,87.6457,84.2243,86.7756
2017-12-06,86.4531,87.6261,83.2663,83.4423
2017-12-07,82.8948,83.5009,81.9857,82.4843
2017-12-08,83.0512,83.9995,82.3376,83.3054
2017-12-11,84.3611,84.9868,83.1294,83.9604
2017-12-12,84.6642,84.6740,83.4618,83.7453
2017-12-13,84.0581,84.1363,81.5654,81.6827
2017-12-14,82.2399,82.7287,81.1060,81.1842
2017-12-15,82.0346,82.5820,81.5458,82.5038
2017-12-18,83.3250,83.5498,82.2399,82.3474
2017-12-19,82.9975,84.9574,82.7482,83.6964
2017-12-20,83.8919,84.4491,83.3836,83.9408
2017-12-21,84.8304,84.8401,82.9730,83.0708
2017-12-22,82.7971,83.2761,82.2692,82.8851
2017-12-26,82.7384,83.2077,82.5625,82.9730
2017-12-27,83.1197,83.5498,82.7091,82.8264
2017-12-28,83.1197,83.6671,82.8166,83.6378
2017-12-29,83.7257,84.0386,82.9242,82.9242
2018-01-02,82.9828,84.5117,82.6016,84.1754
2018-01-03,84.1559,85.8861,83.8039,85.5733
2018-01-04,85.9643,87.4110,85.9643,86.9125
2018-01-05,87.7825,89.6496,87.5064,89.5127
2018-01-08,90.4218,90.8813,89.0729,89.8647
2018-01-09,90.2166,91.5851,90.1579,90.6662
2018-01-10,90.1188,90.3632,88.1540,88.4277
2018-01-11,88.5254,90.1970,88.1149,89.9917
2018-01-12,90.2557,91.1971,89.9917,90.8226
2018-01-16,91.8490,91.9077,90.1188,90.4805
2018-01-17,90.3045,92.0641,89.8647,91.4580
