DATE,OPEN,HIGH,LOW,CLOSE
2019-11-04,46.0426,46.0626,45.1539,45.9028
2019-11-05,46.1724,46.7615,45.8229,45.9827
2019-11-06,45.7331,45.9328,44.9242,45.7331
2019-11-07,46.3222,46.4720,45.5633,45.7630
2019-11-08,45.7930,46.1812,45.5433,45.9627
2019-11-11,45.5034,45.9477,45.2937,45.6332
2019-11-12,45.3736,45.9727,45.3736,45.7031
2019-11-13,45.4235,45.4884,44.5048,44.8344
2019-11-14,44.8244,45.5433,44.0156,45.0441
2019-11-15,45.4634,46.0975,45.3935,45.9228
2019-11-18,45.7031,46.1125,45.0940,45.9727
2019-11-19,46.3322,47.0312,45.8828,46.1524
2019-11-20,45.8529,46.4320,45.4335,46.1425
2019-11-21,46.4320,46.8215,46.0726,46.6018
2019-11-22,46.8115,48.3991,46.1924,48.2494
2019-11-25,48.4890,48.6088,47.1909,48.2294
2019-11-26,48.0097,48.3892,47.7301,48.0596
2019-11-27,48.3592,48.5489,47.4306,47.9199
2019-11-29,47.5903,47.8799,47.0112,47.3307
2019-12-02,47.4206,47.9298,46.9613,47.0112
2019-12-03,46.2323,46.2922,45.6931,45.8029
2019-12-04,46.3921,46.9712,46.3322,46.4720
2019-12-05,46.7416,47.2608,46.4470,47.1610
2019-12-06,47.6802,48.4690,47.6303,48.3492
2019-12-09,48.1295,48.4191,47.6902,47.9298
2019-12-10,47.8799,47.9997,47.3307,47.7501
2019-12-11,47.8899,48.0197,47.2508,47.9798
2019-12-12,48.3293,49.3777,47.8400,49.0782
2019-12-13,48.9384,49.4476,48.2793,48.4890
2019-12-16,49.0282,49.2579,48.0996,48.1595
2019-12-17,48.5989,48.6887,47.5005,47.8100
2019-12-18,48.1295,48.1895,47.5604,48.1895
2019-12-19,48.2194,48.3492,47.7201,48.3293
2019-12-20,48.4191,49.5175,48.4091,49.0482
2019-12-23,49.1780,49.5674,48.7287,49.3877
2019-12-24,49.3478,49.3478,48.9983,49.1481
2019-12-26,49.2779,49.3078,48.7287,49.0881
2019-12-27,49.1580,49.5575,48.8884,49.2180
2019-12-30,49.2379,49.5075,48.7886,48.8385
2019-12-31,48.6887,49.4676,48.6887,48.7986
2020-01-02,49.1680,49.8670,48.9583,49.8570
2020-01-03,48.9783,49.3777,48.7187,49.3178
2020-01-06,48.6588,49.0981,48.3971,48.9284
2020-01-07,48.5090,48.9284,48.1196,48.2594
2020-01-08,47.4306,48.2144,47.4306,47.7601
2020-01-09,47.9698,47.9897,47.4106,47.8699
2020-01-10,47.8000,47.8549,46.4720,46.9912
2020-01-13,46.9513,47.4705,46.6916,47.3407
2020-01-14,47.2408,47.6203,46.7615,46.8614
2020-01-15,46.6118,47.0511,46.2922,46.8514
2020-01-16,47.2408,47.7501,46.7066,47.1010
2020-01-17,47.2408,47.5704,46.8314,47.0811
2020-01-21,46.8215,46.9313,45.5234,45.6432
2020-01-22,45.9028,46.2623,45.6382,45.8728
2020-01-23,45.5234,45.6731,44.6546,45.4734
2020-01-24,45.6532,45.6532,44.7645,45.2637
2020-01-27,43.9956,45.9427,43.9357,45.6232
2020-01-28,46.0226,46.4620,45.7530,45.8728
2020-01-29,45.9427,46.1325,45.0041,45.0141
2020-01-30,44.4150,45.3336,44.0256,45.3137
2020-01-31,44.8344,44.9542,43.4664,43.6761
2020-02-03,43.9656,44.7245,43.6661,43.8159
2020-02-04,44.6846,45.1739,44.4749,44.7645
2020-02-05,45.5433,46.5519,45.3336,46.5119
2020-02-06,46.8015,46.8814,45.8928,46.3022
2020-02-07,45.9527,46.0176,45.2338,45.4335
2020-02-10,45.2637,45.5333,44.7245,44.9242
2020-02-11,43.7060,44.3750,41.0599,41.2796
2020-02-12,41.8388,42.8672,40.9550,42.5377
2020-02-13,42.2082,43.0570,42.1683,42.7474
2020-02-14,42.8173,42.8323,40.6405,41.1198
2020-02-18,40.8402,41.9186,40.6705,41.5891
2020-02-19,41.3794,41.8288,40.9101,41.0100
2020-02-20,40.9301,42.1882,40.6605,42.0684
2020-02-21,41.8487,41.8987,40.9700,40.9800
2020-02-24,39.0728,39.4522,38.5985,38.8831
2020-02-25,38.8332,38.8981,37.3453,37.7048
2020-02-26,38.1242,38.3539,37.4552,37.7647
2020-02-27,36.7163,37.6748,35.6878,35.6878
2020-02-28,34.2399,36.7262,33.8405,36.7262
2020-03-02,36.9759,38.6235,36.2370,38.5635
2020-03-03,38.4737,39.4822,36.3867,36.7961
2020-03-04,37.5650,39.6014,36.6713,39.1227
2020-03-05,37.0957,37.7747,36.4666,37.0058
2020-03-06,35.1086,36.0672,33.2913,34.3597
2020-03-09,31.6437,31.7935,30.4255,30.8648
2020-03-10,32.1829,32.1829,28.4783,30.3156
2020-03-11,29.0275,29.6865,28.2486,29.2871
2020-03-12,26.4313,27.1303,23.1261,25.9620
2020-03-13,27.8992,28.1089,23.7752,26.2016
2020-03-16,22.7966,23.6354,21.3487,21.5085
2020-03-17,22.0178,22.1775,19.4316,21.9978
2020-03-18,20.3802,20.5998,15.7170,18.0835
2020-03-19,17.9937,20.4501,17.0950,19.0022
2020-03-20,18.9722,19.5813,17.4744,17.7840
2020-03-23,17.8439,18.4929,16.4959,17.1050
2020-03-24,18.1534,19.2818,17.8738,19.1819
2020-03-25,19.1220,21.1790,18.1534,19.9308
2020-03-26,20.1006,23.8850,19.9808,23.7353
2020-03-27,22.6968,25.6225,21.1291,24.8936
2020-03-30,25.0633,27.1902,24.9734,26.4912
2020-03-31,26.2516,28.4084,26.2116,28.3785
2020-04-01,27.9591,29.2372,25.5426,26.3914
2020-04-02,26.0419,28.4983,25.8621,27.2901
2020-04-03,27.0504,28.1488,24.1347,25.8322
2020-04-06,26.6710,30.2557,26.6710,29.3770
2020-04-07,30.4155,31.1145,29.1573,30.3755
2020-04-08,30.8648,31.6537,29.5467,31.0046
2020-04-09,32.0531,32.7321,30.9846,32.1230
2020-04-13,31.6636,32.4126,29.2960,30.2357
2020-04-14,31.2143,31.4340,29.6067,29.6666
2020-04-15,28.2886,29.0974,25.0234,28.2686
2020-04-16,28.1987,28.5582,26.0419,27.5796
2020-04-17,28.4583,30.3356,28.1987,30.1059
2020-04-20,28.4583,29.7964,28.0390,29.2172
2020-04-21,28.0889,28.5382,26.8906,27.6895
2020-04-22,28.2786,29.0325,27.5597,28.5882
2020-04-23,28.7279,30.6252,28.6481,30.4654
2020-04-24,30.1459,30.5752,29.1573,30.2557
2020-04-27,30.7350,31.7735,29.8463,31.4440
2020-04-28,32.2827,32.9118,31.5039,32.4525
2020-04-29,33.9303,34.4296,33.3612,34.0402
2020-04-30,33.0516,33.7007,32.1429,32.5224
2020-05-01,31.4340,31.7935,29.2172,30.6152
2020-05-04,30.0760,30.5653,29.5478,30.1758
2020-05-05,31.1943,32.5224,30.8448,30.9547
2020-05-06,31.0945,31.2642,29.5168,29.6865
2020-05-07,30.3655,31.2642,30.3156,30.9247
2020-05-08,31.8933,32.2528,30.8149,32.1330
2020-05-11,31.2942,31.3541,30.4454,30.5952
2020-05-12,29.9561,31.2143,27.2152,28.6181
2020-05-13,27.9691,27.9691,26.6710,27.2102
2020-05-14,25.8022,27.5097,24.6140,27.4798
2020-05-15,27.2701,28.4184,26.5112,27.9491
2020-05-18,29.3271,31.6037,29.2871,31.3841
2020-05-19,31.0346,32.2428,30.3106,30.8748
2020-05-20,31.8034,32.5623,31.2542,31.7136
2020-05-21,31.6337,32.6871,31.6337,32.1829
2020-05-22,32.4525,32.4525,31.2243,31.8933
2020-05-26,33.0316,36.1770,33.0316,35.7876
2020-05-27,36.8660,37.7897,35.8875,37.4452
2020-05-28,37.9744,38.0443,35.2784,35.3682
2020-05-29,34.6593,35.0487,33.4610,34.5295
2020-06-01,34.9189,35.9374,34.5295,34.9488
2020-06-02,35.4481,36.7562,35.4481,36.2070
2020-06-03,37.1257,39.2525,36.8411,38.6334
2020-06-04,38.1042,39.6420,37.6549,39.4223
2020-06-05,41.6590,42.5677,41.4144,41.6490
2020-06-08,42.5577,42.7674,41.0299,41.2296
2020-06-09,39.9815,40.4399,39.1826,39.2026
2020-06-10,38.8831,38.8831,36.7262,37.0657
2020-06-11,34.7691,35.0587,33.1115,33.1215
2020-06-12,34.9988,35.3483,32.5024,33.6507
2020-06-15,31.9632,35.4481,31.7535,35.2384
2020-06-16,37.2854,37.8845,36.0472,36.5665
2020-06-17,36.9459,37.1007,35.6678,35.6778
2020-06-18,35.0687,36.5066,35.0687,36.0173
2020-06-19,36.6164,37.1356,34.3996,34.6493
2020-06-22,34.3497,34.9389,33.6507,34.8090
2020-06-23,35.5579,35.7876,34.2998,35.0986
2020-06-24,34.3697,34.8290,33.1914,33.6507
2020-06-25,33.3612,34.2798,32.8619,34.2698
2020-06-26,33.7606,34.8590,33.5010,34.5794
2020-06-29,35.5380,36.4966,35.3582,36.3268
2020-06-30,35.8675,37.6798,35.8675,37.3853
2020-07-01,37.3653,37.7747,35.6179,35.6977
2020-07-02,36.7063,37.7547,35.9174,36.1571
2020-07-06,37.2754,37.2754,35.9973,36.5565
2020-07-07,36.1071,36.2370,34.9688,35.1485
2020-07-08,34.8989,35.3083,34.0402,35.2684
2020-07-09,35.0587,35.0587,33.6008,33.9203
2020-07-10,34.1800,34.8889,33.9503,34.8490
2020-07-13,35.5679,36.4766,34.6293,35.3982
2020-07-14,35.3882,37.1856,35.2522,37.1556
2020-07-15,38.6634,39.2825,38.2041,38.8731
2020-07-16,38.6634,39.3923,37.9544,38.3938
2020-07-17,38.6235,39.2326,38.0144,38.1941
2020-07-20,37.7947,38.1641,36.8161,37.3853
2020-07-21,38.0643,39.2925,38.0643,38.7732
2020-07-22,38.2540,38.8631,38.1492,38.2540
2020-07-23,38.0243,40.3909,38.0243,39.2625
2020-07-24,39.4123,39.6919,38.1941,38.8132
2020-07-27,38.5835,40.3809,38.1641,40.3409
2020-07-28,39.9715,40.6804,38.7932,38.8731
2020-07-29,38.7433,41.4294,38.7433,40.9401
2020-07-30,40.5007,41.0898,40.0114,40.8103
2020-07-31,40.3409,40.7822,39.3524,40.0214
2020-08-03,40.5107,40.9401,39.8916,40.4907
2020-08-04,40.2111,40.6705,39.7718,40.5806
2020-08-05,41.2296,42.7774,40.9507,42.5078
2020-08-06,42.5277,42.9072,41.4543,41.8587
2020-08-07,41.4793,42.8872,41.4793,42.8573
2020-08-10,42.9371,44.9542,42.8772,44.7545
2020-08-11,45.3836,46.7615,45.1839,45.3536
2020-08-12,46.1824,46.3821,44.8843,45.4934
2020-08-13,44.9642,45.5034,44.0156,44.7046
2020-08-14,44.1753,45.0540,43.9557,44.8044
2020-08-17,45.1040,46.1025,44.7345,45.3336
2020-08-18,45.3836,45.3836,44.3551,44.3750
2020-08-19,44.5747,45.3436,44.5048,44.7245
2020-08-20,44.0256,44.8344,44.0256,44.3750
2020-08-21,43.8558,44.7245,43.6062,43.9457
2020-08-24,44.4449,45.3536,44.0355,44.9841
2020-08-25,45.3436,45.3436,44.5448,45.1539
2020-08-26,45.2038,45.2038,44.3251,44.4350
2020-08-27,44.9143,45.3736,44.3351,44.3750
2020-08-28,44.7345,44.8144,43.9956,44.4649
2020-08-31,44.2952,44.4000,43.3166,43.4164
2020-09-01,43.0170,44.3351,42.8273,44.2253
2020-09-02,44.1653,45.3935,44.1653,45.2038
2020-09-03,45.0441,45.1639,43.4214,43.8458
2020-09-04,44.6746,44.8643,43.6261,44.1953
2020-09-08,43.7360,43.9357,42.9371,43.6062
2020-09-09,44.1154,44.4649,43.7260,43.9357
2020-09-10,44.0755,44.0755,43.0070,43.5463
2020-09-11,43.6860,44.1853,43.5562,43.8358
2020-09-14,44.1953,44.6247,43.7559,44.3351
2020-09-15,44.5947,44.9043,43.8159,43.8858
2020-09-16,44.0954,45.3068,43.8258,44.8444
2020-09-17,44.2352,45.6032,43.6960,45.2737
2020-09-18,45.5533,46.0226,44.5148,44.9742
2020-09-21,43.5263,43.5263,41.4393,41.8188
2020-09-22,41.7389,42.0884,41.2296,42.0185
2020-09-23,41.9885,42.8473,41.8388,41.9885
2020-09-24,42.2981,42.2981,40.9401,41.3794
2020-09-25,41.0799,41.5492,40.9001,41.2995
2020-09-28,41.9985,43.8957,41.9985,43.3166
2020-09-29,43.2068,43.4164,42.4279,42.8573
2020-09-30,42.9871,43.6211,42.1583,42.7574
2020-10-01,42.7175,43.3665,41.8188,42.2881
2020-10-02,41.3595,43.8558,41.3595,43.4764
2020-10-05,43.9057,44.9143,43.4564,44.2053
2020-10-06,44.4949,45.9927,43.9856,45.0540
2020-10-07,45.6032,46.0226,44.7645,45.5333
2020-10-08,46.1924,46.3921,45.1140,45.7031
2020-10-09,46.2523,46.5618,45.4535,45.5433
2020-10-12,45.5733,45.8379,45.0365,45.5433
2020-10-13,45.4035,45.9527,44.9342,45.2038
2020-10-14,45.1839,46.3322,45.1839,45.5833
2020-10-15,45.0241,46.5019,43.9457,46.2623
2020-10-16,46.2124,46.6317,45.7630,46.1524
2020-10-19,46.3422,46.9313,45.1938,45.2637
2020-10-20,45.5733,46.3921,45.4135,45.6632
2020-10-21,45.8329,46.3721,45.6532,45.9627
2020-10-22,46.1325,46.3621,45.6032,46.1425
2020-10-23,46.4820,47.0611,46.0825,46.9213
2020-10-26,46.1924,46.1924,44.4549,45.0341
2020-10-27,44.8044,44.8044,43.6874,44.0555
2020-10-28,42.6775,43.5662,41.4992,41.6291
2020-10-29,41.0799,42.4978,40.9401,42.4279
2020-10-30,42.3181,43.4065,41.7689,42.2881
2020-11-02,43.1868,44.6147,43.0789,44.5448
2020-11-03,45.5733,46.7815,45.1739,46.5119
2020-11-04,45.5333,45.7231,43.6361,44.8743
2020-11-05,45.2937,48.7337,45.2937,47.9498
2020-11-06,48.1595,48.1595,45.8828,46.3721
2020-11-09,51.0652,58.4644,49.1680,49.2080
2020-11-10,50.1765,52.2735,49.5375,52.0738
2020-11-11,52.1137,52.1137,48.7387,50.6558
2020-11-12,49.8670,50.9654,48.5689,49.3178
2020-11-13,49.9569,51.7942,49.9569,51.6045
2020-11-16,53.2820,54.2106,52.1736,53.4617
2020-11-17,52.8327,53.1522,51.5046,52.9225
2020-11-18,53.4118,53.6015,52.5631,52.6529
2020-11-19,52.2435,53.0324,51.3249,52.9425
2020-11-20,52.4233,52.6929,51.8641,52.3334
2020-11-23,52.8526,54.5801,52.8526,54.1607
2020-11-24,55.1093,57.1463,54.6150,56.6571
2020-11-25,56.3176,56.6870,54.7099,55.2990
2020-11-27,55.0594,55.9082,54.9296,55.3889
2020-11-30,55.0494,55.0494,53.1322,53.5017
2020-12-01,54.3105,55.0494,53.1073,53.4418
2020-12-02,53.1322,54.0527,52.0438,53.4318
2020-12-03,53.6814,54.1507,52.7328,53.5816
2020-12-04,54.0009,56.9117,53.5067,56.6071
2020-12-07,56.6271,56.7969,54.7337,55.6386
2020-12-08,54.9595,56.9566,54.9396,56.7869
2020-12-09,57.3760,57.9452,57.0065,57.5657
2020-12-10,57.0465,57.7654,55.9980,57.2662
2020-12-11,56.5173,57.6955,56.4074,57.6356
2020-12-14,58.4345,58.9138,57.6856,57.7555
2020-12-15,58.6741,59.6627,58.0425,59.6427
2020-12-16,59.9123,59.9123,58.4414,58.9237
2020-12-17,59.3531,60.3017,58.7091,60.1719
2020-12-18,60.3117,60.8409,58.8239,59.0236
2020-12-21,57.4259,58.6741,56.9866,58.2048
2020-12-22,58.1049,58.1049,56.8967,57.0365
2020-12-23,57.5258,57.9851,57.0764,57.8353
2020-12-24,57.7854,59.2133,57.0065,57.5258
2020-12-28,58.4245,58.8039,57.9452,58.4145
2020-12-29,58.4944,58.4944,56.9167,57.3061
2020-12-30,57.3560,58.6042,57.3560,58.0051
2020-12-31,57.9152,58.7590,57.2112,57.8753
2021-01-04,58.4844,58.9936,56.7070,58.1549
2021-01-05,58.2048,60.2119,58.2048,59.3631
2021-01-06,60.8210,63.5969,60.8210,62.2988
2021-01-07,61.2803,61.8594,59.8724,61.2004
2021-01-08,61.6298,61.6298,57.5508,59.5728
2021-01-11,58.5343,59.2932,57.8753,58.4245
2021-01-12,58.6242,59.1834,57.8903,58.9837
2021-01-13,58.6142,58.9237,55.7234,55.8582
2021-01-14,56.3375,57.5008,55.5487,56.7869
2021-01-15,55.4988,56.6670,54.4303,54.9496
2021-01-19,55.6186,56.3675,55.1892,55.5587
2021-01-20,56.1378,56.5472,55.1992,55.8383
2021-01-21,55.8882,56.1578,54.7998,55.3889
2021-01-22,54.5302,55.7584,53.5117,55.0494
2021-01-25,54.3704,55.0394,52.9824,54.1907
2021-01-26,54.7998,54.7998,53.5616,54.6001
2021-01-27,53.1522,54.2706,52.2236,53.6415
2021-01-28,54.5102,55.0195,53.9410,54.0209
2021-01-29,54.1807,54.1807,52.5830,52.8926
2021-02-01,53.4617,54.8098,52.7727,54.4703
2021-02-02,55.1393,55.9281,54.9595,55.5886
2021-02-03,55.2891,55.8183,54.6600,55.1393
2021-02-04,55.1692,56.2127,55.1692,55.9681
2021-02-05,56.7270,57.0764,55.9631,56.8867
2021-02-08,57.4359,58.6142,57.0215,57.9651
2021-02-09,57.7654,58.3046,56.9566,57.7954
2021-02-10,57.6456,59.4430,56.2377,57.7255
2021-02-11,58.4544,58.9337,56.5872,57.8753
2021-02-12,57.8453,58.8339,57.3361,58.6841
2021-02-16,59.5329,60.3367,58.8738,59.1534
2021-02-17,58.5942,59.0935,57.9552,58.4145
2021-02-18,58.1649,58.1748,56.9267,57.3161
2021-02-19,57.7155,59.0735,57.4559,58.6342
2021-02-22,58.3246,59.7725,58.3246,59.4630
2021-02-23,59.7525,60.9108,58.8738,60.2119
2021-02-24,60.5314,62.6982,60.5314,62.5584
2021-02-25,62.4985,64.2559,62.2688,62.5984
2021-02-26,62.6683,62.7382,61.1405,61.4700
2021-03-01,62.6283,64.3158,62.2788,64.0163
2021-03-02,63.8565,64.1761,62.9029,64.0063
2021-03-03,64.0962,64.8551,64.0263,64.3158
2021-03-04,64.2859,65.7537,61.9793,62.4686
2021-03-05,63.4671,65.8836,62.8280,65.7438
2021-03-08,66.3928,69.1687,66.1731,68.4198
2021-03-09,68.8292,68.9341,66.2630,67.0319
2021-03-10,67.3414,69.2376,66.7423,68.3999
2021-03-11,68.3499,68.9890,67.1118,68.3799
2021-03-12,69.3485,69.8977,67.6210,69.1787
2021-03-15,68.8492,69.2287,67.3814,68.4099
2021-03-16,68.0304,68.0304,66.3229,67.0019
2021-03-17,67.2416,67.4313,65.6739,67.2216
2021-03-18,67.4113,69.2287,66.1332,66.3928
2021-03-19,66.4927,66.4927,64.3608,64.6853
2021-03-22,64.1960,64.4207,62.5385,63.9364
2021-03-23,62.9300,63.6600,61.0200,61.4800
2021-03-24,62.2300,64.0100,61.2500,61.3200
2021-03-25,60.7900,63.9200,60.5900,63.3500
2021-03-26,64.3600,65.2900,63.4100,64.9500
2021-03-29,64.5200,66.0800,64.1700,64.2400
2021-03-30,64.4300,65.8000,64.4300,65.0700
2021-03-31,64.2700,65.2400,63.3050,63.3300
2021-04-01,63.6800,64.9100,63.3500,64.8800
2021-04-05,65.7600,65.9400,64.7200,65.0700
2021-04-06,65.2400,66.1000,64.9100,65.0600
2021-04-07,64.9600,65.1500,63.8100,64.0300
2021-04-08,64.1900,64.7300,63.4800,64.7100
2021-04-09,64.9500,65.6500,64.4300,65.4900
2021-04-12,65.6700,65.7850,65.0900,65.5700
2021-04-13,65.2700,65.2700,63.9500,64.1200
2021-04-14,64.1800,65.5387,64.1800,64.7900
2021-04-15,65.2000,65.5300,63.9600,65.5300
2021-04-16,66.4200,67.1900,65.9500,66.2300
2021-04-19,66.1100,66.8700,65.1100,66.4700
2021-04-20,66.0000,66.2800,63.8400,64.7600
2021-04-21,64.6100,67.3200,64.4400,67.2600
2021-04-22,67.4700,67.9200,66.7000,66.8000
2021-04-23,67.3800,68.9100,67.2500,67.9900
2021-04-26,68.4700,69.3500,67.9900,68.0200
2021-04-27,67.9300,68.6130,67.7000,68.4100
2021-04-28,68.5200,69.5800,68.5200,69.0400
2021-04-29,69.6700,69.6700,68.5350,69.2800
2021-04-30,68.4900,69.0800,66.5300,66.5900
2021-05-03,67.5300,68.2900,67.0300,67.4400
2021-05-04,67.0100,68.3100,66.3600,68.1200
2021-05-05,68.7900,68.7000,67.9400,68.0600
2021-05-06,68.5600,69.2200,67.3400,68.9400
2021-05-07,68.5600,70.6900,68.5600,70.6000
2021-05-10,71.0900,71.6200,70.4400,70.5900
2021-05-11,69.3500,70.8445,69.0400,69.5600
2021-05-12,69.2500,69.9000,66.3200,66.6900
2021-05-13,67.1500,69.8500,67.1500,69.5200
2021-05-14,69.9200,70.7000,69.5600,70.3900
2021-05-17,69.8700,70.3000,69.2500,70.0000
2021-05-18,69.9100,69.9100,67.8800,67.9500
2021-05-19,67.0900,67.6050,65.7700,67.4500
2021-05-20,67.5900,67.5900,66.7600,67.0800
2021-05-21,68.0700,68.6300,67.7400,68.5100
2021-05-24,68.6700,68.8250,67.9200,68.0800
2021-05-25,68.2900,69.5250,66.7900,66.8000
2021-05-26,66.9400,68.7500,66.9400,68.0300
2021-05-27,69.1500,69.4000,68.4200,68.6300
2021-05-28,69.0700,69.0700,67.7600,68.6300
2021-06-01,69.4100,70.1850,68.9600,69.6800
2021-06-02,70.0400,70.0400,67.7900,68.2600
2021-06-03,67.8500,68.0900,66.6800,68.0700
2021-06-04,68.4400,68.4700,67.8900,67.9600
2021-06-07,68.0000,68.3800,67.3800,67.9900
2021-06-08,68.0100,68.5800,67.1500,68.4100
2021-06-09,68.2600,68.3100,66.1100,66.2100
2021-06-10,66.8600,66.9200,64.6200,64.7900
2021-06-11,65.1800,65.9100,64.9000,65.7500
