DATE,OPEN,HIGH,LOW,CLOSE
2017-03-07,13.9180,13.9645,13.9019,13.9377
2017-03-08,13.9311,13.9508,13.7272,13.7470
2017-03-09,13.7114,13.7558,13.5059,13.5589
2017-03-10,13.5920,13.7114,13.5920,13.6186
2017-03-13,13.6385,13.6450,13.5589,13.5788
2017-03-14,13.5523,13.6186,13.5324,13.5523
2017-03-15,13.6053,13.7910,13.5838,13.7777
2017-03-16,13.8573,13.9236,13.7910,13.8970
2017-03-17,13.9368,13.9501,13.8705,13.9236
2017-03-20,13.9567,13.9899,13.9037,13.9169
2017-03-21,13.9169,13.9766,13.8108,13.8175
2017-03-22,13.8440,13.9700,13.8108,13.9633
2017-03-23,13.9766,14.0230,13.9435,13.9766
2017-03-24,14.0098,14.0363,13.9700,13.9832
2017-03-27,13.9567,14.0064,13.9236,13.9302
2017-03-28,13.9766,14.0761,13.9633,14.0628
2017-03-29,14.0827,14.1357,14.0761,14.1225
2017-03-30,14.1357,14.1888,14.1313,14.1623
2017-03-31,14.1623,14.2484,14.1623,14.2153
2017-04-03,14.2551,14.2750,14.2153,14.2551
2017-04-04,14.2551,14.2683,14.2153,14.2286
2017-04-05,14.2683,14.2816,14.2020,14.2418
2017-04-06,14.2484,14.2750,14.2286,14.2418
2017-04-07,14.2286,14.2551,14.1424,14.1888
2017-04-10,14.2219,14.3287,14.2020,14.2882
2017-04-11,14.2967,14.4103,14.2900,14.4103
2017-04-12,14.3702,14.4103,14.3167,14.3635
2017-04-13,14.3568,14.3769,14.3167,14.3568
2017-04-17,14.3568,14.3835,14.3167,14.3635
2017-04-18,14.3568,14.3769,14.3101,14.3435
2017-04-19,14.3501,14.4303,14.3301,14.3969
2017-04-20,14.4103,14.4838,14.3835,14.4771
2017-04-21,14.4637,14.4704,14.4303,14.4570
2017-04-24,14.4971,14.5439,14.4838,14.4904
2017-04-25,14.5038,14.5773,14.4904,14.5639
2017-04-26,14.6174,14.6174,14.4971,14.5105
2017-04-27,14.5506,14.5840,14.4971,14.5238
2017-04-28,14.5706,14.6307,14.5439,14.6307
2017-05-01,14.6775,14.7370,14.6508,14.6975
2017-05-02,14.7109,14.7977,14.6975,14.7577
2017-05-03,14.7643,14.8512,14.5539,14.6040
2017-05-04,14.6641,14.6775,14.4570,14.6641
2017-05-05,14.6909,14.7577,14.6641,14.7577
2017-05-08,14.7777,14.8646,14.7668,14.8579
2017-05-09,14.8269,14.9413,14.8067,14.8673
2017-05-10,14.8740,14.8875,14.7327,14.7394
2017-05-11,14.7663,14.8134,14.7058,14.7596
2017-05-12,14.7865,14.8336,14.7394,14.8336
2017-05-15,14.8269,14.8875,14.8202,14.8336
2017-05-16,14.8336,14.8875,14.8336,14.8606
2017-05-17,14.8336,14.8673,14.5308,14.6250
2017-05-18,14.5779,14.7933,14.5779,14.7865
2017-05-19,14.7933,14.8336,14.7731,14.8067
2017-05-22,14.8067,14.8875,14.7926,14.8740
2017-05-23,14.9077,15.0557,14.8950,14.9884
2017-05-24,15.0625,15.0692,14.9548,15.0288
2017-05-25,15.0490,15.0932,15.0086,15.0692
2017-05-26,15.0692,15.1163,14.9952,15.0154
2017-05-30,15.0288,15.0423,14.9682,14.9750
2017-05-31,15.0086,15.0154,14.8875,15.0086
2017-06-01,15.0423,15.1230,14.9817,15.1230
2017-06-02,15.1298,15.1432,15.0692,15.0827
2017-06-05,15.1163,15.1702,15.0827,15.1230
2017-06-06,15.1096,15.1163,15.0423,15.0759
2017-06-07,15.0625,15.1163,14.9750,14.9817
2017-06-08,14.9836,15.1192,14.9701,15.0989
2017-06-09,15.0785,15.1599,14.9836,15.0040
2017-06-12,15.0311,15.1057,15.0107,15.0650
2017-06-13,15.0311,15.0582,14.9633,15.0175
2017-06-14,15.0175,15.0649,14.9701,15.0107
2017-06-15,15.0040,15.0921,14.9972,15.0650
2017-06-16,15.0311,15.0650,14.8141,14.9226
2017-06-19,15.0040,15.0650,14.9633,15.0446
2017-06-20,15.0446,15.1192,15.0311,15.1192
2017-06-21,15.1531,15.1576,14.9701,14.9836
2017-06-22,14.9972,15.0853,14.9904,15.0107
2017-06-23,15.0243,15.1260,15.0243,15.1057
2017-06-26,15.1124,15.1395,15.0480,15.0514
2017-06-27,15.0853,15.0921,14.9701,14.9768
2017-06-28,15.0514,15.0718,14.9864,15.0107
2017-06-29,15.0446,15.0446,14.9836,15.0040
2017-06-30,15.0582,15.1735,15.0311,15.1328
2017-07-03,15.2006,15.2209,15.1396,15.2209
2017-07-05,15.2209,15.2209,15.1396,15.1633
2017-07-06,15.1667,15.1735,15.0175,15.0379
2017-07-07,15.0446,15.1599,15.0446,15.1192
2017-07-10,15.1463,15.2480,15.1421,15.2480
2017-07-11,15.2548,15.3430,15.2353,15.3430
2017-07-12,15.4000,15.4000,15.3420,15.3932
2017-07-13,15.3932,15.3932,15.2839,15.3112
2017-07-14,15.3522,15.4547,15.3317,15.4273
2017-07-17,15.4410,15.4410,15.3317,15.3591
2017-07-18,15.3932,15.4683,15.3522,15.4615
2017-07-19,15.4956,15.5093,15.4079,15.5025
2017-07-20,15.5161,15.5161,15.4137,15.4410
2017-07-21,15.4615,15.5230,15.4000,15.5230
2017-07-24,15.5298,15.5708,15.4991,15.5503
2017-07-25,15.5161,15.5912,15.5134,15.5776
2017-07-26,15.5844,15.6186,15.4342,15.5298
2017-07-27,15.5708,15.6254,15.5298,15.6049
2017-07-28,15.6391,15.6527,15.5708,15.6322
2017-07-31,15.6664,15.7005,15.6322,15.6869
2017-08-01,15.7073,15.7620,15.5981,15.6117
2017-08-02,15.7142,15.7756,15.6800,15.7552
2017-08-03,15.7073,15.7756,15.6869,15.7005
2017-08-04,15.7142,15.7961,15.7142,15.7620
2017-08-07,15.7552,15.8234,15.7483,15.8030
2017-08-08,15.7142,15.7278,15.5844,15.6459
2017-08-09,15.6638,15.6638,15.4368,15.4574
2017-08-10,15.4299,15.4402,14.8899,14.9965
2017-08-11,14.9415,15.4162,14.9415,15.3474
2017-08-14,15.4437,15.5469,15.4368,15.4712
2017-08-15,15.5056,15.5056,15.3178,15.4230
2017-08-16,15.3680,15.4093,15.2855,15.3336
2017-08-17,15.2855,15.3405,15.1135,15.1204
2017-08-18,15.1272,15.2855,15.0928,15.2029
2017-08-21,15.2579,15.2579,15.1272,15.1960
2017-08-22,15.2235,15.4299,15.2235,15.4230
2017-08-23,15.4093,15.4850,15.3749,15.4437
2017-08-24,15.4574,15.5119,15.4230,15.4712
2017-08-25,15.5331,15.5331,15.4162,15.4437
2017-08-28,15.4781,15.5262,15.4643,15.4987
2017-08-29,15.4574,15.5881,15.4437,15.5537
2017-08-30,15.5331,15.6225,15.5262,15.5744
2017-08-31,15.5881,15.6088,15.5469,15.5675
2017-09-01,15.6225,15.6913,15.5675,15.6294
2017-09-05,15.6088,15.6363,15.4644,15.5056
2017-09-06,15.5744,15.6294,15.5469,15.6294
2017-09-07,15.6294,15.6432,15.5606,15.6432
2017-09-08,15.6602,15.6602,15.5840,15.5978
2017-09-11,15.6117,15.7025,15.6117,15.6810
2017-09-12,15.6879,15.6879,15.6047,15.6740
2017-09-13,15.6602,15.6879,15.6325,15.6671
2017-09-14,15.6602,15.7988,15.6186,15.7503
2017-09-15,15.7503,15.7503,15.6948,15.7087
2017-09-18,15.7641,15.7849,15.7018,15.7018
2017-09-19,15.7572,15.7710,15.7088,15.7710
2017-09-20,15.7641,15.8196,15.7364,15.8126
2017-09-21,15.8196,15.8265,15.7503,15.7849
2017-09-22,15.7988,15.8681,15.7916,15.8542
2017-09-25,15.7641,15.8819,15.7641,15.8819
2017-09-26,15.8888,15.9512,15.8611,15.9373
2017-09-27,15.9235,15.9245,15.7780,15.8403
2017-09-28,15.8334,15.9373,15.8334,15.9235
2017-09-29,15.8681,15.9997,15.8681,15.9789
2017-10-02,15.9997,16.0482,15.9789,16.0274
2017-10-03,16.0759,16.1106,16.0482,16.1037
2017-10-04,16.0690,16.1452,16.0690,16.0967
2017-10-05,16.1037,16.1383,16.0626,16.1037
2017-10-06,16.0967,16.1383,16.0655,16.1175
2017-10-09,16.1452,16.1868,16.1251,16.1799
2017-10-10,16.2145,16.2492,16.1591,16.1799
2017-10-11,16.2076,16.2284,16.1570,16.2214
2017-10-12,16.2242,16.2556,16.1754,16.2312
2017-10-13,16.2452,16.2591,16.1963,16.2312
2017-10-16,16.2172,16.2242,15.5822,15.9939
2017-10-17,15.8544,15.9032,15.6660,15.7497
2017-10-18,15.6032,15.7218,15.5683,15.5822
2017-10-19,15.5404,15.7916,15.5124,15.6101
2017-10-20,15.6520,15.6869,15.5194,15.6101
2017-10-23,15.6450,15.7706,15.6311,15.6869
2017-10-24,15.7288,15.7567,15.5822,15.6171
2017-10-25,15.5892,15.6171,15.4350,15.4671
2017-10-26,15.5404,15.6520,15.4776,15.6171
2017-10-27,15.6520,15.7706,15.6450,15.6660
2017-10-30,15.7706,15.7916,15.7078,15.7706
2017-10-31,15.8334,15.8753,15.8055,15.8614
2017-11-01,15.8962,15.9102,15.8125,15.8125
2017-11-02,15.8544,15.8962,15.7427,15.7916
2017-11-03,15.8544,15.9032,15.7985,15.8823
2017-11-06,15.9242,15.9311,15.8229,15.8893
2017-11-07,15.9311,15.9730,15.8893,15.9730
2017-11-08,15.9660,16.0009,15.8334,15.8893
2017-11-09,15.8683,15.8823,15.7218,15.7985
2017-11-10,15.8020,15.8091,15.6896,15.7107
2017-11-13,15.6755,15.7145,15.5420,15.5912
2017-11-14,15.5841,15.5841,15.2678,15.3522
2017-11-15,15.3100,15.5209,15.2116,15.4225
2017-11-16,15.5138,15.7599,15.5138,15.7247
2017-11-17,15.8091,15.8091,15.7388,15.7810
2017-11-20,15.8020,15.8091,15.6790,15.7036
2017-11-21,15.7599,15.8161,15.7388,15.7880
2017-11-22,15.7528,15.7950,15.6826,15.7318
2017-11-24,15.7599,15.8091,15.7528,15.8091
2017-11-27,15.7739,15.8442,15.7669,15.7810
2017-11-28,15.8302,15.8794,15.7880,15.8653
2017-11-29,15.9005,15.9075,15.7458,15.7528
2017-11-30,15.8161,15.8794,15.7177,15.7599
2017-12-01,15.7599,15.8513,15.6734,15.8513
2017-12-04,15.9497,15.9637,15.8864,15.9286
2017-12-05,15.9637,16.0621,15.9422,16.0410
2017-12-06,16.0551,16.0762,15.9954,16.0129
2017-12-07,16.0410,16.0420,15.9286,15.9918
2017-12-08,16.1009,16.1009,15.9381,15.9947
2017-12-11,15.9593,16.0089,15.8956,15.9947
2017-12-12,15.9805,15.9805,15.8248,15.8460
2017-12-13,15.7610,15.9522,15.7610,15.8389
2017-12-14,15.8460,15.8814,15.8035,15.8602
2017-12-15,15.8035,15.8673,15.7327,15.7752
2017-12-18,15.8318,15.8743,15.7823,15.8177
2017-12-19,15.7752,15.8106,15.7319,15.7681
2017-12-20,15.8212,15.8673,15.7365,15.7894
2017-12-21,15.8248,15.8496,15.7752,15.7964
2017-12-22,15.8212,15.8389,15.7964,15.8106
2017-12-26,15.7681,15.8248,15.7681,15.8248
2017-12-27,15.8035,15.8602,15.8008,15.8318
2017-12-28,15.8389,15.9376,15.8389,15.8743
2017-12-29,15.8743,15.9133,15.8460,15.8885
2018-01-02,15.9522,16.0018,15.9027,15.9310
2018-01-03,16.0018,16.0018,15.8956,15.8956
2018-01-04,15.9593,16.0407,15.9239,15.9735
2018-01-05,16.0443,16.0443,15.9805,15.9947
2018-01-08,16.0159,16.1151,16.0018,16.0230
2018-01-09,16.0726,16.0797,15.9168,15.9310
2018-01-10,15.8956,15.9239,15.7610,15.8035
2018-01-11,15.8983,15.9447,15.8412,15.9197
2018-01-12,15.8840,15.9411,15.8698,15.8840
2018-01-16,15.8698,15.9910,15.8127,15.9054
2018-01-17,15.9625,16.0124,15.9411,15.9839
2018-01-18,16.0124,16.0195,15.8270,15.8341
2018-01-19,15.8412,15.9196,15.8127,15.8412
2018-01-22,15.8698,15.9340,15.8698,15.9126
2018-01-23,15.9768,16.0267,15.9197,16.0124
2018-01-24,15.9839,16.0481,15.8840,15.8983
2018-01-25,15.9625,16.0695,15.9482,16.0481
2018-01-26,16.0837,16.1622,15.9696,16.0195
2018-01-29,15.9910,15.9981,15.8840,15.8840
2018-01-30,15.8341,15.9839,15.7770,15.9696
2018-01-31,16.0124,16.1265,15.9981,16.0766
2018-02-01,16.0695,16.1194,15.9482,15.9625
2018-02-02,15.9197,16.0017,15.8662,15.8983
2018-02-05,15.8484,15.9910,15.6201,15.6629
2018-02-06,15.5345,15.8840,15.5060,15.8412
2018-02-07,15.8484,16.0195,15.8270,15.9482
2018-02-08,15.9768,16.0267,15.7699,15.7770
2018-02-09,15.8589,15.9535,15.5283,15.7942
2018-02-12,15.7942,16.0385,15.7583,16.0098
2018-02-13,15.9523,15.9667,15.8732,15.9020
2018-02-14,15.8804,15.9451,15.7726,15.8445
2018-02-15,15.8661,15.9092,15.7008,15.8876
2018-02-16,15.8373,15.9020,15.7583,15.7870
2018-02-20,15.7870,15.8392,15.7511,15.8086
2018-02-21,15.8229,15.9738,15.8086,15.9092
2018-02-22,15.9092,16.0026,15.9092,15.9595
2018-02-23,15.9738,16.0241,15.9738,15.9954
2018-02-26,15.9954,16.0816,15.9954,16.0098
2018-02-27,16.0098,16.0816,15.9738,16.0313
2018-02-28,16.0673,16.0887,15.9954,15.9954
2018-03-01,16.0601,16.1247,16.0241,16.0313
2018-03-02,16.0601,16.1894,16.0529,16.1607
2018-03-05,16.1679,16.2541,16.1679,16.2253
2018-03-06,16.2828,16.3044,16.2397,16.2900
2018-03-07,16.2253,16.3403,16.2253,16.3188
2018-03-08,16.3475,16.4337,16.3475,16.4265
2018-03-09,16.4649,16.5663,16.4143,16.5301
2018-03-12,16.5156,16.6386,16.5091,16.6169
2018-03-13,16.6097,16.6313,16.4939,16.5807
2018-03-14,16.5807,16.6676,16.5228,16.6459
2018-03-15,16.6748,16.7110,16.6169,16.6386
2018-03-16,16.6893,16.7110,16.6386,16.6676
2018-03-19,16.6386,16.6459,16.3998,16.4143
2018-03-20,16.3926,16.4287,16.2189,16.2695
2018-03-21,16.2261,16.4070,16.2261,16.3781
2018-03-22,16.3491,16.5228,16.2840,16.4794
2018-03-23,16.5084,16.6133,16.4649,16.5445
2018-03-26,16.6459,16.7617,16.5445,16.6676
2018-03-27,16.7617,16.7834,16.6893,16.7617
2018-03-28,16.7834,16.7834,16.5590,16.5807
2018-03-29,16.6459,16.6459,16.5518,16.5590
2018-04-02,16.5735,16.8630,16.5663,16.6676
2018-04-03,16.7544,16.7617,16.6459,16.7182
2018-04-04,16.6459,16.8485,16.6315,16.8340
2018-04-05,16.8268,16.8630,16.7722,16.7906
2018-04-06,16.8630,16.9715,16.8521,16.8992
2018-04-09,16.9354,17.0077,16.9064,16.9860
2018-04-10,17.0077,17.0294,16.8919,16.8992
2018-04-11,16.9601,17.0184,16.8726,16.9528
2018-04-12,16.9528,16.9819,16.7779,16.7779
2018-04-13,16.7633,16.8021,16.6102,16.6612
2018-04-16,16.7779,16.7779,16.6831,16.7560
2018-04-17,16.7779,16.8872,16.7560,16.8216
2018-04-18,16.8143,16.8464,16.7487,16.7706
2018-04-19,16.7633,16.7706,16.7057,16.7560
2018-04-20,16.7560,16.7997,16.7123,16.7414
2018-04-23,16.7560,16.7851,16.6321,16.7487
2018-04-24,16.8216,16.8216,16.6102,16.6175
2018-04-25,16.6248,16.6940,16.6175,16.6612
2018-04-26,16.6758,16.7268,16.6612,16.6758
2018-04-27,16.7487,16.7633,16.6539,16.7633
2018-04-30,16.7195,16.8143,16.6175,16.6321
2018-05-01,16.6175,16.8143,16.6175,16.7633
2018-05-02,16.7633,16.8216,16.6612,16.6612
2018-05-03,16.7195,16.7604,16.5811,16.6904
2018-05-04,16.7341,16.8507,16.6831,16.8507
2018-05-07,16.8507,16.8653,16.7051,16.7268
2018-05-08,16.7487,16.7851,16.6642,16.6831
2018-05-09,16.7268,16.7414,16.6831,16.7123
2018-05-10,16.7598,16.7818,16.6277,16.6423
2018-05-11,16.6497,16.7157,16.6350,16.6864
2018-05-14,16.7231,16.7451,16.6644,16.7304
2018-05-15,16.6644,16.7378,16.6644,16.7231
2018-05-16,16.7525,16.8625,16.7231,16.8332
2018-05-17,16.8332,16.8699,16.7671,16.8259
2018-05-18,16.8259,16.9470,16.7965,16.9213
2018-05-21,16.9580,17.0534,16.9470,17.0314
2018-05-22,17.0681,17.0865,17.0424,17.0828
2018-05-23,17.0608,17.2003,17.0461,17.1782
2018-05-24,17.2003,17.2003,17.1636,17.1782
2018-05-25,17.1782,17.2516,17.1342,17.1782
2018-05-29,17.1856,17.2737,17.1782,17.2590
2018-05-30,17.3104,17.3618,17.3030,17.3397
2018-05-31,17.3397,17.3544,17.2443,17.3177
2018-06-01,17.3544,17.3618,17.2957,17.3177
2018-06-04,17.3251,17.3691,17.2076,17.2516
2018-06-05,17.3177,17.3764,17.2884,17.3544
2018-06-06,17.3764,17.3948,17.3190,17.3544
2018-06-07,17.3544,17.3544,17.2957,17.3177
2018-06-08,17.3573,17.3721,17.3056,17.3721
2018-06-11,17.3721,17.3997,17.2390,17.2612
2018-06-12,17.2834,17.3351,17.1873,17.2316
2018-06-13,17.2686,17.3277,17.2242,17.2760
2018-06-14,17.3277,17.3277,17.0764,17.1577
2018-06-15,17.1577,17.1799,17.0690,17.0690
2018-06-18,17.1207,17.2590,17.1134,17.2464
2018-06-19,17.2464,17.4091,17.2283,17.3758
2018-06-20,17.3795,17.4912,17.3795,17.4756
2018-06-21,17.4978,17.4978,17.4238,17.4460
2018-06-22,17.4756,17.5421,17.4533,17.4682
2018-06-25,17.4756,17.4756,17.2316,17.3277
2018-06-26,17.3721,17.4238,17.3056,17.3795
2018-06-27,17.4460,17.4680,17.3056,17.3129
2018-06-28,17.3499,17.5199,17.2982,17.4460
2018-06-29,17.4830,17.5340,17.4017,17.4238
2018-07-02,17.4756,17.5273,17.4091,17.4978
2018-07-03,17.5052,17.5199,17.4904,17.5052
2018-07-05,17.5495,17.6678,17.5273,17.6456
2018-07-06,17.6456,17.6493,17.5569,17.5717
2018-07-09,17.5939,17.6234,17.5717,17.6160
2018-07-10,17.6530,17.6530,17.5717,17.5717
2018-07-11,17.5939,17.6455,17.5569,17.5643
2018-07-12,17.6339,17.6488,17.5297,17.6190
2018-07-13,17.6116,17.6488,17.5297,17.5669
2018-07-16,17.5595,17.6042,17.4553,17.5967
2018-07-17,17.6414,17.7195,17.6339,17.7158
2018-07-18,17.7233,17.7902,17.7009,17.7769
2018-07-19,17.7828,17.8572,17.7084,17.7084
2018-07-20,17.7456,17.8275,17.7084,17.7158
2018-07-23,17.7754,17.8200,17.7084,17.7158
2018-07-24,17.7530,17.8051,17.7009,17.7754
2018-07-25,17.7977,17.9093,17.7754,17.8870
2018-07-26,17.9242,18.0284,17.9019,17.9093
2018-07-27,17.9614,18.0359,17.9093,18.0136
2018-07-30,18.0210,18.0731,17.9763,17.9838
2018-07-31,17.9838,18.0210,17.7977,17.8945
2018-08-01,17.9168,17.9702,17.8498,17.9317
2018-08-02,17.9540,18.1029,17.9391,17.9763
2018-08-03,18.0136,18.0657,17.9614,18.0433
2018-08-06,18.0433,18.0805,17.9391,17.9763
2018-08-07,18.0210,18.0210,17.8721,17.9019
2018-08-08,17.8275,17.9614,17.8275,17.9540
2018-08-09,17.9540,18.0337,17.9168,17.9987
2018-08-10,18.0390,18.0390,17.9491,18.0240
2018-08-13,17.9641,18.0315,17.9116,17.9716
2018-08-14,17.9491,17.9865,17.7917,17.9791
2018-08-15,17.8666,17.9408,17.7992,17.8891
2018-08-16,17.9491,17.9865,17.9116,17.9191
2018-08-17,17.9641,18.0090,17.9341,18.0090
2018-08-20,18.0465,18.1739,18.0315,18.1664
2018-08-21,18.1814,18.2489,18.1065,18.1439
2018-08-22,18.1140,18.1739,18.0690,18.1514
2018-08-23,18.1364,18.1889,18.1140,18.1289
2018-08-24,18.1814,18.2339,18.1619,18.2339
2018-08-27,18.2414,18.2863,18.1439,18.1889
2018-08-28,18.1889,18.2414,18.1364,18.2189
2018-08-29,18.1664,18.2414,18.1140,18.1964
2018-08-30,18.1889,18.1964,18.1364,18.1664
2018-08-31,18.1439,18.1964,18.1289,18.1964
2018-09-04,18.1739,18.2788,18.1589,18.2339
2018-09-05,18.2638,18.3388,18.1400,18.1814
2018-09-06,18.1814,18.3163,18.1814,18.2938
2018-09-07,18.2938,18.3087,18.2189,18.2713
2018-09-10,18.2713,18.3463,18.1814,18.2489
2018-09-11,18.2489,18.2489,18.1439,18.1439
2018-09-12,18.2114,18.3013,18.1439,18.2863
2018-09-13,18.2966,18.3721,18.2363,18.3343
2018-09-14,18.3645,18.3947,18.2664,18.3042
2018-09-17,18.3343,18.3343,18.2363,18.2438
2018-09-18,18.2287,18.2891,18.0929,18.1382
2018-09-19,18.1382,18.1834,17.8741,18.0250
2018-09-20,18.0401,18.2589,18.0401,18.1759
2018-09-21,18.2363,18.2513,18.0024,18.2212
2018-09-24,18.1759,18.3570,18.1683,18.3192
2018-09-25,18.2740,18.4022,18.2740,18.3721
2018-09-26,18.3796,18.4098,18.1759,18.1834
2018-09-27,18.2136,18.2363,18.0099,18.1080
2018-09-28,18.1382,18.2363,18.1093,18.1985
2018-10-01,18.2966,18.4022,18.2295,18.4022
2018-10-02,18.4173,18.5984,18.4022,18.5984
2018-10-03,18.5380,18.5833,18.1985,18.2966
2018-10-04,18.1457,18.2815,17.8665,17.9345
2018-10-05,17.8364,17.8679,16.8404,17.3610
2018-10-08,17.4893,17.6553,17.3837,17.4968
2018-10-09,17.5647,17.6855,17.4516,17.6477
2018-10-10,17.6402,17.6402,17.2102,17.3082
2018-10-11,17.2222,17.3187,16.7662,17.0170
2018-10-12,17.1690,17.3894,17.0854,17.2982
2018-10-15,17.2906,17.6707,17.2602,17.6402
2018-10-16,17.7695,17.9291,17.6859,17.7771
2018-10-17,17.8455,17.8455,17.6631,17.7239
2018-10-18,17.6859,17.7276,17.4426,17.4882
2018-10-19,17.5186,17.6630,17.5186,17.6022
2018-10-22,17.6098,17.6970,17.5110,17.6326
2018-10-23,17.5110,17.6250,17.3590,17.5870
2018-10-24,17.5870,17.6402,17.3362,17.3818
2018-10-25,17.4426,17.5085,17.1462,17.3210
2018-10-26,17.1766,17.2628,17.0246,17.0702
2018-10-29,17.1994,17.2526,16.8194,16.9562
2018-10-30,16.8574,17.1006,16.8574,17.0854
2018-10-31,17.2070,17.4654,17.1728,17.2678
2018-11-01,17.2982,17.6372,17.2982,17.6098
2018-11-02,17.6783,17.8531,17.5110,17.8227
2018-11-05,17.8227,17.8379,17.7467,17.8075
2018-11-06,17.8227,17.9139,17.7315,17.7315
2018-11-07,17.8455,18.1799,17.7932,18.1267
2018-11-08,18.1039,18.1951,18.0507,18.1951
2018-11-09,18.1680,18.1817,18.0532,18.1374
2018-11-12,18.1067,18.1374,17.8121,17.8236
2018-11-13,17.8389,17.9130,17.7471,17.8083
2018-11-14,17.8619,17.9001,17.5328,17.6017
2018-11-15,17.4945,17.6017,17.3568,17.3874
2018-11-16,17.3338,17.5940,17.1119,17.1501
2018-11-19,17.1731,17.2344,16.9971,17.0813
2018-11-20,16.9359,16.9894,16.5991,16.7216
2018-11-21,16.7369,16.8976,16.6068,16.7063
2018-11-23,16.6450,16.9129,16.6221,16.8134
2018-11-26,16.9818,17.0430,16.7751,16.7828
2018-11-27,16.7981,16.9665,16.7514,16.9512
2018-11-28,17.0277,17.4562,17.0124,17.3491
2018-11-29,17.3721,17.6246,17.3608,17.5557
2018-11-30,17.5175,17.7317,17.4256,17.4869
2018-12-03,17.7547,17.7930,17.6170,17.7241
2018-12-04,17.7394,17.7547,17.3874,17.4333
2018-12-06,17.2649,17.3079,16.9703,17.2802
2018-12-07,17.2879,17.3797,17.0736,17.2037
2018-12-10,17.2802,17.3568,16.9129,17.2343
2018-12-11,17.3797,17.5634,17.2802,17.4027
2018-12-12,17.5063,17.5526,17.2597,17.3599
2018-12-13,17.4601,17.4669,17.2442,17.2751
2018-12-14,17.2308,17.2308,17.0272,17.1055
2018-12-17,17.0742,17.0742,16.4515,16.5886
2018-12-18,16.6512,16.7844,15.9150,16.4789
2018-12-19,16.6356,16.7217,16.1735,16.2753
2018-12-20,16.1030,16.1735,15.1553,15.8367
2018-12-21,15.6957,16.0638,15.3981,15.6644
2018-12-24,15.5469,16.0589,15.5077,15.7270
2018-12-26,15.8210,16.2204,15.8210,16.1735
2018-12-27,15.9855,16.4241,15.7818,16.4241
2018-12-28,16.3693,16.5259,16.1578,16.4554
2018-12-31,16.5807,16.6512,16.3928,16.4867
2019-01-02,16.4084,16.7836,16.3066,16.6434
2019-01-03,16.6434,16.8000,16.5337,16.5494
2019-01-04,16.5886,16.9332,16.5886,16.8000
2019-01-07,16.9645,17.1211,16.9097,17.0742
2019-01-08,17.2230,17.4188,17.1290,17.3405
2019-01-09,17.4266,17.5284,17.2935,17.4736
2019-01-10,17.4109,17.4658,17.2700,17.3013
2019-01-11,17.3038,17.4537,17.2012,17.3985
2019-01-14,17.4221,17.5864,17.3985,17.4300
2019-01-15,17.4537,17.5957,17.3748,17.5484
2019-01-16,17.5720,17.7434,17.5599,17.7220
2019-01-17,17.7377,17.9268,17.6041,17.8956
2019-01-18,17.9350,17.9745,17.8640,17.8640
2019-01-22,17.8640,17.8956,17.5089,17.5720
2019-01-23,17.6352,17.7062,17.4300,17.5247
2019-01-24,17.5878,17.6667,17.4142,17.4695
2019-01-25,17.5089,17.8088,17.4931,17.7614
2019-01-28,17.6667,17.8790,17.6336,17.8561
2019-01-29,17.8324,17.9113,17.7377,17.8956
2019-01-30,17.9902,18.1086,17.9271,18.0218
2019-01-31,18.0613,18.1323,18.0444,18.0691
2019-02-01,18.0691,18.2112,18.0455,18.0534
2019-02-04,18.0691,18.1954,18.0455,18.0455
2019-02-05,18.1086,18.1385,18.0218,18.0849
2019-02-06,18.1086,18.1717,18.0770,18.1638
2019-02-07,18.1244,18.2033,18.0849,18.1165
2019-02-08,18.1036,18.1593,18.0639,18.1434
2019-02-11,18.2467,18.2944,18.1831,18.2785
2019-02-12,18.2944,18.3897,18.1831,18.2546
2019-02-13,18.2626,18.3413,18.0798,18.2228
2019-02-14,18.1831,18.2313,18.1116,18.1672
2019-02-15,18.1910,18.2387,18.0957,18.1116
2019-02-19,18.1513,18.3897,18.1195,18.2069
2019-02-20,18.2069,18.2626,18.1434,18.2308
2019-02-21,18.2467,18.2785,18.1910,18.2546
2019-02-22,18.3023,18.3291,18.2308,18.2546
2019-02-25,18.3182,18.3340,18.2467,18.3023
2019-02-26,18.2785,18.3756,18.2467,18.3103
2019-02-27,18.3103,18.4516,18.2785,18.4136
2019-02-28,18.4613,18.6122,18.4056,18.5964
2019-03-01,18.6758,18.7235,18.3500,18.6599
2019-03-04,18.7394,18.7950,18.5964,18.7076
2019-03-05,18.6838,18.7231,18.5646,18.6520
2019-03-06,18.6520,18.6520,18.5526,18.5964
2019-03-07,18.5566,18.6917,18.4771,18.6599
2019-03-08,18.5600,18.6480,18.4274,18.5440
2019-03-11,18.6720,18.7440,18.6320,18.7200
2019-03-12,18.7200,18.7255,18.6800,18.6960
2019-03-13,18.7280,18.8241,18.7054,18.7841
2019-03-14,18.7841,18.8241,18.7440,18.7841
2019-03-15,18.7680,18.8161,18.7360,18.8081
2019-03-18,18.9521,19.0307,18.8881,19.0162
2019-03-19,19.0482,19.1922,19.0162,19.1122
2019-03-20,19.1282,19.1513,18.8881,19.0402
2019-03-21,19.0722,19.1442,18.9921,19.1442
2019-03-22,19.1122,19.1122,18.8081,18.8721
2019-03-25,18.8881,18.9099,18.6960,18.7680
2019-03-26,18.8081,18.8321,18.6480,18.6640
