DATE,OPEN,HIGH,LOW,CLOSE
2015-10-13,11.1184,11.1426,11.1184,11.1317
2015-10-14,11.1588,11.2234,11.1588,11.2234
2015-10-15,11.1830,11.2315,11.1588,11.2315
2015-10-16,11.2315,11.2428,11.2073,11.2073
2015-10-19,11.2315,11.2315,11.2008,11.2234
2015-10-20,11.2154,11.2881,11.2154,11.2881
2015-10-21,11.3042,11.3123,11.2881,11.2962
2015-10-22,11.2962,11.3366,11.2719,11.3204
2015-10-23,11.2800,11.3270,11.2747,11.3123
2015-10-26,11.3366,11.3446,11.3042,11.3285
2015-10-27,11.3285,11.3527,11.3285,11.3285
2015-10-28,11.3204,11.4497,11.3204,11.4497
2015-10-29,11.4335,11.4416,11.4012,11.4174
2015-10-30,11.4416,11.5305,11.4254,11.4416
2015-11-02,11.4416,11.4739,11.4416,11.4658
2015-11-03,11.4901,11.4901,11.4012,11.4335
2015-11-04,11.4012,11.5224,11.4012,11.4820
2015-11-05,11.4578,11.4982,11.4093,11.4093
2015-11-06,11.3931,11.3931,11.3123,11.3123
2015-11-09,11.3042,11.3042,11.1911,11.2962
2015-11-10,11.2924,11.3248,11.2762,11.3248
2015-11-11,11.2600,11.2835,11.2600,11.2762
2015-11-12,11.3005,11.3167,11.2600,11.2600
2015-11-13,11.2843,11.3816,11.2786,11.3735
2015-11-16,11.3573,11.3816,11.3573,11.3654
2015-11-17,11.3654,11.3816,11.3435,11.3631
2015-11-18,11.3654,11.4140,11.3654,11.3978
2015-11-19,11.4383,11.4383,11.3735,11.3897
2015-11-20,11.4140,11.4302,11.3735,11.4140
2015-11-23,11.4383,11.4545,11.3978,11.4464
2015-11-24,11.4464,11.4951,11.3897,11.3979
2015-11-25,11.3654,11.4059,11.3646,11.3655
2015-11-27,11.3897,11.4221,11.3654,11.3897
2015-11-30,11.4302,11.4302,11.3816,11.3816
2015-12-01,11.3897,11.4464,11.3897,11.4140
2015-12-02,11.4464,11.4464,11.4383,11.4464
2015-12-03,11.4302,11.4302,11.3492,11.3492
2015-12-04,11.3816,11.4140,11.3789,11.4140
2015-12-07,11.4221,11.4221,11.3573,11.3816
2015-12-08,11.3897,11.4708,11.3897,11.4708
2015-12-09,11.4464,11.5113,11.4464,11.5032
2015-12-10,11.5113,11.5761,11.5113,11.5761
2015-12-11,11.5816,11.6385,11.5816,11.6060
2015-12-14,11.6466,11.6548,11.5002,11.5165
2015-12-15,11.5084,11.5572,11.4921,11.5246
2015-12-16,11.5246,11.5734,11.4914,11.5653
2015-12-17,11.5734,11.6873,11.5734,11.6710
2015-12-18,11.6710,11.7036,11.6629,11.7036
2015-12-21,11.7442,11.7442,11.6710,11.7117
2015-12-22,11.6873,11.7198,11.6710,11.7198
2015-12-23,11.7524,11.7768,11.7036,11.7442
2015-12-24,11.7605,11.7605,11.7361,11.7524
2015-12-28,11.7686,11.7849,11.7442,11.7849
2015-12-29,11.7686,11.7686,11.7198,11.7361
2015-12-30,11.7768,11.7930,11.7524,11.7849
2015-12-31,11.7930,11.8858,11.7930,11.8256
2016-01-04,11.8500,11.8581,11.8215,11.8337
2016-01-05,11.8744,11.9150,11.8662,11.9069
2016-01-06,11.9313,11.9638,11.8744,11.9476
2016-01-07,11.8825,11.9557,11.8825,11.9150
2016-01-08,11.9150,12.0533,11.9150,11.9801
2016-01-11,11.9394,11.9720,11.8906,11.8906
2016-01-12,11.9150,11.9313,11.9069,11.9313
2016-01-13,11.9443,11.9443,11.8219,11.8300
2016-01-14,11.8056,11.8872,11.7648,11.8872
2016-01-15,11.8872,11.8953,11.7729,11.7892
2016-01-19,11.8300,11.8300,11.7974,11.8056
2016-01-20,11.7892,11.8167,11.6424,11.6995
2016-01-21,11.7648,11.9524,11.7077,11.8137
2016-01-22,11.7974,11.9035,11.7974,11.8790
2016-01-25,11.9035,11.9035,11.7974,11.7974
2016-01-26,11.7648,11.8545,11.7648,11.8545
2016-01-27,11.8627,11.8790,11.7974,11.8056
2016-01-28,11.8300,11.8953,11.8056,11.8953
2016-01-29,11.8953,11.9279,11.8953,11.8953
2016-02-01,11.9198,11.9687,11.8953,11.9116
2016-02-02,11.9279,12.0259,11.9279,12.0259
2016-02-03,12.0422,12.0830,12.0087,12.0422
2016-02-04,12.0340,12.0993,12.0340,12.0830
2016-02-05,12.1727,12.1727,12.0911,12.0993
2016-02-08,12.1074,12.1401,12.0667,12.1401
2016-02-09,12.0993,12.1482,12.0952,12.1482
2016-02-10,12.1610,12.1610,12.1119,12.1201
2016-02-11,12.1201,12.1446,12.0792,12.0792
2016-02-12,12.1528,12.1528,11.9891,12.0219
2016-02-16,12.0219,12.0464,11.9891,11.9973
2016-02-17,11.9891,12.0301,11.9687,11.9728
2016-02-18,11.9237,11.9973,11.9237,11.9973
2016-02-19,11.9973,12.0382,11.9900,12.0382
2016-02-22,12.0792,12.0792,12.0209,12.0382
2016-02-23,12.0710,12.1692,12.0219,12.1528
2016-02-24,12.1283,12.2265,12.1037,12.1937
2016-02-25,12.2265,12.2265,12.1774,12.1774
2016-02-26,12.1528,12.1529,12.0873,12.0873
2016-02-29,12.0955,12.1610,12.0710,12.0792
2016-03-01,12.1365,12.1365,12.0055,12.0792
2016-03-02,12.1037,12.1037,12.0219,12.0219
2016-03-03,12.0792,12.0792,11.9973,12.0219
2016-03-04,12.0301,12.0311,11.9400,11.9482
2016-03-07,11.9728,12.0137,11.9401,12.0137
2016-03-08,12.0219,12.0552,12.0136,12.0464
2016-03-09,12.0464,12.0792,12.0400,12.0710
2016-03-10,12.0955,12.0955,12.0039,12.0382
2016-03-11,12.0676,12.0676,11.9691,11.9691
2016-03-14,11.9937,12.0019,11.9855,11.9855
2016-03-15,11.9937,12.1497,11.9937,12.0676
2016-03-16,12.0922,12.1004,12.0627,12.0840
2016-03-17,12.0922,12.1169,12.0922,12.0922
2016-03-18,12.1169,12.1169,12.0430,12.0840
2016-03-21,12.0676,12.1333,12.0431,12.1333
2016-03-22,12.1333,12.1579,12.1333,12.1579
2016-03-23,12.1743,12.1825,12.1579,12.1743
2016-03-24,12.1990,12.2154,12.1622,12.1743
2016-03-28,12.1743,12.2154,12.1497,12.1497
2016-03-29,12.1743,12.2318,12.1743,12.2072
2016-03-30,12.2482,12.2975,12.1661,12.1661
2016-03-31,12.1907,12.2236,12.1251,12.2236
2016-04-01,12.2154,12.2646,12.2072,12.2453
2016-04-04,12.2893,12.2893,12.2187,12.2564
2016-04-05,12.2728,12.3385,12.2728,12.3383
2016-04-06,12.3467,12.3549,12.2893,12.2893
2016-04-07,12.2975,12.3796,12.2975,12.3713
2016-04-08,12.3467,12.4288,12.3467,12.3713
2016-04-11,12.3960,12.4370,12.3467,12.4206
2016-04-12,12.4370,12.4945,12.4305,12.4945
2016-04-13,12.4910,12.4910,12.3922,12.4169
2016-04-14,12.4334,12.4581,12.4128,12.4498
2016-04-15,12.4745,12.4828,12.4663,12.4825
2016-04-18,12.4828,12.5322,12.4498,12.4559
2016-04-19,12.4992,12.5240,12.4334,12.4498
2016-04-20,12.4581,12.4727,12.3593,12.3593
2016-04-21,12.3675,12.4004,12.3510,12.3675
2016-04-22,12.3675,12.4004,12.3510,12.3510
2016-04-25,12.3593,12.3922,12.2358,12.3346
2016-04-26,12.3757,12.4169,12.3099,12.4087
2016-04-27,12.4498,12.4498,12.3845,12.4416
2016-04-28,12.4169,12.4498,12.3593,12.3593
2016-04-29,12.3181,12.3757,12.3181,12.3428
2016-05-02,12.3016,12.3939,12.3016,12.3346
2016-05-03,12.3840,12.4416,12.3099,12.4416
2016-05-04,12.3840,12.4787,12.3757,12.4334
2016-05-05,12.4498,12.5075,12.4087,12.4663
2016-05-06,12.4581,12.5322,12.4004,12.5157
2016-05-09,12.5075,12.5734,12.5075,12.5734
2016-05-10,12.5651,12.6145,12.4334,12.5075
2016-05-11,12.5036,12.5697,12.4870,12.5614
2016-05-12,12.5532,12.6688,12.5284,12.6357
2016-05-13,12.6523,12.7101,12.6357,12.7018
2016-05-16,12.6936,12.6936,12.5961,12.6110
2016-05-17,12.6110,12.6316,12.5532,12.5532
2016-05-18,12.6027,12.6027,12.4953,12.4953
2016-05-19,12.4953,12.4953,12.3632,12.4623
2016-05-20,12.4375,12.4623,12.3384,12.4293
2016-05-23,12.4541,12.5366,12.4541,12.5284
2016-05-24,12.5614,12.5779,12.4871,12.5697
2016-05-25,12.5366,12.6110,12.5201,12.6028
2016-05-26,12.6192,12.6936,12.5986,12.6936
2016-05-27,12.7101,12.7101,12.6275,12.6770
2016-05-31,12.6440,12.6688,12.5697,12.6275
2016-06-01,12.6688,12.7514,12.6523,12.7514
2016-06-02,12.7596,12.8340,12.7134,12.8257
2016-06-03,12.8505,13.0074,12.7514,12.9826
2016-06-06,12.9826,12.9826,12.7761,12.7761
2016-06-07,12.8174,12.8670,12.6523,12.7348
2016-06-08,12.7431,12.7431,12.6688,12.6988
2016-06-09,12.7183,12.7266,12.6770,12.7183
2016-06-10,12.7431,12.7761,12.7201,12.7761
2016-06-13,12.7890,12.7973,12.7228,12.7559
2016-06-14,12.7725,12.8139,12.7725,12.8052
2016-06-15,12.7973,12.8305,12.7725,12.7993
2016-06-16,12.8387,12.8636,12.8305,12.8636
2016-06-17,12.8802,12.8942,12.8498,12.8802
2016-06-20,12.8636,12.8636,12.7808,12.8056
2016-06-21,12.8056,12.8553,12.7973,12.8470
2016-06-22,12.8470,12.8967,12.8056,12.8553
2016-06-23,12.8802,12.8802,12.8056,12.8139
2016-06-24,12.8802,13.0127,12.8387,12.8718
2016-06-27,12.8884,13.0458,12.8553,12.8719
2016-06-28,12.9050,13.0210,12.8667,13.0044
2016-06-29,13.0292,13.0624,13.0015,13.0624
2016-06-30,13.0789,13.1535,12.9820,13.1452
2016-07-01,13.2115,13.2363,13.0872,13.0872
2016-07-05,13.1618,13.1618,13.0210,13.0210
2016-07-06,13.0210,13.1618,13.0210,13.0375
2016-07-07,13.0375,13.0955,13.0210,13.0375
2016-07-08,13.0541,13.0997,13.0292,13.0292
2016-07-11,13.0624,13.0955,13.0127,13.0127
2016-07-12,13.0458,13.0624,12.9299,12.9713
2016-07-13,12.9761,12.9761,12.8349,12.8681
2016-07-14,12.8764,12.8931,12.7435,12.8266
2016-07-15,12.8017,12.9097,12.7602,12.9097
2016-07-18,12.9180,13.0343,12.9014,12.9554
2016-07-19,12.9678,13.0177,12.9601,12.9844
2016-07-20,13.0177,13.0261,13.0177,13.0260
2016-07-21,13.0343,13.1506,13.0094,13.1506
2016-07-22,13.1506,13.1506,13.0675,13.0750
2016-07-25,13.1007,13.1423,12.9346,12.9429
2016-07-26,12.9263,12.9928,12.9180,12.9264
2016-07-27,12.9595,13.0509,12.9595,13.0094
2016-07-28,12.9928,13.0355,12.9595,12.9844
2016-07-29,12.9844,13.0426,12.9761,13.0094
2016-08-01,12.9844,13.0509,12.9844,13.0343
2016-08-02,12.9844,13.0260,12.9180,12.9263
2016-08-03,12.9595,13.0094,12.9180,12.9429
2016-08-04,12.9512,13.0260,12.9429,12.9595
2016-08-05,12.9928,13.0011,12.9513,12.9761
2016-08-08,12.9928,13.0343,12.9761,13.0259
2016-08-09,13.0426,13.0426,13.0177,13.0260
2016-08-10,13.0509,13.0509,13.0015,13.0387
2016-08-11,13.0388,13.0804,13.0388,13.0721
2016-08-12,13.0804,13.0804,13.0721,13.0804
2016-08-15,13.0804,13.0888,13.0638,13.0638
2016-08-16,13.0638,13.0721,13.0388,13.0471
2016-08-17,13.0554,13.1054,13.0304,13.0888
2016-08-18,13.1387,13.2304,13.0971,13.2221
2016-08-19,13.2221,13.2221,13.1721,13.1737
2016-08-22,13.1804,13.1971,13.1554,13.1720
2016-08-23,13.1804,13.2554,13.1771,13.2137
2016-08-24,13.2554,13.2554,13.1637,13.2121
2016-08-25,13.1887,13.2012,13.1387,13.1387
2016-08-26,13.1721,13.1804,13.0971,13.1054
2016-08-29,13.1054,13.2387,13.0971,13.1471
2016-08-30,13.1305,13.1305,13.1054,13.1137
2016-08-31,13.1137,13.1633,13.1054,13.1221
2016-09-01,13.1471,13.1804,13.0971,13.1721
2016-09-02,13.1887,13.2054,13.0638,13.0722
2016-09-06,13.1054,13.1637,13.1054,13.1637
2016-09-07,13.1554,13.2012,13.1346,13.1471
2016-09-08,13.1387,13.2304,13.1221,13.1387
2016-09-09,13.1221,13.1221,12.8305,12.8388
2016-09-12,12.8305,12.8887,12.8305,12.8887
2016-09-13,12.8917,12.9000,12.8332,12.9000
2016-09-14,12.9000,12.9668,12.8499,12.9251
2016-09-15,12.9251,12.9669,12.9119,12.9669
2016-09-16,12.9585,12.9585,12.9084,12.9418
2016-09-19,12.9752,12.9752,12.9502,12.9752
2016-09-20,12.9752,13.0164,12.9168,12.9168
2016-09-21,12.9418,12.9669,12.9001,12.9335
2016-09-22,12.9502,13.0337,12.9418,12.9502
2016-09-23,12.9836,12.9919,12.9502,12.9752
2016-09-26,12.9669,13.0254,12.9669,12.9836
2016-09-27,13.0170,13.0588,12.9669,13.0002
2016-09-28,13.0170,13.1006,13.0170,13.1006
2016-09-29,13.1006,13.1006,12.9502,12.9669
2016-09-30,12.9836,12.9959,12.9000,12.9084
2016-10-03,12.8833,13.0028,12.8583,12.8750
2016-10-04,12.9000,12.9000,12.7497,12.7580
2016-10-05,12.7831,12.8081,12.6243,12.6494
2016-10-06,12.6410,12.6828,12.6160,12.6243
2016-10-07,12.6578,12.6578,12.5826,12.5993
2016-10-10,12.5909,12.5909,12.5408,12.5575
2016-10-11,12.5909,12.5909,12.5074,12.5074
2016-10-12,12.5190,12.5286,12.3766,12.3850
2016-10-13,12.3598,12.4185,12.2928,12.2928
2016-10-14,12.2760,12.3012,12.2593,12.2593
2016-10-17,12.3012,12.3012,12.0917,12.1671
2016-10-18,12.1503,12.3179,12.1503,12.2425
2016-10-19,12.2509,12.4101,12.2509,12.4017
2016-10-20,12.4269,12.6028,12.3850,12.6028
2016-10-21,12.5777,12.6782,12.4185,12.4688
2016-10-24,12.5107,12.5358,12.4386,12.4855
2016-10-25,12.4688,12.4939,12.4604,12.4855
2016-10-26,12.4688,12.4688,12.3850,12.4185
2016-10-27,12.3766,12.4185,12.3347,12.3933
2016-10-28,12.2090,12.3598,12.1671,12.2341
2016-10-31,12.2593,12.3263,12.2593,12.3012
2016-11-01,12.2928,12.3011,12.2090,12.2844
2016-11-02,12.3012,12.3464,12.2676,12.3104
2016-11-03,12.3095,12.3179,12.2760,12.2928
2016-11-04,12.2928,12.3137,12.2928,12.3012
2016-11-07,12.2928,12.3012,12.2827,12.2844
2016-11-08,12.3179,12.3347,12.3012,12.3180
2016-11-09,12.2425,12.3179,12.2006,12.2174
2016-11-10,12.2379,12.2379,11.9353,11.9522
2016-11-11,11.9353,11.9533,11.8513,11.8765
2016-11-14,11.6412,11.9690,11.5403,11.8429
2016-11-15,11.8681,12.0026,11.8388,11.9269
2016-11-16,11.9269,12.0026,11.7504,11.7756
2016-11-17,11.7672,11.7756,11.6244,11.6244
2016-11-18,11.6160,11.7841,11.5991,11.6832
2016-11-21,11.6496,11.8177,11.6496,11.7756
2016-11-22,11.7252,11.9522,11.7252,11.8849
2016-11-23,11.8261,11.8429,11.7504,11.8093
2016-11-25,11.8093,11.8261,11.8068,11.8068
2016-11-28,11.8345,11.8849,11.8177,11.8429
2016-11-29,11.7925,11.8387,11.7673,11.8009
2016-11-30,11.7672,11.7672,11.6075,11.6328
2016-12-01,11.6160,11.7168,11.5823,11.6160
2016-12-02,11.6160,11.6748,11.5403,11.5907
2016-12-05,11.5571,11.6160,11.5571,11.5739
2016-12-06,11.5823,11.7168,11.5823,11.7084
2016-12-07,11.7168,11.8764,11.7084,11.8429
2016-12-08,11.7925,11.8429,11.7504,11.7925
2016-12-09,11.7504,11.8093,11.7336,11.8009
2016-12-12,11.7588,11.8261,11.7588,11.7925
2016-12-13,11.8047,11.8215,11.7878,11.8215
2016-12-14,11.8300,11.8553,11.7457,11.8215
2016-12-15,11.7709,11.7709,11.6740,11.7457
2016-12-16,11.7962,11.7962,11.7457,11.7457
2016-12-19,11.7035,11.7570,11.7035,11.7457
2016-12-20,11.7457,11.7663,11.6782,11.6951
2016-12-21,11.7204,11.7794,11.7035,11.7457
2016-12-22,11.7541,11.7794,11.7288,11.7794
2016-12-23,11.7794,11.7920,11.7204,11.7541
2016-12-27,11.7878,11.7962,11.7288,11.7878
2016-12-28,11.7372,11.8455,11.7372,11.8300
2016-12-29,11.7962,11.8974,11.7962,11.8384
2016-12-30,11.8806,11.9565,11.8629,11.9480
2017-01-03,11.9059,11.9227,11.7962,11.8974
2017-01-04,11.9059,11.9817,11.9059,11.9817
2017-01-05,11.9902,12.0576,11.9796,11.9817
2017-01-06,12.0661,12.0796,11.9565,11.9817
2017-01-09,12.0408,12.1167,11.9733,11.9817
2017-01-10,12.0070,12.0914,12.0070,12.0661
2017-01-11,12.0855,12.2124,12.0686,12.2039
2017-01-12,12.1955,12.2716,12.1955,12.2039
2017-01-13,12.2039,12.2039,12.1532,12.1616
2017-01-17,12.1786,12.2335,12.1657,12.1701
2017-01-18,12.1870,12.1870,12.1194,12.1447
2017-01-19,12.1363,12.1363,12.0686,12.0855
2017-01-20,12.1109,12.1109,11.9671,12.0094
2017-01-23,12.0517,12.0940,12.0332,12.0771
2017-01-24,12.1024,12.1278,12.0686,12.0771
2017-01-25,12.0771,12.1076,12.0263,12.0855
2017-01-26,12.0517,12.0686,12.0263,12.0432
2017-01-27,12.0771,12.1278,12.0596,12.0855
2017-01-30,12.0940,12.1278,12.0517,12.1278
2017-01-31,12.1194,12.2037,12.0940,12.1532
2017-02-01,12.1363,12.1671,12.0771,12.1024
2017-02-02,12.1109,12.1109,12.0179,12.0263
2017-02-03,12.0771,12.0855,12.0263,12.0432
2017-02-06,12.0855,12.1277,12.0432,12.0940
2017-02-07,12.1109,12.2039,12.0771,12.2039
2017-02-08,12.1870,12.2716,12.1786,12.1955
2017-02-09,12.1870,12.1871,12.1109,12.1532
2017-02-10,12.1363,12.1363,12.0686,12.0771
2017-02-13,12.0886,12.0971,12.0462,12.0462
2017-02-14,12.0716,12.0716,12.0038,12.0292
2017-02-15,11.9783,12.0377,11.9614,12.0123
2017-02-16,12.0377,12.0377,11.9783,12.0038
2017-02-17,12.0207,12.1141,11.9699,11.9783
2017-02-21,11.9953,12.0292,11.9783,12.0292
2017-02-22,12.0462,12.0971,12.0207,12.0547
2017-02-23,12.0547,12.1141,12.0462,12.1141
2017-02-24,12.1395,12.2328,12.1255,12.2243
2017-02-27,12.1904,12.1989,12.1480,12.1650
2017-02-28,12.1734,12.1819,12.0801,12.1225
2017-03-01,12.1225,12.1225,12.0292,12.0377
2017-03-02,12.0632,12.0716,11.9359,12.0462
2017-03-03,12.0462,12.0462,11.9911,12.0038
2017-03-06,12.0207,12.0207,11.9529,12.0038
2017-03-07,12.0123,12.0292,11.9529,12.0292
2017-03-08,11.9699,11.9912,11.9359,11.9699
2017-03-09,11.9529,11.9614,11.6475,11.8087
2017-03-10,11.8087,11.8426,11.8002,11.8256
2017-03-13,11.8031,11.8541,11.7690,11.8286
2017-03-14,11.8031,11.9222,11.8031,11.8712
2017-03-15,11.8797,12.0328,11.8541,12.0158
2017-03-16,11.9648,11.9988,11.9052,11.9477
2017-03-17,11.9477,11.9988,11.9052,11.9648
2017-03-20,11.9563,12.0413,11.8967,11.9733
2017-03-21,11.9818,11.9903,11.9392,11.9903
2017-03-22,12.0158,12.0243,11.9903,11.9903
2017-03-23,12.0158,12.0328,11.9563,12.0243
2017-03-24,12.0073,12.0328,11.9818,11.9818
2017-03-27,12.0243,12.1009,11.9988,12.0839
2017-03-28,12.0584,12.0754,11.9988,11.9988
2017-03-29,12.0328,12.0924,12.0243,12.0584
2017-03-30,12.0924,12.0924,12.0328,12.0499
2017-03-31,12.0924,12.0924,12.0243,12.0924
2017-04-03,12.0669,12.1052,12.0499,12.0669
2017-04-04,12.1350,12.1350,12.0413,12.0839
2017-04-05,12.0584,12.0753,12.0413,12.0499
2017-04-06,12.0584,12.1009,12.0584,12.1009
2017-04-07,12.1350,12.1860,12.0924,12.1860
2017-04-10,12.1860,12.2541,12.1860,12.2286
2017-04-11,12.2657,12.2828,12.1804,12.2230
2017-04-12,12.1974,12.2657,12.1974,12.2230
2017-04-13,12.2486,12.2999,12.2486,12.2999
2017-04-17,12.2657,12.2828,12.2145,12.2145
2017-04-18,12.2316,12.3169,12.2316,12.2742
2017-04-19,12.2657,12.3169,12.2657,12.3169
2017-04-20,12.2742,12.3169,12.2731,12.2999
2017-04-21,12.3255,12.3596,12.2999,12.3340
2017-04-24,12.3340,12.3425,12.3084,12.3425
2017-04-25,12.3084,12.3084,12.2657,12.2657
2017-04-26,12.2999,12.3340,12.2742,12.3340
2017-04-27,12.2999,12.3255,12.2999,12.3255
2017-04-28,12.3255,12.3425,12.3084,12.3425
2017-05-01,12.3681,12.3852,12.3255,12.3767
2017-05-02,12.3425,12.3780,12.3425,12.3596
2017-05-03,12.3767,12.4194,12.3596,12.4023
2017-05-04,12.4023,12.4450,12.3937,12.4364
2017-05-05,12.4535,12.4791,12.4364,12.4791
2017-05-08,12.4706,12.4706,12.4279,12.4279
2017-05-09,12.4364,12.4364,12.3852,12.3946
2017-05-10,12.3852,12.4023,12.3596,12.3852
2017-05-11,12.3882,12.4567,12.3796,12.3967
2017-05-12,12.4310,12.4567,12.4224,12.4567
2017-05-15,12.4481,12.4481,12.4139,12.4309
2017-05-16,12.4823,12.4823,12.4139,12.4310
2017-05-17,12.4738,12.4738,12.4139,12.4481
2017-05-18,12.4995,12.4995,12.4652,12.4823
2017-05-19,12.4823,12.5166,12.4224,12.4823
2017-05-22,12.5166,12.5252,12.4652,12.5166
2017-05-23,12.5080,12.6108,12.5080,12.5423
2017-05-24,12.6022,12.6279,12.5595,12.5936
2017-05-25,12.6022,12.6022,12.5573,12.5851
2017-05-26,12.6108,12.6536,12.5748,12.5851
2017-05-30,12.6364,12.6364,12.5594,12.5765
2017-05-31,12.6193,12.6878,12.5594,12.5680
2017-06-01,12.6108,12.6424,12.5680,12.5680
2017-06-02,12.6022,12.6450,12.5508,12.6065
2017-06-05,12.6193,12.6279,12.5936,12.6108
2017-06-06,12.6193,12.6878,12.5936,12.6621
2017-06-07,12.6621,12.6707,12.5851,12.5851
2017-06-08,12.6279,12.6793,12.5851,12.6364
2017-06-09,12.6364,12.7306,12.5851,12.5936
2017-06-12,12.5936,12.6193,12.5680,12.5851
2017-06-13,12.5965,12.6395,12.5965,12.6309
2017-06-14,12.6481,12.6824,12.5965,12.6566
2017-06-15,12.6824,12.7167,12.6652,12.6996
2017-06-16,12.6996,12.7597,12.6738,12.7167
2017-06-19,12.7167,12.8284,12.6910,12.8284
2017-06-20,12.8370,12.8370,12.7511,12.7854
2017-06-21,12.7769,12.7940,12.7511,12.7683
2017-06-22,12.7597,12.7854,12.7167,12.7769
2017-06-23,12.7425,12.7769,12.7082,12.7082
2017-06-26,12.7339,12.7683,12.6652,12.7167
2017-06-27,12.7082,12.7082,12.6309,12.6738
2017-06-28,12.6824,12.7095,12.6137,12.6395
2017-06-29,12.6566,12.6566,12.5450,12.6223
2017-06-30,12.5708,12.6223,12.5622,12.5622
2017-07-03,12.6051,12.6481,12.6008,12.6481
2017-07-05,12.6481,12.6481,12.5450,12.5873
2017-07-06,12.5450,12.5880,12.5107,12.5193
2017-07-07,12.5107,12.5622,12.4849,12.5107
2017-07-10,12.5399,12.5794,12.5399,12.5794
2017-07-11,12.5536,12.6309,12.5536,12.6309
2017-07-12,12.6337,12.6854,12.6337,12.6854
2017-07-13,12.6596,12.6940,12.6596,12.6940
2017-07-14,12.6940,12.7371,12.6940,12.7199
2017-07-17,12.7457,12.7457,12.6423,12.6423
2017-07-18,12.6510,12.7112,12.6510,12.7026
2017-07-19,12.6854,12.7199,12.6510,12.7026
2017-07-20,12.6682,12.6854,12.6423,12.6510
2017-07-21,12.7026,12.7285,12.6811,12.7199
2017-07-24,12.7371,12.7457,12.6423,12.6467
2017-07-25,12.6940,12.7285,12.6510,12.6510
2017-07-26,12.6337,12.6872,12.6251,12.6423
2017-07-27,12.6854,12.7285,12.6639,12.7092
2017-07-28,12.7026,12.7457,12.7026,12.7285
2017-07-31,12.7629,12.8490,12.7543,12.8146
2017-08-01,12.8921,12.8921,12.8275,12.8835
2017-08-02,12.9265,12.9524,12.8792,12.9352
2017-08-03,12.9524,12.9524,12.8749,12.9265
2017-08-04,12.9438,12.9438,12.8663,12.8663
2017-08-07,12.9007,12.9085,12.8601,12.9007
2017-08-08,12.9265,12.9265,12.8404,12.8404
2017-08-09,12.8576,12.8749,12.7801,12.8404
2017-08-10,12.7801,12.8060,12.7112,12.7199
2017-08-11,12.7142,12.7788,12.7055,12.7401
2017-08-14,12.7833,12.7833,12.7143,12.7315
2017-08-15,12.7315,12.7574,12.6969,12.7574
2017-08-16,12.7833,12.8223,12.7142,12.8092
2017-08-17,12.7919,12.8092,12.7574,12.8092
2017-08-18,12.7919,12.8869,12.7887,12.8697
2017-08-21,12.8437,12.9388,12.8437,12.8956
2017-08-22,12.9042,12.9293,12.8610,12.8697
2017-08-23,12.8783,12.8783,12.8610,12.8783
2017-08-24,12.8783,12.8956,12.8610,12.8610
2017-08-25,12.8524,12.8610,12.8006,12.8178
2017-08-28,12.8351,12.8351,12.7919,12.7928
2017-08-29,12.8006,12.8783,12.8006,12.8351
2017-08-30,12.8437,12.8524,12.8265,12.8351
2017-08-31,12.8783,12.8783,12.8135,12.8265
2017-09-01,12.8437,12.8507,12.7919,12.8351
2017-09-05,12.8610,12.8610,12.8006,12.8265
2017-09-06,12.8437,12.8956,12.8273,12.8956
2017-09-07,12.8956,12.9992,12.8956,12.9992
2017-09-08,12.9906,13.0424,12.9733,12.9819
2017-09-11,12.9992,13.0510,12.9992,13.0510
2017-09-12,13.0079,13.0338,12.9906,12.9992
2017-09-13,13.0079,13.0251,12.9474,12.9560
2017-09-14,12.9503,13.0023,12.9416,12.9936
2017-09-15,13.0023,13.0456,12.9676,13.0023
2017-09-18,12.9936,13.0153,12.9676,12.9849
2017-09-19,12.9763,13.0691,12.9763,12.9849
2017-09-20,12.9676,13.0456,12.9635,13.0023
2017-09-21,12.9936,13.0629,12.9936,13.0456
2017-09-22,13.0629,13.1235,13.0283,13.1235
2017-09-25,13.1235,13.1409,13.0799,13.1409
2017-09-26,13.1322,13.1495,13.1235,13.1235
2017-09-27,13.1149,13.1322,13.0283,13.0542
2017-09-28,13.0456,13.1227,13.0226,13.0542
2017-09-29,13.0542,13.1495,13.0542,13.1495
2017-10-02,13.1582,13.1582,13.0630,13.0975
2017-10-03,13.1842,13.1842,13.0802,13.0975
2017-10-04,13.1582,13.5740,13.1582,13.3054
2017-10-05,13.3054,13.3054,13.0716,13.0716
2017-10-06,13.0716,13.1062,13.0542,13.0629
2017-10-09,13.1149,13.1149,13.0846,13.1149
2017-10-10,13.1322,13.1755,13.1062,13.1409
2017-10-11,13.1149,13.1582,13.0802,13.0975
2017-10-12,13.0831,13.2055,13.0831,13.1526
2017-10-13,13.1526,13.2134,13.1178,13.2134
2017-10-16,13.2047,13.2134,13.1178,13.1786
2017-10-17,13.1352,13.1873,13.1091,13.1265
2017-10-18,13.1352,13.1352,13.0917,13.1004
2017-10-19,13.1545,13.1960,13.1265,13.1960
2017-10-20,13.3176,13.4479,13.1526,13.4479
2017-10-23,13.3958,13.3958,13.2047,13.2134
2017-10-24,13.2568,13.2568,13.2074,13.2481
2017-10-25,13.1699,13.1699,13.0309,13.0657
2017-10-26,13.0744,13.0917,12.9875,13.0136
2017-10-27,13.0309,13.0309,12.9267,12.9441
2017-10-30,12.9441,13.0831,12.9441,12.9788
