DATE,OPEN,HIGH,LOW,CLOSE
2017-03-28,95.8050,97.0166,94.6189,96.8716
2017-03-29,96.3852,97.1361,95.8306,97.0081
2017-03-30,96.8630,97.3921,94.7640,97.0081
2017-03-31,97.4176,98.3221,96.2231,97.9211
2017-04-03,98.1429,98.9791,97.4262,98.2795
2017-04-04,98.1259,99.2052,97.7334,99.1157
2017-04-05,99.3546,100.6259,98.7146,100.3700
2017-04-06,100.2846,101.1038,99.8324,100.9246
2017-04-07,100.9331,102.2642,99.1327,101.8034
2017-04-10,102.1618,102.6567,101.5133,102.2471
2017-04-11,102.2471,102.9639,101.7267,102.7847
2017-04-12,102.5629,103.4673,102.1533,102.3495
2017-04-13,102.2386,103.2028,101.4280,101.4365
2017-04-17,101.4792,102.9127,101.4792,102.8871
2017-04-18,102.8956,103.4759,102.3666,102.8103
2017-04-19,103.0578,103.6721,102.3837,102.7847
2017-04-20,103.0066,103.6038,101.7181,103.4247
2017-04-21,103.5015,104.2609,102.5906,103.9366
2017-04-24,104.9349,105.7711,101.9314,103.2967
2017-04-25,103.6209,104.1755,102.2770,103.7318
2017-04-26,104.9520,107.3497,104.0390,104.6107
2017-04-27,104.4315,105.7626,103.8428,104.2694
2017-04-28,104.1926,104.1926,103.0236,103.7062
2017-05-01,103.9537,104.9520,103.5100,104.6790
2017-05-02,104.7472,105.3872,103.1345,104.5766
2017-05-03,104.6960,104.6960,102.9895,103.5356
2017-05-04,103.3393,103.7745,101.6925,103.0151
2017-05-05,103.2284,104.3035,103.2113,104.0902
2017-05-08,104.1158,104.9776,103.8769,104.4998
2017-05-09,104.2694,104.8496,103.8940,104.7643
2017-05-10,104.8923,106.2490,104.4230,105.5664
2017-05-11,105.3445,105.3445,103.0919,104.0646
2017-05-12,103.8428,104.6107,103.1601,103.4588
2017-05-15,103.4247,105.0203,103.4247,103.8598
2017-05-16,104.0049,104.0049,102.6823,103.3393
2017-05-17,102.8103,104.1073,102.8103,103.2284
2017-05-18,103.6977,103.9537,102.8530,103.5356
2017-05-19,103.7489,105.1653,103.2455,104.3547
2017-05-22,104.3206,105.3360,104.3206,104.9691
2017-05-23,105.1739,107.3668,105.1739,106.0442
2017-05-24,106.2319,107.2558,106.0869,106.5050
2017-05-25,106.6671,106.9743,105.4128,106.4794
2017-05-26,106.5903,106.5903,105.5920,106.3514
2017-05-30,106.3770,106.6415,105.5280,106.0613
2017-05-31,106.4026,107.8702,105.7285,107.7507
2017-06-01,107.6739,109.7516,106.8292,109.2610
2017-06-02,109.6109,111.6160,109.6109,110.8140
2017-06-05,110.3617,111.2150,109.6557,110.0716
2017-06-06,109.8327,111.0870,108.7832,110.2423
2017-06-07,110.2849,110.7713,109.7986,110.2764
2017-06-08,110.1484,110.1484,108.7789,109.9948
2017-06-09,109.6450,112.7253,108.3054,112.1792
2017-06-12,112.0635,113.6007,112.0635,112.8106
2017-06-13,112.7247,113.5878,110.5520,113.4032
2017-06-14,113.7725,115.4986,112.6990,113.6436
2017-06-15,113.0940,114.6914,113.0597,114.2706
2017-06-16,113.6694,114.2104,112.8192,113.3602
2017-06-19,113.7123,114.5196,112.9265,113.2829
2017-06-20,113.1541,114.0301,111.5224,112.7591
2017-06-21,112.9308,115.3698,112.1751,114.6484
2017-06-22,114.3307,114.9576,113.1026,113.4547
2017-06-23,113.4891,114.8803,113.2057,113.4805
2017-06-26,113.8240,114.1417,112.7848,113.9270
2017-06-27,113.7896,114.0988,112.0892,112.3297
2017-06-28,112.5873,113.6350,112.0892,113.6179
2017-06-29,113.3431,113.5663,111.8745,113.2228
2017-06-30,113.6608,115.1293,113.0768,113.6952
2017-07-03,113.9099,114.3564,112.3383,114.0215
2017-07-05,113.7467,114.3736,111.8616,112.4070
2017-07-06,111.9948,114.2534,110.0024,110.3545
2017-07-07,110.8783,111.6512,110.7624,111.4365
2017-07-10,111.4709,112.2009,109.5644,111.1531
2017-07-11,111.1446,112.1236,109.2380,110.7753
2017-07-12,111.2820,112.5873,109.0148,112.0721
2017-07-13,111.5310,112.4843,110.6808,111.4194
2017-07-14,111.7887,112.6474,111.4537,111.5482
2017-07-17,111.5997,112.5616,111.0844,112.2009
2017-07-18,111.6856,112.4413,111.2133,111.5053
2017-07-19,111.7371,112.5959,111.2133,111.8659
2017-07-20,112.0463,112.3812,110.6207,110.9299
2017-07-21,112.1236,112.1236,110.0711,111.2304
2017-07-24,111.0673,111.6341,110.3974,110.5434
2017-07-25,110.4318,111.3421,109.1693,111.0415
2017-07-26,110.2514,113.2142,109.2380,112.3297
2017-07-27,112.4585,114.2019,111.6341,113.4633
2017-07-28,113.3345,114.3736,112.5530,114.2620
2017-07-31,114.6570,115.5158,113.6350,115.4729
2017-08-01,115.4643,117.0273,115.0263,116.7353
2017-08-02,116.4004,116.9242,115.2839,115.7906
2017-08-03,115.5673,116.3488,114.3994,114.5540
2017-08-04,114.5797,115.2925,113.7381,114.1160
2017-08-07,114.0730,114.0730,111.8488,113.4891
2017-08-08,112.7848,113.6329,112.5530,113.0682
2017-08-09,113.2314,113.2314,112.0377,112.5873
2017-08-10,112.2180,113.8326,111.6598,113.1541
2017-08-11,113.4805,113.4805,110.9900,112.1665
2017-08-14,113.8068,114.6656,112.5530,114.6570
2017-08-15,114.3221,114.3221,112.7848,113.2915
2017-08-16,113.9442,114.5282,113.1112,113.7467
2017-08-17,113.6007,113.9614,112.7763,113.1198
2017-08-18,112.3125,113.0167,111.6427,112.4671
2017-08-21,112.5530,114.0301,111.9518,113.7381
2017-08-22,113.9700,114.3135,113.2400,113.8412
2017-08-23,113.8240,115.5673,113.4547,114.9404
2017-08-24,115.0263,115.6103,113.7467,113.9442
2017-08-25,114.2019,114.8374,113.9013,114.2620
2017-08-28,114.4938,115.2410,113.5019,114.5196
2017-08-29,114.2534,114.9919,113.9786,114.2276
2017-08-30,114.1933,115.4686,113.4976,115.1809
2017-08-31,115.1379,116.2629,114.8030,116.0311
2017-09-01,116.2629,117.2591,116.0053,116.8040
2017-09-05,117.0273,117.9462,115.2925,115.3698
2017-09-06,115.7734,116.5378,115.0177,115.3355
2017-09-07,115.5330,116.2973,114.9919,115.5244
2017-09-08,115.4814,116.6923,114.8631,116.2801
2017-09-11,116.4776,117.8431,116.4776,117.6370
2017-09-12,117.5456,117.6233,115.1084,115.7047
2017-09-13,115.2899,115.8517,114.5466,114.9356
2017-09-14,115.3850,117.2777,114.5207,116.5690
2017-09-15,116.8974,116.9233,115.4282,116.7159
2017-09-18,116.8542,117.1048,116.0072,117.0011
2017-09-19,117.3814,118.0036,116.4134,118.0036
2017-09-20,118.1765,118.6604,117.6709,118.2110
2017-09-21,118.3320,118.9197,117.8999,118.0209
2017-09-22,118.3147,118.6345,116.1714,116.1974
2017-09-25,116.2060,118.4789,116.0375,117.0097
2017-09-26,117.2777,118.2024,115.9554,115.9986
2017-09-27,115.9813,115.9813,114.2701,115.3245
2017-09-28,115.4022,116.3961,114.8578,115.2899
2017-09-29,115.2380,115.6840,114.7109,115.3763
2017-10-02,115.5665,117.6147,114.7973,117.3122
2017-10-03,117.1394,117.6320,116.5171,117.5110
2017-10-04,117.4851,117.6319,116.5603,117.2777
2017-10-05,117.5196,118.3234,116.2492,117.2949
2017-10-06,117.0270,117.0270,115.5924,116.6813
2017-10-09,116.6554,117.5715,116.6554,117.4505
2017-10-10,117.7876,118.6734,116.5171,116.9320
2017-10-11,116.9752,117.9085,116.9060,117.0789
2017-10-12,116.9579,117.9950,116.9579,117.7703
2017-10-13,117.9950,118.1333,116.9406,117.0529
2017-10-16,117.0962,117.8826,116.6570,117.4505
2017-10-17,117.4246,117.8394,116.4566,116.6208
2017-10-18,116.6468,117.5629,115.9122,117.0616
2017-10-19,116.9492,116.9492,115.9035,116.4566
2017-10-20,116.8715,116.8715,115.3418,116.0245
2017-10-23,116.1369,116.5085,114.8146,115.9899
2017-10-24,116.0936,117.4937,114.8405,114.8405
2017-10-25,114.5207,116.8801,113.7948,115.5276
2017-10-26,115.6615,116.4566,114.6158,115.0566
2017-10-27,115.2553,116.8110,115.0566,116.2838
2017-10-30,116.2578,116.2578,113.0688,113.2935
2017-10-31,113.7429,115.0825,113.2589,114.3652
2017-11-01,114.8232,116.4307,114.6504,115.8776
2017-11-02,115.8689,116.2233,115.2121,115.8430
2017-11-03,114.8318,116.9233,114.8318,115.7220
2017-11-06,115.7134,116.6640,115.5578,116.3011
2017-11-07,116.3702,116.9320,115.6442,116.0072
2017-11-08,115.5146,117.5196,115.5146,117.2690
2017-11-09,116.7159,117.2932,115.7134,115.8776
2017-11-10,115.7220,116.3616,115.3763,115.4714
2017-11-13,115.6442,117.2344,115.6442,116.6640
2017-11-14,116.3616,117.3641,116.1887,116.5863
2017-11-15,116.2233,116.6468,114.3565,114.4343
2017-11-16,114.5985,116.7159,114.4516,116.5258
2017-11-17,116.0504,116.8974,114.9572,115.4973
2017-11-20,115.7047,116.5085,115.4282,115.5924
2017-11-21,115.8257,118.7901,115.3850,118.7728
2017-11-22,118.7382,118.7382,115.7739,115.7998
2017-11-24,116.0850,116.5344,115.6529,116.1887
2017-11-27,116.4480,117.0616,115.9640,116.2060
2017-11-28,116.4566,116.5344,114.7714,115.1084
2017-11-29,115.3245,115.3245,113.8120,114.3047
2017-11-30,114.6244,114.7022,113.6478,114.5639
2017-12-01,114.4775,115.0652,112.3083,114.5121
2017-12-04,114.9615,115.9813,113.2416,113.4491
2017-12-05,113.2071,114.1318,110.9168,110.9428
2017-12-06,110.9341,111.4527,109.9921,110.3205
2017-12-07,110.4847,112.1873,110.3551,111.6082
2017-12-08,111.9453,113.1034,111.4094,112.2218
2017-12-11,112.2564,112.7836,111.6255,111.9798
2017-12-12,111.8422,112.5730,111.3202,111.7465
2017-12-13,111.7726,112.4425,111.1723,111.5638
2017-12-14,111.3202,112.2163,110.4938,111.0070
2017-12-15,111.0549,112.8514,110.5634,111.8770
2017-12-18,112.9297,114.0258,112.1032,112.9470
2017-12-19,111.9205,113.1036,108.8930,108.9278
2017-12-20,109.3324,109.3324,106.7877,106.9269
2017-12-21,107.4402,107.8012,106.3701,106.5267
2017-12-22,106.9530,108.0405,106.3353,107.3706
2017-12-26,107.1009,108.2406,107.0487,107.4315
2017-12-27,107.5185,108.6320,107.2488,108.0231
2017-12-28,107.8665,109.0409,107.7621,108.9800
2017-12-29,109.0583,109.4846,108.4928,108.8234
2018-01-02,108.7190,109.0061,107.4663,108.0057
2018-01-03,107.6490,108.1014,106.2918,106.6311
2018-01-04,106.4136,106.6398,104.5693,104.5693
2018-01-05,104.6824,105.6481,103.8560,105.3088
2018-01-08,105.0652,105.3175,103.9169,104.6041
2018-01-09,104.5693,105.2305,103.5689,103.5689
2018-01-10,102.9947,103.0382,101.1243,101.8637
2018-01-11,101.8028,102.2639,100.7502,101.7072
2018-01-12,101.4549,101.4984,100.5588,101.1330
2018-01-16,101.6202,103.2948,101.6202,103.0121
2018-01-17,103.1426,105.2653,102.9338,104.9782
2018-01-18,104.5606,105.2653,102.4901,102.6554
2018-01-19,102.4640,103.7516,102.0986,103.7429
2018-01-22,104.1778,105.9091,103.8342,105.3697
2018-01-23,105.3088,105.9743,104.8912,105.4393
2018-01-24,105.5872,105.5872,104.3344,104.5258
2018-01-25,104.6563,105.1435,103.6994,105.1261
2018-01-26,105.3610,105.3610,103.1121,104.1604
2018-01-29,103.9604,104.0212,102.8468,102.8468
2018-01-30,102.4553,103.3862,101.7854,102.7337
2018-01-31,103.3949,106.2483,102.9599,106.2310
2018-02-01,106.0396,106.6833,103.6472,104.0386
2018-02-02,103.2644,104.0125,102.6467,103.8995
2018-02-05,103.3253,104.0865,98.6275,98.6275
2018-02-06,97.2704,99.4148,95.3912,97.1747
2018-02-07,96.8267,98.9233,96.8267,97.2008
2018-02-08,97.3399,97.8445,94.0515,94.2168
2018-02-09,94.7736,98.0794,94.2690,97.4443
2018-02-12,97.9663,98.3056,93.8775,97.2791
2018-02-13,96.8789,99.0190,96.5309,98.3056
2018-02-14,97.6705,97.6705,95.6783,97.2095
2018-02-15,97.4965,99.8454,97.1399,99.1930
2018-02-16,98.9668,100.4370,98.8015,99.4801
2018-02-20,103.3775,103.3775,96.0916,96.5570
2018-02-21,96.8789,99.1582,95.9480,96.0176
2018-02-22,95.9306,96.9920,95.6957,96.3047
2018-02-23,97.0094,97.5400,95.5565,97.2356
2018-02-26,97.4269,98.4274,96.7049,98.2273
2018-02-27,98.2795,98.5579,95.8436,96.1394
2018-02-28,96.7571,98.5753,96.2699,96.4439
2018-03-01,96.2264,98.3056,95.8349,96.7571
2018-03-02,96.0263,96.0263,94.9389,95.7392
2018-03-05,95.4956,98.6753,95.4956,97.8706
2018-03-06,98.2360,98.6275,96.4004,98.4361
2018-03-07,97.5835,99.7410,97.5487,99.7236
2018-03-08,99.6888,100.3326,98.9233,99.5844
2018-03-09,99.8280,100.2369,98.9233,100.1673
2018-03-12,99.8628,100.2978,98.4448,98.9929
2018-03-13,99.1966,99.9329,98.0396,98.7145
2018-03-14,98.8460,99.8540,97.9607,98.6444
2018-03-15,98.8898,99.1265,97.7240,99.0651
2018-03-16,98.9862,100.2396,98.6137,100.1871
2018-03-19,99.9767,99.9767,98.8109,99.9416
2018-03-20,99.8540,100.5464,98.7934,99.4858
2018-03-21,99.5735,99.5735,97.8029,98.8810
2018-03-22,98.2324,99.8803,97.5312,97.6977
2018-03-23,98.0396,98.8482,95.5415,95.8307
2018-03-26,96.9790,97.6451,96.0455,97.5487
2018-03-27,97.7591,100.3361,97.0228,98.3551
2018-03-28,98.4252,100.2484,98.4252,99.6348
2018-03-29,100.1169,100.5114,98.6619,99.0826
2018-04-02,99.1440,99.1440,96.3654,97.1718
2018-04-03,97.5224,99.8627,96.6240,99.5121
2018-04-04,98.5830,100.0863,98.0396,99.7225
2018-04-05,100.0380,100.7305,98.1754,100.1783
2018-04-06,99.9679,101.2301,98.7057,99.6436
2018-04-09,99.9855,100.0994,98.2762,98.8372
2018-04-10,99.0300,100.0819,98.6093,99.6787
2018-04-11,98.6093,99.7488,98.5742,99.2667
2018-04-12,99.3982,99.3982,97.8643,98.6619
2018-04-13,98.9336,99.4858,98.0834,99.2229
2018-04-16,99.3544,100.9409,99.3544,100.6867
2018-04-17,101.0373,103.3513,100.4675,102.9306
2018-04-18,102.9306,103.7107,102.0278,103.3075
2018-04-19,103.2724,103.2724,100.7743,101.5194
2018-04-20,101.0373,102.0190,100.4807,100.8006
2018-04-23,100.8707,101.3178,100.3974,101.0198
2018-04-24,101.0460,102.1154,100.1345,101.1951
2018-04-25,101.1951,102.6019,99.0563,99.8277
2018-04-26,99.9329,103.1059,99.8540,102.4660
2018-04-27,102.5537,103.7633,102.4134,102.5712
2018-04-30,102.9744,103.7501,100.6691,101.0460
2018-05-01,101.0373,102.4047,100.1082,101.9752
2018-05-02,102.0365,102.6545,100.6209,101.7823
2018-05-03,101.3353,102.6764,101.0198,101.6246
2018-05-04,101.3967,102.9656,101.3967,102.6501
2018-05-07,102.8780,104.2366,102.7816,103.9561
2018-05-08,103.3776,104.2015,103.0884,103.7107
2018-05-09,103.7370,104.4382,103.0007,103.9211
2018-05-10,104.0350,104.6398,103.8203,104.3418
2018-05-11,104.2454,104.8239,103.7370,103.8597
2018-05-14,103.8246,103.9561,102.3828,103.2111
2018-05-15,102.5975,103.0533,101.8875,102.7903
2018-05-16,102.8955,102.9218,101.4295,102.5274
2018-05-17,102.5449,102.9218,101.4668,101.7385
2018-05-18,102.0716,102.0716,101.5544,101.8875
2018-05-21,102.4222,103.4390,101.6000,102.9131
2018-05-22,102.8166,102.8868,102.0541,102.4748
2018-05-23,102.2732,104.6486,102.2732,104.5785
2018-05-24,104.6573,105.1219,103.5442,105.0518
2018-05-25,104.9554,105.6040,104.4426,104.9378
2018-05-29,104.7450,105.5865,103.0358,105.4550
2018-05-30,105.9195,108.1196,105.5076,107.8567
2018-05-31,108.1372,108.1372,106.4367,107.4272
2018-06-01,107.9268,108.9874,107.0853,108.1284
2018-06-04,108.6981,109.1276,107.2957,108.9961
2018-06-05,109.3117,109.4519,107.9794,108.6981
2018-06-06,108.5491,109.0137,106.9100,107.7252
2018-06-07,107.6025,108.0320,106.6909,107.8391
2018-06-08,107.8917,108.5623,107.6375,108.0758
2018-06-11,108.2686,108.8471,107.5762,108.5141
2018-06-12,108.4018,109.5580,107.9341,109.4344
2018-06-13,109.4079,109.8404,106.6721,107.6693
2018-06-14,107.6605,109.3726,107.5193,109.2138
2018-06-15,109.6903,110.8288,109.4344,109.7610
2018-06-18,109.9992,111.1377,108.7990,110.8729
2018-06-19,110.7494,111.2436,109.7610,110.4493
2018-06-20,110.9965,111.8790,109.9286,111.3142
2018-06-21,111.5348,111.8173,110.7626,111.4201
2018-06-22,112.0820,112.4262,111.2966,112.3291
2018-06-25,112.1614,112.4174,110.9082,111.7996
2018-06-26,112.3644,112.7351,111.5613,112.0379
2018-06-27,112.5762,112.8145,111.7820,112.0820
2018-06-28,111.9673,113.1322,111.9673,112.6821
2018-06-29,112.7792,113.5912,112.0997,113.4058
2018-07-02,112.6645,113.6971,111.2524,113.4500
2018-07-03,113.9883,115.8769,113.1234,115.4445
2018-07-05,115.7798,116.3579,114.7385,116.1505
2018-07-06,116.3711,116.7859,115.7048,116.4947
2018-07-09,116.4859,116.4859,114.4590,115.1179
2018-07-10,115.2503,115.5592,114.2884,114.7385
2018-07-11,113.9265,116.0358,113.9265,114.6767
2018-07-12,114.8179,115.6033,114.4649,114.9767
2018-07-13,115.0650,115.5151,114.4649,114.9326
2018-07-16,114.6590,114.9944,113.3090,113.5294
2018-07-17,113.3352,113.8736,112.4306,112.9822
2018-07-18,112.9204,113.2117,111.4907,112.6998
2018-07-19,112.4703,114.4913,112.4703,113.5912
2018-07-20,113.8118,113.8118,111.4907,111.8084
2018-07-23,111.8702,111.8702,110.1316,111.5084
2018-07-24,111.4289,111.8614,110.0434,111.2877
2018-07-25,111.2171,111.2171,109.0461,110.4229
2018-07-26,110.3611,113.2205,110.3611,112.5498
2018-07-27,112.6998,112.6998,110.7229,110.8112
2018-07-30,110.8465,111.9408,110.1934,110.6347
2018-07-31,110.6258,113.4411,110.5817,112.7616
2018-08-01,112.5056,112.9028,110.8112,112.8410
2018-08-02,112.5851,113.7103,112.5851,113.0969
2018-08-03,112.8145,114.3501,112.8145,114.2619
2018-08-06,114.5531,114.8135,113.2028,113.6618
2018-08-07,113.9618,113.9618,112.7527,113.6618
2018-08-08,113.6353,114.0412,112.4350,113.3882
2018-08-09,113.7588,114.5266,113.5029,114.2354
2018-08-10,113.6618,114.4560,113.5559,113.6971
2018-08-13,113.5647,113.5647,112.3380,112.9557
2018-08-14,113.1764,113.9265,112.8675,113.4323
2018-08-15,113.3264,115.6386,113.3264,114.3413
2018-08-16,114.4649,115.7887,114.3678,115.4092
2018-08-17,115.3209,117.0330,115.1709,116.1682
2018-08-20,116.1505,117.0330,115.3033,115.5680
2018-08-21,115.5945,116.5388,114.6325,115.3827
2018-08-22,115.4004,115.4004,113.9883,114.5002
2018-08-23,114.5178,114.8002,113.8559,113.9089
2018-08-24,113.9530,114.6237,113.5912,114.1560
2018-08-27,114.4119,114.6855,113.0528,114.1383
2018-08-28,114.1648,115.8681,113.8647,115.6739
2018-08-29,115.4974,116.0358,114.2884,114.4825
2018-08-30,114.3854,114.6767,113.4058,114.2884
2018-08-31,114.1913,115.2062,114.1030,115.1091
2018-09-04,115.1268,115.2944,114.0677,114.5531
2018-09-05,114.5178,115.5327,113.7588,115.0032
2018-09-06,114.9591,116.5300,114.9591,115.2415
2018-09-07,115.0562,115.1003,113.9353,114.6325
2018-09-10,114.9856,116.4682,114.9856,115.9210
2018-09-11,115.9276,115.9276,115.0557,115.1091
2018-09-12,115.6963,115.6963,114.8867,115.4383
2018-09-13,115.9810,116.6616,115.4027,116.1234
2018-09-14,116.3369,116.3369,114.6465,115.7497
2018-09-17,116.0967,116.2034,115.1669,115.9276
2018-09-18,116.1590,116.1590,114.6465,115.0379
2018-09-19,115.0913,115.1669,112.4934,113.0628
2018-09-20,113.4276,115.2692,112.4934,115.2604
2018-09-21,115.4027,116.0255,114.7710,115.0113
2018-09-24,114.9134,114.9134,111.9418,112.7781
2018-09-25,113.0005,113.3208,112.5201,112.9916
2018-09-26,113.0361,113.0361,110.7585,111.2300
2018-09-27,111.6215,112.4489,111.4791,111.8617
2018-09-28,111.8884,113.1518,111.8884,113.0717
2018-10-01,113.2585,113.2585,111.7537,111.8706
2018-10-02,111.7994,112.2621,111.4791,111.6660
2018-10-03,111.8350,112.3600,110.9776,111.4347
2018-10-04,111.0432,111.7327,109.1037,111.1678
2018-10-05,111.1144,111.6749,110.0556,110.0912
2018-10-08,110.0378,112.9383,110.0378,112.3866
2018-10-09,112.3066,113.4365,112.1820,112.9827
2018-10-10,112.8137,113.4810,110.5450,110.6072
2018-10-11,110.5983,110.8742,106.9506,108.0983
2018-10-12,109.3973,109.3973,106.9684,107.7958
2018-10-15,107.6179,109.5218,107.4577,108.6054
2018-10-16,108.9435,110.8341,107.7335,110.6161
2018-10-17,110.5539,111.1055,109.7264,110.3937
2018-10-18,110.3314,111.5770,109.6197,109.8332
2018-10-19,109.5307,111.1944,109.3973,110.5628
2018-10-22,110.8297,111.2478,108.0093,109.1748
2018-10-23,108.2940,111.6304,108.2940,110.1446
2018-10-24,110.6695,117.6803,110.6695,116.3547
2018-10-25,117.2355,118.2053,115.2070,118.0718
2018-10-26,117.8049,117.8049,113.7123,115.3137
2018-10-29,116.3814,117.5914,115.9454,116.8618
2018-10-30,117.2088,119.5976,117.0309,118.0451
2018-10-31,118.2942,118.8014,115.7497,116.1945
2018-11-01,116.6038,117.3601,115.7141,117.0398
2018-11-02,117.9473,117.9473,115.5985,117.1287
2018-11-05,117.3156,119.4953,117.3156,118.7213
2018-11-06,118.7213,120.3138,118.7213,120.1092
2018-11-07,120.6075,122.2534,120.1715,121.9598
2018-11-08,121.4971,123.6057,120.7498,123.5968
2018-11-09,123.5079,123.7748,121.2836,122.0666
2018-11-12,122.0488,123.7659,121.4705,121.9064
2018-11-13,122.2623,122.4402,121.0968,121.7907
2018-11-14,122.2267,122.8228,120.4740,121.6395
2018-11-15,121.3904,122.2089,119.9491,121.8441
2018-11-16,121.4082,122.9740,121.2614,122.9385
2018-11-19,123.0363,123.6591,121.0167,122.2000
2018-11-20,121.7907,122.8406,120.7543,121.5327
2018-11-21,121.6484,122.2578,120.6742,120.7676
2018-11-23,120.8655,121.4438,119.8067,120.8922
2018-11-26,121.7107,121.7107,119.7889,121.1591
2018-11-27,121.0701,121.8797,120.7498,121.2836
2018-11-28,121.3904,123.7926,121.3904,123.7926
2018-11-29,123.8637,124.1396,122.8050,123.4545
2018-11-30,123.7392,125.7677,123.5701,125.4652
2018-12-03,126.5328,126.6396,125.0050,126.6218
2018-12-04,126.6663,127.7117,122.7427,123.0007
2018-12-06,122.3602,125.7588,121.0167,125.6520
2018-12-07,126.0969,127.3158,123.9438,125.0648
2018-12-10,125.2784,125.7588,122.6627,124.2285
2018-12-11,125.1615,125.8427,124.0858,125.3228
2018-12-12,126.4344,127.1515,123.5928,123.9604
2018-12-13,123.9514,125.9503,123.9514,124.8388
2018-12-14,124.2293,125.8427,124.2293,125.4215
2018-12-17,125.1794,125.8696,121.0023,121.0740
2018-12-18,121.9435,123.4673,119.7653,122.1407
2018-12-19,122.3917,124.4444,120.0521,120.7603
2018-12-20,120.6975,121.7732,118.5866,119.9984
2018-12-21,119.9804,121.6746,118.6717,118.9048
2018-12-24,118.5104,118.5104,113.8761,113.9030
2018-12-26,114.1271,117.4885,112.5136,117.4616
2018-12-27,116.1170,118.4297,114.8038,118.2504
2018-12-28,118.8241,121.4774,116.7445,117.7753
2018-12-31,118.3490,118.3490,115.5254,117.4257
2019-01-02,116.2515,116.2515,113.5803,114.5035
2019-01-03,114.6649,116.2963,114.1719,114.7366
2019-01-04,115.2744,117.3271,114.1629,116.5294
2019-01-07,116.7893,118.8420,116.4397,116.8879
2019-01-08,117.6857,119.8280,117.0986,119.6846
2019-01-09,120.0432,120.0432,118.0622,118.7703
2019-01-10,118.2235,121.5312,118.2235,120.1328
2019-01-11,120.1328,122.1586,119.8056,121.8718
2019-01-14,121.4684,121.8505,120.3390,120.5093
2019-01-15,121.2174,122.2303,120.3390,122.1317
2019-01-16,122.1586,124.5430,121.6567,124.5430
2019-01-17,124.4175,125.3408,124.1844,125.0181
2019-01-18,125.4663,125.4663,123.4225,124.2382
2019-01-22,124.1755,124.3548,122.4275,123.4584
2019-01-23,123.5839,124.4892,122.8488,123.6735
2019-01-24,123.7631,124.2382,123.2253,123.7363
2019-01-25,124.4892,125.8876,124.0500,125.8696
2019-01-28,125.0719,127.2949,125.0719,126.9812
2019-01-29,127.1873,128.1285,127.1425,127.9492
2019-01-30,128.2899,129.9751,128.0837,128.7918
2019-01-31,128.8456,130.4143,127.8379,130.1454
2019-02-01,130.0916,130.1095,127.0080,128.8187
2019-02-04,128.6305,130.2619,127.7879,130.2171
2019-02-05,130.1543,131.2658,128.6663,130.3964
2019-02-06,130.4860,130.8356,128.9622,129.5179
2019-02-07,129.2490,131.5885,128.7381,131.0418
2019-02-08,130.8177,132.0905,130.3157,131.1852
2019-02-11,131.3824,132.3863,131.0866,132.2877
2019-02-12,133.0496,133.0496,130.8401,131.5706
2019-02-13,131.3644,132.0367,130.9252,131.2031
2019-02-14,131.2748,132.2384,130.6115,131.4272
2019-02-15,132.2608,132.8345,130.8983,132.2877
2019-02-19,132.1264,133.1034,131.1583,132.5925
2019-02-20,132.4670,132.5029,130.4053,131.5258
2019-02-21,131.2031,132.5746,128.4871,132.4939
2019-02-22,133.0317,133.8295,132.5253,133.6233
2019-02-25,134.0177,134.0177,132.1936,132.4760
2019-02-26,132.8614,132.8614,132.0905,132.2967
2019-02-27,131.8126,132.7449,130.8087,131.5348
2019-02-28,131.5617,133.6099,131.5617,131.9202
2019-03-01,132.2608,133.4082,130.5756,133.0407
2019-03-04,133.5247,134.8962,132.4132,134.4928
2019-03-05,134.3404,137.3881,133.6144,136.2049
2019-03-06,136.3842,137.0296,135.2637,135.9181
2019-03-07,136.0256,138.4727,136.0256,136.5724
2019-03-08,136.1511,137.9349,136.1511,137.2626
2019-03-11,137.8901,139.7635,136.5993,139.5932
2019-03-12,139.3064,140.4761,137.9708,138.3472
2019-03-13,138.7237,139.7815,138.1321,138.3383
2019-03-14,138.7148,139.4856,138.3024,139.4767
2019-03-15,139.7187,140.5434,139.0285,139.3870
2019-03-18,139.1898,140.2924,137.1192,137.9887
2019-03-19,138.3024,138.3024,135.4968,136.2766
2019-03-20,136.3662,138.5265,135.2010,137.1371
2019-03-21,137.1371,140.3731,137.1371,139.3153
2019-03-22,139.1809,140.4627,136.3842,136.9399
2019-03-25,137.0296,138.2755,136.0346,137.4240
2019-03-26,137.9528,139.8890,137.3971,139.8442
2019-03-27,139.9787,140.8123,138.7596,140.3103
2019-03-28,140.6241,142.2286,138.7775,142.0224
2019-03-29,142.4616,142.9815,140.0952,140.5792
2019-04-01,140.6151,141.4218,138.7596,141.1798
2019-04-02,140.8661,141.8521,138.6610,140.9467
2019-04-03,140.8930,141.5563,139.0016,139.6470
2019-04-04,139.5484,140.4537,138.5713,140.4089
2019-04-05,135.2547,136.1601,133.3365,134.3225
2019-04-08,134.0894,134.2777,132.7942,133.8653
2019-04-09,133.6771,133.9460,132.0547,132.3774
2019-04-10,132.6552,134.7886,131.9202,134.7886
2019-04-11,134.7886,135.7657,134.2956,135.5237
2019-04-12,135.6850,135.6850,133.8564,134.9589
2019-04-15,135.3085,135.8195,134.4838,134.8693
2019-04-16,135.2458,135.2458,132.0950,132.8166
