DATE,OPEN,HIGH,LOW,CLOSE
2012-03-12,75.6353,75.9021,74.3106,75.2765
2012-03-13,75.6261,75.7273,73.8507,75.3409
2012-03-14,74.5222,75.6813,72.8756,73.4551
2012-03-15,73.7403,74.7062,72.8388,73.7863
2012-03-16,74.3198,75.8285,74.0806,75.1202
2012-03-19,75.5985,76.2516,74.9454,75.3501
2012-03-20,75.1110,75.1110,71.8637,73.1975
2012-03-21,73.4551,73.7495,71.5417,72.3328
2012-03-22,71.9189,71.9189,68.7452,69.7111
2012-03-23,69.9962,71.3531,69.0671,70.8426
2012-03-26,71.6245,72.4340,71.2841,72.0936
2012-03-27,71.9648,72.3788,71.0173,71.6245
2012-03-28,71.3301,71.3761,69.1591,69.7295
2012-03-29,69.0211,69.4351,67.4665,69.0671
2012-03-30,69.4811,70.3274,68.3036,69.4259
2012-04-02,70.5574,70.5942,68.9107,69.7295
2012-04-03,69.6651,69.9594,68.5796,69.6835
2012-04-04,68.5152,69.1223,66.4086,66.6018
2012-04-05,66.4638,67.3009,65.1299,65.4427
2012-04-09,64.1456,65.4427,63.9984,64.7987
2012-04-10,64.8171,65.5622,62.9497,63.6488
2012-04-11,64.4400,64.7619,62.7933,63.0049
2012-04-12,63.2901,65.4979,62.9681,65.2587
2012-04-13,64.3204,64.7987,62.5173,62.6829
2012-04-16,63.2901,63.2901,60.4843,60.9351
2012-04-17,61.8550,62.6369,61.4686,61.6158
2012-04-18,61.2847,61.2847,60.3739,60.9167
2012-04-19,61.0087,61.5882,59.5736,59.8036
2012-04-20,60.4199,60.6499,58.4145,58.5065
2012-04-23,57.3382,59.5368,57.1542,58.7273
2012-04-24,58.6169,60.4751,58.4605,60.0244
2012-04-25,60.5947,61.6986,60.1900,61.6710
2012-04-26,61.3582,63.1797,60.5947,62.3242
2012-04-27,62.4345,63.7408,62.3058,63.5752
2012-04-30,63.3913,63.8420,61.7722,63.5752
2012-05-01,63.6212,64.1916,62.4989,63.8880
2012-05-02,62.7749,62.8209,60.7603,61.5422
2012-05-03,61.6802,62.7749,58.9481,59.5460
2012-05-04,58.6997,58.6997,57.2370,58.3869
2012-05-07,57.8166,60.0750,57.4762,60.0152
2012-05-08,60.1900,60.5487,57.9270,60.3831
2012-05-09,59.3528,60.8431,58.9481,60.5395
2012-05-10,61.3306,62.3426,59.8680,60.0520
2012-05-11,59.4192,60.3316,58.1289,58.3777
2012-05-14,57.2625,57.9768,56.6911,56.8662
2012-05-15,56.9952,57.0505,54.6911,55.0137
2012-05-16,55.3270,56.4422,53.6588,53.7326
2012-05-17,53.0505,53.4561,51.4100,51.5851
2012-05-18,51.8616,52.4146,50.7741,51.0874
2012-05-21,51.2902,53.9077,51.2441,53.7326
2012-05-22,54.7372,54.7372,51.7787,52.3409
2012-05-23,51.6773,52.3593,50.2671,52.2856
2012-05-24,52.5344,52.5344,49.0045,49.9630
2012-05-25,50.1289,50.3501,49.4118,49.8155
2012-05-29,50.4791,51.1335,50.2395,50.8662
2012-05-30,50.1565,50.1565,48.5897,48.9953
2012-05-31,48.9953,49.4100,47.5483,49.0966
2012-06-01,47.7787,47.9814,47.1243,47.2718
2012-06-04,47.4653,47.7731,45.3639,46.2672
2012-06-05,45.9999,47.2257,45.6404,46.7741
2012-06-06,47.4837,48.1566,46.6312,47.1335
2012-06-07,48.0644,48.3409,46.0828,46.1934
2012-06-08,45.7971,45.9446,44.6736,45.5483
2012-06-11,45.9999,46.4423,44.4331,44.4976
2012-06-12,44.8386,45.6773,44.1473,45.5114
2012-06-13,45.2165,45.2902,43.0321,43.2810
2012-06-14,43.3639,44.3962,43.0137,44.2672
2012-06-15,44.3593,45.4284,43.8156,45.3639
2012-06-18,44.9308,45.0506,43.8616,44.8662
2012-06-19,44.9768,47.7234,44.9768,47.4008
2012-06-20,47.1796,47.9999,46.5621,47.2441
2012-06-21,47.1796,47.7326,44.9584,45.1612
2012-06-22,45.4837,45.7695,44.3132,45.3824
2012-06-25,44.5713,44.6819,43.3179,43.5575
2012-06-26,43.4930,44.3501,42.5713,43.4192
2012-06-27,43.6128,45.9538,43.6128,45.5851
2012-06-28,45.1243,46.9492,45.0340,46.7372
2012-06-29,48.5160,51.0229,48.4330,50.8017
2012-07-02,49.9538,50.4607,48.9953,50.1105
2012-07-03,50.6082,51.8340,50.3317,51.5943
2012-07-05,51.2257,51.8893,50.3132,50.9307
2012-07-06,50.1934,50.3156,49.0690,49.4653
2012-07-09,49.4469,49.6589,48.5344,49.0045
2012-07-10,49.4653,49.6312,47.9169,48.4423
2012-07-11,48.7003,49.2257,48.1289,48.7925
2012-07-12,47.6957,47.9354,46.1105,47.1796
2012-07-13,47.4469,48.4515,47.2441,48.2119
2012-07-16,48.1289,49.2257,47.5483,49.1519
2012-07-17,49.5206,53.3086,48.9123,52.8478
2012-07-18,52.5344,53.9814,52.5284,53.8247
2012-07-19,53.8432,55.5943,53.7971,54.8754
2012-07-20,54.0275,54.3962,52.4330,52.5713
2012-07-23,50.8754,51.6128,50.0644,51.2902
2012-07-24,51.4376,51.6681,49.2718,50.0091
2012-07-25,50.3040,50.6819,48.7833,49.7234
2012-07-26,50.7095,51.7879,50.0920,51.2994
2012-07-27,51.8340,54.1658,50.8478,53.6496
2012-07-30,53.5667,54.0274,53.0229,53.8340
2012-07-31,53.6035,54.1565,51.9814,52.2487
2012-08-01,52.5621,53.0229,50.0275,52.3409
2012-08-02,51.3547,53.5298,49.6589,49.8893
2012-08-03,51.1427,52.0736,49.0045,51.1519
2012-08-06,51.4745,52.6174,51.2920,51.7234
2012-08-07,52.2764,55.3086,52.1842,54.8570
2012-08-08,54.5621,56.5805,54.5621,55.0137
2012-08-09,54.7003,56.9676,54.2487,56.4699
2012-08-10,55.6220,57.9722,55.1611,57.7879
2012-08-13,57.7150,58.5091,56.8008,57.2717
2012-08-14,57.7981,57.9735,56.5330,57.4195
2012-08-15,57.4564,57.7242,56.6900,57.0132
2012-08-16,57.0501,57.4010,56.5884,56.9947
2012-08-17,57.2256,57.3641,56.5515,56.7177
2012-08-20,56.6900,56.8192,56.3945,56.6715
2012-08-21,57.0316,57.2163,55.5357,55.6834
2012-08-22,55.3787,55.9420,54.3444,54.8893
2012-08-23,54.7600,55.2919,53.5133,53.5595
2012-08-24,53.4118,54.1228,53.1070,53.6149
2012-08-27,53.9104,54.1043,53.0701,53.2178
2012-08-28,53.0516,54.0582,53.0331,53.8642
2012-08-29,53.8550,53.9104,52.9039,53.1809
2012-08-30,52.9039,53.0886,52.2067,52.3406
2012-08-31,52.9777,52.9962,51.5556,52.8300
2012-09-04,52.9316,53.3748,52.0820,53.1717
2012-09-05,53.3009,53.5503,52.0081,52.2575
2012-09-06,52.8392,55.3972,52.8392,54.4829
2012-09-07,54.7877,56.2837,54.5199,56.1174
2012-09-10,55.7481,56.2375,54.6769,54.8431
2012-09-11,55.2032,56.1451,55.0555,55.8866
2012-09-12,55.5634,56.6346,55.0462,55.6372
2012-09-13,55.9050,56.8839,54.9631,56.6438
2012-09-14,57.0039,58.5646,56.9855,58.5461
2012-09-17,58.2321,59.0170,58.0659,58.1859
2012-09-18,58.0197,58.3522,56.7823,57.6134
2012-09-19,57.5580,57.6503,56.5976,57.1794
2012-09-20,56.3483,57.3179,56.0990,57.1517
2012-09-21,57.8812,58.0290,56.4776,56.5053
2012-09-24,56.2282,56.3206,55.3048,55.4064
2012-09-25,55.7758,55.8035,54.0212,54.0397
2012-09-26,53.9658,54.0674,52.8669,53.3933
2012-09-27,53.6057,54.4922,53.4118,54.3260
2012-09-28,53.9196,54.6030,53.4672,54.0674
2012-10-01,54.4275,54.9724,53.5318,53.9196
2012-10-02,55.1109,55.6834,54.5476,55.0647
2012-10-03,55.0462,55.2494,53.2732,53.5687
2012-10-04,53.9289,54.0212,53.1901,53.2825
2012-10-05,53.8088,53.9012,53.0239,53.3286
2012-10-08,53.0886,53.0978,52.4237,52.8392
2012-10-09,52.9408,55.0093,52.6545,54.6676
2012-10-10,54.8523,55.2771,53.8827,54.8616
2012-10-11,55.6280,57.1609,55.5818,56.2282
2012-10-12,56.2744,56.8561,55.9420,56.2560
2012-10-15,56.4499,56.7915,55.3879,56.2744
2012-10-16,56.7269,57.4103,56.3668,57.2625
2012-10-17,57.6503,59.3033,57.2902,58.8693
2012-10-18,58.7308,59.1094,57.8073,58.8601
2012-10-19,58.6107,59.3402,57.3548,57.6596
2012-10-22,57.7796,58.1582,55.9974,56.9485
2012-10-23,55.9050,55.9050,54.7692,55.1571
2012-10-24,55.4895,55.9882,53.8827,54.0028
2012-10-25,54.6307,54.7877,53.0701,54.0674
2012-10-26,53.9012,54.5938,53.5410,53.7350
2012-10-31,54.0120,54.0120,52.6084,52.8023
2012-11-01,53.3564,54.7046,52.8208,54.7046
2012-11-02,55.1940,59.2756,54.7046,58.1490
2012-11-05,58.0105,58.2136,56.5145,56.6623
2012-11-06,57.7150,58.9616,57.5949,58.6569
2012-11-07,57.1240,57.7242,55.7296,56.0066
2012-11-08,56.0990,56.3575,54.4552,54.4645
2012-11-09,54.1136,55.6095,53.8458,54.5384
2012-11-12,55.6742,56.0528,54.6861,55.1571
2012-11-13,54.3885,56.3131,53.8796,55.4526
2012-11-14,55.7949,56.7628,55.4257,56.2205
2012-11-15,55.9615,56.5722,55.6376,56.2298
2012-11-16,56.0910,56.4519,55.1195,56.1928
2012-11-19,56.9053,58.8854,56.7387,58.8021
2012-11-20,58.3024,58.7373,57.1273,57.7103
2012-11-21,57.6547,57.9508,57.0441,57.3864
2012-11-23,57.5900,58.2932,57.3772,58.2932
2012-11-26,57.8306,58.1081,56.5814,56.8127
2012-11-27,56.6832,57.2106,56.0355,56.2113
2012-11-28,56.0170,56.0910,55.0547,55.7487
2012-11-29,56.8868,57.0163,55.6561,56.1003
2012-11-30,56.1280,56.3778,55.2397,55.6284
2012-12-03,55.8042,56.2946,55.1009,55.3138
2012-12-04,55.0732,55.6746,54.9251,55.2305
2012-12-05,55.6006,56.8127,55.3323,56.3501
2012-12-06,56.2576,56.3316,55.1935,55.3970
2012-12-07,55.3693,55.3878,53.4354,53.7315
2012-12-10,53.5742,53.7038,52.3899,52.7877
2012-12-11,53.0653,53.3336,51.8902,52.5194
2012-12-12,52.6304,54.0831,52.6304,53.5650
2012-12-13,53.3984,53.4354,52.2326,52.4824
2012-12-14,52.2233,52.5194,51.6404,52.0567
2012-12-17,52.1400,52.8710,52.0382,52.6397
2012-12-18,52.6119,54.6661,52.3343,54.5180
2012-12-19,54.3422,54.6198,53.3707,53.8796
2012-12-20,54.2404,54.9807,54.0924,54.8511
2012-12-21,54.4995,55.3045,54.0091,54.6568
2012-12-24,54.3607,54.3607,52.8803,52.9728
2012-12-26,53.2504,53.3799,52.6027,52.6119
2012-12-27,52.6859,52.8988,51.7144,52.7785
2012-12-28,52.3343,52.3899,51.5725,52.1030
2012-12-31,52.0567,53.5095,51.8856,53.4169
2013-01-02,54.7956,54.9159,52.7045,53.8981
2013-01-03,53.9258,56.1279,53.7038,54.9066
2013-01-04,54.9992,56.2391,54.8532,55.9985
2013-01-07,55.3508,56.7387,55.3323,56.6369
2013-01-08,56.4704,56.9145,56.2668,56.5722
2013-01-09,56.5629,56.7665,55.1009,55.6839
2013-01-10,56.2483,56.5444,55.2953,56.4426
2013-01-11,56.3223,56.8960,56.0355,56.8127
2013-01-14,56.8590,57.6918,56.8127,57.5992
2013-01-15,57.0718,58.1822,57.0626,58.1544
2013-01-16,57.9786,58.2654,57.4604,58.0619
2013-01-17,58.2932,58.3857,57.6270,58.2562
2013-01-18,58.3210,59.1537,57.3679,59.0704
2013-01-22,58.9594,59.2833,58.1266,59.2555
2013-01-23,59.1445,59.4498,58.1359,58.2007
2013-01-24,58.3950,58.9039,58.1822,58.5060
2013-01-25,58.6633,59.4035,58.3210,59.2185
2013-01-28,59.3110,59.3295,58.2469,59.2277
2013-01-29,59.1167,59.9402,58.8854,59.2740
2013-01-30,59.4683,59.6996,58.6170,58.9872
2013-01-31,58.7188,59.3850,57.8444,59.0889
2013-02-01,59.6811,59.8014,58.9224,59.7089
2013-02-04,59.0889,59.2740,58.4818,59.0057
2013-02-05,59.4591,60.3732,59.3018,60.2363
2013-02-06,59.8662,61.4299,59.8199,61.3466
2013-02-07,61.5039,61.5317,60.5879,61.0321
2013-02-08,61.1986,61.8371,61.0413,61.6242
2013-02-11,61.4022,61.8185,60.8886,61.7630
2013-02-12,61.6427,62.3367,61.6057,61.9944
2013-02-13,62.2525,62.9199,61.7797,62.7994
2013-02-14,62.4935,63.1609,62.3266,62.3359
2013-02-15,62.1783,62.2117,60.0742,60.2040
2013-02-19,61.6222,62.1876,60.2040,62.0578
2013-02-20,62.1227,63.5780,62.0578,62.4100
2013-02-21,63.5131,63.8653,61.6963,63.7819
2013-02-22,64.8293,65.2186,63.5409,63.8097
2013-02-25,64.2732,64.3844,61.6592,61.6685
2013-02-26,62.0856,62.2710,60.6860,62.1042
2013-02-27,61.6500,63.5872,61.6500,63.1238
2013-02-28,63.1330,63.4575,62.0578,62.3915
2013-03-01,61.9837,62.1412,60.3430,60.6860
2013-03-04,60.5191,60.6581,58.5077,59.0175
2013-03-05,59.5829,60.4635,59.4717,60.1205
2013-03-06,60.4171,60.7045,59.9259,60.2596
2013-03-07,60.3430,62.6325,60.2503,62.5584
2013-03-08,62.9199,65.5801,62.6325,65.4504
2013-03-11,65.1167,66.4700,64.3659,66.4144
2013-03-12,66.2475,67.2301,65.9509,66.8500
2013-03-13,66.8500,69.2508,66.7388,68.6205
2013-03-14,68.7502,71.3734,68.6946,71.2437
2013-03-15,71.5217,73.4405,71.2622,72.3931
2013-03-18,71.7257,73.8669,71.0119,72.4487
2013-03-19,72.6341,72.6989,70.8265,71.2622
2013-03-20,70.8173,70.9470,68.5926,69.5196
2013-03-21,68.9356,69.6493,68.0736,68.8615
2013-03-22,69.5474,70.3724,69.4362,70.3445
2013-03-25,70.3353,71.0675,69.8440,70.4187
2013-03-26,70.8636,70.9470,70.0757,70.5207
2013-03-27,69.5845,70.6690,69.5845,70.2055
2013-03-28,70.2148,70.6134,69.6679,69.9274
2013-04-01,68.6205,69.2137,67.7399,68.1848
2013-04-02,68.6297,68.7966,65.8675,66.3031
2013-04-03,66.5719,67.1096,63.4297,63.8190
2013-04-04,63.6336,64.6532,63.0774,64.6254
2013-04-05,63.6892,66.3495,63.4297,65.7099
2013-04-08,65.8211,66.5998,65.2835,66.4329
2013-04-09,66.7110,67.6541,65.7006,67.4803
2013-04-10,67.5267,67.8975,66.5627,67.2301
2013-04-11,67.3228,67.8418,66.5349,67.7306
2013-04-12,67.0632,67.3691,65.4411,67.0447
2013-04-15,66.4793,66.4793,62.5954,62.9106
2013-04-16,64.0136,65.0703,62.6140,64.9869
2013-04-17,64.5976,64.6347,62.4378,64.2176
2013-04-18,64.2176,66.4885,63.1887,65.5060
2013-04-19,65.8119,65.9324,63.8746,64.7830
2013-04-22,65.1167,66.3588,64.0322,66.0343
2013-04-23,66.2661,66.2661,64.8293,65.4596
2013-04-24,65.6636,67.7677,65.6636,67.0910
2013-04-25,67.3876,68.8707,66.6276,66.7203
2013-04-26,66.6646,66.6924,64.3844,65.5523
2013-04-29,65.9231,67.9901,64.5049,67.3784
2013-04-30,67.2486,67.9067,66.8593,67.8326
2013-05-01,67.2301,67.7028,66.1734,66.7203
2013-05-02,66.8315,67.2393,65.7006,66.6461
2013-05-03,67.3320,68.8244,67.3320,68.6205
2013-05-06,68.4629,69.7606,68.4629,69.5196
2013-05-07,69.4176,71.0119,67.4340,67.5174
2013-05-08,67.5730,68.1755,66.6646,67.5823
2013-05-09,67.4803,67.9345,66.2012,66.4978
2013-05-10,66.1548,66.2846,64.5698,65.3762
2013-05-13,65.2000,65.6830,64.6892,65.2464
2013-05-14,65.2836,66.1288,65.1164,65.8966
2013-05-15,65.3950,65.9059,64.3548,64.8842
2013-05-16,64.9585,65.1350,63.8533,63.9183
2013-05-17,64.3641,65.6272,64.2898,65.6087
2013-05-20,65.8409,66.8625,65.6458,66.4353
2013-05-21,66.4074,66.9461,65.3672,65.5251
2013-05-22,65.6087,66.8346,63.6397,63.8626
2013-05-23,63.5375,66.5839,63.0824,66.5189
2013-05-24,65.7387,67.3175,65.1257,67.1597
2013-05-28,67.7541,68.9523,64.3177,68.3021
2013-05-29,68.0328,69.0080,67.4876,67.9120
2013-05-30,67.8842,67.8842,66.8532,67.4198
2013-05-31,66.9925,67.1504,65.1257,65.1443
2013-06-03,65.3579,65.5994,64.2248,65.1257
2013-06-04,64.9492,65.9987,64.7263,65.8223
2013-06-05,65.7944,66.1752,65.4508,65.7201
2013-06-06,65.9709,67.4941,65.9616,67.4198
2013-06-07,67.7356,69.9739,67.5962,69.7974
2013-06-10,70.0018,70.0668,68.9857,69.4259
2013-06-11,68.2835,68.5436,67.0668,67.4476
2013-06-12,68.1721,68.1721,65.8037,66.0452
2013-06-13,66.0080,66.9554,65.7573,66.6582
2013-06-14,66.7696,67.6334,66.2774,67.2247
2013-06-17,68.0885,68.4414,67.1319,67.6520
2013-06-18,67.3640,68.0142,66.9647,67.2247
2013-06-19,67.2526,67.8563,65.8130,66.0916
2013-06-20,64.3920,64.4756,61.2899,62.1722
2013-06-21,61.9586,62.5994,60.5840,61.2434
2013-06-24,60.6583,60.8905,58.4942,60.1103
2013-06-25,60.7697,63.4075,60.5747,63.3796
2013-06-26,63.6397,63.9740,62.5251,62.6552
2013-06-27,63.1381,63.7140,60.8348,60.8998
2013-06-28,60.7419,61.5499,60.3611,60.3611
2013-07-01,61.0484,62.1908,60.5283,61.6428
2013-07-02,61.9493,63.0452,61.4292,62.6830
2013-07-03,63.0174,63.3053,62.2465,62.9059
2013-07-05,63.3425,64.5220,62.5066,64.4848
2013-07-08,64.4848,64.9492,63.8904,64.1691
2013-07-09,64.4291,65.6458,63.9870,65.1814
2013-07-10,65.4786,65.8223,64.6892,65.3858
2013-07-11,66.2867,67.3733,65.2650,66.2031
2013-07-12,66.0173,67.2340,65.7758,67.1783
2013-07-15,67.1690,67.5312,66.6675,67.0947
2013-07-16,67.0947,67.5312,66.6907,67.5219
2013-07-17,67.5219,68.2092,67.3919,67.7077
2013-07-18,68.0421,69.2216,67.7774,69.2216
2013-07-19,69.1566,70.5590,68.6458,70.5126
2013-07-22,70.2340,70.4977,69.2402,69.5281
2013-07-23,69.6581,70.1039,69.4166,69.6767
2013-07-24,69.9553,69.9553,68.9383,69.1380
2013-07-25,69.3238,70.7076,69.3238,70.1039
2013-07-26,70.1225,70.8841,69.4817,70.0668
2013-07-29,69.6860,70.3083,69.2355,70.2990
2013-07-30,70.2525,70.6148,69.8369,70.4847
2013-07-31,69.2495,73.2803,69.2495,70.9863
2013-08-01,71.9986,76.0379,71.8872,74.7478
2013-08-02,74.3949,74.5899,73.4754,74.0791
2013-08-05,73.9491,74.6642,73.0667,73.4568
2013-08-06,73.5033,73.8933,72.6581,73.8097
2013-08-07,74.7757,76.3360,71.7200,72.9181
2013-08-08,73.1410,74.4413,72.7119,74.0977
2013-08-09,73.9305,75.0636,73.7076,74.7571
2013-08-12,74.0977,74.8778,73.4847,73.9584
2013-08-13,74.0046,74.3954,72.8602,74.1070
2013-08-14,76.4423,76.4423,73.9907,74.5256
2013-08-15,73.6511,74.5442,73.1207,73.6604
2013-08-16,73.3347,74.8978,73.0370,74.3954
2013-08-19,74.5070,74.6001,72.4508,72.9905
2013-08-20,72.8881,74.0418,72.4973,73.3998
2013-08-21,73.3998,74.3000,72.7206,73.3533
2013-08-22,73.3905,75.6235,73.0649,75.1583
2013-08-23,75.1211,75.3909,74.1349,75.1862
2013-08-26,75.3816,77.4750,75.3816,76.5818
2013-08-27,76.1911,79.1172,75.9585,77.1029
2013-08-28,77.0936,80.2756,77.0936,79.6708
2013-08-29,79.1219,79.4382,78.1263,78.8520
2013-08-30,78.9637,78.9916,77.6797,77.9774
2013-09-03,79.2707,79.9499,77.2145,78.0612
2013-09-04,77.7635,79.3545,77.1494,79.1870
2013-09-05,79.3545,80.8152,79.2800,79.9406
2013-09-06,80.2290,80.6384,78.8613,79.8476
2013-09-09,80.9548,83.6529,80.9548,82.6946
2013-09-10,83.7088,83.7367,81.4479,82.6574
2013-09-11,82.3504,84.2391,81.1967,84.2112
2013-09-12,84.2856,85.7650,83.5608,84.6392
2013-09-13,85.2067,85.2067,83.6157,84.3414
2013-09-16,84.7601,85.0113,83.9274,84.1740
2013-09-17,84.2484,84.9834,83.7646,84.7694
2013-09-18,84.7601,85.6812,84.1926,85.1323
2013-09-19,85.1323,85.7277,84.9834,85.2532
2013-09-20,85.0392,85.5975,84.0344,85.0485
2013-09-23,84.2856,87.4769,84.2856,86.7791
2013-09-24,86.6861,87.9793,85.6756,87.3467
2013-09-25,87.4676,89.3563,87.1420,88.6027
2013-09-26,88.8539,89.1330,87.3467,89.1237
2013-09-27,88.9563,90.8078,88.3236,89.5982
2013-09-30,86.6768,90.2123,86.6768,89.6913
2013-10-01,89.8215,92.8547,89.4587,92.0731
2013-10-02,91.7661,93.8502,90.3053,92.6407
2013-10-03,92.5848,92.7709,90.9566,92.5197
2013-10-04,92.8640,95.0132,92.4732,94.3991
2013-10-07,93.5246,93.9525,92.6593,92.6965
2013-10-08,92.8268,93.1245,90.4914,90.5286
2013-10-09,90.4914,90.8915,88.4073,88.5841
2013-10-10,89.9425,92.2685,89.3377,91.6637
2013-10-11,91.2078,93.4594,91.2078,92.6686
2013-10-14,91.8033,94.0177,91.8033,93.9805
2013-10-15,93.8223,95.9622,93.4315,94.7806
2013-10-16,95.1714,98.6418,95.1621,98.5301
2013-10-17,98.4278,100.3631,97.9161,99.0698
2013-10-18,99.3489,102.9570,99.0977,102.7449
2013-10-21,103.0612,105.1640,101.2655,101.4051
2013-10-22,101.8052,103.4148,98.7441,98.9767
2013-10-23,96.7531,96.7624,92.2313,95.3575
2013-10-24,95.5435,98.5022,94.2782,98.1580
2013-10-25,98.1301,100.2399,97.5765,98.4557
2013-10-28,98.7907,99.2280,97.1345,97.9254
2013-10-29,98.2696,100.7259,98.2603,100.6236
2013-10-30,100.9492,103.5264,97.9254,98.8186
2013-10-31,98.9023,99.8234,96.4926,98.0184
2013-11-01,96.5949,97.9254,94.5666,95.7575
2013-11-04,96.7996,99.9006,96.7438,98.6232
2013-11-05,99.1814,99.2466,96.4088,96.6414
2013-11-06,105.1174,105.1360,92.9012,93.4594
2013-11-07,93.5432,94.3619,88.1375,93.5711
2013-11-08,93.8130,97.1708,93.5990,95.5156
2013-11-11,95.4226,98.1301,95.0597,97.7858
2013-11-12,97.5253,97.5253,93.6734,94.2131
2013-11-13,94.1453,96.5583,93.4000,96.0925
2013-11-14,95.6639,96.6142,94.6111,95.7105
2013-11-15,96.5397,97.3502,94.9465,97.1639
2013-11-18,97.5273,97.7322,90.4838,91.3037
2013-11-19,91.3130,91.4062,89.2447,89.9714
2013-11-20,90.9310,92.0024,89.5428,89.7385
2013-11-21,91.8627,92.8782,90.5025,92.5894
2013-11-22,94.4248,94.9819,92.4962,94.3223
2013-11-25,93.7913,94.0987,89.7105,91.6018
2013-11-26,91.7509,94.4900,91.1360,93.6981
2013-11-27,92.7571,93.5490,89.1795,90.2230
2013-11-29,89.9062,90.2789,87.8379,88.1174
2013-12-02,89.6081,92.9155,88.5087,91.9093
2013-12-03,91.6764,93.6329,90.6702,92.2167
2013-12-04,92.4031,93.2602,91.2105,92.2633
2013-12-05,90.6888,92.9341,90.4745,92.0397
2013-12-06,93.9124,93.9124,89.0863,89.3938
2013-12-09,89.1329,89.7571,87.7261,88.1081
2013-12-10,88.1081,91.7323,87.6795,89.8876
2013-12-11,89.0491,90.5677,87.8379,88.5832
2013-12-12,88.9559,91.2664,88.6205,90.5025
2013-12-13,90.9497,92.3192,88.7696,90.8099
2013-12-16,91.1919,92.3938,89.7664,92.0490
2013-12-17,92.2261,93.6981,91.0708,93.0646
2013-12-18,93.1484,94.0801,91.3875,92.7385
2013-12-19,93.3254,95.7012,91.3596,95.5894
2013-12-20,96.0459,97.7322,95.3844,96.7074
2013-12-23,97.0707,98.1981,95.3565,95.8782
2013-12-24,95.9620,96.5024,95.5428,96.3813
2013-12-26,96.6888,97.0521,95.1608,95.6546
2013-12-27,96.0179,97.6950,95.1142,97.0148
2013-12-30,96.8378,98.1328,95.0117,95.1329
2013-12-31,95.1142,98.5521,94.2571,97.7415
2014-01-02,95.7571,97.4434,92.6826,93.6515
2014-01-03,93.9590,95.3751,91.8860,94.3316
2014-01-06,94.5180,94.5925,91.6950,92.4124
2014-01-07,92.4310,95.2260,91.8906,93.3906
2014-01-08,93.4652,94.7788,92.7757,93.2043
2014-01-09,93.8285,93.8285,89.1702,90.3161
2014-01-10,90.2602,90.8239,88.0894,88.5739
2014-01-13,88.8534,90.5490,86.0677,86.3938
2014-01-14,89.5801,93.0552,88.0242,92.5149
2014-01-15,92.7198,93.6981,92.1236,92.4497
2014-01-16,91.9372,95.3565,91.8720,94.9372
2014-01-17,95.1981,95.4776,93.1764,94.4527
2014-01-21,95.3192,96.5490,94.1919,96.5490
2014-01-22,97.2291,98.6453,96.8521,98.4962
2014-01-23,97.4434,98.5148,95.0770,95.4776
2014-01-24,95.3378,95.3378,91.6111,91.7882
2014-01-27,91.6391,91.7695,88.3596,89.7851
2014-01-28,90.5584,93.2206,89.8130,92.9528
2014-01-29,91.4807,92.2913,89.5522,90.0646
2014-01-30,92.0490,92.3046,90.6329,91.0521
2014-01-31,90.2882,93.0180,89.3286,91.2851
2014-02-03,91.2851,92.8316,88.1174,88.7789
2014-02-04,89.8596,93.4512,89.7105,90.6329
2014-02-05,90.6515,93.4465,89.6360,93.1950
2014-02-06,93.1950,97.0288,92.7478,96.0086
2014-02-07,97.0242,97.1919,94.4155,96.6701
2014-02-10,95.8968,96.7260,94.2944,95.7012
2014-02-11,96.7167,99.7539,96.1577,99.4558
2014-02-12,99.1457,102.1682,98.6980,101.1794
2014-02-13,99.7801,104.0340,98.6606,102.6160
2014-02-14,102.5787,103.4090,101.1794,101.9257
2014-02-18,103.0825,105.1908,102.2149,104.8176
2014-02-19,103.5023,108.3770,101.0301,104.3325
2014-02-20,103.4836,108.8943,103.2037,106.2729
2014-02-21,108.4651,108.4651,104.4631,104.9575
2014-02-24,106.1143,109.2488,105.3867,106.3942
2014-02-25,105.3120,105.9837,102.9892,104.9949
2014-02-26,105.9744,106.3662,103.2597,103.8941
2014-02-27,103.5489,107.1218,103.3502,106.6834
2014-02-28,106.5621,108.1759,105.5592,107.9427
2014-03-03,107.8774,110.0673,106.4315,107.4576
2014-03-04,108.2692,108.8383,106.9539,107.9054
2014-03-05,108.0827,108.3905,104.9482,105.3400
2014-03-06,105.3027,106.0816,104.2859,104.5657
2014-03-07,105.2467,107.2244,105.2467,106.5434
2014-03-10,105.5826,106.0747,104.1627,106.0303
2014-03-11,106.3475,107.3737,102.1216,102.3268
2014-03-12,101.0395,102.7466,100.2838,102.6254
2014-03-13,102.9705,103.3157,101.0581,102.3455
2014-03-14,102.3268,104.6497,102.1589,104.3792
2014-03-17,104.5564,105.9837,103.9780,105.0975
2014-03-18,105.0602,108.2786,104.2952,107.8774
2014-03-19,108.5304,109.0808,106.0303,107.0378
2014-03-20,106.3662,108.8476,105.0881,108.6051
2014-03-21,109.4213,111.6929,108.4372,111.0585
2014-03-24,111.9448,112.0940,107.4671,107.9987
2014-03-25,109.1928,110.0883,107.5043,108.0640
2014-03-26,109.1555,109.2954,106.8046,107.0378
2014-03-27,107.8494,109.4633,106.5434,108.8849
2014-03-28,109.5473,113.5400,109.5379,111.7115
2014-03-31,112.2713,112.3366,110.4195,111.1145
2014-04-01,111.1145,111.6649,109.4540,110.3495
