DATE,OPEN,HIGH,LOW,CLOSE
2016-09-16,52.2774,52.6750,51.9583,52.3461
2016-09-19,52.6799,53.3180,52.3952,52.8369
2016-09-20,52.9940,53.3376,52.1792,52.3461
2016-09-21,52.7290,53.3671,52.3853,53.2984
2016-09-22,53.8580,54.7317,53.7500,54.5943
2016-09-23,54.5648,54.7317,54.3095,54.5157
2016-09-26,54.1721,54.7317,53.9169,54.2212
2016-09-27,54.2506,55.0164,54.0936,55.0066
2016-09-28,55.0164,55.1931,54.6826,55.1342
2016-09-29,55.0360,55.1538,53.8383,54.1328
2016-09-30,54.2212,55.3109,54.2114,55.0851
2016-10-03,54.5648,54.6532,54.1623,54.5746
2016-10-04,54.6041,55.1735,54.6041,54.7513
2016-10-05,55.1538,55.4974,55.0360,55.3895
2016-10-06,55.1637,55.4091,54.7268,55.3993
2016-10-07,55.4680,55.4680,54.2605,54.6826
2016-10-10,55.0655,55.1784,54.3881,54.4470
2016-10-11,53.8285,53.8285,52.4639,52.8369
2016-10-12,52.7496,52.8184,51.9730,51.9828
2016-10-13,51.5503,51.8649,51.1276,51.1768
2016-10-14,51.5405,51.5601,50.7442,51.2259
2016-10-17,51.2554,51.2554,50.7540,50.9310
2016-10-18,51.5798,51.6830,51.1866,51.5995
2016-10-19,51.7764,51.9632,51.4618,51.9140
2016-10-20,51.9042,52.1106,51.7371,52.0320
2016-10-21,51.6093,51.8157,51.1374,51.7961
2016-10-24,52.1008,52.3367,51.9730,52.1794
2016-10-25,51.8452,51.8452,50.0659,50.2920
2016-10-26,50.0758,50.5378,49.5547,49.7514
2016-10-27,50.0561,50.4493,49.9725,50.0463
2016-10-28,49.9578,50.3608,49.7317,49.9381
2016-10-31,49.9971,50.2232,49.8791,50.0266
2016-11-01,50.2625,50.2625,49.0927,49.6629
2016-11-02,49.4663,49.8693,49.1615,49.1714
2016-11-03,49.0829,49.5449,49.0829,49.3188
2016-11-04,49.5154,50.8327,49.5154,50.2035
2016-11-07,51.1866,51.5995,50.7835,50.9900
2016-11-08,47.1070,50.2724,44.5806,49.8595
2016-11-09,51.1473,51.1473,48.7388,49.9283
2016-11-10,51.3930,51.3930,50.0954,50.3412
2016-11-11,50.0561,50.4690,49.7234,50.0364
2016-11-14,50.0856,50.4886,49.3581,49.4171
2016-11-15,49.5154,50.2330,49.2303,50.0561
2016-11-16,50.0168,51.4225,50.0168,50.5869
2016-11-17,50.5869,50.7196,49.8693,50.0758
2016-11-18,50.0168,50.2429,48.8715,49.1025
2016-11-21,49.1910,49.7219,49.1910,49.7219
2016-11-22,49.7219,49.8693,49.4368,49.8005
2016-11-23,49.2402,51.0588,49.2402,51.0293
2016-11-25,51.1768,51.6486,50.3903,50.6656
2016-11-28,50.6361,50.6361,50.0463,50.0758
2016-11-29,49.9578,50.8917,49.9578,50.3019
2016-11-30,50.4788,50.7344,49.7514,49.8595
2016-12-01,49.8988,50.3215,49.8103,49.8791
2016-12-02,49.8791,50.5198,49.6530,50.1249
2016-12-05,50.5378,50.6459,49.9676,50.2822
2016-12-06,50.3117,51.2554,50.0217,51.2161
2016-12-07,51.1178,51.8649,50.9998,51.8452
2016-12-08,51.7371,52.4350,51.5700,52.1500
2016-12-09,52.1008,52.8872,52.1008,52.6513
2016-12-12,52.3564,52.8282,52.1008,52.6513
2016-12-13,52.6316,53.2411,52.5432,53.0937
2016-12-14,53.1625,53.2706,52.4449,52.6513
2016-12-15,52.4547,53.1438,52.4252,53.0740
2016-12-16,53.1133,53.3050,52.8086,52.9560
2016-12-19,52.9462,53.4377,52.4645,52.5333
2016-12-20,52.5727,52.8184,52.4744,52.6120
2016-12-21,52.4645,52.7398,52.0615,52.1893
2016-12-22,51.9828,52.3761,51.2800,51.4520
2016-12-23,51.5208,51.8256,51.3045,51.7666
2016-12-27,51.7862,51.9828,51.5503,51.7862
2016-12-28,51.9533,51.9533,51.2480,51.3045
2016-12-29,51.4225,51.6191,51.2161,51.2947
2016-12-30,51.5306,51.5896,51.0686,51.2652
2017-01-03,51.4618,52.2286,51.4028,52.0910
2017-01-04,52.2777,52.6710,51.9730,52.3957
2017-01-05,52.3564,52.5432,51.6879,51.8354
2017-01-06,51.7666,52.6415,51.7272,52.2089
2017-01-09,52.2384,52.9511,52.2384,52.6415
2017-01-10,52.8282,52.8282,52.4154,52.4350
2017-01-11,52.2581,52.6710,51.4717,52.1401
2017-01-12,52.0811,52.1008,51.5306,52.0615
2017-01-13,52.1106,53.1428,52.1106,52.9855
2017-01-17,52.6710,52.6710,51.9976,52.0320
2017-01-18,52.0818,52.2097,51.4715,51.6093
2017-01-19,51.2845,51.9440,51.1466,51.3041
2017-01-20,51.4321,51.5404,50.8218,50.9006
2017-01-23,50.6249,51.0876,50.6249,50.8809
2017-01-24,51.1860,51.4124,50.2607,50.7627
2017-01-25,50.9104,51.8701,50.7726,51.4616
2017-01-26,51.4715,51.6388,50.9104,51.2451
2017-01-27,51.2746,51.8898,51.1959,51.5010
2017-01-30,51.4026,51.4419,50.6151,50.9891
2017-01-31,51.0384,52.3574,50.9301,52.3574
2017-02-01,52.3180,53.1153,52.2688,52.9185
2017-02-02,52.7216,53.1498,52.3574,53.0071
2017-02-03,50.2017,52.8299,49.7981,51.3534
2017-02-06,51.2746,51.6388,50.9498,51.5010
2017-02-07,51.5404,52.2196,51.4321,51.8652
2017-02-08,51.8751,52.7216,51.8062,52.3771
2017-02-09,52.3279,53.3319,52.3279,52.8889
2017-02-10,52.9480,53.2728,52.7905,53.1252
2017-02-13,53.1744,53.6863,53.1498,53.5386
2017-02-14,53.3614,53.6272,53.1449,53.5484
2017-02-15,53.4795,54.7986,53.4008,54.6804
2017-02-16,54.5426,54.7494,54.1981,54.4540
2017-02-17,54.2670,55.0643,54.2670,55.0643
2017-02-21,55.0348,55.2612,54.5328,54.7887
2017-02-22,54.6214,54.8084,54.3162,54.3359
2017-02-23,54.5033,54.5771,53.7650,54.2473
2017-02-24,53.9225,54.2670,53.8044,54.1784
2017-02-27,54.0505,54.3458,53.9619,54.1292
2017-02-28,53.9127,54.0603,53.3614,53.4106
2017-03-01,53.8339,54.5623,53.7650,54.3851
2017-03-02,54.2276,54.5919,53.7158,53.7650
2017-03-03,53.7355,54.1095,53.6764,54.0800
2017-03-06,53.7256,53.8930,53.3910,53.4303
2017-03-07,53.2236,53.5484,53.1252,53.2335
2017-03-08,53.2531,53.7945,53.1646,53.5386
2017-03-09,53.7552,54.1883,53.5780,53.9127
2017-03-10,54.1095,54.8872,54.0209,54.7198
2017-03-13,54.8084,55.0151,54.3556,54.9659
2017-03-14,54.8576,55.0053,54.5426,54.9462
2017-03-15,55.1234,56.0684,55.0447,55.9306
2017-03-16,55.5959,55.9207,54.6804,55.2415
2017-03-17,55.3596,56.4523,55.1923,56.3735
2017-03-20,56.3735,56.4227,55.9010,56.2456
2017-03-21,56.4227,56.7968,56.1767,56.3735
2017-03-22,56.3637,56.5704,55.9207,56.2948
2017-03-23,56.1471,56.9740,56.0684,56.6885
2017-03-24,56.6688,57.1708,56.4818,56.6196
2017-03-27,56.7771,57.4563,56.3440,57.1216
2017-03-28,57.2102,57.3480,56.6787,57.0527
2017-03-29,56.9248,57.0921,56.6591,57.0035
2017-03-30,56.8657,57.2791,56.8657,57.0035
2017-03-31,57.0429,57.4071,56.7673,57.1512
2017-04-03,57.1216,57.4858,56.9346,57.0921
2017-04-04,57.0823,57.1610,56.4523,56.5605
2017-04-05,56.5605,57.0724,56.3243,56.3637
2017-04-06,56.5409,57.0429,56.1865,56.9444
2017-04-07,56.8165,57.1216,56.7082,56.9444
2017-04-10,56.9346,57.1708,56.6885,56.7279
2017-04-11,56.6689,56.8955,56.2648,56.6295
2017-04-12,56.7083,56.7970,56.1564,56.3042
2017-04-13,56.2451,56.5900,56.0874,56.1268
2017-04-17,56.4225,57.0040,56.2845,56.9448
2017-04-18,56.7182,56.9645,56.2057,56.7674
2017-04-19,56.0973,56.8364,55.3975,56.5802
2017-04-20,56.7576,56.7576,56.1465,56.4126
2017-04-21,56.4126,56.5999,56.1564,56.3929
2017-04-24,57.1814,57.5164,57.0434,57.3686
2017-04-25,57.6544,58.1768,57.1912,57.8023
2017-04-26,57.9402,59.1426,57.8811,59.1130
2017-04-27,59.1327,59.4777,58.8568,59.0440
2017-04-28,59.0539,59.1032,58.2162,58.5513
2017-05-01,58.8864,59.2017,58.6597,59.0638
2017-05-02,59.1327,59.6304,58.4823,58.7779
2017-05-03,58.7977,58.9159,58.1965,58.7779
2017-05-04,58.7681,59.8818,58.7681,59.6157
2017-05-05,60.2267,61.0841,59.2510,60.7096
2017-05-08,60.7096,61.1433,60.3844,60.9954
2017-05-09,60.9659,61.7740,60.6702,61.6557
2017-05-10,61.6656,61.8331,61.1630,61.7641
2017-05-11,61.4783,61.7395,61.2024,61.6557
2017-05-12,61.6459,62.0105,61.4291,61.4783
2017-05-15,61.4488,61.9120,61.3699,61.8528
2017-05-16,61.9120,61.9908,61.3009,61.6360
2017-05-17,61.1137,61.3009,60.4928,60.7195
2017-05-18,60.7293,61.3404,60.6800,60.7687
2017-05-19,61.0151,61.4093,60.6111,61.0940
2017-05-22,61.1531,61.3305,60.8870,61.2714
2017-05-23,61.6853,61.9908,61.0151,61.1630
2017-05-24,61.2418,61.5473,60.9954,61.4980
2017-05-25,61.4783,61.9415,61.3798,61.8923
2017-05-26,61.8627,62.1169,61.8528,61.8923
2017-05-30,61.8430,62.0795,61.7149,62.0500
2017-05-31,62.0894,62.2372,61.8134,62.1485
2017-06-01,62.1879,63.1636,62.0352,63.0552
2017-06-02,63.0946,64.0112,63.0355,63.9323
2017-06-05,63.8634,64.1295,63.6465,63.9422
2017-06-06,63.8239,64.4054,63.7648,63.8141
2017-06-07,63.8732,64.0802,63.2622,63.7648
2017-06-08,63.8535,63.8535,62.9665,63.2917
2017-06-09,63.2523,63.5874,62.7004,62.9862
2017-06-12,62.6906,62.9764,62.1830,62.7793
2017-06-13,62.8680,63.5283,62.8482,63.2030
2017-06-14,63.4100,63.4494,62.8088,63.0946
2017-06-15,62.7595,63.0552,62.5329,62.9369
2017-06-16,63.0355,63.4199,62.5821,62.6511
2017-06-19,63.8141,66.7510,63.8141,66.7510
2017-06-20,66.7609,67.9140,66.2582,67.1157
2017-06-21,67.1058,67.4409,66.7412,67.1452
2017-06-22,67.1354,67.1354,66.3371,66.8200
2017-06-23,67.2044,67.5197,66.5539,67.4606
2017-06-26,67.3719,67.6380,67.0959,67.1157
2017-06-27,66.9875,67.2536,66.5440,66.5736
2017-06-28,67.0072,67.6676,66.8890,67.2931
2017-06-29,67.3029,67.3029,66.2779,66.7510
2017-06-30,66.9777,67.5296,66.9777,67.1551
2017-07-03,67.4113,68.1899,66.7313,66.7510
2017-07-05,66.9185,67.4212,66.7510,67.2635
2017-07-06,66.8693,67.0861,66.4011,66.5539
2017-07-07,66.6722,67.0959,66.6722,66.9875
2017-07-10,67.1354,67.7070,66.7510,67.4705
2017-07-11,67.6084,67.9140,67.0861,67.6774
2017-07-12,68.0913,68.4856,67.7366,67.9928
2017-07-13,67.9238,68.3772,67.4803,68.2490
2017-07-14,68.2589,68.5151,67.9731,68.4560
2017-07-17,68.5151,69.1459,68.1800,68.9291
2017-07-18,68.9882,68.9882,68.1111,68.4067
2017-07-19,68.7322,68.9789,68.3573,68.4560
2017-07-20,68.5251,68.8802,68.3327,68.5251
2017-07-21,68.4264,68.8506,68.3524,68.5843
2017-07-24,68.5941,68.9394,68.1995,68.4363
2017-07-25,68.5843,68.6730,67.2524,67.3116
2017-07-26,67.1538,67.2623,65.1314,65.2004
2017-07-27,65.4668,65.5161,64.6874,64.9045
2017-07-28,64.9636,65.2596,64.5592,65.0031
2017-07-31,65.2695,65.5161,64.8650,64.9439
2017-08-01,65.2596,65.5753,65.0130,65.3287
2017-08-02,65.6542,65.9502,65.3583,65.8219
2017-08-03,65.7332,65.8417,65.0919,65.4569
2017-08-04,65.1116,65.1116,62.1816,63.4246
2017-08-07,63.7403,65.3681,63.5036,64.9143
2017-08-08,64.8551,65.2152,62.9906,63.1681
2017-08-09,62.9314,63.4345,62.5170,63.3852
2017-08-10,63.0498,63.1386,62.0534,62.1027
2017-08-11,61.8363,63.2865,61.5897,63.0695
2017-08-14,63.5924,63.7897,62.9314,63.1386
2017-08-15,63.2076,63.4838,63.0991,63.2767
2017-08-16,63.5628,64.0560,63.2767,63.7699
2017-08-17,63.6713,63.9475,62.7439,62.8031
2017-08-18,62.7045,63.0991,62.2606,62.6157
2017-08-21,62.6255,63.3260,62.5170,63.2865
2017-08-22,63.4838,64.2139,63.3112,64.0659
2017-08-23,64.0560,64.2829,63.7107,64.1547
2017-08-24,64.2533,64.6381,64.0067,64.3027
2017-08-25,64.5197,64.7466,64.3421,64.4704
2017-08-28,64.7565,65.1511,64.5049,64.8255
2017-08-29,64.5098,65.0623,64.4013,64.9932
2017-08-30,64.9834,65.4865,64.9341,65.2991
2017-08-31,65.4569,66.3300,65.3287,66.0883
2017-09-01,66.1376,66.3251,65.8910,66.0883
2017-09-05,65.9305,66.3251,65.5852,66.2955
2017-09-06,66.5914,66.8677,66.3645,66.6802
2017-09-07,66.9170,66.9498,66.3547,66.9170
2017-09-08,66.9269,67.3412,66.5313,66.7394
2017-09-11,67.0650,67.6569,66.6112,67.3807
2017-09-12,67.5089,67.7358,67.3017,67.6372
2017-09-13,67.4695,67.6865,67.2623,67.6076
2017-09-14,67.5287,67.9331,67.4399,67.7950
2017-09-15,67.7260,68.1600,67.5780,68.1502
2017-09-18,68.3672,68.6237,67.9923,68.5448
2017-09-19,68.6730,68.6730,68.0515,68.1304
2017-09-20,68.1600,68.3080,67.7260,68.0614
2017-09-21,67.9726,67.9726,67.1834,67.2820
2017-09-22,67.2228,67.4103,66.8874,67.2524
2017-09-25,67.1636,67.5385,66.9762,67.5287
2017-09-26,67.9923,68.1304,66.6013,67.2623
2017-09-27,67.2623,67.7556,66.9219,67.5385
2017-09-28,67.4004,67.6273,66.9565,67.4201
2017-09-29,67.3412,68.2192,67.1538,68.0417
2017-10-02,68.2686,68.8210,68.1206,68.5349
2017-10-03,68.8703,69.2058,68.4165,69.1367
2017-10-04,69.1564,69.3242,68.9197,69.2551
2017-10-05,69.4524,69.6398,69.1170,69.4919
2017-10-06,69.2058,69.6596,69.1268,69.6596
2017-10-09,69.6892,69.8963,69.4031,69.6694
2017-10-10,69.7286,70.0345,69.4475,69.9259
2017-10-11,69.8865,70.8434,69.8865,70.5376
2017-10-12,70.5771,71.0309,70.3699,70.8434
2017-10-13,70.9618,71.1394,70.2120,70.4291
2017-10-16,70.6658,70.8188,70.1824,70.2910
2017-10-17,70.1726,70.2910,68.8013,69.4623
2017-10-18,69.7484,69.8174,69.1959,69.2452
2017-10-19,69.1058,70.4785,69.1058,70.4291
2017-10-20,70.6957,71.0364,70.4291,70.8340
2017-10-23,70.8340,71.0117,70.4933,70.7451
2017-10-24,71.0216,71.0315,70.2217,70.7155
2017-10-25,71.0216,71.3672,70.1032,70.5377
2017-10-26,70.5772,71.3475,70.1625,71.1993
2017-10-27,71.3080,71.8610,70.5772,71.8116
2017-10-30,71.4956,71.9103,70.7006,70.9327
2017-10-31,71.0611,71.7128,70.8932,71.4166
2017-11-01,71.8412,72.1375,71.3672,71.3672
2017-11-02,71.0907,71.7128,70.9228,71.1697
2017-11-03,71.1697,71.3771,69.4909,69.7378
2017-11-06,69.6292,70.0440,69.2243,69.6687
2017-11-07,69.8069,70.2711,69.5008,70.2415
2017-11-08,70.1526,70.8241,69.8958,70.5871
2017-11-09,70.0045,70.6266,69.7872,70.5673
2017-11-10,70.4093,70.5970,70.2612,70.4390
2017-11-13,70.0637,70.6068,69.9353,70.3797
2017-11-14,70.1230,70.7648,69.9748,70.7155
2017-11-15,70.5970,70.7846,69.9847,70.2415
2017-11-16,70.4390,71.5548,70.1625,71.3968
2017-11-17,71.1500,71.5548,70.7846,71.4067
2017-11-20,71.3672,71.8807,71.2734,71.8412
2017-11-21,71.9301,72.5126,71.6733,72.3448
2017-11-22,72.3745,72.3913,71.9400,72.1276
2017-11-24,72.3448,72.4535,72.0881,72.4436
2017-11-27,72.2461,72.8188,72.1572,72.6411
2017-11-28,72.9374,73.0361,72.2560,72.8781
2017-11-29,72.8781,73.1842,72.0980,72.2658
2017-11-30,72.6016,73.0559,72.1473,72.7596
2017-12-01,72.7003,72.9374,70.9623,72.2066
2017-12-04,72.3843,72.3843,68.9083,68.9083
2017-12-05,69.1552,69.6786,68.3553,68.4936
2017-12-06,68.5923,68.8293,68.3454,68.6713
2017-12-07,68.7898,69.5798,68.4442,69.2342
2017-12-08,69.4021,70.4192,69.2737,70.1427
2017-12-11,70.1230,70.5377,69.5008,69.9255
2017-12-12,69.9551,70.3106,69.7378,70.2316
2017-12-13,70.5278,71.0512,70.3451,70.4192
2017-12-14,70.4785,70.8142,69.5601,69.9452
2017-12-15,70.6463,71.4857,70.3303,71.2290
2017-12-18,71.8116,72.3251,71.4067,72.2461
2017-12-19,72.7201,73.1941,72.4337,72.9176
2017-12-20,72.6707,73.1250,72.3251,72.7300
2017-12-21,73.0361,73.0756,72.1671,72.3646
2017-12-22,72.0683,72.3745,71.6536,72.1375
2017-12-26,72.1572,72.3053,71.6733,72.1375
2017-12-27,72.2461,72.3448,72.0881,72.1770
2017-12-28,72.2856,72.5522,71.9202,72.5028
2017-12-29,72.7793,72.7793,72.1868,72.2066
2018-01-02,72.7892,73.0164,72.3498,72.9867
2018-01-03,73.2237,75.2481,72.9620,75.2086
2018-01-04,75.1494,75.5987,74.4976,75.4061
2018-01-05,75.5246,76.0480,75.0704,75.9789
2018-01-08,75.7912,75.8604,75.1148,75.8110
2018-01-09,76.1369,77.2133,75.9493,76.9269
2018-01-10,76.5121,76.7985,75.5641,76.1764
2018-01-11,76.2751,76.6998,75.8307,76.6504
2018-01-12,76.5813,78.0329,76.3838,77.9045
2018-01-16,78.2501,78.7538,77.1935,77.5490
2018-01-17,78.1514,78.7982,77.5095,78.6550
2018-01-18,78.5661,78.9615,77.7161,78.6155
2018-01-19,79.0702,79.9597,78.9022,79.9202
2018-01-22,80.1277,80.3551,79.4013,80.2562
2018-01-23,80.4539,81.0667,80.1475,80.4836
2018-01-24,80.7306,81.2841,80.1080,80.4737
2018-01-25,80.9975,82.5987,80.9975,81.7882
2018-01-26,82.6876,83.5080,80.7010,81.7882
2018-01-29,81.4027,81.8772,80.4292,81.2248
2018-01-30,80.3649,80.7702,79.9202,80.1080
2018-01-31,80.6713,81.2446,78.9219,79.2283
2018-02-01,78.9417,79.3272,77.9138,79.0899
2018-02-02,78.5167,78.8725,77.1527,77.1725
2018-02-05,76.4905,77.3504,73.9108,73.9108
2018-02-06,72.3986,75.6800,72.1515,75.1167
2018-02-07,74.5335,75.8876,74.1481,74.8893
2018-02-08,74.5632,74.8547,71.1632,71.2225
2018-02-09,72.3196,72.8039,69.9178,71.9835
2018-02-12,72.8533,74.1085,71.9440,73.6341
2018-02-13,73.2585,73.4562,72.8434,73.3574
2018-02-14,72.7940,74.6818,72.7940,74.5829
2018-02-15,75.3736,75.8085,74.5632,75.5417
2018-02-16,75.3539,76.0853,75.2155,75.5021
2018-02-20,75.2946,75.8382,74.5731,74.9882
2018-02-21,74.9388,76.8364,74.8498,75.2946
2018-02-22,75.7690,75.8678,74.7609,75.0771
2018-02-23,75.3440,76.1841,74.4940,76.1248
2018-02-26,76.4114,77.1725,76.2138,76.9649
2018-02-27,76.7673,77.0242,75.9864,76.0556
2018-02-28,76.2138,77.0539,75.4033,75.4527
2018-03-01,75.4824,75.6454,72.7742,73.4068
2018-03-02,72.8335,74.0295,72.5469,73.8614
2018-03-05,73.2091,73.8911,72.2108,73.6440
2018-03-06,73.7527,74.7609,73.6143,74.7312
2018-03-07,73.9701,76.2681,73.9701,76.1050
2018-03-08,76.1940,76.4707,75.3440,76.3027
2018-03-09,76.7178,78.3487,76.3917,78.2992
2018-03-12,78.4080,78.8923,77.5975,77.8644
2018-03-13,78.3487,78.4178,76.9452,77.1725
2018-03-14,77.3899,77.8644,75.9074,76.1940
2018-03-15,76.2533,77.0737,76.0556,76.6981
2018-03-16,76.7277,77.4295,76.3917,76.4411
2018-03-19,76.3917,76.6190,75.1661,75.9963
2018-03-20,76.1545,77.0045,76.0062,76.7673
2018-03-21,76.9353,77.4987,76.1989,76.3027
2018-03-22,75.4824,75.9667,74.1085,74.3655
2018-03-23,74.4643,75.1957,72.9521,73.1004
2018-03-26,74.2864,75.5318,73.2412,75.3934
2018-03-27,75.6109,75.7542,73.9899,74.6422
2018-03-28,74.9388,75.1216,73.7280,73.9998
2018-03-29,74.1777,75.5219,73.9306,74.8399
2018-04-02,74.7411,74.7411,72.4975,73.2190
2018-04-03,73.8120,74.7114,72.9423,74.4643
2018-04-04,73.4661,74.8004,72.6062,74.6225
2018-04-05,74.9585,75.6702,74.5138,75.0178
2018-04-06,74.5335,74.9882,71.9181,72.3492
2018-04-09,72.8039,74.4890,72.6260,73.2882
2018-04-10,74.1085,74.9882,73.6835,74.5533
2018-04-11,73.7922,74.2667,73.2486,73.4661
2018-04-12,73.8615,74.2770,73.5746,73.7626
2018-04-13,74.1979,74.1979,73.1492,73.6241
2018-04-16,74.3760,74.8904,73.9605,74.5639
2018-04-17,75.0091,75.1773,74.6431,74.9893
2018-04-18,75.2169,76.1963,74.9992,75.5829
2018-04-19,75.5433,75.8896,74.0693,74.2968
2018-04-20,74.4551,74.6629,73.4856,73.8022
2018-04-23,74.1880,74.7371,73.9703,74.2671
2018-04-24,72.8821,73.9802,71.4872,72.2391
2018-04-25,72.2885,73.3075,71.3784,72.4567
2018-04-26,72.5457,73.7329,72.4072,73.4064
2018-04-27,73.4064,73.6834,73.0701,73.3174
2018-04-30,73.7032,73.9802,72.5161,72.5754
2018-05-01,72.2786,72.5754,70.1318,71.6752
2018-05-02,71.7147,72.5457,71.1409,71.3982
2018-05-03,71.1805,71.4476,70.0690,71.3982
2018-05-04,71.0618,72.4468,70.6859,72.0412
2018-05-07,72.1302,73.4856,72.1302,72.5754
2018-05-08,72.3973,72.8821,72.1896,72.7634
2018-05-09,72.7634,73.4658,72.5556,73.1393
2018-05-10,73.3768,74.6925,73.3768,74.4947
2018-05-11,74.6233,74.9300,74.3760,74.8409
2018-05-14,74.9893,75.8698,74.8904,75.4048
2018-05-15,73.8022,74.3957,72.8326,73.0404
2018-05-16,73.1591,73.5647,72.8228,73.0008
2018-05-17,72.9514,73.6340,72.7337,73.6043
2018-05-18,73.6439,74.7717,73.5845,74.6629
2018-05-21,75.2465,75.8797,75.0388,75.5334
2018-05-22,75.5038,76.0875,75.2564,75.3554
2018-05-23,74.9399,75.3752,74.7816,75.2070
2018-05-24,75.2861,75.4642,74.7321,74.8113
2018-05-25,74.7618,74.7618,73.2482,73.5252
2018-05-29,72.7931,73.2679,72.1154,72.8722
2018-05-30,73.2778,74.1484,73.2679,73.6043
2018-05-31,73.6340,74.1880,73.2927,73.5351
2018-06-01,74.0594,74.8508,73.9605,74.4551
2018-06-04,74.7420,75.4444,74.5244,75.1872
2018-06-05,75.1872,75.8203,75.0091,75.7808
2018-06-06,75.9094,77.4725,75.6324,77.4725
2018-06-07,77.5714,77.7891,76.8987,77.2548
2018-06-08,77.3736,77.6209,77.0867,77.4626
2018-06-11,77.5912,78.3728,77.3736,78.1056
2018-06-12,78.1551,78.7982,78.1056,78.5409
2018-06-13,78.5310,78.8575,78.0859,78.1749
2018-06-14,78.2342,78.2342,77.3340,77.5022
2018-06-15,76.9086,77.5318,76.0677,77.0075
2018-06-18,76.7602,76.8393,75.9984,76.7008
2018-06-19,75.8698,76.2062,74.7420,75.5334
2018-06-20,75.5236,75.9193,74.4947,74.6629
2018-06-21,74.5639,74.7371,73.1789,73.3965
2018-06-22,73.8121,74.0248,73.3372,73.5647
2018-06-25,73.1591,73.3273,71.4575,72.0907
2018-06-26,72.0709,72.4666,71.7840,72.0412
2018-06-27,72.0511,72.7980,71.2794,71.3289
2018-06-28,71.2300,71.7988,70.5473,71.6158
2018-06-29,72.0214,72.8524,71.9324,72.4468
2018-07-02,71.9225,72.0412,71.1805,71.8137
2018-07-03,72.3380,72.8920,72.2440,72.3677
2018-07-05,72.6744,73.0899,71.9818,72.9909
2018-07-06,73.0008,73.8022,72.8772,73.5252
2018-07-09,73.8615,74.9102,73.6538,74.5738
2018-07-10,74.4947,75.3653,74.4502,75.1773
2018-07-11,74.6332,74.7024,73.8615,74.2276
2018-07-12,74.7321,74.8706,74.2869,74.7420
2018-07-13,74.7321,75.1575,73.4757,74.8607
2018-07-16,74.7321,75.1575,74.2681,74.6925
2018-07-17,74.2869,75.6719,74.2869,75.5532
2018-07-18,75.4345,76.2754,75.3059,76.1072
2018-07-19,76.1554,78.0566,76.1554,77.6308
2018-07-20,77.3832,77.7001,77.1852,77.2347
2018-07-23,77.2446,77.4624,76.7297,76.8485
2018-07-24,77.2446,78.3437,77.2446,77.9179
2018-07-25,78.0467,78.6606,77.4327,78.4526
2018-07-26,78.5318,78.8685,78.2744,78.5814
2018-07-27,78.6903,78.6903,77.0664,77.3634
2018-07-30,77.3139,77.5516,76.7891,76.9872
2018-07-31,77.3535,78.5417,77.3535,78.4031
2018-08-01,78.2546,79.2250,78.2249,79.1161
2018-08-02,80.7499,86.1068,79.7201,85.7008
2018-08-03,86.4435,86.8593,84.6908,85.4731
2018-08-06,85.0968,85.5820,84.4631,84.8195
2018-08-07,85.1067,85.8493,84.6959,85.7008
2018-08-08,85.7008,85.7602,85.1364,85.2453
2018-08-09,85.2156,85.5513,84.6710,84.7502
2018-08-10,84.3145,84.8591,83.8789,84.0868
2018-08-13,84.0868,84.6413,83.2748,83.6709
2018-08-14,83.7204,84.9186,83.7155,84.7898
2018-08-15,84.4433,85.5325,83.0768,83.4729
2018-08-16,83.8987,84.5423,83.5521,84.3542
2018-08-17,84.6116,85.3245,84.1066,84.5225
2018-08-20,84.5522,85.0770,84.5522,84.7898
2018-08-21,84.9978,85.8493,84.9582,85.3641
2018-08-22,85.2156,86.1662,85.1562,85.9880
2018-08-23,85.9583,86.3047,85.6216,85.8988
2018-08-24,85.2651,86.8593,85.0275,86.6316
2018-08-27,87.3346,87.7208,86.7653,87.6317
2018-08-28,87.7901,88.9783,87.7505,88.3347
2018-08-29,88.4337,90.0378,88.0575,89.2061
2018-08-30,89.9883,92.2361,89.2259,91.6914
2018-08-31,91.3845,91.8994,90.9983,91.5231
2018-09-04,91.0973,91.7212,89.9992,91.5528
2018-09-05,92.3549,92.3549,90.7904,92.1469
2018-09-06,91.9885,93.8303,91.8236,93.4837
2018-09-07,93.1965,93.8204,92.4836,92.6519
2018-09-10,93.4144,94.8601,93.2361,94.1867
2018-09-11,93.7114,94.1867,93.2758,93.6916
2018-09-12,93.6025,94.2412,93.1767,93.9986
2018-09-13,94.3452,95.9196,94.2857,95.2957
2018-09-14,95.3750,95.8403,94.3650,94.8006
2018-09-17,94.7808,95.1472,93.2114,93.6520
2018-09-18,93.8798,94.5432,93.5431,94.0283
2018-09-19,94.2461,95.4344,94.1174,95.3849
2018-09-20,95.6126,95.7512,95.1868,95.6324
2018-09-21,95.8007,96.5582,95.5433,95.6621
2018-09-24,95.6324,95.6522,94.5333,95.3452
2018-09-25,95.3551,95.4913,94.4442,95.3155
2018-09-26,95.7215,96.6275,95.3155,95.8601
2018-09-27,96.2166,96.4444,95.6621,95.9592
2018-09-28,95.8799,96.8107,95.8799,96.3156
2018-10-01,96.7414,97.3652,95.3353,95.7908
2018-10-02,95.5829,96.5137,95.0779,96.0681
2018-10-03,96.6424,96.7414,95.3650,95.4146
2018-10-04,95.0581,95.0581,92.0776,92.5430
