DATE,OPEN,HIGH,LOW,CLOSE
2009-08-25,17.3724,17.3724,17.0086,17.0814
2009-08-26,17.0248,17.3724,17.0248,17.3724
2009-08-27,17.3077,17.6230,17.0490,17.0490
2009-08-28,17.0652,17.2996,17.0571,17.0814
2009-08-31,16.9844,17.5664,16.9763,17.5664
2009-09-01,17.3805,17.3805,17.0167,17.1945
2009-09-02,17.0005,17.1865,16.9763,16.9844
2009-09-03,16.8712,17.2107,16.8712,16.9924
2009-09-04,17.0167,17.1299,16.9924,17.0571
2009-09-08,17.1299,17.3805,17.0490,17.2916
2009-09-09,17.3320,17.3804,17.0895,17.0895
2009-09-10,16.9682,17.1460,16.7418,16.7418
2009-09-11,16.5882,16.9763,16.3296,16.3296
2009-09-14,16.3700,16.9439,16.3700,16.9439
2009-09-15,16.7823,17.0409,16.7742,16.7742
2009-09-16,16.9520,17.3077,16.5963,16.8550
2009-09-17,17.0167,17.3481,16.9924,16.9924
2009-09-18,17.4047,17.4936,16.9682,17.0248
2009-09-21,17.1945,17.1945,16.9359,16.9763
2009-09-22,17.0006,17.2511,17.0006,17.0409
2009-09-23,17.1703,17.2269,16.8874,17.0571
2009-09-24,17.0005,17.3643,17.0005,17.0167
2009-09-25,16.9924,17.1460,16.9763,16.9763
2009-09-28,17.2835,17.2835,17.0571,17.0571
2009-09-29,16.9763,17.2835,16.9763,17.0571
2009-09-30,16.9844,17.0814,16.9763,16.9763
2009-10-01,16.9844,17.0329,16.7823,16.8550
2009-10-02,16.5721,17.1945,16.5721,16.7338
2009-10-05,16.4508,16.9076,16.4508,16.7014
2009-10-06,16.7014,16.7984,16.4912,16.6125
2009-10-07,15.7637,16.2326,15.6101,15.9658
2009-10-08,16.0062,16.0062,15.5616,15.7637
2009-10-09,16.0547,16.0547,15.3595,15.9900
2009-10-12,15.9900,15.9900,15.9900,15.9900
2009-10-13,16.3942,16.7742,15.8284,15.8849
2009-10-14,16.4508,16.4508,15.3999,15.3999
2009-10-15,15.5778,15.7718,15.2786,15.2786
2009-10-16,14.9715,15.7556,14.9715,15.3595
2009-10-19,15.1655,15.7960,15.1655,15.6020
2009-10-20,15.9658,16.2891,15.9658,16.1679
2009-10-21,16.1841,16.6529,16.1679,16.3700
2009-10-22,16.7741,17.1784,16.5236,17.1784
2009-10-23,17.0248,17.7685,17.0248,17.7685
2009-10-26,17.8089,18.3263,17.4451,18.3263
2009-10-27,18.3101,18.5931,18.1889,18.5931
2009-10-28,18.3910,18.6092,18.2050,18.6092
2009-10-29,18.6335,18.9973,18.5931,18.5931
2009-10-30,18.7547,18.9730,18.0272,18.6739
2009-11-02,18.6092,18.6982,18.1889,18.5931
2009-11-03,18.5931,18.9973,18.2091,18.6739
2009-11-04,18.5284,18.7547,18.1970,18.5688
2009-11-05,18.2455,18.3829,17.7847,17.7847
2009-11-06,17.6957,17.6957,16.7903,16.9520
2009-11-09,17.2996,17.5907,16.9763,16.9763
2009-11-10,16.7742,16.9763,16.7742,16.9763
2009-11-11,16.7984,16.7984,16.5802,16.5802
2009-11-12,16.5236,16.5640,15.3595,16.1275
2009-11-13,16.0547,16.3700,16.0547,16.2891
2009-11-16,15.7314,16.1679,15.7314,15.9658
2009-11-17,16.1921,16.5317,15.8607,16.2730
2009-11-18,16.1679,16.6125,16.1679,16.6125
2009-11-19,16.5721,16.5721,15.9981,16.3700
2009-11-20,16.5397,16.8631,16.2891,16.5721
2009-11-23,16.9763,17.7847,16.9763,17.6634
2009-11-24,17.6149,18.5607,17.3966,17.7847
2009-11-25,18.1323,18.4314,17.7443,17.8413
2009-11-27,17.4856,17.4856,17.2430,17.2996
2009-11-30,17.3239,19.6440,16.1841,17.6230
2009-12-01,17.8170,18.6092,17.2835,18.5931
2009-12-02,18.5446,19.3287,17.5017,18.3910
2009-12-03,18.5769,18.5769,17.9868,18.3910
2009-12-04,18.1889,18.6011,18.1484,18.6011
2009-12-07,18.3505,18.6011,17.9827,18.6011
2009-12-08,18.2899,18.6173,17.8259,18.6011
2009-12-09,18.4395,18.8841,18.3910,18.3910
2009-12-10,18.4637,18.8437,18.1889,18.1889
2009-12-11,18.3344,18.6416,18.2131,18.2131
2009-12-14,18.4718,18.6173,18.2616,18.4071
2009-12-15,18.5446,18.7224,18.3991,18.7224
2009-12-16,18.5931,18.7224,18.3425,18.6011
2009-12-17,18.5284,18.5931,18.5284,18.5931
2009-12-18,18.5850,18.5931,17.8817,18.1404
2009-12-21,18.1808,18.6011,17.8089,18.2293
2009-12-22,18.4718,18.7305,18.2301,18.5931
2009-12-23,18.5607,18.6336,18.1889,18.5041
2009-12-24,18.5122,19.0458,18.3182,18.3505
2009-12-28,18.3586,18.8194,18.2859,18.3910
2009-12-29,18.6497,18.8194,18.2375,18.5931
2009-12-30,18.6416,18.8356,18.6092,18.6092
2009-12-31,18.6011,18.9003,18.3505,18.5931
2010-01-04,19.2721,19.2721,18.6011,18.6011
2010-01-05,18.6335,19.4015,18.6335,19.1832
2010-01-06,19.1913,19.7329,18.8437,18.9568
2010-01-07,19.0134,19.4015,19.0134,19.0215
2010-01-08,19.1266,19.3934,19.0215,19.3934
2010-01-11,19.1751,19.4015,18.5931,18.8356
2010-01-12,18.6658,19.1104,18.3263,19.0053
2010-01-13,19.0053,19.1589,18.8437,19.1589
2010-01-14,19.0700,19.1589,18.7709,18.9973
2010-01-15,18.8922,18.9973,18.8760,18.9973
2010-01-19,18.9892,18.9973,18.6497,18.9973
2010-01-20,18.8841,18.9811,18.8032,18.9730
2010-01-21,18.9164,18.9973,18.5931,18.7709
2010-01-22,18.5931,18.9403,18.5163,18.8922
2010-01-25,18.8275,18.8356,18.6497,18.7952
2010-01-26,18.5607,18.5607,17.9868,17.9868
2010-01-27,17.9787,17.9868,17.7847,17.7847
2010-01-28,17.7847,18.1721,17.5583,17.7038
2010-01-29,17.7119,17.7119,17.3805,17.3805
2010-02-01,17.5017,17.5422,17.1299,17.1379
2010-02-02,17.0248,17.5826,17.0248,17.3805
2010-02-03,17.4451,17.5422,17.4209,17.4775
2010-02-04,17.2916,17.3805,17.1380,17.1380
2010-02-05,17.0733,17.1380,16.9763,17.1299
2010-02-08,17.0652,17.1380,16.9924,17.0248
2010-02-09,17.0005,17.0005,16.9763,16.9763
2010-02-10,16.9924,16.9924,16.2002,16.2002
2010-02-11,16.3619,16.3619,16.3619,16.3619
2010-02-12,16.2002,16.3538,16.1841,16.1841
2010-02-16,16.1679,16.3376,16.1517,16.1841
2010-02-17,16.1679,16.3781,16.1679,16.1679
2010-02-18,16.1517,16.2487,15.9011,16.1841
2010-02-19,16.0385,16.0385,15.9254,15.9254
2010-02-22,16.0062,16.2568,15.8769,16.2568
2010-02-23,16.1275,16.2811,16.1275,16.2568
2010-02-24,16.5236,16.6525,16.1841,16.4912
2010-02-25,16.1679,16.3296,15.7233,15.9981
2010-02-26,15.9981,17.6715,15.9900,17.3886
2010-03-01,17.3805,17.3805,16.3700,16.5155
2010-03-02,16.3861,16.8712,16.3376,16.6287
2010-03-03,16.7499,16.8954,15.9254,16.0628
2010-03-04,15.9254,16.2891,15.9173,16.0305
2010-03-05,16.1275,16.2245,15.8849,16.0547
2010-03-08,16.1760,16.2891,15.9739,16.1760
2010-03-09,16.2811,16.3336,16.1841,16.2406
2010-03-10,16.3700,16.4993,16.0224,16.0224
2010-03-11,16.0224,16.7701,15.9900,16.7257
2010-03-12,16.7338,17.1783,16.6610,16.6610
2010-03-15,16.7338,17.2188,16.7338,17.0086
2010-03-16,17.6553,18.1970,17.5503,17.9302
2010-03-17,18.0838,18.3910,17.9302,18.0272
2010-03-18,18.1565,18.2689,17.9059,18.0143
2010-03-19,17.9464,18.3990,17.9302,18.0272
2010-03-22,18.0757,18.4880,18.0272,18.2293
2010-03-23,18.3182,18.5041,18.1161,18.1323
2010-03-24,18.1323,18.2697,17.9464,18.2697
2010-03-25,18.2616,18.2697,17.8008,17.9464
2010-03-26,18.0676,18.2049,17.6230,17.7443
2010-03-29,17.6472,17.9059,17.6068,17.9059
2010-03-30,17.9059,17.9868,17.8251,17.9362
2010-03-31,18.0272,18.0636,17.5017,17.9059
2010-04-01,17.8332,18.0094,17.7847,17.8574
2010-04-05,17.7928,17.8655,17.3886,17.7766
2010-04-06,17.7847,17.9059,17.5179,17.6230
2010-04-07,17.6957,17.6957,17.3886,17.3886
2010-04-08,17.3805,17.4047,17.1380,17.1380
2010-04-09,17.1380,17.7847,17.0749,17.7847
2010-04-12,17.7766,17.7847,17.5583,17.5664
2010-04-13,17.3562,17.7038,17.3562,17.6230
2010-04-14,17.3805,17.6222,17.0571,17.3966
2010-04-15,17.1784,17.7443,17.1380,17.4856
2010-04-16,17.3805,17.3805,17.2592,17.3320
2010-04-19,17.2673,17.3077,17.0086,17.0167
2010-04-20,17.0046,17.2107,16.3054,16.7257
2010-04-21,16.7338,17.1218,16.4993,17.0975
2010-04-22,17.2996,17.5583,16.8874,17.2350
2010-04-23,17.2511,17.2511,16.6853,16.7014
2010-04-26,16.5155,17.9383,16.5155,17.1622
2010-04-27,16.8065,17.2592,16.2891,16.4993
2010-04-28,16.3538,16.8469,16.2891,16.7903
2010-04-29,16.9116,17.5012,16.9116,17.3562
2010-04-30,17.4451,17.8898,17.3562,17.7847
2010-05-03,17.9868,18.5850,17.9868,18.3829
2010-05-04,18.0110,18.1889,17.9868,18.1848
2010-05-05,17.9868,19.1347,17.9868,18.3101
2010-05-06,18.0676,18.3425,17.0571,17.3805
2010-05-07,17.3320,18.1889,17.0652,17.5907
2010-05-10,18.0145,18.8712,17.7534,18.0308
2010-05-11,17.5903,17.5903,16.6846,17.0926
2010-05-12,17.1823,17.5005,16.8560,16.9620
2010-05-13,16.7581,17.1007,16.7581,16.9783
2010-05-14,16.7907,16.7907,16.3012,16.3256
2010-05-17,16.4399,16.6765,16.3175,16.4643
2010-05-18,16.3175,16.7254,16.2934,16.6112
2010-05-19,16.3420,16.5704,16.3175,16.4643
2010-05-20,15.4445,16.5215,14.8815,16.3175
2010-05-21,16.3175,16.4076,16.0727,16.2604
2010-05-24,16.5623,16.5623,16.3175,16.4643
2010-05-25,16.3175,16.4970,16.2359,16.4970
2010-05-26,16.3338,16.4480,15.8932,16.3175
2010-05-27,16.4154,17.1089,16.3175,16.7336
2010-05-28,16.7662,17.7045,16.7009,17.2150
2010-06-01,17.1252,17.2231,16.9620,17.1252
2010-06-02,17.5903,17.6229,17.1252,17.2150
2010-06-03,17.4597,17.6963,17.1415,17.3129
2010-06-04,16.8070,17.4597,16.7744,17.1905
2010-06-07,17.5821,17.5821,16.8886,17.1334
2010-06-08,16.8152,17.1252,16.3175,16.4399
2010-06-09,16.3746,16.3746,15.9096,16.3012
2010-06-10,16.6438,16.6438,16.0646,16.1951
2010-06-11,16.0727,16.3175,15.7464,16.2033
2010-06-14,16.1625,16.2604,15.8198,16.0890
2010-06-15,16.0401,16.6438,15.8443,16.1298
2010-06-16,16.1543,16.4072,16.0075,16.3012
2010-06-17,16.3991,16.3991,15.9177,16.1543
2010-06-18,16.2033,16.3093,15.9340,16.1135
2010-06-21,16.0727,16.2767,15.8688,15.8688
2010-06-22,15.7872,16.1298,15.4771,15.5424
2010-06-23,15.5098,15.5506,15.3221,15.4119
2010-06-24,15.3956,15.3956,15.0121,15.1345
2010-06-25,15.1345,15.6485,14.8652,15.5750
2010-06-28,15.4445,15.4935,14.5470,14.7021
2010-06-29,14.5226,14.5634,14.0575,14.1309
2010-06-30,14.1962,14.1962,13.8168,13.8780
2010-07-01,14.0575,14.0738,13.7312,14.0494
2010-07-02,14.1926,14.2256,13.9532,14.1678
2010-07-06,14.2421,14.4568,14.0357,14.3660
2010-07-07,14.4486,14.8201,14.4486,14.6797
2010-07-08,14.7375,15.1999,14.6962,15.0575
2010-07-09,14.9027,15.0595,14.7953,15.0595
2010-07-12,15.0595,15.0595,14.8614,14.8614
2010-07-13,15.0265,15.5962,14.8622,15.2329
2010-07-14,15.6044,15.9677,15.6044,15.9017
2010-07-15,16.1576,16.3475,16.0007,16.0792
2010-07-16,15.9760,16.1411,15.6870,15.7283
2010-07-19,16.0338,16.0585,15.7943,15.8356
2010-07-20,15.6127,15.6128,14.6797,14.7871
2010-07-21,14.9357,15.0678,14.8614,14.9357
2010-07-22,15.1421,15.1421,14.8118,14.8614
2010-07-23,15.2081,15.4228,14.4898,14.4898
2010-07-26,14.4155,14.9935,14.4155,14.9935
2010-07-27,15.1091,15.5054,15.1091,15.3237
2010-07-28,14.9109,15.6044,14.9109,15.6044
2010-07-29,15.1338,15.4723,15.0100,15.4723
2010-07-30,14.9522,15.4888,14.9522,15.3567
2010-08-02,15.3567,15.3567,14.8614,15.0265
2010-08-03,15.1338,15.3064,14.9604,15.2990
2010-08-04,15.3072,15.6044,15.0595,15.4311
2010-08-05,15.6044,15.7531,15.4641,15.7283
2010-08-06,15.2990,15.8191,15.2990,15.3980
2010-08-09,15.6127,15.7861,15.2577,15.5632
2010-08-10,15.5879,15.5879,15.3155,15.4393
2010-08-11,15.3650,15.3898,15.0760,15.3072
2010-08-12,14.9192,15.2329,14.6715,15.0100
2010-08-13,15.0265,15.1091,14.6797,14.7128
2010-08-16,14.4898,14.8366,14.4816,14.8366
2010-08-17,14.6219,15.2246,14.4733,14.8449
2010-08-18,14.9357,14.9439,14.7293,14.7623
2010-08-19,14.6632,14.8118,14.6137,14.7953
2010-08-20,14.7705,14.9935,14.5229,14.9852
2010-08-23,15.1586,16.2402,15.1586,16.2402
2010-08-24,16.0420,16.4879,15.6705,16.1659
2010-08-25,16.1576,16.1576,15.5549,15.6457
2010-08-26,15.4145,15.4145,14.6797,14.9770
2010-08-27,14.7871,15.0100,14.7623,14.9852
2010-08-30,14.9852,15.0925,14.7953,14.9687
2010-08-31,14.8861,15.0678,14.8614,14.9852
2010-09-01,15.0348,15.0348,14.7788,14.8614
2010-09-02,14.7623,15.0678,14.7623,15.0182
2010-09-03,14.8614,15.1421,14.8283,15.0678
2010-09-07,14.9357,15.2659,14.9357,15.1503
2010-09-08,14.7210,15.0760,14.5394,15.0348
2010-09-09,15.0017,15.3567,14.9439,15.2246
2010-09-10,15.2824,15.4558,15.2494,15.3072
2010-09-13,15.5714,15.6457,15.1916,15.2775
2010-09-14,15.4311,15.5219,15.1503,15.3072
2010-09-15,15.2742,15.5136,15.1421,15.3155
2010-09-16,15.3980,15.3980,15.3567,15.3567
2010-09-17,15.3155,15.3155,15.1586,15.1999
2010-09-20,15.4393,15.4806,15.2742,15.3708
2010-09-21,15.2907,15.4311,15.2742,15.3567
2010-09-22,15.3980,15.5219,15.2164,15.4806
2010-09-23,15.4476,15.5466,15.2659,15.3980
2010-09-24,15.2990,15.8934,14.9770,15.8934
2010-09-27,15.7943,16.1081,15.7943,15.8439
2010-09-28,15.7118,16.0998,15.7118,15.9677
2010-09-29,16.2319,16.2319,15.9512,15.9512
2010-09-30,16.4466,16.4466,15.6375,15.6457
2010-10-01,15.6457,16.7521,15.5466,16.6447
2010-10-04,16.5539,16.8346,16.1411,16.4136
2010-10-05,16.0338,16.3640,15.7365,16.3640
2010-10-06,16.1246,16.2815,15.7448,15.7448
2010-10-07,15.9017,16.4136,15.9017,16.0173
2010-10-08,16.0255,16.2897,16.0255,16.2402
2010-10-11,16.3392,16.5125,16.0585,16.1576
2010-10-12,16.5044,16.5044,16.1163,16.1824
2010-10-13,16.4301,16.9956,16.2567,16.4796
2010-10-14,16.4136,16.6943,16.4136,16.4879
2010-10-15,16.1824,16.3805,16.1411,16.3475
2010-10-18,16.3640,16.5168,16.1462,16.3392
2010-10-19,16.1163,16.6447,16.1163,16.3888
2010-10-20,16.1411,16.6860,16.1328,16.6860
2010-10-21,16.8842,17.0080,16.2402,16.8429
2010-10-22,16.6117,17.1732,16.6117,17.0906
2010-10-25,17.0080,17.3300,17.0080,17.3218
2010-10-26,17.3266,17.3266,17.0080,17.0080
2010-10-27,17.3300,17.3300,16.6778,16.7273
2010-10-28,16.9750,17.5446,16.8924,17.3383
2010-10-29,17.0906,17.8006,17.0906,17.8006
2010-11-01,17.7015,18.2795,17.7015,18.1226
2010-11-02,18.1309,18.1639,17.9245,18.0813
2010-11-03,17.9575,17.9575,17.9575,17.9575
2010-11-04,18.1639,18.9895,18.1639,18.9895
2010-11-05,18.8657,18.9978,18.4198,18.9400
2010-11-08,18.9070,19.1134,18.9070,19.1134
2010-11-09,19.1134,19.6583,19.0812,19.5675
2010-11-10,19.5675,19.9803,19.2455,19.6996
2010-11-11,19.5592,20.5500,19.5592,19.8069
2010-11-12,19.7574,19.8152,19.5427,19.6583
2010-11-15,20.2445,20.2445,19.8152,20.2445
2010-11-16,19.7904,20.1040,19.2042,20.1040
2010-11-17,19.9720,20.2610,19.5922,20.1454
2010-11-18,20.2280,20.2280,19.5675,19.8069
2010-11-19,19.8812,20.3353,19.8564,20.3353
2010-11-22,19.8977,20.7729,19.8977,20.7564
2010-11-23,20.8389,20.8720,20.1784,20.3848
2010-11-24,20.4014,20.7234,20.0546,20.7234
2010-11-26,20.4344,20.5913,20.1619,20.1702
2010-11-29,20.4261,20.7853,20.3023,20.6656
2010-11-30,20.6078,20.7234,20.1041,20.7234
2010-12-01,20.8555,20.8555,19.0060,19.7078
2010-12-02,19.8234,20.0876,19.2950,19.6005
2010-12-03,19.2207,19.9803,19.0969,19.9638
2010-12-06,19.7986,20.4674,19.5675,20.3023
2010-12-07,20.2939,20.3105,19.7986,20.3105
2010-12-08,20.3105,20.5170,20.0133,20.3436
2010-12-09,20.5169,20.7068,20.1537,20.6656
2010-12-10,20.6821,20.7068,20.5582,20.6160
2010-12-13,20.7068,20.9958,20.7068,20.7646
2010-12-14,20.5665,21.3508,20.3436,21.3508
2010-12-15,20.9215,21.1279,20.5831,20.8720
2010-12-16,21.2600,21.5490,21.2105,21.5490
2010-12-17,21.9783,22.1682,21.1609,21.4664
2010-12-20,21.3673,21.6398,20.8059,20.9132
2010-12-21,21.0866,21.3756,20.6408,21.0536
2010-12-22,20.9545,21.1197,20.7729,20.8059
2010-12-23,20.9215,21.1609,20.6408,20.6408
2010-12-27,20.7646,20.7646,19.5510,19.5510
2010-12-28,19.7161,19.7161,19.4766,19.4932
2010-12-29,19.8152,19.9142,19.3033,19.8152
2010-12-30,20.0381,20.2693,19.7904,19.8152
2010-12-31,19.7079,20.5747,19.7079,19.9720
2011-01-03,19.9720,20.2115,19.9720,19.9803
2011-01-04,20.1454,20.4344,20.1206,20.4344
2011-01-05,20.5417,20.8051,20.2973,20.5995
2011-01-06,20.6408,21.0701,20.6243,20.8059
2011-01-07,20.9545,20.9545,20.8142,20.9545
2011-01-10,21.0536,21.3013,20.6490,20.9463
2011-01-11,20.9628,21.1114,20.8348,21.1114
2011-01-12,21.3178,21.4664,21.2187,21.2187
2011-01-13,21.3673,21.7554,21.2105,21.2105
2011-01-14,21.3426,21.5738,21.0206,21.3756
2011-01-18,21.5077,21.8297,21.4664,21.6315
2011-01-19,21.7719,21.8627,21.3343,21.3343
2011-01-20,21.5160,21.5160,20.9463,21.3756
2011-01-21,21.5572,21.7471,21.2270,21.2270
2011-01-24,21.0536,21.2187,20.8802,21.0536
2011-01-25,20.8472,20.9710,20.2940,20.6408
2011-01-26,20.6078,20.7068,20.3105,20.6408
2011-01-27,20.6408,21.1527,20.4592,20.8802
2011-01-28,20.8389,20.8389,20.5582,20.5582
2011-01-31,20.7068,20.9298,20.6408,20.7646
2011-02-01,20.7729,21.0041,20.6903,20.6903
2011-02-02,20.7564,20.8555,19.6088,20.7811
2011-02-03,20.6325,21.0123,20.6325,20.6903
2011-02-04,20.5830,21.0453,20.5830,20.8018
2011-02-07,20.8059,21.0536,20.4922,20.4922
2011-02-08,20.6078,20.9050,20.4839,20.8885
2011-02-09,20.9215,21.6315,20.6986,20.8720
2011-02-10,20.8389,21.2105,20.7316,21.2022
2011-02-11,21.1031,21.6233,21.0288,21.4169
2011-02-14,21.5490,21.8792,21.3673,21.6398
2011-02-15,21.4829,21.8710,21.4664,21.4829
2011-02-16,21.5985,22.0031,21.5572,21.8380
2011-02-17,21.7884,22.1517,21.7884,21.9783
2011-02-18,22.0856,22.2838,21.8875,22.1269
2011-02-22,22.1600,22.3829,22.0113,22.0691
2011-02-23,22.1682,22.5563,21.9040,22.3416
2011-02-24,22.3746,22.5397,22.1765,22.3251
2011-02-25,22.4819,22.7544,22.3994,22.6553
2011-02-28,22.4985,22.9113,21.3013,21.5738
2011-03-01,21.4334,21.8380,21.1783,21.8380
2011-03-02,21.7389,21.9948,21.5572,21.9948
2011-03-03,21.8875,22.8535,21.8380,22.7627
2011-03-04,22.6884,22.9773,22.5563,22.5893
2011-03-07,22.6801,23.1177,22.4159,22.6223
2011-03-08,22.5645,23.1094,22.5645,22.9195
2011-03-09,23.1177,23.1425,22.6884,22.8617
2011-03-10,22.6966,22.6966,22.1765,22.5067
2011-03-11,22.3829,22.7874,22.1352,22.6223
2011-03-14,22.4654,22.8039,22.3003,22.5397
2011-03-15,22.3003,22.5542,22.1269,22.5542
2011-03-16,22.3829,22.5397,21.8710,22.0279
2011-03-17,22.0279,22.7024,22.0279,22.4985
2011-03-18,22.5232,22.8039,22.3003,22.4819
2011-03-21,22.4737,23.1920,22.4737,23.0021
2011-03-22,22.9278,22.9360,22.4076,22.5232
2011-03-23,22.5067,22.5397,22.2260,22.5067
2011-03-24,22.6718,23.1507,22.6058,22.9856
2011-03-25,23.0929,23.4479,22.9038,23.1177
2011-03-28,23.2250,23.2250,22.7792,22.7792
2011-03-29,22.8535,23.1094,22.8452,22.9030
2011-03-30,23.2002,23.2002,22.8287,23.0104
2011-03-31,23.0186,23.0929,22.7957,23.0929
2011-04-01,22.9691,23.3974,22.9278,23.2556
2011-04-04,22.9608,23.1177,22.7957,23.1012
2011-04-05,22.9691,23.1590,22.9526,23.1590
2011-04-06,23.4397,23.4562,23.1259,23.3489
2011-04-07,23.3406,23.3489,23.0434,23.3158
2011-04-08,23.3489,23.4892,23.1837,23.2828
2011-04-11,23.5140,23.5140,22.9443,23.2333
2011-04-12,23.0269,23.1259,22.8452,23.1177
2011-04-13,23.1177,23.2828,22.6636,23.1920
2011-04-14,22.9773,23.2911,22.7214,23.2044
2011-04-15,23.4149,23.4149,22.9691,23.3654
2011-04-18,23.1755,23.4645,22.8948,23.2580
2011-04-19,23.3489,23.6030,23.1590,23.1590
2011-04-20,23.2746,23.8442,23.2002,23.5305
2011-04-21,23.4810,23.7369,23.2746,23.7369
2011-04-25,23.7699,23.7699,23.1755,23.6378
2011-04-26,23.3984,23.5470,23.1755,23.3076
2011-04-27,23.5388,23.5470,23.2498,23.2836
2011-04-28,23.5553,23.5883,23.1590,23.1590
2011-04-29,23.2415,23.5388,23.2011,23.5388
2011-05-02,23.5470,23.7204,23.2911,23.2911
2011-05-03,23.5635,23.5635,23.1590,23.3323
2011-05-04,23.2498,23.3323,23.1177,23.1590
2011-05-05,23.1177,23.1177,22.6966,22.7082
2011-05-06,23.0434,23.0434,22.7627,22.8948
2011-05-09,22.7214,22.7214,22.5397,22.5397
2011-05-10,22.3251,22.3251,22.0196,22.2425
2011-05-11,22.2095,22.2095,22.0444,22.1682
2011-05-12,22.0609,22.1600,22.0444,22.0444
2011-05-13,22.2574,22.3991,22.2574,22.3741
2011-05-16,22.4658,22.4741,22.1907,22.1907
2011-05-17,22.1573,22.1907,21.5662,21.8406
2011-05-18,21.7655,22.2490,21.7655,22.1490
2011-05-19,22.1907,22.4241,22.1907,22.4158
2011-05-20,22.1240,22.2657,22.1240,22.2324
2011-05-23,22.0823,22.0990,21.8164,21.9573
2011-05-24,21.8656,22.3074,21.8406,22.3074
2011-05-25,22.1490,22.2407,21.6905,21.6905
2011-05-26,21.8489,21.8656,21.5155,21.7155
2011-05-27,21.5905,21.7655,21.5905,21.7489
2011-05-31,21.7489,21.7489,20.8819,21.5405
2011-06-01,21.4404,21.5738,21.2487,21.4404
2011-06-02,21.3071,21.5488,20.9569,21.3988
2011-06-03,21.2904,21.4654,21.1570,21.3237
2011-06-06,21.1904,21.3821,21.1153,21.1570
2011-06-07,21.1153,21.2987,20.9653,21.2904
2011-06-08,21.1737,21.2987,20.9403,20.9986
2011-06-09,21.2070,21.4404,20.8402,21.1820
2011-06-10,21.2987,21.2987,20.5985,20.5985
2011-06-13,20.6902,21.1320,20.6735,20.7235
2011-06-14,20.6485,20.8236,20.5985,20.7235
2011-06-15,20.6068,20.6402,20.2400,20.2400
2011-06-16,20.1733,20.4068,20.1567,20.1733
2011-06-17,20.1984,20.4818,20.1733,20.3317
2011-06-20,20.5818,20.6318,20.2038,20.3484
2011-06-21,20.3651,20.3818,20.2234,20.3651
2011-06-22,20.4651,20.5902,20.3567,20.4651
2011-06-23,20.2984,20.5151,20.1650,20.2484
2011-06-24,20.2067,20.2817,20.1733,20.1733
2011-06-27,20.2150,20.2400,20.1067,20.1650
2011-06-28,20.0067,20.1317,19.9733,20.1317
2011-06-29,20.1733,20.1733,20.1567,20.1567
2011-06-30,20.1317,20.2650,20.0066,20.0900
2011-07-01,20.0066,20.1317,19.7982,20.0817
2011-07-05,20.0483,20.2650,20.0483,20.1733
2011-07-06,20.1650,20.2484,19.9316,20.0900
2011-07-07,20.0733,20.5568,20.0733,20.5235
2011-07-08,20.5226,20.5563,20.2952,20.2952
2011-07-11,20.4552,20.5058,19.9245,19.9919
2011-07-12,20.1267,20.2952,20.0256,20.2952
2011-07-13,20.3036,20.3036,19.9160,20.1435
2011-07-14,20.1519,20.1519,19.2168,19.4611
2011-07-15,19.2336,19.2336,19.2336,19.2336
2011-07-18,19.3263,19.4358,19.0483,19.2673
2011-07-19,19.2758,19.5201,19.1578,19.2926
2011-07-20,19.3347,19.3432,18.9472,19.0988
2011-07-21,19.0988,19.2084,18.9725,19.0841
2011-07-22,19.0820,19.4527,19.0567,19.3095
2011-07-25,19.5117,19.7897,19.0988,19.5791
2011-07-26,19.6380,20.1267,19.5454,20.0525
2011-07-27,20.4215,20.5900,20.1182,20.3120
2011-07-28,20.3036,20.3036,19.9329,19.9329
2011-07-29,19.9329,20.2952,19.3769,19.7307
2011-08-01,19.1325,19.8570,19.1325,19.8234
2011-08-02,20.2109,20.2193,19.8571,19.8739
2011-08-03,19.7223,19.8571,19.2589,19.4274
2011-08-04,19.7307,19.7981,18.8545,19.2084
2011-08-05,18.8208,19.1915,18.8208,18.8208
2011-08-08,17.5150,18.8293,16.1839,17.5150
2011-08-09,17.5487,17.5740,16.2850,17.2875
2011-08-10,16.5209,17.3128,16.3440,17.3044
2011-08-11,16.7820,17.1359,16.3524,16.8494
2011-08-12,16.9927,17.6161,16.9168,17.6161
2011-08-15,17.6666,18.2479,17.2960,18.2479
2011-08-16,18.2732,18.9472,17.7425,18.7197
2011-08-17,18.8798,19.1662,18.5934,19.1494
2011-08-18,19.0820,19.3010,18.2227,18.5597
2011-08-19,18.8208,18.9809,18.4249,18.9388
2011-08-22,18.8377,18.9641,18.3575,18.6439
2011-08-23,18.2395,18.3996,17.8688,17.9362
2011-08-24,17.6835,18.0289,17.2454,17.6161
2011-08-25,17.6245,18.1047,17.1949,17.7930
2011-08-26,17.7509,18.1974,16.2007,18.0036
2011-08-29,18.1553,18.4501,17.1612,18.2648
2011-08-30,18.3069,18.6523,18.0373,18.4923
2011-08-31,18.6186,18.7703,17.7088,18.4164
2011-09-01,18.3490,19.6296,18.2985,19.4780
2011-09-02,19.0736,20.0930,19.0736,19.8402
2011-09-06,19.5875,20.2278,19.3432,20.2278
2011-09-07,20.5395,20.5395,19.7897,19.9834
2011-09-08,20.2446,20.2446,19.5369,19.7560
2011-09-09,19.5791,20.0677,19.5791,19.7391
2011-09-12,19.6633,19.6633,19.0062,19.2673
