DATE,OPEN,HIGH,LOW,CLOSE
2021-06-07,278.4400,281.1800,273.9600,279.8500
2021-06-08,280.0000,280.5900,272.7500,276.3300
2021-06-09,275.6500,276.7800,264.0700,264.5100
2021-06-10,264.8100,268.3900,263.7450,266.6700
2021-06-11,268.6500,275.0000,267.0605,274.6600
2021-06-14,274.7500,279.8900,274.7400,278.6900
2021-06-15,277.0000,277.6650,269.0000,273.2000
2021-06-16,273.0600,281.5800,272.0000,279.4600
2021-06-17,281.7400,292.0000,280.3000,291.1600
2021-06-18,291.7100,296.6200,288.1701,294.3200
2021-06-21,297.3900,299.2600,286.3800,295.7300
2021-06-22,298.1600,314.5000,296.8700,313.1000
2021-06-23,306.5000,316.1700,305.6500,314.7300
2021-06-24,318.8100,319.5000,303.0100,304.5100
2021-06-25,306.3300,306.5000,298.0900,300.1600
2021-06-28,299.9400,310.0600,299.3300,305.4700
2021-06-29,301.6300,303.4050,296.6100,301.7200
2021-06-30,301.6700,307.4500,299.2500,301.8200
2021-07-01,300.0000,308.5000,297.2825,308.0100
2021-07-02,310.0000,313.5500,307.1124,312.0800
2021-07-06,312.3900,322.1300,310.5352,316.2400
2021-07-07,317.0000,320.0200,312.0550,316.8800
2021-07-08,308.9400,322.6200,308.7700,322.5100
2021-07-09,323.3100,327.7799,319.6500,323.4200
2021-07-12,323.3300,326.8100,321.8250,324.1200
2021-07-13,325.1300,329.1000,320.8800,323.0700
2021-07-14,323.4900,324.4402,312.4150,314.4300
2021-07-15,314.4300,319.8200,306.7400,311.2000
2021-07-16,314.3800,318.8500,312.0000,313.2700
2021-07-19,307.9700,311.2100,302.9400,311.0400
2021-07-20,314.6700,328.2600,312.5000,325.3400
2021-07-21,323.6700,332.5000,321.0000,331.7000
2021-07-22,330.4400,338.8750,330.4400,335.2300
2021-07-23,334.7700,341.4000,327.9600,338.9200
2021-07-26,338.8000,339.0950,334.4600,336.6400
2021-07-27,337.0200,338.9200,327.2500,336.9900
2021-07-28,339.0800,344.3200,333.4200,339.3200
2021-07-29,337.7400,340.7299,335.4000,339.1900
2021-07-30,336.4000,341.8500,334.3000,337.5600
2021-08-02,338.0000,338.0500,333.3600,333.9500
2021-08-03,333.9500,335.0216,328.0000,332.3700
2021-08-04,331.4000,334.9900,326.4700,330.9100
2021-08-05,328.4500,337.9100,328.2600,337.0000
2021-08-06,365.4500,372.0100,338.5000,345.6500
2021-08-09,343.7500,357.8600,339.1100,356.3400
2021-08-10,359.5400,376.8300,358.9600,370.1000
2021-08-11,367.3800,375.3000,356.6000,360.7000
2021-08-12,360.5400,365.0400,356.8100,358.1500
2021-08-13,358.3500,361.9500,357.8850,360.9800
2021-08-16,359.1100,364.1300,354.1275,361.5000
2021-08-17,354.8800,356.9300,348.1950,352.2900
2021-08-18,354.2000,355.0300,341.4500,350.6600
2021-08-19,349.9900,354.5200,347.5000,349.9500
2021-08-20,350.0800,353.0107,345.3601,349.7600
2021-08-23,349.7600,360.2800,349.7600,357.5800
2021-08-24,361.1200,363.0900,352.4900,353.3900
2021-08-25,355.0500,358.2000,352.5000,354.3900
2021-08-26,352.2500,357.1000,349.2800,351.7400
2021-08-27,345.8600,348.9600,336.5000,337.5200
2021-08-30,339.0900,341.6900,332.7000,337.7600
2021-08-31,340.0000,340.0000,323.1300,328.0600
2021-09-01,328.8400,333.2800,325.9400,330.4800
2021-09-02,332.7600,334.1900,319.6600,320.0200
2021-09-03,319.0000,329.3200,316.3600,328.6600
2021-09-07,330.0200,333.4529,326.8000,330.1800
2021-09-08,330.4800,331.9200,325.0900,328.9000
2021-09-09,327.4600,334.9100,327.2800,328.8100
2021-09-10,331.8600,333.4000,324.4100,329.7200
2021-09-13,330.2600,331.9500,316.7900,326.0600
2021-09-14,327.5800,338.5850,326.7400,329.0700
2021-09-15,332.5700,332.5700,325.4500,329.8600
2021-09-16,325.3300,345.9800,323.6130,342.2400
2021-09-17,340.2100,343.1800,329.4800,330.1000
2021-09-20,322.2100,327.1200,314.7200,326.5000
2021-09-21,330.4800,332.7600,318.0000,318.2200
2021-09-22,319.8000,325.2200,318.1700,321.0600
2021-09-23,323.3800,328.9700,316.2800,319.2500
2021-09-24,319.0900,324.3800,315.5600,321.9900
2021-09-27,320.3900,322.3950,316.1000,319.1200
2021-09-28,315.7600,316.9100,301.9600,305.7800
2021-09-29,309.0000,309.9800,304.1700,305.8100
2021-09-30,297.8600,307.5400,294.9900,301.5400
2021-10-01,305.1400,305.1400,292.9500,302.8300
2021-10-04,298.2600,299.9800,286.8200,294.0700
2021-10-05,295.0200,295.3100,282.8050,286.7800
2021-10-06,281.0800,290.6900,280.0000,285.7600
2021-10-07,290.9900,293.1100,284.3400,285.3100
2021-10-08,286.1300,288.1100,282.1900,282.4300
2021-10-11,289.8200,290.1800,282.0700,282.7400
2021-10-12,286.0500,287.5700,281.0400,281.4800
2021-10-13,284.4200,284.9200,280.2500,282.5400
2021-10-14,285.8000,289.4100,282.8500,284.0800
2021-10-15,286.9200,291.6150,285.0000,287.0600
2021-10-18,286.0000,291.6200,286.0000,288.9400
2021-10-19,291.6600,295.7100,288.6800,290.8500
2021-10-20,291.3000,294.3900,287.7500,289.0300
2021-10-21,290.9600,305.7987,290.0600,301.7600
2021-10-22,297.7100,299.0400,292.4600,297.5900
2021-10-25,298.0700,299.7500,289.0800,292.2300
2021-10-26,295.0900,295.8799,288.3300,291.5600
2021-10-27,303.9500,305.9900,289.3250,291.5300
2021-10-28,291.5800,299.7400,290.9200,297.9600
2021-10-29,295.9100,308.0100,295.9100,303.1800
2021-11-01,302.8200,309.5000,299.6700,301.9200
2021-11-02,301.0000,304.2400,298.1200,300.3000
2021-11-03,300.3100,305.9400,298.8400,301.4100
2021-11-04,301.2200,302.1400,295.0600,300.5900
2021-11-05,289.8300,307.1100,275.3300,297.8900
2021-11-08,294.1100,298.7800,290.9100,292.7300
2021-11-09,295.5400,300.6300,293.3300,295.8500
2021-11-10,293.0600,295.1000,284.6550,287.2600
2021-11-11,286.3400,287.8100,279.2900,286.2800
2021-11-12,290.0000,294.8700,285.5100,294.4300
2021-11-15,296.2200,302.4600,295.8400,298.1800
2021-11-16,298.5100,301.2250,295.9200,300.7900
2021-11-17,301.4200,304.3250,291.8300,292.2400
2021-11-18,292.6000,292.7500,282.3000,288.6200
2021-11-19,289.3500,293.2100,285.4300,291.7200
2021-11-22,294.1100,294.1100,280.0600,284.6900
2021-11-23,281.6400,285.5000,276.0800,282.0100
2021-11-24,279.1800,291.0000,276.0900,290.2000
2021-11-26,290.6000,295.9700,287.8700,291.1100
2021-11-29,293.1500,296.7000,290.1500,291.9700
2021-11-30,293.0100,293.5200,277.5400,280.4200
2021-12-01,282.0100,286.2500,265.4900,266.5400
2021-12-02,264.2300,270.3700,257.9800,265.6500
2021-12-03,266.0000,268.3300,245.3900,261.3500
2021-12-06,261.9400,268.8200,255.1700,263.1200
2021-12-07,267.5000,269.4500,261.6231,263.9900
2021-12-08,265.0000,269.5299,260.8800,267.8700
2021-12-09,266.7600,270.5400,265.0900,268.0400
2021-12-10,269.5400,272.6500,263.5000,270.8200
2021-12-13,270.1800,274.3500,261.5500,264.0200
2021-12-14,259.9900,259.9900,240.3000,241.0000
