DATE,OPEN,HIGH,LOW,CLOSE
2014-10-22,9.9839,9.9839,9.9304,9.9633
2014-10-23,9.9571,9.9906,9.9371,9.9772
2014-10-24,9.9505,9.9906,9.9505,9.9571
2014-10-27,9.9371,9.9504,9.9104,9.9304
2014-10-28,9.9638,9.9705,9.9104,9.9171
2014-10-29,9.8903,9.9906,9.8903,9.9171
2014-10-30,9.9237,9.9705,9.8836,9.8970
2014-10-31,9.8970,9.9064,9.8569,9.8903
2014-11-03,9.8970,9.9104,9.8703,9.8770
2014-11-04,9.8435,9.8903,9.8435,9.8882
2014-11-05,9.8435,9.9037,9.8369,9.9001
2014-11-06,9.9304,9.9505,9.8703,9.9104
2014-11-07,9.9104,9.9371,9.8703,9.9371
2014-11-10,9.9171,9.9571,9.9104,9.9505
2014-11-11,9.9037,9.9304,9.8836,9.9237
2014-11-12,9.9068,9.9672,9.8933,9.9605
2014-11-13,9.9672,9.9739,9.9203,9.9672
2014-11-14,9.9739,9.9739,9.9000,9.9605
2014-11-17,9.9672,9.9672,9.8976,9.8976
2014-11-18,9.9336,9.9511,9.9336,9.9471
2014-11-19,9.9538,9.9538,9.8933,9.9000
2014-11-20,9.9068,9.9471,9.8644,9.9000
2014-11-21,9.8665,9.9672,9.8665,9.9000
2014-11-24,9.8866,9.9135,9.8799,9.9000
2014-11-25,9.9000,9.9135,9.9000,9.9000
2014-11-26,9.9135,9.9202,9.8799,9.9135
2014-11-28,9.9000,9.9202,9.8866,9.9135
2014-12-01,9.9202,9.9538,9.9068,9.9135
2014-12-02,9.9336,9.9806,9.9202,9.9806
2014-12-03,9.9941,10.0411,9.9605,10.0411
2014-12-04,10.0075,10.0612,10.0075,10.0612
2014-12-05,10.0545,10.0747,10.0129,10.0612
2014-12-08,10.0209,10.0747,10.0075,10.0411
2014-12-09,10.0277,10.0747,9.9941,10.0411
2014-12-10,9.9970,10.1050,9.9970,10.0780
2014-12-11,10.0443,10.0848,9.9970,10.0038
2014-12-12,10.0105,10.0713,10.0105,10.0578
2014-12-15,10.1050,10.1050,10.0308,10.0308
2014-12-16,10.0443,10.1118,10.0443,10.0909
2014-12-17,10.0983,10.1590,10.0443,10.1455
2014-12-18,10.1860,10.2535,10.1253,10.2535
2014-12-19,10.2400,10.2670,10.1860,10.2670
2014-12-22,10.2940,10.3278,10.0578,10.1050
2014-12-23,10.1590,10.1860,10.1050,10.1320
2014-12-24,10.1523,10.1725,10.1118,10.1514
2014-12-26,10.1860,10.1928,10.1793,10.1928
2014-12-29,10.2063,10.2603,10.1982,10.2269
2014-12-30,10.2603,10.2603,10.0443,10.0915
2014-12-31,10.1185,10.1455,10.0915,10.0915
2015-01-02,10.0848,10.1320,10.0645,10.0915
2015-01-05,10.1185,10.1658,10.0983,10.1658
2015-01-06,10.1793,10.2670,10.1793,10.2130
2015-01-07,10.2198,10.2940,10.2198,10.2805
2015-01-08,10.2670,10.3210,10.1928,10.3008
2015-01-09,10.2603,10.3285,10.2333,10.3008
2015-01-12,10.3008,10.3480,10.2805,10.3480
2015-01-13,10.3311,10.3582,10.2836,10.3514
2015-01-14,10.3514,10.4125,10.3311,10.4125
2015-01-15,10.4667,10.6160,10.4532,10.5888
2015-01-16,10.6634,10.6838,10.5753,10.5820
2015-01-20,10.6431,10.6431,10.5820,10.5888
2015-01-21,10.6431,10.6499,10.5549,10.5820
2015-01-22,10.6295,10.6295,10.4396,10.4396
2015-01-23,10.4803,10.5278,10.4599,10.5278
2015-01-26,10.5413,10.5549,10.5166,10.5278
2015-01-27,10.5617,10.5823,10.5413,10.5481
2015-01-28,10.5956,10.6770,10.5956,10.6363
2015-01-29,10.6838,10.6906,10.6227,10.6499
2015-01-30,10.6906,10.7109,10.5956,10.5956
2015-02-02,10.6431,10.7177,10.5970,10.6363
2015-02-03,10.5956,10.6770,10.5346,10.5549
2015-02-04,10.5142,10.5956,10.4735,10.5549
2015-02-05,10.5346,10.5820,10.5332,10.5346
2015-02-06,10.5278,10.5413,10.4803,10.5142
2015-02-09,10.4939,10.5549,10.4735,10.5006
2015-02-10,10.5006,10.5024,10.4749,10.4939
2015-02-11,10.5451,10.5723,10.4633,10.4769
2015-02-12,10.4974,10.5314,10.4974,10.5246
2015-02-13,10.5178,10.5860,10.5042,10.5042
2015-02-17,10.5383,10.5451,10.3269,10.3269
2015-02-18,10.3338,10.4974,10.3338,10.4905
2015-02-19,10.4974,10.6269,10.4974,10.5383
2015-02-20,10.5383,10.5928,10.5246,10.5587
2015-02-23,10.5519,10.6269,10.5519,10.5860
2015-02-24,10.5928,10.6132,10.5451,10.6132
2015-02-25,10.6950,10.7018,10.6337,10.6472
2015-02-26,10.6746,10.6746,10.5655,10.5723
2015-02-27,10.6064,10.7155,10.5860,10.7155
2015-03-02,10.7291,10.7359,10.4769,10.5178
2015-03-03,10.4837,10.5383,10.4769,10.4837
2015-03-04,10.5178,10.5725,10.5042,10.5383
2015-03-05,10.5723,10.5996,10.5451,10.5451
2015-03-06,10.5383,10.5383,10.4156,10.5246
2015-03-09,10.4769,10.5198,10.4360,10.4905
2015-03-10,10.4701,10.4905,10.4292,10.4360
2015-03-11,10.4462,10.5010,10.4403,10.4462
2015-03-12,10.4805,10.5079,10.4257,10.4668
2015-03-13,10.4668,10.4668,10.3709,10.3709
2015-03-16,10.3503,10.3914,10.3503,10.3640
2015-03-17,10.3777,10.3777,10.3366,10.3572
2015-03-18,10.4120,10.4752,10.3640,10.4462
2015-03-19,10.4325,10.4394,10.3777,10.3983
2015-03-20,10.4394,10.4805,10.4325,10.4736
2015-03-23,10.5010,10.6175,10.4736,10.5079
2015-03-24,10.5353,10.5764,10.5079,10.5147
2015-03-25,10.5147,10.5353,10.4599,10.4668
2015-03-26,10.5010,10.5010,10.4257,10.4462
2015-03-27,10.4805,10.5421,10.4805,10.5421
2015-03-30,10.5147,10.5147,10.3846,10.3983
2015-03-31,10.3846,10.4257,10.3435,10.4188
2015-04-01,10.4531,10.4873,10.4531,10.4805
2015-04-02,10.4805,10.4805,10.4120,10.4188
2015-04-06,10.4736,10.5284,10.4531,10.5079
2015-04-07,10.5284,10.5490,10.4942,10.5079
2015-04-08,10.5197,10.5627,10.5010,10.5627
2015-04-09,10.5627,10.5764,10.5147,10.5216
2015-04-10,10.5284,10.5764,10.5216,10.5421
2015-04-13,10.5666,10.5873,10.4289,10.4629
2015-04-14,10.5047,10.5528,10.4840,10.5391
2015-04-15,10.5528,10.5754,10.5047,10.5666
2015-04-16,10.5873,10.6217,10.4840,10.5460
2015-04-17,10.5666,10.5666,10.4702,10.4702
2015-04-20,10.5115,10.5391,10.4771,10.5391
2015-04-21,10.5735,10.5941,10.5253,10.5528
2015-04-22,10.5528,10.5941,10.5391,10.5735
2015-04-23,10.5804,10.6492,10.5735,10.6355
2015-04-24,10.6355,10.6630,10.5804,10.5941
2015-04-27,10.5873,10.6561,10.5322,10.6148
2015-04-28,10.6148,10.6492,10.6010,10.6355
2015-04-29,10.6355,10.6423,10.5528,10.5873
2015-04-30,10.5666,10.6217,10.4909,10.4978
2015-05-01,10.5322,10.5528,10.4014,10.4014
2015-05-04,10.4427,10.4565,10.3876,10.3945
2015-05-05,10.4014,10.4909,10.3945,10.3945
2015-05-06,10.3532,10.4221,10.1674,10.1880
2015-05-07,10.1605,10.2637,10.1605,10.1949
2015-05-08,10.2500,10.3119,10.1880,10.1880
2015-05-11,10.1949,10.2155,10.1536,10.1742
2015-05-12,10.1742,10.2568,10.1260,10.2500
2015-05-13,10.2741,10.2741,10.1979,10.2741
2015-05-14,10.2948,10.3502,10.2395,10.2602
2015-05-15,10.2948,10.3363,10.2741,10.3225
2015-05-18,10.3017,10.3017,10.2602,10.2810
2015-05-19,10.2533,10.2948,10.2533,10.2948
2015-05-20,10.2810,10.3571,10.2810,10.3294
2015-05-21,10.3432,10.3502,10.2602,10.2948
2015-05-22,10.3294,10.3294,10.1979,10.2395
2015-05-26,10.2464,10.3225,10.2395,10.3017
2015-05-27,10.3502,10.3778,10.3017,10.3086
2015-05-28,10.3017,10.3156,10.2464,10.2464
2015-05-29,10.3156,10.3156,10.2464,10.2879
2015-06-01,10.3363,10.3709,10.2796,10.3571
2015-06-02,10.3225,10.3640,10.2810,10.3363
2015-06-03,10.3156,10.3432,10.2741,10.2879
2015-06-04,10.2948,10.3156,10.2464,10.2741
2015-06-05,10.2395,10.3156,10.1772,10.2256
2015-06-08,10.1979,10.2395,10.0319,10.0665
2015-06-09,10.0250,10.0319,9.8935,9.9212
2015-06-10,9.8935,10.0527,9.8935,10.0388
2015-06-11,10.0352,10.1117,10.0282,10.0700
2015-06-12,10.0908,10.1465,10.0282,10.1465
2015-06-15,10.1395,10.2090,10.1395,10.1604
2015-06-16,10.1395,10.1882,10.1395,10.1882
2015-06-17,10.1534,10.2230,10.1256,10.2090
2015-06-18,10.2021,10.2438,10.1882,10.2369
2015-06-19,10.2438,10.3342,10.2438,10.3134
2015-06-22,10.2994,10.3064,10.2438,10.2508
2015-06-23,10.2160,10.2230,10.1882,10.2090
2015-06-24,10.2230,10.2230,10.1743,10.2090
2015-06-25,10.2160,10.2160,10.1117,10.1395
2015-06-26,10.1186,10.1534,10.0978,10.0978
2015-06-29,10.0978,10.1047,9.9030,9.9170
2015-06-30,10.0004,10.0143,9.8752,9.9587
2015-07-01,10.0074,10.0143,9.8961,9.9448
2015-07-02,9.9448,10.0213,9.8683,9.9170
2015-07-06,9.8752,9.9656,9.8683,9.9587
2015-07-07,9.9656,10.1047,9.9309,10.1047
2015-07-08,10.0491,10.1534,10.0282,10.1117
2015-07-09,10.1325,10.1395,10.0421,10.0560
2015-07-10,10.0491,10.1604,10.0352,10.1465
2015-07-13,10.1087,10.1087,10.0178,10.0178
2015-07-14,10.0667,10.0667,9.9689,10.0528
2015-07-15,10.0178,10.0947,10.0038,10.0458
2015-07-16,10.0877,10.0877,10.0248,10.0388
2015-07-17,10.1017,10.1017,10.0725,10.1017
2015-07-20,10.1157,10.1157,10.0597,10.0737
2015-07-21,10.0947,10.1017,10.0318,10.0877
2015-07-22,10.0458,10.0667,9.9549,9.9619
2015-07-23,9.9968,10.0259,9.9759,10.0108
2015-07-24,10.0597,10.1296,10.0388,10.0807
2015-07-27,10.1017,10.1157,10.0650,10.0877
2015-07-28,10.1227,10.1227,10.0597,10.0807
2015-07-29,10.1227,10.1436,10.0458,10.1436
2015-07-30,10.1576,10.1576,10.0877,10.1296
2015-07-31,10.1716,10.2904,10.1436,10.2904
2015-08-03,10.2904,10.3044,10.2345,10.2345
2015-08-04,10.1996,10.2834,10.1576,10.2694
2015-08-05,10.2695,10.2765,10.1646,10.1646
2015-08-06,10.2275,10.2555,10.1973,10.1996
2015-08-07,10.2415,10.2695,10.2415,10.2485
2015-08-10,10.2485,10.3044,10.2345,10.3044
2015-08-11,10.3464,10.4372,10.2904,10.4372
2015-08-12,10.4059,10.4164,10.3637,10.3854
2015-08-13,10.4059,10.4059,10.2794,10.3075
2015-08-14,10.2864,10.4410,10.2864,10.3638
2015-08-17,10.3918,10.5113,10.3915,10.3915
2015-08-18,10.3918,10.3919,10.3075,10.3075
2015-08-19,10.3075,10.3286,10.2271,10.2935
2015-08-20,10.2583,10.3637,10.2092,10.2232
2015-08-21,10.2583,10.2583,10.1881,10.1881
2015-08-24,10.1881,10.1881,5.6070,10.1459
2015-08-25,10.2021,10.2583,10.1671,10.2583
2015-08-26,10.2583,10.2864,10.1957,10.2583
2015-08-27,10.2373,10.2654,10.2162,10.2443
2015-08-28,10.2583,10.3427,10.2347,10.2935
2015-08-31,10.2864,10.3497,10.2748,10.3005
2015-09-01,10.2935,10.3496,10.2864,10.2864
2015-09-02,10.2794,10.3075,10.2513,10.2935
2015-09-03,10.2724,10.3216,10.2724,10.3075
2015-09-04,10.2864,10.3637,10.2864,10.3637
2015-09-08,10.3145,10.3848,10.3005,10.3377
2015-09-09,10.3356,10.3567,10.3077,10.3567
2015-09-10,10.3145,10.3567,10.3005,10.3356
2015-09-11,10.3741,10.4094,10.3388,10.4024
2015-09-14,10.3883,10.3883,10.2823,10.2894
2015-09-15,10.3106,10.3106,10.2470,10.2823
2015-09-16,10.2753,10.3388,10.2613,10.3388
2015-09-17,10.3388,10.4659,10.3318,10.4659
2015-09-18,10.3953,10.4871,10.2611,10.3388
2015-09-21,10.3388,10.3388,10.3035,10.3247
2015-09-22,10.3247,10.3458,10.2611,10.2894
2015-09-23,10.2964,10.3106,10.2611,10.2753
2015-09-24,10.3106,10.3106,10.2682,10.2894
2015-09-25,10.3035,10.3035,10.2399,10.2682
2015-09-28,10.2894,10.3035,10.2399,10.2470
2015-09-29,10.2611,10.3176,10.2541,10.2824
2015-09-30,10.3176,10.3529,10.2682,10.3459
2015-10-01,10.3529,10.3741,10.3035,10.3106
2015-10-02,10.3318,10.4024,10.3318,10.3883
2015-10-05,10.4094,10.4094,10.3388,10.3812
2015-10-06,10.3671,10.4306,10.3579,10.4094
2015-10-07,10.4094,10.4589,10.3812,10.4377
2015-10-08,10.4730,10.5366,10.4447,10.5366
2015-10-09,10.5012,10.6142,10.5012,10.5931
2015-10-12,10.5931,10.6990,10.5931,10.6284
2015-10-13,10.6250,10.6818,10.5895,10.5895
2015-10-14,10.7173,10.7670,10.6179,10.6250
2015-10-15,10.6179,10.6676,10.5966,10.6022
2015-10-16,10.5895,10.6137,10.5895,10.6037
2015-10-19,10.6108,10.6676,10.5895,10.6037
2015-10-20,10.5895,10.6818,10.5895,10.6534
2015-10-21,10.6818,10.7953,10.6818,10.7279
2015-10-22,10.7315,10.7810,10.6819,10.7741
2015-10-23,10.7883,10.7883,10.7528,10.7670
2015-10-26,10.7812,10.7883,10.7457,10.7528
2015-10-27,10.7953,10.7953,10.7244,10.7244
2015-10-28,10.7244,10.8237,10.7244,10.7670
2015-10-29,10.7173,10.8592,10.7173,10.8450
2015-10-30,10.8166,10.8521,10.7812,10.8308
2015-11-02,10.8805,10.8805,10.8450,10.8592
2015-11-03,10.8592,10.8734,10.8095,10.8592
2015-11-04,10.8592,10.9586,10.8521,10.9373
2015-11-05,10.9089,10.9373,10.8805,10.9231
2015-11-06,10.8095,10.8876,10.6605,10.6960
2015-11-09,10.6392,10.6534,10.5895,10.5895
2015-11-10,10.5895,10.7599,10.5895,10.7386
2015-11-11,10.7741,10.7741,10.7173,10.7315
2015-11-12,10.6851,10.7422,10.6851,10.7350
2015-11-13,10.7564,10.7635,10.7136,10.7422
2015-11-16,10.7707,10.8135,10.7493,10.7800
2015-11-17,10.7921,10.7921,10.6352,10.6423
2015-11-18,10.6423,10.6851,10.6423,10.6637
2015-11-19,10.6922,10.7350,10.6744,10.7065
2015-11-20,10.6922,10.7493,10.6352,10.6423
2015-11-23,10.6851,10.7493,10.6494,10.7136
2015-11-24,10.7521,10.7521,10.6209,10.6280
2015-11-25,10.6708,10.6994,10.6708,10.6922
2015-11-27,10.6851,10.6994,10.6780,10.6922
2015-11-30,10.7208,10.7208,10.6780,10.7136
2015-12-01,10.7065,10.7350,10.6851,10.6851
2015-12-02,10.7065,10.7208,10.6851,10.7065
2015-12-03,10.6922,10.7136,10.5282,10.6280
2015-12-04,10.6066,10.6994,10.6066,10.6280
2015-12-07,10.6637,10.6922,10.5995,10.6066
2015-12-08,10.6423,10.7778,10.6280,10.7422
2015-12-09,10.7636,10.7705,10.7422,10.7636
2015-12-10,10.7791,10.8651,10.7504,10.8580
2015-12-11,10.8149,11.0516,10.8006,10.8149
2015-12-14,10.8149,10.8580,10.6858,10.7576
2015-12-15,10.7002,10.8938,10.6858,10.8938
2015-12-16,10.8078,10.8364,10.7289,10.8149
2015-12-17,10.7862,10.9082,10.7862,10.9082
2015-12-18,10.8651,10.9297,10.8508,10.8580
2015-12-21,10.9082,10.9584,10.9010,10.9584
2015-12-22,10.9082,10.9452,10.8364,10.9010
2015-12-23,10.8795,10.9584,10.8293,10.8508
2015-12-24,10.8938,10.9512,10.8938,10.9225
2015-12-28,10.8938,10.9870,10.8938,10.9799
2015-12-29,11.0086,11.0157,10.9440,11.0014
2015-12-30,10.9727,11.0444,10.9727,11.0301
2015-12-31,11.0014,11.1090,10.9727,11.0946
2016-01-04,10.9727,11.2022,10.9727,11.2022
2016-01-05,11.2237,11.2237,11.1018,11.1018
2016-01-06,11.1018,11.1663,11.1018,11.1161
2016-01-07,11.1305,11.1835,11.1161,11.1448
2016-01-08,11.1448,11.1879,11.1018,11.1735
2016-01-11,11.1448,11.1592,11.0875,11.1090
2016-01-12,11.1090,11.1663,11.0659,11.1233
2016-01-13,11.0983,11.1055,11.0118,11.0767
2016-01-14,11.1343,11.1920,11.0190,11.1776
2016-01-15,11.0262,11.4659,11.0262,11.3866
2016-01-19,11.4659,11.4659,11.3505,11.3722
2016-01-20,11.3217,11.4082,11.2497,11.3001
2016-01-21,11.3217,11.4298,11.3217,11.3650
2016-01-22,11.4298,11.4514,11.4125,11.4514
2016-01-25,11.4514,11.4659,11.4082,11.4442
2016-01-26,11.4659,11.4659,11.3938,11.4442
2016-01-27,11.4731,11.4795,11.4298,11.4298
2016-01-28,11.4442,11.4659,11.3866,11.3866
2016-01-29,11.4010,11.4442,11.3505,11.3722
2016-02-01,11.3361,11.3938,11.3361,11.3505
2016-02-02,11.4154,11.4659,11.2929,11.4659
2016-02-03,11.4731,11.5668,11.4010,11.5668
2016-02-04,11.5740,11.6316,11.5735,11.6316
2016-02-05,11.6388,11.7253,11.6388,11.6893
2016-02-08,11.6893,11.7541,11.6604,11.7325
2016-02-09,11.7541,11.7613,11.6893,11.7253
2016-02-10,11.7397,11.7469,11.7037,11.7469
2016-02-11,11.7867,11.8880,11.7505,11.7577
2016-02-12,11.8518,11.8518,11.6926,11.7215
2016-02-16,11.6926,11.7143,11.6491,11.6926
2016-02-17,11.6926,11.7070,11.6346,11.6708
2016-02-18,11.6781,11.7143,11.6492,11.7070
2016-02-19,11.6781,11.7650,11.6780,11.7215
2016-02-22,11.7650,11.7650,11.7128,11.7432
2016-02-23,11.7505,11.9532,11.6926,11.7577
2016-02-24,11.7939,11.8518,11.7143,11.7577
2016-02-25,11.7794,11.8156,11.7432,11.7650
2016-02-26,11.7360,11.7794,11.6853,11.6853
2016-02-29,11.7432,11.7867,11.6636,11.6926
2016-03-01,11.7288,11.7577,11.6708,11.6781
2016-03-02,11.6636,11.6998,11.4971,11.5333
2016-03-03,11.5188,11.5478,11.4826,11.5116
2016-03-04,11.5116,11.5405,11.4754,11.4971
2016-03-07,11.4971,11.5622,11.4464,11.5550
2016-03-08,11.5550,11.6274,11.5478,11.6274
2016-03-09,11.6781,11.7867,11.6781,11.7794
2016-03-10,11.7939,11.8374,11.7743,11.8374
2016-03-11,11.8193,11.8629,11.7829,11.8193
2016-03-14,11.8702,11.8702,11.6811,11.7320
2016-03-15,11.7320,11.7320,11.6811,11.6811
2016-03-16,11.7029,11.7102,11.6738,11.7102
2016-03-17,11.8047,11.8047,11.7465,11.7538
2016-03-18,11.8484,11.8847,11.7829,11.8193
2016-03-21,11.8556,11.8556,11.7902,11.8483
2016-03-22,11.8702,11.8920,11.8702,11.8920
2016-03-23,11.8265,11.8629,11.8236,11.8236
2016-03-24,11.8193,11.8775,11.8193,11.8411
2016-03-28,11.8847,11.9138,11.8775,11.9138
2016-03-29,11.9356,12.0666,11.9356,12.0666
2016-03-30,12.1029,12.1029,12.0666,12.0957
2016-03-31,12.0811,12.1284,12.0811,12.1247
2016-04-01,12.1902,12.1975,12.0738,12.1248
2016-04-04,12.1029,12.1465,12.0811,12.0933
2016-04-05,12.0957,12.1466,12.0811,12.1466
2016-04-06,12.0884,12.1975,12.0447,12.0593
2016-04-07,12.0447,12.3575,12.0447,12.2557
2016-04-08,12.2193,12.3139,12.2048,12.2920
2016-04-11,12.2411,12.2557,12.1320,12.2557
2016-04-12,12.1975,12.2848,12.1538,12.2848
2016-04-13,12.2451,12.3035,12.1428,12.1720
2016-04-14,12.1647,12.2451,12.1647,12.1866
2016-04-15,12.1866,12.2670,12.1866,12.2232
2016-04-18,12.2013,12.3766,12.2013,12.2451
2016-04-19,12.2524,12.2670,12.1866,12.1939
2016-04-20,12.1939,12.2889,12.1939,12.2159
2016-04-21,12.2232,12.2378,12.1793,12.2013
2016-04-22,12.2305,12.2524,12.1939,12.2159
2016-04-25,12.2378,12.2378,12.2013,12.2159
2016-04-26,12.2378,12.2816,12.1063,12.1237
2016-04-27,12.1355,12.1866,12.1136,12.1866
2016-04-28,12.2159,12.2232,12.1063,12.1647
2016-04-29,12.1793,12.2451,12.1136,12.2451
2016-05-02,12.2232,12.2816,12.2232,12.2670
2016-05-03,12.2816,12.3108,12.2451,12.2524
2016-05-04,12.2451,12.3181,12.1574,12.2962
2016-05-05,12.2962,12.3035,12.2159,12.2889
2016-05-06,12.3035,12.3401,12.3035,12.3328
2016-05-09,12.3474,12.3474,12.2743,12.2816
2016-05-10,12.2670,12.3693,12.2670,12.3401
2016-05-11,12.3328,12.3401,12.3035,12.3401
2016-05-12,12.3581,12.4168,12.2994,12.4095
2016-05-13,12.4388,12.4388,12.3581,12.4094
2016-05-16,12.3875,12.3947,12.2774,12.2994
2016-05-17,12.2921,12.3361,12.2113,12.2113
2016-05-18,12.2407,12.2627,12.0939,12.1086
2016-05-19,12.0939,12.1013,11.9178,11.9178
2016-05-20,11.9251,12.0205,11.9251,11.9618
2016-05-23,11.9545,12.0646,11.9545,12.0132
2016-05-24,12.0425,12.1159,12.0352,12.1013
2016-05-25,12.0939,12.1380,12.0646,12.1013
2016-05-26,12.0939,12.1820,12.0866,12.1306
2016-05-27,12.1233,12.1820,12.0572,12.1453
2016-05-31,12.1159,12.1159,12.0425,12.1159
2016-06-01,12.0792,12.2113,12.0646,12.2040
2016-06-02,12.2187,12.2774,12.1893,12.2040
2016-06-03,12.2334,12.3214,12.2334,12.2700
2016-06-06,12.2921,12.3288,12.2554,12.3214
2016-06-07,12.3508,12.3508,12.2774,12.3288
2016-06-08,12.3508,12.3875,12.3434,12.3801
2016-06-09,12.4021,12.4021,12.3251,12.3715
2016-06-10,12.3434,12.3875,12.3434,12.3434
2016-06-13,12.4060,12.4355,12.3544,12.3544
2016-06-14,12.3766,12.4282,12.2955,12.2955
2016-06-15,12.3323,12.4127,12.3102,12.3692
2016-06-16,12.4282,12.5240,12.3839,12.5166
2016-06-17,12.5314,12.5314,12.4650,12.4650
2016-06-20,12.4282,12.5092,12.4282,12.4650
2016-06-21,12.4503,12.4945,12.4060,12.4945
2016-06-22,12.4945,12.5314,12.4923,12.5314
2016-06-23,12.5387,12.5608,12.5240,12.5314
2016-06-24,12.5240,12.5977,12.5240,12.5903
2016-06-27,12.5461,12.7451,12.5461,12.6419
2016-06-28,12.7083,12.9368,12.6419,12.8852
2016-06-29,12.8188,12.8594,12.7230,12.7525
2016-06-30,12.8041,12.8188,12.7377,12.7377
2016-07-01,12.7451,12.8557,12.7009,12.7083
2016-07-05,12.7746,12.7967,12.5903,12.6095
2016-07-06,12.6198,12.6419,12.5682,12.6051
2016-07-07,12.6640,12.7009,12.6124,12.7009
2016-07-08,12.6861,12.7230,12.6788,12.6861
2016-07-11,12.7230,12.7230,12.6346,12.6346
2016-07-12,12.6419,12.6419,12.5240,12.5682
2016-07-13,12.5280,12.5872,12.4095,12.4613
2016-07-14,12.4835,12.4909,12.2466,12.2466
2016-07-15,12.2096,12.7501,12.2096,12.7205
2016-07-18,12.7501,12.8315,12.6903,12.7723
2016-07-19,12.8463,12.8834,12.7501,12.8760
2016-07-20,12.9056,12.9056,12.8019,12.8760
2016-07-21,12.8019,12.9648,12.8019,12.9648
2016-07-22,12.9204,12.9648,12.9204,12.9648
2016-07-25,12.9278,12.9574,12.8982,12.9574
2016-07-26,12.9574,12.9722,12.9130,12.9426
2016-07-27,12.9426,13.0092,12.9426,13.0092
2016-07-28,13.0463,13.0463,12.9500,12.9648
2016-07-29,13.0240,13.0240,12.9500,12.9500
2016-08-01,12.9870,13.0092,12.9352,12.9574
2016-08-02,12.9278,12.9722,12.8241,12.8389
2016-08-03,12.8241,12.8686,12.8019,12.8389
2016-08-04,12.8315,12.8908,12.8315,12.8908
2016-08-05,12.8908,12.8908,12.8428,12.8675
2016-08-08,12.9056,12.9352,12.8745,12.9130
2016-08-09,12.9352,12.9648,12.8908,12.9352
2016-08-10,12.9648,12.9648,12.7575,12.7723
2016-08-11,12.7909,12.8504,12.7538,12.7612
2016-08-12,12.7835,12.8133,12.7538,12.7612
2016-08-15,12.7612,12.8132,12.7314,12.7389
2016-08-16,12.7091,12.7686,12.6868,12.6868
2016-08-17,12.7017,12.7017,12.6125,12.6273
2016-08-18,12.6050,12.6868,12.6050,12.6348
2016-08-19,12.6720,12.6720,12.6214,12.6496
2016-08-22,12.6868,12.7143,12.6571,12.6571
2016-08-23,12.6868,12.8058,12.6794,12.7984
2016-08-24,12.7984,12.9620,12.7761,12.9620
2016-08-25,12.9843,13.0140,12.9174,12.9843
2016-08-26,12.9843,12.9843,12.8951,12.9248
2016-08-29,12.9545,13.0810,12.9545,13.0438
2016-08-30,12.9917,13.0215,12.9174,12.9843
2016-08-31,12.9322,13.0289,12.9322,13.0140
2016-09-01,12.9992,13.0438,12.9248,12.9992
2016-09-02,12.9992,13.0363,12.9322,12.9992
2016-09-06,12.9917,13.1033,12.9769,13.1033
2016-09-07,13.0884,13.0958,13.0512,13.0884
2016-09-08,13.0810,13.0884,13.0140,13.0140
2016-09-09,12.8951,12.9322,12.8058,12.8133
2016-09-12,12.8207,12.9248,12.6868,12.8281
2016-09-13,12.8099,12.8099,12.7128,12.7285
2016-09-14,12.6978,12.8696,12.6829,12.8323
2016-09-15,12.7203,12.7576,12.6605,12.6754
2016-09-16,12.6530,12.6792,12.5709,12.5709
2016-09-19,12.6082,12.7427,12.5709,12.5783
2016-09-20,12.5634,12.6530,12.5335,12.5858
2016-09-21,12.6456,12.7800,12.5783,12.6754
2016-09-22,12.7128,12.9369,12.6904,12.7501
2016-09-23,12.7427,12.8024,12.7203,12.7203
2016-09-26,12.7800,12.8547,12.7203,12.8472
2016-09-27,12.8472,12.8547,12.8174,12.8547
2016-09-28,12.8622,12.9369,12.8398,12.8641
2016-09-29,12.8846,12.8846,12.7203,12.7203
2016-09-30,12.7651,12.7651,12.6680,12.7501
2016-10-03,12.7576,12.7725,12.7053,12.7501
2016-10-04,12.7576,12.8622,12.6680,12.8622
2016-10-05,12.8099,12.8472,12.6720,12.8174
2016-10-06,12.7725,13.0041,12.7576,12.8696
2016-10-07,12.8398,12.8622,12.8099,12.8099
2016-10-10,12.8472,12.9817,12.8174,12.8324
2016-10-11,12.8323,12.8771,12.7949,12.8398
2016-10-12,13.0696,13.0696,12.6120,12.6120
2016-10-13,12.6120,12.6120,12.3876,12.4469
2016-10-14,12.4469,12.4619,12.2743,12.2743
2016-10-17,12.3494,12.3494,12.1475,12.1543
2016-10-18,12.2293,12.4394,12.1768,12.4319
2016-10-19,12.5369,12.8220,12.5369,12.6270
2016-10-20,12.6420,12.7695,12.6120,12.6195
2016-10-21,12.6195,12.7920,12.5744,12.5744
2016-10-24,12.5819,12.6210,12.5444,12.5894
2016-10-25,12.5369,12.5969,12.5219,12.5894
2016-10-26,12.8670,12.8670,12.4469,12.4829
2016-10-27,12.5369,12.5369,12.3193,12.3269
2016-10-28,12.3193,12.3702,12.3118,12.3118
2016-10-31,12.3118,12.3869,12.2818,12.3869
2016-11-01,12.5144,12.6014,12.3118,12.3719
2016-11-02,12.4619,12.4619,12.3719,12.3977
2016-11-03,12.4169,12.4169,12.2893,12.3361
2016-11-04,12.4469,12.4469,12.4019,12.4019
2016-11-07,12.5294,12.5294,12.4094,12.4094
2016-11-08,12.4094,12.4762,12.4094,12.4319
