DATE,OPEN,HIGH,LOW,CLOSE
2022-06-02,53.7500,57.5000,53.3900,57.1500
2022-06-03,56.2000,56.9800,54.8700,55.1800
2022-06-06,56.0100,56.6400,55.0400,56.0700
2022-06-07,55.5600,57.4200,55.3700,56.6600
2022-06-08,56.4700,57.2800,56.0400,56.9000
2022-06-09,56.6600,56.6600,54.8100,55.1100
2022-06-10,53.9100,54.3100,52.1400,52.3600
2022-06-13,50.3200,51.5900,46.8701,47.0600
2022-06-14,47.1000,47.5300,44.8100,45.1600
2022-06-15,45.9900,48.1326,45.8000,47.2100
2022-06-16,45.6800,45.8800,43.2300,44.0500
2022-06-17,44.4100,46.1200,44.1100,44.9900
2022-06-21,46.0500,46.5000,44.6500,44.7700
2022-06-22,43.9800,45.6150,43.7400,45.0200
2022-06-23,45.5200,48.3300,45.0900,48.2800
2022-06-24,49.1000,51.7000,48.7100,51.5900
2022-06-27,51.7600,52.0700,50.1500,50.7700
2022-06-28,50.6800,51.4400,48.4100,48.6900
2022-06-29,48.7800,49.1400,47.7600,48.5200
2022-06-30,47.6200,47.8700,46.1300,47.0800
2022-07-01,47.2600,47.9500,46.7200,47.6000
2022-07-05,46.7300,50.8600,46.4200,50.8600
2022-07-06,50.9600,51.9500,49.7300,50.0500
2022-07-07,50.0400,51.9000,50.0400,51.7200
2022-07-08,50.7600,52.9600,50.5300,52.2000
2022-07-11,51.8200,52.0600,50.4200,50.8600
2022-07-12,50.7900,51.2300,47.9900,48.5800
2022-07-13,47.3200,49.0000,47.0000,48.4700
2022-07-14,47.3700,48.3900,46.0700,48.2600
2022-07-15,49.2200,49.8700,48.1900,49.7500
2022-07-18,50.4400,51.1500,49.1900,49.3400
2022-07-19,50.5200,51.1900,49.8200,51.0700
2022-07-20,51.6300,55.3200,51.3950,55.1200
2022-07-21,55.1800,56.6700,54.6700,55.5800
2022-07-22,55.5200,55.9000,53.3350,54.2000
2022-07-25,54.0000,54.0000,52.3800,53.3700
2022-07-26,53.1800,53.1800,50.6300,51.2500
2022-07-27,52.5200,54.3300,52.3700,54.0000
2022-07-28,53.6500,54.8000,52.7600,54.6600
2022-07-29,54.6300,55.1250,54.0400,54.7700
2022-08-01,54.0600,55.6600,53.0800,55.5800
2022-08-02,54.9100,55.8250,54.4600,55.2700
2022-08-03,56.6900,59.1500,56.0100,58.7800
2022-08-04,64.9800,65.6750,63.2600,64.8800
2022-08-05,62.9600,66.2400,62.9600,65.0400
2022-08-08,65.2600,66.9800,65.0400,66.0000
2022-08-09,65.1900,67.0300,64.4850,67.0100
2022-08-10,69.3800,69.9700,67.7100,68.3100
2022-08-11,69.2500,69.4800,66.6000,67.0000
2022-08-12,67.7200,70.0500,67.3300,69.3100
2022-08-15,68.9900,70.7500,68.9700,70.1500
2022-08-16,69.2500,70.0800,68.8300,69.7000
2022-08-17,68.3300,69.3100,67.5400,67.7500
2022-08-18,67.4900,67.4900,66.4000,66.4700
2022-08-19,65.3400,65.4900,64.4100,64.8400
2022-08-22,63.3000,64.3500,62.2394,62.6100
2022-08-23,62.4900,63.3700,62.0600,62.3400
2022-08-24,62.5700,64.0700,62.4300,63.2600
2022-08-25,63.9100,64.2000,63.0700,64.1700
2022-08-26,64.1400,64.6000,61.1300,61.2100
2022-08-29,60.2500,61.5600,60.1300,60.3800
2022-08-30,61.2900,61.7000,59.2300,60.2000
2022-08-31,61.0700,61.7700,59.2700,59.6400
2022-09-01,59.0600,59.2000,56.5800,58.0900
2022-09-02,58.9800,59.5100,57.5100,58.0900
2022-09-06,58.5800,60.5450,58.3500,59.7000
2022-09-07,59.6100,61.6600,59.0850,61.6500
2022-09-08,60.7800,62.8500,60.2500,62.7600
2022-09-09,63.4200,63.9100,62.9900,63.5700
2022-09-12,63.7900,64.3000,62.9800,63.7400
2022-09-13,60.8000,61.6700,59.9900,60.2700
2022-09-14,60.3300,61.5800,60.0100,61.3200
2022-09-15,60.7000,63.0300,59.8500,60.2100
2022-09-16,58.9600,59.4100,57.9200,58.9400
2022-09-19,58.1300,59.5700,58.1300,59.1700
2022-09-20,58.3300,58.5050,57.1500,57.8300
2022-09-21,58.1600,59.6950,57.2800,57.3400
2022-09-22,57.1200,57.5400,55.4300,55.4700
2022-09-23,55.0000,55.3500,53.4600,54.7900
2022-09-26,54.8800,56.6400,54.2400,54.2600
2022-09-27,55.4600,56.1900,54.4800,55.6300
2022-09-28,55.9500,58.0500,55.4700,57.6800
2022-09-29,56.7300,57.2000,55.8600,56.6000
2022-09-30,56.9600,57.5700,55.8800,55.8800
2022-10-03,56.7100,58.0300,56.1400,57.2700
2022-10-04,58.8000,60.7800,58.5600,60.7200
2022-10-05,59.4500,61.8050,59.4200,61.5500
2022-10-06,61.6400,62.8000,61.2025,62.2900
2022-10-07,60.7100,61.0300,59.1300,59.6400
2022-10-10,59.8300,59.8300,56.5100,57.5100
2022-10-11,57.2900,57.3000,54.3500,56.0300
2022-10-12,56.2000,56.2000,54.5200,55.6800
2022-10-13,53.7500,56.2600,51.5200,55.4500
2022-10-14,56.3200,56.9200,51.7500,51.8500
2022-10-17,53.3500,56.5700,53.2400,56.0200
2022-10-18,58.1600,59.0400,57.1100,58.3200
2022-10-19,57.5600,57.9400,55.8100,56.8400
2022-10-20,57.0200,58.7200,55.0100,55.7800
2022-10-21,55.7100,57.9300,54.5800,57.9100
2022-10-24,58.3900,60.0000,57.4400,59.9900
2022-10-25,60.0000,63.6500,59.9100,63.4600
2022-10-26,62.2200,64.7400,62.1700,63.3300
2022-10-27,63.4800,65.3600,63.1700,63.9600
2022-10-28,63.7300,65.9600,63.0900,65.9500
2022-10-31,66.2900,66.5500,65.0350,66.1900
2022-11-01,67.2100,67.6750,64.8800,65.4500
2022-11-02,65.2800,65.2800,61.4900,61.9500
2022-11-03,62.8000,65.2100,61.1300,63.4200
2022-11-04,65.0400,65.0800,57.9350,60.5600
2022-11-07,61.9600,62.2600,56.7000,57.4300
2022-11-08,57.5900,59.6400,55.4350,58.0200
2022-11-09,57.5100,57.5100,52.9200,55.5200
2022-11-10,59.6400,63.5500,59.5800,63.2600
2022-11-11,63.5500,66.2000,62.5700,65.3000
2022-11-14,64.7700,68.1650,63.6200,67.1100
2022-11-15,68.5200,73.0400,68.5200,72.6800
2022-11-16,71.7900,71.9200,69.2000,69.8600
2022-11-17,67.7600,68.4500,66.0900,66.8200
2022-11-18,68.0400,68.3700,64.6350,65.2800
2022-11-21,64.7800,65.4300,63.7900,63.9100
2022-11-22,63.9200,65.7100,62.5650,65.3900
2022-11-23,65.5600,67.1600,64.2500,66.8800
2022-11-25,66.4800,67.2900,66.0700,67.1000
2022-11-28,66.4500,67.4200,64.7800,64.9100
2022-11-29,65.0000,65.5800,63.7200,64.1100
2022-11-30,64.0800,68.5000,63.9700,68.4400
2022-12-01,68.3200,71.5360,68.2200,71.2400
2022-12-02,69.2100,70.8600,68.7500,69.7200
2022-12-05,68.7900,69.4000,64.4000,64.5300
2022-12-06,64.6900,65.2000,62.0100,62.7500
2022-12-07,62.6300,63.5000,61.5050,62.6700
2022-12-08,63.0500,66.0600,62.2100,65.8200
2022-12-09,65.6600,66.2900,64.7300,64.9000
2022-12-12,64.4100,69.8900,64.0100,67.4400
2022-12-13,70.9200,71.9600,68.1000,69.2800
2022-12-14,68.9300,70.3200,68.0300,69.1500
2022-12-15,67.2000,68.0500,65.3050,65.6200
2022-12-16,65.2800,65.8800,63.4250,63.8900
2022-12-19,63.7500,64.6400,62.9300,63.1400
2022-12-20,62.7200,63.8350,62.0200,62.9400
2022-12-21,63.2500,64.8900,62.0400,64.5200
2022-12-22,63.2600,63.2600,60.2800,61.7800
2022-12-23,61.4300,62.0800,60.5500,62.0300
2022-12-27,61.6900,61.7800,60.4300,60.6000
2022-12-28,60.3400,61.3600,60.1600,60.6100
2022-12-29,61.4200,63.7200,60.8750,63.2300
2022-12-30,62.0300,64.3400,62.0300,64.1500
2023-01-03,65.1400,66.2300,61.5600,61.5700
2023-01-04,62.3000,63.5700,61.1200,63.0600
2023-01-05,61.8400,62.4800,59.5800,59.8200
2023-01-06,60.3000,61.9600,57.9800,60.9600
2023-01-09,61.5200,64.3600,61.5200,62.8800
2023-01-10,61.9900,63.4250,61.9900,62.9600
2023-01-11,63.5800,65.8700,62.9000,65.8600
2023-01-12,66.1900,66.8500,64.7550,66.7500
2023-01-13,65.5600,67.8800,65.5600,67.6200
2023-01-17,67.5400,68.5200,66.1550,67.6800
2023-01-18,68.4200,69.3200,67.1200,67.6500
2023-01-19,66.9300,67.8700,66.7500,67.2500
2023-01-20,67.6100,69.8600,67.6100,69.7500
2023-01-23,70.0000,73.0000,69.0350,72.7900
2023-01-24,72.2600,74.0000,71.8550,73.0300
2023-01-25,70.8600,71.6700,67.8200,71.3000
2023-01-26,72.7400,73.5400,72.0700,72.9500
2023-01-27,72.0000,73.6200,71.9500,72.7200
2023-01-30,71.5800,71.9750,70.4200,70.5900
2023-01-31,71.0100,72.3800,70.3900,72.2800
2023-02-01,72.3500,76.1400,71.8700,75.7600
2023-02-02,76.5900,79.2950,76.5900,77.9900
2023-02-03,75.3600,78.2000,75.0000,76.2000
2023-02-06,74.9400,75.4200,73.5800,74.0100
