DATE,OPEN,HIGH,LOW,CLOSE
2016-12-05,9.5780,9.7922,9.5663,9.7739
2016-12-06,9.7738,9.8657,9.7414,9.8534
2016-12-07,9.8412,10.0432,9.8351,9.9758
2016-12-08,9.9575,10.0799,9.9514,10.0248
2016-12-09,10.0064,10.0064,9.9122,9.9208
2016-12-12,9.9208,9.9208,9.8045,9.8167
2016-12-13,9.7984,9.8351,9.6824,9.7678
2016-12-14,9.7616,9.8320,9.7372,9.7555
2016-12-15,9.8167,9.8167,9.6454,9.6760
2016-12-16,9.7372,9.7922,9.6576,9.6576
2016-12-19,9.6515,9.7066,9.6086,9.6331
2016-12-20,9.6086,9.6665,9.6086,9.6270
2016-12-21,9.5475,10.2328,9.5475,9.5964
2016-12-22,9.5780,9.6392,9.5229,9.5964
2016-12-23,9.6270,9.6270,9.5413,9.5842
2016-12-27,9.5474,9.6025,9.5046,9.5291
2016-12-28,9.5046,9.5229,9.4862,9.4985
2016-12-29,9.4862,9.5902,9.4862,9.5168
2016-12-30,9.4923,9.5168,9.4679,9.4985
2017-01-03,9.4862,9.6148,9.4740,9.5903
2017-01-04,9.6270,9.7249,9.6086,9.6882
2017-01-05,9.6698,9.7739,9.6698,9.7372
2017-01-06,9.7433,9.7729,9.7266,9.7555
2017-01-09,9.7555,9.7800,9.6760,9.7004
2017-01-10,9.7310,9.7494,9.6821,9.7433
2017-01-11,9.7004,9.7678,9.6943,9.7433
2017-01-12,9.7310,9.7310,9.6698,9.7066
2017-01-13,9.6943,9.7066,9.5046,9.5903
2017-01-17,9.5719,9.6392,9.5597,9.6148
2017-01-18,9.6025,9.6576,9.5597,9.6270
2017-01-19,9.6392,9.7249,9.6361,9.6392
2017-01-20,9.6331,9.6570,9.5780,9.6148
2017-01-23,9.5597,9.7432,9.5597,9.6760
2017-01-24,9.6086,9.6515,9.5168,9.6025
2017-01-25,9.6698,9.6698,9.5719,9.6331
2017-01-26,9.6331,9.6515,9.6000,9.6392
2017-01-27,9.6821,9.6821,9.6217,9.6698
2017-01-30,9.6392,9.6392,9.5719,9.6148
2017-01-31,9.5903,9.6392,9.5474,9.5964
2017-02-01,9.5964,9.7678,9.5964,9.6637
2017-02-02,9.6637,9.7739,9.6340,9.7739
2017-02-03,9.7800,9.8962,9.7800,9.8534
2017-02-06,9.8779,9.8963,9.8106,9.8351
2017-02-07,9.8963,9.8963,9.6760,9.7372
2017-02-08,9.7372,9.7861,9.6821,9.7678
2017-02-09,9.8718,9.8779,9.8167,9.8718
2017-02-10,9.8963,9.9269,9.8719,9.8840
2017-02-13,9.8840,10.0432,9.8840,10.0309
2017-02-14,10.0309,10.0309,9.6086,9.8779
2017-02-15,9.8779,9.9024,9.7971,9.8412
2017-02-16,9.8963,9.9269,9.8412,9.8534
2017-02-17,9.8534,9.8718,9.7984,9.8228
2017-02-21,9.8963,9.9820,9.8413,9.9514
2017-02-22,9.9575,10.0126,9.9208,10.0003
2017-02-23,10.0064,10.0248,9.9575,10.0064
2017-02-24,9.9881,10.2206,9.8718,10.2084
2017-02-27,10.1073,10.1514,9.9437,10.0003
2017-02-28,9.9814,10.0633,9.9626,10.0192
2017-03-01,10.0507,10.1828,10.0003,10.0255
2017-03-02,9.9814,10.0166,9.9185,9.9437
2017-03-03,10.0003,10.0003,9.8996,9.9689
2017-03-06,9.9626,9.9626,9.8745,9.9059
2017-03-07,9.8871,9.9185,9.8682,9.8933
2017-03-08,9.8933,9.9311,9.8493,9.8493
2017-03-09,9.8493,9.8870,9.7863,9.7863
2017-03-10,9.7549,9.9374,9.7549,9.8807
2017-03-13,9.8807,9.9122,9.8178,9.8682
2017-03-14,9.8367,9.9563,9.7738,9.8115
2017-03-15,9.8870,9.9841,9.8178,9.9500
2017-03-16,9.9751,10.0412,9.9563,10.0129
2017-03-17,10.0129,10.0192,9.9374,9.9563
2017-03-20,10.0066,10.0255,9.9397,10.0003
2017-03-21,10.0003,10.0003,9.8807,9.8870
2017-03-22,9.8996,9.8996,9.8115,9.8738
2017-03-23,9.8178,9.9500,9.8178,9.8367
2017-03-24,9.8493,9.9563,9.8367,9.8745
2017-03-27,9.7926,9.8870,9.7926,9.8241
2017-03-28,9.8367,9.8933,9.8178,9.8745
2017-03-29,9.8178,9.9877,9.8178,9.9689
2017-03-30,9.9374,9.9689,9.9059,9.9437
2017-03-31,9.9128,9.9689,9.8366,9.9626
2017-04-03,9.9563,10.0003,9.8556,9.8682
2017-04-04,9.8682,9.8745,9.8247,9.8556
2017-04-05,9.8556,9.9372,9.8241,9.8241
2017-04-06,9.8178,9.9311,9.8178,9.9185
2017-04-07,9.9122,9.9368,9.8367,9.8807
2017-04-10,9.9248,9.9814,9.8665,9.9563
2017-04-11,9.9626,10.0758,9.9563,10.0507
2017-04-12,10.0695,10.0838,10.0066,10.0758
2017-04-13,10.0947,10.0947,10.0271,10.0633
2017-04-17,10.0507,10.1702,10.0507,10.1702
2017-04-18,10.1765,10.2521,10.1325,10.2458
2017-04-19,10.2332,10.2892,10.2001,10.2709
2017-04-20,10.2772,10.3465,10.2425,10.3276
2017-04-21,10.3276,10.3905,10.3051,10.3716
2017-04-24,10.3968,10.4283,10.2835,10.3339
2017-04-25,10.3213,10.4472,10.3213,10.3968
2017-04-26,10.3465,10.4849,10.2898,10.4409
2017-04-27,10.4409,10.4786,10.3151,10.4157
2017-04-28,10.4157,10.4278,10.3024,10.3716
2017-05-01,10.3590,10.4409,10.3259,10.4031
2017-05-02,10.4157,10.4472,10.3214,10.4409
2017-05-03,10.4346,10.4346,10.3716,10.4220
2017-05-04,10.4031,10.4236,10.2584,10.2961
2017-05-05,10.4472,10.6423,10.4068,10.5982
2017-05-08,10.5856,10.6800,10.5856,10.6360
2017-05-09,10.6360,10.6926,10.5038,10.5667
2017-05-10,10.4786,10.6485,10.4661,10.6171
2017-05-11,10.6045,10.6297,10.5227,10.6108
2017-05-12,10.5730,10.6183,10.5416,10.5479
2017-05-15,10.6045,10.6611,10.5541,10.5667
2017-05-16,10.6171,10.6423,10.5531,10.6297
2017-05-17,10.6423,10.6423,10.5212,10.5604
2017-05-18,10.5730,10.6423,10.5227,10.6171
2017-05-19,10.6297,10.6800,10.6046,10.6548
2017-05-22,10.6737,10.6926,10.6423,10.6926
2017-05-23,10.6989,10.6989,10.6171,10.6863
2017-05-24,10.6778,10.6989,10.6423,10.6611
2017-05-25,10.6989,10.6989,10.6108,10.6485
2017-05-26,10.6045,10.6989,10.5730,10.6800
2017-05-30,10.7089,10.8382,10.6379,10.8059
2017-05-31,10.8059,10.8157,10.5861,10.7219
2017-06-01,10.6960,10.8188,10.6896,10.7736
2017-06-02,10.7025,10.8511,10.7025,10.7800
2017-06-05,10.7930,10.8253,10.6637,10.7089
2017-06-06,10.6896,10.6896,10.5861,10.6185
2017-06-07,10.5926,10.6249,10.5780,10.6055
2017-06-08,10.6443,10.8188,10.6068,10.7348
2017-06-09,10.7477,10.8511,10.7413,10.8123
2017-06-12,10.8188,10.8763,10.7930,10.8447
2017-06-13,10.8382,10.8449,10.7444,10.8253
2017-06-14,10.7865,10.8511,10.7089,10.7542
2017-06-15,10.7542,10.7960,10.7161,10.7606
2017-06-16,10.8188,10.8188,10.7283,10.8059
2017-06-19,10.8253,10.8253,10.6637,10.6960
2017-06-20,10.7154,10.7277,10.6799,10.7025
2017-06-21,10.6831,10.7283,10.5926,10.6443
2017-06-22,10.6508,10.6587,10.5509,10.6055
2017-06-23,10.5732,10.6960,10.5480,10.6896
2017-06-26,10.6896,10.6896,10.5280,10.5603
2017-06-27,10.5538,10.5962,10.4892,10.5409
2017-06-28,10.5668,10.6120,10.5086,10.5086
2017-06-29,10.5086,10.5732,10.4375,10.5280
2017-06-30,10.5861,10.5861,10.4338,10.4763
2017-07-03,10.5021,10.5861,10.4698,10.5474
2017-07-05,10.5409,10.5601,10.4705,10.5215
2017-07-06,10.4634,10.5403,10.4634,10.5215
2017-07-07,10.5344,10.5344,10.4375,10.4698
2017-07-10,10.4698,10.5344,10.3729,10.4181
2017-07-11,10.4181,10.4892,10.4117,10.4698
2017-07-12,10.5215,10.5215,10.3729,10.4246
2017-07-13,10.4135,10.4375,10.3599,10.4117
2017-07-14,10.4117,10.5603,10.4117,10.5021
2017-07-17,10.4634,10.5383,10.4117,10.4375
2017-07-18,10.4246,10.4299,10.3567,10.3729
2017-07-19,10.3664,10.4569,10.3470,10.4246
2017-07-20,10.4310,10.4440,10.4053,10.4440
2017-07-21,10.4440,10.4892,10.4166,10.4310
2017-07-24,10.4375,10.4504,10.3793,10.3987
2017-07-25,10.4440,10.5144,10.3729,10.4117
2017-07-26,10.4052,10.4375,10.3793,10.3987
2017-07-27,10.4052,10.4246,10.4052,10.4052
2017-07-28,10.3406,10.4181,10.3406,10.4052
2017-07-31,10.4117,10.4246,10.3923,10.4052
2017-08-01,10.4052,10.5091,10.4052,10.4763
2017-08-02,10.5021,10.5344,10.4504,10.5086
2017-08-03,10.4569,10.4892,10.4375,10.4440
2017-08-04,10.4698,10.4698,10.3470,10.4052
2017-08-07,10.3987,10.4117,10.3470,10.3535
2017-08-08,10.3470,10.5344,10.3470,10.5021
2017-08-09,10.4763,10.5861,10.3744,10.5474
2017-08-10,10.5215,10.5603,10.4513,10.5021
2017-08-11,10.2759,10.5374,10.2759,10.5021
2017-08-14,10.5086,10.5668,10.4698,10.4827
2017-08-15,10.5086,10.5280,10.4698,10.4698
2017-08-16,10.4763,10.4892,10.4052,10.4181
2017-08-17,10.4181,10.4780,10.3664,10.3664
2017-08-18,10.3535,10.4504,10.3470,10.3535
2017-08-21,10.3535,10.3716,10.3009,10.3212
2017-08-22,10.3858,10.4052,10.3341,10.3664
2017-08-23,10.3212,10.4440,10.3212,10.3535
2017-08-24,10.3535,10.3858,10.3276,10.3664
2017-08-25,10.4052,10.5021,10.3470,10.3729
2017-08-28,10.4375,10.4568,10.3729,10.4375
2017-08-29,10.4052,10.4310,10.3535,10.3535
2017-08-30,10.3982,10.4713,10.3716,10.4181
2017-08-31,10.4048,10.6508,10.3583,10.5378
2017-09-01,10.5577,10.5644,10.4447,10.5311
2017-09-05,10.4713,10.5318,10.3649,10.3982
2017-09-06,10.3982,10.4514,10.3117,10.3184
2017-09-07,10.3051,10.3317,10.1788,10.2120
2017-09-08,10.2320,10.3716,10.1931,10.3383
2017-09-11,10.3716,10.4155,10.3450,10.3716
2017-09-12,10.3716,10.3915,10.3716,10.3716
2017-09-13,10.3782,10.3815,10.3117,10.3184
2017-09-14,10.3117,10.3716,10.3117,10.3516
2017-09-15,10.4248,10.4248,10.3450,10.3782
2017-09-18,10.4912,10.4912,10.3782,10.4181
2017-09-19,10.4314,10.5045,10.4221,10.4713
2017-09-20,10.4647,10.4846,10.3782,10.4040
2017-09-21,10.4381,10.4381,10.3716,10.4248
2017-09-22,10.4314,10.5012,10.4314,10.4580
2017-09-25,10.4048,10.4979,10.3849,10.4580
2017-09-26,10.4181,10.4912,10.4181,10.4381
2017-09-27,10.4647,10.4912,10.3716,10.4314
2017-09-28,10.4248,10.4613,10.4043,10.4514
2017-09-29,10.4647,10.5378,10.4580,10.4979
2017-10-02,10.4846,10.5245,10.4647,10.5112
2017-10-03,10.4713,10.5045,10.4551,10.4647
2017-10-04,10.4713,10.4963,10.4381,10.4514
2017-10-05,10.4780,10.5311,10.4381,10.4713
2017-10-06,10.4514,10.4580,10.3716,10.4181
2017-10-09,10.4248,10.4713,10.3317,10.4381
2017-10-10,10.4314,10.4447,10.3782,10.3915
2017-10-11,10.3982,10.4181,10.3649,10.3915
2017-10-12,10.4048,10.4115,10.3450,10.3782
2017-10-13,10.4314,10.4647,10.3716,10.4048
2017-10-16,10.3716,10.4048,10.3716,10.3782
2017-10-17,10.4048,10.4048,10.3450,10.3849
2017-10-18,10.3583,10.4048,10.3583,10.3982
2017-10-19,10.3915,10.4048,10.3583,10.4048
2017-10-20,10.4048,10.5045,10.3915,10.4580
2017-10-23,10.4912,10.4912,10.3716,10.4048
2017-10-24,10.4115,10.4647,10.3532,10.3649
2017-10-25,10.3383,10.3649,10.2113,10.2253
2017-10-26,10.2187,10.2984,10.2054,10.2519
2017-10-27,10.2120,10.2718,10.2120,10.2718
2017-10-30,10.2586,10.2718,10.1921,10.2120
2017-10-31,10.1987,10.2320,10.1455,10.1588
2017-11-01,10.1588,10.2110,10.0392,10.1987
2017-11-02,10.0657,10.1921,10.0657,10.1721
2017-11-03,10.1389,10.2718,10.1389,10.2054
2017-11-06,10.1455,10.2253,10.1189,10.1588
2017-11-07,10.1189,10.2560,10.0930,10.1721
2017-11-08,10.1389,10.2353,9.8114,10.2054
2017-11-09,10.1854,10.2386,10.1721,10.1854
2017-11-10,10.2519,10.2586,10.0990,10.1056
2017-11-13,10.0524,10.2120,10.0524,10.1921
2017-11-14,10.1389,10.1921,10.1389,10.1788
2017-11-15,10.1522,10.1774,10.1056,10.1256
2017-11-16,10.1588,10.1854,10.1123,10.1123
2017-11-17,10.1056,10.1921,10.1056,10.1854
2017-11-20,10.1455,10.2344,10.1455,10.2320
2017-11-21,10.3250,10.3250,10.2054,10.2519
2017-11-22,10.2851,10.3808,10.2547,10.2785
2017-11-24,10.3516,10.3516,10.2652,10.3051
2017-11-27,10.3051,10.3250,10.2187,10.2187
2017-11-28,10.2120,10.2453,10.1322,10.2054
2017-11-29,10.1987,10.2386,10.1588,10.2120
2017-11-30,10.3213,10.3350,10.1949,10.2120
2017-12-01,10.1984,10.2393,10.1096,10.2257
2017-12-04,10.2803,10.2803,10.1232,10.1232
2017-12-05,10.1232,10.1947,10.1232,10.1437
2017-12-06,10.2052,10.2598,10.1437,10.1847
2017-12-07,10.1847,10.2257,10.1309,10.1915
2017-12-08,10.1915,10.2188,10.1300,10.2052
2017-12-11,10.2188,10.2188,10.1300,10.1642
2017-12-12,10.1505,10.1673,10.0754,10.1096
2017-12-13,10.1096,10.1779,10.0754,10.1164
2017-12-14,10.0754,10.1369,10.0481,10.1300
2017-12-15,10.1164,10.2462,10.1096,10.1847
2017-12-18,10.1096,10.3008,10.0822,10.1164
2017-12-19,10.1096,10.1164,9.9524,9.9593
2017-12-20,9.9832,10.0276,9.9661,10.0208
2017-12-21,9.9866,10.0822,9.9661,9.9661
2017-12-22,9.9729,10.0003,9.9115,9.9251
2017-12-26,9.9388,9.9943,9.8978,9.9046
2017-12-27,9.9046,9.9729,9.8800,9.9251
2017-12-28,9.9115,9.9866,9.8841,9.9251
2017-12-29,9.9729,9.9729,9.8910,9.9115
2018-01-02,9.9115,9.9183,9.8773,9.9115
2018-01-03,9.9046,9.9381,9.8705,9.8910
2018-01-04,9.9046,9.9456,9.8705,9.8978
2018-01-05,9.8773,9.9388,9.8773,9.9115
2018-01-08,9.9251,10.0003,9.9251,9.9388
2018-01-09,9.9183,10.0208,9.9183,10.0071
2018-01-10,9.9866,10.0412,9.9798,10.0344
2018-01-11,10.0208,10.1915,10.0208,10.1710
2018-01-12,10.1847,10.2796,10.1710,10.2530
2018-01-16,10.2598,10.2735,10.1984,10.2462
2018-01-17,10.2257,10.3555,10.1915,10.3145
2018-01-18,10.3008,10.3418,10.2530,10.2940
2018-01-19,10.3076,10.3760,10.2735,10.3145
2018-01-22,10.3076,10.3691,10.3008,10.3486
2018-01-23,10.3350,10.4374,10.3281,10.3691
2018-01-24,10.3623,10.4784,10.3623,10.3964
2018-01-25,10.4033,10.4374,10.3076,10.3350
2018-01-26,10.3281,10.3418,10.2052,10.2257
2018-01-29,10.2325,10.2325,10.0549,10.0822
2018-01-30,9.9798,10.0686,9.9729,9.9729
2018-01-31,10.0071,10.0686,9.8636,9.9661
2018-02-01,9.8978,10.0224,9.8848,9.9866
2018-02-02,9.9012,9.9798,9.8714,9.9729
2018-02-05,9.9046,9.9859,9.6929,9.8022
2018-02-06,9.8022,9.9934,9.7270,9.9729
2018-02-07,9.9934,10.0686,9.9798,9.9866
2018-02-08,10.0686,10.2120,10.0458,10.1164
2018-02-09,10.1847,10.1915,9.9730,10.0959
2018-02-12,10.1437,10.1984,9.9866,10.0891
2018-02-13,9.9388,10.1779,9.7339,10.1505
2018-02-14,10.0481,10.2377,10.0481,10.2120
2018-02-15,10.1710,10.3896,10.1710,10.3691
2018-02-16,10.3281,10.4443,10.3281,10.3691
2018-02-20,10.2940,10.3486,10.0822,10.1642
2018-02-21,10.1437,10.3001,10.1437,10.2462
2018-02-22,10.2803,10.3672,10.1710,10.1710
2018-02-23,10.1779,10.2796,10.1779,10.2325
2018-02-26,10.2462,10.2940,10.2052,10.2598
2018-02-27,10.3008,10.3207,10.0822,10.0959
2018-02-28,10.1079,10.1444,9.9251,9.9251
2018-03-01,9.9251,10.0938,9.9251,9.9743
2018-03-02,9.9462,10.0306,9.9298,10.0024
2018-03-05,9.9673,10.1922,9.9673,10.1501
2018-03-06,10.1008,10.2695,10.0868,10.2344
2018-03-07,10.2203,10.2421,10.1501,10.1993
2018-03-08,10.2414,10.4382,10.2414,10.3750
2018-03-09,10.3328,10.4102,10.3133,10.3961
2018-03-12,10.3117,10.4874,10.3117,10.4453
2018-03-13,10.4734,10.5577,10.4382,10.5577
2018-03-14,10.5929,10.6421,10.5648,10.6140
2018-03-15,10.6632,10.6632,10.5507,10.5929
2018-03-16,10.6491,10.6843,10.5859,10.6140
2018-03-19,10.6069,10.6069,10.4593,10.5296
2018-03-20,10.5061,10.5061,10.4101,10.4804
2018-03-21,10.4382,10.5718,10.3890,10.4523
2018-03-22,10.4242,10.4874,10.3820,10.3820
2018-03-23,10.3680,10.4101,10.2203,10.2485
2018-03-26,10.2555,10.4101,10.2555,10.3047
2018-03-27,10.3188,10.4031,10.2274,10.3539
2018-03-28,10.3258,10.3961,10.2520,10.3398
2018-03-29,10.3469,10.4804,10.3469,10.4101
2018-04-02,10.3469,10.4734,10.3188,10.3609
2018-04-03,10.3188,10.4794,10.3188,10.4172
2018-04-04,10.3961,10.5156,10.3609,10.4664
2018-04-05,10.4945,10.4945,10.3820,10.3820
2018-04-06,10.3680,10.4945,10.3328,10.3539
2018-04-09,10.3890,10.5437,10.3890,10.4664
2018-04-10,10.5226,10.5226,10.4382,10.4593
2018-04-11,10.4804,10.5296,10.4312,10.4382
2018-04-12,10.4593,10.4981,10.4242,10.4242
2018-04-13,10.4382,10.4945,10.3961,10.4242
2018-04-16,10.4874,10.4874,10.3750,10.3961
2018-04-17,10.4172,10.4593,10.4172,10.4382
2018-04-18,10.4453,10.5106,10.4382,10.4382
2018-04-19,10.4101,10.4734,10.3890,10.3961
2018-04-20,10.3961,10.4593,10.3820,10.4382
2018-04-23,10.4593,10.4734,10.4242,10.4593
2018-04-24,10.4382,10.4874,10.4382,10.4734
2018-04-25,10.4945,10.4945,10.4312,10.4804
2018-04-26,10.4804,10.5015,10.4242,10.4945
2018-04-27,10.5015,10.5367,10.4734,10.4734
2018-04-30,10.4453,10.5367,10.4453,10.4874
2018-05-01,10.4312,10.5437,10.4312,10.5296
2018-05-02,10.5085,10.5929,10.5085,10.5296
2018-05-03,10.5507,10.6280,10.5296,10.6069
2018-05-04,10.5718,10.7264,10.5718,10.6702
2018-05-07,10.7124,10.9092,10.6843,10.8600
2018-05-08,10.8670,10.9654,10.8319,10.8811
2018-05-09,10.8951,11.0638,10.8951,11.0006
2018-05-10,11.0357,11.0638,11.0006,11.0287
2018-05-11,11.0498,11.1552,11.0357,11.1412
2018-05-14,11.1974,11.3520,11.1693,11.3028
2018-05-15,11.3028,11.5067,11.2466,11.2958
2018-05-16,11.3099,11.3169,11.2466,11.2817
2018-05-17,11.3169,11.3169,11.2607,11.2607
2018-05-18,11.2817,11.3099,11.2466,11.3099
2018-05-21,11.3169,11.3731,11.2958,11.3661
2018-05-22,11.3801,11.3801,11.2817,11.3239
2018-05-23,11.3801,11.3872,11.2747,11.3872
2018-05-24,11.4012,11.4152,11.3169,11.3942
2018-05-25,11.4223,11.4575,11.3872,11.4294
2018-05-29,11.3591,11.4856,11.3520,11.4645
2018-05-30,11.4575,11.5464,11.4575,11.5137
2018-05-31,11.4998,11.5503,11.3989,11.4926
2018-06-01,11.5287,11.5287,11.3495,11.4421
2018-06-04,11.4566,11.4979,11.3664,11.4638
2018-06-05,11.4615,11.5215,11.4495,11.4710
2018-06-06,11.4854,11.5215,11.4205,11.4349
2018-06-07,11.3917,11.4631,11.3917,11.4205
2018-06-08,11.3556,11.4675,11.3556,11.4277
2018-06-11,11.4205,11.4638,11.4133,11.4133
2018-06-12,11.4638,11.4638,11.3792,11.4061
2018-06-13,11.3989,11.4205,11.3556,11.3628
2018-06-14,11.4349,11.4349,11.3556,11.4061
2018-06-15,11.4277,11.4277,11.3393,11.3773
2018-06-18,11.4277,11.4564,11.3773,11.4494
2018-06-19,11.4061,11.4277,11.3484,11.3700
2018-06-20,11.4061,11.4277,11.3700,11.3917
2018-06-21,11.4133,11.4494,11.3388,11.4277
2018-06-22,11.4566,11.4566,11.3628,11.3628
2018-06-25,11.3700,11.4277,11.3628,11.3628
2018-06-26,11.3628,11.4349,11.3628,11.4061
2018-06-27,11.3917,11.3917,11.2835,11.2835
2018-06-28,11.3080,11.3268,11.2835,11.3124
2018-06-29,11.3268,11.3268,11.2042,11.2547
2018-07-02,11.2331,11.3594,11.2183,11.3484
2018-07-03,11.3275,11.3845,11.3196,11.3196
2018-07-05,11.3556,11.3773,11.2547,11.3340
2018-07-06,11.3196,11.3556,11.3196,11.3340
2018-07-09,11.3340,11.3556,11.3052,11.3268
2018-07-10,11.3268,11.3917,11.3268,11.3484
2018-07-11,11.3628,11.4566,11.3052,11.4349
2018-07-12,11.4421,11.5287,11.4061,11.4205
2018-07-13,11.4205,11.5215,11.4205,11.4926
2018-07-16,11.5007,11.5287,11.4914,11.5287
2018-07-17,11.5287,11.6124,11.5092,11.5647
2018-07-18,11.5647,11.5719,11.5020,11.5719
2018-07-19,11.5719,11.6240,11.5647,11.6152
2018-07-20,11.6152,11.6885,11.5863,11.6152
2018-07-23,11.6440,11.6801,11.6008,11.6152
2018-07-24,11.5863,11.6801,11.5863,11.6440
2018-07-25,11.6729,11.7378,11.6729,11.7089
2018-07-26,11.7305,11.7522,11.6873,11.7233
2018-07-27,11.7522,11.8242,11.7089,11.7666
2018-07-30,11.7233,11.8387,11.7233,11.7522
2018-07-31,11.7882,11.8819,11.7522,11.8819
2018-08-01,11.8964,11.8964,11.6945,11.8819
2018-08-02,11.8459,11.8596,11.7392,11.8099
2018-08-03,11.7666,11.8315,11.7666,11.7810
2018-08-06,11.8243,11.8243,11.7490,11.8243
2018-08-07,11.8819,11.8892,11.7850,11.8315
2018-08-08,11.8315,11.8531,11.7882,11.8243
2018-08-09,11.8315,11.9324,11.8315,11.9036
2018-08-10,11.9036,11.9324,11.8531,11.8603
2018-08-13,11.8603,11.8892,11.8243,11.8243
2018-08-14,11.8026,11.8675,11.7882,11.8171
2018-08-15,11.8459,11.8459,11.7666,11.8026
2018-08-16,11.7522,11.8639,11.7522,11.8315
2018-08-17,11.8603,11.8964,11.8459,11.8747
2018-08-20,11.8603,11.9324,11.7882,11.9180
2018-08-21,11.9252,12.0117,11.9160,11.9757
2018-08-22,11.9685,11.9901,11.8459,11.9036
2018-08-23,11.9540,11.9829,11.9078,11.9180
2018-08-24,11.9685,12.0550,11.9540,12.0117
2018-08-27,12.0550,12.1415,12.0479,12.0550
2018-08-28,12.0766,12.0766,12.0550,12.0622
2018-08-29,12.1055,12.1055,12.0550,12.0766
2018-08-30,12.0750,12.1482,12.0380,12.1415
2018-08-31,12.1046,12.1046,11.9494,11.9494
2018-09-04,11.9346,12.0824,11.9161,12.0602
2018-09-05,12.0898,12.0898,11.9863,12.0085
2018-09-06,12.0528,12.0528,11.9938,12.0306
2018-09-07,12.0528,12.0528,11.9494,12.0528
2018-09-10,11.9789,12.0380,11.9050,11.9124
2018-09-11,11.8976,11.8976,11.7868,11.8016
2018-09-12,11.7942,11.8237,11.6390,11.7720
2018-09-13,11.8164,11.8533,11.7055,11.7425
2018-09-14,11.7055,11.8755,11.7055,11.8237
2018-09-17,11.9050,11.9272,11.8496,11.8681
2018-09-18,11.9346,11.9642,11.8976,11.9346
2018-09-19,11.9272,11.9789,11.8936,11.9715
2018-09-20,11.9715,11.9789,11.9050,11.9346
2018-09-21,11.9526,11.9789,11.8976,11.8976
2018-09-24,11.8903,11.9331,11.7720,11.8385
2018-09-25,11.8237,11.8903,11.8237,11.8385
2018-09-26,11.8164,11.8607,11.7720,11.7868
2018-09-27,11.7868,11.8459,11.7720,11.7942
2018-09-28,11.7942,11.8459,11.7942,11.8311
2018-10-01,11.8459,11.8459,11.6168,11.7498
2018-10-02,11.7572,11.8164,11.6907,11.7646
2018-10-03,11.7720,11.8634,11.6907,11.7498
2018-10-04,11.7277,11.8533,11.6456,11.6833
2018-10-05,11.6686,11.8164,11.6686,11.6981
2018-10-08,11.7203,11.8607,11.7203,11.8607
2018-10-09,11.7942,11.8755,11.7942,11.8755
2018-10-10,11.8533,11.8814,11.6907,11.7203
2018-10-11,11.6464,11.7073,11.3730,11.4912
2018-10-12,11.5355,11.5503,11.4062,11.4469
2018-10-15,11.4173,11.6833,11.4173,11.5577
2018-10-16,11.5725,11.6020,11.5134,11.5651
2018-10-17,11.5577,11.5577,11.5282,11.5282
2018-10-18,11.4912,11.6464,11.3656,11.3804
2018-10-19,11.4543,11.5060,11.3951,11.4247
2018-10-22,11.4469,11.4838,11.3877,11.3877
2018-10-23,11.3656,11.4321,11.3212,11.4025
2018-10-24,11.3903,11.5208,11.3656,11.4173
2018-10-25,11.4690,11.4875,11.3951,11.4395
2018-10-26,11.3804,11.4395,11.3138,11.4025
2018-10-29,11.4395,11.5138,11.3582,11.3582
2018-10-30,11.3138,11.4592,11.3138,11.4173
2018-10-31,11.4321,11.4690,11.3582,11.3656
2018-11-01,11.4025,11.4543,11.3360,11.3434
2018-11-02,11.3434,11.4099,11.2658,11.3582
2018-11-05,11.3508,11.4247,11.3286,11.3434
2018-11-06,11.3951,11.4173,11.3582,11.4025
2018-11-07,11.4173,11.7351,11.3582,11.6094
2018-11-08,11.8237,11.9198,11.6316,11.8903
2018-11-09,11.8755,11.9568,11.8658,11.9568
2018-11-12,11.9568,12.0233,11.8570,11.9863
2018-11-13,11.9655,12.0750,11.8976,11.9346
2018-11-14,11.9346,11.9937,11.8903,11.9272
2018-11-15,11.9494,11.9494,11.7203,11.7498
2018-11-16,11.7351,11.8362,11.7351,11.7425
2018-11-19,11.7498,11.8025,11.6538,11.8016
2018-11-20,11.7646,11.7725,11.5614,11.7055
2018-11-21,11.7277,11.7794,11.6759,11.7129
2018-11-23,11.6686,11.8016,11.6686,11.7129
2018-11-26,11.8164,11.8164,11.6870,11.7498
2018-11-27,11.7351,11.8164,11.6981,11.7129
2018-11-28,11.7942,11.7942,11.6390,11.6833
2018-11-29,11.3434,11.5787,11.3434,11.5208
2018-11-30,11.4912,11.5060,11.3951,11.4395
2018-12-03,11.4764,11.5651,11.4025,11.5651
2018-12-04,11.5429,11.5795,11.4321,11.4321
2018-12-06,11.3582,11.4912,10.9665,11.4690
2018-12-07,11.4764,11.5282,11.4262,11.5060
2018-12-10,11.5060,11.5208,11.3596,11.5208
2018-12-11,11.5282,11.6538,11.4616,11.5947
2018-12-12,11.6316,11.7055,11.4764,11.4764
2018-12-13,11.3804,11.4902,11.3656,11.3656
2018-12-14,11.3434,11.5503,11.2991,11.2991
2018-12-17,11.3804,11.3804,11.0256,11.1069
2018-12-18,11.2399,11.3434,11.1660,11.2104
2018-12-19,11.2104,11.2695,11.0478,11.0921
2018-12-20,11.0774,11.0848,10.8557,10.9887
2018-12-21,11.0478,11.2991,11.0478,11.1291
2018-12-24,11.0183,11.0848,10.9591,11.0183
