DATE,OPEN,HIGH,LOW,CLOSE
2019-11-07,265.1581,268.9489,263.5777,266.9341
2019-11-08,268.3187,275.6998,263.8594,266.3516
2019-11-11,265.2249,265.2249,251.3793,257.4809
2019-11-12,258.9609,267.4402,257.8437,262.9237
2019-11-13,262.6563,264.5374,259.9874,263.4775
2019-11-14,262.8282,263.8117,260.3264,261.4723
2019-11-15,262.6372,264.1172,258.1016,258.6554
2019-11-18,258.9609,264.7379,258.9609,263.4870
2019-11-19,263.4106,266.1893,263.1337,264.1936
2019-11-20,263.3438,265.9124,259.6007,262.5608
2019-11-21,262.5895,262.7040,260.3455,261.9306
2019-11-22,262.5895,263.5157,260.9319,262.5895
2019-11-25,262.6372,263.0287,259.3238,261.9401
2019-11-26,262.1789,265.7501,262.1789,264.4992
2019-11-27,266.2562,272.2814,265.1676,270.3716
2019-11-29,270.9828,270.9828,268.6004,269.0635
2019-12-02,269.8274,269.8274,263.4870,264.0313
2019-12-03,261.9115,265.5877,259.9445,263.3247
2019-12-04,264.4610,268.3091,264.4515,265.6259
2019-12-05,266.4567,267.3447,263.7353,266.7336
2019-12-06,268.3473,274.8882,268.1086,272.8352
2019-12-09,271.7180,272.1382,261.8256,263.6494
2019-12-10,263.5825,265.5018,262.2266,262.2648
2019-12-11,263.0478,263.2101,261.1858,261.5582
2019-12-12,260.8802,267.2206,260.8802,266.3612
2019-12-13,266.6477,271.3074,265.9315,268.6051
2019-12-16,269.8847,272.7206,269.2640,270.3907
2019-12-17,273.0262,275.0123,272.2241,273.5132
2019-12-18,275.3465,276.6261,272.3673,272.4246
2019-12-19,271.8708,277.5905,271.8708,277.0748
2019-12-20,278.3926,281.2524,277.2658,281.0185
2019-12-23,281.5532,283.4820,280.0779,280.5506
2019-12-24,281.0758,282.3464,279.9967,280.9803
2019-12-26,281.3336,284.7902,281.0901,283.8258
2019-12-27,284.8188,285.3154,282.3099,282.8614
2019-12-30,282.2407,282.6990,280.6079,282.1261
2019-12-31,281.1330,282.1834,279.7294,280.9134
2020-01-02,281.6487,284.1027,280.3500,283.6730
2020-01-03,281.7633,286.4039,280.0636,285.6591
2020-01-06,283.9213,287.1678,281.9065,285.6591
2020-01-07,284.7520,286.4851,283.4152,285.3440
2020-01-08,285.2199,286.3718,283.6062,284.0740
2020-01-09,285.8406,286.7477,283.8258,285.1626
2020-01-10,285.9838,285.9933,282.5272,283.9595
2020-01-13,283.5584,285.9456,282.5272,285.4873
2020-01-14,285.4873,286.6999,284.4082,286.2034
2020-01-15,287.0723,291.3597,284.5956,286.4230
2020-01-16,288.1322,292.4482,286.0029,291.0732
2020-01-17,291.8562,294.2052,289.4834,291.2833
2020-01-21,291.7130,291.7130,288.2086,288.5428
2020-01-22,289.2112,290.9014,286.4230,286.5758
2020-01-23,285.3345,285.3822,282.7372,282.7372
2020-01-24,285.8501,286.6045,280.7088,283.3292
2020-01-27,281.6296,282.9091,278.2016,281.3240
2020-01-28,282.8805,285.8883,281.9771,284.1886
2020-01-29,284.6470,285.4643,281.8396,284.5515
2020-01-30,283.2720,284.8809,281.0330,283.6062
2020-01-31,282.8900,284.8857,280.6747,282.8232
2020-02-03,284.2650,285.2438,279.0533,280.6365
2020-02-04,283.9213,284.7520,280.8657,284.2650
2020-02-05,285.8501,286.4230,283.0714,284.5037
2020-02-06,284.7138,285.1435,281.2429,284.5419
2020-02-07,289.3163,297.4995,277.8674,280.1209
2020-02-10,279.0514,290.7677,279.0514,287.9031
2020-02-11,288.3710,290.0324,285.7451,289.2685
2020-02-12,288.9725,294.8832,288.9725,293.4604
2020-02-13,293.0307,294.7113,292.0138,293.2504
2020-02-14,293.5655,294.9978,290.5958,293.6132
2020-02-18,293.2694,297.8910,293.1835,296.4205
2020-02-19,297.6619,300.8726,296.9648,299.5334
2020-02-20,299.6671,302.1116,298.1870,299.1037
2020-02-21,298.8745,298.8745,296.2248,296.4874
2020-02-24,287.7694,290.8918,285.4586,289.2972
2020-02-25,290.9205,290.9205,274.3630,275.3847
2020-02-26,276.3873,277.0037,258.0252,262.4558
2020-02-27,257.6814,269.5505,250.2334,251.2169
2020-02-28,245.4495,258.6554,245.4495,255.7335
2020-03-02,257.4522,257.4522,247.3211,253.4227
2020-03-03,255.2369,257.1658,240.1309,246.7004
2020-03-04,249.8610,251.7039,243.6162,250.9400
2020-03-05,245.3540,247.2542,238.2784,240.4555
2020-03-06,233.2463,242.4225,230.1238,236.5215
2020-03-09,223.4302,224.2896,211.3988,211.9718
2020-03-10,218.2644,232.9312,208.1714,232.2055
2020-03-11,226.0370,226.0370,206.0325,210.0811
2020-03-12,186.1998,202.4040,184.6720,188.5870
2020-03-13,199.4629,212.8120,193.4950,211.3129
2020-03-16,179.5157,209.8710,179.5157,187.4889
2020-03-17,190.9264,205.2017,180.9527,193.8101
2020-03-18,181.4923,190.4394,174.2353,187.0496
2020-03-19,183.7649,203.3397,181.4254,195.1087
2020-03-20,196.1591,203.5259,187.4316,188.8830
2020-03-23,187.3934,190.4824,179.1528,182.6095
2020-03-24,192.7693,208.8207,192.2823,200.0741
2020-03-25,201.4777,229.8469,200.5515,221.4059
2020-03-26,221.9120,234.8600,221.1337,223.7167
2020-03-27,216.5360,230.6395,213.2417,225.9033
2020-03-30,224.8625,224.8625,210.2625,215.2374
2020-03-31,215.1992,219.5152,199.9404,201.8692
2020-04-01,198.0975,205.4786,194.3639,198.8709
2020-04-02,196.9612,204.0368,192.6643,196.8657
2020-04-03,193.1322,200.4178,191.0792,197.5246
2020-04-06,206.2521,209.0594,199.6444,203.9508
2020-04-07,213.6237,220.5656,207.7274,214.6072
2020-04-08,215.7053,228.5292,214.3685,226.1516
2020-04-09,230.7254,240.0068,226.4476,231.2219
2020-04-13,230.6968,230.6968,218.2739,222.3607
2020-04-14,225.8269,227.0539,219.6203,220.0882
2020-04-15,219.6203,222.5756,214.5469,220.0691
2020-04-16,222.1029,224.0986,217.7106,219.5343
2020-04-17,226.1898,231.4034,220.3603,226.5144
2020-04-20,153.8774,177.9402,153.8774,174.2066
2020-04-21,170.1675,172.3733,162.6336,163.3115
2020-04-22,169.9670,170.4253,164.3046,164.3046
2020-04-23,166.5295,170.0864,165.3454,168.4106
2020-04-24,168.7543,169.8142,166.0138,166.2239
2020-04-27,167.8567,173.0464,167.8567,169.3941
2020-04-28,175.6962,177.5582,168.7352,170.1866
2020-04-29,174.7986,175.2856,169.1649,169.7569
2020-04-30,166.8446,169.2986,163.1301,163.5885
2020-05-01,162.2421,163.7030,156.5988,159.9886
2020-05-04,159.2820,161.5355,156.7802,159.1006
2020-05-05,162.7291,163.0681,160.0459,160.4469
2020-05-06,161.3732,163.5646,160.0268,160.0268
2020-05-07,162.5763,165.2595,160.5138,160.9817
2020-05-08,163.0824,168.0095,162.5667,164.8584
2020-05-11,162.6049,163.0681,152.7793,154.3740
2020-05-12,156.2837,157.1004,152.0250,152.7793
2020-05-13,151.8244,151.8244,144.2941,147.1169
2020-05-14,145.9233,147.9381,141.7935,147.9190
2020-05-15,146.1239,149.7810,144.5101,148.8453
2020-05-18,152.9607,158.8427,152.9607,158.2794
2020-05-19,158.4799,162.6431,156.9807,159.8836
2020-05-20,162.3280,163.3688,161.1440,162.0989
2020-05-21,162.2994,162.2994,156.5224,160.0172
2020-05-22,160.4851,160.8384,158.3176,159.4061
2020-05-26,164.9539,164.9539,160.3944,160.8862
2020-05-27,162.9296,163.8558,156.6083,161.9461
2020-05-28,163.4452,164.8966,159.1006,159.5780
2020-05-29,159.9504,163.6553,158.0502,162.9296
2020-06-01,162.2803,164.2378,161.4686,161.5164
2020-06-02,162.4044,165.5746,161.7742,163.5789
2020-06-03,165.1353,170.5208,163.9513,169.2222
2020-06-04,168.1527,169.8715,165.3550,166.9114
2020-06-05,168.2673,172.9605,168.2673,169.4514
2020-06-08,170.4731,172.7648,170.4731,171.8767
2020-06-09,170.9219,170.9219,164.4193,165.7656
2020-06-10,165.9947,166.3671,161.3732,162.7577
2020-06-11,157.4295,159.5971,155.7682,156.4365
2020-06-12,160.5997,162.8987,152.3878,156.2741
2020-06-15,152.8557,158.3367,150.8791,157.3722
2020-06-16,161.5737,163.1206,156.6179,157.5537
2020-06-17,159.6066,159.6066,156.1596,156.8089
2020-06-18,156.0736,156.8853,152.9416,154.6127
2020-06-19,155.7967,155.7967,148.3678,151.8244
2020-06-22,151.8244,152.7316,146.2766,148.5970
2020-06-23,149.3227,150.9746,147.7233,149.4659
2020-06-24,147.0883,147.5275,142.5145,144.4337
2020-06-25,143.9468,144.3335,141.5166,143.2879
2020-06-26,144.0041,144.0041,138.7332,138.7905
2020-06-29,139.2774,140.7766,137.4536,140.6716
2020-06-30,141.0726,141.9893,139.5066,140.2610
2020-07-01,140.8625,145.0353,140.2801,142.4954
2020-07-02,144.6629,144.9971,141.2636,141.3782
2020-07-06,143.8322,145.5700,141.6646,145.3600
2020-07-07,144.8539,144.8539,141.4211,142.2853
2020-07-08,143.7080,143.7080,140.5570,142.8773
2020-07-09,143.6508,144.4433,139.8981,141.4355
2020-07-10,140.4042,144.7870,140.4042,144.7202
2020-07-13,146.8973,146.8973,141.6408,141.9797
2020-07-14,140.8721,142.3426,138.5135,142.3426
2020-07-15,145.2358,150.3730,145.1881,150.0579
2020-07-16,148.5970,151.2706,148.5492,150.6882
2020-07-17,151.1465,151.5810,148.9407,150.5067
2020-07-20,150.8696,150.8696,147.8999,149.0362
2020-07-21,148.9598,151.4425,148.5087,149.2177
2020-07-22,147.9763,149.7397,146.4103,146.5727
2020-07-23,145.3886,147.2697,145.2358,145.6178
2020-07-24,143.9659,146.2671,143.2784,145.4364
2020-07-27,146.1907,146.1907,141.0440,141.9988
2020-07-28,141.1681,145.8565,140.8339,142.2089
2020-07-29,142.8773,143.8398,141.9702,142.4094
2020-07-30,144.2619,147.6612,143.0396,147.1933
2020-07-31,147.6421,148.0336,145.1117,146.7541
2020-08-03,147.6039,147.9668,143.9086,146.7923
2020-08-04,146.5822,149.5805,146.1239,148.6734
2020-08-05,150.0197,151.3279,149.0769,150.9078
2020-08-06,151.3088,151.9745,148.0527,151.3661
2020-08-07,150.7836,152.5597,149.9004,152.4547
2020-08-10,152.1968,154.2832,151.1847,152.6838
2020-08-11,154.5267,160.2273,153.5884,156.5606
2020-08-12,157.8210,163.2161,157.4678,158.5085
2020-08-13,157.3531,162.3710,157.3531,159.6544
2020-08-14,159.6448,163.0823,156.7516,157.1526
2020-08-17,158.0693,158.0693,150.0675,150.8314
2020-08-18,150.3826,151.9963,144.1950,150.2967
2020-08-19,151.1847,153.5528,150.7645,152.7793
2020-08-20,152.7793,154.2021,152.5692,153.3904
2020-08-21,153.3618,153.6101,150.5163,151.8244
2020-08-24,152.6265,158.2985,151.8817,158.2698
2020-08-25,158.5085,160.4851,156.1882,157.1240
2020-08-26,157.0858,157.2591,154.7082,155.1665
2020-08-27,154.4981,160.2942,154.4981,159.5684
2020-08-28,160.4756,164.2282,159.4061,163.7412
2020-08-31,165.2117,165.4791,156.5988,156.5988
2020-09-01,156.5988,158.6995,154.9469,157.2577
2020-09-02,157.3722,160.2560,156.2932,159.1197
2020-09-03,158.7473,162.9391,157.8688,159.1292
2020-09-04,159.3106,161.3063,155.3193,158.9287
2020-09-08,156.9044,159.6257,156.2173,158.7282
2020-09-09,160.3705,160.3705,155.5198,155.6439
2020-09-10,156.7134,158.3844,154.3167,155.6344
2020-09-11,157.0762,157.0762,149.9243,151.3661
2020-09-14,152.0536,152.0536,149.9434,151.2706
2020-09-15,152.0727,154.5554,149.0840,153.7342
2020-09-16,154.4503,158.5324,153.9347,155.7490
2020-09-17,154.2307,154.6127,149.8670,152.0536
2020-09-18,151.9581,152.2064,145.3886,145.9042
2020-09-21,144.0900,144.6916,139.9936,141.2254
2020-09-22,141.7983,143.3547,139.8599,140.6907
2020-09-23,141.1203,142.5908,136.9762,137.7974
2020-09-24,137.7783,141.7697,135.5916,140.9198
2020-09-25,141.5023,144.9589,140.7002,144.1568
2020-09-28,145.9042,147.0501,144.9112,145.9902
2020-09-29,146.0666,147.5180,143.5744,145.5318
2020-09-30,144.9876,147.6135,143.0969,143.6889
2020-10-01,143.6889,144.4194,141.4546,143.8035
2020-10-02,141.4068,144.4337,140.0127,143.9277
2020-10-05,144.4147,144.9494,141.8079,142.3521
2020-10-06,143.3834,144.9637,141.3210,142.1707
2020-10-07,144.3956,144.8061,142.4667,143.4502
2020-10-08,143.6985,144.3860,141.3304,143.4598
2020-10-09,144.5483,145.1404,143.0587,143.1733
2020-10-12,142.6863,143.2593,141.3304,143.1924
2020-10-13,144.1473,144.6916,142.5908,143.3356
2020-10-14,142.9251,144.8730,142.7245,143.5075
2020-10-15,141.8365,143.4216,141.1538,142.0752
2020-10-16,142.0752,142.3426,139.8981,139.8981
2020-10-19,140.2419,140.9676,138.5135,138.7236
2020-10-20,140.0604,141.4259,139.4398,140.6334
2020-10-21,141.1203,142.5622,139.7835,142.2853
2020-10-22,143.1542,147.0167,143.1542,145.0353
2020-10-23,145.8565,148.8643,143.2879,148.5015
2020-10-26,147.0119,148.5588,144.1950,144.5006
2020-10-27,143.6412,144.3287,139.8026,140.0509
2020-10-28,138.0839,139.8408,136.2601,136.2887
2020-10-29,135.9258,137.1194,135.1142,136.4415
2020-10-30,135.9449,137.1385,133.8204,135.2479
2020-11-02,136.4319,140.2419,134.7418,139.5257
2020-11-03,140.4519,143.8322,140.4519,143.1351
2020-11-04,143.9850,146.0475,143.1876,143.6412
2020-11-05,143.8226,146.9546,143.8226,146.1143
2020-11-06,145.0831,146.7541,144.0518,144.6916
2020-11-09,163.0728,170.8646,157.5537,160.6188
2020-11-10,160.8098,164.5147,158.0598,164.4478
2020-11-11,165.0494,166.9782,161.0867,164.6484
2020-11-12,164.9635,165.6032,162.2946,164.1805
2020-11-13,164.3714,167.6753,164.3714,165.2022
2020-11-16,168.2769,168.4487,162.6527,166.8637
2020-11-17,165.9947,167.2743,163.0060,165.4314
2020-11-18,166.0234,167.0260,160.6093,161.4686
2020-11-19,160.6952,166.7873,160.6666,164.2378
2020-11-20,164.2378,165.3359,162.3280,162.3567
2020-11-23,162.8914,166.2525,161.4113,163.9322
2020-11-24,165.5459,168.3437,163.6553,167.3220
2020-11-25,167.0260,168.3915,164.2473,164.6484
2020-11-27,165.0876,165.8706,163.4739,164.7725
2020-11-30,163.8272,164.9539,161.1440,161.7551
2020-12-01,162.3280,165.8133,162.0129,164.8966
2020-12-02,165.1449,170.2535,164.1996,169.4705
2020-12-03,168.9739,170.8455,168.2482,169.5087
2020-12-04,170.8837,173.7960,169.7187,170.0147
2020-12-07,169.3272,172.7743,168.0572,168.9262
2020-12-08,168.0572,172.0391,168.0572,169.9670
2020-12-09,171.2943,172.0964,167.3697,169.4609
2020-12-10,167.6849,171.3707,167.6849,171.1797
2020-12-11,170.4349,173.6241,170.4253,173.1945
2020-12-14,174.9896,175.9827,169.3845,169.3845
2020-12-15,169.8333,173.9106,169.1649,171.6380
2020-12-16,171.7812,172.9462,168.8975,170.3394
2020-12-17,170.1771,171.4511,167.5703,170.4826
2020-12-18,171.1033,171.1033,168.8972,169.3463
2020-12-21,167.1024,169.9670,165.2404,168.9357
2020-12-22,168.4487,169.5278,167.1024,167.6467
2020-12-23,167.4843,169.8524,167.3984,169.5087
2020-12-24,170.7309,171.1606,168.6684,169.3177
2020-12-28,171.2656,174.9896,169.7951,174.5695
2020-12-29,175.9540,177.6537,175.0946,176.1546
2020-12-30,177.3768,179.6207,176.7752,177.7587
2020-12-31,177.7587,178.8377,174.7318,175.7917
2021-01-04,178.9619,178.9619,171.0651,171.0651
2021-01-05,170.3298,175.0087,170.3107,173.6432
2021-01-06,172.8889,180.0313,172.8889,178.0070
2021-01-07,177.8351,178.8090,175.7153,176.1832
2021-01-08,177.5678,177.5678,172.6597,174.3021
2021-01-11,174.4931,176.9185,172.0009,172.0104
2021-01-12,171.8767,173.2422,168.0572,168.9166
2021-01-13,168.6493,170.2057,167.1024,167.5130
2021-01-14,168.2864,169.5373,167.1024,167.1597
2021-01-15,166.7109,167.7612,164.1423,166.8541
2021-01-19,168.1336,172.3637,165.6128,171.6667
2021-01-20,171.8290,173.3090,168.2482,169.4036
2021-01-21,169.4036,170.6068,166.9210,167.7039
2021-01-22,167.5607,167.8281,165.9088,166.4722
2021-01-25,168.6302,168.6302,162.1943,165.1258
2021-01-26,166.0234,166.9687,163.8033,165.1544
2021-01-27,162.6336,162.8102,156.7993,156.8089
2021-01-28,159.1579,160.5137,156.7802,156.7898
2021-01-29,156.2073,158.1170,153.4668,154.5840
2021-02-01,155.6439,160.8957,154.4217,158.9478
2021-02-02,161.0294,164.2282,160.7334,162.4426
2021-02-03,163.8463,165.0979,158.1505,162.9773
2021-02-04,162.2039,167.3220,162.2039,167.2074
2021-02-05,167.3411,169.4418,166.9114,168.1336
2021-02-08,169.1076,172.1345,167.9618,172.1345
2021-02-09,171.4948,172.0486,168.9739,169.7283
2021-02-10,170.6163,173.3663,168.2196,171.8576
2021-02-11,171.7717,176.5079,171.1892,172.4401
2021-02-12,173.0130,173.0130,169.6567,171.0269
2021-02-16,172.6215,175.2761,170.4062,174.5026
2021-02-17,173.6623,177.8638,173.4141,176.5365
2021-02-18,175.7153,177.6470,173.8915,177.4150
2021-02-19,178.3985,183.8413,177.3252,183.3447
2021-02-22,182.9246,192.0722,182.3803,186.7536
2021-02-23,186.7154,187.0425,181.4254,185.4836
2021-02-24,185.3213,191.8335,184.3473,186.4767
2021-02-25,185.6842,188.1477,182.3612,182.6477
2021-02-26,185.2163,188.3864,182.3803,183.6694
2021-03-01,186.2189,195.8440,186.2189,195.5862
2021-03-02,195.3857,197.7442,188.7875,191.6712
2021-03-03,191.8431,197.2858,191.2797,193.7337
2021-03-04,194.4785,194.4785,187.5557,189.0740
2021-03-05,190.7736,191.3895,184.3282,190.7068
2021-03-08,191.1651,193.4616,190.0288,190.9741
2021-03-09,190.7354,191.6808,187.0401,189.4750
2021-03-10,189.7710,189.7710,186.1998,186.3621
2021-03-11,187.0401,191.0887,186.1902,189.2172
2021-03-12,188.7684,190.2103,186.6295,190.1148
2021-03-15,191.2988,192.9402,190.4585,192.1964
2021-03-16,192.9221,192.9221,189.0835,189.9906
2021-03-17,188.8448,190.2484,186.5244,189.7137
2021-03-18,189.0644,191.4993,185.3404,186.2857
2021-03-19,184.8821,185.5218,182.6572,183.2015
2021-03-22,183.4593,184.1946,179.3343,180.6233
2021-03-23,179.1624,179.8976,176.8612,177.1858
2021-03-24,177.7778,179.5157,172.1250,172.4210
2021-03-25,171.7335,175.4002,168.8880,174.5217
2021-03-26,175.7917,175.7917,166.6631,169.4418
2021-03-29,169.0121,172.6502,165.4505,169.3177
2021-03-30,169.5182,172.6120,169.3272,170.5495
2021-03-31,170.4062,172.2682,169.2126,171.3611
2021-04-01,173.1372,175.2665,171.2752,174.7700
2021-04-05,176.6320,176.6320,173.3281,174.1684
2021-04-06,173.3281,179.2245,173.3281,179.0478
2021-04-07,179.8976,179.8976,175.8013,177.0139
2021-04-08,178.1884,178.1884,174.5504,176.8803
2021-04-09,177.0235,177.0951,174.7891,175.6294
2021-04-12,175.8013,175.8013,172.8602,173.8151
2021-04-13,172.8889,172.8889,170.3871,172.1727
2021-04-14,172.6215,174.8941,170.1007,170.3107
2021-04-15,172.0582,172.0582,167.5130,167.5225
2021-04-16,167.6753,169.0121,166.8828,168.5060
2021-04-19,168.4296,171.7144,167.6562,171.0269
2021-04-20,169.9192,170.0338,166.6727,168.6302
2021-04-21,169.6137,172.6767,169.2317,171.8672
2021-04-22,172.0964,177.1381,170.7691,175.5434
2021-04-23,175.7631,177.3004,174.6220,174.8750
2021-04-26,176.2214,176.7943,173.6814,176.2214
2021-04-27,176.6797,177.6060,175.4384,176.2118
2021-04-28,176.6033,177.3004,174.3689,175.7631
2021-04-29,176.9185,178.4699,175.1481,176.4506
2021-04-30,175.1424,177.1763,175.0517,176.4983
2021-05-03,178.2744,179.2388,176.1355,176.4219
2021-05-04,176.1164,176.1164,172.4831,173.7865
2021-05-05,174.7413,174.5981,173.0226,173.2326
2021-05-06,173.2326,174.2735,171.6762,172.6502
2021-05-07,171.7908,176.5651,171.7908,175.7535
2021-05-10,176.4410,177.9258,172.8698,172.9939
2021-05-11,170.7786,174.7127,169.9861,174.2639
2021-05-12,173.5191,174.5981,171.5043,171.8194
2021-05-13,172.4115,173.9774,170.8837,172.4592
2021-05-14,173.7865,177.0712,173.7865,177.0521
2021-05-17,177.2049,177.2049,174.6554,174.7222
2021-05-18,174.9323,178.9905,174.7413,177.3768
2021-05-19,176.2309,181.7214,172.5165,181.7214
2021-05-20,181.4350,184.8084,181.1724,182.6668
2021-05-21,183.9177,185.2640,182.8959,183.3638
2021-05-24,183.5834,184.5383,182.5808,183.1347
2021-05-25,183.1347,183.9033,181.3013,181.7883
2021-05-26,183.0296,183.0296,179.6685,180.1746
2021-05-27,180.7093,182.3230,178.1290,178.6850
2021-05-28,179.0574,180.5947,175.9111,176.6893
2021-06-01,176.7084,177.9831,173.1658,174.4835
2021-06-02,174.7413,174.7413,169.2890,170.8646
2021-06-03,170.2916,170.7022,167.5130,169.6805
2021-06-04,169.6805,170.4444,167.5034,168.2864
2021-06-07,169.2413,169.8142,165.5459,167.1788
2021-06-08,167.1501,168.1957,166.7300,167.1215
2021-06-09,167.1979,170.0338,167.1119,168.7352
2021-06-10,168.2100,169.9383,167.7716,169.2699
2021-06-11,169.9670,170.5399,168.7209,169.1649
2021-06-14,169.1076,169.8906,166.6345,167.7899
2021-06-15,167.6849,167.7708,165.4600,165.8324
2021-06-16,166.3862,166.7300,163.7890,165.2404
2021-06-17,165.2117,165.2404,162.6527,163.5121
2021-06-18,162.2707,162.9822,160.1605,162.1466
2021-06-21,164.2855,165.7083,163.1397,165.4791
2021-06-22,165.2404,166.2334,164.2473,164.9253
2021-06-23,164.8680,166.6351,163.8415,165.6032
2021-06-24,165.6510,166.7395,163.3402,166.3003
2021-06-25,167.1024,170.3107,167.1024,168.5824
2021-06-28,168.0668,169.2508,165.5077,168.7161
2021-06-29,168.7734,169.0121,165.1592,166.2621
2021-06-30,165.7083,166.8159,163.7603,164.7820
2021-07-01,164.5815,166.2502,164.2187,165.4027
2021-07-02,165.9756,165.9756,163.4739,165.2977
2021-07-06,164.6484,164.9157,160.3228,162.5572
2021-07-07,162.8341,163.5407,161.1583,162.2325
2021-07-08,160.2655,163.1397,159.2342,161.7456
2021-07-09,162.8819,165.4886,162.7386,165.1067
2021-07-12,164.2951,166.6631,162.9726,165.7751
2021-07-13,165.3932,165.9183,162.8532,163.1683
2021-07-14,163.8176,164.6197,159.0910,159.1197
2021-07-15,158.4990,160.3228,158.4990,160.1891
2021-07-16,161.2968,161.8792,156.8566,157.6014
2021-07-19,155.8158,156.4078,152.0536,152.8366
2021-07-20,152.8366,155.8731,152.1587,154.0588
2021-07-21,154.4885,157.6032,154.4885,156.2741
2021-07-22,156.8948,156.8948,154.6986,156.0163
2021-07-23,156.5129,156.8566,154.4575,156.3410
2021-07-26,156.6752,158.8427,156.3410,158.0598
2021-07-27,157.5441,157.5441,155.6344,157.3245
2021-07-28,157.3245,158.3558,156.0450,157.8019
2021-07-29,157.5537,159.3679,156.7707,157.0094
2021-07-30,156.1118,157.4486,154.7273,155.3957
2021-08-02,155.6057,157.5632,154.5554,154.6604
2021-08-03,154.7750,154.7750,150.7311,151.9963
2021-08-04,151.1465,152.1884,148.1482,149.1413
2021-08-05,148.9598,153.2544,148.4347,151.6621
2021-08-06,152.9321,153.5528,150.8887,152.2923
2021-08-09,151.1942,151.5905,149.6664,150.3444
2021-08-10,150.1534,151.2515,149.1986,150.1534
2021-08-11,150.1057,151.3852,149.4564,151.0415
2021-08-12,151.4139,151.4139,148.2437,148.5588
2021-08-13,148.9503,149.4993,146.3626,147.4034
2021-08-16,146.5727,148.0527,145.5414,147.4702
2021-08-17,147.5466,148.8691,145.7897,148.3296
2021-08-18,148.0336,151.5284,147.1169,148.3965
2021-08-19,148.3774,152.4833,147.5180,150.8791
2021-08-20,150.9746,155.0615,149.2367,153.9920
2021-08-23,154.5840,158.7664,154.3978,157.7446
2021-08-24,158.8618,159.9552,156.5415,157.1813
2021-08-25,158.4894,165.4791,157.6205,163.5503
2021-08-26,162.9773,167.9331,162.8437,167.7421
2021-08-27,167.5321,172.2873,167.2361,171.8767
2021-08-30,172.6024,172.6024,169.7665,170.1007
2021-08-31,169.8047,173.6265,169.7092,172.6215
2021-09-01,172.5260,174.1302,171.1892,173.9584
2021-09-02,174.7413,175.6867,172.4306,175.4575
2021-09-03,174.7032,177.2049,173.9070,176.0973
2021-09-07,175.6580,176.0782,172.3446,172.3542
2021-09-08,172.1250,174.1207,170.9601,171.5903
2021-09-09,171.0842,171.0842,168.3342,168.4106
2021-09-10,168.1241,168.5681,165.9756,167.1119
2021-09-13,168.3533,171.9865,167.1740,171.5425
2021-09-14,172.8412,173.9965,170.0625,172.9462
2021-09-15,172.9462,173.1945,170.8884,172.3637
2021-09-16,172.3828,172.9557,170.7022,172.3637
2021-09-17,172.7361,177.1094,172.4974,177.1094
2021-09-20,174.7318,175.9445,172.9463,174.5981
2021-09-21,175.1424,176.7943,173.4379,174.6172
2021-09-22,175.9063,178.5322,175.5434,178.3794
2021-09-23,178.7423,182.6668,177.9020,182.4662
2021-09-24,183.5071,186.0088,182.1416,183.6216
2021-09-27,183.9463,187.1451,182.8673,184.4906
2021-09-28,183.4784,183.6694,181.4637,182.5617
2021-09-29,181.9124,183.9940,180.4037,180.7952
2021-09-30,180.1746,180.1746,176.8516,177.5582
2021-10-01,179.3343,182.7718,176.7752,182.6190
2021-10-04,183.2588,184.2805,179.5825,179.9549
2021-10-05,180.1173,182.2180,178.6850,180.7284
2021-10-06,179.1433,180.9480,178.0929,180.8048
2021-10-07,180.8525,183.1633,180.6063,180.7093
2021-10-08,181.1008,181.8456,178.6850,179.0574
2021-10-11,178.7614,179.7067,177.7014,178.4080
2021-10-12,178.1407,181.4063,177.9402,181.4063
2021-10-13,181.4254,181.4254,177.5105,179.8690
2021-10-14,181.2727,183.0774,180.0886,182.2848
2021-10-15,183.3829,184.4428,179.1576,179.3916
2021-10-18,178.5608,179.9740,176.6702,179.8499
2021-10-19,180.8334,181.7883,178.9237,178.9332
2021-10-20,178.3699,179.0383,177.1667,177.3768
2021-10-21,176.9471,178.2935,175.8394,175.9731
2021-10-22,175.1233,175.2188,171.7431,173.7865
2021-10-25,173.3759,176.6415,172.4019,176.4601
2021-10-26,176.6606,179.7831,176.5461,177.4245
2021-10-27,177.9115,177.9115,175.0278,175.8203
2021-10-28,175.9254,179.7735,175.9254,179.4680
2021-10-29,179.4202,181.6164,179.0438,180.9576
2021-11-01,183.6312,188.5583,183.6312,188.3578
2021-11-02,188.1000,190.0193,187.6798,189.2840
2021-11-03,189.9238,189.9238,184.1182,184.2996
2021-11-04,184.8821,186.0375,184.0227,185.1494
2021-11-05,189.4941,191.8335,187.6321,191.5375
2021-11-08,193.8483,194.1909,190.8261,191.7762
2021-11-09,192.7693,192.8839,187.9472,188.3864
2021-11-10,186.1521,187.9568,180.9289,184.0131
2021-11-11,184.9680,186.8396,182.3899,186.7536
2021-11-12,187.2311,187.2311,182.0079,182.0843
2021-11-15,182.6763,186.7981,182.0366,183.2683
2021-11-16,182.4090,182.6859,179.6303,180.5852
2021-11-17,181.2440,181.4254,177.0617,177.5105
2021-11-18,178.5990,178.5990,172.8746,173.5764
2021-11-19,172.2969,173.2136,170.0434,170.6449
2021-11-22,169.9765,171.4660,166.5486,169.0981
2021-11-23,168.4296,171.0555,167.6700,171.0078
2021-11-24,170.7691,172.2682,169.1363,170.7404
