DATE,OPEN,HIGH,LOW,CLOSE
2018-02-22,5.1170,5.1170,4.9315,5.0397
2018-02-23,5.1154,5.2175,5.1015,5.1788
2018-02-26,5.2948,5.2948,5.0845,5.2948
2018-02-27,5.3102,5.3102,5.0242,5.1160
2018-02-28,5.1943,5.1943,4.8310,4.8826
2018-03-01,4.8310,4.9553,4.8310,4.8736
2018-03-02,4.8310,4.9102,4.6764,4.9011
2018-03-05,4.9160,5.0242,4.7305,4.9701
2018-03-06,4.9701,5.0320,4.8423,4.8817
2018-03-07,5.0552,5.1935,4.8928,4.9392
2018-03-08,4.8774,4.9479,4.6919,4.9083
2018-03-09,4.9469,4.9933,4.7684,4.8696
2018-03-12,4.8310,5.1247,4.8310,5.0010
2018-03-13,5.0242,5.1040,4.8928,5.0242
2018-03-14,4.9624,5.0938,4.9469,4.9972
2018-03-15,5.0842,5.0842,4.9238,4.9238
2018-03-16,4.9238,4.9238,4.5991,4.6996
2018-03-19,4.6841,4.8111,4.5991,4.5991
2018-03-20,4.5991,4.6687,4.4832,4.4832
2018-03-21,4.5373,4.7691,4.4909,4.6068
2018-03-22,4.6300,4.7460,4.5218,4.6378
2018-03-23,4.7305,4.7305,4.2513,4.4368
2018-03-26,4.4542,4.5527,4.4445,4.4445
2018-03-27,4.5102,4.5387,4.3827,4.4059
2018-03-28,4.4484,4.5064,4.2514,4.2899
2018-03-29,4.3672,4.4142,4.2899,4.3208
2018-04-02,4.3518,4.5218,4.3518,4.4832
2018-04-03,4.4600,4.4754,4.4059,4.4059
2018-04-04,4.4213,4.4832,4.4213,4.4368
2018-04-05,4.4655,5.0552,4.4530,4.9006
2018-04-06,4.9315,5.0474,4.7382,5.0474
2018-04-09,5.0873,5.0963,4.8310,4.8310
2018-04-10,4.9779,5.0474,4.8001,5.0474
2018-04-11,5.0165,5.1054,4.9238,5.0242
2018-04-12,5.0474,5.0930,4.9469,4.9701
2018-04-13,5.0242,5.1178,5.0058,5.0474
2018-04-16,5.0088,5.0360,4.9554,4.9624
2018-04-17,4.9469,5.0628,4.9469,4.9624
2018-04-18,5.0088,5.0629,4.9623,5.0629
2018-04-19,5.0552,5.0628,5.0552,5.0628
2018-04-20,4.9547,5.0165,4.9392,4.9856
2018-04-23,5.0419,5.0474,4.9547,4.9701
2018-04-24,4.9779,4.9779,4.8001,4.8735
2018-04-25,4.8445,4.8445,4.6455,4.8078
2018-04-26,4.7769,4.8936,4.7537,4.7537
2018-04-27,4.7614,4.9545,4.7607,4.9306
2018-04-30,5.0159,5.0616,4.9469,5.0242
2018-05-01,4.9469,5.0242,4.9469,5.0242
2018-05-02,5.0281,5.4107,5.0208,5.2175
2018-05-03,5.2175,5.2948,5.2175,5.2561
2018-05-04,5.2561,5.2915,5.1093,5.1447
2018-05-07,4.9498,5.1494,4.9498,5.1015
2018-05-08,5.0297,5.0856,4.9099,4.9898
2018-05-09,5.0377,5.1095,5.0377,5.0576
2018-05-10,5.0616,5.1894,5.0297,5.1494
2018-05-11,5.2213,5.2290,4.7902,4.9099
2018-05-14,4.9099,4.9099,4.6704,4.7822
2018-05-15,4.7902,4.9019,4.7423,4.7742
2018-05-16,4.8301,5.0297,4.8089,5.0297
2018-05-17,4.9977,5.2692,4.9419,5.2692
2018-05-18,5.2293,5.3889,5.2293,5.3251
2018-05-21,5.3889,5.5197,5.3530,5.5007
2018-05-22,5.4318,5.5856,5.4318,5.5247
2018-05-23,5.5007,5.5806,5.5007,5.5806
2018-05-24,5.5885,5.6923,5.5007,5.5007
2018-05-25,5.4927,5.4927,5.3969,5.4695
2018-05-29,5.3969,5.5247,5.3969,5.4049
2018-05-30,5.4808,5.5007,5.4049,5.4049
2018-05-31,5.4289,5.5087,5.4289,5.5087
2018-06-01,5.5087,5.5604,5.4298,5.4688
2018-06-04,5.4768,5.5726,5.4289,5.4289
2018-06-05,5.5007,5.5007,5.3648,5.3648
2018-06-06,5.3810,5.4927,5.3171,5.3650
2018-06-07,5.2852,5.5885,5.1894,5.4324
2018-06-08,5.3850,5.3850,5.3850,5.3850
2018-06-11,5.4927,5.7801,5.3912,5.7482
2018-06-12,5.7482,6.7861,5.5806,6.3390
2018-06-13,6.3869,6.3909,6.0157,6.2161
2018-06-14,6.1873,6.3190,6.0915,6.2192
2018-06-15,6.2112,6.3470,6.1192,6.3470
2018-06-18,6.3470,6.5068,6.2041,6.2041
2018-06-19,6.3071,6.4827,6.1953,6.2633
2018-06-20,6.3020,6.3344,6.0715,6.0715
2018-06-21,6.0676,6.3789,5.9318,6.3550
2018-06-22,6.3709,6.3789,6.1793,6.3150
2018-06-25,6.1873,6.1997,5.6764,5.9159
2018-06-26,5.9717,6.1393,5.9717,6.0276
2018-06-27,5.9877,5.9877,5.5965,5.6364
2018-06-28,5.6205,5.7083,5.6045,5.6459
2018-06-29,5.5885,5.7988,5.5885,5.7904
2018-07-02,5.7322,5.9159,5.7322,5.8280
2018-07-03,5.7147,5.8703,5.6205,5.7526
2018-07-05,5.7163,5.8041,5.6205,5.7083
2018-07-06,5.7801,5.9478,5.7243,5.9478
2018-07-09,5.9877,6.3336,5.8520,5.9079
2018-07-10,5.9478,6.0901,5.9079,5.9638
2018-07-11,5.9717,5.9957,5.8280,5.8999
2018-07-12,5.9558,5.9558,5.6285,5.6285
2018-07-13,5.7366,5.8667,5.7036,5.8360
2018-07-16,5.8121,5.9717,5.7881,5.8680
2018-07-17,5.8839,5.8839,5.6914,5.7801
2018-07-18,5.7083,5.9149,5.7083,5.7482
2018-07-19,5.7801,5.9797,5.7801,5.9478
2018-07-20,5.7483,5.9398,5.7483,5.8302
2018-07-23,5.8280,5.9797,5.7482,5.9398
2018-07-24,5.9398,5.9797,5.7402,5.8919
2018-07-25,5.9167,6.2366,5.8360,5.9356
2018-07-26,5.8640,6.0030,5.8199,6.0030
2018-07-27,5.9238,6.1234,5.9238,6.0556
2018-07-30,6.1019,6.2592,5.9877,6.1049
2018-07-31,5.9877,6.1291,5.9079,5.9079
2018-08-01,5.9079,6.1473,5.8520,6.0754
2018-08-02,5.9868,6.1793,5.9868,6.1793
2018-08-03,6.2033,6.6743,6.1562,6.6743
2018-08-06,6.8530,6.8530,5.9666,6.1554
2018-08-07,6.1472,6.3482,6.1472,6.2046
2018-08-08,6.2867,6.2867,6.2374,6.2457
2018-08-09,6.2457,6.6724,6.2128,6.6068
2018-08-10,6.5739,6.8366,6.2046,6.4180
2018-08-13,6.4016,6.6642,6.3606,6.3606
2018-08-14,6.8776,6.8940,6.1554,6.3852
2018-08-15,6.4837,6.6396,6.1964,6.3195
2018-08-16,6.4180,6.6027,6.3606,6.5657
2018-08-17,6.4180,6.5657,6.4099,6.4919
2018-08-20,6.4837,6.4919,6.2785,6.3277
2018-08-21,6.4590,6.6437,6.2867,6.5657
2018-08-22,6.5657,6.5657,6.3277,6.3984
2018-08-23,6.4262,6.7709,6.4099,6.7709
2018-08-24,6.7709,6.7709,6.4212,6.7299
2018-08-27,6.6888,6.7299,6.4344,6.5247
2018-08-28,6.5657,6.5657,6.5157,6.5657
2018-08-29,6.5411,6.5478,6.4672,6.5330
2018-08-30,6.5374,6.5374,6.3881,6.3960
2018-08-31,6.5698,6.5986,6.1689,6.2374
2018-09-04,6.3852,6.4551,6.2047,6.4426
2018-09-05,6.4426,6.5083,6.1554,6.2374
2018-09-06,6.2785,6.3934,6.2248,6.3688
2018-09-07,6.3934,6.3934,6.2724,6.2724
2018-09-10,6.2128,6.2982,6.0323,6.0733
2018-09-11,5.9748,6.1143,5.9748,6.0815
2018-09-12,6.0487,6.2867,6.0487,6.1964
2018-09-13,6.1554,6.3113,5.9944,6.1457
2018-09-14,6.2128,6.2448,6.0241,6.1718
2018-09-17,6.1554,6.1554,6.0733,6.0733
2018-09-18,6.1882,6.2867,6.1738,6.2785
2018-09-19,6.3195,6.3606,6.2498,6.2601
2018-09-20,6.2468,6.2753,6.1636,6.2753
2018-09-21,6.1554,6.1554,6.0733,6.1268
2018-09-24,5.9748,6.0159,5.6876,5.9338
2018-09-25,5.9719,5.9719,5.8312,5.8681
2018-09-26,5.8165,5.8165,5.4906,5.5070
2018-09-27,5.6219,5.7368,5.6219,5.7368
2018-09-28,5.7450,5.9092,5.6629,5.9092
2018-10-01,5.6859,5.8759,5.6859,5.7778
2018-10-02,5.7861,5.9030,5.7533,5.7778
2018-10-03,5.7450,5.7532,5.6794,5.7122
2018-10-04,5.7397,5.7450,5.6876,5.7286
2018-10-05,5.7368,5.7368,5.6940,5.6957
2018-10-08,5.7204,5.7368,5.4578,5.4578
2018-10-09,5.4988,5.6958,5.3245,5.6958
2018-10-10,5.7450,5.9502,5.5169,5.9092
2018-10-11,5.6629,5.8271,5.5182,5.5973
2018-10-12,5.6933,5.7696,5.5153,5.5398
2018-10-15,5.5645,5.6635,5.4988,5.5962
2018-10-16,5.5727,5.5891,5.0064,5.3347
2018-10-17,5.4431,5.5727,5.4431,5.5727
2018-10-18,5.5562,5.5562,5.1295,5.1295
2018-10-19,5.1955,5.3347,5.1705,5.1705
2018-10-22,5.2115,5.3237,5.0310,5.0884
2018-10-23,5.1566,5.1808,5.1566,5.1808
2018-10-24,5.1295,5.1705,5.0329,5.0963
2018-10-25,5.2115,5.2481,5.0064,5.0064
2018-10-26,5.0228,5.3100,4.9885,5.0556
2018-10-29,5.0556,5.2125,5.0556,5.1397
2018-10-30,5.2526,5.3347,5.1135,5.1705
2018-10-31,5.3264,5.8271,5.3264,5.8271
2018-11-01,5.6547,5.8189,5.5562,5.7614
2018-11-02,5.7674,5.9092,5.6157,5.8671
2018-11-05,6.1061,6.1061,5.9502,6.0159
2018-11-06,6.0672,6.0672,5.8199,5.9953
2018-11-07,5.8390,5.9244,5.7461,5.8644
2018-11-08,5.7630,5.7630,4.7067,5.6616
2018-11-09,5.6616,5.6700,5.2982,5.6278
2018-11-12,5.4926,5.4926,4.7236,4.7236
2018-11-13,4.8250,5.6531,4.8250,5.4081
2018-11-14,5.4841,5.6436,5.2813,5.3996
2018-11-15,5.4419,5.6483,5.4081,5.6278
2018-11-16,5.5855,5.5855,5.2848,5.3320
2018-11-19,5.3320,5.4509,5.2935,5.4081
2018-11-20,5.4081,5.4334,5.2043,5.2391
2018-11-21,5.2813,5.5517,5.2813,5.5517
2018-11-23,5.3827,5.3827,5.3827,5.3827
2018-11-26,5.3996,5.8559,5.2796,5.8559
2018-11-27,5.9151,5.9151,5.4496,5.4684
2018-11-28,5.4926,5.7038,5.4917,5.7038
2018-11-29,5.7038,5.8449,5.6363,5.8449
2018-11-30,5.5474,5.8221,5.5180,5.7883
2018-12-03,5.7545,5.8390,5.5179,5.7038
2018-12-04,5.7038,5.7038,5.4926,5.5264
2018-12-06,5.4926,5.5479,5.3658,5.3743
2018-12-07,5.4611,5.6193,5.3236,5.4840
2018-12-10,5.3574,5.4926,5.1968,5.2483
2018-12-11,5.3067,5.4646,5.3067,5.4135
2018-12-12,5.3561,5.7545,5.2475,5.7545
2018-12-13,5.6193,5.6193,5.2898,5.2898
2018-12-14,5.2982,5.5179,5.2982,5.3743
2018-12-17,5.3993,5.4165,5.2813,5.3067
2018-12-18,5.2898,5.2898,4.7574,4.8165
2018-12-19,4.9010,5.1060,4.6475,5.1060
2018-12-20,5.0785,5.2222,4.6475,4.7346
2018-12-21,4.6982,4.9348,4.5631,4.9010
2018-12-24,4.9433,5.0458,4.7912,4.7912
2018-12-26,4.8841,4.9844,4.5968,4.6053
2018-12-27,4.6475,4.8757,4.6398,4.8757
2018-12-28,4.7658,5.2222,4.5293,4.9433
2018-12-31,4.8588,4.9348,4.6813,4.7489
2019-01-02,4.7405,4.9471,4.6561,4.9471
2019-01-03,4.9771,5.1532,4.9433,5.1123
2019-01-04,5.1376,5.8306,5.1376,5.7123
2019-01-07,5.7038,5.8728,5.3152,5.8728
2019-01-08,5.8728,5.8813,5.5855,5.8813
2019-01-09,5.8812,5.9151,5.7461,5.8813
2019-01-10,5.9151,5.9151,5.7714,5.9151
2019-01-11,5.9151,5.9151,5.5619,5.8306
2019-01-14,5.7004,5.7883,5.5517,5.7630
2019-01-15,5.6531,5.7461,5.5517,5.5517
2019-01-16,5.5771,5.7207,5.5602,5.6320
2019-01-17,5.6489,5.7461,5.5531,5.7461
2019-01-18,5.7461,5.7461,5.5953,5.7038
2019-01-22,5.7376,5.7461,5.7123,5.7461
2019-01-23,5.7461,6.0672,5.7292,5.9320
2019-01-24,5.9996,6.5488,5.9996,6.5488
2019-01-25,6.4221,6.7178,6.3480,6.7178
2019-01-28,6.7009,6.8427,6.4221,6.8023
2019-01-29,6.8108,6.8446,6.5066,6.7432
2019-01-30,6.7564,6.7564,6.5066,6.5488
2019-01-31,6.5338,6.6782,6.5338,6.6587
2019-02-01,6.6333,6.6333,5.9742,6.2108
2019-02-04,6.2108,6.4492,6.2108,6.4136
2019-02-05,6.4379,6.5925,6.4251,6.4981
2019-02-06,6.6852,6.6852,6.4073,6.6418
2019-02-07,6.5549,6.5635,6.2598,6.2598
2019-02-08,6.2945,6.2945,5.9906,6.0687
2019-02-11,6.0774,6.2217,5.9646,6.2217
2019-02-12,6.2771,6.5521,6.2077,6.5115
2019-02-13,6.4247,6.6852,6.4247,6.6852
2019-02-14,6.6852,6.6852,6.4681,6.6852
2019-02-15,6.6852,6.6852,6.5116,6.6418
2019-02-19,6.6056,6.6852,6.4681,6.4811
2019-02-20,6.4247,6.6418,6.3902,6.6204
2019-02-21,6.5725,6.5984,6.4681,6.4768
2019-02-22,6.4681,6.6852,6.4681,6.6852
2019-02-25,6.6852,6.6852,6.4681,6.4681
2019-02-26,6.4845,6.6418,6.4845,6.6127
2019-02-27,6.6504,6.6504,6.4473,6.5984
2019-02-28,6.5984,6.5984,6.3900,6.5558
2019-03-01,6.4699,6.4699,6.1729,6.2712
2019-03-04,6.3900,6.3900,6.2617,6.3553
2019-03-05,6.4247,6.4927,6.3379,6.4247
2019-03-06,6.4942,6.6113,6.2945,6.5208
2019-03-07,6.5115,6.5115,6.2945,6.3153
2019-03-08,6.3118,6.4942,6.3118,6.4942
2019-03-11,6.5289,6.6765,6.3397,6.6765
2019-03-12,6.5984,6.5984,6.3776,6.4594
2019-03-13,6.5688,6.5688,6.2945,6.3813
2019-03-14,6.2945,6.4768,6.2945,6.4380
2019-03-15,6.3483,6.3813,6.2338,6.3561
2019-03-18,6.3900,6.5975,6.3872,6.5070
2019-03-19,6.3813,6.4193,6.3569,6.4160
2019-03-20,6.4855,6.5115,6.3379,6.4351
2019-03-21,6.4421,6.5115,6.3813,6.5115
2019-03-22,6.4464,6.4548,6.4464,6.4548
2019-03-25,6.4508,6.5115,6.3900,6.4073
2019-03-26,6.4073,6.5115,6.3813,6.3813
2019-03-27,6.4508,6.4942,6.3813,6.3813
2019-03-28,6.4334,6.4335,6.3813,6.3813
2019-03-29,6.4319,6.4334,6.3813,6.4220
2019-04-01,6.4247,6.4958,6.3046,6.4247
2019-04-02,6.3726,6.5115,6.3032,6.3205
2019-04-03,6.3813,6.3813,6.1295,6.1295
2019-04-04,6.1382,6.2771,6.0253,6.1556
2019-04-05,6.0774,6.1055,5.8864,5.9934
2019-04-08,5.9298,6.0600,5.7736,5.7736
2019-04-09,5.8665,5.9811,5.8665,5.9212
2019-04-10,5.9993,6.0427,5.9385,5.9863
2019-04-11,5.9298,6.0537,5.9298,5.9906
2019-04-12,5.9906,6.1547,5.9906,6.1200
2019-04-15,6.1035,6.1035,5.9038,5.9038
2019-04-16,6.0340,6.0340,5.8517,5.9906
2019-04-17,6.0507,6.0774,5.9906,6.0080
2019-04-18,5.9732,6.0080,5.8170,5.9782
2019-04-22,6.0184,6.1049,6.0184,6.0878
2019-04-23,6.1469,6.2424,6.1122,6.2317
2019-04-24,6.2174,6.5376,6.0870,6.5376
2019-04-25,6.5376,6.5376,6.2512,6.3210
2019-04-26,6.2424,6.4681,6.2424,6.3506
2019-04-29,6.4073,6.4073,6.2610,6.2874
2019-04-30,6.2077,6.3283,6.2077,6.2511
2019-05-01,6.2511,6.3157,6.2077,6.2365
2019-05-02,6.2598,6.4160,6.2511,6.3466
2019-05-03,6.3379,6.5115,6.3379,6.4768
2019-05-06,6.4879,6.5029,6.2771,6.3205
2019-05-07,6.3481,6.3481,6.2587,6.2945
2019-05-08,6.3481,6.3481,6.2587,6.3481
2019-05-09,6.3481,6.3481,6.2587,6.3481
2019-05-10,6.3281,6.5269,6.3039,6.4554
2019-05-13,6.5269,6.5269,6.2945,6.5269
2019-05-14,6.5180,6.5717,6.4107,6.5717
2019-05-15,6.7058,6.8488,6.4369,6.5448
2019-05-16,6.5717,6.5717,6.4822,6.5717
2019-05-17,6.4912,6.7237,6.4725,6.5269
2019-05-20,6.3969,6.6611,6.3969,6.5716
2019-05-21,6.6589,6.8578,6.6342,6.7952
2019-05-22,6.6850,6.9293,6.6132,6.9293
2019-05-23,6.7770,6.7952,6.7115,6.7952
2019-05-24,6.8667,6.8746,6.6313,6.7505
2019-05-28,6.7684,6.7952,6.5986,6.6611
2019-05-29,6.4822,6.9740,6.4822,6.7058
2019-05-30,6.7773,6.7773,6.6342,6.6342
2019-05-31,6.6342,6.6755,6.5465,6.5465
2019-06-03,6.5538,6.6761,6.4968,6.5717
2019-06-04,6.6611,6.7684,6.6211,6.7684
2019-06-05,6.6746,6.6950,6.5117,6.5117
2019-06-06,6.6074,6.7089,6.4822,6.6164
2019-06-07,6.6164,6.7593,6.6164,6.7593
2019-06-10,6.7594,6.8750,6.3481,6.4375
2019-06-11,6.4508,6.4508,6.3481,6.4375
2019-06-12,6.3571,6.5985,6.3481,6.4644
2019-06-13,6.5342,6.5359,6.4644,6.4644
2019-06-14,6.4107,6.4644,6.3928,6.4375
2019-06-17,6.4375,6.4375,6.3044,6.3481
2019-06-18,6.3302,6.3972,6.2677,6.2969
2019-06-19,6.2945,6.4286,6.2945,6.4107
2019-06-20,6.4375,6.6342,6.4107,6.4197
2019-06-21,6.4197,6.5269,6.4107,6.4197
2019-06-24,6.4733,6.5877,6.4375,6.4968
2019-06-25,6.4107,6.4981,6.4018,6.4339
2019-06-26,6.4018,6.4467,6.4018,6.4467
2019-06-27,6.5269,6.5269,6.4019,6.4529
2019-06-28,6.4197,6.5127,6.4018,6.5127
2019-07-01,6.6342,6.6342,6.4644,6.5806
2019-07-02,6.5538,6.5627,6.5448,6.5627
2019-07-03,6.6253,6.6253,6.5538,6.5538
2019-07-05,6.5180,6.6106,6.5054,6.5985
2019-07-08,6.5717,6.6342,6.2677,6.2677
2019-07-09,6.4286,6.4733,6.4286,6.4733
2019-07-10,6.4286,6.4733,6.4286,6.4375
2019-07-11,6.5269,6.5276,6.4477,6.5126
2019-07-12,6.4465,6.6164,6.4465,6.6164
2019-07-15,6.6156,6.6164,6.5493,6.6164
2019-07-16,6.6074,6.6253,6.5269,6.6253
2019-07-17,6.5736,6.5736,6.5269,6.5269
2019-07-18,6.5055,6.5269,6.4822,6.5269
2019-07-19,6.4936,6.5717,6.4936,6.5269
2019-07-22,6.6074,6.6226,6.5717,6.6226
2019-07-23,6.5895,6.8309,6.5895,6.8309
2019-07-24,6.8488,6.8488,6.7237,6.8220
2019-07-25,6.8196,6.8196,6.5895,6.5918
2019-07-26,6.6253,6.8935,6.6074,6.8935
2019-07-29,6.8309,6.8935,6.7863,6.7867
2019-07-30,6.7866,6.8793,6.7594,6.8533
2019-07-31,6.8107,6.9204,6.7594,6.8846
2019-08-01,6.9114,6.9114,6.6076,6.6342
2019-08-02,6.5895,6.6610,6.5895,6.6387
2019-08-05,6.8488,6.8488,6.6432,6.7237
2019-08-06,6.6827,6.6827,6.2432,6.2587
2019-08-07,6.2587,6.2587,5.9453,6.1112
2019-08-08,6.0191,6.7657,6.0006,6.3776
2019-08-09,6.3509,6.3785,6.2587,6.3140
2019-08-12,6.3785,6.3785,6.2194,6.2218
2019-08-13,6.2864,6.7380,6.2311,6.2403
2019-08-14,6.3232,6.5223,6.1297,6.2126
2019-08-15,6.3417,7.0330,6.3140,6.8947
2019-08-16,6.9869,7.0975,6.9132,6.9593
2019-08-19,7.0330,7.1794,6.7196,7.1528
2019-08-20,7.1021,7.1067,6.7933,7.0975
2019-08-21,7.0514,7.1067,6.7933,6.9674
2019-08-22,6.9337,7.0940,6.9337,7.0940
2019-08-23,7.0791,7.0791,6.6274,6.6827
2019-08-26,6.7565,6.9762,6.7288,6.7743
2019-08-27,6.7769,6.8625,6.5537,6.7288
2019-08-28,6.7288,6.9517,6.6459,6.9517
2019-08-29,6.9141,7.0514,6.9132,6.9869
2019-08-30,6.9593,7.0134,6.6919,6.8302
2019-09-03,6.8302,7.0743,6.7565,7.0743
2019-09-04,7.0422,7.1067,6.7749,6.9961
2019-09-05,6.9793,7.0238,6.9039,7.0146
2019-09-06,6.9060,6.9905,6.9060,6.9224
2019-09-09,6.8671,6.9869,6.8127,6.8671
2019-09-10,6.9593,7.0331,6.9039,6.9224
2019-09-11,7.0070,7.1528,6.9861,7.1528
2019-09-12,7.1620,7.6321,7.1528,7.4017
2019-09-13,7.4201,8.2036,7.4201,7.9740
2019-09-16,8.2958,8.2958,7.6414,7.8257
2019-09-17,7.8257,7.8349,7.5307,7.8246
2019-09-18,7.8257,8.0193,7.7750,7.9182
2019-09-19,7.8626,7.9179,7.6599,7.8534
2019-09-20,7.8534,7.9087,7.6967,7.6967
2019-09-23,7.6506,7.7151,7.2542,7.4662
2019-09-24,7.4847,7.7980,7.1805,7.4570
2019-09-25,7.4293,7.6506,7.3740,7.6045
2019-09-26,7.6874,7.9179,7.6782,7.8165
2019-09-27,7.9179,7.9179,7.6598,7.9179
2019-09-30,7.9179,8.4502,7.8349,8.2958
2019-10-01,8.2958,8.7475,8.2958,8.7475
2019-10-02,8.5723,8.5723,7.6137,8.1575
2019-10-03,8.1114,8.4248,7.8349,8.2866
2019-10-04,8.4248,8.4248,8.0655,8.2036
2019-10-07,8.2036,8.5447,7.9211,8.1824
2019-10-08,8.1114,8.3880,7.9442,8.2861
2019-10-09,8.5078,8.5170,8.1905,8.2866
2019-10-10,8.2866,8.5096,8.2036,8.3511
2019-10-11,8.5447,8.6179,8.3234,8.4893
2019-10-14,8.6184,8.6276,8.4345,8.5539
2019-10-15,8.5723,8.6273,8.3880,8.5908
2019-10-16,8.4802,8.4802,8.3235,8.4709
2019-10-17,8.4709,8.4709,8.2958,8.4295
2019-10-18,8.3695,8.4390,8.3695,8.3843
2019-10-21,8.4064,8.6344,8.3419,8.5147
2019-10-22,8.6267,9.0793,8.5447,8.9825
2019-10-23,9.0332,9.3466,8.9411,9.0793
2019-10-24,9.0793,9.0793,8.3511,8.6645
2019-10-25,8.7106,8.7567,8.4801,8.6864
2019-10-28,8.5954,8.6184,8.4479,8.5426
2019-10-29,8.4617,8.6645,8.4617,8.4801
2019-10-30,8.5815,8.6829,8.5723,8.6461
2019-10-31,8.4801,8.7475,8.2958,8.7475
2019-11-01,8.7382,9.0650,8.6230,8.8581
2019-11-04,8.8673,9.0332,8.6646,8.7751
2019-11-05,8.9318,9.2268,8.7567,8.7567
2019-11-06,8.9521,9.1877,8.6800,8.8673
2019-11-07,8.7165,8.8542,8.7165,8.8296
2019-11-08,8.7860,8.7860,7.9155,8.7259
2019-11-11,8.8202,9.0086,8.7259,8.9427
2019-11-12,8.7636,8.7919,8.5232,8.6876
2019-11-13,8.7542,8.9427,8.6489,8.9238
2019-11-14,8.9615,9.3575,8.7499,8.8673
2019-11-15,8.8208,9.2913,8.8208,9.0456
2019-11-18,8.9332,9.0463,8.1040,8.4389
2019-11-19,8.4432,8.5469,8.0330,8.4399
2019-11-20,8.2736,8.3288,7.4350,7.7365
2019-11-21,7.6825,7.9250,7.6611,7.9250
2019-11-22,7.8307,7.9162,7.5857,7.5857
2019-11-25,7.5575,7.7648,7.4350,7.6996
2019-11-26,7.7742,8.0738,7.7459,7.7459
2019-11-27,7.7365,8.0098,7.7271,8.0003
2019-11-29,8.0098,8.2830,8.0004,8.2265
2019-12-02,8.1605,8.3396,8.0569,8.2925
2019-12-03,8.1610,8.2171,7.8684,7.9532
2019-12-04,7.8967,8.2359,7.8967,8.2359
2019-12-05,8.1982,8.9262,8.1134,8.8673
2019-12-06,8.9050,9.5458,8.8767,9.3102
2019-12-09,9.3102,9.3290,8.9427,9.0275
2019-12-10,9.1971,9.1971,8.8777,8.8908
2019-12-11,8.9050,8.9050,8.5819,8.8579
2019-12-12,8.7354,8.8956,8.5280,8.8480
2019-12-13,8.7165,8.8230,8.5563,8.7165
2019-12-16,8.8956,9.2075,8.8382,8.9992
2019-12-17,8.9986,9.2159,8.9307,9.0540
2019-12-18,8.9992,9.1311,8.9964,9.0840
2019-12-19,9.0463,9.1688,9.0463,9.1688
2019-12-20,9.1688,9.1688,8.8829,8.9521
2019-12-23,9.0369,9.1204,8.9506,8.9992
2019-12-24,9.0458,9.0879,8.9805,8.9805
2019-12-26,9.0934,9.1217,8.8673,8.8767
2019-12-27,8.8579,8.9521,8.7636,8.8390
2019-12-30,8.7919,8.8060,8.4904,8.4904
2019-12-31,8.6506,8.6788,8.4353,8.6694
2020-01-02,8.5940,8.7603,8.2689,8.5280
2020-01-03,8.6103,8.9427,8.3396,8.7165
2020-01-06,8.6034,9.0558,8.5474,9.0558
2020-01-07,9.0840,9.0840,8.6224,8.6882
2020-01-08,8.8107,8.8107,8.4809,8.5280
2020-01-09,8.4809,8.6129,8.2454,8.2548
2020-01-10,8.2830,8.4338,8.2454,8.3087
2020-01-13,8.3961,8.3980,8.1392,8.3207
2020-01-14,8.2925,8.4751,8.1040,8.2454
2020-01-15,8.2454,8.4432,8.0569,8.4432
2020-01-16,8.4432,8.6773,8.4432,8.6411
2020-01-17,8.7259,8.7259,8.4998,8.5753
2020-01-21,8.6411,8.8013,8.2925,8.4621
2020-01-22,8.5657,8.6025,8.3396,8.3961
2020-01-23,8.2925,8.4715,8.1511,8.4715
2020-01-24,8.2642,8.4527,8.1511,8.2265
2020-01-27,8.0569,8.4621,8.0569,8.4621
2020-01-28,8.4621,8.4621,8.1417,8.1511
2020-01-29,8.0098,8.2925,8.0098,8.2171
2020-01-30,8.1888,8.4706,8.0993,8.4432
2020-01-31,8.3362,8.4708,8.2011,8.2548
2020-02-03,8.3019,8.3867,8.2925,8.2925
2020-02-04,8.3019,8.4383,8.1136,8.1982
2020-02-05,8.3584,8.7919,8.2925,8.7683
2020-02-06,8.6169,8.7810,8.3950,8.4432
2020-02-07,8.5687,8.6747,8.3853,8.4432
2020-02-10,8.2020,8.4046,8.0959,8.1441
2020-02-11,8.3274,8.4348,8.1731,8.2213
2020-02-12,8.3564,8.4336,8.2985,8.3998
2020-02-13,8.2020,8.4760,8.1048,8.2020
2020-02-14,8.1055,8.3274,8.0959,8.1055
2020-02-18,8.0573,8.1441,7.7292,7.7388
2020-02-19,7.7388,7.8605,7.7388,7.7388
2020-02-20,7.7292,7.7876,7.7292,7.7774
2020-02-21,7.7678,7.7979,7.6327,7.6423
2020-02-24,7.5748,7.7773,7.4783,7.4783
2020-02-25,7.4783,7.4783,6.6447,6.8993
2020-02-26,6.7739,7.1864,6.7063,6.9958
2020-02-27,6.6774,6.8511,6.5134,6.6098
2020-02-28,6.6098,6.8271,6.4511,6.6484
2020-03-02,6.6484,7.0151,6.4458,7.0055
2020-03-03,6.8897,7.0441,6.7449,7.0344
2020-03-04,7.0441,7.0441,6.8511,6.9752
2020-03-05,6.6967,6.8810,6.4555,6.4844
2020-03-06,6.4844,6.9476,6.4844,6.9283
2020-03-09,6.7739,6.7739,5.8861,6.0791
2020-03-10,6.1949,6.1949,4.8650,5.7607
2020-03-11,5.3072,5.8861,5.3072,5.6160
2020-03-12,5.3072,5.3747,4.5256,4.7427
