DATE,OPEN,HIGH,LOW,CLOSE
2015-08-12,14.1448,14.5672,14.0603,14.4123
2015-08-13,14.3278,14.4686,14.1060,14.3137
2015-08-14,14.3912,14.6235,14.3137,14.5109
2015-08-17,14.4616,14.7080,14.3208,14.6306
2015-08-18,14.6165,14.7432,14.5672,14.6799
2015-08-19,14.5813,14.6165,14.3771,14.5179
2015-08-20,14.4193,14.5038,14.3419,14.3419
2015-08-21,14.1940,14.3349,14.1026,14.2081
2015-08-24,13.6589,13.9547,13.5111,13.5956
2015-08-25,13.8490,13.8772,13.6906,13.7223
2015-08-26,13.9406,13.9547,13.5322,13.7153
2015-08-27,13.8350,13.9334,13.7153,13.8702
2015-08-28,13.7505,14.0391,13.7505,13.9265
2015-08-31,13.8350,13.9476,13.7188,13.9406
2015-09-01,13.7294,13.8209,13.3421,13.4196
2015-09-02,13.4548,13.5376,13.2576,13.3351
2015-09-03,13.3210,13.4336,13.2083,13.2717
2015-09-04,13.2013,13.4266,13.1098,13.3280
2015-09-08,13.4759,13.5885,13.3140,13.5674
2015-09-09,13.7294,13.8068,13.3914,13.4055
2015-09-10,13.3632,13.4829,13.2788,13.3773
2015-09-11,13.3351,13.3914,13.2048,13.2858
2015-09-14,13.3210,13.3210,13.1661,13.2928
2015-09-15,13.2999,13.4477,13.2154,13.4266
2015-09-16,13.4266,13.5674,13.3844,13.5393
2015-09-17,13.5604,13.5815,13.3844,13.4196
2015-09-18,13.3210,13.3703,13.1943,13.3351
2015-09-21,13.3844,13.5533,13.3210,13.3492
2015-09-22,13.2295,13.2999,13.1098,13.1731
2015-09-23,13.1943,13.2295,13.0816,13.1098
2015-09-24,13.0605,13.0605,12.7085,12.9408
2015-09-25,13.0746,13.0746,12.7577,12.8704
2015-09-28,12.8601,12.9029,12.5245,12.5888
2015-09-29,12.6102,12.6530,12.1960,12.2817
2015-09-30,12.3460,12.4674,12.2674,12.4602
2015-10-01,12.4674,12.7387,12.4245,12.5245
2015-10-02,12.4103,12.6959,12.4031,12.6887
2015-10-05,12.7887,13.1100,12.7887,13.0172
2015-10-06,12.9815,13.0886,12.8672,12.8815
2015-10-07,12.9529,13.0600,12.8672,12.9244
2015-10-08,12.8887,13.0457,12.8173,13.0243
2015-10-09,13.0600,13.0957,12.6816,12.7530
2015-10-12,12.7887,12.7887,12.3460,12.4531
2015-10-13,12.4103,12.5531,12.3603,12.4031
2015-10-14,12.3960,12.4959,12.2317,12.2889
2015-10-15,12.3031,12.5245,12.2460,12.5245
2015-10-16,12.5388,12.7101,12.4959,12.5745
2015-10-19,12.5459,12.5459,12.0247,12.2389
2015-10-20,12.2103,12.9029,12.2103,12.7816
2015-10-21,12.8315,12.9744,12.6816,12.6816
2015-10-22,12.7244,12.7673,12.4745,12.5316
2015-10-23,12.5745,12.6402,11.8533,12.1175
2015-10-26,12.0889,12.2460,12.0247,12.1889
2015-10-27,12.1246,12.1461,11.8176,11.9461
2015-10-28,12.2746,12.9672,11.7140,11.8390
2015-10-29,11.7605,12.5638,11.7176,12.3817
2015-10-30,12.3960,12.4460,11.8997,11.9675
2015-11-02,11.9818,12.1140,11.9318,12.0604
2015-11-03,12.0818,12.2746,12.0425,12.1960
2015-11-04,12.2032,12.2389,11.9094,11.9390
2015-11-05,11.9461,11.9675,11.6819,11.8033
2015-11-06,11.6748,11.9518,11.2963,11.4963
2015-11-09,11.4249,11.5105,11.2749,11.4106
2015-11-10,11.3606,11.4106,11.1178,11.1892
2015-11-11,11.1892,11.2321,10.9179,10.9322
2015-11-12,10.9393,11.2321,10.7536,10.7822
2015-11-13,10.7179,11.0534,10.6394,10.8750
2015-11-16,10.8393,11.0535,10.8393,11.0250
2015-11-17,11.0250,11.0821,10.8822,10.9393
2015-11-18,10.9607,11.1178,10.8965,11.0750
2015-11-19,11.1178,11.3177,11.0464,11.2463
2015-11-20,11.3320,11.3677,11.2142,11.2463
2015-11-23,11.2321,11.3463,11.2106,11.2463
2015-11-24,11.2249,11.3677,11.1593,11.3392
2015-11-25,11.3606,11.5177,11.2963,11.4891
2015-11-27,11.4963,11.5670,11.3963,11.4820
2015-11-30,11.4606,11.5462,11.4320,11.5320
2015-12-01,11.5605,11.7105,11.5284,11.7105
2015-12-02,11.7033,11.7033,11.5248,11.5605
2015-12-03,11.8104,11.9890,11.5790,11.6391
2015-12-04,11.5962,11.7140,11.4249,11.5034
2015-12-07,11.3035,11.3177,10.6537,10.7536
2015-12-08,10.6965,10.7536,10.4823,10.7251
2015-12-09,10.6537,10.8750,10.6468,10.7751
2015-12-10,10.9107,11.1250,10.8108,10.8251
2015-12-11,10.6894,10.7751,10.1181,10.1753
2015-12-14,10.2967,10.4537,9.7718,9.8468
2015-12-15,9.9325,10.6608,9.9325,10.6394
2015-12-16,10.6965,11.3249,10.6965,11.3177
2015-12-17,11.3463,11.3892,11.1749,11.2749
2015-12-18,11.2249,11.4677,11.1678,11.4606
2015-12-21,11.4820,11.6819,11.3820,11.6748
2015-12-22,11.6676,11.7676,11.4677,11.6105
2015-12-23,11.6248,11.7248,11.5534,11.6034
2015-12-24,11.6034,11.6891,11.3892,11.5034
2015-12-28,11.4761,11.5486,11.2875,11.3963
2015-12-29,11.4181,11.5704,11.2657,11.3238
2015-12-30,11.2585,11.4035,11.2294,11.2440
2015-12-31,11.2440,11.3890,11.1932,11.2367
2016-01-04,11.1206,11.4616,11.0699,11.4543
2016-01-05,11.4616,11.5051,11.2367,11.4616
2016-01-06,11.3238,11.3673,11.2124,11.2947
2016-01-07,11.1134,11.2439,10.9828,11.0771
2016-01-08,11.1061,11.1787,10.9538,10.9901
2016-01-11,11.0191,11.1859,11.0046,11.0408
2016-01-12,11.1061,11.1642,10.6890,10.8522
2016-01-13,10.8740,10.9901,10.2102,10.2719
2016-01-14,10.3299,10.4460,10.0543,10.3880
2016-01-15,10.1703,10.2864,9.8294,10.1703
2016-01-19,10.2719,10.3227,9.9382,10.0035
2016-01-20,9.8294,9.9237,9.0532,9.7061
2016-01-21,9.6916,9.8439,9.4232,9.6625
2016-01-22,9.8366,10.1268,9.7931,10.0760
2016-01-25,10.1051,10.1486,9.6625,9.7061
2016-01-26,9.7061,10.0253,9.6625,9.9382
2016-01-27,9.9019,10.1268,9.8221,9.9092
2016-01-28,10.0253,10.1486,9.9382,10.0180
2016-01-29,10.0325,10.3880,10.0325,10.2574
2016-02-01,10.1341,10.2139,10.0688,10.1123
2016-02-02,10.0180,10.0325,9.8069,9.9890
2016-02-03,10.0543,10.1558,9.8729,10.1051
2016-02-04,10.0398,10.3988,9.9817,10.2501
2016-02-05,10.2356,10.2646,10.0253,10.1341
2016-02-08,10.0615,10.0942,9.6553,9.7859
2016-02-09,9.6625,9.7387,9.2491,9.4449
2016-02-10,9.4884,9.5828,9.3651,9.4159
2016-02-11,9.2853,9.3579,9.0750,9.1548
2016-02-12,9.2708,9.4812,9.2273,9.2781
2016-02-16,9.3869,9.7496,9.3434,9.6988
2016-02-17,9.8729,10.1051,9.1040,9.1548
2016-02-18,9.4594,9.5247,9.1620,9.4304
2016-02-19,9.4159,9.6335,9.2708,9.5030
2016-02-22,9.6408,9.9164,9.6118,9.6916
2016-02-23,9.7786,10.0325,9.6190,9.6480
2016-02-24,9.5973,9.9310,9.2998,9.8947
2016-02-25,9.9455,10.1196,9.5755,10.0543
2016-02-26,10.1341,10.3372,9.9890,10.0978
2016-02-29,10.0905,10.1994,9.9600,10.1051
2016-03-01,10.1848,10.3807,10.0978,10.2646
2016-03-02,10.2284,10.6926,10.1558,10.6709
2016-03-03,10.6709,10.9828,10.6491,10.9610
2016-03-04,10.9610,11.3600,10.9465,11.1061
2016-03-07,11.1061,11.7155,11.1061,11.6067
2016-03-08,11.5776,11.5994,11.1206,11.1642
2016-03-09,11.2294,11.5849,11.2222,11.5849
2016-03-10,11.5776,11.6973,11.4326,11.6574
2016-03-11,11.7735,12.0709,11.7010,12.0492
2016-03-14,11.9549,12.0709,11.7735,11.9839
2016-03-15,11.8968,12.0492,11.7300,12.0419
2016-03-16,12.0274,12.4264,11.9331,12.4119
2016-03-17,12.4264,12.7600,12.3611,12.6150
2016-03-18,12.7673,12.8761,12.4046,12.4627
2016-03-21,12.4264,12.5497,12.3031,12.4119
2016-03-22,12.5570,12.5570,12.3031,12.3466
2016-03-23,12.3031,12.3466,11.9766,11.9766
2016-03-24,11.9606,12.0747,11.7912,12.0637
2016-03-28,12.0931,12.3509,12.0342,12.2625
2016-03-29,12.2257,12.3877,12.1521,12.3509
2016-03-30,12.3730,12.4393,12.2183,12.2699
2016-03-31,12.2773,12.4393,12.2483,12.4172
2016-04-01,12.2994,12.4540,12.1889,12.4025
2016-04-04,12.3730,12.5203,12.2183,12.2404
2016-04-05,12.2331,12.2331,11.9090,11.9900
2016-04-06,11.9458,12.1152,11.9053,11.9974
2016-04-07,11.9458,12.0305,11.8022,11.9606
2016-04-08,12.0416,12.1962,11.9458,12.0195
2016-04-11,12.1521,12.3730,12.1373,12.1889
2016-04-12,12.1889,12.2846,12.0342,12.2478
2016-04-13,12.2773,12.3435,12.1594,12.2920
2016-04-14,12.3067,12.3951,12.2183,12.2478
2016-04-15,12.2478,12.3804,12.2331,12.3067
2016-04-18,12.2110,12.3399,12.0931,12.2920
2016-04-19,12.3214,12.3730,12.2441,12.2994
2016-04-20,12.2920,12.3435,12.2183,12.2478
2016-04-21,12.2625,12.3656,12.0931,12.1447
2016-04-22,12.1447,12.4319,12.1300,12.3509
2016-04-25,12.2846,12.3156,12.0637,12.1962
2016-04-26,12.2699,12.4172,12.2331,12.2920
2016-04-27,12.1079,12.1079,11.6144,11.9532
2016-04-28,11.9532,12.6823,11.8980,12.4098
2016-04-29,12.1889,12.1962,11.8869,11.9753
2016-05-02,11.9679,12.0489,11.8280,11.9237
2016-05-03,11.8206,12.1373,11.8170,12.0858
2016-05-04,12.0784,12.3214,12.0784,12.1815
2016-05-05,12.2699,12.3509,11.9458,12.0121
2016-05-06,12.0048,12.1815,11.9532,12.1300
2016-05-09,12.0784,12.1668,11.9458,12.0710
2016-05-10,12.1005,12.3841,12.1005,12.3509
2016-05-11,12.2994,12.3730,12.1521,12.3509
2016-05-12,12.3435,12.5056,12.1889,12.4982
2016-05-13,12.4982,12.6676,12.1521,12.2699
2016-05-16,12.2846,12.6602,12.2552,12.5498
2016-05-17,12.5203,12.5203,12.1594,12.2183
2016-05-18,12.1962,12.2183,11.9237,11.9827
2016-05-19,11.9090,12.1668,11.9090,12.0342
2016-05-20,12.1152,12.2183,12.0342,12.1815
2016-05-23,12.1815,12.2994,12.1005,12.1079
2016-05-24,12.1815,12.2096,12.0637,12.1152
2016-05-25,12.1521,12.3067,12.0416,12.1962
2016-05-26,12.1962,12.3141,12.1226,12.2994
2016-05-27,12.2920,12.4319,12.2404,12.2920
2016-05-31,12.3141,12.4319,12.1815,12.2773
2016-06-01,12.2331,12.2994,12.1373,12.2846
2016-06-02,12.2773,12.3533,12.1448,12.2994
2016-06-03,12.3067,12.3988,12.1889,12.2920
2016-06-06,12.3288,12.4246,12.2920,12.3583
2016-06-07,12.3730,12.4687,12.2183,12.3656
2016-06-08,12.3656,12.4098,12.2478,12.3656
2016-06-09,12.2699,12.3362,12.1447,12.3067
2016-06-10,12.1447,12.2294,11.9606,12.0048
2016-06-13,11.9237,12.0324,11.7985,11.9532
2016-06-14,11.9458,12.0011,11.8206,11.8575
2016-06-15,11.8648,11.9974,11.8059,11.8648
2016-06-16,11.8206,11.8796,11.7102,11.8575
2016-06-17,11.8648,12.1631,11.8501,12.1447
2016-06-20,12.2625,12.3804,12.1889,12.2036
2016-06-21,12.1962,12.2699,12.0626,12.2331
2016-06-22,12.2773,12.3435,12.1668,12.1962
2016-06-23,12.2879,12.5720,12.2506,12.5645
2016-06-24,12.1683,12.3253,12.0263,12.0787
2016-06-27,11.9591,12.0189,11.6003,11.7722
2016-06-28,11.8918,11.9890,11.7124,11.8619
2016-06-29,11.9964,12.1534,11.9591,12.1459
2016-06-30,12.1609,12.2954,12.1011,12.2954
2016-07-01,12.2954,12.5196,12.2805,12.5196
2016-07-05,12.4449,12.5074,12.1908,12.3403
2016-07-06,12.3178,12.3851,12.2207,12.3552
2016-07-07,12.3926,12.5084,12.3104,12.3627
2016-07-08,12.4225,12.5570,12.3253,12.4150
2016-07-11,12.4300,12.6019,12.3776,12.5869
2016-07-12,12.6392,12.7663,12.6392,12.7065
2016-07-13,12.7439,12.7887,12.6168,12.7065
2016-07-14,12.7439,12.8261,12.6691,12.6990
2016-07-15,12.7065,12.7514,12.5944,12.6841
2016-07-18,12.6392,12.7289,12.6019,12.7140
2016-07-19,12.6243,12.6243,12.3926,12.5196
2016-07-20,12.5122,12.7289,12.4225,12.7065
2016-07-21,12.6766,12.7140,12.4524,12.5122
2016-07-22,12.5122,12.7700,12.4897,12.6318
2016-07-25,12.6168,12.7215,12.5495,12.6691
2016-07-26,12.6841,12.7289,12.6093,12.6617
2016-07-27,12.7663,12.7738,11.9217,11.9516
2016-07-28,11.8993,11.9740,11.7049,11.9591
2016-07-29,11.9142,11.9964,11.8096,11.9740
2016-08-01,11.9441,11.9665,11.7722,11.8021
2016-08-02,11.7797,11.8843,11.7722,11.7797
2016-08-03,11.7722,11.8245,11.6975,11.7946
2016-08-04,11.8021,11.8245,11.3349,11.4060
2016-08-05,11.4583,11.4956,11.2789,11.3237
2016-08-08,11.3237,11.4246,11.2639,11.2714
2016-08-09,11.2415,11.2714,11.0322,11.1444
2016-08-10,11.1444,11.2116,11.0322,11.0472
2016-08-11,11.0920,11.2789,11.0920,11.2116
2016-08-12,11.2116,11.3536,11.1817,11.3163
2016-08-15,11.3163,11.4359,11.2415,11.2490
2016-08-16,11.2191,11.3088,11.0397,11.0472
2016-08-17,11.1145,11.1593,10.9313,11.0920
2016-08-18,11.0995,11.2191,11.0920,11.1518
2016-08-19,11.1444,11.1518,11.0248,11.0322
2016-08-22,11.0322,11.1145,10.9201,11.0771
2016-08-23,11.1369,11.1892,11.0659,11.0846
2016-08-24,11.0920,11.1257,11.0023,11.0472
2016-08-25,11.0547,11.1593,11.0061,11.0397
2016-08-26,11.0397,11.2453,10.9276,10.9799
2016-08-29,10.9799,11.0846,10.9650,11.0023
2016-08-30,11.0248,11.0696,10.9351,11.0547
2016-08-31,11.0621,11.1369,11.0173,11.1294
2016-09-01,11.0846,11.1817,11.0472,11.0920
2016-09-02,11.1369,11.3835,11.1369,11.3761
2016-09-06,11.3536,11.4882,11.2938,11.3686
2016-09-07,11.3686,11.4807,11.2639,11.4807
2016-09-08,11.4807,11.5531,11.4134,11.5031
2016-09-09,11.4583,11.4956,11.1892,11.2415
2016-09-12,11.1742,11.2639,10.8528,11.1294
2016-09-13,11.0621,11.0846,10.9425,11.0397
2016-09-14,11.0771,11.1219,10.9463,10.9949
2016-09-15,10.9425,11.2266,10.9425,11.2116
2016-09-16,11.1444,11.2415,10.9650,10.9799
2016-09-19,11.0322,11.0995,10.9500,10.9949
2016-09-20,11.0397,11.0920,10.8827,10.8827
2016-09-21,10.9052,11.0696,10.7856,11.0696
2016-09-22,11.1742,11.4359,11.1518,11.3835
2016-09-23,11.3237,11.4359,11.3163,11.3611
2016-09-26,11.3536,11.4359,11.3237,11.3536
2016-09-27,11.3611,11.4433,11.3376,11.3835
2016-09-28,11.4060,11.4134,11.1444,11.4060
2016-09-29,11.4561,11.6688,11.3877,11.5928
2016-09-30,11.6308,11.7068,11.5700,11.6916
2016-10-03,11.6764,11.7144,11.4789,11.6080
2016-10-04,11.6688,11.6992,11.4523,11.5396
2016-10-05,11.5700,11.6384,11.3573,11.4333
2016-10-06,11.4105,11.4713,11.2662,11.3953
2016-10-07,11.4029,11.4789,11.2282,11.2586
2016-10-10,11.2813,11.6232,11.2813,11.5472
2016-10-11,11.4713,11.5852,11.4333,11.4333
2016-10-12,11.4713,11.5852,11.3573,11.4713
2016-10-13,11.4713,11.5472,11.2434,11.3953
2016-10-14,11.5093,11.5472,11.3193,11.4333
2016-10-17,11.4713,11.5093,11.3573,11.3953
2016-10-18,11.5472,11.5852,11.5093,11.5472
2016-10-19,11.5472,11.6232,11.3573,11.3953
2016-10-20,11.3953,11.4333,11.2244,11.4333
2016-10-21,11.3953,11.4333,11.2434,11.2434
2016-10-24,11.3193,11.4713,11.2434,11.4333
2016-10-25,11.4713,11.5472,11.2054,11.2813
2016-10-26,11.2813,11.4333,11.0344,11.2434
2016-10-27,11.2054,11.3193,10.8825,11.0914
2016-10-28,11.1674,11.2054,10.9775,10.9775
2016-10-31,10.9775,11.4333,10.9775,11.3953
2016-11-01,11.4713,11.4713,10.7496,10.7875
2016-11-02,10.8255,10.8255,10.4837,10.4837
2016-11-03,10.4837,10.5976,10.2938,10.3317
2016-11-04,10.4077,10.5407,10.2178,10.3317
2016-11-07,10.7496,10.8255,10.5786,10.8255
2016-11-08,10.8255,11.1674,10.7875,11.0155
2016-11-09,11.0534,11.2054,10.8255,10.9775
2016-11-10,11.0914,11.1169,10.9015,10.9395
2016-11-11,10.9395,11.0914,10.9395,11.0155
2016-11-14,11.0534,11.2054,10.9965,11.1674
2016-11-15,11.2054,11.5093,11.2054,11.4713
2016-11-16,11.3953,11.4713,10.9775,11.0534
2016-11-17,11.1674,11.3573,11.0914,11.1294
2016-11-18,11.1674,11.1674,10.9015,11.0914
2016-11-21,11.1674,11.5472,11.1674,11.3193
2016-11-22,11.4333,11.6232,11.3953,11.5093
2016-11-23,11.4713,11.6232,11.2434,11.3193
2016-11-25,11.3193,11.4333,11.2813,11.3573
2016-11-28,11.3573,11.3953,11.0914,11.2813
2016-11-29,11.2813,11.3573,10.9775,11.0534
2016-11-30,11.0914,11.2434,10.9775,11.0914
2016-12-01,11.2054,11.2813,11.0155,11.0914
2016-12-02,11.1294,11.1864,11.0155,11.0914
2016-12-05,11.1294,11.2054,10.7306,10.8255
2016-12-06,10.9775,11.1674,10.7875,10.9015
2016-12-07,10.8635,10.9395,10.7496,10.8255
2016-12-08,10.8635,11.0155,10.7875,10.9395
2016-12-09,10.9015,11.1294,10.8635,11.0155
2016-12-12,11.0155,11.3193,11.0155,11.2054
2016-12-13,11.3193,11.8131,11.2813,11.6612
2016-12-14,11.6232,11.9651,11.5472,11.6232
2016-12-15,11.7372,11.8891,11.3573,11.5852
2016-12-16,11.5093,11.6612,11.3573,11.6612
2016-12-19,11.7372,12.0790,11.7030,12.0410
2016-12-20,12.1170,12.1170,11.8511,11.8891
2016-12-21,11.9271,11.9651,11.6612,11.7372
2016-12-22,11.7372,11.8511,11.6232,11.8131
2016-12-23,11.8511,12.0030,11.7372,11.9651
2016-12-27,12.0030,12.0410,11.8511,11.9271
2016-12-28,11.9271,12.0815,11.8499,11.9271
2016-12-29,11.8885,12.0429,11.7727,11.8885
2016-12-30,11.9271,12.2359,11.9232,12.0429
2017-01-03,12.1587,12.1587,12.0043,12.1201
2017-01-04,12.1587,12.3131,12.0815,12.2359
2017-01-05,12.2359,12.3517,12.1201,12.3131
2017-01-06,12.3517,12.4289,12.2359,12.3903
2017-01-09,12.3131,12.3903,12.1201,12.1973
2017-01-10,12.1973,12.2552,12.1201,12.2359
2017-01-11,12.2359,12.5447,12.1973,12.5061
2017-01-12,12.5061,12.5061,12.1587,12.3131
2017-01-13,12.3131,12.3903,12.2359,12.3131
2017-01-17,12.3131,12.4289,12.1973,12.4289
2017-01-18,12.4289,12.6605,12.3517,12.6219
2017-01-19,12.4289,12.5447,11.9271,12.1587
2017-01-20,12.1587,12.3131,12.0815,12.2745
2017-01-23,12.2745,12.3517,12.0429,12.1201
2017-01-24,12.1201,12.2359,11.9657,12.1201
2017-01-25,12.1201,12.2359,12.0815,12.1587
2017-01-26,12.1973,12.2359,12.0429,12.1587
2017-01-27,12.1973,12.2359,12.0815,12.1587
2017-01-30,12.1587,12.1973,11.9657,12.1973
2017-01-31,12.1201,12.4868,12.0815,12.4289
2017-02-01,12.5061,12.5447,12.1973,12.2745
2017-02-02,12.2745,12.3517,12.1201,12.3131
2017-02-03,12.3517,12.4289,12.1201,12.1973
2017-02-06,12.1587,12.2745,12.0429,12.1587
2017-02-07,12.1973,12.2359,12.0815,12.1587
2017-02-08,12.1973,12.2359,12.0815,12.2359
2017-02-09,12.1973,12.2745,12.1587,12.1973
2017-02-10,12.2745,12.3517,12.1587,12.3517
2017-02-13,12.2359,12.2745,11.7727,11.9657
2017-02-14,11.9271,12.0043,11.7727,11.8885
2017-02-15,11.8499,11.9657,11.7727,11.9271
2017-02-16,12.0043,12.5061,12.0043,12.3517
2017-02-17,12.4289,12.7377,12.3131,12.3517
2017-02-21,12.3517,12.5061,12.1973,12.4289
2017-02-22,12.3903,12.5061,12.2359,12.2745
2017-02-23,12.2745,12.3517,12.1973,12.2745
2017-02-24,12.2745,12.4675,12.1201,12.3517
2017-02-27,12.3517,12.6219,12.2938,12.5447
2017-02-28,12.5833,12.5833,12.3903,12.5061
2017-03-01,12.5447,12.6219,12.3517,12.3517
2017-03-02,12.4289,12.6991,12.3517,12.5833
2017-03-03,11.6955,12.1201,11.6569,11.8113
2017-03-06,11.7727,11.8113,11.6569,11.7341
2017-03-07,11.7341,11.8885,11.6955,11.7341
2017-03-08,11.7341,11.7727,11.5797,11.6183
2017-03-09,11.5797,11.7727,11.5797,11.6569
2017-03-10,11.7727,11.9464,11.6955,11.8499
2017-03-13,11.8499,12.0043,11.8113,11.8885
2017-03-14,11.8499,12.0815,11.8113,11.9271
2017-03-15,11.9271,12.0815,11.7534,11.9271
2017-03-16,11.9657,12.1201,11.8885,12.0043
2017-03-17,12.1201,12.1201,11.9657,12.0815
2017-03-20,12.0815,12.1973,11.9657,11.9657
2017-03-21,12.0429,12.0429,11.6569,11.8113
2017-03-22,11.8113,11.8885,11.7148,11.7727
2017-03-23,11.7341,12.0429,11.6955,11.7727
2017-03-24,11.8113,11.8885,11.6955,11.7341
2017-03-27,11.6955,11.8113,11.6183,11.7727
2017-03-28,11.7328,11.8505,11.6543,11.8113
2017-03-29,11.7720,12.0860,11.7720,12.0467
2017-03-30,12.0467,12.1644,12.0075,12.1252
2017-03-31,12.1644,12.3214,12.0860,12.3214
2017-04-03,12.3214,12.3606,12.0860,12.1252
2017-04-04,12.1252,12.2429,12.0860,12.1644
2017-04-05,12.2037,12.2822,12.0860,12.1252
2017-04-06,12.1644,12.3999,12.0467,12.3606
2017-04-07,12.3999,12.3999,12.1252,12.2037
2017-04-10,12.2037,12.3018,12.1252,12.2037
2017-04-11,12.2037,12.2822,12.0860,12.1252
2017-04-12,12.1252,12.1644,12.0075,12.0467
2017-04-13,12.0467,12.1644,12.0075,12.0467
2017-04-17,12.0075,12.1252,11.9094,12.0860
2017-04-18,12.0467,12.1841,12.0075,12.0860
2017-04-19,12.1644,12.2037,12.0467,12.1252
2017-04-20,12.1252,12.1252,11.8113,12.0467
2017-04-21,12.0467,12.0467,11.6936,11.7328
2017-04-24,11.7720,11.8505,11.6543,11.6936
2017-04-25,11.6543,11.8505,11.6151,11.8505
2017-04-26,11.5758,11.6936,11.1442,11.2619
2017-04-27,11.4581,11.5366,11.2227,11.2619
2017-04-28,11.2227,11.4974,11.1050,11.4189
2017-05-01,11.6543,11.6936,11.4581,11.4974
2017-05-02,11.4974,11.5366,11.2227,11.2619
2017-05-03,11.2619,11.3012,11.1442,11.1834
2017-05-04,11.1834,11.2031,10.8695,10.9872
2017-05-05,11.0657,11.3012,11.0265,11.2227
2017-05-08,11.2619,11.3012,10.9872,11.0657
2017-05-09,11.0265,11.1050,10.9088,11.0657
2017-05-10,11.0265,11.3796,10.9872,11.3012
2017-05-11,11.3012,11.3012,10.9480,10.9872
2017-05-12,11.0265,11.1050,10.8695,10.9872
2017-05-15,11.2619,11.4189,11.1442,11.3404
2017-05-16,11.3796,11.4189,11.0657,11.2619
2017-05-17,11.2227,11.2423,11.0265,11.1050
2017-05-18,11.1050,11.1834,11.0265,11.1442
2017-05-19,11.1442,11.3012,11.0265,11.1442
2017-05-22,11.1834,11.4974,11.1638,11.4189
2017-05-23,11.4974,11.4974,11.3012,11.3796
2017-05-24,11.4189,11.4974,11.2815,11.4581
2017-05-25,11.4581,11.5366,11.3796,11.4974
2017-05-26,11.4974,11.6543,11.3796,11.4974
2017-05-30,11.4581,11.5758,11.3796,11.4974
2017-05-31,11.4974,11.6543,11.4189,11.5758
2017-06-01,11.6151,11.6543,11.4974,11.6151
2017-06-02,11.6151,11.7720,11.5758,11.6936
2017-06-05,11.6936,11.6936,11.5366,11.5758
2017-06-06,11.5366,11.5758,11.3796,11.4581
2017-06-07,11.4581,11.4581,11.1050,11.1442
2017-06-08,11.0657,11.1246,10.9480,11.0265
2017-06-09,11.0265,11.1834,10.9088,11.0657
2017-06-12,11.1442,11.3012,11.1442,11.1834
2017-06-13,11.1442,11.5366,11.0265,11.3796
2017-06-14,11.3404,11.4189,11.2619,11.3796
2017-06-15,11.3012,11.3796,11.1050,11.3796
2017-06-16,11.4189,11.5366,11.1638,11.2227
2017-06-19,11.3012,11.3404,11.1638,11.3012
2017-06-20,11.3012,11.3012,10.9872,10.9872
2017-06-21,11.0657,11.1834,10.8695,10.9480
2017-06-22,10.9872,11.0265,10.8695,10.8695
2017-06-23,10.9480,11.0657,10.7126,10.8303
2017-06-26,10.8695,10.9088,10.5556,10.8695
2017-06-27,10.8317,10.8717,10.6719,10.7518
2017-06-28,10.7918,10.9117,10.6319,10.6319
2017-06-29,10.5919,10.7118,10.3921,10.5520
2017-06-30,10.4720,10.6719,10.4720,10.5520
2017-07-03,10.5520,10.8317,10.5120,10.7118
2017-07-05,10.6319,10.7318,10.5919,10.7118
2017-07-06,10.6319,10.8118,10.5120,10.5520
2017-07-07,10.5520,10.6319,10.4720,10.6319
2017-07-10,10.5919,10.6719,10.5520,10.5919
2017-07-11,10.6319,10.7118,10.4520,10.5520
2017-07-12,10.7918,11.1515,10.7518,11.0316
2017-07-13,10.9916,11.0316,10.6319,10.9117
2017-07-14,10.9117,10.9916,10.7118,10.7118
2017-07-17,10.7118,10.7918,10.6319,10.6719
2017-07-18,10.5919,10.6719,10.4720,10.5919
2017-07-19,10.6719,10.7518,10.5520,10.6719
2017-07-20,10.6719,10.8717,10.6719,10.7518
2017-07-21,10.7918,10.8917,10.5919,10.6319
2017-07-24,10.6319,10.6719,10.5120,10.6319
2017-07-25,10.5919,11.0716,10.5919,10.9516
2017-07-26,10.9516,11.1515,10.8317,10.9516
2017-07-27,10.9516,11.3114,10.8717,11.0716
2017-07-28,11.1915,11.9509,11.1915,11.5112
2017-07-31,11.9909,12.1507,11.7111,12.0708
2017-08-01,12.1108,12.2107,11.9909,12.0308
2017-08-02,12.0708,12.0708,11.7111,11.8709
2017-08-03,11.8310,11.9509,11.6111,11.6711
2017-08-04,11.6711,11.7910,11.4313,11.5112
2017-08-07,11.5512,11.7910,11.5512,11.7510
2017-08-08,11.7111,11.7910,11.5512,11.5912
2017-08-09,11.5512,11.6711,11.4313,11.5112
2017-08-10,11.4712,11.5312,11.2714,11.3114
2017-08-11,11.2714,11.4313,10.9916,11.0716
2017-08-14,11.1515,11.1915,10.9516,11.0716
2017-08-15,11.0316,11.0716,10.7918,10.9516
2017-08-16,10.9117,11.1115,10.8717,11.0716
2017-08-17,11.0716,11.1915,10.9117,10.9516
2017-08-18,10.8717,11.0915,10.8717,11.0316
2017-08-21,10.9916,11.1115,10.8717,10.9916
2017-08-22,11.0316,11.1115,10.8317,10.9117
2017-08-23,10.8717,10.9516,10.7918,10.9117
2017-08-24,10.9117,10.9916,10.8717,10.9516
2017-08-25,10.9117,11.0716,10.8717,10.9916
2017-08-28,11.0316,11.3513,11.0316,11.3114
2017-08-29,11.3114,11.4513,11.1915,11.3513
