DATE,OPEN,HIGH,LOW,CLOSE
2008-01-17,5.7896,5.8240,5.6863,5.7939
2008-01-18,5.6432,5.7767,5.4969,5.7250
2008-01-22,5.5012,5.5916,5.1999,5.1999
2008-01-23,5.0664,5.6002,5.0578,5.5485
2008-01-24,5.5184,5.6475,5.1869,5.2429
2008-01-25,5.1654,5.2429,4.7436,4.8512
2008-01-28,4.7522,5.1482,4.7393,5.1008
2008-01-29,4.9502,5.0879,4.8512,4.9545
2008-01-30,4.9115,5.0836,4.8856,4.9502
2008-01-31,4.9416,4.9846,4.8469,4.9674
2008-02-01,4.9717,5.0578,4.9588,5.0234
2008-02-04,5.0320,5.1224,4.9502,4.9975
2008-02-05,4.9545,5.0363,4.9071,4.9416
2008-02-06,5.0062,5.0449,4.9158,4.9373
2008-02-07,4.9760,5.0105,4.8469,4.9287
2008-02-08,4.9287,4.9631,4.8426,4.8598
2008-02-11,4.8512,4.9028,4.8426,4.8512
2008-02-12,4.8469,4.8684,4.7177,4.7177
2008-02-13,4.7436,4.8426,4.7307,4.8426
2008-02-14,5.0062,5.0105,4.8211,4.9330
2008-02-15,4.9717,4.9717,4.8985,4.9201
2008-02-19,5.0664,5.0836,4.9588,5.0363
2008-02-20,4.9545,5.0793,4.9330,5.0578
2008-02-21,5.1267,5.1439,4.9502,4.9502
2008-02-22,4.9631,4.9846,4.8856,4.9502
2008-02-25,4.9502,4.9932,4.9158,4.9287
2008-02-26,4.9502,5.1912,4.9071,5.0922
2008-02-27,5.0449,5.1008,4.9502,4.9588
2008-02-28,4.9502,5.0191,4.8426,4.9760
2008-02-29,4.9115,4.9502,4.7350,4.7436
2008-03-03,4.7221,4.7651,4.6532,4.7565
2008-03-04,4.7134,4.7651,4.6618,4.7221
2008-03-05,4.7350,4.7350,4.3691,4.3691
2008-03-06,4.2615,4.3045,4.0290,4.1969
2008-03-07,4.2399,4.3777,4.1754,4.2572
2008-03-10,4.3002,4.3734,4.2012,4.3260
2008-03-11,4.4552,4.6101,4.3045,4.5972
2008-03-12,4.6403,4.6403,4.4164,4.5240
2008-03-13,4.4896,4.6317,4.3863,4.6230
2008-03-14,4.6532,4.6532,4.5025,4.5929
2008-03-17,4.4595,4.6489,4.4293,4.5413
2008-03-18,4.6489,4.8512,4.5628,4.8254
2008-03-19,4.8254,5.1181,4.8211,4.9631
2008-03-20,5.0191,5.0191,4.7995,4.8555
2008-03-24,4.8942,5.3204,4.8942,5.0793
2008-03-25,5.0621,5.1310,5.0449,5.1310
2008-03-26,5.1008,5.1052,4.9071,4.9975
2008-03-27,5.0320,5.1138,4.9674,5.0191
2008-03-28,5.0320,5.0320,4.5757,4.6101
2008-03-31,4.6489,4.7909,4.5714,4.5714
2008-04-01,4.6058,5.0621,4.6015,4.9760
2008-04-02,4.9201,5.1008,4.8727,4.9717
2008-04-03,4.9459,4.9846,4.8555,4.8942
2008-04-04,4.8641,5.1052,4.7393,4.8899
2008-04-07,4.9244,4.9244,4.7866,4.8081
2008-04-08,4.7823,5.0449,4.7694,4.8555
2008-04-09,4.8727,4.9373,4.7307,4.7307
2008-04-10,4.7393,5.0449,4.7393,4.9631
2008-04-11,4.9158,4.9631,4.6962,4.7005
2008-04-14,4.6919,5.0449,4.6489,4.8598
2008-04-15,4.8555,4.9244,4.4896,4.5843
2008-04-16,4.6101,4.7737,4.6101,4.6962
2008-04-17,4.6661,4.6962,4.4767,4.5068
2008-04-18,4.5499,4.6058,4.4724,4.4939
2008-04-21,4.4939,4.5499,4.4293,4.5025
2008-04-22,4.5025,4.5223,4.1969,4.2399
2008-04-23,4.2572,4.2572,4.0721,4.1323
2008-04-24,4.1409,4.1409,4.0721,4.1323
2008-04-25,4.1409,4.1754,4.0592,4.1452
2008-04-28,4.1323,4.1969,4.1151,4.1883
2008-04-29,4.1754,4.2313,4.1108,4.1237
2008-04-30,4.1409,4.2098,4.0592,4.1108
2008-05-01,4.0979,4.1754,4.0979,4.1582
2008-05-02,4.2184,4.2529,4.0635,4.1194
2008-05-05,4.1452,4.1452,4.0118,4.0204
2008-05-06,4.0032,4.2012,4.0032,4.1625
2008-05-07,4.1539,4.1539,3.9472,3.9515
2008-05-08,3.9731,3.9903,3.8396,3.8611
2008-05-09,3.8095,3.9515,3.8095,3.9386
2008-05-12,3.9602,4.2184,3.9602,4.1108
2008-05-13,4.2399,4.5025,4.1108,4.1668
2008-05-14,4.1496,4.3217,4.1496,4.2443
2008-05-15,4.2399,4.3992,4.2012,4.3346
2008-05-16,4.3476,5.0793,4.0505,4.1840
2008-05-19,4.1840,4.3734,4.0247,4.3088
2008-05-20,4.2830,4.5757,4.2399,4.5283
2008-05-21,4.5585,4.5714,4.3260,4.3476
2008-05-22,4.3648,4.4982,4.2486,4.4767
2008-05-23,4.4466,4.5283,4.4207,4.5197
2008-05-27,4.5283,4.7177,4.4250,4.7048
2008-05-28,4.7350,4.7350,4.5843,4.6833
2008-05-29,4.6575,4.7823,4.6575,4.7823
2008-05-30,4.7952,4.7952,4.6058,4.6058
2008-06-02,4.6058,4.6230,4.4767,4.4939
2008-06-03,4.4853,4.7522,4.4853,4.6704
2008-06-04,4.6919,5.3075,4.6575,5.2085
2008-06-05,5.2085,5.6131,4.7866,5.0965
2008-06-06,5.0965,5.1869,4.9545,4.9846
2008-06-09,4.9330,5.0879,4.7952,5.0664
2008-06-10,5.0406,5.3376,5.0018,5.0148
2008-06-11,4.9717,5.0664,4.9028,4.9244
2008-06-12,4.9545,5.0148,4.9071,4.9201
2008-06-13,4.8684,5.3591,4.8297,5.1654
2008-06-16,5.1654,5.3462,5.1568,5.3204
2008-06-17,5.3548,5.5098,5.3462,5.4194
2008-06-18,5.3979,5.5959,5.3979,5.4194
2008-06-19,5.4194,5.6260,5.3634,5.6174
2008-06-20,5.3333,5.6002,5.1525,5.1568
2008-06-23,5.1568,5.6475,5.1568,5.4366
2008-06-24,5.3763,5.5959,5.2386,5.3075
2008-06-25,5.2558,5.4710,5.1869,5.2300
2008-06-26,5.1267,5.2472,4.9717,5.0018
2008-06-27,5.0018,5.2085,4.8899,5.0621
2008-06-30,5.0621,5.2128,4.1539,4.3562
2008-07-01,4.2787,4.3648,4.1108,4.2830
2008-07-02,4.2744,4.3992,4.1496,4.3476
2008-07-03,4.3648,4.3648,4.1539,4.2184
2008-07-07,4.2184,4.2959,4.0979,4.2012
2008-07-08,4.2184,4.3433,4.0549,4.3131
2008-07-09,4.3174,4.3303,4.1237,4.1280
2008-07-10,4.0936,4.2184,4.0161,4.1582
2008-07-11,4.1280,4.2399,4.0116,4.1926
2008-07-14,4.1280,4.2443,4.0462,4.0592
2008-07-15,4.0592,4.1969,3.9731,4.1151
2008-07-16,4.1409,4.2098,4.0936,4.1409
2008-07-17,4.1539,4.3777,4.1065,4.2916
2008-07-18,4.1883,4.2481,3.9817,4.0893
2008-07-21,4.1496,4.2744,4.0204,4.0505
2008-07-22,4.0635,4.0764,3.9817,4.0204
2008-07-23,4.0075,4.0376,3.9128,3.9774
2008-07-24,4.0032,4.0032,3.9300,3.9515
2008-07-25,4.0247,4.0893,3.9386,3.9688
2008-07-28,3.9688,4.0032,3.8956,3.9343
2008-07-29,3.9558,4.0764,3.9214,4.0592
2008-07-30,4.1539,4.1539,3.8741,4.0075
2008-07-31,4.0032,4.0290,3.9558,4.0161
2008-08-01,4.0333,4.0678,4.0032,4.0635
2008-08-04,4.0592,4.1711,4.0333,4.0678
2008-08-05,4.1452,4.2443,4.0979,4.2227
2008-08-06,4.2012,4.2012,4.0549,4.1280
2008-08-07,4.0678,4.0764,3.9429,4.0161
2008-08-08,4.0247,4.1452,3.9817,4.0376
2008-08-11,4.0462,4.1409,3.9989,4.1409
2008-08-12,4.1366,4.2012,4.0462,4.1668
2008-08-13,4.1668,4.2184,4.0936,4.1754
2008-08-14,4.1452,4.2356,4.1452,4.1883
2008-08-15,4.2399,4.3045,4.1668,4.2787
2008-08-18,4.2787,4.2787,4.1366,4.1711
2008-08-19,4.1280,4.1539,4.0530,4.0721
2008-08-20,4.1022,4.1022,3.9817,4.0549
2008-08-21,4.0118,4.0764,3.9558,4.0290
2008-08-22,4.0549,4.1237,4.0419,4.1022
2008-08-25,4.0893,4.1237,3.9989,4.0764
2008-08-26,4.1108,4.1539,4.0807,4.1366
2008-08-27,4.1280,4.1625,4.1039,4.1323
2008-08-28,4.1366,4.1969,4.1323,4.1452
2008-08-29,4.1409,4.1625,4.1108,4.1280
2008-09-02,4.2227,4.2615,4.1065,4.1366
2008-09-03,4.1323,4.1496,4.1108,4.1151
2008-09-04,4.0893,4.1452,4.0893,4.1108
2008-09-05,4.1194,4.1625,4.1108,4.1194
2008-09-08,4.1237,4.2787,4.1237,4.2486
2008-09-09,4.2873,4.4552,4.2529,4.3605
2008-09-10,4.4380,4.4423,4.3433,4.3906
2008-09-11,4.4078,4.4078,4.1926,4.3217
2008-09-12,4.2959,4.2959,4.1969,4.2227
2008-09-15,4.1366,4.1883,4.0893,4.1065
2008-09-16,4.1323,4.1797,4.0893,4.1711
2008-09-17,4.1151,4.1969,4.0893,4.0893
2008-09-18,4.1582,4.1969,4.0032,4.1969
2008-09-19,4.0118,4.6015,3.9645,4.4380
2008-09-22,4.4293,4.4380,4.1754,4.1797
2008-09-23,4.2141,4.5197,4.2141,4.4681
2008-09-24,4.4896,4.5240,4.3777,4.3777
2008-09-25,4.3949,4.4939,4.3648,4.3691
2008-09-26,4.2486,4.3002,4.0893,4.2529
2008-09-29,4.1840,4.2615,4.1108,4.1539
2008-09-30,4.1883,4.2184,4.0850,4.1409
2008-10-01,4.1151,4.1323,4.0678,4.0979
2008-10-02,4.0893,4.1625,3.8396,4.0333
2008-10-03,4.0764,4.0764,3.9386,3.9472
2008-10-06,3.8353,3.9817,3.4092,3.7148
2008-10-07,4.1108,4.5283,3.9602,3.9602
2008-10-08,3.9817,4.3346,3.9128,4.2615
2008-10-09,4.2615,4.3562,4.0936,4.2184
2008-10-10,4.0721,4.6403,3.9946,4.5671
2008-10-13,4.6403,5.0018,4.5197,4.6274
2008-10-14,4.7221,4.8942,4.4164,4.5800
2008-10-15,4.5327,4.5757,4.0376,4.0376
2008-10-16,4.0678,4.3131,3.7578,4.3131
2008-10-17,4.1022,4.3648,4.0807,4.1539
2008-10-20,4.2184,4.3346,4.0936,4.3346
2008-10-21,4.3346,4.4939,4.0721,4.1065
2008-10-22,4.0204,4.1237,3.8827,3.9903
2008-10-23,3.9817,4.1022,3.8741,3.9903
2008-10-24,3.8741,4.0376,3.8741,3.8827
2008-10-27,3.8396,4.0032,3.5039,3.5211
2008-10-28,3.5684,3.6804,3.4436,3.6287
2008-10-29,3.6158,3.7449,3.5211,3.5426
2008-10-30,3.5512,3.8009,3.5254,3.8009
2008-10-31,3.7708,4.1323,3.6631,4.1323
2008-11-03,4.1323,4.2787,4.0721,4.2787
2008-11-04,4.2873,4.2873,3.8956,3.9817
2008-11-05,3.9558,3.9558,3.7535,3.7621
2008-11-06,3.7492,3.8267,3.5771,3.5771
2008-11-07,3.5943,3.5986,3.3877,3.3963
2008-11-10,3.4522,3.5211,3.2284,3.2585
2008-11-11,3.2542,3.4651,3.2370,3.4049
2008-11-12,3.3920,3.3920,3.2499,3.3403
2008-11-13,3.3489,3.8655,3.1380,3.8655
2008-11-14,3.8052,4.2098,3.7363,3.8784
2008-11-17,3.8525,4.0075,3.7708,3.9171
2008-11-18,3.9343,4.0204,3.7498,4.0075
2008-11-19,3.9989,3.9989,3.5125,3.5254
2008-11-20,3.4996,3.5340,3.3145,3.3360
2008-11-21,3.3790,3.6244,3.0562,3.6158
2008-11-24,3.6631,3.8267,3.5555,3.6804
2008-11-25,3.7234,3.7751,3.3188,3.4522
2008-11-26,3.4135,3.9688,3.3446,3.9688
2008-11-28,3.9128,4.0678,3.8482,4.0678
2008-12-01,3.9774,3.9774,3.2930,3.3188
2008-12-02,3.2800,3.6588,3.2800,3.6588
2008-12-03,3.6373,4.0850,3.5857,4.0161
2008-12-04,3.9860,4.2098,3.7492,3.8698
2008-12-05,4.1797,4.5111,3.8095,4.4121
2008-12-08,4.3820,4.5671,4.3174,4.5283
2008-12-09,4.5068,4.6919,4.2098,4.4336
2008-12-10,4.4896,4.9201,4.4767,4.8254
2008-12-11,4.7264,5.2472,4.7221,5.1611
2008-12-12,5.1353,5.6303,5.0234,5.4796
2008-12-15,5.4926,5.7680,5.3849,5.5657
2008-12-16,5.6734,6.1081,5.6303,6.1081
2008-12-17,6.0263,6.4137,5.9273,6.2975
2008-12-18,6.3190,6.3492,5.8671,6.2028
2008-12-19,6.2415,6.4309,5.9833,6.0694
2008-12-22,6.1296,6.2975,5.7293,5.9747
2008-12-23,5.9919,6.4094,5.4581,5.6777
2008-12-24,5.6992,5.9575,5.6992,5.9058
2008-12-26,5.8843,6.2200,5.8800,6.2114
2008-12-29,6.2415,6.4137,5.8627,5.9876
2008-12-30,6.0435,6.0435,5.8111,6.0134
2008-12-31,6.0263,6.4137,6.0048,6.3147
2009-01-02,6.3319,6.6634,6.1770,6.5988
2009-01-05,6.3449,6.3785,5.9359,6.2803
2009-01-06,6.2545,6.5601,6.2157,6.3793
2009-01-07,6.2889,6.3965,6.0941,6.2975
2009-01-08,6.2415,6.5386,6.1770,6.5386
2009-01-09,6.5256,6.6031,6.3578,6.5601
2009-01-12,6.6376,6.7150,6.2674,6.2846
2009-01-13,6.2415,6.5558,6.0995,6.5299
2009-01-14,6.4869,6.6117,6.2028,6.4094
2009-01-15,6.2459,6.5644,6.2415,6.5299
2009-01-16,6.5859,6.6849,6.5343,6.5859
2009-01-20,6.5213,6.5386,5.9962,6.0263
2009-01-21,6.1167,6.4654,6.0263,6.3492
2009-01-22,6.2459,6.3449,5.8843,6.2545
2009-01-23,6.0823,6.5988,6.0263,6.3233
2009-01-26,6.2975,6.5429,6.2028,6.3965
2009-01-27,6.4352,6.5730,6.3104,6.4352
2009-01-28,6.5644,6.6290,6.3190,6.3664
2009-01-29,6.3449,6.4439,6.1339,6.1856
2009-01-30,6.2588,6.6031,6.2588,6.4525
2009-02-02,6.4525,6.9518,6.2415,6.6462
2009-02-03,6.6419,6.7667,6.1684,6.2803
2009-02-04,6.2803,6.5558,6.2803,6.3492
2009-02-05,6.2760,6.3879,6.0737,6.1856
2009-02-06,6.1856,6.3276,6.0823,6.1253
2009-02-09,6.0694,6.1253,5.7164,5.9618
2009-02-10,5.9445,6.1210,5.7853,5.7939
2009-02-11,5.8627,5.9402,5.3634,5.5614
2009-02-12,5.5657,5.7379,5.3936,5.7035
2009-02-13,5.6647,6.0005,5.6303,5.7637
2009-02-17,5.7207,5.8671,5.5098,5.6906
2009-02-18,5.6906,5.9015,5.5959,5.7767
2009-02-19,5.8068,5.8240,5.5382,5.5528
2009-02-20,5.4624,5.6600,5.3290,5.5873
2009-02-23,5.6432,5.7896,5.3548,5.7551
2009-02-24,5.7724,6.1512,5.7724,5.9618
2009-02-25,5.9015,5.9574,5.3849,5.4667
2009-02-26,5.5184,5.5614,5.0083,5.1439
2009-02-27,5.0621,5.4237,4.9932,5.3720
2009-03-02,5.2558,5.3462,4.8211,4.9760
2009-03-03,5.0406,5.4237,4.8383,5.2816
2009-03-04,5.3419,5.4065,5.0148,5.2515
2009-03-05,5.1181,5.1568,4.9028,4.9631
2009-03-06,4.9631,5.2515,4.9287,5.2257
2009-03-09,5.1912,5.9015,4.7995,5.6863
2009-03-10,5.7336,6.0651,5.4022,5.5787
2009-03-11,5.6045,5.7293,5.3806,5.6561
2009-03-12,5.6604,6.0263,5.6122,5.8025
2009-03-13,5.8800,6.0737,5.6949,5.9618
2009-03-16,6.0349,6.1210,5.9618,6.0263
2009-03-17,6.0565,6.1684,5.9488,6.1253
2009-03-18,6.0823,6.2760,5.9919,6.0565
2009-03-19,6.1512,6.1942,6.0521,6.0909
2009-03-20,6.1167,6.2415,6.0134,6.0521
2009-03-23,6.1899,6.1942,5.9101,6.1512
2009-03-24,6.0435,6.1339,5.7551,5.8929
2009-03-25,5.9402,6.1512,5.7896,5.9488
2009-03-26,6.0005,6.1124,5.9230,6.0349
2009-03-27,5.9488,6.0134,5.7465,5.8886
2009-03-30,5.7724,5.9015,5.6002,5.7164
2009-03-31,5.8068,5.8068,5.4840,5.5399
2009-04-01,5.4624,5.9876,5.4624,5.7982
2009-04-02,5.8800,6.0737,5.8412,5.8929
2009-04-03,5.8929,5.9531,5.5012,5.6777
2009-04-06,5.5959,5.8627,5.5959,5.8240
2009-04-07,5.7293,5.9767,5.7293,5.7810
2009-04-08,5.7379,5.9488,5.7379,5.9488
2009-04-09,6.0392,6.1210,5.9144,6.0220
2009-04-13,5.9704,5.9704,5.6260,5.8498
2009-04-14,5.8240,6.0177,5.6863,5.8498
2009-04-15,5.7250,5.8918,5.6561,5.7207
2009-04-16,5.7422,5.8068,5.4366,5.7767
2009-04-17,5.7939,5.7939,5.6131,5.7551
2009-04-20,5.6303,5.7250,5.4624,5.6561
2009-04-21,5.5959,5.6131,5.4280,5.5442
2009-04-22,5.5012,5.7637,5.4753,5.5916
2009-04-23,5.5787,5.6260,5.4108,5.6045
2009-04-24,5.6260,5.7121,5.5227,5.6002
2009-04-27,5.5657,6.0263,5.5614,5.8671
2009-04-28,5.8369,6.0565,5.8068,5.9015
2009-04-29,5.8843,6.3190,5.8111,6.1856
2009-04-30,6.2200,6.2308,6.0220,6.0823
2009-05-01,6.1382,6.2846,6.0694,6.1770
2009-05-04,6.1512,6.3578,6.1512,6.2415
2009-05-05,6.1512,6.2717,6.1167,6.2372
2009-05-06,6.3147,6.3147,5.9101,5.9531
2009-05-07,6.0220,6.0220,5.6303,5.8197
2009-05-08,5.8843,6.1598,5.8197,6.0737
2009-05-11,5.9488,6.0651,5.6734,5.7853
2009-05-12,5.8929,5.9531,5.7465,5.7594
2009-05-13,5.6949,5.8283,5.6690,5.7293
2009-05-14,5.7594,5.8627,5.6734,5.7422
2009-05-15,5.7336,5.7508,5.5959,5.6561
2009-05-18,5.7164,5.9144,5.6002,5.8498
2009-05-19,5.8886,5.9369,5.6518,5.7767
2009-05-20,5.8283,5.9790,5.7810,5.8671
2009-05-21,5.7767,5.8800,5.5959,5.6346
2009-05-22,5.6432,5.6604,5.3591,5.3849
2009-05-26,5.3634,5.8714,5.3075,5.7164
2009-05-27,5.7078,5.8584,5.5485,5.6303
2009-05-28,5.6346,5.8111,5.5959,5.7508
2009-05-29,5.7508,5.9747,5.6820,5.8584
2009-06-01,6.0608,6.4740,6.0608,6.1684
2009-06-02,6.1124,6.5084,6.0866,6.4783
2009-06-03,6.4525,6.6074,6.4180,6.5859
2009-06-04,7.0034,7.3909,6.9303,7.1024
2009-06-05,7.1154,7.2488,7.0164,7.2359
2009-06-08,7.2101,7.2531,6.8227,7.0034
2009-06-09,7.0465,7.0852,6.8657,6.8958
2009-06-10,6.9604,7.1954,6.6203,6.8829
2009-06-11,6.8485,6.9905,6.7452,6.7796
2009-06-12,6.7796,6.9260,6.5902,6.8442
2009-06-15,6.8097,6.8097,6.3578,6.4482
2009-06-16,6.5041,6.5988,6.3707,6.5256
2009-06-17,6.5084,6.7193,6.3836,6.6290
2009-06-18,6.6419,6.6763,6.4740,6.5084
2009-06-19,6.5515,7.0766,6.5213,6.9991
2009-06-22,6.9991,7.0551,6.7495,6.8829
2009-06-23,6.9001,6.9303,6.7366,6.8958
2009-06-24,7.0336,7.0336,6.6849,6.8442
2009-06-25,6.8872,6.9647,6.7713,6.9087
2009-06-26,6.9087,7.4382,6.9087,7.2488
2009-06-29,7.3349,7.3435,7.0379,7.1670
2009-06-30,7.2316,7.2703,6.9260,6.9862
2009-07-01,7.0465,7.1197,6.9217,6.9690
2009-07-02,6.9131,6.9131,6.4525,6.5472
2009-07-06,6.4740,6.6806,6.2760,6.6505
2009-07-07,6.6505,6.6892,6.4568,6.5299
2009-07-08,6.5299,6.7021,6.1425,6.2932
2009-07-09,6.2932,6.2932,5.7939,5.9962
2009-07-10,5.9531,6.1899,5.8929,6.1512
2009-07-13,6.1512,6.1985,5.9531,6.1296
2009-07-14,6.1167,6.1253,5.9230,6.0091
2009-07-15,6.0995,6.3922,6.0134,6.3276
2009-07-16,6.3707,6.6096,6.3276,6.5773
2009-07-17,6.5945,6.6785,6.5343,6.5601
2009-07-20,6.6505,7.0551,6.6160,6.9432
2009-07-21,6.9862,6.9862,6.2717,6.4525
2009-07-22,6.3664,6.4482,6.1124,6.2545
2009-07-23,6.2329,6.5213,6.1124,6.2674
2009-07-24,6.2028,6.2477,6.1038,6.1770
2009-07-27,6.1555,6.4266,6.1081,6.3922
2009-07-28,6.3922,6.5256,6.2889,6.5127
2009-07-29,6.4955,6.7366,6.4611,6.6246
2009-07-30,6.7064,6.8184,6.6462,6.7150
2009-07-31,6.7064,6.8743,6.6591,6.6634
2009-08-03,6.8184,6.8829,6.7150,6.8743
2009-08-04,6.8227,6.8657,6.6720,6.7495
2009-08-05,6.7495,6.7839,6.4352,6.5644
2009-08-06,6.5644,6.5644,6.0952,6.3621
2009-08-07,6.4525,6.7021,6.3793,6.5343
2009-08-10,6.5343,6.5945,6.3707,6.4826
2009-08-11,6.4826,6.5299,6.4137,6.4912
2009-08-12,6.4912,6.7925,6.4309,6.7150
2009-08-13,6.8227,6.8313,6.4869,6.5299
2009-08-14,6.5299,6.5299,6.2717,6.4568
2009-08-17,6.3965,6.4008,6.0521,6.1210
2009-08-18,6.1210,6.1951,6.0263,6.1425
2009-08-19,6.1167,6.1727,6.0306,6.0909
2009-08-20,6.0651,6.1925,6.0651,6.1813
2009-08-21,6.2028,6.2419,6.0909,6.1124
2009-08-24,6.1038,6.2329,6.0995,6.1856
2009-08-25,6.2071,6.3104,6.1727,6.2588
2009-08-26,6.2502,6.3018,6.0306,6.1210
2009-08-27,6.1167,6.1770,5.9704,6.0565
2009-08-28,6.0651,6.1253,5.8627,5.9704
2009-08-31,5.9144,5.9790,5.6949,5.7853
2009-09-01,5.7982,5.8111,5.6045,5.7078
2009-09-02,5.7078,5.8541,5.5959,5.7810
2009-09-03,5.7680,5.8498,5.6303,5.8412
2009-09-04,5.8068,5.9954,5.7724,5.9015
2009-09-08,5.9187,6.0048,5.8068,5.9230
2009-09-09,5.9230,6.1210,5.8843,6.0478
2009-09-10,6.0478,6.1925,6.0091,6.1512
2009-09-11,6.1856,6.1856,6.0478,6.0780
2009-09-14,6.0263,6.2028,5.9618,6.1468
2009-09-15,6.1253,6.3535,6.0866,6.3104
2009-09-16,6.3061,6.3836,6.2846,6.3233
2009-09-17,6.3362,6.5084,6.2889,6.4525
2009-09-18,6.4998,6.4998,6.2975,6.3190
2009-09-21,6.2846,6.4568,6.2846,6.4051
2009-09-22,6.4094,6.7150,6.3362,6.6246
2009-09-23,6.6203,6.7150,6.4654,6.4697
2009-09-24,6.4697,6.5859,6.1770,6.5213
2009-09-25,6.4783,6.5084,6.2803,6.4869
2009-09-28,6.5084,6.6892,6.4826,6.5902
2009-09-29,6.5644,6.5644,6.4352,6.4826
2009-09-30,6.4783,6.5515,6.4181,6.4826
2009-10-01,6.4783,6.5622,6.4352,6.5170
2009-10-02,6.4568,6.6074,6.4568,6.5816
2009-10-05,6.6290,7.0852,6.6117,6.8872
2009-10-06,6.9389,7.2703,6.8668,7.1240
2009-10-07,7.1713,7.5157,7.1498,7.4296
2009-10-08,7.5759,7.8988,7.3711,7.7352
2009-10-09,7.7094,7.9634,7.1670,7.2445
2009-10-12,7.3564,7.5200,6.9303,7.0250
2009-10-13,7.0852,7.3177,7.0852,7.2574
2009-10-14,7.3521,7.3607,7.2101,7.2574
2009-10-15,7.2488,7.3306,7.1024,7.3177
2009-10-16,7.3048,7.3952,7.0852,7.1111
2009-10-19,7.1584,7.2703,7.0594,7.0594
2009-10-20,7.1240,7.1455,6.9475,7.0422
2009-10-21,7.0422,7.3693,7.0422,7.1498
2009-10-22,7.1584,7.2015,7.0766,7.2015
2009-10-23,7.2445,7.3392,6.9303,6.9432
2009-10-26,6.9647,7.1885,6.9346,6.9905
2009-10-27,6.9604,7.0680,6.7998,6.8270
2009-10-28,6.7796,6.8614,6.6720,6.6978
2009-10-29,6.7624,6.9518,6.6763,6.8399
2009-10-30,6.8872,6.9819,6.7796,6.9131
2009-11-02,6.9647,6.9819,6.7193,6.9475
2009-11-03,6.9475,7.1928,6.8872,7.1498
2009-11-04,7.2015,7.2918,7.0293,7.0465
2009-11-05,7.0766,7.4124,7.0594,7.3693
2009-11-06,7.3349,7.4554,7.2656,7.4339
2009-11-09,7.4985,7.5071,7.3134,7.3478
2009-11-10,7.2962,7.3995,7.2746,7.3005
2009-11-11,7.3693,7.4546,7.2144,7.2789
2009-11-12,7.4942,7.8988,7.4942,7.7266
2009-11-13,7.8084,7.8687,7.6663,7.7395
2009-11-16,7.8084,7.8988,7.7094,7.7524
2009-11-17,7.7051,7.9935,7.6706,7.9590
2009-11-18,8.0107,8.1140,7.8127,7.8643
2009-11-19,7.7653,8.0064,7.6405,7.7266
2009-11-20,7.6620,7.8342,7.6620,7.7266
2009-11-23,7.7653,8.0107,7.7653,7.8945
2009-11-24,7.9289,7.9634,7.8213,7.9504
2009-11-25,7.9720,7.9849,7.8471,7.8859
2009-11-27,7.7481,7.8084,7.6405,7.6534
2009-11-30,7.7137,7.7180,7.4899,7.7051
2009-12-01,7.7481,7.7955,7.6405,7.7309
2009-12-02,7.7740,8.0193,7.7696,7.8385
2009-12-03,7.8687,8.0141,7.7955,7.8127
2009-12-04,8.0451,8.5315,7.8773,8.2776
2009-12-07,8.3077,8.4799,8.2690,8.3809
2009-12-08,8.3766,8.4196,8.2388,8.2819
2009-12-09,8.7554,8.9233,8.3335,8.3723
2009-12-10,8.3723,8.4239,8.3013,8.3637
2009-12-11,8.4024,8.6306,8.4024,8.5832
2009-12-14,8.6047,8.8501,8.5315,8.8329
2009-12-15,8.8630,9.2160,8.7296,9.0438
2009-12-16,9.1385,9.1944,8.8458,8.8587
2009-12-17,8.7898,8.8587,8.5789,8.6908
2009-12-18,8.6951,8.7984,8.3465,8.4368
2009-12-21,8.4541,8.4928,8.2733,8.4756
2009-12-22,8.4756,8.5186,8.3852,8.4842
2009-12-23,8.5143,8.6275,8.4713,8.5789
2009-12-24,8.6176,8.6176,8.4928,8.5186
2009-12-28,8.4670,8.6478,8.4670,8.5402
2009-12-29,8.6004,8.7683,8.5961,8.7640
2009-12-30,8.7597,8.8974,8.6908,8.8974
2009-12-31,8.9362,9.0395,8.6650,8.6865
2010-01-04,8.7812,8.9017,8.7382,8.8458
2010-01-05,8.8673,9.1858,8.8027,8.8544
2010-01-06,8.8759,9.0610,8.8583,8.9749
2010-01-07,8.9491,9.0911,8.8888,9.0093
2010-01-08,8.9835,9.1600,8.9792,9.1514
2010-01-11,9.2074,9.2074,9.0782,9.1557
2010-01-12,9.1040,9.1385,9.0137,9.0438
2010-01-13,9.0524,9.1042,8.8453,9.0395
2010-01-14,9.0783,9.0783,8.6900,8.7288
2010-01-15,8.7676,8.7676,8.4699,8.7116
2010-01-19,8.7072,9.0050,8.6253,8.9920
2010-01-20,8.9834,8.9920,8.5433,8.6080
2010-01-21,8.6425,8.8281,8.5778,8.6770
2010-01-22,8.6555,8.8237,8.6080,8.6166
2010-01-25,8.6857,8.8324,8.6425,8.7935
2010-01-26,8.7979,8.8841,8.7072,8.7245
2010-01-27,8.7116,8.7590,8.6214,8.6900
2010-01-28,8.6986,8.7374,8.4095,8.4397
2010-01-29,8.4699,8.4699,8.2585,8.3189
2010-02-01,8.3319,8.4095,8.0773,8.2197
2010-02-02,8.2110,8.2671,7.9608,8.1420
2010-02-03,8.1247,8.2671,8.0384,8.2326
2010-02-04,8.2369,8.2671,8.0816,8.1075
