DATE,OPEN,HIGH,LOW,CLOSE
2010-09-27,79.9500,81.0000,78.7500,79.5000
2010-09-28,80.1000,81.9000,78.6000,81.9000
2010-09-29,81.3000,82.8000,80.1000,80.4000
2010-09-30,81.4500,81.4500,77.5500,79.9500
2010-10-01,80.2500,83.1000,77.2500,82.9500
2010-10-04,82.8000,82.8000,79.3500,80.2500
2010-10-05,81.1500,83.1000,79.0500,83.1000
2010-10-06,82.5000,83.7000,81.1500,83.5500
2010-10-07,84.0000,84.3000,81.7500,83.1000
2010-10-08,83.7000,88.6500,83.2500,88.0500
2010-10-11,88.2000,90.0000,87.0000,88.8000
2010-10-12,88.0500,89.1000,86.7000,88.9500
2010-10-13,89.2500,90.0000,86.8500,90.0000
2010-10-14,90.0000,90.0000,87.3000,88.8000
2010-10-15,90.1500,90.9000,87.6000,89.1000
2010-10-18,89.5500,90.3000,88.2000,90.1500
2010-10-19,88.6500,90.4500,85.5000,86.5500
2010-10-20,87.3000,90.3000,87.3000,88.8000
2010-10-21,89.7000,89.7000,84.6000,87.0000
2010-10-22,87.7500,92.7000,87.7500,92.7000
2010-10-25,92.5500,93.0000,89.5500,91.5000
2010-10-26,90.4500,95.1000,90.4500,93.0000
2010-10-27,91.9500,94.0500,89.8500,91.0500
2010-10-28,92.4000,93.7500,89.5500,89.5500
2010-10-29,89.2500,89.8500,88.5000,89.4000
2010-11-01,89.2500,90.4500,85.3500,88.8000
2010-11-02,90.0000,94.0500,88.8000,93.0000
2010-11-03,93.0000,93.0000,91.0500,92.4000
2010-11-04,95.1000,95.1000,92.1000,93.3000
2010-11-05,92.8500,98.2500,91.8000,98.2500
2010-11-08,97.5000,98.4000,94.9500,95.8500
2010-11-09,95.7000,95.8500,94.2000,94.9500
2010-11-10,94.9500,94.9500,92.2500,93.9000
2010-11-11,92.8500,100.6499,90.1500,99.6000
2010-11-12,97.9500,99.6000,97.6500,97.8000
2010-11-15,99.0000,99.7500,95.8500,97.6500
2010-11-16,96.3000,98.4000,96.0000,97.9500
2010-11-17,98.1000,100.1999,96.7500,98.1000
2010-11-18,99.3000,106.4999,97.8000,104.2499
2010-11-19,104.3999,104.3999,97.5000,97.6500
2010-11-22,96.1500,98.7000,94.8000,96.0000
2010-11-23,94.8000,96.3000,94.5000,95.8500
2010-11-24,96.7500,98.7000,94.6500,98.1000
2010-11-26,97.2000,102.4499,97.2000,101.2499
2010-11-29,100.0499,101.0999,95.5500,97.8000
2010-11-30,97.5000,97.9500,94.3500,95.1000
2010-12-01,97.6500,98.5500,96.6000,98.2500
2010-12-02,98.1000,98.5500,97.0500,98.2500
2010-12-03,97.2000,103.1999,97.2000,102.4499
2010-12-06,101.9999,104.0999,98.7000,103.0499
2010-12-07,104.3999,104.3999,101.2499,102.1499
2010-12-08,102.7499,103.1999,99.7500,102.1499
2010-12-09,103.4999,104.3999,101.8499,102.5999
2010-12-10,103.0499,103.4999,99.4500,103.4999
2010-12-13,103.6499,103.9499,101.6999,102.8999
2010-12-14,103.1999,104.0999,102.7499,103.1999
2010-12-15,102.7499,103.4999,101.5499,101.9999
2010-12-16,101.8499,104.0999,101.2499,103.4999
2010-12-17,103.7999,103.9499,99.7500,102.7499
2010-12-20,103.3499,103.3499,99.4500,103.0499
2010-12-21,103.4999,103.4999,99.9000,102.7499
2010-12-22,102.4499,103.7999,101.8499,102.7499
2010-12-23,102.8999,103.9499,101.9999,103.0499
2010-12-27,102.7499,102.7499,100.4999,102.1499
2010-12-28,102.5999,103.7999,99.0000,100.3499
2010-12-29,100.9499,101.8499,100.9499,101.0999
2010-12-30,100.6499,103.9499,100.6499,102.4499
2010-12-31,101.8499,103.9499,100.0499,100.4999
2011-01-03,101.8499,106.3499,101.0999,105.2999
2011-01-04,105.1499,106.1999,101.2499,105.7499
2011-01-05,105.4499,106.4999,104.3999,105.4499
2011-01-06,104.9999,106.7999,104.0999,106.7999
2011-01-07,106.4999,110.2499,104.3999,106.1999
2011-01-10,105.7499,106.3499,104.2499,104.5499
2011-01-11,104.9999,107.2499,103.4999,107.2499
2011-01-12,107.2499,108.4499,106.4999,107.5499
2011-01-13,107.0999,109.9499,106.6499,109.4999
2011-01-14,108.8999,111.8999,107.6999,111.7499
2011-01-18,111.7499,112.4999,109.1999,112.1999
2011-01-19,111.7499,111.7499,109.1999,109.4999
2011-01-20,108.4499,111.4499,107.3999,107.6999
2011-01-21,107.9999,107.9999,104.9999,105.5999
2011-01-24,105.8999,106.7999,104.6999,106.0499
2011-01-25,105.4499,106.9499,103.4999,106.0499
2011-01-26,106.1999,109.4999,105.4499,108.7499
2011-01-27,108.5999,109.0499,107.2499,107.8499
2011-01-28,107.5499,108.5999,103.1999,103.1999
2011-01-31,104.2499,105.7499,101.9999,102.4499
2011-02-01,103.0499,106.4999,101.3999,106.1999
2011-02-02,105.5999,106.0499,104.3999,104.6999
2011-02-03,104.6999,104.9999,102.7499,103.6499
2011-02-04,103.0499,103.4999,99.0000,100.3499
2011-02-07,100.0499,103.9499,100.0499,103.7999
2011-02-08,103.3499,104.9999,102.1499,104.8499
2011-02-09,103.9499,104.5499,102.1499,104.5499
2011-02-10,103.9499,105.7499,103.9499,104.9999
2011-02-11,104.8499,105.1499,104.2499,104.9999
2011-02-14,104.9999,105.4499,101.5499,102.7499
2011-02-15,102.7499,104.3999,102.7499,103.4999
2011-02-16,104.2499,104.9999,103.6499,104.5499
2011-02-17,104.5499,109.1999,104.5499,108.4499
2011-02-18,108.8999,109.7999,107.6999,108.5999
2011-02-22,107.6999,108.8999,105.8999,106.0499
2011-02-23,106.4999,107.6999,105.1499,105.8999
2011-02-24,105.7499,110.8499,105.7499,107.6999
2011-02-25,107.9999,121.7999,107.8499,119.6999
2011-02-28,121.6499,128.6999,120.5999,125.8499
2011-03-01,126.7499,126.7499,122.2499,125.0999
2011-03-02,124.6499,129.2999,123.7499,127.9499
2011-03-03,130.4999,140.3999,129.7499,135.4499
2011-03-04,141.4499,143.5499,132.1499,143.0999
2011-03-07,143.2499,145.4999,138.2999,138.8999
2011-03-08,138.5999,143.0999,138.1499,138.8999
2011-03-09,138.1499,140.5499,136.7999,137.9999
2011-03-10,135.7499,137.3999,131.9999,136.1999
2011-03-11,135.4499,145.3499,134.0999,143.2499
2011-03-14,139.7999,144.2999,139.6499,143.6999
2011-03-15,139.1999,145.4999,138.8999,142.0499
2011-03-16,140.9999,143.2499,138.4499,140.9999
2011-03-17,143.2499,151.4999,142.9499,148.6499
2011-03-18,151.6499,153.5999,148.4999,151.1999
2011-03-21,153.1499,157.6499,152.5499,154.6499
2011-03-22,155.2499,155.2499,152.5499,153.5999
2011-03-23,153.5999,157.6499,151.4999,156.5999
2011-03-24,157.7999,159.1499,155.5499,157.1999
2011-03-25,157.9499,160.7999,156.4499,156.8999
2011-03-28,158.0999,160.0499,155.6999,155.8499
2011-03-29,156.4499,159.8999,156.2999,159.1499
2011-03-30,159.8999,163.6499,158.5499,160.6499
2011-03-31,160.4999,161.0999,158.6999,159.2999
2011-04-01,161.3999,161.5499,157.1999,157.6499
2011-04-04,158.2499,161.6999,156.5999,156.5999
2011-04-05,155.5499,158.9999,154.9499,158.2499
2011-04-06,159.5999,161.9999,158.9999,159.2999
2011-04-07,159.5999,162.2999,155.2499,155.8499
2011-04-08,157.1999,160.7999,153.4499,154.9499
2011-04-11,154.3499,156.8999,144.5999,145.3499
2011-04-12,144.4499,145.3499,139.9499,142.9499
2011-04-13,144.5999,147.5999,140.6999,142.9499
2011-04-14,141.7499,143.0999,137.9999,140.6999
2011-04-15,140.3999,142.3499,137.6999,141.4499
2011-04-18,138.2999,139.4999,130.9499,134.6999
2011-04-19,135.5999,139.9499,135.5999,139.4999
2011-04-20,142.3499,145.4999,140.5499,142.4999
2011-04-21,143.9999,143.9999,138.7499,138.8999
2011-04-25,139.0499,141.4499,137.9999,139.6499
2011-04-26,139.6499,147.2999,139.6499,144.8999
2011-04-27,145.3499,145.3499,140.9999,142.1999
2011-04-28,142.1999,145.0499,141.7499,143.5499
2011-04-29,144.1499,144.7499,138.7499,139.0499
2011-05-02,139.4999,140.6999,134.2499,134.2499
2011-05-03,133.7999,135.5999,130.1999,131.3999
2011-05-04,131.3999,133.3499,128.9999,130.4999
2011-05-05,128.6999,139.6499,123.8999,132.5999
2011-05-06,134.5499,138.8999,130.1999,132.2999
2011-05-09,132.2999,136.4999,129.5999,136.4999
2011-05-10,137.2499,141.1499,137.2499,140.9999
2011-05-11,140.0999,143.0999,136.4999,141.5999
2011-05-12,141.1499,144.7499,138.5999,140.9999
2011-05-13,141.4499,141.7499,134.0999,134.3999
2011-05-16,133.7999,135.8999,128.2499,128.2499
2011-05-17,127.4999,130.1999,127.0499,129.8999
2011-05-18,130.1999,134.2499,128.5499,133.3499
2011-05-19,134.5499,141.2999,131.9999,140.6999
2011-05-20,139.6499,139.6499,134.0999,135.2999
2011-05-23,131.8499,133.4999,130.7999,131.2499
2011-05-24,131.5499,133.1999,130.4999,131.8499
2011-05-25,130.7999,136.7999,129.5999,136.0499
2011-05-26,134.9999,140.9999,134.6999,140.0999
2011-05-27,140.8499,142.3499,139.7999,141.5999
2011-05-31,143.5499,145.6499,141.5999,144.1499
2011-06-01,143.5499,143.6999,139.3499,142.0499
2011-06-02,142.4999,145.4999,141.4499,144.1499
2011-06-03,140.8499,144.7499,140.8499,143.8499
2011-06-06,143.3999,143.3999,135.7499,138.7499
2011-06-07,140.0999,141.5999,137.0999,137.6999
2011-06-08,136.6499,137.8499,132.4499,136.7999
2011-06-09,136.9499,139.1999,134.3999,136.7999
2011-06-10,135.2999,135.2999,129.8999,131.3999
2011-06-13,132.4499,136.1999,131.2499,135.1499
2011-06-14,136.9499,140.2499,136.7999,137.3999
2011-06-15,135.1499,136.3499,127.1999,128.5499
2011-06-16,128.5499,133.4999,128.3999,131.8499
2011-06-17,132.8999,134.3999,129.5999,133.4999
2011-06-20,132.4499,137.5499,131.5499,134.5499
2011-06-21,136.4999,140.8499,133.4999,139.3499
2011-06-22,138.8999,140.0999,133.3499,133.4999
2011-06-23,131.2499,134.6999,128.2499,133.9499
2011-06-24,133.9499,137.9999,131.5499,132.5999
2011-06-27,133.1999,139.0499,131.5499,138.5999
2011-06-28,138.7499,140.8499,135.8999,139.7999
2011-06-29,140.8499,140.8499,136.0499,138.8999
2011-06-30,139.3499,140.3999,138.4499,139.3499
2011-07-01,139.4999,146.2499,139.0499,144.7499
2011-07-05,145.3499,147.4499,143.2499,146.9999
2011-07-06,146.8499,148.0499,139.6499,141.4499
2011-07-07,142.7999,151.4999,140.9999,147.8999
2011-07-08,145.7999,147.5999,141.1499,142.1999
2011-07-11,140.2499,145.3499,133.6499,137.3999
2011-07-12,136.7999,138.5999,131.3999,131.8499
2011-07-13,132.5999,136.3499,131.8499,135.2999
2011-07-14,135.1499,139.9499,127.6499,129.4499
2011-07-15,130.1999,135.1499,129.4499,131.8499
2011-07-18,130.6499,136.0499,129.4499,135.1499
2011-07-19,137.0999,142.7999,135.8999,140.9999
2011-07-20,141.5999,143.0999,138.1499,139.1999
2011-07-21,139.7999,144.4499,138.4499,143.3999
2011-07-22,143.5499,146.5499,142.0499,142.7999
2011-07-25,140.9999,147.2999,140.9999,142.9499
2011-07-26,142.9499,145.7999,138.1499,139.4999
2011-07-27,138.2999,139.9499,132.2999,133.4999
2011-07-28,134.0999,137.6999,132.5999,133.4999
2011-07-29,131.5499,134.0999,128.5499,131.8499
2011-08-01,133.0499,134.8499,128.5499,132.4499
2011-08-02,131.6999,138.4499,129.2999,129.7499
2011-08-03,129.5999,133.9499,124.9499,132.7499
2011-08-04,122.9999,132.4499,119.2499,120.5999
2011-08-05,122.5499,123.2999,112.1999,118.0499
2011-08-08,112.7999,118.6499,105.8999,107.2499
2011-08-09,110.3999,113.6999,101.6999,109.4999
2011-08-10,104.8499,108.4499,100.4999,101.3999
2011-08-11,102.2999,104.6999,100.1999,103.0499
2011-08-12,104.5499,104.5499,99.9000,101.8499
2011-08-15,101.9999,106.0499,100.4999,103.0499
2011-08-16,101.5499,104.9999,99.4500,101.5499
2011-08-17,101.8499,105.8999,100.7999,104.9999
2011-08-18,99.9000,100.9499,93.6000,95.4000
2011-08-19,93.1500,97.3500,90.0000,90.1500
2011-08-22,95.2500,95.2500,88.5000,90.0000
2011-08-23,90.4500,98.8500,89.5500,98.2500
2011-08-24,97.9500,101.3999,97.0500,100.6499
2011-08-25,101.8499,102.1499,97.2000,97.8000
2011-08-26,96.9000,101.5499,94.9500,100.3499
2011-08-29,101.8499,106.7999,100.9499,105.7499
2011-08-30,104.9999,110.2499,102.7499,108.2999
2011-08-31,108.8999,110.6999,105.2999,107.6999
2011-09-01,107.8499,111.5999,101.8499,102.1499
2011-09-02,99.3000,101.6999,94.8000,98.4000
2011-09-06,94.2000,98.4000,92.8500,96.1500
2011-09-07,98.4000,104.6999,96.9000,103.3499
2011-09-08,101.9999,104.6999,98.8500,99.9000
2011-09-09,98.4000,98.7000,92.1000,92.2500
2011-09-12,90.6000,92.8500,88.0500,92.7000
2011-09-13,93.7500,93.7500,89.2500,91.8000
2011-09-14,92.5500,96.6000,90.6000,94.3500
2011-09-15,95.7000,96.4500,92.2500,96.4500
2011-09-16,97.3500,100.0499,96.0000,99.9000
2011-09-19,97.3500,97.3500,91.6500,95.2500
2011-09-20,96.3000,96.3000,93.3000,93.3000
2011-09-21,92.5500,95.8500,89.8500,92.8500
2011-09-22,88.8000,91.6500,85.9500,90.0000
2011-09-23,89.7000,92.5500,88.0500,90.6000
2011-09-26,91.6500,93.0000,85.0500,90.4500
2011-09-27,93.0000,95.8500,89.5500,92.2500
2011-09-28,92.4000,93.7500,89.1000,89.8500
2011-09-29,90.4500,93.1500,88.2000,93.1500
2011-09-30,91.0500,95.5500,91.0500,92.5500
2011-10-03,91.2000,96.3000,82.5000,82.5000
2011-10-04,81.6000,98.7000,81.6000,95.5500
2011-10-05,95.5500,97.0500,92.5500,93.1500
2011-10-06,91.9500,99.1500,91.9500,98.5500
2011-10-07,98.5500,99.6000,93.9000,94.6500
2011-10-10,96.4500,103.1999,96.4500,103.1999
2011-10-11,101.8499,105.5999,100.9499,104.0999
2011-10-12,105.5999,109.1999,105.5999,108.1499
2011-10-13,107.0999,110.2499,104.3999,109.3499
2011-10-14,110.6999,115.6499,110.5499,114.5999
2011-10-17,112.9499,112.9499,105.1499,105.4499
2011-10-18,106.1999,110.5499,96.9000,108.4499
2011-10-19,108.1499,112.7999,105.2999,105.7499
2011-10-20,106.3499,106.3499,100.7999,103.7999
2011-10-21,106.6499,108.7499,103.9499,108.4499
2011-10-24,109.1999,118.4999,106.9499,118.4999
2011-10-25,116.6999,118.0499,113.5499,114.8999
2011-10-26,118.1999,121.3499,114.7499,120.7499
2011-10-27,126.5999,128.0999,121.1999,122.0999
2011-10-28,121.9499,123.2999,118.7999,118.7999
2011-10-31,115.7999,119.2499,109.6499,117.1499
2011-11-01,115.3499,115.6499,109.1999,110.9999
2011-11-02,114.7499,115.6499,105.8999,115.1999
2011-11-03,114.7499,121.9499,114.1499,121.3499
2011-11-04,119.5499,119.5499,115.6499,116.0999
2011-11-07,116.0999,119.2499,112.9499,118.7999
2011-11-08,119.6999,119.6999,111.7499,118.1999
2011-11-09,113.6999,114.8999,108.8999,109.0499
2011-11-10,118.3499,118.3499,107.9999,109.7999
2011-11-11,111.7499,114.4499,110.2499,114.4499
2011-11-14,112.9499,113.5499,109.0499,109.9499
2011-11-15,109.0499,111.4499,108.4499,110.5499
2011-11-16,108.7499,110.9999,106.6499,106.7999
2011-11-17,107.2499,108.2999,105.1499,106.9499
2011-11-18,107.0999,108.7499,105.4499,106.1999
2011-11-21,103.3499,103.3499,100.4999,101.3999
2011-11-22,101.3999,108.5999,99.9000,100.1999
2011-11-23,99.1500,99.1500,94.9500,95.2500
2011-11-25,94.5000,97.2000,91.3500,91.3500
2011-11-28,95.2500,100.6499,95.2500,100.1999
2011-11-29,100.0499,100.1999,94.5000,98.8500
2011-11-30,105.1499,111.5999,102.8999,111.4499
2011-12-01,110.3999,113.5499,105.4499,106.0499
2011-12-02,108.4499,111.1499,106.4999,108.1499
2011-12-05,110.5499,111.5999,107.8499,109.7999
2011-12-06,109.4999,110.8499,107.2499,110.0999
2011-12-07,109.4999,112.9499,107.6999,111.2999
2011-12-08,109.7999,110.8499,106.7999,106.7999
2011-12-09,107.6999,115.4999,107.0999,113.6999
2011-12-12,111.1499,111.1499,107.3999,108.8999
2011-12-13,110.3999,112.0499,102.7499,105.5999
2011-12-14,104.0999,105.2999,100.4999,103.9499
2011-12-15,105.8999,111.1499,104.0999,110.5499
2011-12-16,111.7499,112.7999,107.5499,110.8499
2011-12-19,111.8999,113.5499,103.6499,103.9499
2011-12-20,107.2499,111.1499,106.4999,110.9999
2011-12-21,109.7999,113.9999,105.2999,111.8999
2011-12-22,113.0999,116.2499,112.4999,113.9999
2011-12-23,115.0499,115.6499,110.6999,114.7499
2011-12-27,114.7499,116.2499,112.4999,112.7999
2011-12-28,112.0499,112.0499,110.3999,111.4499
2011-12-29,111.5999,117.1499,111.2999,116.5499
2011-12-30,115.9499,119.9999,115.3499,119.0999
2012-01-03,123.2999,123.2999,117.8999,118.3499
2012-01-04,117.5999,119.3999,116.2499,116.8499
2012-01-05,115.9499,116.2499,113.6999,115.1999
2012-01-06,114.4499,115.1999,114.1499,114.8999
2012-01-09,115.6499,116.9999,114.1499,116.5499
2012-01-10,118.3499,118.4999,115.0499,115.4999
2012-01-11,114.5999,114.7499,112.4999,114.2999
2012-01-12,114.5999,114.7499,112.4999,113.3999
2012-01-13,111.1499,113.8499,111.1499,112.4999
2012-01-17,114.1499,114.1499,109.7999,110.8499
2012-01-18,110.9999,111.8999,110.3999,111.2999
2012-01-19,111.8999,114.5999,110.8499,113.8499
2012-01-20,113.3999,118.7999,113.2499,118.3499
2012-01-23,118.3499,119.0999,114.7499,117.5999
2012-01-24,116.2499,122.9999,115.1999,122.0999
2012-01-25,121.4999,123.5999,120.2999,122.3999
2012-01-26,123.5999,123.5999,120.4499,122.0999
2012-01-27,121.1999,124.9499,121.1999,124.4999
2012-01-30,122.6999,122.6999,117.1499,119.2499
2012-01-31,120.7499,122.2499,118.1999,121.4999
2012-02-01,123.1499,130.7999,122.5499,129.7499
2012-02-02,129.8999,134.0999,129.4499,133.0499
2012-02-03,136.0499,136.1999,133.3499,133.4999
2012-02-06,132.8999,134.8499,131.3999,133.0499
2012-02-07,132.1499,134.0999,131.0999,131.2499
2012-02-08,131.2499,132.5999,129.4499,130.1999
2012-02-09,131.2499,131.8499,127.6499,129.5999
2012-02-10,127.4999,130.4999,127.4999,128.3999
2012-02-13,130.7999,131.6999,128.5499,131.3999
2012-02-14,130.9499,132.7499,129.5999,130.0499
2012-02-15,130.7999,130.7999,126.5999,129.7499
2012-02-16,129.4499,135.4499,128.3999,134.8499
2012-02-17,135.2999,137.8499,134.6999,136.3499
2012-02-21,137.0999,137.0999,131.2499,131.2499
2012-02-22,130.7999,132.7499,130.6499,131.2499
2012-02-23,131.2499,133.7999,130.4999,132.8999
2012-02-24,133.1999,134.3999,132.5999,133.9499
2012-02-27,132.7499,136.1999,130.6499,134.5499
2012-02-28,134.9999,135.4499,132.4499,132.8999
2012-02-29,133.7999,133.7999,128.2499,128.5499
2012-03-01,129.1499,130.4999,126.4499,127.6499
2012-03-02,127.7999,127.7999,121.1999,121.4999
2012-03-05,120.7499,122.5499,118.0499,122.5499
2012-03-06,120.4499,121.6499,118.1999,121.0499
2012-03-07,121.7999,125.3999,121.7999,124.6499
2012-03-08,126.1499,130.6499,125.3999,129.7499
2012-03-09,129.5999,135.8999,129.5999,135.2999
2012-03-12,135.2999,142.0499,134.5499,139.1999
2012-03-13,140.9999,142.3499,139.1999,140.3999
2012-03-14,140.5499,140.8499,137.6999,139.0499
2012-03-15,139.4999,141.2999,136.4999,140.9999
2012-03-16,140.9999,142.4999,138.8999,139.7999
2012-03-19,140.0999,141.7499,138.8999,139.3499
2012-03-20,137.6999,140.0999,134.9999,135.1499
2012-03-21,135.1499,135.4499,134.2499,134.5499
2012-03-22,133.1999,136.3499,132.5999,133.4999
2012-03-23,133.3499,136.0499,131.5499,135.1499
2012-03-26,137.0999,138.7499,134.0999,137.2499
2012-03-27,137.2499,140.0999,136.3499,138.8999
2012-03-28,139.4999,139.6499,136.3499,137.6999
2012-03-29,136.1999,140.6999,136.1999,139.7999
2012-03-30,140.9999,141.7499,138.4499,138.5999
2012-04-02,138.2999,140.6999,136.4999,140.2499
2012-04-03,139.1999,145.3499,139.1999,142.9499
2012-04-04,141.5999,143.2499,140.3999,140.6999
2012-04-05,139.9499,142.9499,139.9499,142.3499
2012-04-09,139.1999,140.5499,137.0999,138.8999
2012-04-10,138.8999,139.1999,132.5999,133.6499
2012-04-11,135.4499,135.7499,131.8499,134.2499
2012-04-12,133.7999,138.2999,133.6499,136.0499
2012-04-13,135.7499,136.0499,131.8499,132.7499
2012-04-16,134.0999,138.8999,131.9999,135.8999
2012-04-17,137.6999,142.7999,135.8999,140.5499
2012-04-18,139.3499,142.1999,138.4499,139.7999
2012-04-19,139.7999,141.8999,134.8499,135.5999
2012-04-20,137.3999,142.4999,137.0999,139.3499
2012-04-23,136.0499,137.2499,133.4999,136.6499
2012-04-24,136.1999,141.1499,134.9999,140.3999
2012-04-25,143.0999,145.9499,142.1999,144.5999
2012-04-26,144.4499,145.1999,142.9499,144.4499
2012-04-27,145.3499,146.3999,142.9499,145.3499
2012-04-30,145.0499,146.9999,143.8499,145.3499
2012-05-01,145.6499,149.9999,144.8999,147.5999
2012-05-02,146.8499,152.0999,146.8499,150.7499
2012-05-03,149.9999,155.9999,149.6999,154.4999
2012-05-04,153.2999,155.5499,149.9999,151.0499
2012-05-07,149.9999,153.4499,149.9999,152.5499
2012-05-08,150.7499,153.5999,148.4999,152.9999
2012-05-09,150.2999,152.2499,150.1499,151.4999
2012-05-10,153.4499,153.4499,150.8999,152.3999
2012-05-11,150.4499,151.7999,149.5499,150.4499
2012-05-14,148.4999,148.9499,144.4499,146.3999
2012-05-15,145.7999,151.0499,145.4999,149.6999
2012-05-16,149.9999,153.4499,148.9499,149.0999
2012-05-17,149.0999,152.0999,146.8499,147.1499
2012-05-18,146.9999,147.1499,140.2499,145.6499
2012-05-21,146.6999,149.6999,145.3499,149.5499
2012-05-22,149.2499,150.5999,142.7999,144.2999
2012-05-23,142.0499,145.9499,140.2499,144.8999
2012-05-24,145.1999,146.3999,139.7999,143.2499
2012-05-25,143.8499,145.9499,142.4999,145.0499
2012-05-29,146.6999,146.9999,142.9499,143.5499
2012-05-30,142.4999,149.6999,142.4999,146.0999
2012-05-31,146.2499,152.2499,142.4999,148.1999
2012-06-01,143.9999,147.1499,142.6499,142.6499
2012-06-04,144.2999,145.0499,139.6499,141.7499
2012-06-05,140.5499,143.8499,139.6499,142.3499
2012-06-06,144.2999,146.3999,141.8999,146.3999
2012-06-07,149.3999,151.4999,146.9999,151.3499
2012-06-08,151.1999,158.2499,149.9999,156.2999
2012-06-11,157.6499,158.6999,150.2999,150.2999
2012-06-12,151.6499,151.6499,146.5499,147.5999
2012-06-13,147.7499,149.2499,143.9999,148.4999
2012-06-14,149.2499,154.1999,149.0999,151.0499
2012-06-15,151.4999,153.8999,149.8499,152.3999
2012-06-18,150.5999,153.5999,150.2999,151.3499
2012-06-19,152.2499,155.9999,151.9499,154.9499
2012-06-20,155.5499,158.9999,154.7999,156.5999
2012-06-21,156.8999,157.0499,147.8999,152.6999
2012-06-22,153.1499,156.2999,152.2499,154.9499
2012-06-25,152.2499,155.9999,151.3499,151.3499
2012-06-26,153.4499,158.5499,151.0499,153.8999
2012-06-27,153.7499,157.6499,152.3999,153.4499
2012-06-28,151.4999,155.6999,149.9999,154.3499
2012-06-29,158.0999,162.5999,155.2499,158.9999
2012-07-02,160.1999,168.8999,158.3999,168.7499
2012-07-03,169.0499,170.8499,167.8499,170.6999
2012-07-05,170.0999,173.6999,170.0999,170.9999
2012-07-06,168.8999,174.7499,168.8999,170.0999
2012-07-09,170.5499,172.4999,167.0999,169.9499
2012-07-10,170.6999,170.6999,162.2999,164.2499
2012-07-11,164.9999,166.0499,162.2999,163.3499
2012-07-12,161.6999,163.7999,158.2499,162.7499
2012-07-13,164.0999,171.5999,164.0999,168.7499
2012-07-16,168.8999,170.2499,164.8499,169.3499
2012-07-17,171.1499,174.2999,169.9499,170.8499
2012-07-18,170.9999,174.7499,170.5499,173.6999
2012-07-19,173.9999,174.7499,167.6999,170.8499
2012-07-20,169.7999,171.7499,168.1499,171.1499
2012-07-23,167.9999,171.2999,166.4999,169.7999
2012-07-24,170.2499,170.2499,167.9999,169.4999
2012-07-25,170.8499,172.1999,169.1999,170.8499
2012-07-26,173.9999,174.4499,168.5999,169.7999
2012-07-27,170.3999,175.6499,169.4999,173.9999
2012-07-30,174.5999,176.9999,172.3499,173.6999
2012-07-31,172.7999,172.9499,168.2999,168.5999
2012-08-01,170.5499,172.0499,163.4999,163.4999
2012-08-02,159.1499,165.5999,145.3499,162.8999
2012-08-03,166.4999,176.0999,163.9499,175.4999
2012-08-06,176.3999,176.3999,170.5499,170.8499
2012-08-07,172.6499,174.1499,170.6999,172.7999
2012-08-08,172.0499,172.6499,165.8999,171.1499
2012-08-09,170.9999,173.5499,169.6499,172.4999
2012-08-10,172.3499,172.4999,169.4999,172.0499
2012-08-13,172.3499,172.4999,165.8999,168.8999
2012-08-14,170.3999,170.3999,164.5499,166.6499
2012-08-15,166.4999,167.9999,164.5499,167.9999
2012-08-16,168.1499,170.0999,166.0499,168.7499
2012-08-17,168.4499,173.9999,167.3999,173.9999
2012-08-20,172.6499,174.8999,172.6499,173.9999
2012-08-21,175.0499,179.9999,172.9499,173.2499
2012-08-22,183.4499,184.4999,179.9999,184.4999
2012-08-23,184.7999,187.4999,184.3499,185.8499
2012-08-24,185.9999,186.7499,184.6499,185.6999
2012-08-27,186.7499,186.7499,182.2499,185.3999
2012-08-28,184.7999,185.6999,177.8999,178.9499
2012-08-29,178.7999,183.2999,178.4999,180.8999
2012-08-30,179.2499,181.0499,176.8499,178.1999
2012-08-31,180.4499,180.8999,177.4499,180.4499
2012-09-04,181.0499,186.7499,177.2999,185.5499
2012-09-05,185.0999,190.7999,185.0999,189.5999
2012-09-06,190.4999,197.6999,190.1999,197.2499
2012-09-07,199.6499,202.1999,193.7999,194.8499
2012-09-10,196.0499,196.4999,191.9999,193.4999
2012-09-11,192.8999,195.4499,191.3999,192.8999
2012-09-12,194.2499,195.7499,191.8499,195.1499
2012-09-13,196.0499,199.4999,194.3999,195.7499
2012-09-14,197.0999,202.4999,197.0999,201.5999
2012-09-17,200.2499,202.4999,199.3499,202.1999
2012-09-18,200.9999,205.0499,200.9999,203.6999
2012-09-19,203.6999,204.8999,201.5999,204.4499
2012-09-20,202.7999,203.9999,201.7499,203.0999
2012-09-21,205.3499,206.2499,203.0999,203.2499
2012-09-24,203.0999,206.5499,202.6499,204.1499
2012-09-25,205.0499,215.9999,205.0499,210.8999
2012-09-26,215.2499,229.7999,213.4499,217.7999
2012-09-27,218.6999,220.7999,212.9999,220.0499
2012-09-28,219.5999,220.4999,217.0499,217.0499
2012-10-01,220.9499,225.7499,217.4999,223.4999
2012-10-02,224.8499,226.4999,220.3499,222.8999
2012-10-03,225.5999,240.7499,225.5999,239.6999
2012-10-04,241.3499,242.6999,239.2499,241.4999
2012-10-05,242.6999,242.8499,239.9999,241.9499
2012-10-08,241.4999,242.8499,239.5499,241.3499
2012-10-09,241.7999,241.7999,237.7499,238.7999
2012-10-10,239.3999,242.6999,238.3499,241.1999
2012-10-11,242.6999,242.6999,239.9999,242.0999
