DATE,OPEN,HIGH,LOW,CLOSE
2018-10-30,48.3458,49.0810,48.0700,48.3458
2018-10-31,48.7125,48.8053,48.2538,48.2538
2018-11-01,48.6674,49.1730,48.6674,49.0810
2018-11-02,49.1730,49.1730,48.8972,48.8972
2018-11-05,48.8053,50.0921,48.8053,50.0921
2018-11-06,49.7244,50.0921,49.3568,49.6325
2018-11-07,49.4487,49.9717,49.2649,49.2649
2018-11-08,49.2649,50.3678,48.8053,50.3678
2018-11-09,49.1086,50.1831,49.1086,50.1831
2018-11-12,50.0002,50.2759,47.4266,47.4266
2018-11-13,47.9781,49.4487,47.9781,49.4487
2018-11-14,48.2538,52.3899,48.2538,50.5516
2018-11-15,51.1031,51.1950,50.1472,51.1950
2018-11-16,51.1950,51.4708,50.6436,51.1031
2018-11-19,51.1031,51.1031,50.5516,50.9165
2018-11-20,50.7355,50.8154,49.9276,50.7355
2018-11-21,50.5516,51.4708,50.0921,50.3678
2018-11-23,50.3678,52.0011,50.3678,51.4708
2018-11-26,52.2980,52.7575,50.7355,51.2869
2018-11-27,51.4708,52.0427,50.8035,51.4708
2018-11-28,50.9942,50.9942,48.8972,49.7551
2018-11-29,49.7551,50.2307,49.2947,49.7551
2018-11-30,49.0879,49.5644,47.8487,48.5160
2018-12-03,48.8972,50.0410,48.4683,49.9457
2018-12-04,49.9457,50.0410,48.5665,48.8019
2018-12-06,48.2300,48.8019,47.5628,47.5628
2018-12-07,47.4675,47.6581,43.2736,44.7033
2018-12-10,44.7986,45.3181,41.4626,42.7970
2018-12-11,42.9876,43.8455,42.3309,42.8923
2018-12-12,42.9876,43.8455,42.5110,42.5110
2018-12-13,42.5110,42.9876,40.7000,40.7000
2018-12-14,41.5579,42.2251,38.6031,39.0797
2018-12-17,39.0797,40.5094,39.0797,39.2703
2018-12-18,39.2703,41.3672,38.9710,39.9375
2018-12-19,39.9375,39.9375,36.6014,37.8405
2018-12-20,36.6967,36.6967,30.1199,32.5981
2018-12-21,32.8841,33.3607,31.7098,31.9309
2018-12-24,32.0263,35.7436,31.5497,35.4576
2018-12-26,36.2202,36.6014,35.3757,35.5530
2018-12-27,35.7436,37.3640,35.7436,36.3155
2018-12-28,36.6967,38.0312,36.6472,36.9827
2018-12-31,36.8874,37.5737,36.2202,36.7921
2019-01-02,36.9827,36.9827,35.1717,36.3155
2019-01-03,36.4108,37.1733,36.4108,36.6967
2019-01-04,37.1733,37.3640,36.9827,37.1733
2019-01-07,37.1733,37.2686,36.6967,37.1733
2019-01-08,36.9827,37.0704,36.3193,36.5061
2019-01-09,36.6967,37.6499,36.6872,37.4593
2019-01-10,37.2686,39.2703,37.2686,38.5078
2019-01-11,38.6031,38.6031,38.4124,38.5078
2019-01-14,38.6031,39.8422,36.3155,38.0312
2019-01-15,37.8405,37.9359,37.0780,37.1733
2019-01-16,37.0780,38.6031,37.0780,38.1265
2019-01-17,38.1265,38.6031,37.9359,38.3171
2019-01-18,37.5546,40.0328,37.5546,39.4609
2019-01-22,38.6984,39.5562,37.5546,37.5546
2019-01-23,37.2686,39.0797,37.2686,38.1265
2019-01-24,38.1265,38.1265,37.1733,38.1265
2019-01-25,38.1265,38.1265,38.0140,38.0312
2019-01-28,38.1265,41.7485,38.1265,41.2719
2019-01-29,41.2719,43.9408,40.7000,42.2251
2019-01-30,42.1298,43.8455,41.9391,43.8455
2019-01-31,42.4157,46.1331,42.4157,45.5612
2019-02-01,45.8471,47.5628,45.8471,47.0862
2019-02-04,35.4576,38.1265,31.6498,36.2202
2019-02-05,35.7436,38.3171,33.8373,37.5546
2019-02-06,37.4593,37.4593,33.0557,36.7921
2019-02-07,37.3640,38.4963,35.1936,38.1265
2019-02-08,38.3171,39.8422,36.9827,36.9827
2019-02-11,37.4593,38.6031,37.3640,37.6499
2019-02-12,38.5078,38.6031,37.4593,37.8405
2019-02-13,38.6984,38.6984,37.1733,37.9359
2019-02-14,37.9359,38.6031,37.6890,38.0312
2019-02-15,38.5078,38.6031,38.0331,38.4124
2019-02-19,38.9843,39.0434,38.3467,38.5078
2019-02-20,38.5078,39.3656,38.2313,38.5078
2019-02-21,39.0797,39.0797,37.1733,38.2218
2019-02-22,37.8405,38.6984,37.5546,37.5546
2019-02-25,38.0312,38.0312,35.2670,36.0295
2019-02-26,35.9342,36.4213,35.4576,35.4576
2019-02-27,34.6951,35.3623,33.6466,33.9326
2019-02-28,33.9326,35.4710,33.9326,35.3623
2019-03-01,35.7436,35.7436,34.4092,34.5998
2019-03-04,34.4092,34.4092,32.4075,33.6466
2019-03-05,33.4560,35.1717,32.9356,35.0764
2019-03-06,34.7904,36.0295,34.5998,35.6483
2019-03-07,35.8389,35.8389,33.0271,33.5513
2019-03-08,33.5513,35.0764,33.3607,34.7904
2019-03-11,34.4092,35.9342,33.8373,33.8373
2019-03-12,33.4560,34.2185,33.1224,33.9326
2019-03-13,33.9326,34.3138,33.2044,34.3138
2019-03-14,34.5045,34.9811,34.5045,34.7904
2019-03-15,34.6951,34.7904,31.6450,32.1216
2019-03-18,32.0263,32.6124,31.6450,31.6450
2019-03-19,32.4075,32.8841,29.6433,29.9293
2019-03-20,30.0246,30.0246,27.4511,28.4042
2019-03-21,28.4042,30.2152,28.4042,29.6433
2019-03-22,29.7387,32.1216,29.2621,30.5965
2019-03-25,31.3590,31.3590,28.4996,29.5480
2019-03-26,30.0246,30.1199,29.1668,29.2621
2019-03-27,29.5480,33.6466,29.5480,33.2654
2019-03-28,33.1700,34.2185,32.9794,33.6466
2019-03-29,32.5981,33.2654,30.1762,32.6935
2019-04-01,33.1700,34.0279,32.8603,33.3607
2019-04-02,30.5012,31.0731,28.7855,30.7871
2019-04-03,31.3590,31.8356,30.5012,31.3590
2019-04-04,31.4544,33.0747,31.3590,33.0747
2019-04-05,33.2644,33.2644,31.0731,32.2169
2019-04-08,31.9738,32.2169,31.6450,31.6450
2019-04-09,31.3590,31.7403,30.5965,31.0731
2019-04-10,30.8825,31.8909,30.6003,31.6450
2019-04-11,31.4544,31.7403,30.9787,31.1684
2019-04-12,31.2637,31.6485,31.1242,31.2637
2019-04-15,31.2637,31.3599,30.7972,31.1675
2019-04-16,30.9751,31.4561,29.7246,31.2637
2019-04-17,30.9751,32.7067,30.9751,31.9371
2019-04-18,31.5523,32.2257,31.5523,31.8409
2019-04-22,31.2637,31.3599,28.4259,29.8208
2019-04-23,29.6284,29.8208,29.3408,29.4360
2019-04-24,29.0512,30.0132,28.5702,29.4360
2019-04-25,29.0512,29.5322,28.8588,28.8588
2019-04-26,29.1474,29.2436,28.3778,28.7626
2019-04-29,28.8588,29.2436,27.8007,28.4740
2019-04-30,28.3336,29.2436,28.0893,28.1854
2019-05-01,27.8969,27.8969,27.3197,27.6083
2019-05-02,27.8969,28.7540,27.7150,28.3778
2019-05-03,28.5702,29.2782,28.3778,28.9069
2019-05-06,28.2816,29.5322,28.2816,28.9550
2019-05-07,28.8588,28.8588,26.7425,27.7045
2019-05-08,27.9931,28.0893,27.2649,27.7045
2019-05-09,27.1273,27.9931,27.1273,27.9931
2019-05-10,28.1854,28.3778,27.5121,28.1854
2019-05-13,27.9931,28.5318,27.3197,27.8969
2019-05-14,27.5121,27.6775,26.4789,26.6463
2019-05-15,26.7425,26.7425,25.3958,26.3577
2019-05-16,25.8767,25.8767,22.7985,22.8947
2019-05-17,23.4718,23.5796,20.7784,22.4137
2019-05-20,22.1251,23.9528,21.5479,23.4718
2019-05-21,23.3756,25.1072,23.2313,24.6262
2019-05-22,24.1452,25.6843,24.1452,25.2996
2019-05-23,25.2996,25.9729,24.5300,25.0110
2019-05-24,24.9148,25.5882,23.7614,24.9148
2019-05-28,25.0591,25.0591,24.3376,24.9148
2019-05-29,24.4338,24.8186,24.0490,24.5300
2019-05-30,24.1452,24.7224,22.7023,24.1452
2019-05-31,24.2183,24.3376,24.2183,24.2414
2019-06-03,23.8489,24.5742,23.5401,23.9528
2019-06-04,24.2414,25.1072,23.8566,24.3376
2019-06-05,25.2996,28.6664,25.2996,27.5121
2019-06-06,27.1273,27.1273,26.1653,26.2615
2019-06-07,26.0595,27.2235,26.0595,27.2235
2019-06-10,27.0311,27.6083,25.9729,25.9729
2019-06-11,26.2615,27.5534,25.4920,26.4539
2019-06-12,25.7805,26.6463,25.7805,26.5501
2019-06-13,26.5501,26.5501,24.7224,24.7224
2019-06-14,24.7224,24.7224,24.4405,24.5300
2019-06-17,24.1452,25.1072,24.0490,24.0490
2019-06-18,23.8566,24.5300,23.5863,24.4338
2019-06-19,24.9148,25.0110,24.6262,25.0110
2019-06-20,25.0110,25.0110,24.5300,24.5300
2019-06-21,24.4338,24.4338,23.3506,23.6642
2019-06-24,24.0182,24.7224,23.5680,23.5680
2019-06-25,23.4718,23.4718,22.7023,22.7023
2019-06-26,23.6642,23.6642,22.8889,22.8947
2019-06-27,23.0871,23.5680,22.8398,23.1833
2019-06-28,22.9909,23.6642,22.7023,23.6642
2019-07-01,23.4718,24.3693,23.4718,23.8566
2019-07-02,23.8566,23.8566,23.7826,23.7826
2019-07-03,23.6642,23.6642,23.1833,23.1833
2019-07-05,23.3756,24.0490,22.8466,23.4718
2019-07-08,23.7604,24.5300,23.6642,24.5300
2019-07-09,23.8566,23.8566,23.2794,23.6642
2019-07-10,23.6642,24.4338,23.5623,24.4338
2019-07-11,23.9528,24.5300,23.6941,23.7604
2019-07-12,23.9528,24.4338,23.8566,23.8566
2019-07-15,23.3016,23.4247,23.2794,23.2794
2019-07-16,22.5580,24.0490,22.5397,24.0490
2019-07-17,23.8797,23.8797,23.7604,23.7604
2019-07-18,23.4718,24.0153,23.4718,23.9528
2019-07-19,23.7604,23.7672,22.7985,23.5680
2019-07-22,24.3376,24.8186,24.1452,24.5300
2019-07-23,23.9095,24.5300,23.6642,23.6642
2019-07-24,21.6797,22.8947,21.4517,22.7985
2019-07-25,22.2213,23.2794,21.1728,22.8947
2019-07-26,23.2794,23.2794,22.8947,22.8947
2019-07-29,30.2056,31.2637,28.5702,30.0132
2019-07-30,30.0132,31.7447,30.0132,31.4561
2019-07-31,31.1675,32.6105,31.1675,32.4181
2019-08-01,32.7067,32.7067,31.9371,32.2257
2019-08-02,33.0914,33.0914,31.7447,32.5143
2019-08-05,32.3219,33.0914,32.0333,32.1295
2019-08-06,32.0333,33.1876,31.9448,33.1876
2019-08-07,32.7067,32.7067,32.1295,32.6105
2019-08-08,32.6105,33.1876,32.6105,32.8029
2019-08-09,32.1295,33.0914,32.1295,32.8029
2019-08-12,32.7067,33.4762,32.7067,33.4762
2019-08-13,32.9953,33.4762,32.9953,33.4762
2019-08-14,33.4762,33.4762,32.9953,33.2838
2019-08-15,33.4762,33.4762,32.4181,32.4181
2019-08-16,32.4181,32.5297,31.7447,32.3219
2019-08-19,32.3219,32.9953,31.4561,31.4561
2019-08-20,31.7447,32.4181,31.6485,32.3219
2019-08-21,32.0968,32.6105,32.0968,32.1295
2019-08-22,32.1295,32.5143,31.8409,31.8409
2019-08-23,32.1295,32.4181,30.8799,31.6485
2019-08-26,31.3599,31.8409,31.0713,31.0713
2019-08-27,31.5571,31.6485,30.9751,31.0713
2019-08-28,31.3599,32.4181,31.3599,31.7447
2019-08-29,31.3599,32.5143,31.3599,32.0333
2019-08-30,31.7447,32.7067,31.7447,32.4181
2019-09-03,32.4181,32.6105,32.2670,32.6105
2019-09-04,32.2189,32.5143,32.2189,32.5143
2019-09-05,32.3219,32.5874,32.2372,32.3219
2019-09-06,32.3219,32.5143,32.3219,32.3219
2019-09-09,32.3219,32.5143,32.2257,32.3527
2019-09-10,32.2257,32.7067,32.2257,32.4181
2019-09-11,32.4181,32.7067,32.0410,32.2257
2019-09-12,32.2257,32.7067,32.2257,32.5143
2019-09-13,32.5143,33.0914,32.5143,32.5143
2019-09-16,32.2257,32.7067,32.2257,32.3219
2019-09-17,32.2257,32.4181,31.9371,32.1295
2019-09-18,32.3219,32.5143,31.7447,31.7447
2019-09-19,31.6485,32.2257,31.4561,31.6485
2019-09-20,31.3599,32.6105,31.3599,32.6105
2019-09-23,31.9371,32.5143,31.9371,32.5143
2019-09-24,32.2257,32.2363,31.7139,31.8409
2019-09-25,32.1295,33.1876,31.9371,31.9371
2019-09-26,31.8409,33.1876,31.8409,33.1876
2019-09-27,33.1876,34.4382,33.0780,34.4382
2019-09-30,35.1116,35.1116,33.1876,33.6686
2019-10-01,33.4762,33.6686,32.3219,32.6105
2019-10-02,32.6586,33.7639,32.4181,33.6686
2019-10-03,33.4762,33.5724,32.4181,33.3800
2019-10-04,33.0914,33.8610,32.4181,33.5724
2019-10-07,33.6686,33.6686,32.8029,33.1876
2019-10-08,33.1876,33.4685,32.6105,32.9953
2019-10-09,33.2838,33.8610,33.1876,33.6686
2019-10-10,33.1925,33.6686,33.1876,33.6686
2019-10-11,33.8610,34.4382,33.3473,34.1496
2019-10-14,33.9572,35.1116,33.8610,34.1496
2019-10-15,34.4382,34.8230,33.5724,33.9572
2019-10-16,33.6686,34.2458,33.3800,33.9572
2019-10-17,33.7360,33.8322,33.4762,33.5724
2019-10-18,33.6686,33.6686,32.5624,33.1876
2019-10-21,32.8991,33.3800,31.7447,32.0333
2019-10-22,31.7447,32.6557,31.3599,31.3599
2019-10-23,32.3219,32.3219,30.9270,31.4561
2019-10-24,31.6581,32.2257,30.7827,30.9751
2019-10-25,30.8789,32.1295,30.7827,31.4561
2019-10-28,31.1675,32.4181,31.1675,31.7447
2019-10-29,30.9751,31.5523,30.9751,31.2637
2019-10-30,30.9751,31.7437,30.1094,31.4561
2019-10-31,30.8789,31.2262,30.7827,30.7827
2019-11-01,31.1675,33.6686,29.8631,31.6485
2019-11-04,31.3599,31.6485,30.6865,30.6865
2019-11-05,31.5523,31.7447,30.7827,31.0713
2019-11-06,30.7827,30.9751,30.7827,30.7827
2019-11-07,30.6865,31.2628,29.8208,30.1094
2019-11-08,29.7246,31.1675,29.7246,30.9751
2019-11-11,31.7447,31.7447,30.1094,31.0713
2019-11-12,30.6865,31.1820,29.8208,30.2056
2019-11-13,29.6284,30.0459,24.1452,26.6463
2019-11-14,26.9349,28.1854,26.9349,27.7045
2019-11-15,27.0311,27.5121,23.2602,27.5121
2019-11-18,27.0311,27.0311,25.0110,27.0311
2019-11-19,26.3577,27.7045,25.5766,27.3197
2019-11-20,27.2235,27.5121,26.2615,26.2615
2019-11-21,27.2235,27.9931,26.4539,27.4159
2019-11-22,26.4539,27.7045,26.4539,27.7045
2019-11-25,26.9349,28.0883,26.9349,27.8969
2019-11-26,27.0311,28.3586,26.9349,27.0311
2019-11-27,26.5501,28.3038,26.5501,28.1854
2019-11-29,27.8007,28.3778,27.8007,28.0893
2019-12-02,28.6664,29.3398,28.6664,28.8588
2019-12-03,28.6664,28.8588,27.7045,28.3297
2019-12-04,27.5121,28.5221,27.5121,27.5121
2019-12-05,27.8969,28.5702,27.8969,28.4740
2019-12-06,27.8007,29.1474,27.8007,28.6664
2019-12-09,28.3778,29.8208,28.3778,29.0512
2019-12-10,29.5322,29.5322,29.0512,29.3398
2019-12-11,29.3398,29.3398,28.7645,28.8588
2019-12-12,28.9165,29.2436,28.5702,28.6183
2019-12-13,28.5702,28.8588,28.1854,28.2816
2019-12-16,28.7145,28.8588,28.3778,28.5221
2019-12-17,28.1854,29.7246,28.0893,29.5322
2019-12-18,29.1474,29.4360,28.6279,29.2436
2019-12-19,29.1474,29.6284,28.3778,29.3879
2019-12-20,28.9223,30.2056,28.9223,29.8208
2019-12-23,29.4360,29.6284,28.2816,28.3778
2019-12-24,28.4740,29.3398,28.4740,28.8588
2019-12-26,28.2816,29.3398,28.2816,29.0512
2019-12-27,28.6664,29.1474,28.5702,29.1474
2019-12-30,28.9617,29.0512,28.3778,28.4740
2019-12-31,27.8969,29.0493,27.7045,28.4740
2020-01-02,28.2816,28.6684,28.2816,28.5702
2020-01-03,28.4740,29.1474,28.3778,29.0512
2020-01-06,28.9560,29.1474,28.7184,29.1474
2020-01-07,28.7626,30.7827,28.7626,30.4942
2020-01-08,30.1094,30.8789,29.3273,30.4942
2020-01-09,30.2056,31.7447,29.0618,31.6485
2020-01-10,31.2637,31.4561,29.5322,29.5322
2020-01-13,30.3980,31.1675,29.8381,30.2056
2020-01-14,30.2056,31.1675,30.2056,30.9751
2020-01-15,30.8789,31.2637,30.7827,30.9751
2020-01-16,31.2637,31.4561,29.1474,29.1474
2020-01-17,29.3398,30.5903,29.2436,29.2436
2020-01-21,29.7246,30.1103,29.4071,30.1094
2020-01-22,29.6284,30.1094,28.8588,29.1474
2020-01-23,29.1474,29.4350,28.3778,29.1445
2020-01-24,28.8588,29.0512,28.1854,28.8588
2020-01-27,28.8588,28.8588,28.1854,28.5702
2020-01-28,28.6664,29.3388,28.4740,29.3388
2020-01-29,28.8588,29.1474,28.1854,28.8579
2020-01-30,28.7626,29.3388,28.4740,29.0512
2020-01-31,28.9550,29.3398,28.4740,29.1474
2020-02-03,28.9550,29.4360,28.5702,28.5702
2020-02-04,28.5702,28.8588,28.5702,28.7626
2020-02-05,28.8588,28.8588,28.6664,28.6664
2020-02-06,28.5731,28.6664,28.5702,28.5702
2020-02-07,28.7559,28.9165,28.5702,28.5702
2020-02-10,28.7626,28.7626,27.4159,27.5121
2020-02-11,28.9541,28.9550,27.3601,27.8969
2020-02-12,27.6083,27.9036,27.5121,27.8969
2020-02-13,27.2235,28.2816,26.8041,27.8969
2020-02-14,28.1854,28.8588,27.6083,28.2816
2020-02-18,27.8007,28.7155,27.3197,27.8969
2020-02-19,26.1413,27.8959,26.1413,27.4159
2020-02-20,27.8969,28.0893,27.5121,27.8007
2020-02-21,27.8969,27.8969,27.2235,27.4159
2020-02-24,27.3197,27.5111,26.6463,26.9349
2020-02-25,27.5121,27.8969,26.0691,26.8387
2020-02-26,26.3577,26.6030,25.2034,25.9729
2020-02-27,25.8767,25.8767,25.8767,25.8767
2020-02-28,25.1072,25.4823,24.2414,24.8186
2020-03-02,24.4338,26.1653,24.2414,26.1653
2020-03-03,25.5882,25.6843,24.5300,25.0110
2020-03-04,24.6262,25.3948,24.2414,24.5290
2020-03-05,23.9528,24.2530,23.0871,23.0871
2020-03-06,22.6061,23.6036,20.2974,20.2974
2020-03-09,19.5278,19.5278,16.7381,18.2811
2020-03-10,19.1998,20.9707,13.9484,15.3914
2020-03-11,14.9104,15.1990,12.9865,14.2851
2020-03-12,13.3713,13.3713,9.2348,9.5244
2020-03-13,10.1968,11.3511,9.4628,10.3892
2020-03-16,9.5580,9.5580,7.9217,8.8173
2020-03-17,8.8500,8.8943,6.9559,6.9559
2020-03-18,6.3999,6.3999,2.7300,3.0215
2020-03-19,3.3669,9.9082,3.3669,6.9280
2020-03-20,7.4821,7.9631,6.8299,7.1984
2020-03-23,7.4090,7.4090,4.8098,5.1975
2020-03-24,5.2937,7.2408,5.2937,6.5375
2020-03-25,6.6375,6.6375,5.9978,6.5365
2020-03-26,5.8834,14.0446,5.7718,12.0245
2020-03-27,13.7000,14.3000,8.2000,8.8510
2020-03-30,7.9660,8.9190,6.5010,7.0350
2020-03-31,7.0000,7.3990,6.6000,6.7960
2020-04-01,6.7000,6.7000,5.0000,5.5120
2020-04-02,5.7870,6.2870,5.1850,5.7650
2020-04-03,5.5000,5.8520,4.5000,4.5000
2020-04-06,4.9500,5.0000,4.3200,4.4000
2020-04-07,4.8400,5.0000,4.5000,4.9510
2020-04-08,5.2000,6.5000,5.1980,5.8030
2020-04-09,6.5010,6.7930,5.8000,5.8200
2020-04-13,6.1000,7.0000,5.5000,5.8230
2020-04-14,6.4050,6.4050,5.0000,6.0000
2020-04-15,6.3000,6.9980,5.2000,5.7990
2020-04-16,6.0880,6.0880,5.5000,5.5100
2020-04-17,6.0610,6.5000,5.4000,5.5000
2020-04-20,5.3000,5.4990,4.9270,4.9390
2020-04-21,4.4460,5.5000,3.9000,4.1510
2020-04-22,4.5660,5.0000,4.4500,4.8980
2020-04-23,5.1500,5.5000,4.6000,5.1650
2020-04-24,5.2000,5.2000,4.5000,4.6500
2020-04-27,4.8900,5.1376,4.2000,4.7490
2020-04-28,5.2000,5.2230,4.4990,4.9890
2020-04-29,5.1450,5.4000,4.7020,5.2690
2020-04-30,4.8770,5.3000,4.8000,5.0000
2020-05-01,4.7000,4.9100,4.7000,4.7490
2020-05-04,4.9860,4.9860,4.6000,4.6010
2020-05-05,4.5000,5.2000,3.4500,3.9800
2020-05-06,3.7010,4.0150,2.8000,3.0010
2020-05-07,3.8000,3.9850,3.1000,3.5000
2020-05-08,3.5500,3.6000,3.2100,3.2670
2020-05-11,3.5000,3.5000,3.0000,3.1000
2020-05-12,3.2000,3.3000,3.0600,3.2670
2020-05-13,3.3000,3.3000,3.0000,3.1890
2020-05-14,3.1420,3.2990,3.0000,3.1010
2020-05-15,3.3800,3.3800,3.1208,3.3000
2020-05-18,3.4650,4.7000,2.9510,4.1900
2020-05-19,4.1000,4.6000,2.8900,3.8020
2020-05-20,3.9920,3.9920,3.6000,3.8800
2020-05-21,3.7000,4.0000,3.6000,3.6870
2020-05-22,3.9000,3.9000,3.5070,3.7000
2020-05-26,3.8850,4.0000,3.7000,3.9500
2020-05-27,4.0000,4.7000,3.9800,4.4500
2020-05-28,4.8950,4.8990,4.0060,4.4170
2020-05-29,4.7000,4.7000,4.2981,4.4988
2020-06-01,4.4000,4.5990,4.2000,4.3960
2020-06-02,4.6150,4.6150,4.0720,4.2860
2020-06-03,4.5000,4.5110,4.1080,4.5000
2020-06-04,4.4000,5.5800,4.4000,5.4000
2020-06-05,5.9400,6.4000,5.1130,6.1900
2020-06-08,7.6900,9.9000,7.1000,8.4010
2020-06-09,8.9770,9.2120,8.7000,8.8500
2020-06-10,8.6300,8.6300,6.0500,7.9600
2020-06-11,6.5100,7.3040,5.2000,6.2330
2020-06-12,6.5000,7.0510,6.4000,6.7800
2020-06-15,6.8990,6.8990,6.4000,6.8000
2020-06-16,6.8000,7.3820,6.8000,6.9000
2020-06-17,6.8000,14.5000,6.4920,12.3000
2020-06-18,11.0000,11.3000,9.5000,10.9000
2020-06-19,10.2000,10.9000,9.3000,9.7230
2020-06-22,8.5010,9.1990,7.7000,8.8200
2020-06-23,8.3180,8.6700,7.5000,8.5100
2020-06-24,8.0200,8.5500,7.7130,7.9530
2020-06-25,7.5010,8.5000,7.5010,8.2400
2020-06-26,8.2000,8.4980,7.5060,7.5110
2020-06-29,7.5000,7.8500,7.3000,7.4020
2020-06-30,7.6000,8.5000,7.4120,7.7200
2020-07-01,7.7000,8.9500,7.6000,8.0000
2020-07-02,8.4000,8.5000,7.6000,7.7500
2020-07-06,7.8000,7.9920,6.8760,7.7010
2020-07-07,7.2000,7.6700,7.0120,7.2000
2020-07-08,7.0000,7.6000,6.9710,7.0200
2020-07-09,7.0300,7.3990,6.9720,6.9720
2020-07-10,7.1000,7.4430,6.8010,6.9000
2020-07-13,6.6000,6.9000,6.1000,6.3500
2020-07-14,6.4900,6.4900,5.5450,5.8660
2020-07-15,6.0760,6.3290,5.7000,6.1000
2020-07-16,6.2000,6.8000,6.1010,6.2520
2020-07-17,6.3000,7.5000,5.9200,7.3000
2020-07-20,7.1400,7.2000,6.5250,6.7940
2020-07-21,6.9500,8.8000,6.8000,7.7180
2020-07-22,7.0000,8.1970,7.0000,7.3530
2020-07-23,7.6000,8.6990,7.6000,7.9510
2020-07-24,7.3000,7.9000,7.2170,7.8000
2020-07-27,7.6000,7.7900,7.0110,7.3810
2020-07-28,7.4340,7.5000,6.5000,7.2000
2020-07-29,6.9300,7.4010,6.9300,7.2780
2020-07-30,7.2260,7.7140,6.8330,7.4360
2020-07-31,7.4390,8.0000,7.1600,7.2970
2020-08-03,7.2980,7.6940,7.0200,7.4470
2020-08-04,7.2600,7.4990,7.2000,7.2820
2020-08-05,7.2210,7.4000,7.0500,7.2840
2020-08-06,7.2500,7.3370,6.9760,7.1500
2020-08-07,7.5000,9.0000,7.3200,7.5990
2020-08-10,7.3000,7.8980,7.2851,7.6790
2020-08-11,7.7990,7.7990,7.2000,7.2300
2020-08-12,7.5600,7.5600,6.7610,7.0870
2020-08-13,7.0840,7.4000,6.8000,7.2890
2020-08-14,7.0000,7.3980,7.0000,7.0990
2020-08-17,6.4000,6.8000,6.0000,6.4980
2020-08-18,6.5230,13.9000,6.3000,8.7820
2020-08-19,7.5000,8.2000,7.0360,7.6330
2020-08-20,7.3700,7.5360,7.0000,7.2000
2020-08-21,7.1000,8.2000,7.0180,7.3890
2020-08-24,7.1300,7.5770,6.7600,7.0970
2020-08-25,7.1570,8.2000,6.8140,7.3130
2020-08-26,7.5000,8.7000,7.5000,8.4920
2020-08-27,8.6000,9.3760,7.5810,8.7000
2020-08-28,8.1100,8.5000,7.6000,8.3740
2020-08-31,8.1000,8.2000,7.9000,7.9990
2020-09-01,7.9590,7.9590,7.2000,7.4500
2020-09-02,7.3810,7.6000,7.0275,7.0850
2020-09-03,7.5000,7.5000,6.6510,6.8000
2020-09-04,6.6510,7.0800,6.3010,6.5010
2020-09-08,6.6000,7.0690,6.3170,6.7880
2020-09-09,6.8020,7.1000,6.5500,6.7130
2020-09-10,6.8001,7.0000,6.4221,6.6560
2020-09-11,6.5500,6.7990,6.3200,6.5480
2020-09-14,6.6480,6.6480,6.3130,6.4700
2020-09-15,6.4330,7.1500,6.3500,6.9070
2020-09-16,6.8000,6.9000,6.5200,6.7810
2020-09-17,6.5560,6.7810,6.3500,6.7790
2020-09-18,6.7020,6.7300,6.4190,6.5100
2020-09-21,6.5800,6.5800,6.2010,6.2930
2020-09-22,6.2200,6.2930,5.6200,5.9010
2020-09-23,6.1570,6.1570,5.5600,5.6670
2020-09-24,5.6000,6.1000,4.9850,5.8750
2020-09-25,5.8750,6.1700,5.6100,6.0000
2020-09-28,6.0000,6.1000,5.7410,6.0140
2020-09-29,5.8430,6.2000,5.6540,6.2000
2020-09-30,6.2000,6.4000,5.8200,5.8200
2020-10-01,5.8720,6.0438,5.8200,5.8900
2020-10-02,5.8000,6.3010,5.8000,6.0190
2020-10-05,5.8010,6.0190,5.8010,5.9380
2020-10-06,6.1950,6.1990,5.7000,5.7000
2020-10-07,5.7500,5.8500,5.6030,5.7990
2020-10-08,6.0000,6.4600,5.6490,6.2000
2020-10-09,6.1000,6.2900,5.9020,5.9510
2020-10-12,26.3000,27.9000,9.7060,11.1000
2020-10-13,8.9060,9.8980,8.1000,8.3000
2020-10-14,8.3000,10.6000,7.5000,8.0570
2020-10-15,7.9890,9.0000,7.5200,7.9080
2020-10-16,7.6000,8.4000,7.6000,7.9730
2020-10-19,7.7640,9.2010,7.7640,8.2810
2020-10-20,7.9000,8.8000,7.9000,8.4340
2020-10-21,8.1040,8.3000,7.5000,7.8200
2020-10-22,7.5500,8.5000,7.5500,8.1120
2020-10-23,6.6000,6.8590,6.0310,6.0990
2020-10-26,6.2000,6.2000,5.6560,5.9000
2020-10-27,6.2000,6.2010,5.6200,5.7010
2020-10-28,5.6720,5.8000,5.2510,5.3400
2020-10-29,5.4000,5.4000,5.0000,5.0940
2020-10-30,5.0000,5.0260,4.8000,4.8230
2020-11-02,4.4200,5.5000,4.4200,5.1900
2020-11-03,5.1600,6.7500,5.1600,6.4500
2020-11-04,6.3100,6.3100,5.4000,5.5100
2020-11-05,5.5900,6.0200,5.5900,5.8500
2020-11-06,5.8500,5.8500,5.5700,5.6401
2020-11-09,5.9800,8.0900,5.7200,6.4300
2020-11-10,6.1800,6.6899,5.7500,6.1400
2020-11-11,5.9900,6.6900,5.9900,6.4207
2020-11-12,6.4800,6.6700,6.0700,6.1800
2020-11-13,6.3000,7.0000,6.2202,6.7100
2020-11-16,6.8800,7.3300,6.3500,6.9000
2020-11-17,6.7200,6.7500,6.3500,6.7300
