DATE,OPEN,HIGH,LOW,CLOSE
2001-08-14,5.8869,5.9919,5.8760,5.9376
2001-08-15,5.9376,5.9593,5.8652,5.8833
2001-08-16,5.8833,5.9738,5.8217,5.9557
2001-08-17,5.9014,5.9195,5.7747,5.8000
2001-08-20,5.9014,5.9376,5.8398,5.9195
2001-08-21,5.9195,5.9195,5.5140,5.5755
2001-08-22,5.5755,5.6045,5.4850,5.5031
2001-08-23,5.1049,5.3511,4.8152,5.0433
2001-08-24,4.9420,5.1592,4.9094,5.1592
2001-08-27,5.0868,5.1954,5.0107,5.0904
2001-08-28,5.0687,5.2461,5.0687,5.1592
2001-08-29,5.0687,5.2316,5.0470,5.0470
2001-08-30,5.0651,5.1375,4.9999,5.0361
2001-08-31,5.0578,5.1773,5.0180,5.1049
2001-09-04,5.1085,5.2823,5.0325,5.0470
2001-09-05,5.0237,5.0310,4.9327,4.9655
2001-09-06,4.9291,4.9837,4.7252,4.7289
2001-09-07,4.6597,4.6597,4.4413,4.4558
2001-09-10,4.1864,4.4049,4.1864,4.4049
2001-09-17,4.0772,4.2411,3.8224,3.8297
2001-09-18,3.9316,3.9607,3.8224,3.8661
2001-09-19,3.8697,3.9389,3.7132,3.8661
2001-09-20,3.7314,3.8042,3.6513,3.6804
2001-09-21,3.4256,3.6003,3.4256,3.4402
2001-09-24,3.4948,3.6404,3.4657,3.5494
2001-09-25,3.5785,3.5858,3.2764,3.4911
2001-09-26,3.5676,3.5676,3.3746,3.4948
2001-09-27,3.4220,3.4802,3.3856,3.4474
2001-09-28,3.4584,3.4875,3.3528,3.4584
2001-10-01,3.4766,3.4911,3.3564,3.4292
2001-10-02,3.4584,3.5858,3.4292,3.5530
2001-10-03,3.6040,4.0044,3.5785,3.9243
2001-10-04,3.9680,3.9680,3.7496,3.7860
2001-10-05,3.8406,3.9425,3.6768,3.9098
2001-10-08,3.8952,3.8989,3.7969,3.8515
2001-10-09,3.8515,3.8734,3.7569,3.8406
2001-10-10,3.8734,4.4049,3.8588,4.3867
2001-10-11,4.4267,4.6233,4.1864,4.2847
2001-10-12,4.1864,4.2374,4.0081,4.1864
2001-10-15,4.1864,4.4012,4.1537,4.2483
2001-10-16,4.2520,4.4122,4.2520,4.3357
2001-10-17,4.3685,4.4850,4.2229,4.2847
2001-10-18,4.2593,4.2811,4.1136,4.1355
2001-10-19,4.0590,4.1682,4.0044,4.1500
2001-10-22,4.0954,4.1792,3.9425,4.0044
2001-10-23,4.0044,4.1246,3.8588,4.0772
2001-10-24,4.0809,4.1682,4.0700,4.0954
2001-10-25,4.0226,4.2229,4.0044,4.2010
2001-10-26,4.1646,4.3102,4.1318,4.2702
2001-10-29,4.1573,4.2775,4.0117,4.0772
2001-10-30,4.0590,4.0590,3.8952,3.9789
2001-10-31,3.9680,4.1318,3.9535,4.0590
2001-11-01,4.1136,4.1282,4.0044,4.0918
2001-11-02,4.1318,4.3321,4.0991,4.2047
2001-11-05,4.2411,4.3867,4.2083,4.3357
2001-11-06,4.3393,4.5141,4.2957,4.5141
2001-11-07,4.4413,4.6233,4.4194,4.5833
2001-11-08,4.6051,4.8963,4.5942,4.7034
2001-11-09,4.7252,4.7871,4.5905,4.7398
2001-11-12,4.7143,4.8308,4.5505,4.8199
2001-11-13,4.8417,5.0055,4.8344,4.9801
2001-11-14,4.9837,5.1329,4.9546,5.0383
2001-11-15,5.0347,5.2531,4.9873,5.2385
2001-11-16,5.1075,5.1475,4.9509,5.1111
2001-11-19,5.0638,5.0929,4.9910,5.0638
2001-11-20,5.1038,5.1402,4.9182,4.9291
2001-11-21,4.9145,4.9145,4.7507,4.9109
2001-11-23,4.8745,4.9327,4.8599,4.9291
2001-11-26,4.8599,5.1512,4.8599,5.1220
2001-11-27,5.0965,5.1038,4.9327,5.0347
2001-11-28,5.0055,5.0783,4.9327,5.0310
2001-11-29,5.0419,5.0492,4.9364,5.0165
2001-11-30,4.9801,5.1329,4.9801,5.0674
2001-12-03,5.0965,5.1512,4.9509,5.0128
2001-12-04,5.0398,5.1166,4.9849,5.1020
2001-12-05,5.0773,5.3128,5.0773,5.2429
2001-12-06,5.2429,5.3275,5.0994,5.2392
2001-12-07,5.2024,5.3312,5.1289,5.2871
2001-12-10,5.2687,5.2723,5.1178,5.1252
2001-12-11,5.1289,5.2024,5.0442,5.1583
2001-12-12,5.1840,5.2245,5.1436,5.2061
2001-12-13,5.2061,5.2061,5.0001,5.0038
2001-12-14,5.0773,5.1804,5.0222,5.1031
2001-12-17,5.1399,5.1509,5.0222,5.1105
2001-12-18,5.1509,5.1509,5.0590,5.1325
2001-12-19,5.1289,5.1289,5.0038,5.0590
2001-12-20,5.1509,5.2907,5.0810,5.1509
2001-12-21,5.1546,5.4269,5.1546,5.3275
2001-12-24,5.3643,5.3827,5.2429,5.3165
2001-12-26,5.3165,5.5299,5.2466,5.4490
2001-12-27,5.4784,5.5557,5.4085,5.4784
2001-12-28,5.4637,5.5483,5.4637,5.5078
2001-12-31,5.4710,5.5740,5.4048,5.4158
2002-01-02,5.5924,5.7654,5.4821,5.7102
2002-01-03,5.6182,5.7801,5.5924,5.7065
2002-01-04,5.5924,5.9125,5.5189,5.8537
2002-01-07,5.8573,5.9052,5.6697,5.8279
2002-01-08,5.7433,5.9162,5.7139,5.9162
2002-01-09,5.8868,5.9199,5.7470,5.8868
2002-01-10,5.9788,6.1075,5.9457,6.0266
2002-01-11,6.0340,6.1223,5.7580,5.7654
2002-01-14,5.7654,5.9236,5.6660,5.8500
2002-01-15,5.8500,5.8941,5.8132,5.8647
2002-01-16,5.8684,5.8684,5.6771,5.7249
2002-01-17,5.7139,5.7727,5.6292,5.6955
2002-01-18,5.6587,5.7396,5.5961,5.6991
2002-01-22,5.6991,5.7690,5.6476,5.6991
2002-01-23,5.6991,6.0303,5.6660,5.9162
2002-01-24,5.9420,6.3283,5.9236,6.2253
2002-01-25,6.2363,6.2915,6.1075,6.1259
2002-01-28,6.0707,6.3173,6.0707,6.3136
2002-01-29,6.4755,6.5785,6.3688,6.4571
2002-01-30,6.4387,6.6999,6.4056,6.6962
2002-01-31,6.6962,6.9059,6.6484,6.8250
2002-02-01,6.8250,6.9832,6.7109,6.7882
2002-02-04,6.7330,6.7735,6.4313,6.5306
2002-02-05,6.2179,6.3062,6.0450,6.1738
2002-02-06,6.1443,6.1848,5.7764,6.0487
2002-02-07,6.0891,6.2142,6.0523,6.1664
2002-02-08,6.1664,6.3283,6.1443,6.2768
2002-02-11,6.2731,6.3872,6.2584,6.3872
2002-02-12,6.3872,6.5233,6.2363,6.4791
2002-02-13,6.5086,6.7514,6.5049,6.7256
2002-02-14,6.6410,6.7220,6.5343,6.6521
2002-02-15,6.6594,6.6741,6.2915,6.5454
2002-02-19,6.5196,6.6226,6.4313,6.5086
2002-02-20,6.5086,6.5895,6.3761,6.5417
2002-02-21,6.5196,6.7109,6.5196,6.6337
2002-02-22,6.5674,6.5711,6.3688,6.5490
2002-02-25,6.4865,6.7367,6.4865,6.6889
2002-02-26,6.7146,6.8949,6.6521,6.8618
2002-02-27,6.8618,6.8655,6.4755,6.7293
2002-02-28,6.7330,6.7514,6.5123,6.6263
2002-03-01,6.5674,6.9722,6.5490,6.9722
2002-03-04,6.9427,6.9427,6.8103,6.8655
2002-03-05,6.7146,6.7404,6.4387,6.5306
2002-03-06,6.5025,6.6429,6.4952,6.6245
2002-03-07,6.5764,6.5801,6.3732,6.5432
2002-03-08,6.5949,6.6429,6.5580,6.6134
2002-03-11,6.6134,6.6134,6.4471,6.5062
2002-03-12,6.3917,6.5173,6.3917,6.5173
2002-03-13,6.5173,6.6134,6.4434,6.4952
2002-03-14,6.4989,6.5321,6.4841,6.5062
2002-03-15,6.6319,6.6836,6.5691,6.6319
2002-03-18,6.6319,6.7058,6.6171,6.6503
2002-03-19,6.6503,6.8240,6.6503,6.7981
2002-03-20,6.8018,6.8831,6.7870,6.8683
2002-03-21,6.8757,6.9274,6.6614,6.6614
2002-03-22,6.6282,6.7021,6.5617,6.6392
2002-03-25,6.6762,6.6873,6.5025,6.5395
2002-03-26,6.6503,6.6651,6.4841,6.5691
2002-03-27,6.5358,6.6319,6.4287,6.5580
2002-03-28,6.5210,6.6651,6.5062,6.6134
2002-04-01,6.4471,6.4471,6.2070,6.2513
2002-04-02,6.2513,6.2513,5.8929,5.9114
2002-04-03,6.0038,6.2365,5.9853,6.1811
2002-04-04,6.2735,6.4989,6.1885,6.4508
2002-04-05,6.3917,6.6540,6.3917,6.5764
2002-04-08,6.5764,6.8351,6.5764,6.8351
2002-04-09,6.8535,6.9902,6.7907,6.9644
2002-04-10,6.9274,7.2599,6.9090,7.2563
2002-04-11,7.0198,7.2599,6.8388,6.9792
2002-04-12,6.9792,7.1306,6.9718,6.9828
2002-04-15,7.0198,7.0715,6.9755,7.0161
2002-04-16,7.0530,7.1676,7.0087,7.0826
2002-04-17,7.0530,7.1306,7.0530,7.1122
2002-04-18,7.1122,7.2932,7.0235,7.2341
2002-04-19,7.2341,7.2341,7.0937,7.1861
2002-04-22,7.2193,7.2895,6.9755,7.1085
2002-04-23,7.1085,7.2969,7.0752,7.2267
2002-04-24,7.2267,7.3264,6.8720,6.9422
2002-04-25,6.9607,7.0530,6.8720,7.0013
2002-04-26,7.1306,7.1861,6.9127,6.9274
2002-04-29,6.9533,7.1122,6.9496,7.0124
2002-04-30,7.0346,7.0789,6.9570,7.0789
2002-05-01,7.1861,7.2563,7.1491,7.2452
2002-05-02,7.2710,7.3893,7.1491,7.3301
2002-05-03,7.3301,7.3486,7.1565,7.2526
2002-05-06,7.3154,7.3191,7.0826,7.1380
2002-05-07,7.2045,7.6072,7.1528,7.4262
2002-05-08,7.7033,7.7476,7.2082,7.4077
2002-05-09,7.5370,7.5777,7.3523,7.4114
2002-05-10,7.4632,7.6479,7.4262,7.5370
2002-05-13,7.5629,7.7107,7.5260,7.6146
2002-05-14,7.7476,7.8104,7.6922,7.7957
2002-05-15,7.7883,7.9915,7.7181,7.7181
2002-05-16,7.6996,8.0395,7.6257,7.9804
2002-05-17,8.0173,8.2205,7.9619,8.2205
2002-05-20,8.2316,8.2538,7.8917,7.9435
2002-05-21,7.8326,7.8437,7.5740,7.6774
2002-05-22,7.6405,7.7550,7.5740,7.6553
2002-05-23,7.7402,7.8289,7.6109,7.6627
2002-05-24,7.6664,7.7439,7.5814,7.7033
2002-05-28,7.7402,7.7587,7.3893,7.4447
2002-05-29,7.4077,7.5333,7.3597,7.5112
2002-05-30,7.4632,7.4927,7.3708,7.4632
2002-05-31,7.5001,7.7587,7.4262,7.7550
2002-06-03,7.6627,7.7402,7.5666,7.5703
2002-06-04,7.4779,7.6109,7.3966,7.5962
2002-06-05,7.6821,7.9898,7.6561,7.9379
2002-06-06,8.0640,8.0825,7.2298,7.4522
2002-06-07,7.3929,7.5857,7.3595,7.5746
2002-06-10,7.5375,7.7488,7.5375,7.6450
2002-06-11,7.7043,7.7525,7.5746,7.6561
2002-06-12,7.5264,7.7377,7.4151,7.5449
2002-06-13,7.5486,7.6116,7.4930,7.5523
2002-06-14,7.3336,7.5560,7.0815,7.5560
2002-06-17,7.5264,7.7266,7.4559,7.7155
2002-06-18,7.7192,7.8230,7.5746,7.6969
2002-06-19,7.6561,7.8044,7.6228,7.7674
2002-06-20,7.7748,7.7859,7.6005,7.6265
2002-06-21,7.5820,7.7043,7.5449,7.6116
2002-06-24,7.5931,7.7711,7.3818,7.5894
2002-06-25,7.5078,7.7488,7.3781,7.4485
2002-06-26,7.4485,7.4485,7.1371,7.3410
2002-06-27,7.4522,7.7303,7.3410,7.6376
2002-06-28,7.7117,8.0973,7.6895,7.8971
2002-07-01,7.8156,7.8934,7.7155,7.7488
2002-07-02,7.6932,7.7080,7.4559,7.5264
2002-07-03,7.4893,7.6673,7.4374,7.5894
2002-07-05,7.6932,7.9082,7.6487,7.7488
2002-07-08,7.7117,7.8230,7.6191,7.7155
2002-07-09,7.8230,8.0009,7.6376,7.6413
2002-07-10,7.6932,7.7229,7.3039,7.3595
2002-07-11,7.4114,7.5634,7.1185,7.2335
2002-07-12,7.4151,7.4522,6.9888,7.0444
2002-07-15,6.9146,6.9851,6.2102,6.7997
2002-07-16,6.6551,6.7218,6.4512,6.4697
2002-07-17,6.5439,6.6848,5.8394,6.0804
2002-07-18,6.1546,6.6736,6.1175,6.4475
2002-07-19,6.4141,6.4363,6.0730,6.1175
2002-07-22,5.9692,6.3140,5.8172,5.9655
2002-07-23,5.9469,6.1916,5.7875,5.9136
2002-07-24,5.6726,6.3770,5.6726,6.2955
2002-07-25,6.2658,6.5253,6.0804,6.3399
2002-07-26,6.2843,6.6143,6.0804,6.5253
2002-07-29,6.5290,7.0815,6.3214,6.9480
2002-07-30,6.9517,6.9888,6.6366,6.8479
2002-07-31,6.7849,6.7849,6.3214,6.6625
2002-08-01,6.5995,6.5995,6.2287,6.3029
2002-08-02,6.2843,6.2843,5.9618,6.0878
2002-08-05,6.0767,6.2843,5.9321,5.9581
2002-08-06,5.8394,6.0990,5.7801,5.7838
2002-08-07,5.8209,5.9247,5.1906,5.4650
2002-08-08,5.4650,5.6800,5.3204,5.5910
2002-08-09,5.5428,5.5910,5.4056,5.5354
2002-08-12,5.2017,5.2462,4.9496,5.0423
2002-08-13,5.0423,5.4687,5.0238,5.3352
2002-08-14,5.2944,5.6689,5.2240,5.6466
2002-08-15,5.6466,5.9581,5.6466,5.9210
2002-08-16,5.9210,5.9247,5.7319,5.8654
2002-08-19,5.7912,6.1175,5.6355,6.0582
2002-08-20,6.0582,6.0582,5.8950,5.9247
2002-08-21,6.0433,6.2102,6.0322,6.1583
2002-08-22,6.0619,6.3362,6.0248,6.2695
2002-08-23,6.2287,6.2287,5.9989,6.0174
2002-08-26,6.1509,6.3474,6.0359,6.2547
2002-08-27,6.0841,6.1323,5.7912,5.9136
2002-08-28,5.9136,5.9136,5.6652,5.7097
2002-08-29,5.6911,5.7393,5.4872,5.6726
2002-08-30,5.6911,5.8209,5.6355,5.6689
2002-09-03,5.6578,5.6689,5.4131,5.4575
2002-09-04,5.5144,5.6522,5.4398,5.6485
2002-09-05,5.4771,5.6336,5.4100,5.6224
2002-09-06,5.6634,6.0062,5.6448,5.9987
2002-09-09,5.9801,6.1478,5.8273,6.0919
2002-09-10,6.1627,6.2148,6.0770,6.2148
2002-09-11,6.3341,6.3750,6.2595,6.2633
2002-09-12,5.9615,5.9615,5.7156,5.7752
2002-09-13,5.7752,5.9279,5.7379,5.8795
2002-09-16,5.8683,6.0360,5.8683,5.9428
2002-09-17,5.9801,6.0993,5.9205,5.9354
2002-09-18,5.9354,6.0472,5.8124,6.0211
2002-09-19,6.0099,6.0546,5.8869,5.9503
2002-09-20,6.0919,6.0919,5.7752,5.9540
2002-09-23,5.8124,5.8422,5.7118,5.7416
2002-09-24,5.7379,5.7454,5.6000,5.7416
2002-09-25,5.7752,5.9056,5.6634,5.8012
2002-09-26,5.8236,6.0248,5.7714,5.8534
2002-09-27,5.8534,5.9615,5.6299,5.6448
2002-09-30,5.4510,5.4808,5.1678,5.3430
2002-10-01,5.3094,5.3467,5.0710,5.2275
2002-10-02,5.2200,5.4957,5.1827,5.1976
2002-10-03,5.1976,5.2051,4.9555,4.9927
2002-10-04,5.0114,5.2126,4.7505,5.1157
2002-10-07,5.0300,5.0710,4.7245,4.8064
2002-10-08,4.9182,5.2237,4.8213,5.1827
2002-10-09,5.0486,5.0970,4.8102,4.8959
2002-10-10,4.8064,5.1231,4.6686,5.0337
2002-10-11,5.1790,5.6075,5.1418,5.4957
2002-10-14,5.3281,5.6559,5.3169,5.4100
2002-10-15,5.6820,5.8012,5.6187,5.7006
2002-10-16,5.7006,5.7826,5.4361,5.4771
2002-10-17,5.7752,5.7938,5.6112,5.7342
2002-10-18,5.7342,6.0658,5.6746,5.9838
2002-10-21,5.8907,6.2595,5.7677,6.2223
2002-10-22,6.2223,6.2223,5.9018,5.9540
2002-10-23,5.8273,5.9615,5.8273,5.9130
2002-10-24,5.9615,5.9875,5.6634,5.7081
2002-10-25,5.6634,6.1180,5.6112,6.0919
2002-10-28,6.0919,6.1440,5.6857,5.7603
2002-10-29,5.7416,5.8497,5.5032,5.7752
2002-10-30,5.8311,5.8460,5.6448,5.7305
2002-10-31,5.7044,5.9056,5.7044,5.8385
2002-11-01,5.7454,6.1105,5.7044,6.0695
2002-11-04,6.2297,6.2297,5.7789,5.8124
2002-11-05,5.8087,6.0062,5.8087,5.9875
2002-11-06,5.9317,6.0024,5.7752,5.9205
2002-11-07,5.8124,5.8869,5.6820,5.7305
2002-11-08,5.6448,5.8311,5.4957,5.5814
2002-11-11,5.5851,5.5851,5.2126,5.2759
2002-11-12,5.3132,5.6261,5.2908,5.5889
2002-11-13,5.4957,5.6820,5.3839,5.6820
2002-11-14,5.8124,5.9354,5.6857,5.8236
2002-11-15,5.8050,6.0024,5.7565,5.8534
2002-11-18,5.8758,5.8795,5.6708,5.6932
2002-11-19,5.6373,5.7267,5.5553,5.7081
2002-11-20,5.7118,5.9950,5.6150,5.9801
2002-11-21,5.7752,6.0024,5.5516,6.0024
2002-11-22,6.0062,6.4123,6.0062,6.2819
2002-11-25,6.3452,6.3452,6.1478,6.2148
2002-11-26,6.1403,6.1440,5.9987,6.0360
2002-11-27,6.0360,6.4384,6.0174,6.4272
2002-11-29,6.4458,6.4831,6.3341,6.3378
2002-12-02,6.7066,6.8929,6.2036,6.2633
2002-12-03,6.1589,6.2036,5.9987,6.0248
2002-12-04,5.9707,6.1129,5.9145,5.9894
2002-12-05,5.9931,5.9931,5.3530,5.6375
2002-12-06,5.6151,5.7835,5.5514,5.6862
2002-12-09,5.6899,5.6899,5.4616,5.5065
2002-12-10,5.5776,5.6151,5.4953,5.5926
2002-12-11,5.5814,5.6038,5.4653,5.5028
2002-12-12,5.5028,5.5814,5.3942,5.4766
2002-12-13,5.4803,5.5215,5.4092,5.4541
2002-12-16,5.4279,5.6151,5.4129,5.6151
2002-12-17,5.6188,5.6188,5.2782,5.2819
2002-12-18,5.2819,5.3343,5.0161,5.1471
2002-12-19,5.1397,5.2969,5.0910,5.2108
2002-12-20,5.2108,5.2969,5.1209,5.2520
2002-12-23,5.2557,5.2557,5.0423,5.1733
2002-12-24,5.1135,5.1284,4.9974,5.0910
2002-12-26,5.1247,5.2669,5.1060,5.1696
2002-12-27,5.1284,5.1958,5.0760,5.0985
2002-12-30,5.0348,5.2669,4.9637,5.2258
2002-12-31,5.1883,5.2594,5.0685,5.2145
2003-01-02,5.2033,5.2931,5.0910,5.2407
2003-01-03,5.2445,5.2445,4.9338,5.0161
2003-01-06,5.0348,5.1022,5.0012,5.0461
2003-01-07,5.0461,5.3156,5.0012,5.2594
2003-01-08,5.1846,5.2632,5.0798,5.1471
2003-01-09,5.3381,5.3643,5.1284,5.3081
2003-01-10,5.1771,5.3493,5.1322,5.2183
2003-01-13,5.2557,5.2782,5.0723,5.1359
2003-01-14,5.0985,5.1471,5.0423,5.0947
2003-01-15,4.9974,5.0423,4.9001,4.9338
2003-01-16,4.9487,4.9862,4.8177,4.8589
2003-01-17,4.8589,4.8589,4.7354,4.7728
2003-01-21,4.8290,4.8664,4.6418,4.6418
2003-01-22,4.6455,4.7354,4.6081,4.6605
2003-01-23,4.7728,4.8664,4.6979,4.8552
2003-01-24,4.8439,4.8439,4.6418,4.6792
2003-01-27,4.6306,4.7541,4.6081,4.6418
2003-01-28,4.6792,4.7354,4.6380,4.7167
2003-01-29,4.6605,4.7541,4.6418,4.6867
2003-01-30,4.6680,4.7541,4.5370,4.5669
2003-01-31,4.5594,4.7541,4.5332,4.7129
2003-02-03,4.8290,4.8626,4.6867,4.7391
2003-02-04,4.6792,4.6979,4.6118,4.6979
2003-02-05,4.6979,4.7466,4.5856,4.6231
2003-02-06,4.6792,4.7017,4.4921,4.5183
2003-02-07,4.5295,4.5594,4.3049,4.3685
2003-02-10,4.4359,4.4359,4.3236,4.3985
2003-02-11,4.3985,4.5070,4.3236,4.3423
2003-02-12,4.3461,4.4359,4.3049,4.3049
2003-02-13,4.3086,4.3086,4.0840,4.2300
2003-02-14,4.2263,4.3311,4.1963,4.3273
2003-02-18,4.3648,4.4659,4.3498,4.4509
2003-02-19,4.4284,4.4396,4.2150,4.2824
2003-02-20,4.2787,4.2787,4.1027,4.1477
2003-02-21,4.2076,4.2824,4.1215,4.2188
2003-02-24,4.2038,4.2038,4.1252,4.1364
2003-02-25,4.0803,4.2113,4.0728,4.1589
2003-02-26,4.1589,4.2300,4.1289,4.1626
2003-02-27,4.2001,4.2562,4.1102,4.2150
2003-02-28,4.1814,4.4584,4.1739,4.4471
2003-03-03,4.5108,4.5931,4.4172,4.4434
2003-03-04,4.4846,4.4846,4.2450,4.2525
2003-03-05,4.2893,4.3686,4.2175,4.3648
2003-03-06,4.3648,4.4743,4.2893,4.3572
2003-03-07,4.3572,4.5083,4.2477,4.4781
2003-03-10,4.4403,4.4667,4.3761,4.3799
2003-03-11,4.4063,4.5120,4.3912,4.3950
2003-03-12,4.3837,4.4252,4.3232,4.3497
2003-03-13,4.4743,4.6140,4.4176,4.6102
2003-03-14,4.6215,4.7537,4.5913,4.7008
2003-03-17,4.6442,4.9349,4.5687,4.9085
2003-03-18,4.9085,4.9727,4.8103,4.8707
2003-03-19,4.8972,4.9765,4.8216,4.9765
2003-03-20,4.9462,4.9953,4.8065,4.9500
2003-03-21,5.0595,5.1313,4.9538,5.1199
2003-03-24,5.0406,5.0406,4.7801,4.8896
2003-03-25,4.8783,5.0067,4.8745,4.9991
2003-03-26,4.9840,5.0860,4.9462,5.0218
2003-03-27,5.0029,5.0784,4.9425,4.9916
2003-03-28,4.9274,4.9840,4.8519,4.8594
2003-03-31,4.7575,4.9236,4.7008,4.8594
2003-04-01,4.8330,5.1011,4.7197,4.8216
2003-04-02,4.9462,5.0557,4.9349,5.0180
2003-04-03,5.0180,5.1011,5.0029,5.0557
2003-04-04,5.0784,5.2445,5.0671,5.1690
2003-04-07,5.3238,5.3465,5.1992,5.2181
2003-04-08,5.2181,5.2219,5.1313,5.2143
2003-04-09,5.2143,5.2672,5.0406,5.0746
2003-04-10,5.0746,5.1464,5.0255,5.1350
2003-04-11,5.2483,5.2823,5.0935,5.0935
2003-04-14,5.0973,5.2483,5.0860,5.2219
2003-04-15,5.2106,5.3654,5.1501,5.3578
2003-04-16,5.3540,5.3805,5.1426,5.1577
2003-04-17,5.1577,5.3049,5.0973,5.3049
2003-04-21,5.3049,5.3465,5.2068,5.2370
2003-04-22,5.1652,5.3993,5.1652,5.3956
2003-04-23,5.3691,5.3993,5.2861,5.3956
2003-04-24,5.3654,5.3691,5.1917,5.2483
2003-04-25,5.2521,5.2710,5.1162,5.1917
2003-04-28,5.2219,5.3842,5.1690,5.3729
2003-04-29,5.3956,5.6183,5.3767,5.5466
2003-04-30,5.4182,5.5617,5.3993,5.4900
2003-05-01,5.3503,5.3540,5.1803,5.2445
2003-05-02,5.1954,5.3691,5.1803,5.2559
2003-05-05,5.2823,5.3276,5.2106,5.2521
2003-05-06,5.2823,5.3616,5.2521,5.3427
2003-05-07,5.2861,5.3314,5.2030,5.2106
2003-05-08,5.1728,5.3691,5.1728,5.2559
2003-05-09,5.2936,5.3314,5.1766,5.2936
2003-05-12,5.3125,5.5844,5.2898,5.4749
2003-05-13,5.4749,5.5126,5.4031,5.4409
2003-05-14,5.4937,5.4937,5.3465,5.3993
2003-05-15,5.3993,5.4182,5.1539,5.2106
2003-05-16,5.1615,5.1917,5.0860,5.1162
2003-05-19,5.1237,5.2861,4.9085,4.9387
2003-05-20,5.0293,5.0822,4.9651,5.0104
2003-05-21,4.9802,5.1350,4.9538,5.0746
2003-05-22,5.0973,5.2257,5.0897,5.2106
2003-05-23,5.1728,5.2483,5.0973,5.2106
2003-05-27,5.1803,5.3767,5.1539,5.3691
2003-05-28,5.4635,5.5466,5.4371,5.5051
2003-05-29,5.5051,5.6825,5.5051,5.5655
2003-05-30,5.3200,5.7618,5.3200,5.7618
2003-06-02,5.8449,5.9242,5.8147,5.8336
2003-06-03,5.7845,5.8147,5.7241,5.7920
2003-06-04,5.8065,5.9243,5.7951,5.9091
2003-06-05,5.8331,6.0801,5.8103,5.9623
2003-06-06,6.0611,6.1751,5.9167,5.9281
2003-06-09,5.9205,5.9585,5.7989,5.8179
2003-06-10,5.8901,5.9243,5.8597,5.9243
2003-06-11,5.9737,6.1257,5.9281,6.1181
2003-06-12,6.1447,6.2245,6.1029,6.2055
2003-06-13,6.2321,6.2701,5.9927,6.0231
2003-06-16,6.1295,6.2321,6.0421,6.2321
2003-06-17,6.2701,6.2701,6.0345,6.0611
2003-06-18,6.0801,6.1067,5.9395,6.0041
2003-06-19,6.0611,6.0801,5.8901,5.8901
2003-06-20,5.9737,5.9813,5.9091,5.9433
2003-06-23,5.9433,5.9585,5.7951,5.8255
2003-06-24,5.8521,5.9851,5.8255,5.8825
2003-06-25,5.8331,5.9091,5.7837,5.7913
2003-06-26,5.7533,5.8369,5.6811,5.8255
2003-06-27,5.8065,5.8559,5.7001,5.7039
2003-06-30,5.7381,5.9281,5.7381,5.8901
2003-07-01,5.8901,5.9585,5.7837,5.9319
2003-07-02,5.9661,5.9851,5.8939,5.9471
2003-07-03,5.9091,5.9889,5.8901,5.8977
2003-07-07,5.9737,6.0801,5.9737,6.0611
2003-07-08,6.0611,6.2435,6.0421,6.2017
2003-07-09,6.1561,6.1979,6.0801,6.0877
2003-07-10,6.1257,6.2169,6.0801,6.1523
2003-07-11,6.2663,6.3461,6.1599,6.3233
2003-07-14,6.3689,6.4525,6.3043,6.3309
2003-07-15,6.3309,6.3727,6.0877,6.1827
2003-07-16,6.1485,6.1941,6.0915,6.1029
2003-07-17,6.0839,6.0915,5.9471,6.0003
2003-07-18,6.0535,6.1941,6.0231,6.1599
2003-07-21,6.1599,6.2777,5.6127,6.2473
2003-07-22,6.2891,6.4183,6.2511,6.2853
2003-07-23,6.4031,6.4601,6.2625,6.4449
2003-07-24,6.4601,6.5741,6.3841,6.4031
2003-07-25,6.4069,6.4601,6.3499,6.3917
2003-07-28,6.3841,6.4981,6.3613,6.4677
2003-07-29,6.5057,6.5133,6.3461,6.4031
2003-07-30,6.4221,6.4335,6.3081,6.3651
2003-07-31,6.4411,6.4677,6.3423,6.3499
2003-08-01,6.3385,6.3765,6.2891,6.3347
2003-08-04,6.3347,6.4449,6.2625,6.3803
2003-08-05,6.3765,6.3765,6.1447,6.1865
2003-08-06,6.1295,6.2359,6.0991,6.1257
2003-08-07,6.2625,6.7147,6.1789,6.2511
2003-08-08,6.2777,6.4829,6.2739,6.4563
2003-08-11,6.4601,6.5399,6.4449,6.5361
2003-08-12,6.4981,6.6007,6.4791,6.5931
2003-08-13,6.6273,6.6577,6.3081,6.5247
2003-08-14,6.4981,6.5171,6.4259,6.4867
2003-08-15,6.4943,6.5095,6.4221,6.4639
2003-08-18,6.4791,6.5437,6.4639,6.5285
2003-08-19,6.5361,6.5893,6.5095,6.5893
2003-08-20,6.4943,6.6159,6.4791,6.6159
2003-08-21,6.4221,6.4601,6.2549,6.3157
2003-08-22,6.4183,6.4791,6.1675,6.1751
2003-08-25,6.1751,6.1751,6.1257,6.1751
2003-08-26,6.1561,6.2929,6.0573,6.2625
2003-08-27,6.2701,6.3347,6.2625,6.3043
2003-08-28,6.3271,6.5171,6.3233,6.4943
2003-08-29,6.4677,6.4981,6.4145,6.4449
2003-09-02,6.4487,6.4601,6.3727,6.3841
2003-09-03,6.4219,6.5022,6.4181,6.4487
2003-09-04,6.3646,6.4448,6.2690,6.3034
2003-09-05,6.2728,6.2767,6.1008,6.1620
2003-09-08,6.1505,6.1926,6.1008,6.1849
