DATE,OPEN,HIGH,LOW,CLOSE
2018-01-19,25.4221,25.7744,25.3963,25.6970
2018-01-22,25.6798,25.7829,25.4307,25.7142
2018-01-23,25.6970,25.7142,25.6025,25.6541
2018-01-24,25.6541,25.7228,25.5510,25.6884
2018-01-25,25.7228,25.8001,25.4393,25.6541
2018-01-26,25.7915,25.7915,25.5252,25.6627
2018-01-29,25.7486,25.7572,25.6369,25.7228
2018-01-30,25.5767,25.8173,25.4393,25.6970
2018-01-31,25.6798,25.6798,25.3104,25.3276
2018-02-01,25.3104,25.3104,24.7305,24.9238
2018-02-02,24.9066,24.9066,24.1420,24.2279
2018-02-05,24.1334,24.1334,23.2227,23.4375
2018-02-06,23.0938,23.6523,22.6986,23.4289
2018-02-07,23.4547,23.4890,23.0766,23.1024
2018-02-08,23.1454,23.4117,22.9821,22.9821
2018-02-09,23.1368,23.1454,22.7416,22.8704
2018-02-12,22.9478,22.9478,22.3043,22.5354
2018-02-13,22.4838,23.1711,22.4838,23.0251
2018-02-14,22.9220,22.9392,22.0628,22.3979
2018-02-15,22.5268,22.6685,22.0628,22.2347
2018-02-16,22.2261,22.4409,22.0371,22.4409
2018-02-20,22.4065,22.4065,21.8395,21.8652
2018-02-21,21.8481,22.3206,21.7621,21.9426
2018-02-22,21.9941,22.2862,21.8738,22.0800
2018-02-23,22.1488,23.6437,22.0371,23.4203
2018-02-26,23.3773,23.3773,22.6642,23.1368
2018-02-27,23.1883,23.2742,22.8361,23.0595
2018-02-28,23.0766,23.0766,22.6642,23.0251
2018-03-01,22.9993,23.1883,22.9134,23.1540
2018-03-02,22.9735,23.6007,22.9735,23.4718
2018-03-05,23.3859,23.6780,22.7588,22.7588
2018-03-06,23.3086,23.3687,22.4752,23.0165
2018-03-07,22.9649,23.0337,22.5869,22.8189
2018-03-08,22.8017,23.0079,22.5869,22.8533
2018-03-09,22.8962,23.5320,22.8962,23.2485
2018-03-12,23.3002,23.4291,23.0250,23.0938
2018-03-13,23.1970,23.5581,23.1970,23.3174
2018-03-14,23.4463,23.4549,23.2400,23.3690
2018-03-15,23.3947,23.3947,22.8875,22.9477
2018-03-16,23.0250,23.4291,22.6209,22.6209
2018-03-19,22.6123,23.3432,22.6123,23.2658
2018-03-20,23.3518,23.5916,23.2142,23.5667
2018-03-21,23.6183,23.6183,23.0423,23.1282
2018-03-22,23.0680,23.5409,22.1739,22.2082
2018-03-23,22.2254,22.2684,21.5032,21.5806
2018-03-26,21.8127,21.8549,21.3657,21.5032
2018-03-27,21.5978,21.8514,21.3141,21.3914
2018-03-28,21.3743,21.8127,21.1077,21.1851
2018-03-29,21.2969,21.5376,21.2195,21.3485
2018-04-02,21.2883,21.4258,20.7294,20.9100
2018-04-03,21.0303,21.3055,20.6692,20.8756
2018-04-04,20.6090,21.4602,20.6090,21.2969
2018-04-05,21.4172,21.9073,21.3055,21.7698
2018-04-06,21.6064,21.7096,21.1851,21.2711
2018-04-09,21.4000,22.1739,21.0045,21.2883
2018-04-10,21.5806,21.9159,21.4430,21.7268
2018-04-11,21.5892,21.7268,21.3313,21.6752
2018-04-12,21.7096,22.1481,21.7096,21.9589
2018-04-13,22.0019,22.1395,21.5290,21.8127
2018-04-16,21.9503,22.0707,21.6838,21.8041
2018-04-17,21.9159,22.3372,21.9159,22.0191
2018-04-18,22.0191,22.3544,22.0191,22.1653
2018-04-19,22.1051,22.3544,22.1051,22.1739
2018-04-20,22.2254,22.2942,22.1309,22.2168
2018-04-23,22.2598,22.5264,22.1223,22.2512
2018-04-24,22.3544,22.4318,22.1824,22.4060
2018-04-25,22.3716,22.6553,22.2340,22.4146
2018-04-26,22.4232,22.7069,22.3812,22.4920
2018-04-27,22.4662,22.4662,22.1567,22.2770
2018-04-30,22.2856,22.3286,22.0105,22.0535
2018-05-01,22.0707,22.3114,21.8213,22.0363
2018-05-02,22.0019,22.4490,21.3743,21.4602
2018-05-03,21.4086,21.4301,21.1550,21.2367
2018-05-04,21.1335,21.9245,21.1335,21.5720
2018-05-07,21.5978,21.9417,21.5978,21.6666
2018-05-08,21.6408,22.1438,21.6408,21.7354
2018-05-09,21.9331,22.2598,21.8815,21.9675
2018-05-10,22.2082,22.4490,22.1481,22.4490
2018-05-11,22.5694,22.9047,22.5436,22.7843
2018-05-14,22.8531,23.1368,22.5350,22.5694
2018-05-15,22.4748,22.8015,22.2942,22.4748
2018-05-16,22.4748,22.8015,22.4748,22.6295
2018-05-17,22.7843,23.1626,22.7671,23.0938
2018-05-18,23.1970,23.6011,23.0766,23.0852
2018-05-21,23.2572,23.9708,23.2572,23.8160
2018-05-22,23.8160,23.8160,22.9735,22.9820
2018-05-23,22.9735,22.9735,22.3200,22.5006
2018-05-24,22.4232,22.5694,22.2856,22.3544
2018-05-25,22.3114,22.5951,22.3114,22.5951
2018-05-29,22.4576,22.4576,21.7440,21.9159
2018-05-30,22.0363,22.4404,21.9847,21.9933
2018-05-31,22.0277,22.3028,21.9761,22.1481
2018-06-01,22.2598,22.5779,22.2598,22.4662
2018-06-04,22.5436,22.9219,22.4662,22.4920
2018-06-05,22.5006,22.6381,22.0449,22.0965
2018-06-06,22.1739,22.6725,22.1739,22.2684
2018-06-07,22.3544,22.5522,22.0191,22.0621
2018-06-08,22.0707,22.4662,21.7612,22.0965
2018-06-11,22.1309,22.4705,21.7182,22.0879
2018-06-12,21.8729,22.1137,21.6064,21.9761
2018-06-13,22.0019,22.3372,21.9417,21.9761
2018-06-14,22.0277,22.3200,22.0277,22.2598
2018-06-15,22.1484,22.6552,21.6923,21.7440
2018-06-18,21.6837,22.1140,21.5547,21.9074
2018-06-19,21.7956,22.6905,21.7181,22.3549
2018-06-20,22.4065,23.0002,22.4065,22.8970
2018-06-21,22.9142,23.0777,22.6819,22.8023
2018-06-22,22.8626,23.4477,22.8109,23.2756
2018-06-25,23.2326,23.2326,22.9276,22.9916
2018-06-26,22.8712,23.3961,22.8023,23.0691
2018-06-27,23.1465,23.1852,22.7937,22.9314
2018-06-28,22.8367,23.0949,22.7937,22.9916
2018-06-29,23.0088,23.2842,22.9056,23.0261
2018-07-02,22.9744,23.4735,22.9744,23.4735
2018-07-03,23.5165,23.6069,23.3961,23.3961
2018-07-05,23.5165,23.7833,23.5165,23.7316
2018-07-06,23.7058,24.0070,23.5767,23.5940
2018-07-09,23.7574,24.1274,23.7574,23.9467
2018-07-10,23.9898,24.3598,23.5595,23.6284
2018-07-11,23.5681,23.6801,23.4907,23.4907
2018-07-12,23.5854,23.6671,23.0949,23.2326
2018-07-13,23.1723,23.6198,22.7937,23.1895
2018-07-16,23.1723,23.4907,23.1637,23.3100
2018-07-17,23.3100,23.7747,23.2412,23.3186
2018-07-18,23.3186,23.4047,23.0906,23.1895
2018-07-19,23.2670,23.3444,22.8798,22.9056
2018-07-20,22.9056,23.2067,22.6474,22.7937
2018-07-23,22.8454,22.8454,22.3119,22.3291
2018-07-24,22.4409,22.4409,21.8214,21.9074
2018-07-25,21.9591,21.9591,21.4342,21.6407
2018-07-26,21.5030,21.8472,20.8921,21.0986
2018-07-27,21.1330,21.1502,20.6770,20.9351
2018-07-30,20.8405,21.3998,20.8405,21.1416
2018-07-31,21.3051,21.6837,21.0642,21.0728
2018-08-01,21.0212,21.2406,20.2037,20.7888
2018-08-02,21.1416,21.7956,20.1478,21.6665
2018-08-03,21.4514,21.9677,21.1158,21.4858
2018-08-06,21.7267,22.0365,21.7267,21.9419
2018-08-07,21.7267,21.8300,21.5633,21.6493
2018-08-08,21.7698,22.6819,21.6493,22.2602
2018-08-09,22.3205,22.8109,22.3205,22.5356
2018-08-10,22.0967,22.3463,21.9505,22.3377
2018-08-13,22.2086,22.5614,22.0021,22.2430
2018-08-14,22.3119,22.6215,21.9935,22.5614
2018-08-15,22.3549,22.8195,22.1570,22.2947
2018-08-16,22.2368,22.3721,22.1570,22.1570
2018-08-17,22.1570,22.4409,22.1570,22.1828
2018-08-20,22.2774,22.6130,22.2000,22.2172
2018-08-21,22.2000,22.5012,22.2000,22.3549
2018-08-22,22.3291,22.4151,21.9419,22.1570
2018-08-23,22.1140,22.2086,21.9247,22.0107
2018-08-24,21.9505,22.5098,21.9505,22.3635
2018-08-27,22.3205,22.6302,22.2344,22.2344
2018-08-28,22.3549,22.5012,22.1226,22.1226
2018-08-29,22.2000,22.5012,21.9505,22.0021
2018-08-30,21.9935,22.3635,21.9419,21.9935
2018-08-31,22.0021,22.2430,21.9677,22.2430
2018-09-04,22.4581,22.4581,22.1656,22.3549
2018-09-05,22.2861,22.4581,22.1570,22.2861
2018-09-06,22.3549,22.4151,21.9419,21.9505
2018-09-07,22.0364,22.3894,21.9503,22.2172
2018-09-10,22.3550,22.4325,22.2000,22.4325
2018-09-11,22.3119,22.5186,22.1483,22.3119
2018-09-12,22.2861,22.3894,22.1917,22.2086
2018-09-13,22.2430,22.3894,22.2430,22.3550
2018-09-14,22.4153,22.4669,22.1397,22.1483
2018-09-17,22.1311,22.3894,22.1311,22.1655
2018-09-18,22.2086,22.2904,21.8082,21.9761
2018-09-19,21.9503,22.1569,21.9503,22.0450
2018-09-20,22.0794,22.4325,22.0794,22.3894
2018-09-21,22.3894,22.3894,21.3302,21.5111
2018-09-24,21.6575,21.6661,20.9600,21.2441
2018-09-25,21.1322,21.5111,21.0116,21.0805
2018-09-26,21.0977,21.1494,20.8997,20.9600
2018-09-27,20.8997,21.0547,20.6930,20.9513
2018-09-28,20.7102,20.7102,19.9481,20.1677
2018-10-01,20.2280,20.2452,19.5475,19.5908
2018-10-02,19.5649,20.1161,19.4107,19.9008
2018-10-03,19.9266,20.1783,19.6166,19.7285
2018-10-04,19.7372,20.2022,19.6941,20.0644
2018-10-05,19.9266,20.1677,19.8577,20.0213
2018-10-08,20.0558,20.5638,20.0558,20.3744
2018-10-09,20.4088,20.5466,20.1936,20.3227
2018-10-10,20.3744,20.7533,19.9266,19.9266
2018-10-11,19.8663,19.8663,19.2205,19.2894
2018-10-12,19.5563,19.5563,18.7210,18.9019
2018-10-15,18.9019,19.3152,18.9019,19.0913
2018-10-16,19.2980,19.6166,18.9363,19.1516
2018-10-17,19.0655,19.2334,18.9191,18.9880
2018-10-18,18.9535,19.0569,18.1957,18.1957
2018-10-19,18.1268,18.2560,17.7996,17.9546
2018-10-22,18.4455,18.4455,17.8685,18.1785
2018-10-23,17.8857,17.8857,17.4552,17.6360
2018-10-24,17.6015,17.6532,17.2313,17.3088
2018-10-25,17.3949,17.7479,17.3088,17.6963
2018-10-26,17.5154,17.5542,17.2700,17.3432
2018-10-29,17.5929,17.8319,17.2226,17.3690
2018-10-30,17.4896,17.6618,17.0849,17.4552
2018-10-31,17.4810,17.7738,17.3949,17.6704
2018-11-01,17.7135,18.1441,17.6286,17.6446
2018-11-02,17.6618,18.0063,17.2140,17.3432
2018-11-05,17.2657,17.3949,16.8524,16.8524
2018-11-06,16.8351,17.5154,16.8179,17.4896
2018-11-07,17.6532,18.1441,17.6188,17.7652
2018-11-08,17.6704,18.0149,17.4638,17.5671
2018-11-09,17.4465,17.8943,16.9643,17.1538
2018-11-12,17.0929,17.3432,16.9901,17.2399
2018-11-13,17.2915,17.9365,17.2915,17.6274
2018-11-14,17.8341,17.8341,17.3174,17.4810
2018-11-15,17.3690,18.0579,17.3690,18.0407
2018-11-16,17.9718,18.2474,17.9718,18.2043
2018-11-19,18.2302,18.6263,17.7652,18.5143
2018-11-20,18.3421,18.4885,17.8857,18.1441
2018-11-21,18.1010,18.3421,17.9804,18.0752
2018-11-23,17.9891,18.2130,17.5585,18.0752
2018-11-26,18.0838,18.0838,17.5413,18.0149
2018-11-27,17.8685,17.9589,17.4982,17.6102
2018-11-28,17.7049,18.4799,17.3949,18.4713
2018-11-29,18.3766,18.8932,18.3593,18.6521
2018-11-30,19.1430,19.1430,18.1010,18.5660
2018-12-03,18.6607,18.6607,17.8082,17.9202
2018-12-04,17.9116,17.9804,17.1107,17.5240
2018-12-06,17.4379,17.4379,16.8351,17.1451
2018-12-07,17.2399,17.3777,17.0935,17.1710
2018-12-10,17.9970,18.0838,16.9299,17.2054
2018-12-11,17.4293,17.4465,16.6199,16.7404
2018-12-12,16.9028,17.2054,16.7490,17.0676
2018-12-13,16.9729,17.0332,16.2410,16.2840
2018-12-14,16.2410,16.4433,15.7329,15.9051
2018-12-17,15.7071,15.9740,15.3454,15.4745
2018-12-18,15.6382,15.6554,15.2593,15.2851
2018-12-19,15.2507,16.4218,15.2507,15.9482
2018-12-20,16.0515,16.2323,14.0006,15.1129
2018-12-21,15.1129,16.0601,14.8588,14.9148
2018-12-24,15.0354,15.0440,14.2690,14.5445
2018-12-26,14.4756,15.3368,14.3723,14.9579
2018-12-27,14.8631,15.3712,14.4584,14.6479
2018-12-28,14.6306,15.0698,14.5221,14.7943
2018-12-31,14.7598,14.8976,14.3723,14.5445
2019-01-02,14.3809,15.1990,14.3809,14.8718
2019-01-03,14.9406,15.4573,14.8115,15.0784
2019-01-04,15.2162,15.6726,15.0698,15.5434
2019-01-07,15.5865,16.8954,15.5865,16.4907
2019-01-08,16.6801,17.5327,16.4325,17.0849
2019-01-09,17.1365,17.6704,16.3701,16.5682
2019-01-10,16.5165,16.9299,16.0687,16.1118
2019-01-11,16.1893,16.1893,15.8965,15.9223
2019-01-14,15.9309,15.9309,15.4229,15.5348
2019-01-15,15.4573,15.5865,15.1430,15.4745
2019-01-16,15.4143,16.0257,15.2946,15.9396
2019-01-17,15.8190,16.3012,15.3626,15.3798
2019-01-18,15.4057,16.4476,15.4057,16.4390
2019-01-22,16.5596,16.9385,15.9654,16.1032
2019-01-23,16.2668,16.6715,15.7501,16.1118
2019-01-24,16.1032,16.3615,16.0421,16.1979
2019-01-25,16.1807,16.8179,16.1807,16.4649
2019-01-28,16.4907,16.7535,16.4907,16.7490
2019-01-29,16.6801,17.0676,16.5940,16.7662
2019-01-30,16.7404,17.0074,16.4993,16.6371
2019-01-31,16.4907,17.2226,16.4907,17.1796
2019-02-01,17.2313,17.4552,16.8747,17.3174
2019-02-04,17.3174,17.8599,17.0332,17.8599
2019-02-05,18.0321,18.0321,17.4222,17.8254
2019-02-06,18.0838,18.4903,17.6532,18.1527
2019-02-07,17.9891,18.7210,17.6102,17.8513
2019-02-08,17.9029,17.9029,17.4724,17.5757
2019-02-11,17.6015,17.6015,17.3432,17.4465
2019-02-12,17.4638,17.7565,17.4379,17.7307
2019-02-13,17.6877,18.1527,17.6532,17.7049
2019-02-14,17.6877,17.9288,17.6274,17.7652
2019-02-15,17.9029,18.4368,17.7961,17.8943
2019-02-19,17.9029,18.1865,17.7652,17.9546
2019-02-20,17.8943,18.2560,17.6877,18.0493
2019-02-21,18.0149,18.0924,17.7565,17.8857
2019-02-22,17.9374,18.1096,17.8943,18.0407
2019-02-25,18.0063,18.0149,17.5413,17.6877
2019-02-26,17.6704,17.9550,17.4379,17.6360
2019-02-27,17.6877,17.7307,17.6102,17.6877
2019-02-28,17.7565,17.8254,17.6360,17.6360
2019-03-01,17.7996,18.0838,17.6274,17.6618
2019-03-04,17.7738,18.1441,17.6618,17.8857
2019-03-05,17.7824,18.0321,17.6102,17.7135
2019-03-06,17.8341,17.9374,17.2872,17.3001
2019-03-07,17.4896,17.4896,16.3271,16.4046
2019-03-08,16.3098,16.9643,16.1893,16.4562
2019-03-11,16.6112,17.3604,16.5940,16.9471
2019-03-12,17.0504,17.4638,17.0504,17.1710
2019-03-13,17.2399,17.6877,16.8696,16.8782
2019-03-14,17.0418,17.2399,16.8093,16.8093
2019-03-15,16.8351,17.2743,16.8007,16.8265
2019-03-18,16.9557,17.4207,16.9299,16.9557
2019-03-19,17.1193,17.4982,16.8007,16.8954
2019-03-20,17.0246,17.3690,16.9729,17.0074
2019-03-21,17.0074,17.4035,17.0074,17.1968
2019-03-22,17.2226,17.3756,16.8222,16.8868
2019-03-25,16.8782,17.7824,16.8782,17.5671
2019-03-26,17.5671,18.1354,17.4982,17.9374
2019-03-27,18.0321,18.3852,17.8599,18.1010
2019-03-28,18.3163,18.5143,18.0235,18.0235
2019-03-29,18.0838,18.0838,17.6532,17.6532
2019-04-01,17.7393,18.0321,17.7221,17.9718
2019-04-02,17.9977,18.1656,17.5929,17.8082
2019-04-03,17.8254,18.0407,17.8082,17.8168
2019-04-04,17.8254,18.0235,17.7565,17.8857
2019-04-05,17.9632,18.3593,17.9632,18.0407
2019-04-08,18.0235,18.3938,17.9804,17.9804
2019-04-09,18.0666,18.1354,17.6963,17.7049
2019-04-10,17.8943,18.3766,17.8943,18.2560
2019-04-11,18.2369,18.3507,17.7221,17.7307
2019-04-12,17.8943,18.1527,17.8297,17.9029
2019-04-15,17.8426,18.1529,17.7995,17.9202
2019-04-16,18.0236,18.2994,17.9719,18.0581
2019-04-17,18.1788,18.3425,18.1184,18.1615
2019-04-18,18.1529,18.2477,17.9202,18.0581
2019-04-22,18.0581,18.2649,18.0150,18.1529
2019-04-23,18.1960,18.5235,18.1960,18.3598
2019-04-24,18.3942,18.7132,18.3770,18.3770
2019-04-25,18.4804,18.9459,18.4029,18.6528
2019-04-26,18.6614,18.9028,18.6614,18.8252
2019-04-29,18.7563,18.8597,18.2305,18.8338
2019-04-30,18.8166,18.9028,18.5580,18.6873
2019-05-01,18.7907,19.0062,18.2822,18.2822
2019-05-02,18.3339,18.5063,17.9359,18.3511
2019-05-03,18.4373,18.6097,18.3947,18.5322
2019-05-06,18.5753,19.6182,18.5753,19.4976
2019-05-07,19.4803,19.6613,18.7132,18.8942
2019-05-08,19.3596,19.3941,18.4373,18.4891
2019-05-09,18.5322,18.5322,18.1270,18.2305
2019-05-10,18.3253,18.3770,17.5064,17.5409
2019-05-13,17.4116,17.6357,16.6876,16.6876
2019-05-14,16.9117,17.2124,16.8212,16.8427
2019-05-15,16.7738,17.0151,16.7651,16.7651
2019-05-16,16.9031,16.9375,16.5927,16.7134
2019-05-17,16.6272,16.9677,16.6272,16.7134
2019-05-20,16.6014,16.9117,16.6014,16.8858
2019-05-21,16.8858,16.8858,16.4462,16.6014
2019-05-22,16.6358,16.8341,16.2997,16.6014
2019-05-23,16.4376,16.5669,15.7911,15.9118
2019-05-24,15.9204,16.2738,15.6963,15.9980
2019-05-28,16.1014,16.2135,15.6704,15.6963
2019-05-29,15.5498,15.7049,15.1533,15.2222
2019-05-30,15.3946,15.3946,14.9464,15.1877
2019-05-31,15.0843,15.1274,14.4723,14.6964
2019-06-03,14.8774,14.9723,14.5930,14.8947
2019-06-04,15.0757,15.7739,14.9938,15.3515
2019-06-05,15.4808,16.0325,15.4808,15.5239
2019-06-06,15.6532,15.8073,15.0585,15.1016
2019-06-07,15.1102,15.5153,14.7956,15.0412
2019-06-10,15.0755,15.7400,15.0669,15.2136
2019-06-11,15.2568,15.6451,14.9634,15.1187
2019-06-12,15.1963,15.7055,15.1963,15.5243
2019-06-13,15.3948,16.1456,15.3948,15.8263
2019-06-14,15.9557,16.2837,15.7573,16.1111
2019-06-17,16.2319,16.7410,16.0679,16.4476
2019-06-18,16.5253,16.8704,15.8910,16.0507
2019-06-19,15.9989,16.4476,15.8867,16.2837
2019-06-20,16.3441,16.3441,15.5329,15.8867
2019-06-21,15.7659,15.9298,15.4466,15.6192
2019-06-24,15.6106,15.8090,15.2568,15.6537
2019-06-25,15.6106,15.7055,15.1144,15.2740
2019-06-26,15.2222,16.2578,15.2222,15.7659
2019-06-27,15.8090,16.2405,15.6796,15.8349
2019-06-28,15.8349,16.6288,15.8349,16.5425
2019-07-01,16.6116,17.2415,16.4649,16.8446
2019-07-02,16.9826,16.9826,16.3527,16.6375
2019-07-03,16.6547,17.0948,16.6547,16.8014
2019-07-05,16.8704,17.6212,16.8704,17.2070
2019-07-08,17.2156,17.7506,17.2156,17.3105
2019-07-09,17.3364,17.5694,17.2933,17.3364
2019-07-10,17.6644,17.6644,17.2501,17.2588
2019-07-11,17.2760,17.4486,17.2329,17.3019
2019-07-12,17.1984,17.6212,17.1638,17.4400
2019-07-15,17.4745,17.5867,17.3019,17.5263
2019-07-16,17.4918,17.6902,17.3062,17.4141
2019-07-17,17.3537,17.4400,17.2415,17.2588
2019-07-18,17.3537,17.4745,17.2178,17.3192
2019-07-19,17.2760,17.6730,17.0517,17.0517
2019-07-22,17.1293,17.4659,16.8532,16.9999
2019-07-23,17.0430,17.4227,17.0430,17.3364
2019-07-24,16.5353,17.5047,16.5353,17.4314
2019-07-25,17.7320,17.7320,17.0085,17.4227
2019-07-26,17.3796,17.4314,16.9999,17.1725
2019-07-29,17.5608,17.5953,17.1725,17.3105
2019-07-30,17.1725,18.0354,17.1725,17.6816
2019-07-31,17.4314,17.8715,17.3796,17.5177
2019-08-01,17.4227,17.4659,17.0689,17.0689
2019-08-02,16.9481,17.1897,16.6892,16.9654
2019-08-05,16.6202,16.9999,16.4908,16.8446
2019-08-06,16.7755,17.2933,16.4562,16.6547
2019-08-07,16.0507,16.8791,15.9126,16.1974
2019-08-08,16.3527,16.5339,15.5156,15.6623
2019-08-09,15.7055,15.8349,15.3862,15.5156
2019-08-12,15.4121,15.5847,15.2050,15.5847
2019-08-13,15.3517,15.9903,15.3517,15.8263
2019-08-14,15.5760,15.6106,15.1877,15.1877
2019-08-15,15.2395,15.2395,14.9116,15.1014
2019-08-16,15.1618,15.5502,15.1618,15.2309
2019-08-19,15.4207,15.6710,15.3603,15.6278
2019-08-20,15.5243,15.6839,15.3172,15.3172
2019-08-21,15.4984,15.4984,15.3948,15.3948
2019-08-22,15.4035,15.7314,15.4035,15.4725
2019-08-23,15.4639,15.5717,15.0669,15.4121
2019-08-26,15.5760,15.6969,15.4466,15.6364
2019-08-27,15.7400,15.8781,14.8425,14.8425
2019-08-28,14.9375,15.2481,14.9375,15.2481
2019-08-29,15.3776,15.7486,15.3776,15.4639
2019-08-30,15.5588,15.5631,15.2050,15.2481
2019-09-03,15.1705,15.4984,15.0238,15.3517
2019-09-04,15.5933,15.9644,15.5070,15.7055
2019-09-05,15.8349,16.4347,15.5502,16.3009
2019-09-06,16.3009,16.7583,16.2923,16.5425
2019-09-09,16.7074,16.8878,16.6111,16.8014
2019-09-10,16.1967,17.0346,16.1967,17.0346
2019-09-11,16.9396,17.4666,16.6200,17.3715
2019-09-12,17.2852,17.3197,17.0346,17.1469
2019-09-13,17.2420,17.5443,17.2247,17.2420
2019-09-16,17.3197,17.4770,17.0433,17.3370
2019-09-17,17.3111,17.4320,17.0778,17.1988
2019-09-18,17.2852,17.4925,17.2506,17.2592
2019-09-19,17.3802,17.4147,16.6286,16.6373
2019-09-20,16.6286,17.1815,16.6286,16.8101
2019-09-23,16.7323,16.9396,16.6114,16.6114
2019-09-24,16.7496,16.7669,16.1363,16.2658
2019-09-25,16.3695,17.0778,16.3695,16.8360
2019-09-26,16.8964,16.9915,16.6459,16.8187
2019-09-27,16.8101,17.1729,16.8101,16.8101
2019-09-30,16.4127,17.2679,15.9549,16.8878
2019-10-01,17.1124,17.1711,16.5768,16.5768
2019-10-02,16.4041,16.4041,15.7821,15.8858
2019-10-03,15.8771,15.9894,15.6007,15.8598
2019-10-04,15.7735,16.1276,15.7648,15.9981
2019-10-07,15.9635,16.2313,15.9376,15.9376
2019-10-08,15.7216,16.1017,15.6784,15.6784
2019-10-09,15.7735,15.9376,15.4884,15.4884
2019-10-10,15.6180,15.7907,15.4711,15.4798
2019-10-11,15.7475,15.9808,15.6093,15.6525
2019-10-14,15.5316,15.6698,15.2811,15.3243
2019-10-15,15.3847,15.5273,14.3222,14.5468
2019-10-16,14.4691,14.7887,14.4000,14.4864
2019-10-17,14.4950,14.7714,14.4000,14.4691
2019-10-18,14.4345,14.7714,14.3309,14.4691
2019-10-21,14.5987,14.5987,14.0890,14.5123
2019-10-22,14.4345,14.6418,14.2099,14.2618
2019-10-23,14.1927,14.4864,14.1495,14.1754
2019-10-24,14.1840,14.6116,13.7867,13.8471
2019-10-25,13.9249,14.0717,13.7953,13.9162
2019-10-28,13.9162,14.1667,13.5448,13.8039
2019-10-29,13.8039,13.8039,13.4066,13.4670
2019-10-30,13.4152,13.4152,12.7933,13.0956
2019-10-31,13.0697,13.7867,13.0697,13.6139
2019-11-01,13.6571,14.1581,13.6571,14.0285
2019-11-04,14.1063,14.5814,13.8730,14.0890
2019-11-05,14.3654,14.7110,14.2790,14.4691
2019-11-06,14.4691,15.1342,14.4691,14.8492
2019-11-07,15.0219,15.5143,15.0047,15.4538
2019-11-08,15.3329,16.4098,15.3070,16.1708
2019-11-11,15.8685,16.5682,14.8751,15.0997
2019-11-12,15.1256,15.4927,15.1256,15.2552
2019-11-13,15.2293,15.2293,14.6159,14.6850
2019-11-14,14.6418,15.2638,14.6418,14.9615
2019-11-15,15.0651,15.4279,15.0651,15.2811
2019-11-18,15.4625,15.4625,15.1256,15.3415
2019-11-19,15.3329,15.6266,14.6591,14.8233
2019-11-20,14.8492,15.3847,14.7110,14.7282
2019-11-21,14.8664,15.0424,14.5814,14.6591
2019-11-22,14.4829,14.9096,14.4259,14.6505
2019-11-25,14.8319,15.1143,14.5987,14.7887
2019-11-26,14.7196,15.2897,14.6591,15.0738
2019-11-27,15.1083,15.4841,15.1083,15.2724
2019-11-29,15.2897,15.5316,15.2897,15.5316
2019-12-02,15.4625,15.6612,14.9701,15.0910
2019-12-03,15.1342,15.3761,14.8492,14.8492
2019-12-04,14.9701,15.5618,14.9701,15.1170
2019-12-05,15.3243,15.4452,15.1924,15.2552
2019-12-06,15.2033,15.6757,15.2033,15.3329
2019-12-09,15.4538,15.6698,15.3502,15.4711
2019-12-10,15.9289,15.9549,15.2120,15.3415
2019-12-11,15.4020,15.7735,15.2794,15.3502
2019-12-12,15.4970,15.8080,15.4970,15.6266
2019-12-13,14.9528,15.8080,14.8837,15.7216
2019-12-16,15.5658,15.9290,13.8749,15.8944
2019-12-17,15.7214,16.3289,15.7214,15.9117
2019-12-18,15.5340,16.3787,15.5340,16.2835
2019-12-19,16.2144,16.4306,16.0587,16.3008
2019-12-20,16.3614,16.5257,16.2144,16.5257
2019-12-23,16.4219,16.6986,16.4219,16.6554
2019-12-24,16.6122,16.6122,16.4392,16.5949
2019-12-26,16.5343,17.0013,16.5343,16.9408
2019-12-27,17.1051,17.1051,16.7505,16.8370
2019-12-30,16.1773,17.1051,16.1773,16.9408
2019-12-31,17.0013,17.0013,16.6122,16.8543
2020-01-02,16.9754,16.9754,16.0328,16.2576
2020-01-03,16.1019,16.1798,15.9982,16.0241
2020-01-06,16.0068,16.0241,15.9030,15.9030
2020-01-07,15.8598,15.9895,15.7301,15.9203
2020-01-08,15.8598,16.1711,15.8598,16.1711
2020-01-09,16.0933,16.0933,15.6955,15.7647
2020-01-10,15.8771,16.1798,15.6955,16.1625
2020-01-13,16.1452,16.1452,15.8944,16.0846
2020-01-14,15.9982,16.4306,15.7387,15.7993
2020-01-15,15.8598,16.0155,15.4880,15.7820
2020-01-16,15.9463,16.1776,15.6263,15.6609
2020-01-17,15.6955,15.6955,15.2199,15.2199
2020-01-21,14.9180,15.5225,14.9180,15.0210
2020-01-22,14.9259,15.8771,14.9259,15.8252
2020-01-23,15.7128,15.7820,15.5053,15.6263
2020-01-24,15.6523,15.6566,15.2199,15.3150
2020-01-27,15.1075,15.3574,14.8480,14.8480
2020-01-28,14.9604,15.2199,14.9432,15.0037
2020-01-29,15.0815,15.0815,14.8221,14.9086
2020-01-30,14.7010,15.2026,14.5627,15.1161
2020-01-31,15.0469,15.0469,14.3119,14.3119
2020-02-03,14.3119,14.6707,14.2989,14.3984
2020-02-04,14.7875,14.9604,14.5194,14.5194
2020-02-05,14.9518,15.2393,14.9518,15.0296
2020-02-06,15.4166,15.4166,14.9432,14.9691
2020-02-07,14.9604,15.0123,14.8740,14.8740
