DATE,OPEN,HIGH,LOW,CLOSE
1998-08-25,2.4195,2.4513,2.4195,2.4513
1998-08-26,2.4195,2.4271,2.3876,2.4195
1998-08-27,2.4042,2.4118,2.1966,2.2921
1998-08-28,2.2921,2.3163,2.2603,2.3074
1998-08-31,2.3163,2.3163,2.1329,2.1571
1998-09-01,2.1966,2.2132,2.1253,2.1495
1998-09-02,2.1648,2.1966,2.1329,2.1571
1998-09-03,2.1724,2.2132,2.1724,2.2132
1998-09-04,2.2132,2.2921,2.2132,2.2845
1998-09-08,2.2998,2.2998,2.2285,2.2285
1998-09-09,2.2437,2.2437,2.1495,2.1495
1998-09-10,2.1329,2.1329,1.9891,2.0374
1998-09-11,2.1011,2.1011,2.0374,2.0693
1998-09-14,2.0693,2.1164,2.0693,2.1164
1998-09-15,2.1495,2.2768,2.1495,2.2208
1998-09-16,2.2285,2.2603,2.2208,2.2285
1998-09-17,2.2845,2.2845,2.1571,2.1571
1998-09-18,2.2132,2.2132,2.1329,2.1801
1998-09-21,2.1648,2.1801,2.1648,2.1801
1998-09-22,2.1801,2.1890,2.1648,2.1890
1998-09-23,2.1966,2.2043,2.1890,2.2043
1998-09-24,2.2043,2.2043,2.1801,2.1801
1998-09-25,2.1801,2.1801,2.1406,2.1406
1998-09-28,2.1571,2.1648,2.1495,2.1648
1998-09-29,2.1724,2.2132,2.1724,2.1890
1998-09-30,2.1724,2.1724,2.1329,2.1329
1998-10-01,2.1164,2.1164,2.0616,2.0616
1998-10-02,2.0616,2.0935,2.0056,2.0769
1998-10-05,2.0616,2.0616,1.9814,1.9814
1998-10-06,1.9661,2.0056,1.9661,2.0056
1998-10-07,1.9980,2.0374,1.9980,2.0222
1998-10-08,2.0056,2.0056,1.9101,1.9177
1998-10-09,1.9101,1.9661,1.9101,1.9661
1998-10-12,1.9661,1.9661,1.9585,1.9585
1998-10-13,1.9585,2.0056,1.9585,2.0056
1998-10-14,1.9980,2.0056,1.9980,2.0056
1998-10-15,2.0056,2.0935,2.0056,2.0935
1998-10-16,2.1011,2.1801,2.0935,2.1724
1998-10-19,2.1724,2.1801,2.1648,2.1648
1998-10-20,2.1801,2.3240,2.1801,2.2921
1998-10-21,2.2921,2.3634,2.2768,2.3558
1998-10-22,2.3558,2.4589,2.3558,2.4513
1998-10-23,2.4679,2.6589,2.4679,2.5786
1998-10-26,2.5952,2.6105,2.5786,2.6105
1998-10-27,2.5863,2.5863,2.5315,2.5621
1998-10-28,2.5442,2.5595,2.4728,2.5595
1998-10-29,2.5442,2.5442,2.4957,2.4957
1998-10-30,2.4804,2.6157,2.4638,2.5519
1998-11-02,2.5276,2.6642,2.5276,2.6157
1998-11-03,2.6157,2.6718,2.6080,2.6552
1998-11-04,2.6795,2.6871,2.6718,2.6718
1998-11-05,2.6399,2.6871,2.6233,2.6642
1998-11-06,2.6642,2.6642,2.6399,2.6476
1998-11-09,2.6552,2.6642,2.6399,2.6642
1998-11-10,2.6476,2.6476,2.6157,2.6157
1998-11-11,2.6157,2.6233,2.6080,2.6233
1998-11-12,2.6476,2.6476,2.5761,2.5761
1998-11-13,2.5761,2.5761,2.5200,2.5276
1998-11-16,2.5519,2.6004,2.5519,2.6004
1998-11-17,2.6004,2.6310,2.6004,2.6310
1998-11-18,2.6399,2.6795,2.6399,2.6718
1998-11-19,2.6871,2.7280,2.6476,2.7114
1998-11-20,2.7190,2.7190,2.6718,2.7037
1998-11-23,2.7190,2.7280,2.6948,2.7190
1998-11-24,2.6948,2.6948,2.6795,2.6871
1998-11-25,2.6948,2.7114,2.6948,2.7114
1998-11-27,2.7114,2.7114,2.7114,2.7114
1998-11-30,2.7037,2.7114,2.6871,2.7114
1998-12-01,2.6948,2.7280,2.6795,2.7190
1998-12-02,2.7356,2.7433,2.7190,2.7280
1998-12-03,2.6795,2.7190,2.6795,2.7190
1998-12-04,2.7356,2.7433,2.7190,2.7190
1998-12-07,2.6871,2.8224,2.6871,2.8147
1998-12-08,2.8313,3.0304,2.8224,3.0138
1998-12-09,3.0304,3.0942,3.0304,3.0469
1998-12-10,3.0623,3.0942,3.0380,3.0380
1998-12-11,3.0227,3.0227,2.9347,2.9347
1998-12-14,2.9104,2.9104,2.7752,2.7918
1998-12-15,2.7994,2.8224,2.7994,2.8224
1998-12-16,2.8071,2.8147,2.7675,2.8071
1998-12-17,2.8147,2.8951,2.8147,2.8466
1998-12-18,2.8313,2.8709,2.8071,2.8709
1998-12-21,2.9194,2.9270,2.8224,2.8224
1998-12-22,2.8390,2.8709,2.8390,2.8466
1998-12-23,2.8785,2.9104,2.8556,2.9104
1998-12-24,2.9270,2.9742,2.9270,2.9742
1998-12-28,2.9908,3.1337,2.9908,3.1107
1998-12-29,3.1414,3.1414,3.0380,3.0699
1998-12-30,3.0942,3.0942,3.0469,3.0469
1998-12-31,3.0776,3.0865,3.0061,3.0865
1999-01-04,3.0623,3.1184,3.0546,3.0942
1999-01-05,3.0865,3.1503,3.0699,3.1107
1999-01-06,3.0623,3.1580,3.0546,3.1580
1999-01-07,3.1580,3.2052,3.1107,3.2052
1999-01-08,3.2218,3.3417,3.2218,3.3417
1999-01-11,3.3736,3.4935,3.3493,3.4450
1999-01-12,3.4846,3.4846,3.3174,3.3251
1999-01-13,3.2855,3.3659,3.1975,3.3417
1999-01-14,3.3889,3.4055,3.3570,3.3812
1999-01-15,3.3966,3.4769,3.3966,3.4604
1999-01-19,3.4693,3.5165,3.4693,3.4935
1999-01-20,3.5650,3.7321,3.5650,3.7079
1999-01-21,3.7398,3.7640,3.6849,3.7245
1999-01-22,3.7245,3.7640,3.6926,3.7079
1999-01-25,3.7245,3.7245,3.6683,3.7002
1999-01-26,3.7002,3.7002,3.6760,3.6849
1999-01-27,3.7079,3.7079,3.5241,3.5331
1999-01-28,3.5484,3.5484,3.4604,3.5088
1999-01-29,3.5241,3.6517,3.5241,3.6441
1999-02-01,3.6607,3.8278,3.6517,3.8125
1999-02-02,3.8278,3.8916,3.8278,3.8355
1999-02-03,3.8202,3.8202,3.7487,3.8125
1999-02-04,3.7959,3.8278,3.7793,3.8125
1999-02-05,3.8125,3.8431,3.7959,3.8278
1999-02-08,3.8278,3.8278,3.7079,3.7079
1999-02-09,3.7155,3.7321,3.6517,3.6517
1999-02-10,3.6364,3.6364,3.6045,3.6045
1999-02-11,3.5879,3.6122,3.5726,3.5879
1999-02-12,3.5803,3.5803,3.5088,3.5331
1999-02-16,3.5484,3.5726,3.5484,3.5573
1999-02-17,3.5573,3.5573,3.3493,3.3812
1999-02-18,3.3659,3.3659,3.2052,3.3493
1999-02-19,3.4055,3.4846,3.3659,3.4604
1999-02-22,3.4769,3.6288,3.4450,3.6211
1999-02-23,3.6364,3.7155,3.6364,3.6441
1999-02-24,3.6517,3.6517,3.5407,3.5407
1999-02-25,3.5573,3.5573,3.4935,3.4935
1999-02-26,3.5165,3.5165,3.4450,3.4935
1999-03-01,3.4604,3.5879,3.4604,3.5726
1999-03-02,3.5726,3.5803,3.5012,3.5165
1999-03-03,3.5088,3.5088,3.4297,3.4374
1999-03-04,3.4374,3.5165,3.4374,3.5012
1999-03-05,3.5012,3.6364,3.5012,3.6288
1999-03-08,3.6211,3.6683,3.6211,3.6607
1999-03-09,3.6607,3.6760,3.6441,3.6441
1999-03-10,3.6517,3.6607,3.5969,3.5969
1999-03-11,3.6288,3.6441,3.6045,3.6288
1999-03-12,3.6441,3.6607,3.6288,3.6441
1999-03-15,3.6760,3.7640,3.6607,3.7640
1999-03-16,3.7640,3.8597,3.7640,3.8278
1999-03-17,3.8521,3.9873,3.8521,3.9401
1999-03-18,3.9554,3.9707,3.7959,3.8125
1999-03-19,3.8431,3.8840,3.8036,3.8674
1999-03-22,3.9235,3.9631,3.8840,3.8840
1999-03-23,3.9159,3.9159,3.8597,3.8597
1999-03-24,3.8597,3.9159,3.8597,3.8763
1999-03-25,3.9069,3.9235,3.8763,3.8763
1999-03-26,3.8916,4.1468,3.8763,4.1226
1999-03-29,4.1392,4.2106,4.0983,4.1392
1999-03-30,4.0754,4.1149,4.0677,4.0830
1999-03-31,4.0830,4.1149,4.0677,4.1073
1999-04-01,4.1149,4.1392,4.0754,4.1315
1999-04-05,4.1392,4.1392,4.0830,4.1149
1999-04-06,4.0907,4.1149,4.0039,4.0039
1999-04-07,4.0345,4.0830,4.0192,4.0830
1999-04-08,4.1073,4.1545,4.0830,4.1545
1999-04-09,4.1621,4.1621,4.0907,4.1073
1999-04-12,4.0907,4.1392,4.0907,4.1392
1999-04-13,4.1621,4.1953,4.1621,4.1787
1999-04-14,4.1953,4.5143,4.1953,4.5143
1999-04-15,4.5449,4.6572,4.5143,4.5219
1999-04-16,4.5143,4.5449,4.5143,4.5372
1999-04-19,4.5691,4.5781,4.4097,4.4173
1999-04-20,4.4416,4.6010,4.4339,4.5053
1999-04-21,4.5934,4.6253,4.3778,4.3778
1999-04-22,4.3867,4.4505,4.3867,4.4020
1999-04-23,4.6419,4.7363,4.6419,4.7210
1999-04-26,4.7529,5.0642,4.7529,4.9915
1999-04-27,4.9915,5.1752,4.9762,5.0961
1999-04-28,5.0910,5.1383,5.0425,5.0578
1999-04-29,5.0744,5.4331,5.0744,5.3131
1999-04-30,5.3055,5.3297,5.0106,5.1459
1999-05-03,5.1855,5.2583,5.1855,5.2340
1999-05-04,5.2097,5.2097,5.1063,5.1306
1999-05-05,5.1063,5.1306,5.0821,5.1063
1999-05-06,5.0744,5.2978,5.0744,5.2493
1999-05-07,5.2187,5.3055,5.2187,5.2978
1999-05-10,5.3131,5.3617,5.2978,5.3221
1999-05-11,5.3297,5.7127,5.3297,5.7127
1999-05-12,5.7446,5.9361,5.6808,5.8085
1999-05-13,5.8800,5.8965,5.8327,5.8570
1999-05-14,5.5685,5.6170,5.5289,5.6017
1999-05-17,5.5685,5.5685,5.3936,5.4331
1999-05-18,5.4574,5.4651,5.3463,5.3540
1999-05-19,5.3770,5.4408,5.3617,5.4102
1999-05-20,5.4178,5.5046,5.4012,5.4178
1999-05-21,5.3297,5.3297,5.2187,5.2417
1999-05-24,5.1306,5.2825,5.1140,5.2187
1999-05-25,5.2340,5.2417,5.1778,5.1778
1999-05-26,5.1549,5.1702,5.0744,5.1063
1999-05-27,5.0910,5.0910,4.9787,4.9787
1999-05-28,4.9787,4.9940,4.9391,4.9634
1999-06-01,4.9468,4.9468,4.8510,4.8510
1999-06-02,4.8663,5.0183,4.8663,4.9149
1999-06-03,4.9302,4.9391,4.8995,4.9149
1999-06-04,4.9072,4.9863,4.9072,4.9302
1999-06-07,4.9468,4.9468,4.6914,4.7872
1999-06-08,4.8025,4.8025,4.5395,4.6200
1999-06-09,4.6276,4.9072,4.5804,4.7387
1999-06-10,4.7719,5.0987,4.7719,4.9391
1999-06-11,4.9634,5.0272,4.8663,4.8663
1999-06-14,4.8829,4.9149,4.8829,4.9072
1999-06-15,4.9225,4.9302,4.8753,4.9302
1999-06-16,4.9634,5.0744,4.9634,5.0744
1999-06-17,5.0744,5.0910,5.0578,5.0744
1999-06-18,5.0821,5.2263,5.0668,5.1944
1999-06-21,5.2021,5.2021,5.1063,5.1063
1999-06-22,5.0272,5.1383,5.0272,5.1217
1999-06-23,5.1063,5.1140,5.0744,5.1063
1999-06-24,5.1063,5.1140,5.0425,5.0425
1999-06-25,5.0744,5.0987,5.0502,5.0668
1999-06-28,5.0821,5.1217,5.0821,5.1063
1999-06-29,5.0910,5.1140,5.0578,5.1140
1999-06-30,5.0910,5.0987,5.0578,5.0744
1999-07-01,5.0744,5.1217,5.0744,5.1217
1999-07-02,5.1063,5.1063,5.0425,5.0425
1999-07-06,5.0425,5.0502,5.0106,5.0272
1999-07-07,5.0272,5.0272,4.9787,5.0106
1999-07-08,5.0106,5.0349,4.9940,4.9940
1999-07-09,5.0106,5.0578,5.0106,5.0578
1999-07-12,5.0910,5.1702,5.0910,5.1063
1999-07-13,5.0821,5.1140,5.0668,5.0910
1999-07-14,5.1063,5.1383,5.0821,5.1140
1999-07-15,5.2340,5.2340,5.1063,5.1217
1999-07-16,5.1217,5.1383,5.0910,5.0987
1999-07-19,5.1063,5.1383,5.0744,5.0910
1999-07-20,5.1063,5.1217,5.0502,5.0502
1999-07-21,5.0502,5.0668,4.9302,4.9302
1999-07-22,4.9468,4.9863,4.9468,4.9468
1999-07-23,4.9302,4.9468,4.8663,4.8753
1999-07-26,4.8510,4.8587,4.8357,4.8587
1999-07-27,4.8753,4.8995,4.8587,4.8753
1999-07-28,4.8906,4.9072,4.8753,4.8995
1999-07-29,4.8995,4.8995,4.8268,4.8434
1999-07-30,4.8268,4.8995,4.8268,4.8995
1999-08-02,4.8906,4.8906,4.8191,4.8191
1999-08-03,4.8191,4.8995,4.8191,4.8995
1999-08-04,4.8995,4.9225,4.8906,4.9072
1999-08-05,4.9149,5.0106,4.9149,4.9863
1999-08-06,4.9634,4.9634,4.9468,4.9468
1999-08-09,4.9468,4.9710,4.9468,4.9710
1999-08-10,4.9787,4.9863,4.9391,4.9468
1999-08-11,4.9787,4.9787,4.9468,4.9468
1999-08-12,4.9544,4.9544,4.8268,4.8510
1999-08-13,4.8587,4.8663,4.8114,4.8114
1999-08-16,4.8191,4.8191,4.7553,4.7553
1999-08-17,4.7719,4.7719,4.6914,4.7080
1999-08-18,4.7234,4.7234,4.6838,4.6914
1999-08-19,4.6914,4.6914,4.6353,4.6672
1999-08-20,4.6838,4.6838,4.6200,4.6595
1999-08-23,4.6595,4.6838,4.6353,4.6749
1999-08-24,4.6595,4.6914,4.6595,4.6749
1999-08-25,4.6749,4.6749,4.6034,4.6034
1999-08-26,4.5957,4.5957,4.4834,4.5166
1999-08-27,4.5076,4.5166,4.3966,4.4361
1999-08-30,4.4438,4.4680,4.4119,4.4119
1999-08-31,4.4042,4.5076,4.4042,4.5000
1999-09-01,4.5166,4.5242,4.4923,4.5242
1999-09-02,4.5242,4.5242,4.4680,4.4680
1999-09-03,4.5076,4.6519,4.3480,4.6519
1999-09-07,4.6672,4.6672,4.6353,4.6595
1999-09-08,4.6353,4.7949,4.6276,4.7795
1999-09-09,4.7629,4.8114,4.2204,4.2204
1999-09-10,4.2280,4.2612,4.2127,4.2204
1999-09-13,4.2446,4.2446,4.1246,4.1412
1999-09-14,4.1170,4.1170,3.9651,3.9651
1999-09-15,3.9421,3.9421,3.8144,3.8298
1999-09-16,3.8298,3.8298,3.6064,3.6383
1999-09-17,3.6383,3.7264,3.6383,3.6625
1999-09-20,3.6778,3.6778,3.6383,3.6536
1999-09-21,3.6383,3.6459,3.5259,3.5259
1999-09-22,3.5898,3.5898,3.4315,3.4315
1999-09-23,3.3983,3.4787,3.3587,3.4787
1999-09-24,3.4621,3.5425,3.4225,3.4315
1999-09-27,3.4149,3.5425,3.4149,3.5183
1999-09-28,3.5106,3.5183,3.4149,3.4315
1999-09-29,3.4149,3.4953,3.4072,3.4953
1999-09-30,3.4864,3.5349,3.4864,3.5183
1999-10-01,3.5502,3.5502,3.4710,3.4787
1999-10-04,3.4710,3.5183,3.4710,3.4710
1999-10-05,3.4710,3.5259,3.4621,3.4621
1999-10-06,3.4621,3.5029,3.4621,3.4710
1999-10-07,3.4864,3.5425,3.4787,3.5425
1999-10-08,3.5106,3.7021,3.5106,3.6944
1999-10-11,3.6944,3.7506,3.6868,3.7340
1999-10-12,3.7174,3.7340,3.6702,3.7021
1999-10-13,3.6778,3.6944,3.5259,3.5259
1999-10-14,3.5029,3.5183,3.4621,3.5106
1999-10-15,3.4787,3.4787,3.4225,3.4468
1999-10-18,3.4225,3.4468,3.3830,3.4072
1999-10-19,3.4072,3.4468,3.4072,3.4149
1999-10-20,3.4315,3.4468,3.3983,3.4391
1999-10-21,3.4391,3.4544,3.4149,3.4544
1999-10-22,3.4787,3.6625,3.4787,3.6306
1999-10-25,3.6383,3.6383,3.5668,3.6229
1999-10-26,3.6140,3.6778,3.5668,3.5668
1999-10-27,3.5552,3.6357,3.5552,3.6191
1999-10-28,3.6357,3.7316,3.6357,3.7073
1999-10-29,3.7353,3.9350,3.7110,3.8390
1999-11-01,3.8467,3.8467,3.7187,3.7507
1999-11-02,3.7187,3.7430,3.6547,3.6790
1999-11-03,3.6957,3.7187,3.6471,3.6471
1999-11-04,3.6317,3.6790,3.5037,3.6790
1999-11-05,3.6547,3.6867,3.5831,3.5831
1999-11-08,3.5984,3.6471,3.5831,3.6317
1999-11-09,3.6394,3.6790,3.6151,3.6624
1999-11-10,3.6624,3.7353,3.6471,3.7110
1999-11-11,3.6957,3.6957,3.6394,3.6394
1999-11-12,3.6714,3.6867,3.6547,3.6790
1999-11-15,3.6957,3.7597,3.6547,3.6547
1999-11-16,3.6227,3.6317,3.5344,3.5831
1999-11-17,3.5511,3.5831,3.5511,3.5754
1999-11-18,3.5754,3.9183,3.5754,3.8876
1999-11-19,4.0310,4.0463,3.9670,4.0156
1999-11-22,3.9593,3.9990,3.9593,3.9746
1999-11-23,3.9427,4.0796,3.9183,4.0629
1999-11-24,4.0629,4.2229,4.0553,4.2229
1999-11-26,4.2152,4.2229,4.1436,4.1589
1999-11-29,4.1909,4.1909,4.0796,4.0949
1999-11-30,4.1103,4.1346,4.0553,4.1026
1999-12-01,4.0949,4.1436,3.9990,4.1436
1999-12-02,4.1192,4.1192,4.0629,4.1026
1999-12-03,4.1103,4.1909,4.0796,4.1666
1999-12-06,4.1346,4.3022,4.1346,4.3022
1999-12-07,4.2792,4.2869,4.1832,4.1986
1999-12-08,4.1986,4.2152,4.1436,4.1436
1999-12-09,4.1026,4.1589,4.0233,4.0706
1999-12-10,4.0873,4.2715,4.0386,4.2075
1999-12-13,4.1909,4.1909,4.0629,4.0706
1999-12-14,4.0553,4.1192,4.0310,4.0463
1999-12-15,3.8876,4.0233,3.8710,4.0066
1999-12-16,3.9913,4.0796,3.9913,4.0706
1999-12-17,4.0949,4.1832,4.0873,4.1832
1999-12-20,4.1666,4.1666,3.9990,4.0553
1999-12-21,4.0386,4.0386,3.9030,3.9593
1999-12-22,4.0233,4.1103,3.9823,4.1103
1999-12-23,4.2869,4.3662,4.2715,4.3585
1999-12-27,4.3432,4.3995,4.3432,4.3829
1999-12-28,4.3829,4.3829,4.3355,4.3355
1999-12-29,4.3662,4.3829,4.2946,4.3189
1999-12-30,4.2869,4.2869,4.1346,4.2383
1999-12-31,4.2472,4.3022,4.2152,4.2383
2000-01-03,4.2715,4.2715,4.1909,4.2152
2000-01-04,4.2152,4.5428,4.1986,4.4788
2000-01-05,4.4788,4.5275,4.3905,4.4149
2000-01-06,4.3829,4.5582,4.3585,4.5428
2000-01-07,4.5671,4.5671,4.4545,4.4712
2000-01-10,4.4712,4.9587,4.4712,4.9344
2000-01-11,5.0227,5.1430,4.9830,4.9907
2000-01-12,4.9753,5.0227,4.7668,4.7988
2000-01-13,4.7834,4.8231,4.7834,4.7988
2000-01-14,4.8064,4.9421,4.7988,4.9024
2000-01-18,4.8704,4.8781,4.8064,4.8141
2000-01-19,4.8064,5.0393,4.8064,5.0227
2000-01-20,5.1187,5.3183,5.1187,5.2313
2000-01-21,5.2466,5.6702,5.2466,5.5819
2000-01-24,5.6152,5.7585,5.5819,5.6382
2000-01-25,5.6548,5.9018,5.5026,5.7431
2000-01-26,5.7662,5.8545,5.7265,5.8378
2000-01-27,5.8378,6.0938,5.8378,6.0861
2000-01-28,6.1821,6.1821,5.7585,5.7828
2000-01-31,5.7982,5.8225,5.4232,5.4386
2000-02-01,5.4539,5.6305,5.4232,5.4386
2000-02-02,5.4539,5.8302,5.4232,5.6702
2000-02-03,5.7188,6.1181,5.7188,6.0631
2000-02-04,6.0631,6.7579,6.0631,6.4060
2000-02-07,6.5903,6.6056,6.4380,6.5109
2000-02-08,6.5263,6.7899,6.5263,6.7669
2000-02-09,6.7746,6.7746,6.5583,6.5980
2000-02-10,6.6146,6.6466,6.5263,6.5263
2000-02-11,6.5263,6.6863,6.5186,6.5749
2000-02-14,6.6056,6.7029,6.5903,6.6056
2000-02-15,6.6389,6.8948,6.3676,6.8309
2000-02-16,6.8309,7.2941,6.8309,7.2148
2000-02-17,7.1815,7.4221,7.1175,7.3581
2000-02-18,7.2941,7.3095,6.9409,6.9895
2000-02-22,6.9742,7.0689,6.7822,6.9256
2000-02-23,6.8616,6.9256,6.7976,6.8948
2000-02-24,6.8462,6.9409,6.7822,6.8309
2000-02-25,6.8309,7.0382,6.8129,6.8129
2000-02-28,6.8795,6.9409,6.6850,6.7976
2000-02-29,6.7515,6.8462,6.6543,6.6850
2000-03-01,6.6543,6.9102,6.5263,6.8795
2000-03-02,6.7822,6.9102,6.7515,6.8129
2000-03-03,6.8309,7.2941,6.8309,7.1175
2000-03-06,7.2455,7.3248,6.9409,7.0689
2000-03-07,7.1354,7.1968,6.8309,6.8309
2000-03-08,6.8462,6.8948,6.7822,6.8309
2000-03-09,6.8616,7.0075,6.7976,6.8948
2000-03-10,6.9409,7.4067,6.8129,6.8129
2000-03-13,6.7822,6.9895,6.6236,6.9588
2000-03-14,7.0228,7.1661,6.8795,6.9895
2000-03-15,6.9256,7.0228,6.9102,6.9895
2000-03-16,6.9588,7.0228,6.6056,6.9409
2000-03-17,6.9102,7.0382,6.7029,6.7029
2000-03-20,6.6696,7.1175,6.5903,7.1175
2000-03-21,7.2224,7.3914,7.1968,7.2301
2000-03-22,7.2941,7.3248,7.1508,7.1968
2000-03-23,7.3914,7.5500,7.2634,7.3095
2000-03-24,7.4221,7.4374,7.2634,7.3581
2000-03-27,7.3248,7.3248,7.0689,7.2787
2000-03-28,7.2634,7.2634,7.1508,7.1815
2000-03-29,7.1175,7.1175,6.4956,6.7183
2000-03-30,6.6056,6.7183,6.4290,6.5109
2000-03-31,6.4956,6.9895,6.4956,6.8948
2000-04-03,6.8795,6.9256,6.5417,6.6543
2000-04-04,6.7183,6.7976,6.3497,6.4777
2000-04-05,6.4470,6.4470,6.1424,6.2704
2000-04-06,6.3983,6.4777,6.3344,6.3983
2000-04-07,6.4623,6.5903,6.3830,6.5417
2000-04-10,6.6543,6.6696,6.5263,6.5903
2000-04-11,6.3676,6.7183,6.3676,6.6236
2000-04-12,6.6236,6.7029,6.5109,6.5903
2000-04-13,6.4623,6.6850,6.4290,6.4777
2000-04-14,6.3983,6.5109,6.2397,6.2397
2000-04-17,6.1731,6.1731,5.9658,6.0784
2000-04-18,6.0451,6.0784,5.9658,6.0631
2000-04-19,6.0938,6.5903,5.9991,6.5570
2000-04-20,6.4956,6.5903,6.2064,6.2064
2000-04-24,6.3830,6.4137,6.3011,6.3983
2000-04-25,6.3830,6.4777,5.9172,6.1424
2000-04-26,6.1629,6.1783,5.9554,6.1475
2000-04-27,6.1783,6.2756,5.8914,6.0041
2000-04-28,6.0348,6.0681,5.9887,6.0681
2000-05-01,6.0194,6.0194,5.8120,5.9554
2000-05-02,5.9554,6.0681,5.8760,5.9708
2000-05-03,5.9400,5.9887,5.8273,5.8914
2000-05-04,5.8914,5.8914,5.8120,5.8273
2000-05-05,5.7787,5.7787,5.6660,5.7146
2000-05-08,5.6993,5.8273,5.6660,5.7940
2000-05-09,5.6839,5.8427,5.6839,5.7940
2000-05-10,5.8120,5.8914,5.5379,5.5558
2000-05-11,5.6199,5.7940,5.5866,5.7940
2000-05-12,5.8120,5.8273,5.7479,5.7479
2000-05-15,5.6839,5.6839,5.5558,5.6352
2000-05-16,5.6506,5.8120,5.6045,5.7146
2000-05-17,5.6506,5.6506,5.5379,5.5866
2000-05-18,5.5558,5.6352,5.3483,5.6352
2000-05-19,5.6352,5.7787,5.6199,5.7479
2000-05-22,5.7146,5.7326,5.6352,5.7326
2000-05-23,5.7326,5.7326,5.5225,5.5225
2000-05-24,5.5072,6.0502,5.5072,6.0502
2000-05-25,6.0194,6.1962,5.8273,6.0835
2000-05-26,6.0502,6.0502,5.6993,5.7326
2000-05-30,5.7146,5.7787,5.6660,5.6993
2000-05-31,5.6839,5.8760,5.6839,5.8606
2000-06-01,5.8914,5.9067,5.8273,5.8273
2000-06-02,5.8427,5.9708,5.7787,5.9221
2000-06-05,5.8914,5.9554,5.8606,5.8760
2000-06-06,5.8427,5.8427,5.7326,5.7326
2000-06-07,5.6993,5.6993,5.5225,5.5712
2000-06-08,5.5379,5.6199,5.5072,5.5072
2000-06-09,5.5072,5.6506,5.3791,5.4277
2000-06-12,5.3791,5.3791,5.1870,5.2664
2000-06-13,5.2510,5.5379,5.2510,5.4764
2000-06-14,5.4764,5.5866,5.3944,5.5430
2000-06-15,5.4764,5.4764,5.3637,5.3944
2000-06-16,5.3944,5.6045,5.3944,5.5866
2000-06-19,5.6506,5.8427,5.6045,5.7940
2000-06-20,5.8120,6.0348,5.8120,6.0194
2000-06-21,6.0194,6.4190,5.9708,6.4037
2000-06-22,6.4190,6.4831,6.3729,6.4037
2000-06-23,6.4037,6.5317,6.4037,6.5317
2000-06-26,6.5958,6.5958,6.5164,6.5317
2000-06-27,6.5317,6.6752,6.5317,6.6444
2000-06-28,6.5804,6.6444,6.5471,6.6291
2000-06-29,6.5958,6.5958,6.5625,6.5804
2000-06-30,6.5625,6.5625,6.2449,6.3243
2000-07-03,6.3396,6.3883,6.3243,6.3550
2000-07-05,6.4344,6.5625,6.4344,6.4831
2000-07-06,6.4831,6.5010,6.2269,6.2449
2000-07-07,6.1783,6.3063,6.0348,6.2910
2000-07-10,6.2910,6.3063,6.1475,6.2116
2000-07-11,6.2602,6.3063,6.1168,6.2756
2000-07-12,6.2756,6.2910,6.1783,6.2269
2000-07-13,6.3396,6.5164,6.1475,6.1962
2000-07-14,6.2116,6.2116,6.1322,6.1475
2000-07-17,6.0194,6.0348,5.8427,5.8606
2000-07-18,5.8606,5.8606,5.7326,5.7479
2000-07-19,5.7633,5.8606,5.7633,5.8606
2000-07-20,5.9221,6.0681,5.9221,6.0194
2000-07-21,6.0194,6.0502,6.0194,6.0502
2000-07-24,6.0348,6.1168,6.0194,6.0989
2000-07-25,6.0989,6.1322,6.0835,6.1322
2000-07-26,6.0835,6.1322,6.0194,6.1193
2000-07-27,6.1322,6.2116,6.0989,6.1322
2000-07-28,6.0989,6.0989,6.0041,6.0194
2000-07-31,6.0041,6.0041,5.8427,5.8760
2000-08-01,5.8606,5.8606,5.7940,5.7940
2000-08-02,5.8427,5.8427,5.6506,5.6506
2000-08-03,5.6352,5.6352,5.4277,5.4431
2000-08-04,5.4764,5.5379,5.3483,5.3944
2000-08-07,5.3791,5.3791,5.2997,5.3150
2000-08-08,5.3150,5.4277,5.3150,5.3791
2000-08-09,5.3483,5.9400,5.3483,5.8606
2000-08-10,5.8273,5.8273,5.6660,5.7146
2000-08-11,5.7787,5.8427,5.7326,5.7940
2000-08-14,5.8760,5.8914,5.7633,5.7633
2000-08-15,5.8273,5.8273,5.6506,5.7326
2000-08-16,5.7479,5.7787,5.6660,5.7633
2000-08-17,5.7633,6.0194,5.7633,5.9554
2000-08-18,5.9708,5.9708,5.7479,5.7633
2000-08-21,5.7633,5.7940,5.6660,5.6839
2000-08-22,5.7326,5.8427,5.6993,5.8273
2000-08-23,5.7940,5.7940,5.7146,5.7146
2000-08-24,5.7146,5.7326,5.5225,5.5225
2000-08-25,5.5379,5.5866,5.5379,5.5866
2000-08-28,5.5712,5.5866,5.5225,5.5712
2000-08-29,5.5379,5.6045,5.4764,5.6045
2000-08-30,5.6352,5.6660,5.6045,5.6506
2000-08-31,5.6506,5.7146,5.6199,5.7146
2000-09-01,5.7633,6.1168,5.7326,6.0989
2000-09-05,6.1322,6.1322,6.0041,6.0502
2000-09-06,6.0502,6.0502,5.9887,5.9887
2000-09-07,5.9887,6.0348,5.9400,6.0194
2000-09-08,6.0194,6.0502,5.9554,6.0194
2000-09-11,6.0194,6.1783,6.0041,6.1322
