DATE,OPEN,HIGH,LOW,CLOSE
2017-05-03,11.7551,11.8066,11.7422,11.7980
2017-05-04,11.7980,11.7980,11.7465,11.7637
2017-05-05,11.7894,11.8323,11.7734,11.7980
2017-05-08,11.8066,11.8066,11.7649,11.8066
2017-05-09,11.7808,11.7979,11.7722,11.7722
2017-05-10,11.8152,11.8152,11.7643,11.8066
2017-05-11,11.7997,11.8341,11.7911,11.8169
2017-05-12,11.8513,11.8513,11.8255,11.8341
2017-05-15,11.8513,11.8513,11.8341,11.8427
2017-05-16,11.8255,11.8427,11.8169,11.8427
2017-05-17,11.8427,11.8943,11.8427,11.8858
2017-05-18,11.9030,11.9202,11.8427,11.8600
2017-05-19,11.8513,11.8772,11.8255,11.8772
2017-05-22,11.8513,11.8772,11.7997,11.8686
2017-05-23,11.9030,11.9289,11.8600,11.9289
2017-05-24,11.9202,11.9202,11.8686,11.9030
2017-05-25,11.9289,11.9289,11.8600,11.8600
2017-05-26,11.9202,11.9289,11.8600,11.8772
2017-05-30,11.8686,11.8944,11.8255,11.8341
2017-05-31,11.8427,11.9289,11.8427,11.8427
2017-06-01,11.8944,11.9030,11.8427,11.8686
2017-06-02,11.8944,11.9547,11.8513,11.8686
2017-06-05,11.8427,11.8772,11.7997,11.8169
2017-06-06,11.8427,11.8858,11.8427,11.8686
2017-06-07,11.8686,11.8686,11.8169,11.8169
2017-06-08,11.8600,11.8858,11.8083,11.8083
2017-06-09,11.8686,11.9289,11.7997,11.9116
2017-06-12,11.9030,11.9030,11.8169,11.8944
2017-06-13,11.9132,11.9650,11.8841,11.9650
2017-06-14,11.9564,11.9823,11.9305,11.9737
2017-06-15,11.9737,12.0082,11.9564,11.9909
2017-06-16,11.9909,11.9996,11.9564,11.9996
2017-06-19,12.0255,12.0255,11.9909,12.0255
2017-06-20,12.0514,12.0514,11.9737,12.0169
2017-06-21,12.0601,12.0601,11.9931,12.0169
2017-06-22,12.0514,12.0514,11.9737,11.9823
2017-06-23,12.0082,12.0082,11.9694,11.9823
2017-06-26,11.9909,11.9909,11.9478,11.9478
2017-06-27,12.0082,12.0082,11.8959,11.9046
2017-06-28,11.9305,11.9478,11.8700,11.8700
2017-06-29,11.8873,11.8873,11.7836,11.8354
2017-06-30,11.7923,11.8441,11.7836,11.8441
2017-07-03,11.8786,11.8959,11.8614,11.8614
2017-07-05,11.8354,11.8959,11.8182,11.8527
2017-07-06,11.8614,11.9132,11.8354,11.8786
2017-07-07,11.8441,11.9046,11.8432,11.8432
2017-07-10,11.8614,11.9564,11.8614,11.8959
2017-07-11,11.8959,11.9823,11.8959,11.9650
2017-07-12,12.0013,12.0186,11.9840,12.0013
2017-07-13,11.9753,12.0446,11.9753,11.9927
2017-07-14,12.0273,12.0330,12.0013,12.0273
2017-07-17,12.0966,12.0966,11.9753,11.9988
2017-07-18,11.9840,12.0706,11.9840,12.0533
2017-07-19,12.0186,12.0793,12.0186,12.0446
2017-07-20,12.0273,12.0483,12.0186,12.0186
2017-07-21,12.0446,12.0880,12.0405,12.0706
2017-07-24,12.0706,12.0966,11.9667,12.0100
2017-07-25,11.9927,12.0100,11.9753,11.9753
2017-07-26,11.9840,12.0186,11.9667,11.9927
2017-07-27,12.0446,12.0620,11.9667,11.9667
2017-07-28,11.9753,12.0706,11.9753,12.0706
2017-07-31,12.0620,12.0880,12.0533,12.0628
2017-08-01,12.0620,12.1226,12.0620,12.0880
2017-08-02,12.1313,12.1313,12.0880,12.1226
2017-08-03,12.0966,12.1573,12.0966,12.1400
2017-08-04,12.1486,12.1573,12.0880,12.0966
2017-08-07,12.0966,12.1573,12.0966,12.1313
2017-08-08,12.0966,12.1313,12.0966,12.1226
2017-08-09,12.1140,12.1313,12.0620,12.1226
2017-08-10,12.0706,12.0880,12.0446,12.0533
2017-08-11,12.1071,12.1071,12.0403,12.0984
2017-08-14,12.1071,12.1071,12.0636,12.0723
2017-08-15,12.0201,12.0766,11.9768,12.0723
2017-08-16,12.0549,12.1592,12.0462,12.1244
2017-08-17,12.1157,12.1418,12.0984,12.1071
2017-08-18,12.1071,12.1766,12.1071,12.1766
2017-08-21,12.1679,12.2287,12.1592,12.2200
2017-08-22,12.2114,12.2233,12.1592,12.1679
2017-08-23,12.1679,12.1768,12.1431,12.1679
2017-08-24,12.1679,12.1853,12.1462,12.1679
2017-08-25,12.1679,12.1853,12.1418,12.1418
2017-08-28,12.1505,12.1505,12.0897,12.1505
2017-08-29,12.1592,12.1853,12.1592,12.1679
2017-08-30,12.1592,12.1766,12.1418,12.1592
2017-08-31,12.1592,12.2027,12.1524,12.1679
2017-09-01,12.1766,12.1940,12.1505,12.1505
2017-09-05,12.2114,12.2200,12.1331,12.1679
2017-09-06,12.1592,12.2722,12.1418,12.2635
2017-09-07,12.2722,12.4026,12.2591,12.4026
2017-09-08,12.4113,12.4373,12.3504,12.4026
2017-09-11,12.4113,12.4373,12.3678,12.3765
2017-09-12,12.3765,12.4286,12.3417,12.3417
2017-09-13,12.3330,12.3678,12.2374,12.2374
2017-09-14,12.2477,12.3174,12.2477,12.3174
2017-09-15,12.3174,12.3435,12.2884,12.3261
2017-09-18,12.3261,12.3697,12.2912,12.3697
2017-09-19,12.3697,12.3697,12.3042,12.3697
2017-09-20,12.3784,12.3784,12.3000,12.3435
2017-09-21,12.3348,12.3348,12.2389,12.2477
2017-09-22,12.2825,12.3610,12.2564,12.3261
2017-09-25,12.3174,12.3784,12.3117,12.3610
2017-09-26,12.3523,12.3982,12.3523,12.3958
2017-09-27,12.3523,12.3697,12.2389,12.2738
2017-09-28,12.2564,12.3087,12.2128,12.2389
2017-09-29,12.2477,12.2477,12.2041,12.2389
2017-10-02,12.2477,12.3000,12.2041,12.2825
2017-10-03,12.3087,12.3435,12.2215,12.3435
2017-10-04,12.3610,12.3610,12.2738,12.3348
2017-10-05,12.3435,12.3523,12.2564,12.2564
2017-10-06,12.2564,12.3610,12.1953,12.3610
2017-10-09,12.3348,12.3871,12.3000,12.3871
2017-10-10,12.3871,12.4481,12.3523,12.4481
2017-10-11,12.4394,12.4394,12.3871,12.4133
2017-10-12,12.4063,12.4325,12.3363,12.4237
2017-10-13,12.4412,12.5112,12.4150,12.4675
2017-10-16,12.4675,12.4675,12.3888,12.4675
2017-10-17,12.4237,12.4500,12.3451,12.3451
2017-10-18,12.3538,12.3625,12.3101,12.3625
2017-10-19,12.3538,12.3538,12.3101,12.3451
2017-10-20,12.3188,12.3276,12.2839,12.3013
2017-10-23,12.3276,12.3363,12.3013,12.3276
2017-10-24,12.3188,12.3363,12.2839,12.3363
2017-10-25,12.2751,12.2751,12.1877,12.2401
2017-10-26,12.2314,12.2314,12.1702,12.1702
2017-10-27,12.1789,12.1789,12.0740,12.1177
2017-10-30,12.1177,12.2200,12.1177,12.1877
2017-10-31,12.1614,12.2226,12.1614,12.2226
2017-11-01,12.2314,12.2839,12.1964,12.2839
2017-11-02,12.2926,12.3101,12.2490,12.2926
2017-11-03,12.2839,12.2926,12.2576,12.2926
2017-11-06,12.2839,12.2849,12.2139,12.2489
2017-11-07,12.2226,12.2926,12.2226,12.2576
2017-11-08,12.2664,12.4325,12.2664,12.4325
2017-11-09,12.4237,12.4237,12.3713,12.3800
2017-11-10,12.3713,12.3713,12.2664,12.2926
2017-11-13,12.3188,12.3538,12.2664,12.2664
2017-11-14,12.3292,12.3906,12.2766,12.3555
2017-11-15,12.3994,12.5397,12.3906,12.5046
2017-11-16,12.4608,12.4709,12.3907,12.4117
2017-11-17,12.3906,12.4695,12.3731,12.4695
2017-11-20,12.5046,12.5046,12.3731,12.3906
2017-11-21,12.4082,12.4722,12.3906,12.4082
2017-11-22,12.3994,12.5397,12.3555,12.5397
2017-11-24,12.5046,12.5046,12.4608,12.4958
2017-11-27,12.4783,12.4783,12.3555,12.3643
2017-11-28,12.4082,12.4082,12.3205,12.3205
2017-11-29,12.3205,12.3380,12.2679,12.2679
2017-11-30,12.2766,12.3994,12.2328,12.3731
2017-12-01,12.2766,12.3643,12.2766,12.3205
2017-12-04,12.3380,12.3643,12.2766,12.2942
2017-12-05,12.3292,12.4345,12.2942,12.4169
2017-12-06,12.4520,12.5397,12.4432,12.4783
2017-12-07,12.5134,12.5560,12.4871,12.5397
2017-12-08,12.5660,12.5660,12.4857,12.4871
2017-12-11,12.4958,12.5485,12.4620,12.4695
2017-12-12,12.4520,12.4520,12.3643,12.3643
2017-12-13,12.4345,12.4345,12.2942,12.3117
2017-12-14,12.3659,12.4188,12.3310,12.4188
2017-12-15,12.4276,12.4364,12.3844,12.4012
2017-12-18,12.3967,12.4452,12.3483,12.3483
2017-12-19,12.3043,12.3747,12.2867,12.3483
2017-12-20,12.3043,12.3219,12.2690,12.3043
2017-12-21,12.2338,12.3043,12.2074,12.2250
2017-12-22,12.2514,12.3219,12.2338,12.2338
2017-12-26,12.2250,12.2848,12.2074,12.2338
2017-12-27,12.2074,12.3395,12.2074,12.2514
2017-12-28,12.2778,12.3131,12.2602,12.2778
2017-12-29,12.3307,12.4012,12.2778,12.2778
2018-01-02,12.3395,12.3659,12.2602,12.3659
2018-01-03,12.3923,12.5068,12.3307,12.4364
2018-01-04,12.4716,12.4716,12.4364,12.4364
2018-01-05,12.4364,12.4892,12.4364,12.4452
2018-01-08,12.4628,12.5597,12.4452,12.4452
2018-01-09,12.4540,12.4722,12.3835,12.3835
2018-01-10,12.3483,12.3835,12.2999,12.3835
2018-01-11,12.3590,12.4314,12.3325,12.3325
2018-01-12,12.3325,12.3501,12.2927,12.3325
2018-01-16,12.3766,12.3766,12.3060,12.3766
2018-01-17,12.3766,12.4208,12.3413,12.3590
2018-01-18,12.3325,12.3501,12.3060,12.3148
2018-01-19,12.3060,12.3501,12.2883,12.3148
2018-01-22,12.2971,12.3325,12.2529,12.2618
2018-01-23,12.2706,12.3590,12.2353,12.3501
2018-01-24,12.3148,12.3148,12.2441,12.2794
2018-01-25,12.2706,12.2870,12.2264,12.2264
2018-01-26,12.2088,12.2088,12.0895,12.1293
2018-01-29,12.0763,12.0763,11.9703,11.9703
2018-01-30,11.9968,12.0056,11.8907,11.9968
2018-01-31,12.0233,12.0586,11.9703,11.9968
2018-02-01,12.0321,12.0674,11.9703,11.9791
2018-02-02,11.9791,12.0321,11.9349,12.0321
2018-02-05,12.0321,12.0718,11.9349,12.0056
2018-02-06,12.0233,12.1911,11.9968,12.1911
2018-02-07,12.1999,12.2529,12.1612,12.2529
2018-02-08,12.2088,12.2176,12.1256,12.2176
2018-02-09,12.1911,12.2706,12.1381,12.1381
2018-02-12,12.2264,12.2264,11.9703,11.9968
2018-02-13,12.0409,12.2441,12.0145,12.1293
2018-02-14,12.1312,12.1312,12.0337,12.0692
2018-02-15,12.0958,12.1073,12.0249,12.1046
2018-02-16,12.1046,12.1400,12.0869,12.1046
2018-02-20,12.1135,12.1135,12.0603,12.1046
2018-02-21,12.0692,12.0752,12.0337,12.0337
2018-02-22,12.0337,12.0337,11.9629,11.9902
2018-02-23,12.0249,12.1312,12.0160,12.0869
2018-02-26,12.1401,12.1667,12.1002,12.1489
2018-02-27,12.1489,12.1746,12.1046,12.1046
2018-02-28,12.0958,12.1046,12.0426,12.0426
2018-03-01,12.0958,12.1312,12.0594,12.1135
2018-03-02,12.1135,12.1224,12.0337,12.0337
2018-03-05,12.0958,12.1046,11.9894,11.9894
2018-03-06,11.9983,12.1224,11.9186,11.9451
2018-03-07,11.9451,12.0261,11.9451,11.9629
2018-03-08,11.9629,12.0160,11.9097,11.9186
2018-03-09,11.9451,12.0142,11.9186,11.9451
2018-03-12,11.9629,11.9779,11.8654,11.8654
2018-03-13,11.8831,11.9186,11.8122,11.8299
2018-03-14,11.8672,11.8672,11.8228,11.8406
2018-03-15,11.8317,11.8584,11.8317,11.8406
2018-03-16,11.8495,11.8584,11.8228,11.8584
2018-03-19,11.8584,11.8850,11.8406,11.8850
2018-03-20,11.8406,11.8672,11.8079,11.8672
2018-03-21,11.8584,11.9117,11.8317,11.9117
2018-03-22,11.9028,11.9472,11.8939,11.9295
2018-03-23,11.9739,11.9739,11.9028,11.9206
2018-03-26,11.9117,11.9383,11.9117,11.9295
2018-03-27,11.9472,11.9561,11.9206,11.9295
2018-03-28,11.9384,11.9993,11.9384,11.9828
2018-03-29,11.9561,12.0717,11.9561,11.9739
2018-04-02,12.0006,12.0192,11.9739,12.0184
2018-04-03,12.0272,12.0272,11.9828,12.0006
2018-04-04,12.0095,12.0095,11.9917,11.9917
2018-04-05,11.9384,12.0539,11.9384,12.0539
2018-04-06,12.0272,12.0984,12.0272,12.0895
2018-04-09,12.0895,12.0895,12.0361,12.0361
2018-04-10,12.0539,12.0539,11.9961,12.0006
2018-04-11,12.0006,12.0637,12.0006,12.0095
2018-04-12,12.0290,12.0379,12.0201,12.0290
2018-04-13,12.0112,12.0647,11.9844,12.0379
2018-04-16,12.0469,12.0469,11.9755,12.0023
2018-04-17,12.0379,12.0469,11.9909,11.9934
2018-04-18,11.9666,11.9994,11.9488,11.9934
2018-04-19,11.9755,11.9799,11.9576,11.9667
2018-04-20,11.9666,12.0023,11.9399,11.9934
2018-04-23,11.9755,11.9844,11.9500,11.9755
2018-04-24,11.9666,11.9755,11.9488,11.9755
2018-04-25,11.9666,11.9666,11.9251,11.9488
2018-04-26,11.9577,11.9927,11.9429,11.9666
2018-04-27,11.9755,12.0112,11.9755,11.9934
2018-04-30,12.0023,12.0469,11.9934,12.0469
2018-05-01,12.0647,12.0647,12.0200,12.0290
2018-05-02,12.0469,12.0825,12.0264,12.0379
2018-05-03,12.0469,12.0558,12.0379,12.0558
2018-05-04,12.0647,12.0825,12.0201,12.0736
2018-05-07,12.0565,12.0692,12.0023,12.0023
2018-05-08,12.0023,12.0379,11.9934,11.9934
2018-05-09,11.9934,12.0469,11.9934,12.0112
2018-05-10,12.0558,12.0736,12.0379,12.0558
2018-05-11,12.0558,12.0736,12.0379,12.0558
2018-05-14,12.0664,12.1153,12.0664,12.0843
2018-05-15,12.0664,12.1201,12.0415,12.1201
2018-05-16,12.1022,12.1176,12.0754,12.0843
2018-05-17,12.0664,12.1648,12.0575,12.0843
2018-05-18,12.0933,12.1559,12.0933,12.1559
2018-05-21,12.1469,12.1559,12.1056,12.1559
2018-05-22,12.1380,12.1482,12.0933,12.0933
2018-05-23,12.1201,12.1738,12.1111,12.1111
2018-05-24,12.1380,12.2274,12.1380,12.1827
2018-05-25,12.1916,12.2019,12.1380,12.1380
2018-05-29,12.1648,12.2095,12.1559,12.1650
2018-05-30,12.1559,12.1827,12.1380,12.1827
2018-05-31,12.2095,12.2095,12.1738,12.1916
2018-06-01,12.2095,12.2095,12.1827,12.1916
2018-06-04,12.1916,12.1916,12.1648,12.1916
2018-06-05,12.1827,12.2095,12.1738,12.1825
2018-06-06,12.1738,12.1916,12.1738,12.1865
2018-06-07,12.2095,12.2095,12.1648,12.2095
2018-06-08,12.1916,12.2006,12.1827,12.1916
2018-06-11,12.1738,12.2185,12.1738,12.1917
2018-06-12,12.1738,12.1916,12.1380,12.1380
2018-06-13,12.0933,12.1576,12.0933,12.1380
2018-06-14,12.1848,12.1848,12.0861,12.0861
2018-06-15,12.1310,12.1758,12.1220,12.1758
2018-06-18,12.1938,12.2925,12.1579,12.2207
2018-06-19,12.2476,12.2745,12.2207,12.2252
2018-06-20,12.2207,12.2656,12.2207,12.2656
2018-06-21,12.2207,12.2656,12.2117,12.2386
2018-06-22,12.2476,12.2746,12.2027,12.2386
2018-06-25,12.2386,12.2476,12.2164,12.2164
2018-06-26,12.2386,12.2536,12.1848,12.1848
2018-06-27,12.2297,12.2476,12.1579,12.2476
2018-06-28,12.2027,12.2476,12.1848,12.2386
2018-06-29,12.2386,12.2835,12.2207,12.2745
2018-07-02,12.2925,12.2925,12.2207,12.2207
2018-07-03,12.2835,12.2835,12.1579,12.1579
2018-07-05,12.2207,12.2207,12.1579,12.1938
2018-07-06,12.1399,12.1848,12.1399,12.1848
2018-07-09,12.1848,12.2027,12.1669,12.2027
2018-07-10,12.1938,12.2385,12.1848,12.2207
2018-07-11,12.2297,12.2377,12.2027,12.2117
2018-07-12,12.1955,12.2315,12.1955,12.2315
2018-07-13,12.2225,12.2585,12.1775,12.1775
2018-07-16,12.1775,12.2135,12.1775,12.1775
2018-07-17,12.2225,12.3215,12.1685,12.3125
2018-07-18,12.2675,12.2945,12.2135,12.2135
2018-07-19,12.2675,12.2675,12.2045,12.2225
2018-07-20,12.2045,12.4025,12.2045,12.3935
2018-07-23,12.3935,12.3935,12.3395,12.3395
2018-07-24,12.3485,12.3935,12.3485,12.3755
2018-07-25,12.3755,12.4025,12.3665,12.3755
2018-07-26,12.4025,12.4025,12.3665,12.3836
2018-07-27,12.4025,12.4025,12.3215,12.3215
2018-07-30,12.3485,12.3575,12.3125,12.3485
2018-07-31,12.3755,12.4745,12.3575,12.4565
2018-08-01,12.4205,12.4205,12.3305,12.3305
2018-08-02,12.4295,12.4295,12.3755,12.3845
2018-08-03,12.3845,12.4205,12.3575,12.3575
2018-08-06,12.3935,12.3935,12.3575,12.3575
2018-08-07,12.3575,12.3575,12.2585,12.2765
2018-08-08,12.3035,12.3035,12.2405,12.2405
2018-08-09,12.2405,12.2675,12.2405,12.2495
2018-08-10,12.2585,12.2945,12.2286,12.2945
2018-08-13,12.2675,12.3035,12.2585,12.2765
2018-08-14,12.2060,12.3234,12.2060,12.2873
2018-08-15,12.3234,12.3234,12.2873,12.2963
2018-08-16,12.2963,12.2963,12.2331,12.2421
2018-08-17,12.2511,12.2692,12.2060,12.2060
2018-08-20,12.2150,12.2331,12.1789,12.2241
2018-08-21,12.1879,12.2692,12.1699,12.1879
2018-08-22,12.2241,12.2511,12.1789,12.2421
2018-08-23,12.1970,12.2175,12.1428,12.1518
2018-08-24,12.1518,12.1789,12.0977,12.0977
2018-08-27,12.0886,12.1338,12.0886,12.1067
2018-08-28,12.0977,12.1609,12.0977,12.1428
2018-08-29,12.1609,12.1609,12.0977,12.1428
2018-08-30,12.1067,12.1879,12.1067,12.1879
2018-08-31,12.1970,12.2331,12.1609,12.2331
2018-09-04,12.2241,12.2692,12.1970,12.1970
2018-09-05,12.2511,12.2692,12.1067,12.2060
2018-09-06,12.2241,12.2241,12.1699,12.1699
2018-09-07,12.1699,12.1879,12.1518,12.1518
2018-09-10,12.1789,12.2150,12.1699,12.1789
2018-09-11,12.1609,12.1879,12.1518,12.1518
2018-09-12,12.1609,12.1823,12.1518,12.1518
2018-09-13,12.1537,12.1718,12.1084,12.1266
2018-09-14,12.1175,12.1175,12.0360,12.0450
2018-09-17,12.0722,12.0903,12.0360,12.0903
2018-09-18,12.0722,12.0722,12.0269,12.0450
2018-09-19,12.0450,12.0450,12.0088,12.0088
2018-09-20,11.9998,12.0722,11.9907,11.9907
2018-09-21,11.9998,12.0269,11.9898,12.0179
2018-09-24,12.0179,12.0269,11.9998,12.0088
2018-09-25,11.9998,12.0269,11.9907,11.9907
2018-09-26,11.9907,12.0209,11.9817,11.9907
2018-09-27,12.0088,12.0813,11.9999,12.0460
2018-09-28,12.0722,12.0994,11.9739,12.0994
2018-10-01,12.0269,12.0450,12.0179,12.0360
2018-10-02,12.0722,12.1151,12.0088,12.1084
2018-10-03,12.0813,12.0813,12.0070,12.0450
2018-10-04,12.0179,12.1266,11.9713,12.0541
2018-10-05,12.0360,12.0949,12.0122,12.0541
2018-10-08,12.0088,12.0540,11.9635,11.9726
2018-10-09,12.0632,12.0632,11.9635,11.9726
2018-10-10,11.9635,11.9635,11.8730,11.8820
2018-10-11,11.8892,11.8982,11.8350,11.8712
2018-10-12,11.9171,11.9273,11.8475,11.8749
2018-10-15,11.9020,11.9455,11.9020,11.9282
2018-10-16,11.9566,11.9789,11.9293,11.9747
2018-10-17,11.9566,12.0928,11.9566,12.0202
2018-10-18,11.9929,11.9929,11.9475,11.9747
2018-10-19,11.9656,11.9656,11.9338,11.9475
2018-10-22,11.9384,11.9656,11.9195,11.9202
2018-10-23,11.9384,12.0182,11.9020,11.9020
2018-10-24,11.9475,12.0020,11.9202,11.9383
2018-10-25,11.9202,11.9838,11.9202,11.9566
2018-10-26,11.9202,11.9566,11.9202,11.9566
2018-10-29,11.9475,11.9838,11.9475,11.9566
2018-10-30,11.9293,12.0020,11.9293,12.0020
2018-10-31,12.0111,12.0111,11.9202,11.9475
2018-11-01,11.9566,11.9838,11.9293,11.9293
2018-11-02,11.9656,11.9656,11.8839,11.8839
2018-11-05,11.8930,11.9475,11.8657,11.8748
2018-11-06,11.8748,11.9475,11.8748,11.8748
2018-11-07,11.9111,12.0383,11.9111,11.9747
2018-11-08,11.9566,11.9566,11.9020,11.9111
2018-11-09,11.9656,12.1110,11.9202,11.9293
2018-11-12,11.9566,12.0292,11.9202,11.9384
2018-11-13,11.9566,12.0474,11.9384,12.0474
2018-11-14,12.0767,12.0767,11.9947,11.9947
2018-11-15,12.0221,12.0585,11.9677,12.0403
2018-11-16,12.0676,12.0676,11.9856,12.0379
2018-11-19,12.0312,12.0640,11.9491,11.9674
2018-11-20,11.9491,11.9765,11.9491,11.9491
2018-11-21,12.0038,12.0038,11.9127,11.9356
2018-11-23,11.8945,12.0129,11.8945,12.0129
2018-11-26,12.0221,12.0221,11.8945,11.9592
2018-11-27,11.9947,11.9947,11.9400,11.9947
2018-11-28,11.9765,12.0402,11.9674,12.0037
2018-11-29,12.0312,12.3228,12.0312,12.3137
2018-11-30,12.3137,12.4504,12.1679,12.1679
2018-12-03,12.2044,12.2226,12.1588,12.1952
2018-12-04,12.2317,12.2773,12.1952,12.2408
2018-12-06,12.2682,12.3046,12.2682,12.2955
2018-12-07,12.2682,12.3502,12.2682,12.3046
2018-12-10,12.3046,12.3866,12.3046,12.3866
2018-12-11,12.3866,12.3873,12.2946,12.3593
2018-12-12,12.3684,12.3866,12.2818,12.3046
2018-12-13,12.2976,12.3251,12.1705,12.1971
2018-12-14,12.2702,12.2857,12.1605,12.2062
2018-12-17,12.1971,12.2336,12.0142,12.1037
2018-12-18,12.0325,12.2045,12.0325,12.0691
2018-12-19,12.1056,12.1879,12.1056,12.1879
2018-12-20,12.1879,12.2305,12.0873,12.0873
2018-12-21,12.0873,12.1879,11.9776,12.1513
2018-12-24,12.0416,12.1971,12.0416,12.1331
2018-12-26,12.1971,12.2885,12.1971,12.2153
2018-12-27,12.2245,12.2481,12.0965,12.0965
2018-12-28,12.1056,12.4256,12.1056,12.3342
2018-12-31,12.4165,12.4165,12.1788,12.2611
2019-01-02,12.3342,12.4896,12.3342,12.4165
2019-01-03,12.5262,12.5262,12.3799,12.4805
2019-01-04,12.4165,12.5628,12.4074,12.5628
2019-01-07,12.5994,12.5994,12.5079,12.5445
2019-01-08,12.5811,12.6085,12.5628,12.5902
2019-01-09,12.6176,12.6176,12.4896,12.5262
2019-01-10,12.5262,12.5262,12.4531,12.4531
2019-01-11,12.4805,12.5171,12.4805,12.5171
2019-01-14,12.5097,12.5280,12.4914,12.5280
2019-01-15,12.5280,12.5280,12.4455,12.4455
2019-01-16,12.4455,12.5097,12.4455,12.5097
2019-01-17,12.5097,12.5106,12.4455,12.4455
2019-01-18,12.4730,12.4756,12.3813,12.3813
2019-01-22,12.3996,12.4406,12.3813,12.4272
2019-01-23,12.4272,12.4455,12.3859,12.4455
2019-01-24,12.4547,12.4730,12.3996,12.4730
2019-01-25,12.5097,12.5097,12.4088,12.4363
2019-01-28,12.4363,12.5005,12.4255,12.5005
2019-01-29,12.5005,12.5280,12.4844,12.5280
2019-01-30,12.5647,12.5831,12.5005,12.5601
2019-01-31,12.5647,12.6289,12.5647,12.6198
2019-02-01,12.6473,12.6473,12.6106,12.6198
2019-02-04,12.6473,12.6473,12.5831,12.6097
2019-02-05,12.6381,12.6381,12.5647,12.5714
2019-02-06,12.5922,12.6546,12.5831,12.6106
2019-02-07,12.6198,12.6473,12.6106,12.6106
2019-02-08,12.6748,12.7115,12.6106,12.7115
2019-02-11,12.6748,12.7115,12.6678,12.6840
2019-02-12,12.6748,12.7115,12.6748,12.6931
2019-02-13,12.6840,12.6840,12.6014,12.6014
2019-02-14,12.6676,12.6676,12.5940,12.6216
2019-02-15,12.6216,12.6492,12.5995,12.6492
2019-02-19,12.7044,12.7044,12.6032,12.6032
2019-02-20,12.6216,12.7504,12.6216,12.6584
2019-02-21,12.6676,12.6768,12.6218,12.6229
2019-02-22,12.6768,12.6768,12.5296,12.5388
2019-02-25,12.5388,12.5940,12.5388,12.5756
2019-02-26,12.5940,12.5940,12.5480,12.5664
2019-02-27,12.5572,12.5847,12.5296,12.5388
2019-02-28,12.5756,12.5757,12.5020,12.5664
2019-03-01,12.5848,12.6124,12.5204,12.5388
2019-03-04,12.5940,12.5940,12.5020,12.5112
2019-03-05,12.5112,12.5940,12.5020,12.5940
2019-03-06,12.5940,12.5940,12.5480,12.5931
2019-03-07,12.6032,12.6400,12.6032,12.6400
2019-03-08,12.6216,12.6492,12.6124,12.6400
2019-03-11,12.6308,12.6952,12.5848,12.6032
2019-03-12,12.6216,12.6216,12.5664,12.5756
2019-03-13,12.5848,12.6492,12.5572,12.5756
2019-03-14,12.5867,12.5959,12.5636,12.5774
2019-03-15,12.5682,12.5867,12.5682,12.5775
2019-03-18,12.5867,12.6606,12.5681,12.6605
2019-03-19,12.6697,12.6697,12.5774,12.6605
2019-03-20,12.6328,12.6989,12.6328,12.6790
2019-03-21,12.6789,12.7528,12.6789,12.7528
2019-03-22,12.7712,12.8081,12.7251,12.7989
2019-03-25,12.7897,12.7897,12.7343,12.7343
2019-03-26,12.7620,12.7989,12.7343,12.7989
2019-03-27,12.8081,12.8450,12.7989,12.8081
2019-03-28,12.8358,12.8450,12.7804,12.8450
2019-03-29,12.8358,12.8543,12.7620,12.8543
2019-04-01,12.8820,12.8820,12.7528,12.7897
2019-04-02,12.8174,12.8174,12.7343,12.7343
2019-04-03,12.7528,12.7712,12.7343,12.7343
2019-04-04,12.7343,12.7528,12.7159,12.7159
2019-04-05,12.7251,12.7712,12.7066,12.7343
2019-04-08,12.7528,12.7989,12.7278,12.7712
2019-04-09,12.7712,12.8358,12.7712,12.8358
2019-04-10,12.8635,12.8820,12.8435,12.8543
2019-04-11,12.8543,12.8820,12.8358,12.8358
2019-04-12,12.8654,12.8747,12.8284,12.8469
2019-04-15,12.8747,12.8932,12.8747,12.8839
2019-04-16,12.8654,12.8839,12.7914,12.7914
2019-04-17,12.8191,12.8376,12.7543,12.7543
2019-04-18,12.7636,12.8561,12.7636,12.7636
2019-04-22,12.8006,12.8099,12.7266,12.7636
2019-04-23,12.7636,12.7946,12.7636,12.7728
2019-04-24,12.7914,12.8191,12.7728,12.8099
2019-04-25,12.8099,12.8469,12.8099,12.8469
2019-04-26,12.8284,12.9024,12.8284,12.9024
2019-04-29,12.8839,12.9020,12.8551,12.8839
2019-04-30,12.8932,12.9855,12.8932,12.9672
2019-05-01,13.0135,13.0400,12.9580,13.0320
2019-05-02,13.0413,13.0518,12.9857,13.0042
2019-05-03,13.0783,13.0783,13.0095,13.0227
2019-05-06,13.0783,13.2634,13.0413,13.1246
2019-05-07,13.1060,13.1060,13.0320,13.0505
2019-05-08,13.0783,13.1246,13.0042,13.0227
2019-05-09,13.0690,13.0875,13.0227,13.0320
2019-05-10,13.0875,13.2355,13.0042,13.0598
2019-05-13,13.0875,13.1607,13.0598,13.0875
2019-05-14,13.0986,13.1450,13.0893,13.1079
2019-05-15,13.1729,13.1729,13.1218,13.1450
2019-05-16,13.1450,13.1729,13.0986,13.1729
2019-05-17,13.1822,13.4142,13.1775,13.2750
2019-05-20,13.2750,13.2750,13.1914,13.1914
2019-05-21,13.2193,13.2564,13.2093,13.2379
2019-05-22,13.2564,13.2564,13.2286,13.2286
