DATE,OPEN,HIGH,LOW,CLOSE
2018-11-07,31.6707,31.9221,31.0172,31.6707
2018-11-08,31.2183,31.7210,30.7156,31.1680
2018-11-09,30.7156,30.7156,29.2074,29.7101
2018-11-12,29.8610,30.1626,29.1572,29.9112
2018-11-13,30.9166,32.5756,30.5145,31.7712
2018-11-14,31.7712,31.9723,29.8610,30.4139
2018-11-15,30.0118,30.6150,29.4588,30.3134
2018-11-16,30.7156,31.0675,29.8227,30.1626
2018-11-19,29.9112,30.5145,28.0512,28.1015
2018-11-20,27.6993,27.6993,26.0404,26.7442
2018-11-21,27.0960,27.4479,26.3923,26.5431
2018-11-23,26.4928,27.1463,26.1409,27.1463
2018-11-26,27.2971,27.7496,26.2917,26.9955
2018-11-27,26.6436,27.1463,25.2360,25.8393
2018-11-28,25.8393,26.1660,25.2863,25.9398
2018-11-29,25.5879,25.6382,25.0852,25.3366
2018-11-30,25.1858,25.4874,25.0349,25.1858
2018-12-03,25.8393,25.9660,24.0295,24.1803
2018-12-04,24.3311,24.3311,22.7727,23.2252
2018-12-06,22.8733,23.1246,21.8176,21.9181
2018-12-07,22.6219,22.6219,20.1587,21.0133
2018-12-10,21.0635,21.3652,20.1587,20.4100
2018-12-11,20.6614,21.0635,20.4100,20.7619
2018-12-12,20.8122,21.6668,20.5106,20.6111
2018-12-13,20.6111,20.9127,19.9073,20.8122
2018-12-14,20.6614,21.9181,20.6111,21.4657
2018-12-17,21.5160,21.7673,20.7619,21.4657
2018-12-18,21.9684,22.3203,20.9127,21.1641
2018-12-19,21.1138,21.3149,20.3095,20.4100
2018-12-20,20.3597,20.3597,19.6559,19.9576
2018-12-21,19.9576,20.2089,18.8013,19.0024
2018-12-24,18.8516,19.4046,18.7008,18.8516
2018-12-26,18.8516,19.5051,17.8462,19.1532
2018-12-27,18.8516,19.6057,18.1478,19.3543
2018-12-28,19.3040,20.5106,19.3040,19.9576
2018-12-31,19.9576,20.4050,19.6057,20.1587
2019-01-02,19.8068,21.3903,19.8068,21.0635
2019-01-03,21.2143,21.8427,21.0133,21.4657
2019-01-04,21.9181,22.7225,21.6668,22.5717
2019-01-07,24.1803,24.3311,21.4154,22.2700
2019-01-08,22.4208,22.5717,21.2646,21.5662
2019-01-09,21.8679,21.9181,20.8624,21.0635
2019-01-10,20.7619,20.7619,19.6559,19.8068
2019-01-11,19.8570,19.8570,18.5500,19.3543
2019-01-14,19.2035,20.1084,18.9899,19.7565
2019-01-15,19.8570,20.2592,19.2035,20.1587
2019-01-16,20.1587,21.4657,20.0581,21.1641
2019-01-17,21.1641,21.6668,20.6111,21.5662
2019-01-18,21.9181,22.4711,21.6165,21.9181
2019-01-22,21.7673,22.0187,19.8068,20.1587
2019-01-23,20.2089,20.8122,19.9073,20.6111
2019-01-24,20.6111,20.8876,20.3095,20.5608
2019-01-25,20.6111,21.0133,20.3095,20.5106
2019-01-28,20.4100,20.8624,19.4046,19.6559
2019-01-29,19.8570,19.9576,19.1030,19.7062
2019-01-30,19.6057,19.7565,19.0024,19.5554
2019-01-31,19.4046,20.1587,19.2538,19.8570
2019-02-01,19.8068,20.0581,19.6057,20.0078
2019-02-04,20.0078,21.6165,19.9576,21.1138
2019-02-05,21.1138,21.8176,21.0133,21.3652
2019-02-06,21.3652,21.7673,20.9630,20.9630
2019-02-07,20.8624,20.8624,20.3095,20.5106
2019-02-08,20.2089,20.5166,20.0078,20.1084
2019-02-11,20.4603,20.5106,19.9073,20.0078
2019-02-12,20.4618,20.6111,20.1084,20.2089
2019-02-13,19.9576,20.4100,19.6057,19.8570
2019-02-14,19.8570,20.4603,19.5051,19.9576
2019-02-15,19.9576,20.5608,19.8068,20.4100
2019-02-19,20.4603,20.5608,20.0581,20.2089
2019-02-20,20.1587,20.1592,19.5604,19.6057
2019-02-21,19.8570,20.1084,19.7816,19.9073
2019-02-22,20.1747,20.4100,19.2538,19.2538
2019-02-25,19.3543,20.2843,19.3543,19.6559
2019-02-26,19.6057,20.4100,19.5554,19.6057
2019-02-27,19.5051,20.2089,19.5051,19.8068
2019-02-28,19.9073,20.4100,19.6559,20.0078
2019-03-01,20.2089,20.5608,19.3543,19.9073
2019-03-04,19.5051,20.3964,19.3543,19.8570
2019-03-05,20.1587,20.2280,19.3543,19.4549
2019-03-06,19.4549,19.7565,18.3992,18.6003
2019-03-07,18.6003,18.8013,18.0473,18.1478
2019-03-08,18.0975,18.3489,17.9467,18.2484
2019-03-11,18.1478,19.0024,18.1478,18.4997
2019-03-12,18.6003,19.0527,17.9970,18.2484
2019-03-13,18.2484,18.6003,18.0473,18.3992
2019-03-14,18.4962,19.3040,18.0473,19.0527
2019-03-15,19.0024,19.6559,19.0024,19.3543
2019-03-18,19.3543,20.2089,19.2538,19.6559
2019-03-19,19.9073,20.2089,19.4046,19.8068
2019-03-20,20.1084,20.2592,17.9970,18.8516
2019-03-21,18.8013,18.8013,17.8965,18.0473
2019-03-22,17.8965,18.1478,17.1424,17.8965
2019-03-25,17.7959,17.9970,16.8910,17.0419
2019-03-26,17.0419,18.6003,17.0419,18.0473
2019-03-27,18.0473,18.6505,16.8408,17.1424
2019-03-28,17.1424,17.7959,16.8910,17.2429
2019-03-29,17.3435,18.3489,17.2429,18.1478
2019-04-01,18.2484,19.9827,18.2484,19.4549
2019-04-02,19.5051,19.5554,19.0527,19.4549
2019-04-03,19.4549,19.8319,18.7008,19.2538
2019-04-04,19.3588,20.1587,19.1532,19.9576
2019-04-05,19.8570,20.3281,18.9019,18.9522
2019-04-08,18.8516,19.0527,18.1478,18.9019
2019-04-09,18.7415,19.2538,18.1981,18.7511
2019-04-10,18.6505,18.9522,18.0473,18.3992
2019-04-11,18.7611,18.8516,18.2479,18.4494
2019-04-12,18.4997,18.7008,18.3992,18.5500
2019-04-15,18.6505,18.9522,18.2986,18.4494
2019-04-16,18.4997,18.5500,18.0473,18.0975
2019-04-17,18.0473,18.1981,17.1927,17.5948
2019-04-18,17.5948,17.7959,17.3435,17.4943
2019-04-22,17.7959,17.7959,16.2375,16.6397
2019-04-23,16.6900,17.5948,16.5894,17.2932
2019-04-24,17.3435,17.5948,16.9413,16.9413
2019-04-25,16.9413,17.1550,16.7402,16.9413
2019-04-26,16.7905,17.4440,16.7402,17.3938
2019-04-29,17.3938,17.8462,17.0921,17.6954
2019-04-30,17.5446,18.4997,17.5446,18.3489
2019-05-01,18.3489,18.3992,17.4943,18.2484
2019-05-02,18.3489,18.3992,17.8462,18.3489
2019-05-03,18.7511,18.8013,18.2986,18.6003
2019-05-06,18.1478,18.8516,17.8462,18.8516
2019-05-07,18.7511,18.7511,17.5446,18.1478
2019-05-08,18.1478,18.2986,17.5697,17.6954
2019-05-09,17.6451,17.7456,17.1424,17.1424
2019-05-10,17.0921,17.5446,16.4889,17.4440
2019-05-13,16.9916,17.3938,16.9916,16.9916
2019-05-14,16.9916,16.9916,16.5391,16.5894
2019-05-15,16.5391,16.6900,16.0364,16.4386
2019-05-16,16.4889,17.1424,16.1872,16.8910
2019-05-17,16.6900,17.5948,16.6900,16.9413
2019-05-20,16.5894,17.0921,16.1872,16.2878
2019-05-21,15.4332,17.0419,15.3829,16.6397
2019-05-22,16.6900,16.8910,13.9753,14.4780
2019-05-23,14.5786,15.2321,14.5283,14.7294
2019-05-24,14.8299,15.1818,13.4223,13.4223
2019-05-28,13.4223,14.3272,13.4223,13.5229
2019-05-29,13.5732,13.5732,12.7688,13.0704
2019-05-30,13.0704,13.5229,13.0704,13.3218
2019-05-31,13.1207,13.4726,12.9699,13.3721
2019-06-03,13.3721,13.7742,13.2715,13.5229
2019-06-04,13.5732,14.4278,13.3721,13.5229
2019-06-05,12.9196,13.6234,12.8191,12.9196
2019-06-06,12.9196,13.3721,12.4672,13.2715
2019-06-07,13.2715,13.5732,12.8191,13.3721
2019-06-10,13.1710,13.4726,12.8694,12.8694
2019-06-11,12.7688,13.1710,12.3164,12.6180
2019-06-12,12.6431,12.9699,12.0148,12.1153
2019-06-13,12.1656,12.4672,11.6880,11.7634
2019-06-14,11.7131,12.2661,11.1602,11.8137
2019-06-17,11.8137,12.7186,11.7634,12.0650
2019-06-18,12.2158,12.5677,11.9695,12.2661
2019-06-19,12.2661,12.5677,12.0148,12.1656
2019-06-20,12.1153,12.3164,11.9645,12.0148
2019-06-21,11.9142,12.1656,11.5120,11.6126
2019-06-24,11.4115,12.2158,11.4115,11.8639
2019-06-25,11.8639,12.1656,11.8137,11.8137
2019-06-26,11.8639,12.2661,11.8589,11.9142
2019-06-27,11.9645,12.5426,11.9645,12.3667
2019-06-28,12.4169,12.6683,12.3164,12.5175
2019-07-01,12.6683,12.7688,12.2158,12.2661
2019-07-02,12.2158,12.5677,12.1656,12.2661
2019-07-03,12.3667,12.3667,12.1656,12.3164
2019-07-05,12.3667,12.5175,12.0650,12.2661
2019-07-08,12.3164,12.5175,12.2158,12.2158
2019-07-09,12.1153,12.4169,12.1153,12.2661
2019-07-10,12.2158,12.3667,12.1656,12.2158
2019-07-11,12.2158,12.4169,11.9645,12.0148
2019-07-12,12.0148,12.3164,11.9645,12.2158
2019-07-15,12.2158,12.4169,12.2158,12.2661
2019-07-16,12.4169,12.4672,12.1656,12.3667
2019-07-17,12.3667,12.7688,12.1656,12.4672
2019-07-18,12.5677,12.5677,12.0650,12.0650
2019-07-19,12.0650,12.0650,11.9142,12.0148
2019-07-22,11.9142,11.9142,11.1943,11.2104
2019-07-23,11.1602,11.8639,10.8585,11.7131
2019-07-24,11.8137,11.8137,11.5623,11.6126
2019-07-25,11.6126,11.6126,11.2592,11.3612
2019-07-26,11.7634,11.7634,11.2104,11.2607
2019-07-29,11.2607,11.5120,11.1602,11.2104
2019-07-30,11.1602,11.4115,11.0093,11.2607
2019-07-31,11.2607,13.1710,11.2607,11.7131
2019-08-01,11.7131,12.4541,11.7131,11.9645
2019-08-02,12.0148,12.3616,11.6629,11.9645
2019-08-05,11.9645,12.1153,11.5120,11.6629
2019-08-06,11.6126,11.9645,11.4618,11.7131
2019-08-07,11.6126,11.8639,11.5120,11.6629
2019-08-08,11.6629,11.8137,11.3612,11.5623
2019-08-09,11.4618,11.5120,11.0093,11.0596
2019-08-12,11.0596,11.1350,10.8083,10.8083
2019-08-13,10.7580,11.5120,10.5569,11.4115
2019-08-14,11.2104,11.3612,10.9591,11.1602
2019-08-15,11.4618,11.4618,11.0596,11.2104
2019-08-16,11.0093,11.8639,10.9591,11.8137
2019-08-19,11.8137,11.8137,11.3110,11.3612
2019-08-20,11.1099,11.4115,10.8083,11.0596
2019-08-21,11.1602,11.3612,11.0093,11.2607
2019-08-22,11.3612,11.6629,11.3612,11.6126
2019-08-23,11.6126,12.0148,11.6126,11.6629
2019-08-26,11.7131,11.7131,11.0596,11.2104
2019-08-27,11.2607,11.4618,10.8585,10.9591
2019-08-28,10.9591,11.4115,10.9088,11.1602
2019-08-29,11.2104,11.6126,11.0596,11.0596
2019-08-30,11.4618,11.5120,11.0596,11.1099
2019-09-03,11.3110,11.5623,11.0596,11.5120
2019-09-04,11.5623,11.7131,11.3110,11.6126
2019-09-05,12.1153,12.7186,11.8639,12.1153
2019-09-06,12.2158,12.6934,12.1153,12.6180
2019-09-09,12.9196,13.1710,12.7186,12.9196
2019-09-10,13.0704,13.8748,13.0202,13.6234
2019-09-11,13.6234,14.5238,13.5732,14.4278
2019-09-12,14.6288,15.4835,14.2770,15.2824
2019-09-13,15.4835,15.9862,14.9943,15.0813
2019-09-16,15.0310,15.8856,15.0310,15.0813
2019-09-17,15.1818,15.3326,15.0310,15.2824
2019-09-18,15.1818,16.6900,15.1818,16.0867
2019-09-19,16.6900,17.3435,16.2375,17.0921
2019-09-20,16.9413,17.4189,16.0364,16.3883
2019-09-23,16.2375,16.5391,15.2824,15.4332
2019-09-24,15.3326,15.8354,15.2824,15.4835
2019-09-25,15.4835,15.7348,15.0310,15.2321
2019-09-26,15.3326,15.5840,12.9196,13.2715
2019-09-27,13.3721,14.5786,13.3218,14.1261
2019-09-30,13.9738,14.1764,13.9738,13.9753
2019-10-01,14.2770,14.2770,13.3218,13.4726
2019-10-02,13.3721,13.6234,12.9196,13.4726
2019-10-03,13.4223,14.1261,13.3721,13.6737
2019-10-04,13.8245,13.8245,13.5229,13.5229
2019-10-07,13.4726,14.2770,13.4726,13.8245
2019-10-08,13.8245,13.8245,13.3721,13.5229
2019-10-09,13.4631,13.6737,13.2213,13.2715
2019-10-10,13.2213,13.5480,13.2213,13.3721
2019-10-11,13.8245,14.0759,13.5229,13.7742
2019-10-14,13.7240,14.2267,13.6737,13.6737
2019-10-15,14.0754,14.0759,13.5732,13.5732
2019-10-16,13.5732,13.8748,13.3218,13.4726
2019-10-17,13.4726,13.6737,13.3218,13.3218
2019-10-18,13.2715,13.3218,13.0704,13.2715
2019-10-21,13.2715,13.3218,13.1207,13.2715
2019-10-22,13.3218,14.4278,13.3218,14.1261
2019-10-23,14.2770,14.6791,14.1764,14.4278
2019-10-24,14.4780,15.1567,14.4780,14.8299
2019-10-25,14.9305,15.3829,14.7294,15.0310
2019-10-28,15.0813,15.0813,14.6288,14.7797
2019-10-29,14.9807,15.4332,14.6590,14.8299
2019-10-30,14.7294,15.0059,14.3775,14.7797
2019-10-31,14.7797,15.2824,14.7616,15.0813
2019-11-01,15.3829,16.0364,15.3326,15.3326
2019-11-04,15.5840,16.0364,15.5337,15.9862
2019-11-05,16.0364,16.5894,15.9359,16.1370
2019-11-06,16.3381,16.3381,15.4835,15.5337
2019-11-07,15.5337,15.7851,14.7294,14.8299
2019-11-08,15.0310,15.1818,14.4278,14.5786
2019-11-11,14.5786,14.6912,14.0603,14.4780
2019-11-12,14.3272,14.6791,13.7742,14.2770
2019-11-13,14.2770,14.9807,14.2770,14.5283
2019-11-14,14.8299,16.2375,13.8748,14.0256
2019-11-15,14.1261,14.5786,13.7240,14.3775
2019-11-18,14.4278,15.0310,13.9753,14.7797
2019-11-19,14.4780,15.2824,14.4780,15.0813
2019-11-20,15.0813,15.5840,14.7797,15.0813
2019-11-21,15.0813,15.2321,14.5283,14.5786
2019-11-22,14.6791,14.7294,14.1764,14.2770
2019-11-25,14.2770,14.8299,14.2267,14.8299
2019-11-26,14.6791,14.7792,14.1261,14.3272
2019-11-27,14.5283,14.6288,14.2518,14.3775
2019-11-29,14.3272,14.4278,14.0759,14.2267
2019-12-02,14.2267,14.3775,13.7742,13.8245
2019-12-03,13.6737,13.9753,13.3721,13.9251
2019-12-04,13.9251,13.9753,13.2213,13.5732
2019-12-05,13.6234,14.7797,13.3218,14.3775
2019-12-06,14.4278,14.4278,14.0256,14.2267
2019-12-09,14.3272,14.3272,14.1261,14.2322
2019-12-10,13.9753,14.2267,13.9251,13.9753
2019-12-11,13.9251,14.0759,13.4726,13.9251
2019-12-12,14.0447,14.3272,13.8748,14.2770
2019-12-13,14.2267,14.2724,13.3721,13.5732
2019-12-16,13.4223,13.7742,13.4223,13.4223
2019-12-17,13.4726,13.4726,12.9196,13.2464
2019-12-18,13.3218,13.7240,13.0202,13.5732
2019-12-19,13.6234,13.8245,13.4726,13.5229
2019-12-20,13.3218,14.2267,13.3218,14.1261
2019-12-23,14.2267,14.4780,13.6737,14.3272
2019-12-24,14.1764,14.3775,13.6234,13.9251
2019-12-26,13.9753,14.1764,13.8748,14.0759
2019-12-27,14.4997,14.5283,13.9251,13.9753
2019-12-30,13.9753,14.3775,13.9251,14.2770
2019-12-31,14.4775,14.5786,14.0256,14.4780
2020-01-02,14.5786,15.0310,14.5786,15.0310
2020-01-03,14.9305,15.0808,14.6791,14.7294
2020-01-06,14.5283,14.8299,14.1261,14.3272
2020-01-07,14.3272,14.6288,12.9196,13.3218
2020-01-08,13.4223,13.4223,12.5175,12.8694
2020-01-09,12.9196,14.4780,12.9196,14.1261
2020-01-10,14.5283,14.5283,12.9699,13.0704
2020-01-13,13.1207,13.9753,12.8694,13.1710
2020-01-14,13.1710,14.4780,13.1710,14.4780
2020-01-15,14.3775,14.4278,14.0256,14.1764
2020-01-16,14.1261,14.4780,13.3721,13.4726
2020-01-17,13.7240,14.0256,13.3721,13.8245
2020-01-21,13.8245,14.2267,13.1710,13.2715
2020-01-22,13.5732,13.8245,13.1207,13.2715
2020-01-23,13.3721,14.2267,13.3062,13.8748
2020-01-24,13.7742,14.0759,13.4726,13.4726
2020-01-27,13.1207,13.9753,12.8694,13.6234
2020-01-28,13.6234,13.9753,13.6234,13.8748
2020-01-29,13.8748,14.0759,13.6285,13.8245
2020-01-30,13.6737,14.0759,13.6234,13.6737
2020-01-31,13.5732,13.6737,13.3218,13.3218
2020-02-03,13.2213,14.0759,13.1710,13.8245
2020-02-04,13.8245,13.9753,13.3218,13.4223
2020-02-05,13.4223,14.0256,13.4223,13.6737
2020-02-06,13.8245,13.8245,13.6038,13.6737
2020-02-07,13.6737,14.1764,13.6737,13.8245
2020-02-10,13.8245,14.2267,13.8245,14.0759
2020-02-11,13.9251,14.3031,13.8748,14.0759
2020-02-12,14.0759,14.4780,13.8245,14.1764
2020-02-13,14.1764,14.4278,13.9241,14.0759
2020-02-14,14.0759,15.3829,14.0759,15.0813
2020-02-18,15.5840,15.7851,15.3578,15.6343
2020-02-19,15.6343,16.6900,15.6343,16.4386
2020-02-20,16.4386,16.9916,16.3883,16.9916
2020-02-21,16.9916,17.2932,16.8408,16.8408
2020-02-24,15.0813,16.0867,14.5761,15.9359
2020-02-25,15.8354,16.3883,14.8802,14.8802
2020-02-26,14.9305,15.3326,14.4278,14.5786
2020-02-27,14.2267,15.0732,13.3721,14.6288
2020-02-28,14.2267,14.9807,13.6737,14.9305
2020-03-02,14.9305,14.9305,14.2770,14.4780
2020-03-03,14.5786,15.4332,14.2267,14.4278
2020-03-04,14.1261,14.1261,11.8639,13.5732
2020-03-05,13.3721,13.3721,12.2158,12.4169
2020-03-06,12.4169,12.5175,11.6126,11.7634
2020-03-09,11.3110,11.3110,9.6018,10.1045
2020-03-10,10.5569,10.6072,9.5515,10.3055
2020-03-11,10.0542,10.0542,8.1942,8.5461
2020-03-12,7.9931,9.0990,6.5855,8.7974
2020-03-13,8.0936,8.9482,7.8423,8.4455
2020-03-16,8.5461,8.5461,6.2341,7.1133
2020-03-17,7.0882,7.5406,7.0379,7.1385
2020-03-18,7.0379,7.0379,5.7309,5.9822
2020-03-19,6.0325,6.3341,6.0325,6.2336
2020-03-20,6.3341,6.6860,5.0271,5.0774
2020-03-23,4.8260,5.3287,4.8260,5.3287
2020-03-24,5.5298,5.7812,4.7858,5.0271
2020-03-25,4.8381,6.8369,4.8381,6.7866
2020-03-26,6.9877,7.0379,6.5352,6.7866
2020-03-27,6.5855,6.7247,6.2839,6.2839
2020-03-30,6.4347,6.6860,6.0828,6.3844
2020-03-31,6.8369,6.9877,5.4795,5.5298
2020-04-01,5.6806,5.6806,4.5244,4.5872
2020-04-02,4.6249,5.0527,4.6249,4.9768
2020-04-03,5.0271,5.0271,4.3736,4.5244
2020-04-06,4.5244,5.1276,4.5244,4.8391
2020-04-07,4.9768,5.1276,4.6254,4.8064
2020-04-08,4.7757,5.1276,4.5259,4.6249
2020-04-09,4.7255,5.5298,4.7255,4.9042
2020-04-13,4.8763,5.1025,4.8763,4.9768
2020-04-14,5.0180,5.5801,4.9768,5.5298
2020-04-15,5.0271,5.4293,4.6752,5.2785
2020-04-16,5.3287,5.3287,4.8260,5.2282
2020-04-17,5.0271,5.3287,4.9773,5.0774
2020-04-20,4.8763,5.0774,4.8016,5.0271
2020-04-21,5.0271,5.0271,4.6752,4.9245
2020-04-22,5.0271,5.0271,4.6752,4.7305
2020-04-23,4.7506,4.7506,4.5259,4.5747
2020-04-24,4.7255,4.8361,4.3736,4.4233
2020-04-27,4.5747,5.1276,4.5747,4.9773
2020-04-28,5.1276,5.3790,4.7446,4.7757
2020-04-29,4.8119,5.7812,4.7270,5.2785
2020-04-30,5.2785,5.3086,4.6737,4.8411
2020-05-01,5.0271,5.1779,4.7757,4.9577
2020-05-04,5.0261,5.0261,4.5747,4.7250
2020-05-05,4.7255,5.2282,4.7255,4.8200
2020-05-06,4.7255,5.0271,4.5244,4.7089
2020-05-07,4.7089,4.9768,4.4238,4.8290
2020-05-08,4.4238,5.0271,4.4238,4.8265
2020-05-11,5.0271,5.1779,4.5747,4.7054
2020-05-12,5.0261,5.0261,4.6204,4.6963
2020-05-13,4.6752,4.7647,4.3233,4.4238
2020-05-14,4.0719,4.5246,4.0719,4.2011
2020-05-15,4.1222,4.2730,3.9714,4.1222
2020-05-18,4.3736,4.3736,3.9724,4.0217
2020-05-19,4.1423,4.1675,3.9412,3.9714
2020-05-20,4.1222,4.1222,3.8462,3.9231
2020-05-21,3.9211,4.4741,3.7753,4.1800
2020-05-22,4.3736,4.7255,4.2730,4.5742
2020-05-26,4.5747,4.6219,4.3736,4.3736
2020-05-27,4.3233,4.5917,4.1725,4.2730
2020-05-28,4.4741,4.4741,4.0825,4.2730
2020-05-29,4.2730,4.5646,4.2730,4.5249
2020-06-01,4.5194,5.2825,4.5058,5.2785
2020-06-02,5.1276,5.9320,4.7757,5.4795
2020-06-03,5.5298,6.4598,5.4293,6.1833
2020-06-04,6.2336,6.4850,6.0325,6.0828
2020-06-05,6.5352,7.8674,6.5352,7.2390
2020-06-08,7.5406,7.8925,7.3396,7.8423
2020-06-09,7.8423,7.8423,7.0882,7.5406
2020-06-10,7.5909,7.7417,7.2893,7.5406
2020-06-11,7.1887,7.2390,6.2336,6.2718
2020-06-12,6.7866,6.7866,6.2844,6.2844
2020-06-15,6.2336,6.2336,5.9822,6.0325
2020-06-16,6.1331,6.2839,6.0577,6.2587
2020-06-17,6.2336,6.2839,6.1044,6.1331
2020-06-18,6.1331,6.1833,6.0325,6.1331
2020-06-19,6.0828,6.1331,5.8727,6.0828
2020-06-22,5.8817,6.1331,5.8817,6.1331
2020-06-23,6.1331,6.1331,5.9320,6.0325
2020-06-24,6.0325,6.2839,5.9822,6.0325
2020-06-25,5.8817,6.0828,5.8350,6.0325
2020-06-26,6.0325,6.0325,5.6806,6.0325
2020-06-29,6.0828,6.3844,6.0828,6.3025
2020-06-30,6.3341,6.3341,5.8817,5.9320
2020-07-01,5.8817,5.8817,5.5298,5.7812
2020-07-02,5.7812,6.9877,5.6806,5.9822
2020-07-06,6.3844,6.8369,6.0828,6.4347
2020-07-07,6.4347,8.4958,6.2839,8.3450
2020-07-08,8.6466,8.6969,8.2444,8.5963
2020-07-09,8.5461,8.5461,7.4904,7.4904
2020-07-10,7.9428,8.2947,7.6412,7.6915
2020-07-13,7.8925,7.8925,7.5406,7.5406
2020-07-14,7.5406,7.7417,7.1887,7.2390
2020-07-15,7.1887,7.4904,7.1385,7.3898
2020-07-16,7.3898,7.3898,7.1385,7.1887
2020-07-17,7.3898,7.4401,7.2390,7.3396
2020-07-20,7.3898,7.5406,7.1887,7.3898
2020-07-21,7.2390,7.5406,7.0882,7.2893
2020-07-22,7.0379,7.5406,7.0379,7.4401
2020-07-23,7.3898,7.4401,7.2526,7.3396
2020-07-24,7.1887,7.4904,7.1887,7.3898
2020-07-27,7.5406,7.5406,7.3898,7.4401
2020-07-28,7.5406,7.9931,7.4401,7.9931
2020-07-29,8.0434,8.2444,7.4401,7.9428
2020-07-30,7.4100,7.8200,6.6100,7.1400
2020-07-31,7.2600,18.5900,7.2600,8.3500
2020-08-03,8.1700,9.0000,7.8500,8.6700
2020-08-04,8.7000,9.1500,8.5101,8.7000
2020-08-05,8.6800,8.6800,8.0632,8.3562
2020-08-06,8.4500,8.7000,8.1200,8.4200
2020-08-07,8.4400,8.4400,8.1200,8.4100
2020-08-10,8.4300,8.4500,8.2100,8.3900
2020-08-11,8.3800,8.7500,8.3384,8.6200
2020-08-12,8.7100,9.3400,8.7100,8.9500
2020-08-13,8.9000,12.1100,8.9000,9.6000
2020-08-14,9.3200,10.0455,9.3200,9.7300
2020-08-17,9.7200,10.9500,9.7200,10.8000
2020-08-18,11.0000,12.5000,10.5300,11.2000
2020-08-19,11.5000,12.3300,11.5000,11.9400
2020-08-20,11.9500,11.9500,10.4100,10.4800
2020-08-21,10.7400,10.7700,10.0300,10.1900
2020-08-24,10.3500,11.2500,10.2300,10.9900
2020-08-25,10.8500,11.1000,10.7800,10.7800
2020-08-26,11.1400,11.2500,10.4000,10.5200
2020-08-27,10.3600,10.7800,10.2500,10.3900
2020-08-28,10.4700,10.6000,10.3756,10.5600
2020-08-31,10.5900,10.6110,10.0657,10.6000
2020-09-01,10.5400,10.5400,10.0200,10.4300
2020-09-02,10.4900,10.4900,10.2000,10.2510
2020-09-03,10.2500,10.2500,10.0000,10.1800
2020-09-04,10.2000,10.2000,8.9900,9.8900
2020-09-08,9.6600,10.2500,9.1002,9.8900
2020-09-09,10.1700,10.1700,9.6500,9.7100
2020-09-10,9.8200,9.8200,9.2000,9.3000
2020-09-11,9.3300,9.3300,9.0806,9.2400
2020-09-14,9.2500,9.2500,9.0000,9.1300
2020-09-15,9.2500,9.2500,8.8000,8.9500
2020-09-16,8.8700,9.2500,8.7500,9.2500
2020-09-17,9.1650,9.2500,8.9900,9.1800
2020-09-18,9.2900,9.8109,9.2400,9.8100
2020-09-21,9.8600,10.0000,9.5000,9.9900
2020-09-22,10.0000,10.0200,9.3300,9.8900
2020-09-23,9.7550,9.8800,9.5000,9.5400
2020-09-24,9.5000,9.8300,9.0000,9.4000
2020-09-25,9.2200,9.5000,9.2200,9.5000
2020-09-28,9.7100,9.7100,9.2650,9.3200
2020-09-29,9.6200,9.6200,9.4000,9.4750
2020-09-30,9.3950,9.5000,9.2100,9.2100
2020-10-01,9.4700,9.4700,9.2100,9.3700
2020-10-02,9.3450,9.4500,9.3250,9.3250
2020-10-05,9.4950,9.4950,9.2000,9.2000
2020-10-06,9.2200,9.5400,9.2000,9.2200
2020-10-07,9.1300,9.2900,9.1118,9.1300
2020-10-08,9.1800,9.2900,9.0200,9.0200
2020-10-09,9.1300,9.2100,8.9000,8.9300
2020-10-12,8.8900,8.8900,8.4000,8.8600
2020-10-13,8.8300,8.8900,8.3500,8.6200
2020-10-14,8.3484,8.8000,8.3484,8.6500
2020-10-15,8.4600,9.0100,8.4600,8.6900
2020-10-16,8.7700,9.0100,8.5950,8.9000
2020-10-19,9.0300,9.0300,8.8300,8.8600
2020-10-20,8.8300,8.8300,8.4801,8.6900
2020-10-21,8.4050,8.6100,8.3950,8.3950
2020-10-22,8.4180,8.7000,8.4180,8.7000
2020-10-23,8.6800,8.8600,8.6800,8.8600
2020-10-26,8.7100,8.8000,8.6250,8.7500
2020-10-27,8.7200,8.8000,8.1000,8.3200
2020-10-28,8.1600,8.4350,8.1000,8.2000
2020-10-29,8.2500,8.4900,8.2500,8.4300
2020-10-30,8.3100,8.7200,8.1500,8.4700
2020-11-02,8.5800,8.9750,8.3500,8.6000
2020-11-03,8.5400,8.6100,8.5000,8.5700
2020-11-04,8.5000,8.7500,8.5000,8.6550
2020-11-05,8.6500,8.7500,8.5000,8.5200
2020-11-06,8.5000,8.7255,8.1600,8.7000
2020-11-09,8.8500,10.0000,8.8500,10.0000
2020-11-10,9.8800,10.0500,9.7600,9.8900
2020-11-11,10.0700,10.1500,10.0100,10.0400
2020-11-12,10.2000,11.8400,10.2000,11.4500
2020-11-13,11.5000,12.2100,11.3800,11.5400
2020-11-16,11.7200,12.0300,10.9000,11.2400
2020-11-17,11.1700,11.5100,11.1700,11.4900
2020-11-18,11.4000,11.5400,10.8100,10.8100
2020-11-19,10.9600,10.9900,10.5500,10.8300
2020-11-20,10.9600,11.0000,10.9000,10.9800
2020-11-23,11.0000,11.1400,10.5400,11.0100
2020-11-24,11.1300,11.3158,10.8000,10.9600
2020-11-25,10.7500,10.9000,10.6400,10.7800
