DATE,OPEN,HIGH,LOW,CLOSE
2012-11-20,46.1099,46.5981,45.5737,46.0620
2012-11-21,46.2247,46.2247,45.7365,46.0045
2012-11-23,46.2439,46.2439,45.7843,46.1673
2012-11-26,45.9662,47.2013,45.8226,47.1917
2012-11-27,47.1439,47.2205,46.1960,46.6652
2012-11-28,46.2726,46.2726,45.3343,46.1194
2012-11-29,46.3779,47.3832,46.2918,47.3545
2012-11-30,47.3162,47.3162,46.3301,46.8662
2012-12-03,47.2779,47.7949,46.9237,47.5651
2012-12-04,47.5651,47.8619,47.1056,47.7375
2012-12-05,47.8428,48.3502,47.4311,48.0247
2012-12-06,47.8907,47.8907,47.2492,47.7375
2012-12-07,47.8907,47.8907,47.0960,47.5268
2012-12-10,47.4886,47.7758,47.1535,47.5843
2012-12-11,47.5843,48.3981,47.2971,48.3407
2012-12-12,48.4939,48.4939,47.2109,47.2683
2012-12-13,47.3066,47.4024,46.8471,47.0386
2012-12-14,46.8088,47.1247,46.3684,46.7705
2012-12-17,46.8088,46.8088,43.8024,44.2812
2012-12-18,44.5301,44.9035,42.9886,44.5397
2012-12-19,44.4918,45.6982,44.4822,45.5258
2012-12-20,45.4588,46.1386,45.3056,45.9950
2012-12-21,45.7843,46.2535,45.6024,45.9375
2012-12-24,46.0141,46.0907,45.6311,45.9471
2012-12-26,45.9854,46.1673,45.7556,45.9088
2012-12-27,45.8609,46.0716,45.3248,45.9184
2012-12-28,45.7077,45.9279,44.8652,44.9992
2012-12-31,44.8173,46.0716,44.7982,45.9279
2013-01-02,46.6173,47.0864,46.0045,46.0907
2013-01-03,46.0237,46.1099,45.5162,45.6790
2013-01-04,45.6790,45.9567,45.5354,45.8609
2013-01-07,45.6024,45.8609,44.9992,45.0663
2013-01-08,45.0950,45.3918,44.9514,45.1716
2013-01-09,45.1907,45.4684,44.4918,44.7024
2013-01-10,43.0844,44.8269,42.9408,44.7120
2013-01-11,44.8077,44.9992,44.4535,44.7503
2013-01-14,44.5875,44.5875,44.3386,44.5109
2013-01-15,44.2524,44.6546,44.0227,44.5684
2013-01-16,44.3578,44.5301,44.1375,44.1854
2013-01-17,44.1758,44.3290,43.9461,44.1280
2013-01-18,44.1280,44.5397,44.0514,44.4439
2013-01-22,44.4343,44.7120,44.1567,44.4439
2013-01-23,44.4918,44.7886,44.3290,44.5397
2013-01-24,44.5588,45.3631,44.3482,45.3439
2013-01-25,45.5258,45.6886,45.1620,45.6503
2013-01-28,45.6694,46.1673,44.9418,45.1811
2013-01-29,45.0471,45.6024,44.8748,45.5450
2013-01-30,45.6120,46.0716,45.2960,45.4971
2013-01-31,45.3822,45.5928,44.8269,44.9992
2013-02-01,45.3152,45.8322,44.3482,45.8035
2013-02-04,45.5928,45.5928,44.5971,44.8269
2013-02-05,45.1333,45.3535,44.9226,45.3343
2013-02-06,44.9992,45.1716,44.5684,45.1716
2013-02-07,45.1333,45.7748,44.9226,45.7652
2013-02-08,45.6886,46.4354,45.6599,46.3396
2013-02-11,46.2152,46.5215,45.9758,46.3396
2013-02-12,44.6737,44.9131,42.3663,43.0844
2013-02-13,42.8259,43.4673,42.8259,43.4673
2013-02-14,43.4578,43.8599,43.4290,43.5631
2013-02-15,43.8503,43.8503,43.1514,43.2663
2013-02-19,43.2567,43.5535,42.2993,42.4525
2013-02-20,42.3567,42.4046,42.0695,42.1269
2013-02-21,42.2434,42.2626,41.3121,41.6674
2013-02-22,41.7346,41.7346,41.5330,41.6674
2013-02-25,41.7538,41.7538,40.4673,40.4769
2013-02-26,40.3233,40.5345,40.0256,40.1601
2013-02-27,40.1409,40.4193,39.9584,40.1409
2013-02-28,40.1505,40.2465,39.7856,40.0736
2013-03-01,39.8048,40.7073,39.5840,40.3905
2013-03-04,40.4289,41.6962,40.3617,41.6674
2013-03-05,41.8114,42.4546,41.8114,42.2338
2013-03-06,42.3586,42.6947,42.0994,42.4834
2013-03-07,42.6179,42.7907,42.2530,42.5794
2013-03-08,42.9347,43.2419,42.5986,42.8291
2013-03-11,42.7331,43.0403,42.5602,42.7235
2013-03-12,42.7235,42.7235,42.1762,42.5506
2013-03-13,42.5218,42.7811,42.3778,42.6947
2013-03-14,42.6947,43.3475,42.5698,43.2035
2013-03-15,43.1075,43.4819,42.8195,43.0115
2013-03-18,42.5986,43.1555,42.4162,42.5698
2013-03-19,42.8675,42.8675,42.4258,42.6659
2013-03-20,42.8867,42.8867,42.4546,42.5986
2013-03-21,42.3202,42.5218,41.8210,42.0130
2013-03-22,42.2434,42.4162,41.7442,41.8306
2013-03-25,41.8690,42.2146,41.3890,41.5522
2013-03-26,41.8210,42.1282,41.5810,41.8786
2013-03-27,41.7346,41.7346,41.2641,41.5234
2013-03-28,41.6386,41.7634,40.8609,41.0145
2013-04-01,40.8993,41.4562,40.5921,41.2257
2013-04-02,41.3601,41.5618,40.6017,40.8417
2013-04-03,40.6497,40.9281,40.2273,40.3041
2013-04-04,40.1985,40.6017,40.1889,40.3233
2013-04-05,39.8144,40.3809,39.7760,40.3233
2013-04-08,40.3137,40.6497,40.2081,40.5729
2013-04-09,40.5921,40.7169,40.3425,40.3713
2013-04-10,40.5537,41.7442,40.4097,41.5138
2013-04-11,41.4274,41.5618,41.0625,41.2833
2013-04-12,41.1873,41.3025,40.7841,40.8897
2013-04-15,40.7361,40.8513,39.9680,40.0736
2013-04-16,40.2849,40.7649,40.1409,40.5921
2013-04-17,40.4001,40.4481,39.9296,40.1889
2013-04-18,40.3809,40.4769,39.7280,39.8240
2013-04-19,39.8624,39.9488,39.6032,39.7568
2013-04-22,39.8816,39.8816,38.9888,39.2672
2013-04-23,39.5744,40.0448,39.3344,40.0256
2013-04-24,39.9488,40.9377,39.9488,40.9185
2013-04-25,41.1393,41.3890,41.0049,41.1393
2013-04-26,41.1489,41.3890,40.3713,40.7553
2013-04-29,40.8225,41.2833,40.5825,40.8033
2013-04-30,40.6017,41.3409,40.6017,41.2545
2013-05-01,41.0529,41.1873,40.4961,40.5633
2013-05-02,40.8129,41.2545,40.5633,41.1777
2013-05-03,42.4642,44.1828,42.4642,43.7699
2013-05-06,43.9140,43.9812,43.1075,43.4147
2013-05-07,43.4435,43.8083,43.2035,43.7699
2013-05-08,43.6931,44.1540,43.5683,44.0100
2013-05-09,44.1732,44.2404,43.4819,43.6451
2013-05-10,43.7315,43.7315,43.4435,43.6547
2013-05-13,43.5395,43.9140,43.4531,43.9044
2013-05-14,43.7027,43.9620,43.3763,43.9332
2013-05-15,43.7411,44.2980,43.5203,44.0004
2013-05-16,44.6916,46.7942,44.3844,46.3718
2013-05-17,46.4198,47.1878,46.1989,46.5734
2013-05-20,46.3910,46.8518,46.2661,46.5830
2013-05-21,46.6982,46.6982,46.3430,46.5830
2013-05-22,46.6502,46.8518,46.1509,46.3814
2013-05-23,45.9685,46.3334,45.5845,45.8533
2013-05-24,45.7381,46.1509,45.5077,46.0933
2013-05-28,46.4774,47.0246,46.0261,46.6022
2013-05-29,46.2181,46.5062,46.0165,46.3142
2013-05-30,46.3238,46.6118,46.1125,46.4390
2013-05-31,45.9685,46.4582,45.6709,45.6997
2013-06-03,45.8533,47.0534,45.6037,46.9862
2013-06-04,46.8998,47.2742,46.2757,46.6406
2013-06-05,46.3814,46.8518,45.6229,45.7477
2013-06-06,45.7093,46.2277,45.6133,46.2181
2013-06-07,46.2661,46.7270,46.1605,46.6118
2013-06-10,46.6214,46.9190,45.9013,46.4198
2013-06-11,45.7381,46.5446,45.5749,46.4198
2013-06-12,46.5446,46.6598,45.9301,46.0453
2013-06-13,45.6229,46.6598,45.6229,46.5830
2013-06-14,46.5446,46.8326,46.1413,46.3334
2013-06-17,46.6118,47.2358,46.4102,47.1590
2013-06-18,47.0630,47.7735,47.0630,47.5431
2013-06-19,47.4182,47.5911,47.1398,47.2262
2013-06-20,46.6118,47.1974,46.3045,46.8998
2013-06-21,47.0150,47.2646,46.0837,47.2454
2013-06-24,46.6886,46.7462,45.8149,46.3142
2013-06-25,46.5926,46.7078,44.9604,45.7285
2013-06-26,46.0741,46.2181,45.5461,45.9781
2013-06-27,46.2661,46.7462,45.9397,46.6502
2013-06-28,46.5350,46.9958,46.1125,46.1797
2013-07-01,46.3430,47.0150,45.9877,46.7558
2013-07-02,46.6118,46.9190,45.4213,46.3814
2013-07-03,46.0645,46.6406,45.9013,46.2181
2013-07-05,46.6694,47.4278,46.4486,47.3990
2013-07-08,47.5431,48.3015,47.5431,48.0039
2013-07-09,48.2151,48.5415,48.0135,48.2727
2013-07-10,48.3207,48.9064,48.1767,48.7047
2013-07-11,49.0120,49.3864,48.9448,49.2232
2013-07-12,49.0504,49.5784,48.8296,49.1368
2013-07-15,49.3096,49.7704,48.8392,49.6456
2013-07-16,49.5688,49.7704,49.1752,49.4440
2013-07-17,49.6552,49.9432,49.3288,49.6072
2013-07-18,49.6360,50.2121,49.6360,50.0681
2013-07-19,50.0489,50.2121,49.6648,49.9432
2013-07-22,49.8664,50.0489,49.6168,49.7896
2013-07-23,49.9240,50.3561,49.5592,49.9912
2013-07-24,50.2121,50.2505,49.6552,49.8280
2013-07-25,49.6360,50.5001,49.5208,50.2889
2013-07-26,49.9240,49.9240,48.5031,48.9448
2013-07-29,48.7719,48.9256,48.1767,48.5895
2013-07-30,48.8776,48.8776,48.0231,48.7335
2013-07-31,48.7047,48.9640,48.2823,48.5319
2013-08-01,48.7527,49.1464,48.5511,48.9640
2013-08-02,49.0600,51.0665,48.8488,49.2424
2013-08-05,49.1656,50.6441,49.0120,50.6345
2013-08-06,50.3945,51.3450,48.9256,49.5400
2013-08-07,49.2808,49.7512,48.2823,49.7032
2013-08-08,49.9240,50.3177,48.8968,50.1353
2013-08-09,49.9048,50.1929,49.4728,49.9336
2013-08-12,49.6648,50.0681,49.0216,49.3288
2013-08-13,49.3960,49.7896,48.4839,49.6168
2013-08-14,49.4728,49.7416,48.6087,49.5304
2013-08-15,49.0408,49.2328,48.3015,48.6951
2013-08-16,48.4355,48.8204,47.3095,48.6183
2013-08-19,48.4259,48.6376,48.2334,48.3874
2013-08-20,48.3681,48.6953,47.8196,48.5702
2013-08-21,48.3200,48.4932,47.6175,48.3296
2013-08-22,48.3200,48.8204,47.7137,48.7916
2013-08-23,48.7916,49.0514,48.3200,48.8686
2013-08-26,48.8397,49.1091,47.9736,48.7723
2013-08-27,48.3104,48.9359,48.2141,48.5798
2013-08-28,48.4836,48.7531,48.0121,48.6183
2013-08-29,48.4259,49.0995,48.0505,48.9840
2013-08-30,48.8108,48.8878,48.0217,48.3200
2013-09-03,48.7338,49.2631,48.0602,48.5606
2013-09-04,48.7723,50.2736,48.4836,49.8502
2013-09-05,49.9271,50.0330,49.4941,49.7828
2013-09-06,50.0619,50.0619,48.7242,49.6962
2013-09-09,49.8790,50.6489,49.7250,50.0426
2013-09-10,50.1870,51.2937,49.9464,50.8510
2013-09-11,50.9472,51.2456,50.3410,50.7740
2013-09-12,50.8606,51.1878,50.0234,50.0426
2013-09-13,50.2832,50.7259,49.8502,50.4757
2013-09-16,50.9857,51.3899,50.3410,50.5815
2013-09-17,50.4757,51.1878,50.3025,50.8510
2013-09-18,50.6970,51.5824,50.2736,51.1205
2013-09-19,51.3611,51.4958,50.7355,51.1205
2013-09-20,51.4284,51.6401,50.5238,51.3899
2013-09-23,51.3707,51.5343,49.8502,51.2360
2013-09-24,51.3611,51.7268,50.7740,51.1205
2013-09-25,51.2360,51.9288,50.8414,51.3707
2013-09-26,51.5728,52.1309,50.8125,52.1213
2013-09-27,51.6979,52.0636,51.2841,51.6401
2013-09-30,51.1686,51.6883,51.0146,51.6594
2013-10-01,51.6690,52.1694,51.4092,51.7556
2013-10-02,51.5343,51.6786,50.5815,50.6682
2013-10-03,50.7163,50.8029,48.9359,49.0706
2013-10-04,48.9552,49.1765,48.7242,48.8012
2013-10-07,48.5413,48.8493,47.5405,48.6568
2013-10-08,48.7916,49.2631,47.9543,48.2141
2013-10-09,48.3585,48.6953,47.7907,47.9254
2013-10-10,48.3585,49.2054,48.2045,49.1284
2013-10-11,48.8493,50.1870,48.8493,49.8502
2013-10-14,49.4941,50.6489,49.4941,50.3217
2013-10-15,50.3698,50.3698,49.4267,49.4556
2013-10-16,49.6673,50.0426,49.2631,49.8502
2013-10-17,49.7828,50.9280,49.4075,50.8318
2013-10-18,51.2552,51.9288,50.3313,51.8326
2013-10-21,52.0251,52.4581,51.4188,51.6979
2013-10-22,51.9962,52.3715,51.5632,51.7749
2013-10-23,51.3707,52.8912,51.3707,51.9673
2013-10-24,51.9673,51.9673,51.3514,51.6498
2013-10-25,50.8606,51.6690,50.2351,51.3707
2013-10-28,51.2456,51.4092,50.5815,51.0627
2013-10-29,51.0339,51.4092,50.2736,51.3418
2013-10-30,51.2167,51.3322,50.5912,50.8029
2013-10-31,50.7067,51.1205,50.4179,50.5238
2013-11-01,50.4276,51.0242,50.0330,50.8799
2013-11-04,51.1590,51.3707,50.7933,51.2648
2013-11-05,51.1301,52.0732,50.7259,51.3707
2013-11-06,51.4958,52.6217,51.0531,51.3707
2013-11-07,51.4477,51.8904,51.0531,51.4573
2013-11-08,51.3803,52.6795,51.3803,52.0732
2013-11-11,51.8519,52.0636,51.4188,51.5343
2013-11-12,51.3129,51.8519,51.2456,51.5535
2013-11-13,51.2456,51.7749,51.1301,51.5632
2013-11-14,51.4188,51.7460,51.1397,51.6979
2013-11-15,51.7364,51.9673,51.1975,51.8230
2013-11-18,51.9673,52.6217,51.6786,52.0058
2013-11-19,51.9288,52.5255,51.2937,51.9673
2013-11-20,52.0058,52.0636,51.5247,51.7075
2013-11-21,51.9288,52.2176,51.6498,51.9481
2013-11-22,52.0828,52.2849,51.6401,52.2464
2013-11-25,52.2464,52.6795,51.5439,52.2368
2013-11-26,52.1502,53.2569,51.6016,53.1703
2013-11-27,52.7180,54.6138,51.7941,54.4214
2013-11-29,54.7774,54.7774,53.6515,53.9306
2013-12-02,53.8151,53.9690,52.8720,52.9586
2013-12-03,52.8912,53.3531,52.5833,52.8720
2013-12-04,52.5833,53.0356,51.7845,52.3812
2013-12-05,52.2176,52.8720,51.7941,52.5159
2013-12-06,50.3410,51.0724,49.8309,50.6489
2013-12-09,50.5334,50.6778,49.0322,49.3594
2013-12-10,49.2246,49.7828,48.0698,48.0987
2013-12-11,48.3008,48.3008,47.3480,47.4539
2013-12-12,47.6079,47.8388,47.0401,47.6464
2013-12-13,47.6079,47.8966,47.0593,47.6175
2013-12-16,47.6945,48.1757,47.5597,47.8196
2013-12-17,47.6848,47.8196,47.0401,47.2903
2013-12-18,47.2807,48.1179,47.1556,48.0217
2013-12-19,48.5702,50.0041,48.3585,49.6384
2013-12-20,49.8502,51.0724,49.3112,50.9280
2013-12-23,50.9376,51.5150,50.3698,51.1782
2013-12-24,51.3803,51.5247,50.8510,51.1878
2013-12-26,51.2841,51.8134,50.7067,51.3803
2013-12-27,51.5920,51.5920,50.4564,51.0531
2013-12-30,50.9954,51.1686,50.3025,50.6778
2013-12-31,50.4276,50.7933,50.3891,50.6778
2014-01-02,50.5719,50.7451,50.1870,50.4468
2014-01-03,50.4083,50.6489,49.9368,50.2736
2014-01-06,50.3217,50.3217,48.8397,48.8974
2014-01-07,49.0706,49.3882,48.7434,49.2150
2014-01-08,49.2920,49.2920,48.4932,48.9840
2014-01-09,49.0995,49.9271,48.8397,49.4556
2014-01-10,49.3016,49.7347,49.1188,49.4941
2014-01-13,49.2535,49.8598,49.2535,49.5807
2014-01-14,49.5614,50.5238,49.5614,50.4372
2014-01-15,50.3987,51.5632,50.2928,51.1878
2014-01-16,51.1397,51.3611,50.6585,50.7259
2014-01-17,50.5527,50.8029,50.1581,50.4372
2014-01-21,50.6874,50.7644,50.2351,50.4661
2014-01-22,50.5815,50.8029,50.0907,50.5334
2014-01-23,50.4949,50.4949,49.4652,49.9175
2014-01-24,49.4941,49.4941,48.4066,49.1188
2014-01-27,49.0803,49.8405,48.7819,49.2342
2014-01-28,49.1573,49.4556,48.7049,49.3690
2014-01-29,48.8397,49.1669,48.0505,48.2719
2014-01-30,48.5991,48.8108,48.1853,48.4066
2014-01-31,47.5790,48.1949,47.4346,47.6656
2014-02-03,47.4731,47.8773,46.6744,47.1940
2014-02-04,47.3865,48.9840,47.0978,48.4740
2014-02-05,48.2334,48.7723,47.8196,48.1660
2014-02-06,48.3393,48.9167,48.1179,48.3585
2014-02-07,48.3970,49.3401,48.3970,48.7531
2014-02-10,48.8493,48.8493,47.6560,48.7146
2014-02-11,48.5606,49.5614,48.3200,49.3882
2014-02-12,49.5326,49.8598,49.1091,49.4652
2014-02-13,49.1573,50.8125,48.6568,50.7740
2014-02-14,50.8510,51.1108,50.0523,50.8318
2014-02-18,50.9761,51.5343,50.2640,51.3226
2014-02-19,51.0242,51.8230,50.7163,51.0531
2014-02-20,51.2263,51.7075,50.9087,51.3899
2014-02-21,51.6498,52.9008,51.1012,52.0925
2014-02-24,51.8807,51.9577,51.4188,51.4477
2014-02-25,51.2937,51.2937,49.4363,49.6866
2014-02-26,49.6577,50.5815,49.6577,50.0715
2014-02-27,49.7624,50.2929,49.4441,50.2736
2014-02-28,50.3797,50.7945,49.9263,50.1578
2014-03-03,49.8202,50.0807,49.6177,50.0035
2014-03-04,50.5051,51.7687,50.5051,51.4311
2014-03-05,51.2382,51.6336,50.9006,51.0838
2014-03-06,51.0453,51.4118,50.4858,51.1128
2014-03-07,51.4793,51.4793,50.9295,51.1803
2014-03-10,50.9777,51.9037,50.8813,51.6047
2014-03-11,51.6047,51.9037,51.1996,51.5758
2014-03-12,51.4697,51.5372,50.9006,51.2768
2014-03-13,51.2092,51.5082,49.9167,50.3411
2014-03-14,50.3218,50.8427,49.6948,49.9649
2014-03-17,50.0903,50.9006,50.0903,50.4086
2014-03-18,50.3122,50.6498,50.2350,50.6498
2014-03-19,50.4954,50.7366,49.6370,49.9939
2014-03-20,49.8106,50.1193,49.3283,50.0903
2014-03-21,50.3218,50.6401,49.6948,49.7817
2014-03-24,49.7431,50.0132,49.0100,49.3862
2014-03-25,49.6177,49.8299,48.8943,49.5309
2014-03-26,49.6273,49.6756,48.0551,48.1901
2014-03-27,48.2866,48.2866,47.4474,48.0068
2014-03-28,47.9779,48.5759,47.8139,48.0647
2014-03-31,48.1998,49.6563,47.6403,49.2608
2014-04-01,49.2801,50.6015,49.2801,50.3990
2014-04-02,50.3701,50.4183,49.9360,50.3508
2014-04-03,50.2543,50.2543,48.7881,49.4248
2014-04-04,49.8395,49.8395,47.5149,47.8622
2014-04-07,47.5631,47.9104,47.2931,47.5535
2014-04-08,47.6885,48.1322,47.1194,47.9683
2014-04-09,47.9972,48.0937,47.3220,47.8236
2014-04-10,47.7850,47.9972,46.6757,47.3413
2014-04-11,47.0230,47.7561,46.2995,46.5889
2014-04-14,47.0230,47.1001,46.0005,46.2995
2014-04-15,46.3092,47.3992,46.1259,47.0905
2014-04-16,47.2545,47.2545,46.7047,46.9169
2014-04-17,46.7529,48.0454,46.7529,47.8139
2014-04-21,47.9490,48.0840,47.2931,47.9779
2014-04-22,47.8525,48.0840,46.9555,47.3027
2014-04-23,47.1387,47.3027,46.6661,46.7529
2014-04-24,46.8397,47.2062,46.0777,46.6950
2014-04-25,46.3767,46.7336,45.8366,45.8751
2014-04-28,45.9330,46.4346,45.0167,45.7883
2014-04-29,46.1163,46.1163,45.1710,45.2385
2014-04-30,45.3253,46.2899,45.0649,45.7497
2014-05-01,45.8366,45.8366,44.9491,45.3928
2014-05-02,45.4314,47.1387,45.3253,47.0037
2014-05-05,46.5889,47.1484,46.3960,47.0712
2014-05-06,46.8011,46.8011,46.0391,46.1452
2014-05-07,46.2899,46.2899,45.2482,46.1259
2014-05-08,46.1645,46.8976,45.3446,45.5472
2014-05-09,45.2385,46.8590,45.2385,46.7529
2014-05-12,46.8879,48.1129,46.7722,47.9586
2014-05-13,48.3734,48.5470,43.5409,44.2739
2014-05-14,44.1582,44.2547,43.0682,43.4348
2014-05-15,43.4058,44.5633,43.2129,44.2932
2014-05-16,44.2643,44.9588,44.0328,44.9491
2014-05-19,44.8816,45.3736,44.4476,44.6115
2014-05-20,44.4186,44.8045,44.0039,44.4861
2014-05-21,44.5054,44.9781,44.3125,44.3704
2014-05-22,44.3318,44.6212,44.3125,44.4186
2014-05-23,44.4186,45.2482,44.4186,45.1614
2014-05-27,45.4797,46.6082,45.1806,46.5793
2014-05-28,46.4249,46.4925,45.8076,46.0295
2014-05-29,46.0488,46.7915,45.8848,46.7240
2014-05-30,46.8301,47.1098,46.5600,46.9265
2014-06-02,46.8397,46.8397,46.3285,46.6854
2014-06-03,46.6082,47.2352,45.6822,47.0519
2014-06-04,46.7915,47.0712,46.2127,46.5503
2014-06-05,46.4828,47.3316,45.9427,47.1484
2014-06-06,47.4281,47.8332,46.7143,47.5246
2014-06-09,47.3316,47.8911,46.9748,47.7464
2014-06-10,47.6114,47.8622,46.9651,47.5728
2014-06-11,47.2448,47.4956,46.4057,46.7818
2014-06-12,46.5600,46.7722,45.9619,46.3092
2014-06-13,46.2224,46.2899,45.6243,45.9041
2014-06-16,45.7401,46.3381,45.5568,45.8269
2014-06-17,45.6822,45.7883,43.8399,43.9653
2014-06-18,43.9653,44.7562,43.9653,44.3608
2014-06-19,44.5151,44.7755,44.0907,44.1678
2014-06-20,42.6149,43.6084,42.6149,43.3865
2014-06-23,43.3576,43.3672,42.2483,42.6438
2014-06-24,42.6631,43.5698,42.5281,42.8271
2014-06-25,42.6052,43.0104,42.2001,42.8946
2014-06-26,42.8271,43.1261,42.5666,43.0007
2014-06-27,42.7403,43.2226,42.7403,43.0682
2014-06-30,43.0972,43.0972,42.5859,42.9332
2014-07-01,42.8850,43.8688,42.8367,43.5216
2014-07-02,43.3672,43.8013,43.1068,43.1647
2014-07-03,43.5023,43.8881,43.4637,43.6856
2014-07-07,43.6566,44.0328,43.3383,43.6084
2014-07-08,43.4444,44.1485,43.2997,43.9749
2014-07-09,44.0232,44.4958,43.5216,44.3029
2014-07-10,43.6470,44.0810,43.1261,43.4155
2014-07-11,43.4058,43.5987,42.9525,43.4058
2014-07-14,43.7241,43.9942,43.3576,43.8206
2014-07-15,43.9267,43.9942,43.2901,43.4251
2014-07-16,43.7145,43.7145,43.1936,43.3094
2014-07-17,43.1454,43.1647,42.4220,42.5088
2014-07-18,42.3737,42.9525,42.2001,42.5377
2014-07-21,42.3544,42.7017,41.6214,42.5377
2014-07-22,42.8464,42.8464,42.2194,42.7113
2014-07-23,42.7210,42.9718,42.2001,42.4509
2014-07-24,42.6342,42.9911,42.4220,42.5474
2014-07-25,42.2194,42.4316,41.8529,42.1133
2014-07-28,42.2001,42.3062,41.8239,42.0940
2014-07-29,42.3062,43.1647,42.0844,42.4220
2014-07-30,42.7017,42.9235,42.2483,42.4702
2014-07-31,41.9590,42.6631,41.9590,42.3062
2014-08-01,42.4123,42.8946,42.1229,42.6728
2014-08-04,42.7499,43.2322,42.2001,42.3544
2014-08-05,40.5121,41.9975,39.2485,41.0908
2014-08-06,40.7629,42.2194,40.2517,41.7468
2014-08-07,41.8525,42.2588,41.3979,41.9783
2014-08-08,41.9589,43.3324,41.9299,43.2550
2014-08-11,43.4872,43.8837,43.3034,43.4388
2014-08-12,43.3421,43.6613,42.4135,42.6070
2014-08-13,42.7714,43.5258,42.7230,43.1196
2014-08-14,43.1486,43.8644,42.8391,43.7096
2014-08-15,44.0868,44.7155,43.4485,44.4447
2014-08-18,44.6769,44.8219,44.3867,44.6865
2014-08-19,44.6382,44.6382,43.6129,44.2513
2014-08-20,43.9804,43.9804,43.4678,43.7677
2014-08-21,43.8354,44.0772,43.1970,43.9031
2014-08-22,43.8934,43.8934,43.0422,43.1099
2014-08-25,43.2260,43.5162,42.8584,43.2163
2014-08-26,43.1680,43.8257,42.9939,43.7483
2014-08-27,43.5742,43.6903,43.5162,43.5452
2014-08-28,43.4968,43.6709,43.1486,43.4968
2014-08-29,43.4291,43.5258,43.0809,43.1776
2014-09-02,43.4098,43.6032,42.9068,43.1389
2014-09-03,43.2163,43.4775,42.4619,42.6263
2014-09-04,42.6457,43.5742,42.6457,42.8584
2014-09-05,42.6940,43.3711,42.6940,43.0906
2014-09-08,42.9358,43.4872,42.7134,43.2840
2014-09-09,43.3614,43.4194,42.8294,42.9648
2014-09-10,42.9068,43.2647,42.9068,43.1099
2014-09-11,42.8584,43.6709,42.8584,43.4581
2014-09-12,43.5258,43.5258,42.6650,43.1680
2014-09-15,43.1680,43.3421,42.7617,43.0519
2014-09-16,42.8198,43.0809,42.2491,42.5779
2014-09-17,42.5393,43.3034,42.3845,42.8198
2014-09-18,43.0809,43.5936,42.8875,43.5645
2014-09-19,43.6322,44.7059,43.6322,44.5318
2014-09-22,44.4544,44.7252,43.7870,44.4931
2014-09-23,44.4931,44.4931,44.0010,44.1932
2014-09-24,44.1545,44.4157,43.9901,44.2706
2014-09-25,44.3383,44.4060,43.8063,44.2513
2014-09-26,44.2706,45.6054,43.9804,45.4700
2014-09-29,45.1411,45.5933,44.9283,45.4990
2014-09-30,45.5667,45.6634,45.1024,45.2669
2014-10-01,44.9864,45.4168,44.2996,45.2379
2014-10-02,45.1315,45.5087,44.5028,45.4603
2014-10-03,45.8956,45.9730,45.3152,45.4990
2014-10-06,45.6925,45.8666,45.1315,45.4120
2014-10-07,45.2572,45.2572,44.4834,44.4931
2014-10-08,44.4931,44.9864,44.0965,44.9477
2014-10-09,44.8510,45.0347,44.1449,44.4931
2014-10-10,44.4931,45.1411,43.9901,44.7155
2014-10-13,44.6672,45.3346,44.4931,44.7252
2014-10-14,45.1411,45.9730,44.7349,45.0638
2014-10-15,44.6575,45.2669,43.9514,44.9283
2014-10-16,44.4931,45.3249,44.4931,44.7059
2014-10-17,45.1218,45.1218,44.2513,44.4737
2014-10-20,44.4931,44.6478,43.8063,43.9998
2014-10-21,44.0288,44.2029,43.6709,44.0965
2014-10-22,44.0578,44.3596,43.8644,43.9127
2014-10-23,44.1352,44.5995,43.8257,44.5124
2014-10-24,44.6285,44.8703,44.3287,44.7349
2014-10-27,44.6382,45.4797,44.2996,44.6865
2014-10-28,44.6962,45.5377,44.5801,45.5377
2014-10-29,45.5861,45.8859,44.9960,45.6828
2014-10-30,45.6538,46.5049,44.7929,46.3792
2014-10-31,47.1723,47.1723,46.3115,46.6597
2014-11-03,46.5823,46.7854,46.1858,46.6404
2014-11-04,46.6210,47.2304,46.3889,46.6984
2014-11-05,47.0756,47.1240,46.5243,46.5920
2014-11-06,46.7371,46.7371,46.0310,46.5243
2014-11-07,46.2631,46.3405,45.3733,45.6828
2014-11-10,45.8279,45.8569,45.2572,45.7989
2014-11-11,45.7021,45.7021,45.3065,45.4990
2014-11-12,45.2282,46.2922,44.9670,46.0890
2014-11-13,46.1954,46.4953,45.1508,45.9343
2014-11-14,46.0020,46.1954,44.3964,44.4834
2014-11-17,44.4931,44.9090,43.6903,43.9224
2014-11-18,43.9611,44.5511,43.6032,44.5028
2014-11-19,44.4931,44.8703,43.9224,44.5995
2014-11-20,44.5028,44.7252,44.2319,44.5801
2014-11-21,45.0347,45.0541,44.4254,44.6672
2014-11-24,44.6285,45.2088,44.2348,44.9864
2014-11-25,45.1605,45.8085,45.1508,45.5280
2014-11-26,44.4737,51.2057,43.7657,49.2519
2014-11-28,47.8107,50.9833,47.8107,49.7645
2014-12-01,49.2906,52.0424,49.0488,51.1090
2014-12-02,50.1708,52.4341,49.9590,52.1730
2014-12-03,52.1343,53.8463,52.0424,53.1886
2014-12-04,53.2756,53.9043,52.5115,53.1015
2014-12-05,52.9758,53.3917,52.9274,53.1402
2014-12-08,53.1112,53.2660,52.3664,52.5405
2014-12-09,52.1440,53.1402,51.9892,52.8307
