DATE,OPEN,HIGH,LOW,CLOSE
2018-12-03,4.3075,4.3075,4.2501,4.3075
2018-12-04,4.2911,4.3116,4.2214,4.2419
2018-12-06,4.2130,4.4064,4.1541,4.3896
2018-12-07,4.3727,4.3811,4.1625,4.1877
2018-12-10,4.2046,4.2046,4.0364,4.0952
2018-12-11,4.1121,4.1541,4.0196,4.0448
2018-12-12,4.0868,4.1457,3.9355,3.9523
2018-12-13,3.9859,4.0448,3.8766,3.8850
2018-12-14,3.8682,4.0280,3.8261,3.9775
2018-12-17,3.9607,4.0364,3.8261,3.8598
2018-12-18,3.8934,3.9271,3.7589,3.7841
2018-12-19,3.8009,3.8934,3.7378,3.7841
2018-12-20,3.7757,3.7841,3.6916,3.7000
2018-12-21,3.7168,3.8514,3.6496,3.6580
2018-12-24,3.6580,3.7000,3.5318,3.5318
2018-12-26,3.5486,3.6748,3.4477,3.6748
2018-12-27,3.6327,3.6832,3.4772,3.5823
2018-12-28,3.5823,3.6580,3.5234,3.5739
2018-12-31,3.5739,3.5991,3.4493,3.4646
2019-01-02,3.4393,3.5907,3.3973,3.5486
2019-01-03,3.5318,3.7000,3.5318,3.6075
2019-01-04,3.6327,3.6916,3.5907,3.5907
2019-01-07,3.5907,3.7841,3.5823,3.7757
2019-01-08,3.7841,3.9481,3.7617,3.8934
2019-01-09,3.9102,3.9260,3.8219,3.8766
2019-01-10,3.8261,3.9186,3.7421,3.7925
2019-01-11,3.8009,3.8093,3.7168,3.8009
2019-01-14,3.7841,3.9102,3.7505,3.8514
2019-01-15,3.8598,3.9691,3.8430,3.9523
2019-01-16,3.9439,4.0196,3.9271,3.9775
2019-01-17,3.9523,4.0532,3.9186,4.0448
2019-01-18,4.0532,4.0700,3.9817,4.0280
2019-01-22,4.0196,4.1036,3.9859,4.0448
2019-01-23,4.0448,4.0826,3.9985,4.0616
2019-01-24,4.0616,4.1121,4.0196,4.0784
2019-01-25,4.0868,4.1541,4.0868,4.1457
2019-01-28,4.1289,4.1457,4.0700,4.1121
2019-01-29,4.1121,4.1961,4.1121,4.1961
2019-01-30,4.2046,4.3896,4.2046,4.3307
2019-01-31,4.3307,4.5746,4.3223,4.5577
2019-02-01,4.5577,4.5829,4.3980,4.5073
2019-02-04,4.4905,4.5746,4.4148,4.5746
2019-02-05,4.5914,4.6166,4.4989,4.6166
2019-02-06,4.6166,4.6713,4.5830,4.6250
2019-02-07,4.6250,4.7848,4.5577,4.7764
2019-02-08,4.7511,4.8226,4.7259,4.7680
2019-02-11,4.7764,4.8941,4.7764,4.8521
2019-02-12,4.8689,4.8785,4.7764,4.8100
2019-02-13,4.8016,4.8521,4.7764,4.8436
2019-02-14,4.8521,4.8521,4.7764,4.8268
2019-02-15,4.8352,4.8983,4.8184,4.8436
2019-02-19,4.8268,4.8670,4.7764,4.8016
2019-02-20,4.8016,4.8184,4.6586,4.7175
2019-02-21,4.7511,4.7680,4.6586,4.7511
2019-02-22,4.7007,4.8605,4.5157,4.5577
2019-02-25,4.5830,4.6334,4.5073,4.5241
2019-02-26,4.5409,4.5914,4.3643,4.3811
2019-02-27,4.3811,4.3980,4.2046,4.2802
2019-02-28,4.3055,4.4728,4.2802,4.3391
2019-03-01,4.3391,4.3391,4.1835,4.2802
2019-03-04,4.3223,4.3475,4.2046,4.2971
2019-03-05,4.2971,4.3139,4.2046,4.2382
2019-03-06,4.2298,4.2325,4.1583,4.1877
2019-03-07,4.2057,4.2143,4.1582,4.1625
2019-03-08,4.1539,4.1971,4.0761,4.1625
2019-03-11,4.1711,4.2920,4.1711,4.2661
2019-03-12,4.2661,4.3266,4.2661,4.3093
2019-03-13,4.3093,4.4129,4.2834,4.4129
2019-03-14,4.3957,4.5511,4.3870,4.5511
2019-03-15,4.5684,4.5770,4.3870,4.4648
2019-03-18,4.4648,4.4907,4.3352,4.4561
2019-03-19,4.4561,4.4561,4.3914,4.4216
2019-03-20,4.4216,4.4604,4.3525,4.4389
2019-03-21,4.4216,4.5036,4.4216,4.4389
2019-03-22,4.4475,4.5339,4.3698,4.3957
2019-03-25,4.4043,4.5166,4.3698,4.4993
2019-03-26,4.4907,4.5986,4.4907,4.5598
2019-03-27,4.5511,4.5770,4.4561,4.5252
2019-03-28,4.5770,4.6029,4.5209,4.5857
2019-03-29,4.6202,4.7498,4.5684,4.7066
2019-04-01,4.7152,4.7843,4.6720,4.7498
2019-04-02,4.7757,4.8534,4.7066,4.8102
2019-04-03,4.8102,4.8102,4.7195,4.7757
2019-04-04,4.7757,4.8447,4.7411,4.8361
2019-04-05,4.8361,4.8966,4.7757,4.8620
2019-04-08,4.8620,4.8620,4.7066,4.7152
2019-04-09,4.7152,4.7152,4.5857,4.6202
2019-04-10,4.6461,4.6720,4.6202,4.6634
2019-04-11,4.6634,4.7584,4.6461,4.7066
2019-04-12,4.7238,4.7498,4.6720,4.7411
2019-04-15,4.7498,4.7584,4.6461,4.6807
2019-04-16,4.6720,4.6842,4.5079,4.5425
2019-04-17,4.5425,4.5511,4.4561,4.5339
2019-04-18,4.5166,4.5684,4.5079,4.5425
2019-04-22,4.5425,4.5511,4.4648,4.5166
2019-04-23,4.5339,4.6720,4.5036,4.6202
2019-04-24,4.6548,4.8534,4.6461,4.7929
2019-04-25,4.7584,4.8102,4.6720,4.7843
2019-04-26,4.8102,4.8793,4.7800,4.8447
2019-04-29,4.8534,4.8620,4.8016,4.8447
2019-04-30,4.8534,4.8534,4.7843,4.8275
2019-05-01,4.8447,4.9441,4.8232,4.8620
2019-05-02,4.8620,4.9052,4.8186,4.8275
2019-05-03,4.9656,5.3370,4.9550,5.2593
2019-05-06,5.1815,5.3024,5.0952,5.2765
2019-05-07,5.2593,5.3240,5.1470,5.1902
2019-05-08,5.1902,5.3110,5.1556,5.2852
2019-05-09,5.2852,5.3715,5.2506,5.3629
2019-05-10,5.3284,5.4665,5.3284,5.4579
2019-05-13,5.3802,5.5270,5.3212,5.4752
2019-05-14,5.4752,5.5961,5.4320,5.5961
2019-05-15,5.5788,5.6911,5.5443,5.6392
2019-05-16,5.6392,5.6911,5.5615,5.6133
2019-05-17,5.5702,5.6047,5.5356,5.5529
2019-05-20,5.5097,5.5356,5.4449,5.4752
2019-05-21,5.5097,5.5443,5.4579,5.5183
2019-05-22,5.4924,5.5356,5.4708,5.5097
2019-05-23,5.4665,5.5270,5.4061,5.5097
2019-05-24,5.5097,5.5529,5.5011,5.5270
2019-05-28,5.5615,5.6479,5.5054,5.5874
2019-05-29,5.5443,5.5874,5.3802,5.5097
2019-05-30,5.5097,5.6047,5.5011,5.5874
2019-05-31,5.5874,5.7040,5.5359,5.6911
2019-06-03,5.6997,5.7861,5.6479,5.7429
2019-06-04,5.7861,5.8033,5.6565,5.7688
2019-06-05,5.7861,5.8551,5.7515,5.8206
2019-06-06,5.7959,5.8223,5.6550,5.7342
2019-06-07,5.7431,5.8135,5.7342,5.8047
2019-06-10,5.8047,5.8223,5.7254,5.7607
2019-06-11,5.7783,5.7783,5.6285,5.6990
2019-06-12,5.6990,5.7431,5.6814,5.6990
2019-06-13,5.7342,5.7563,5.6902,5.7519
2019-06-14,5.7607,5.8840,5.7519,5.8664
2019-06-17,5.8928,5.9368,5.8223,5.8928
2019-06-18,5.8928,6.0249,5.8928,5.9721
2019-06-19,5.9545,6.1218,5.9545,6.1218
2019-06-20,6.1570,6.2275,6.1130,6.2187
2019-06-21,6.1835,6.2017,5.9985,6.0866
2019-06-24,6.1482,6.1659,6.0352,6.0954
2019-06-25,6.0866,6.1394,6.0646,6.1218
2019-06-26,6.0954,6.0954,5.8311,5.8752
2019-06-27,5.8752,5.9545,5.8576,5.9545
2019-06-28,5.9897,6.0161,5.9192,5.9192
2019-07-01,5.9545,5.9545,5.7959,5.8752
2019-07-02,5.8840,6.0073,5.8664,5.9897
2019-07-03,6.0161,6.0690,6.0073,6.0425
2019-07-05,5.9897,6.0073,5.8576,6.0073
2019-07-08,6.0161,6.0513,5.9809,5.9985
2019-07-09,5.9633,6.0602,5.9545,6.0513
2019-07-10,6.0778,6.1526,5.9941,6.1482
2019-07-11,6.1218,6.1659,6.0734,6.1306
2019-07-12,6.1218,6.1482,6.0425,6.0513
2019-07-15,6.0602,6.0602,5.9456,5.9633
2019-07-16,6.0778,6.1482,5.9897,6.1306
2019-07-17,6.1570,6.2099,6.0954,6.1659
2019-07-18,6.1130,6.1747,6.0690,6.1747
2019-07-19,6.1482,6.1967,6.0602,6.0602
2019-07-22,6.1130,6.1482,5.9897,6.0161
2019-07-23,6.0073,6.1614,5.9721,6.1306
2019-07-24,6.1218,6.2011,6.0954,6.1923
2019-07-25,6.1482,6.1791,6.0778,6.0778
2019-07-26,6.1042,6.1923,6.0161,6.1482
2019-07-29,6.1570,6.2539,6.1394,6.1570
2019-07-30,6.1130,6.2980,6.1130,6.2804
2019-07-31,6.2539,6.3993,6.2539,6.2804
2019-08-01,6.3244,6.3332,6.2275,6.2275
2019-08-02,6.2275,6.2627,6.0337,6.1394
2019-08-05,6.0778,6.0866,5.6990,5.8135
2019-08-06,5.7959,5.8576,5.6726,5.7607
2019-08-07,5.7431,5.8752,5.6285,5.7783
2019-08-08,5.7783,5.8840,5.7519,5.8311
2019-08-09,5.8135,5.8576,5.7166,5.7959
2019-08-12,5.7695,5.8711,5.7519,5.8399
2019-08-13,5.8311,5.8629,5.7254,5.7519
2019-08-14,5.7078,5.7078,5.5140,5.5581
2019-08-15,5.5757,5.6021,5.4656,5.5140
2019-08-16,5.5405,5.6021,5.4964,5.5757
2019-08-19,5.6285,5.8664,5.6285,5.8311
2019-08-20,5.8488,5.8488,5.6021,5.6021
2019-08-21,5.6374,5.7431,5.5845,5.6726
2019-08-22,5.6726,5.6990,5.5933,5.6285
2019-08-23,5.6021,5.6726,5.4436,5.4612
2019-08-26,5.5493,5.5493,5.4260,5.4524
2019-08-27,5.5317,5.6550,5.4524,5.4700
2019-08-28,5.4964,5.5581,5.4612,5.4788
2019-08-29,5.5140,5.5933,5.4700,5.5052
2019-08-30,5.5140,5.5405,5.4832,5.5052
2019-09-03,5.5052,5.7078,5.5052,5.6638
2019-09-04,5.6990,5.7871,5.6726,5.7783
2019-09-05,5.7267,5.7447,5.6458,5.6638
2019-09-06,5.6548,5.6997,5.6008,5.6458
2019-09-09,5.5829,5.7267,5.5469,5.7087
2019-09-10,5.6458,5.6907,5.5109,5.5739
2019-09-11,5.5829,5.7627,5.5020,5.7537
2019-09-12,5.7627,5.8166,5.7087,5.7627
2019-09-13,5.7627,5.7986,5.6008,5.6638
2019-09-16,5.6907,5.8436,5.6548,5.8346
2019-09-17,5.8346,5.9964,5.7986,5.9515
2019-09-18,5.9874,6.0414,5.7447,5.7986
2019-09-19,5.8616,5.8975,5.8256,5.8526
2019-09-20,5.8706,6.0863,5.8706,6.0683
2019-09-23,6.0683,6.1043,5.9964,6.0773
2019-09-24,6.0863,6.1133,5.9784,5.9874
2019-09-25,5.9874,6.0504,5.9605,6.0234
2019-09-26,6.0144,6.0677,5.9605,5.9784
2019-09-27,5.9784,5.9964,5.9245,5.9605
2019-09-30,5.9605,6.0324,5.9439,6.0054
2019-10-01,6.0234,6.0234,5.8526,5.8526
2019-10-02,5.8256,5.8885,5.7762,5.8346
2019-10-03,5.8256,5.9605,5.7986,5.9065
2019-10-04,5.9335,6.0324,5.9245,5.9874
2019-10-07,5.9515,6.0324,5.9335,5.9964
2019-10-08,5.9694,6.0863,5.9605,5.9874
2019-10-09,6.0863,6.1313,5.9964,6.1223
2019-10-10,6.1313,6.1942,6.0953,6.0953
2019-10-11,6.1492,6.2167,6.1313,6.1582
2019-10-14,6.1492,6.1492,6.0144,6.1313
2019-10-15,6.1403,6.1582,6.0773,6.1313
2019-10-16,6.0953,6.1492,5.9874,6.0773
2019-10-17,6.0683,6.2706,6.0683,6.2302
2019-10-18,6.2032,6.2886,6.1672,6.2661
2019-10-21,6.2841,6.3560,6.2571,6.2931
2019-10-22,6.3380,6.3470,6.2661,6.2841
2019-10-23,6.3290,6.5538,6.2931,6.5358
2019-10-24,6.5538,6.5538,6.3830,6.4459
2019-10-25,6.4459,6.4459,6.3650,6.3650
2019-10-28,6.3380,6.3380,6.2661,6.3021
2019-10-29,6.2841,6.3201,6.2391,6.2391
2019-10-30,6.2391,6.2931,6.1942,6.2931
2019-10-31,6.2841,6.3560,6.2212,6.3290
2019-11-01,6.3021,6.8145,6.2032,6.7516
2019-11-04,6.9224,7.2910,6.9224,7.1471
2019-11-05,7.1202,7.1831,7.0572,7.0932
2019-11-06,7.1741,7.2101,6.9853,6.9943
2019-11-07,7.0033,7.0123,6.7606,6.8415
2019-11-08,6.7875,6.8774,6.7516,6.7606
2019-11-11,6.7786,6.8235,6.6887,6.8145
2019-11-12,6.7426,6.9404,6.7426,6.7516
2019-11-13,6.7426,6.8055,6.7156,6.7786
2019-11-14,6.7875,6.8550,6.7606,6.7965
2019-11-15,6.8325,6.9763,6.7786,6.9673
2019-11-18,6.9763,7.1651,6.9763,7.0752
2019-11-19,7.0662,7.1651,7.0393,7.1471
2019-11-20,7.1651,7.1831,7.0572,7.1202
2019-11-21,7.1382,7.1382,6.8685,6.8954
2019-11-22,6.9314,6.9539,6.7965,6.8685
2019-11-25,6.8864,6.9673,6.8325,6.8595
2019-11-26,6.8774,6.9943,6.8595,6.9584
2019-11-27,6.9673,7.1382,6.9584,7.0932
2019-11-29,7.0932,7.1292,7.0348,7.0572
2019-12-02,7.0752,7.0932,6.9134,7.0752
2019-12-03,7.1022,7.2191,7.0932,7.1921
2019-12-04,7.2101,7.2595,7.1921,7.2370
2019-12-05,7.2570,7.2615,7.1199,7.1382
2019-12-06,7.1747,7.1930,7.0833,7.1107
2019-12-09,7.1016,7.1386,7.0559,7.1107
2019-12-10,7.1382,7.3027,7.1382,7.2478
2019-12-11,7.2753,7.2753,7.1839,7.2204
2019-12-12,7.1839,7.1930,6.8914,6.9188
2019-12-13,6.9462,6.9700,6.8000,6.9279
2019-12-16,6.9279,6.9462,6.7863,6.9279
2019-12-17,6.9554,7.0102,6.8274,6.9279
2019-12-18,6.8731,7.0742,6.8731,7.0102
2019-12-19,6.9645,7.1290,6.9645,7.1199
2019-12-20,7.1290,7.2844,7.0970,7.2570
2019-12-23,7.2570,7.2844,6.9736,7.0011
2019-12-24,7.0468,7.0559,6.9554,7.0193
2019-12-26,7.0650,7.0833,6.9097,6.9554
2019-12-27,6.9828,7.0056,6.9097,6.9828
2019-12-30,6.9736,6.9736,6.8960,6.9188
2019-12-31,6.8822,7.0285,6.8731,6.9919
2020-01-02,7.0193,7.0285,6.8365,6.8914
2020-01-03,6.8548,6.9828,6.8274,6.9828
2020-01-06,7.0102,7.1199,6.9645,7.0650
2020-01-07,7.0650,7.0925,6.9508,7.0833
2020-01-08,7.0833,7.1701,7.0011,7.0285
2020-01-09,7.0285,7.0316,6.9462,6.9645
2020-01-10,6.9554,7.0056,6.9279,6.9736
2020-01-13,6.9736,7.0925,6.9554,7.0833
2020-01-14,7.0650,7.1656,7.0102,7.1564
2020-01-15,7.1473,7.2204,7.1107,7.1564
2020-01-16,7.2204,7.3392,7.2204,7.2844
2020-01-17,7.3118,7.3118,7.2387,7.2478
2020-01-21,7.2387,7.2935,7.1701,7.2753
2020-01-22,7.2935,7.3118,7.1564,7.1656
2020-01-23,7.1473,7.2113,7.1107,7.1839
2020-01-24,7.1747,7.2204,7.1107,7.1564
2020-01-27,7.0559,7.1564,7.0559,7.1016
2020-01-28,7.1016,7.1382,6.9919,7.0650
2020-01-29,7.0559,7.1107,7.0193,7.0742
2020-01-30,7.0193,7.0925,6.9462,6.9736
2020-01-31,6.9736,7.0925,6.9371,6.9645
2020-02-03,6.9736,7.0513,6.8914,6.9736
2020-02-04,6.9736,7.0925,6.9462,7.0650
2020-02-05,7.0559,7.1564,7.0193,7.1199
2020-02-06,7.1656,7.2387,7.0925,7.1199
2020-02-07,7.1382,7.1423,7.0285,7.0650
2020-02-10,7.0650,7.4672,7.0650,7.3758
2020-02-11,7.4215,7.5677,7.3667,7.4763
2020-02-12,7.5129,7.5335,7.4032,7.4763
2020-02-13,7.4306,7.4946,7.3941,7.4124
2020-02-14,7.4398,7.5220,7.3849,7.5220
2020-02-18,7.5037,7.6317,7.4398,7.6317
2020-02-19,7.6317,7.6317,7.4398,7.4489
2020-02-20,7.4306,7.5129,7.3301,7.5129
2020-02-21,7.5129,7.6043,7.4763,7.5769
2020-02-24,7.4580,7.5403,7.4032,7.4306
2020-02-25,7.4489,7.4489,7.0102,7.1290
2020-02-26,7.1382,7.2204,6.9828,7.0376
2020-02-27,6.8731,6.8731,6.1419,6.1419
2020-02-28,5.9134,5.9408,5.4930,5.5478
2020-03-02,5.5661,5.6027,5.3743,5.5478
2020-03-03,5.5021,5.7398,5.4290,5.6210
2020-03-04,5.6392,6.1145,5.6392,6.0322
2020-03-05,5.9226,6.0414,5.7626,5.8586
2020-03-06,5.8129,5.8129,5.4519,5.6758
2020-03-09,5.4564,5.4839,4.8716,4.8989
2020-03-10,5.2371,5.2371,4.7527,4.9446
2020-03-11,4.8898,4.8898,4.1266,4.1769
2020-03-12,4.0456,4.0456,3.2315,3.3634
2020-03-13,3.6287,3.7694,3.2876,3.5529
2020-03-16,3.2687,3.3161,2.7665,2.8044
2020-03-17,2.8329,2.9845,2.6528,2.7097
2020-03-18,2.5202,2.5581,1.7244,1.7338
2020-03-19,1.6865,2.0654,1.6296,1.9423
2020-03-20,1.9802,2.1980,1.8949,1.9802
2020-03-23,1.9707,2.0654,1.7244,1.9328
2020-03-24,2.0844,2.1791,1.8665,2.0275
2020-03-25,2.1412,2.4349,2.0560,2.3686
2020-03-26,2.4539,2.9276,2.4539,2.8897
2020-03-27,2.8708,2.9370,2.5676,2.7950
2020-03-30,2.8234,2.8234,2.5581,2.6623
2020-03-31,2.6907,2.7026,2.3686,2.4255
2020-04-01,2.3686,2.3686,2.0275,2.0275
2020-04-02,2.0370,2.1697,1.8759,1.9138
2020-04-03,1.9233,1.9328,1.6675,1.7244
2020-04-06,1.8949,2.1412,1.8380,1.9896
2020-04-07,2.1886,2.4255,2.1033,2.1318
2020-04-08,2.2739,2.4918,2.1412,2.4065
2020-04-09,2.5297,2.8092,2.4728,2.7381
2020-04-13,2.7665,2.8329,2.5107,2.7381
2020-04-14,2.8708,3.0318,2.8478,2.9750
2020-04-15,2.9371,2.9560,2.6528,2.6718
2020-04-16,2.7097,2.7192,2.3781,2.4255
2020-04-17,2.6244,2.7665,2.5865,2.6813
2020-04-20,2.8423,2.9750,2.5202,2.5297
2020-04-21,2.4444,2.5771,2.4349,2.5107
2020-04-22,2.5960,2.6528,2.4728,2.5771
2020-04-23,2.6055,2.7286,2.5107,2.6528
2020-04-24,2.6528,2.7192,2.4823,2.5486
2020-04-27,2.5392,2.7192,2.4444,2.6623
2020-04-28,2.7286,2.8708,2.6528,2.7476
2020-04-29,2.8708,3.2687,2.8423,3.2024
2020-04-30,3.1739,3.1739,2.8992,3.1360
2020-05-01,3.0129,3.1313,2.9087,3.1076
2020-05-04,2.9560,3.1076,2.8897,2.9939
2020-05-05,3.0887,3.1739,2.7665,2.8139
2020-05-06,2.8802,2.8992,2.6321,2.6623
2020-05-07,2.7381,2.8234,2.6244,2.6528
2020-05-08,2.8329,2.8329,2.5581,2.7476
2020-05-11,2.6244,2.7192,2.5297,2.6150
2020-05-12,2.6434,2.6576,2.4539,2.4823
2020-05-13,2.4349,2.4769,2.1507,2.2360
2020-05-14,2.1697,2.2644,2.0465,2.2454
2020-05-15,2.2833,2.3118,2.1602,2.1981
2020-05-18,2.3212,2.5581,2.3023,2.5486
2020-05-19,2.4918,2.5771,2.4160,2.5676
2020-05-20,2.6150,2.6718,2.5392,2.6528
2020-05-21,2.6528,2.6813,2.5581,2.6339
2020-05-22,2.6813,2.6813,2.5107,2.5960
2020-05-26,2.7002,2.8802,2.6623,2.8423
2020-05-27,2.8992,2.9560,2.7002,2.8992
2020-05-28,2.9560,2.9560,2.7192,2.8234
2020-05-29,2.7950,2.8802,2.7097,2.7476
2020-06-01,2.7476,2.8613,2.7192,2.8329
2020-06-02,2.8613,3.0318,2.8518,2.9276
2020-06-03,3.0129,3.2971,3.0129,3.2497
2020-06-04,3.2134,3.3871,3.1266,3.3871
2020-06-05,3.6187,3.8117,3.5512,3.6380
2020-06-08,3.8503,4.2749,3.8503,4.1784
2020-06-09,4.1591,4.1688,3.7828,3.9179
2020-06-10,3.9758,3.9758,3.4112,3.5705
2020-06-11,3.2134,3.3003,3.0880,3.1459
2020-06-12,3.3775,3.4257,3.0880,3.4064
2020-06-15,3.1845,3.6670,3.1362,3.6091
2020-06-16,3.9565,3.9565,3.5319,3.6573
2020-06-17,3.7152,3.7152,3.4354,3.4450
2020-06-18,3.3485,3.6332,3.3292,3.5126
2020-06-19,3.5994,3.7249,3.5125,3.6284
2020-06-22,3.6573,3.6573,3.3292,3.4064
2020-06-23,3.4933,3.4933,3.1603,3.2520
2020-06-24,3.1555,3.1845,2.9143,2.9818
2020-06-25,2.9818,3.1073,2.9336,3.1073
2020-06-26,3.0301,3.2038,2.9625,3.2038
2020-06-29,3.2038,3.4016,3.1362,3.3485
2020-06-30,3.3485,3.4933,3.2580,3.4933
2020-07-01,3.4547,3.5705,3.3437,3.4450
2020-07-02,3.5705,3.5801,3.2906,3.3003
2020-07-06,3.4450,3.5126,3.3871,3.4547
2020-07-07,3.3871,3.4112,3.3051,3.3389
2020-07-08,3.3003,3.3196,3.1362,3.1459
2020-07-09,3.1362,3.1362,2.9143,2.9625
2020-07-10,2.9529,3.0831,2.9432,3.0494
2020-07-13,3.0783,3.1169,2.9625,3.0397
2020-07-14,3.0301,3.1845,2.9866,3.0976
2020-07-15,3.2231,3.3389,3.1941,3.2906
2020-07-16,3.2617,3.2810,3.1459,3.1748
2020-07-17,3.2038,3.2134,3.1217,3.1459
2020-07-20,3.1459,3.1603,3.0108,3.0204
2020-07-21,3.0687,3.1507,3.0397,3.0783
2020-07-22,3.0204,3.2327,3.0204,3.2231
2020-07-23,3.2520,3.4354,3.2327,3.4064
2020-07-24,3.3968,3.4161,3.2375,3.2906
2020-07-27,3.2906,3.3003,3.1652,3.2713
2020-07-28,3.2424,3.4643,3.2424,3.4643
2020-07-29,3.4740,3.6091,3.4064,3.5994
2020-07-30,3.4933,3.5608,3.4161,3.5029
2020-07-31,3.4354,3.5029,3.2617,3.2810
2020-08-03,3.2713,3.2713,3.1266,3.2617
2020-08-04,3.2327,3.4051,3.2327,3.3678
2020-08-05,3.4064,3.4450,3.3196,3.4354
2020-08-06,3.4354,3.6573,3.4257,3.6477
2020-08-07,3.7056,4.4197,3.6863,4.3907
2020-08-10,4.3521,4.5258,4.1784,4.4776
2020-08-11,4.5355,4.6493,4.3714,4.3811
2020-08-12,4.5065,4.5548,4.3183,4.4390
2020-08-13,4.4197,4.5065,4.3329,4.4390
2020-08-14,4.4390,4.5162,4.3859,4.4390
2020-08-17,4.4197,4.4197,4.2749,4.3714
2020-08-18,4.3521,4.3618,4.0530,4.0723
2020-08-19,4.0530,4.1688,3.9179,4.1205
2020-08-20,4.0433,4.3619,4.0241,4.1977
2020-08-21,4.2170,4.3521,4.1688,4.3135
2020-08-24,4.4100,4.4293,4.2267,4.2363
2020-08-25,4.2846,4.3183,4.1417,4.1977
2020-08-26,4.1688,4.2653,4.1109,4.1302
2020-08-27,4.1784,4.3811,4.1784,4.3425
2020-08-28,4.4100,4.4486,4.2653,4.3811
2020-08-31,4.3328,4.3425,4.1591,4.2267
2020-09-01,4.1784,4.3521,4.0144,4.2749
2020-09-02,4.2363,4.3907,4.1977,4.3811
2020-09-03,4.4154,4.5965,4.3469,4.3762
2020-09-04,4.3762,4.4546,4.2294,4.3762
2020-09-08,4.3762,4.3762,4.0240,4.0727
2020-09-09,4.0923,4.1755,3.8867,4.0825
2020-09-10,4.0629,4.1609,4.0238,4.0629
2020-09-11,4.1119,4.1119,3.8182,3.9063
2020-09-14,3.9357,4.0238,3.8280,3.9455
2020-09-15,3.9553,4.2000,3.9553,4.0434
2020-09-16,4.1119,4.2636,4.0287,4.1804
2020-09-17,4.1609,4.3567,4.0923,4.2685
2020-09-18,4.3175,4.4252,4.1902,4.3664
2020-09-21,4.2490,4.2490,3.9161,4.0140
2020-09-22,4.0727,4.1413,3.9259,3.9259
2020-09-23,3.9553,4.0140,3.7007,3.7105
2020-09-24,3.7301,4.0042,3.6697,3.8378
2020-09-25,3.7986,3.9553,3.7888,3.8769
2020-09-28,3.9455,4.1357,3.9455,4.0336
2020-09-29,4.0336,4.0629,3.8867,3.9357
2020-09-30,3.9553,4.1413,3.8965,3.9161
2020-10-01,3.9161,4.0825,3.9161,4.0727
2020-10-02,3.9455,4.2685,3.9455,4.2196
2020-10-05,4.2392,4.2881,4.0336,4.1021
2020-10-06,4.1511,4.3567,4.0923,4.2588
2020-10-07,4.3273,4.5035,4.2734,4.3762
2020-10-08,4.4154,4.6455,4.3567,4.6210
2020-10-09,4.6993,4.6993,4.3616,4.3664
2020-10-12,4.3469,4.3762,4.2588,4.3469
2020-10-13,4.3175,4.3762,4.1902,4.3371
2020-10-14,4.3077,4.3273,4.1511,4.1609
2020-10-15,4.0825,4.2000,4.0336,4.1217
2020-10-16,4.0923,4.1902,3.9553,4.0727
2020-10-19,4.1217,4.1217,3.9063,3.9259
2020-10-20,3.9650,4.0336,3.8867,3.9063
2020-10-21,3.7203,3.9259,3.6028,3.8769
2020-10-22,3.9063,4.0238,3.8867,4.0140
2020-10-23,4.0434,4.1315,3.9553,4.0042
2020-10-26,3.9553,3.9944,3.8769,3.9357
2020-10-27,3.9553,4.0336,3.7888,3.7986
2020-10-28,3.7203,3.7595,3.5392,3.5636
2020-10-29,3.5245,3.9357,3.4853,3.9063
2020-10-30,3.8671,3.9944,3.7497,3.8280
2020-11-02,3.9455,3.9748,3.8671,3.9650
2020-11-03,4.0434,4.2196,3.9719,4.2000
2020-11-04,4.1902,4.1902,3.9846,4.0629
2020-11-05,4.0532,4.1511,3.9650,4.0042
2020-11-06,3.9944,4.0727,3.7790,3.7888
2020-11-09,4.1315,4.7483,4.1315,4.2783
2020-11-10,4.3175,4.4448,4.2783,4.4448
2020-11-11,4.4252,4.4839,4.2588,4.4839
2020-11-12,4.3762,4.4448,4.2294,4.3860
2020-11-13,4.4643,4.6406,4.4252,4.6406
2020-11-16,4.7483,5.0224,4.6993,5.0126
2020-11-17,4.9734,5.1399,4.9147,5.1203
2020-11-18,5.1203,5.2084,5.0811,5.1105
2020-11-19,5.0811,5.1595,5.0114,5.1399
2020-11-20,5.0616,5.1790,5.0224,5.0909
2020-11-23,5.2084,5.4042,5.1301,5.3357
2020-11-24,5.3748,5.7762,5.3455,5.7567
2020-11-25,5.7077,5.7518,5.5364,5.6098
2020-11-27,5.6392,5.6392,5.4042,5.4825
2020-11-30,5.4825,5.5364,5.3357,5.4140
2020-12-01,5.5315,5.7469,5.4825,5.6979
2020-12-02,5.6490,5.7958,5.5609,5.7860
2020-12-03,5.8403,5.8403,5.6522,5.8007
2020-12-04,5.8205,5.9195,5.7908,5.9096
2020-12-07,5.8502,5.9195,5.7215,5.7809
2020-12-08,5.7215,5.7809,5.5631,5.7809
2020-12-09,5.8502,5.9294,5.7611,5.8997
2020-12-10,5.8106,5.9690,5.7809,5.9690
2020-12-11,5.8997,5.9195,5.7314,5.8403
2020-12-14,5.8997,5.9195,5.6126,5.8205
2020-12-15,5.8502,5.8799,5.5057,5.7710
2020-12-16,5.7908,5.8799,5.5631,5.5928
2020-12-17,5.6027,5.6126,5.4246,5.5038
2020-12-18,5.4543,5.6720,5.4312,5.6423
2020-12-21,5.5631,5.6225,5.3751,5.3751
