DATE,OPEN,HIGH,LOW,CLOSE
2010-04-07,32.9304,32.9914,32.9304,32.9304
2010-04-08,33.1590,33.3723,33.1514,33.1514
2010-04-09,33.1819,33.4638,32.6942,32.6942
2010-04-12,32.4656,32.9152,32.4656,32.6485
2010-04-13,32.6333,32.6333,32.6333,32.6333
2010-04-14,32.4656,32.5495,32.4656,32.5495
2010-04-15,32.5952,32.6409,32.5952,32.6409
2010-04-16,33.1285,33.1361,32.6028,32.6714
2010-04-19,32.5799,32.6561,32.3895,32.3895
2010-04-20,32.5114,33.1285,32.5114,33.1285
2010-04-21,33.1057,33.1057,32.5037,32.7323
2010-04-22,32.2447,32.5952,32.0542,32.5495
2010-04-23,32.7247,33.0676,32.7018,33.0676
2010-04-26,32.7476,33.2047,32.7399,33.1361
2010-04-27,33.2504,33.2504,32.8923,33.1895
2010-04-28,33.4866,34.0962,32.7476,32.9457
2010-04-29,33.1666,33.1666,32.6180,32.6180
2010-04-30,32.8390,32.8390,32.2904,32.3133
2010-05-03,31.9780,32.4733,31.9780,32.4733
2010-05-04,31.9780,32.0313,31.9094,31.9094
2010-05-05,31.8180,32.1075,31.7418,31.9171
2010-05-06,31.6656,31.8790,31.2694,31.4066
2010-05-07,31.3913,31.3913,30.3018,30.7056
2010-05-10,30.7666,31.7342,30.7666,31.7342
2010-05-11,31.6123,31.9856,31.4675,31.6428
2010-05-12,31.7723,31.7723,31.5513,31.6351
2010-05-13,31.7647,31.7647,31.6047,31.7113
2010-05-14,31.2999,31.5132,31.2999,31.5132
2010-05-17,31.7647,31.7647,31.4370,31.4370
2010-05-18,31.0332,31.1323,30.8808,30.8808
2010-05-19,30.9494,30.9494,30.3018,30.8199
2010-05-20,29.8599,30.2865,29.6999,30.0427
2010-05-21,29.8141,30.3246,29.8141,30.2713
2010-05-24,30.2180,30.3246,30.1113,30.3246
2010-05-25,29.2275,29.8522,29.2046,29.6922
2010-05-26,30.1875,30.2256,30.0656,30.0656
2010-05-27,30.0656,30.0656,30.0656,30.0656
2010-05-28,30.0656,30.0656,30.0656,30.0656
2010-06-01,30.0199,30.0199,29.2122,29.3197
2010-06-02,29.3037,29.7151,29.3037,29.7151
2010-06-03,29.8370,29.8522,29.6694,29.8141
2010-06-04,29.2579,29.3037,28.8236,28.9913
2010-06-07,28.9075,29.3722,28.8008,29.0370
2010-06-08,28.6865,28.6865,28.4198,28.4198
2010-06-09,28.3970,28.3970,28.0617,28.0617
2010-06-10,28.6332,28.6332,27.4674,28.4960
2010-06-11,28.7017,28.9532,28.5593,28.9417
2010-06-14,29.4027,29.5094,29.2656,29.3037
2010-06-15,29.3722,29.9399,29.3722,29.9399
2010-06-16,29.6160,29.7380,29.5551,29.7380
2010-06-17,29.7303,30.2103,29.4103,30.1722
2010-06-18,30.1570,30.3170,30.1570,30.2561
2010-06-21,30.8961,31.0485,30.2103,30.2103
2010-06-22,30.7208,30.7208,30.3856,30.3856
2010-06-23,30.3856,30.3856,30.3856,30.3856
2010-06-24,30.4313,30.4313,30.4313,30.4313
2010-06-25,30.2103,30.2942,29.9284,30.2865
2010-06-28,30.4542,30.6142,30.4389,30.5227
2010-06-29,30.3094,30.3094,29.9056,29.9056
2010-06-30,29.8675,30.0275,29.3113,29.4103
2010-07-01,29.2579,29.2732,28.7988,29.2732
2010-07-02,29.5792,29.7322,29.2732,29.5563
2010-07-06,29.5792,29.6634,29.4492,29.4492
2010-07-07,29.2655,29.3420,29.0819,29.3420
2010-07-08,29.5716,30.3367,29.5716,30.1454
2010-07-09,30.4514,30.9105,30.1607,30.9105
2010-07-12,30.7957,30.9029,30.4514,30.9029
2010-07-13,31.1324,31.1400,30.5739,31.0559
2010-07-14,30.7957,31.2395,30.7957,31.1477
2010-07-15,31.2089,31.2166,30.9105,31.0635
2010-07-16,30.9564,30.9564,30.1913,30.3979
2010-07-19,30.0918,30.1913,29.8470,30.1913
2010-07-20,29.8853,29.8853,29.6022,29.8776
2010-07-21,29.5716,29.6634,29.4185,29.5716
2010-07-22,29.8011,30.5662,29.8011,30.1071
2010-07-23,30.3367,30.4897,30.2066,30.3673
2010-07-26,30.7192,30.9641,30.7192,30.8799
2010-07-27,31.1018,31.1018,30.9488,31.0100
2010-07-28,30.8417,30.8417,30.7192,30.7192
2010-07-29,30.6045,30.8723,30.3061,30.4591
2010-07-30,30.2296,30.3826,30.0765,30.2066
2010-08-02,30.4208,31.0635,30.4208,31.0406
2010-08-03,30.8111,31.1936,30.8111,30.9947
2010-08-04,31.2242,31.2242,30.8493,30.8799
2010-08-05,30.9258,30.9258,30.4285,30.4285
2010-08-06,30.4821,30.4821,29.7628,30.1990
2010-08-09,30.2143,30.4438,30.2143,30.4208
2010-08-10,30.2449,30.2449,29.8700,30.1684
2010-08-11,29.8776,29.8776,28.9365,28.9595
2010-08-12,28.7299,28.7299,28.4622,28.4851
2010-08-13,28.3474,28.5004,28.3168,28.3474
2010-08-16,28.1179,28.3627,28.1179,28.3627
2010-08-17,28.5004,28.6534,28.5004,28.6534
2010-08-18,28.7146,29.0360,28.6075,29.0360
2010-08-19,28.8830,28.8830,27.9342,27.9342
2010-08-20,27.7812,27.7812,27.3910,27.7812
2010-08-23,27.9342,28.0873,27.7889,27.9342
2010-08-24,27.7812,27.7812,27.3987,27.3987
2010-08-25,27.3527,27.3527,27.0467,27.3527
2010-08-26,27.5058,27.8195,27.4446,27.7965
2010-08-27,27.8118,28.2632,27.6588,28.2097
2010-08-30,28.2097,28.2097,27.7353,27.7353
2010-08-31,27.8883,27.8883,27.3451,27.3451
2010-09-01,27.2456,27.9266,27.2456,27.8883
2010-09-02,28.0413,29.4185,28.0413,29.4185
2010-09-03,29.5639,29.7169,29.3726,29.7169
2010-09-07,29.6022,29.6022,29.4798,29.4798
2010-09-08,29.4874,29.4874,29.1584,29.1584
2010-09-09,29.1584,29.5869,29.1584,29.4721
2010-09-10,29.7399,29.8164,29.7399,29.8164
2010-09-13,29.8929,30.7575,29.8929,30.7575
2010-09-14,30.4285,30.7575,30.4285,30.6504
2010-09-15,30.5203,30.6810,30.4591,30.4897
2010-09-16,30.2602,30.2678,30.1378,30.1837
2010-09-17,30.1225,30.9564,30.1225,30.8494
2010-09-20,30.9717,31.1707,30.9717,31.1707
2010-09-21,31.2013,31.3543,30.7422,31.3543
2010-09-22,31.1247,31.1247,31.1247,31.1247
2010-09-23,31.0329,31.0329,30.7422,30.7422
2010-09-24,30.9335,31.2778,30.9335,31.2778
2010-09-27,31.0100,31.0100,30.6886,30.8799
2010-09-28,31.1094,31.4384,31.1094,31.4384
2010-09-29,31.4385,31.4385,31.4384,31.4384
2010-09-30,31.6612,31.7764,31.3616,31.6689
2010-10-01,31.6689,31.6689,31.6689,31.6689
2010-10-04,31.8916,32.0529,31.8916,32.0529
2010-10-05,32.2757,32.8364,32.2757,32.5445
2010-10-06,32.3755,32.5522,32.2450,32.3986
2010-10-07,32.6290,32.6290,32.3909,32.5138
2010-10-08,32.7365,32.7365,32.4293,32.7365
2010-10-11,32.9670,33.1206,32.9670,33.1206
2010-10-12,33.3510,33.3664,33.2128,33.2128
2010-10-13,33.4278,33.5814,33.1206,33.5814
2010-10-14,33.4739,33.4739,33.3510,33.3510
2010-10-15,33.3894,33.3894,32.8978,33.2435
2010-10-18,32.9977,33.2588,32.9516,33.1052
2010-10-19,32.8748,32.8748,32.7212,32.7212
2010-10-20,32.2296,33.2819,32.2296,33.2819
2010-10-21,33.5123,33.5123,33.5123,33.5123
2010-10-22,33.3817,33.5123,33.2973,33.2973
2010-10-25,33.2665,33.5738,33.2665,33.5123
2010-10-26,33.2819,33.2819,33.1129,33.1129
2010-10-27,32.8825,32.8825,32.2603,32.5752
2010-10-28,32.8057,32.9593,32.5215,32.6674
2010-10-29,32.8978,33.0515,32.8978,32.9977
2010-11-01,33.2281,33.2742,32.6597,32.7212
2010-11-02,32.9516,33.3203,32.8057,33.2512
2010-11-03,33.1590,33.2204,32.8671,33.2204
2010-11-04,33.4201,33.6429,33.3357,33.5968
2010-11-05,33.4278,33.5277,33.4201,33.4201
2010-11-08,33.3664,33.3664,33.2128,33.2819
2010-11-09,33.2819,33.2819,33.2819,33.2819
2010-11-10,33.0515,33.2665,32.8978,33.2665
2010-11-11,32.9746,33.1283,32.8210,32.8978
2010-11-12,32.6674,32.6674,32.2065,32.5368
2010-11-15,32.7442,32.8978,32.7442,32.8978
2010-11-16,32.6674,32.8210,32.0990,32.0990
2010-11-17,31.9608,32.0222,31.8686,31.9300
2010-11-18,32.1605,32.3141,32.1605,32.1835
2010-11-19,32.1528,32.3602,32.1528,32.2065
2010-11-22,32.2987,32.2987,32.1451,32.1835
2010-11-23,32.1297,32.3064,31.4384,31.6074
2010-11-24,31.8379,32.0760,31.8379,32.0760
2010-11-26,32.3064,32.4447,32.3064,32.4447
2010-11-29,32.2142,32.2219,31.9147,32.2219
2010-11-30,31.9915,32.1451,31.8379,31.9992
2010-12-01,32.2680,32.4984,32.2680,32.4984
2010-12-02,32.7289,32.8825,32.7289,32.8671
2010-12-03,32.8671,32.8671,32.8671,32.8671
2010-12-06,33.0975,33.3203,32.4831,33.3203
2010-12-07,33.5354,33.9962,33.5354,33.9962
2010-12-08,34.2267,34.9256,34.2267,34.7490
2010-12-09,34.4955,34.7643,34.1729,34.7643
2010-12-10,34.9948,35.1637,34.9948,35.1637
2010-12-13,35.3481,35.3634,35.2790,35.3634
2010-12-14,35.5939,35.5939,35.3634,35.3634
2010-12-15,35.1330,35.1330,34.9487,34.9640
2010-12-16,35.2098,35.3634,35.2098,35.3634
2010-12-17,35.1330,35.1330,34.9717,34.9794
2010-12-20,35.0793,35.1561,35.0793,35.1561
2010-12-21,34.9256,34.9256,34.4801,34.4801
2010-12-22,34.8488,35.2482,34.7797,35.2482
2010-12-23,35.4787,35.4787,35.4787,35.4787
2010-12-27,35.4787,35.4787,35.4787,35.4787
2010-12-28,35.2800,35.2800,34.9717,34.9717
2010-12-29,35.2030,35.4959,35.2030,35.4959
2010-12-30,35.4959,35.4959,35.4959,35.4959
2010-12-31,35.2646,35.2646,35.1105,35.1105
2011-01-03,34.9871,35.2184,34.9871,35.2184
2011-01-04,34.9871,35.2569,34.8330,35.2569
2011-01-05,34.8715,35.6654,34.7636,35.6654
2011-01-06,35.4342,35.4342,35.1105,35.1105
2011-01-07,35.1105,35.1105,35.1105,35.1105
2011-01-10,35.0488,35.5344,34.7096,35.5344
2011-01-11,35.7502,35.7502,35.6115,35.6115
2011-01-12,35.3802,35.3802,35.2261,35.2492
2011-01-13,35.0103,35.7348,35.0103,35.6809
2011-01-14,35.9121,36.1125,35.9121,36.1125
2011-01-18,35.8813,36.0740,35.7271,35.9198
2011-01-19,35.9198,35.9198,35.8504,35.8504
2011-01-20,35.6577,35.6577,35.3494,35.3494
2011-01-21,35.4573,35.4573,34.7251,34.8792
2011-01-24,35.1105,35.6115,35.1105,35.6115
2011-01-25,35.6115,35.6115,35.6115,35.6115
2011-01-26,35.8427,35.9969,35.8427,35.9044
2011-01-27,35.7579,35.9198,35.7579,35.9198
2011-01-28,36.1511,36.1511,35.5652,35.5652
2011-01-31,35.5961,35.8196,35.4882,35.4882
2011-02-01,35.3032,36.1742,35.3032,36.1742
2011-02-02,36.4054,36.8525,36.2358,36.2358
2011-02-03,36.1356,36.1356,35.7657,36.1202
2011-02-04,36.1511,36.1896,36.0200,36.1896
2011-02-07,36.4208,36.5750,36.4208,36.5133
2011-02-08,36.5133,36.5133,36.5133,36.5133
2011-02-09,36.7446,36.8987,36.5596,36.7137
2011-02-10,36.7985,36.7985,36.1819,36.1819
2011-02-11,36.0894,36.8833,36.0894,36.8833
2011-02-14,37.1146,37.2687,37.1146,37.2687
2011-02-15,37.0375,37.0375,36.8756,36.8756
2011-02-16,36.8756,37.0298,36.8756,36.9758
2011-02-17,36.9758,36.9758,36.9758,36.9758
2011-02-18,37.2071,37.4460,37.2071,37.4460
2011-02-22,37.2148,37.2148,37.0606,37.0606
2011-02-23,36.9450,36.9450,36.3283,36.3283
2011-02-24,36.0971,36.0971,35.9429,36.0971
2011-02-25,35.8659,36.4825,35.8659,36.4517
2011-02-28,36.7137,37.1762,36.7137,37.0336
2011-03-01,36.9989,36.9989,35.9738,35.9738
2011-03-02,35.3802,35.8813,35.3802,35.8813
2011-03-03,35.8813,36.2667,35.8813,36.2667
2011-03-04,36.3746,36.4440,36.1742,36.3283
2011-03-07,36.5288,36.6829,36.0971,36.5981
2011-03-08,36.6213,37.3458,36.4440,37.3381
2011-03-09,37.5771,37.7158,37.1917,37.3612
2011-03-10,37.1300,37.6618,36.9758,37.6002
2011-03-11,37.8314,38.6408,37.8314,38.5637
2011-03-14,38.3325,38.3325,37.9162,38.0010
2011-03-15,37.4923,37.5385,37.1454,37.5385
2011-03-16,37.3073,37.9239,37.3073,37.6156
2011-03-17,37.8468,38.0241,37.6927,37.6927
2011-03-18,37.9625,38.2708,37.9625,38.2708
2011-03-21,38.5020,39.2651,38.5020,38.9645
2011-03-22,39.3037,39.3730,38.5791,38.5791
2011-03-23,38.3479,38.3479,38.1937,38.2708
2011-03-24,38.2708,38.2708,38.2708,38.2708
2011-03-25,38.4943,39.1341,38.4943,39.0108
2011-03-28,38.8874,39.3075,38.8874,39.2343
2011-03-29,38.9645,39.2266,38.9645,39.1187
2011-03-30,39.3499,39.3499,39.3499,39.3499
2011-03-31,39.2417,39.2417,39.2417,39.2417
2011-04-01,39.5432,39.5432,39.2339,39.3886
2011-04-04,39.3886,39.3886,39.3886,39.3886
2011-04-05,39.5200,40.4479,39.5200,40.4479
2011-04-06,40.6799,40.8345,40.6799,40.8345
2011-04-07,40.6026,40.7108,40.4479,40.7031
2011-04-08,40.5020,40.7108,40.3783,40.3783
2011-04-11,40.1464,40.1464,39.4350,39.4350
2011-04-12,39.2262,39.2262,39.0484,39.0716
2011-04-13,39.2417,39.4736,39.2417,39.4195
2011-04-14,39.4195,39.4195,39.4195,39.4195
2011-04-15,39.6128,39.6206,39.1489,39.3035
2011-04-18,39.0716,39.0716,38.9169,38.9169
2011-04-19,39.1489,39.1489,39.1489,39.1489
2011-04-20,38.8551,39.6515,38.8551,39.6515
2011-04-21,39.4350,39.7443,39.3190,39.7443
2011-04-25,39.5123,39.5123,39.2417,39.2417
2011-04-26,39.2803,39.2803,39.2803,39.2803
2011-04-27,39.4736,39.6670,39.3577,39.6670
2011-04-28,39.8989,40.0536,39.7443,39.7443
2011-04-29,39.9762,39.9762,39.8216,39.9762
2011-05-02,39.7443,39.7443,39.5510,39.7056
2011-05-03,39.6438,39.6438,39.6438,39.6438
2011-05-04,39.4736,39.4736,39.4736,39.4736
2011-05-05,39.2417,39.2417,39.2417,39.2417
2011-05-06,39.7056,39.7056,39.5510,39.5510
2011-05-09,39.7829,39.7829,39.7829,39.7829
2011-05-10,39.6128,39.9221,39.6128,39.7520
2011-05-11,39.5200,40.0845,39.2803,39.2803
2011-05-12,39.5123,39.7829,39.4659,39.7829
2011-05-13,39.5510,39.5974,39.5510,39.5664
2011-05-16,39.3345,39.4891,39.3345,39.4891
2011-05-17,39.4891,39.4891,39.4891,39.4891
2011-05-18,39.7211,40.2082,39.7211,40.2082
2011-05-19,40.4170,40.4170,40.4170,40.4170
2011-05-20,40.4170,40.7108,40.4170,40.6026
2011-05-23,40.3706,40.3706,39.9067,39.9067
2011-05-24,39.9067,39.9067,39.9067,39.9067
2011-05-25,39.6747,39.6747,39.3113,39.4736
2011-05-26,39.2417,39.7056,39.2417,39.7056
2011-05-27,39.9376,40.0922,39.9376,40.0922
2011-05-31,40.3242,40.9041,40.3242,40.9041
2011-06-01,40.6722,40.8191,40.0226,40.1773
2011-06-02,40.1773,40.1773,40.1773,40.1773
2011-06-03,39.9762,39.9762,39.5278,39.5278
2011-06-06,38.8551,38.8551,38.8551,38.8551
2011-06-07,38.8551,38.8551,38.8551,38.8551
2011-06-08,39.5123,39.5123,38.6540,38.6540
2011-06-09,37.9890,38.8783,37.9890,38.8783
2011-06-10,38.7545,38.9942,38.3834,38.3834
2011-06-13,38.3834,38.3834,38.3834,38.3834
2011-06-14,38.4762,39.0484,38.4762,38.7081
2011-06-15,38.7081,38.7081,38.7081,38.7081
2011-06-16,38.8551,39.1257,38.1050,38.1050
2011-06-17,38.6849,38.7700,38.5690,38.5690
2011-06-20,38.5690,38.5690,38.5690,38.5690
2011-06-21,38.9865,39.5200,38.9478,39.5200
2011-06-22,38.9866,38.9866,38.9866,38.9866
2011-06-23,39.1489,39.1489,38.7855,38.7855
2011-06-24,38.7855,38.7855,38.7855,38.7855
2011-06-27,38.9633,39.2881,38.7932,39.2881
2011-06-28,39.6979,39.9608,39.6979,39.9608
2011-06-29,39.9608,39.9608,39.9608,39.9608
2011-06-30,40.1154,40.1154,40.1154,40.1154
2011-07-01,40.6433,41.3419,40.6433,41.0857
2011-07-05,40.9460,40.9460,40.8994,40.8994
2011-07-06,40.8994,41.9318,40.4570,41.2099
2011-07-07,41.5126,41.9163,41.1168,41.1168
2011-07-08,40.4958,40.5656,40.4958,40.5656
2011-07-11,40.2396,40.8684,40.2396,40.4026
2011-07-12,40.3483,40.3638,39.8903,40.3638
2011-07-13,40.4337,40.7907,40.2862,40.4803
2011-07-14,40.6355,40.6665,39.8127,39.8593
2011-07-15,39.7196,40.5424,39.6342,40.4570
2011-07-18,39.9524,40.1542,39.9524,40.1542
2011-07-19,40.3871,40.3871,40.3871,40.3871
2011-07-20,40.5424,40.5424,40.5424,40.5424
2011-07-21,41.0935,41.3884,41.0857,41.3884
2011-07-22,40.9382,41.1400,40.9382,41.1400
2011-07-25,41.1400,41.1400,41.1400,41.1400
2011-07-26,41.1400,41.1400,41.1400,41.1400
2011-07-27,40.6277,40.6588,39.8748,39.8748
2011-07-28,39.8748,39.8748,39.8748,39.8748
2011-07-29,38.8269,38.8269,38.8269,38.8269
2011-08-01,38.8269,38.8269,38.8269,38.8269
2011-08-02,38.8269,38.8269,38.8269,38.8269
2011-08-03,38.8269,38.8269,38.8269,38.8269
2011-08-04,38.7337,38.7337,37.8799,37.8799
2011-08-05,37.3055,37.4219,36.3507,36.3895
2011-08-08,35.7065,35.7065,34.6663,34.6663
2011-08-09,35.1398,35.2097,34.4334,34.4334
2011-08-10,33.9134,33.9367,33.5408,33.5408
2011-08-11,33.7348,34.2627,33.5485,34.2627
2011-08-12,34.2627,34.2627,34.2627,34.2627
2011-08-15,34.3481,36.3352,34.3481,36.3352
2011-08-16,36.2343,36.7000,36.1722,36.7000
2011-08-17,36.7854,36.7854,36.7854,36.7854
2011-08-18,35.4581,35.4581,34.4645,34.4645
2011-08-19,34.3325,34.9768,33.9367,33.9367
2011-08-22,33.9367,33.9367,33.9367,33.9367
2011-08-23,34.7905,34.8604,34.3636,34.8604
2011-08-24,36.0402,36.1334,35.7918,35.8074
2011-08-25,35.6599,35.6599,35.1243,35.1243
2011-08-26,35.3028,36.0558,35.3028,36.0558
2011-08-29,35.9083,36.9018,35.9083,36.9018
2011-08-30,36.6069,36.9174,36.4206,36.9174
2011-08-31,37.9187,38.0274,37.9187,38.0274
2011-09-01,38.3612,38.5474,38.1749,38.1749
2011-09-02,38.1749,38.1749,38.1749,38.1749
2011-09-06,37.1813,37.1813,36.2032,36.6612
2011-09-07,36.9018,37.5772,36.9018,37.5772
2011-09-08,37.4607,37.4607,35.8074,35.8074
2011-09-09,35.0699,35.0699,34.2083,34.3481
2011-09-12,34.3403,35.1476,34.1385,35.1476
2011-09-13,35.8229,35.8229,35.8229,35.8229
2011-09-14,37.0571,37.4607,37.0571,37.3288
2011-09-15,37.5073,37.5694,37.1735,37.4219
2011-09-16,37.4219,37.4219,37.4219,37.4219
2011-09-19,37.2977,37.5539,37.2977,37.5539
2011-09-20,37.7169,37.7169,37.0260,37.0260
2011-09-21,35.8307,35.8307,35.8307,35.8307
2011-09-22,34.4723,34.4723,34.1074,34.4723
2011-09-23,34.5188,34.5188,34.5188,34.5188
2011-09-26,34.8216,35.6055,34.7439,35.6055
2011-09-27,35.9005,36.3973,35.9005,35.9393
2011-09-28,35.9709,35.9709,35.8228,35.8462
2011-09-29,35.8384,36.1502,35.0822,35.1601
2011-09-30,35.2381,35.2381,34.4819,35.0120
2011-10-03,35.0978,35.0978,33.5697,33.5697
2011-10-04,34.0999,35.0744,34.0999,35.0744
2011-10-05,34.9029,35.5578,34.9029,35.4642
2011-10-06,35.6825,36.4309,35.6825,35.9397
2011-10-07,36.4309,36.4309,35.8774,36.2516
2011-10-10,36.6414,37.5457,36.6414,37.5457
2011-10-11,37.5613,38.0057,37.5613,37.8030
2011-10-12,38.1226,38.7229,38.0914,38.5670
2011-10-13,38.1928,38.6216,38.1850,38.4890
2011-10-14,38.4890,38.4890,38.4890,38.4890
2011-10-17,38.4189,38.4189,37.0702,37.8576
2011-10-18,37.9589,38.5748,37.9589,38.3565
2011-10-19,38.3019,38.3019,38.3019,38.3019
2011-10-20,37.5925,38.3721,37.5925,38.3721
2011-10-21,37.6782,38.6761,37.6782,38.6761
2011-10-24,38.6761,38.6761,38.6761,38.6761
2011-10-25,38.1772,39.2375,38.1772,38.6605
2011-10-26,38.3955,38.4968,37.9199,38.4968
2011-10-27,38.6839,39.6974,38.6839,39.6818
2011-10-28,39.3310,39.3310,38.4345,38.4345
2011-10-31,37.5769,37.5769,37.3976,37.3976
2011-11-01,37.3976,37.3976,37.3976,37.3976
2011-11-02,36.4855,36.4855,36.2360,36.2360
2011-11-03,36.5946,37.0546,36.5946,37.0546
2011-11-04,37.0546,37.0546,37.0546,37.0546
2011-11-07,36.9142,37.5457,36.9142,37.5457
2011-11-08,37.8264,38.3253,37.8264,38.3253
2011-11-09,37.3196,37.3196,37.3196,37.3196
2011-11-10,37.3196,37.3196,37.3196,37.3196
2011-11-11,37.9745,38.1148,37.9745,38.1148
2011-11-14,37.6549,38.0836,37.6549,38.0836
2011-11-15,38.0836,38.8866,38.0836,38.7151
2011-11-16,38.2318,38.4968,38.2318,38.4890
2011-11-17,38.0525,38.0525,37.6003,37.6003
2011-11-18,37.4522,37.4522,36.9922,37.0702
2011-11-21,37.0702,37.0702,37.0702,37.0702
2011-11-22,37.1325,37.1325,36.2126,36.3451
2011-11-23,35.4252,35.4252,34.9652,35.2693
2011-11-25,34.8483,34.8795,34.7080,34.7080
2011-11-28,35.5889,35.7838,35.3706,35.3706
2011-11-29,35.3862,35.5967,35.2927,35.3083
2011-11-30,36.3841,37.3040,36.3841,37.3040
2011-12-01,37.9199,37.9199,36.7661,36.7661
2011-12-02,37.1637,37.4833,36.6881,36.6881
2011-12-05,37.1949,37.1949,36.6414,36.6414
2011-12-06,37.1637,37.1637,37.1637,37.1637
2011-12-07,37.1637,37.1637,37.1637,37.1637
2011-12-08,36.0957,36.0957,35.5265,35.6357
2011-12-09,35.7994,35.7994,35.7994,35.7994
2011-12-12,35.7994,35.7994,35.7994,35.7994
2011-12-13,36.2828,36.2828,35.0253,35.0822
2011-12-14,33.9128,34.7703,33.9128,34.3259
2011-12-15,34.2714,34.2714,34.2714,34.2714
2011-12-16,34.2714,34.2714,34.2714,34.2714
2011-12-19,34.2714,34.2714,34.2714,34.2714
2011-12-20,35.0822,35.0822,35.0666,35.0666
2011-12-21,34.5364,34.5364,33.9829,34.3805
2011-12-22,34.0531,34.0531,34.0531,34.0531
2011-12-23,34.0531,34.0531,34.0531,34.0531
2011-12-27,34.2090,34.2090,34.2090,34.2090
2011-12-28,34.5771,34.8199,34.4361,34.4596
2011-12-29,34.1855,34.8434,34.1855,34.7886
2011-12-30,34.8825,34.8825,34.7729,34.7729
2012-01-03,35.4543,35.5874,35.4543,35.5874
2012-01-04,35.7362,35.7362,34.7102,34.7729
2012-01-05,34.2090,35.1018,33.6765,35.0862
2012-01-06,35.1645,35.1645,35.1645,35.1645
2012-01-09,35.5796,35.5796,35.0783,35.0783
2012-01-10,35.2741,35.2741,35.1018,35.1566
2012-01-11,35.1566,35.1566,35.1566,35.1566
2012-01-12,35.1566,35.1566,35.1566,35.1566
2012-01-13,35.1566,35.1566,35.1566,35.1566
2012-01-17,34.6241,34.6241,34.1229,34.1229
2012-01-18,34.8042,34.8042,34.1620,34.6789
2012-01-19,34.5928,34.5928,34.3500,34.3500
2012-01-20,35.5952,35.5952,35.4934,35.4934
2012-01-23,35.7362,35.9320,35.6266,35.9320
2012-01-24,35.6579,35.7676,35.6266,35.7676
2012-01-25,35.7675,35.7675,35.7675,35.7675
2012-01-26,36.2766,36.4176,36.2688,36.4176
2012-01-27,36.4176,36.4176,36.4176,36.4176
2012-01-30,36.4176,36.4176,36.4176,36.4176
2012-01-31,36.2453,36.2453,35.7440,35.7440
2012-02-01,35.6657,36.2296,35.2428,36.1669
2012-02-02,36.4019,36.5217,36.4019,36.5217
2012-02-03,36.6368,36.8483,36.5350,36.8170
2012-02-06,36.5742,36.6134,36.5742,36.6134
2012-02-07,36.4332,36.4332,35.8458,35.8458
2012-02-08,35.8458,35.8458,35.8458,35.8458
2012-02-09,35.5247,35.5247,35.5247,35.5247
2012-02-10,35.4151,35.4151,35.4151,35.4151
2012-02-13,35.8693,35.8693,35.8693,35.8693
2012-02-14,35.8693,35.8693,35.8693,35.8693
2012-02-15,35.3681,35.7440,35.3681,35.7440
2012-02-16,35.9633,36.0260,35.9633,36.0260
2012-02-17,36.0260,36.0260,36.0260,36.0260
2012-02-21,36.0260,36.0260,36.0260,36.0260
2012-02-22,36.0260,36.0260,36.0260,36.0260
2012-02-23,36.0260,36.0260,36.0260,36.0260
2012-02-24,36.0260,36.0260,36.0260,36.0260
2012-02-27,36.0260,36.0260,36.0260,36.0260
2012-02-28,36.0260,36.0260,36.0260,36.0260
2012-02-29,35.8850,35.8850,35.5717,35.5717
2012-03-01,36.0260,36.0260,36.0260,36.0260
2012-03-02,35.4073,35.4073,35.4073,35.4073
2012-03-05,35.4073,35.4073,35.4073,35.4073
2012-03-06,35.4073,35.4073,35.4073,35.4073
2012-03-07,34.7729,34.8042,34.6163,34.6946
2012-03-08,35.2428,36.2641,35.2428,36.2641
2012-03-09,36.7935,37.5923,36.7935,37.1075
2012-03-12,37.0833,37.1381,37.0833,37.1381
2012-03-13,37.0128,37.0833,36.8483,36.8483
2012-03-14,37.0128,37.1381,37.0128,37.1381
2012-03-15,37.3495,38.4303,37.0049,37.4592
2012-03-16,37.4592,37.4592,37.4592,37.4592
2012-03-19,37.3025,37.3025,36.9893,37.2947
2012-03-20,37.5767,37.5923,37.4357,37.4357
2012-03-21,37.5923,37.5923,37.5923,37.5923
2012-03-22,37.1851,37.1851,37.1851,37.1851
2012-03-23,37.1851,37.1851,37.1851,37.1851
2012-03-26,37.1851,37.1851,37.1851,37.1851
2012-03-27,37.5376,37.5376,37.5376,37.5376
2012-03-28,37.5375,37.5375,37.5375,37.5375
2012-03-29,37.4444,37.4444,37.2321,37.2321
2012-03-30,37.5152,37.5152,37.5152,37.5152
2012-04-02,37.5152,37.5152,37.5152,37.5152
2012-04-03,37.5152,37.5152,37.5152,37.5152
2012-04-04,36.9647,36.9647,36.9647,36.9647
2012-04-05,36.9489,36.9489,36.9489,36.9489
2012-04-09,36.5793,36.7366,36.5459,36.7366
2012-04-10,36.5242,36.5242,36.5242,36.5242
2012-04-11,36.8939,36.8939,36.8939,36.8939
2012-04-12,36.9017,36.9017,36.9017,36.9017
2012-04-13,36.8703,36.8703,36.8703,36.8703
2012-04-16,36.7130,36.7130,36.7130,36.7130
2012-04-17,36.9647,36.9647,36.9647,36.9647
2012-04-18,36.1782,36.1782,36.1782,36.1782
2012-04-19,36.2018,36.3040,35.6591,35.6591
2012-04-20,35.8007,36.0366,35.7983,36.0366
2012-04-23,36.0366,36.0366,36.0366,36.0366
