DATE,OPEN,HIGH,LOW,CLOSE
2015-03-26,4.9330,4.9619,4.9092,4.9293
2015-03-27,4.9268,4.9719,4.9217,4.9418
2015-03-30,4.9632,5.0071,4.9255,5.0033
2015-03-31,4.9908,5.0146,4.9280,4.9393
2015-04-01,4.9381,4.9481,4.8665,4.8866
2015-04-02,4.8879,4.9192,4.8678,4.8891
2015-04-06,4.8979,4.9318,4.8828,4.9280
2015-04-07,4.9167,4.9242,4.8590,4.8665
2015-04-08,4.8803,4.8992,4.8301,4.8766
2015-04-09,4.8577,4.8690,4.7279,4.7523
2015-04-10,4.7737,4.8050,4.7316,4.7473
2015-04-13,4.7511,4.7812,4.7260,4.7360
2015-04-14,4.7360,4.8038,4.7360,4.7749
2015-04-15,4.7837,4.7912,4.6858,4.6896
2015-04-16,4.6708,4.7435,4.6532,4.7247
2015-04-17,4.7046,4.7360,4.6645,4.7009
2015-04-20,4.7122,4.7410,4.6808,4.7184
2015-04-21,4.7410,4.7699,4.7172,4.7599
2015-04-22,4.7586,4.8546,4.7461,4.8477
2015-04-23,4.8427,4.8640,4.8113,4.8490
2015-04-24,4.8540,4.8966,4.8326,4.8540
2015-04-27,4.8653,4.9362,4.8653,4.9217
2015-04-28,4.9130,4.9205,4.8515,4.8904
2015-04-29,4.8377,4.8828,4.8000,4.8088
2015-04-30,4.7962,4.8352,4.7015,4.7348
2015-05-01,4.7724,4.8872,4.7636,4.8025
2015-05-04,4.8301,4.8866,4.8226,4.8502
2015-05-05,4.8301,4.8490,4.6783,4.6971
2015-05-06,4.6971,4.7636,4.6946,4.7435
2015-05-07,4.7511,4.8477,4.7423,4.8188
2015-05-08,4.8904,4.9766,4.8891,4.9067
2015-05-11,4.8853,4.9029,4.7712,4.7812
2015-05-12,4.7373,4.7988,4.7072,4.7824
2015-05-13,4.8159,4.8513,4.7071,4.7159
2015-05-14,4.7412,4.8083,4.7362,4.7944
2015-05-15,4.8083,4.8652,4.8045,4.8513
2015-05-18,4.8323,4.8424,4.7779,4.7830
2015-05-19,4.7564,4.8235,4.7526,4.7931
2015-05-20,4.7944,4.8363,4.7779,4.8020
2015-05-21,4.8083,4.8184,4.7678,4.7792
2015-05-22,4.7729,4.8171,4.7387,4.8020
2015-05-26,4.8045,4.8045,4.7488,4.7589
2015-05-27,4.7678,4.8374,4.7463,4.8273
2015-05-28,4.8197,4.8475,4.8039,4.8374
2015-05-29,4.8298,4.8500,4.7804,4.7982
2015-06-01,4.8070,4.8908,4.7602,4.8842
2015-06-02,4.8652,4.8665,4.7982,4.8146
2015-06-03,4.8121,4.8432,4.7083,4.7096
2015-06-04,4.7033,4.7257,4.6830,4.7058
2015-06-05,4.6451,4.7286,4.6198,4.6906
2015-06-08,4.7008,4.7210,4.6729,4.6830
2015-06-09,4.6818,4.7091,4.6464,4.6552
2015-06-10,4.6502,4.7311,4.6274,4.6729
2015-06-11,4.7096,4.7640,4.6641,4.7438
2015-06-12,4.7362,4.7539,4.6995,4.7033
2015-06-15,4.6995,4.7045,4.6615,4.6704
2015-06-16,4.6742,4.7551,4.6615,4.7539
2015-06-17,4.7539,4.7994,4.7058,4.7931
2015-06-18,4.7982,4.9019,4.7944,4.8665
2015-06-19,4.8551,4.8665,4.8146,4.8260
2015-06-22,4.8386,4.8715,4.8070,4.8133
2015-06-23,4.7969,4.8045,4.7261,4.7286
2015-06-24,4.7311,4.7627,4.6982,4.7033
2015-06-25,4.7033,4.7357,4.6805,4.6970
2015-06-26,4.6906,4.7412,4.6653,4.7185
2015-06-29,4.7172,4.7526,4.6666,4.6717
2015-06-30,4.7083,4.7261,4.6641,4.6717
2015-07-01,4.6856,4.7842,4.6539,4.7817
2015-07-02,4.8273,4.8817,4.7893,4.8108
2015-07-06,4.7880,4.8601,4.7774,4.8488
2015-07-07,4.8804,4.9462,4.8518,4.9436
2015-07-08,4.9183,4.9398,4.8867,4.8892
2015-07-09,4.9133,4.9601,4.8665,4.8867
2015-07-10,4.8956,4.9487,4.8822,4.9044
2015-07-13,4.9474,4.9803,4.8690,4.8905
2015-07-14,4.8981,4.9297,4.8500,4.9221
2015-07-15,4.9133,4.9474,4.8861,4.9436
2015-07-16,4.9588,5.0233,4.9392,4.9854
2015-07-17,4.9841,5.0031,4.9626,4.9904
2015-07-20,4.9740,5.0271,4.9677,5.0208
2015-07-21,5.0107,5.0651,5.0107,5.0372
2015-07-22,5.0335,5.0752,5.0145,5.0588
2015-07-23,5.0448,5.0739,5.0056,5.0335
2015-07-24,5.0233,5.0853,5.0018,5.0613
2015-07-27,5.0575,5.1144,5.0296,5.0588
2015-07-28,5.0638,5.0714,5.0297,5.0486
2015-07-29,5.0474,5.0486,4.9879,5.0132
2015-07-30,4.9980,5.0195,4.9765,4.9866
2015-07-31,5.0372,5.0752,4.9386,4.9436
2015-08-03,4.9664,4.9879,4.9411,4.9879
2015-08-04,4.9892,5.0347,4.9689,4.9803
2015-08-05,4.9841,4.9866,4.9101,4.9348
2015-08-06,4.9323,4.9563,4.8639,4.9512
2015-08-07,4.9512,4.9791,4.8918,4.9753
2015-08-10,4.9854,4.9955,4.9360,4.9613
2015-08-11,4.9538,5.0562,4.9449,5.0512
2015-08-12,5.0406,5.0967,5.0241,5.0954
2015-08-13,5.0725,5.0954,5.0190,5.0483
2015-08-14,5.0445,5.0789,5.0126,5.0776
2015-08-17,5.0801,5.1184,5.0304,5.1171
2015-08-18,5.1095,5.1439,5.1044,5.1413
2015-08-19,5.1120,5.1311,5.0801,5.0954
2015-08-20,5.0636,5.0712,5.0164,5.0266
2015-08-21,4.9998,5.0062,4.9055,4.9068
2015-08-24,4.7628,4.9068,4.6277,4.6404
2015-08-25,4.7169,4.7169,4.5270,4.5296
2015-08-26,4.6264,4.6570,4.5461,4.6455
2015-08-27,4.6838,4.7641,4.6137,4.7360
2015-08-28,4.7602,4.7806,4.6889,4.7692
2015-08-31,4.7666,4.7666,4.5856,4.5920
2015-09-01,4.5168,4.5831,4.4850,4.5155
2015-09-02,4.5652,4.5856,4.4901,4.5512
2015-09-03,4.5665,4.5818,4.5002,4.5436
2015-09-04,4.5066,4.5181,4.4238,4.4416
2015-09-08,4.4977,4.5194,4.4416,4.4862
2015-09-09,4.5563,4.5780,4.4518,4.4595
2015-09-10,4.4365,4.5538,4.4365,4.4913
2015-09-11,4.4722,4.6060,4.4595,4.6060
2015-09-14,4.6175,4.6175,4.5589,4.5882
2015-09-15,4.5092,4.5895,4.4378,4.5691
2015-09-16,4.5703,4.6239,4.5563,4.5984
2015-09-17,4.6022,4.7207,4.5735,4.6404
2015-09-18,4.5907,4.6965,4.5754,4.6213
2015-09-21,4.6188,4.6800,4.5512,4.6608
2015-09-22,4.6417,4.6672,4.6060,4.6277
2015-09-23,4.6506,4.6710,4.6048,4.6634
2015-09-24,4.6545,4.6698,4.5716,4.6111
2015-09-25,4.6239,4.6889,4.5920,4.6532
2015-09-28,4.6328,4.6608,4.5372,4.5729
2015-09-29,4.5805,4.6889,4.5640,4.6710
2015-09-30,4.7093,4.7271,4.6812,4.7182
2015-10-01,4.7424,4.7921,4.7105,4.7845
2015-10-02,4.6328,4.8303,4.6328,4.8291
2015-10-05,4.8431,4.8896,4.8087,4.8851
2015-10-06,4.8928,4.9374,4.8482,4.8533
2015-10-07,4.8571,4.9272,4.8342,4.9272
2015-10-08,4.9221,4.9807,4.8902,4.9705
2015-10-09,4.9616,5.0062,4.9412,5.0049
2015-10-12,5.0113,5.0496,4.9795,5.0355
2015-10-13,5.0100,5.0355,4.9693,4.9935
2015-10-14,4.9986,5.0030,4.9202,4.9310
2015-10-15,4.9463,5.0215,4.9247,5.0215
2015-10-16,5.0406,5.0648,5.0215,5.0445
2015-10-19,5.0343,5.1400,5.0202,5.1388
2015-10-20,5.1859,5.1897,5.1311,5.1630
2015-10-21,5.1757,5.1936,5.1228,5.1235
2015-10-22,5.1362,5.1757,5.1107,5.1273
2015-10-23,5.1222,5.2038,5.0534,5.0967
2015-10-26,5.1082,5.1311,5.0661,5.0954
2015-10-27,5.0929,5.1375,5.0750,5.1273
2015-10-28,5.1247,5.1604,4.9986,5.0738
2015-10-29,5.0406,5.1120,5.0215,5.0929
2015-10-30,5.1018,5.1197,4.9909,4.9948
2015-11-02,4.9922,5.1018,4.9705,5.0993
2015-11-03,5.0725,5.0980,4.9948,5.0559
2015-11-04,4.9552,5.0088,4.8087,4.8762
2015-11-05,4.8686,4.9004,4.8431,4.8775
2015-11-06,4.8252,4.8303,4.6838,4.7271
2015-11-09,4.6634,4.7156,4.5754,4.6162
2015-11-10,4.6162,4.6927,4.6150,4.6481
2015-11-11,4.6532,4.7297,4.6430,4.6952
2015-11-12,4.6863,4.7118,4.6557,4.6596
2015-11-13,4.6404,4.6950,4.6022,4.6328
2015-11-16,4.6464,4.6953,4.6104,4.6940
2015-11-17,4.6773,4.7621,4.6606,4.7184
2015-11-18,4.7364,4.7505,4.6696,4.7312
2015-11-19,4.7454,4.7929,4.7274,4.7518
2015-11-20,4.7839,4.8379,4.7775,4.8263
2015-11-23,4.8186,4.8777,4.8160,4.8392
2015-11-24,4.8160,4.8353,4.7608,4.8019
2015-11-25,4.8109,4.8726,4.7981,4.8636
2015-11-27,4.8597,4.9472,4.8597,4.9368
2015-11-30,4.9420,4.9831,4.8893,4.8970
2015-12-01,4.9188,4.9844,4.9047,4.9818
2015-12-02,4.9664,4.9985,4.8829,4.8970
2015-12-03,4.8751,4.8996,4.8109,4.8173
2015-12-04,4.8353,4.9869,4.8096,4.9767
2015-12-07,4.9548,4.9818,4.9201,4.9317
2015-12-08,4.9073,4.9535,4.8906,4.9407
2015-12-09,4.9086,4.9638,4.8726,4.9176
2015-12-10,4.9150,4.9343,4.8340,4.8340
2015-12-11,4.8006,4.8739,4.7762,4.8340
2015-12-14,4.8212,4.8700,4.7981,4.8636
2015-12-15,4.9407,5.0101,4.9137,4.9458
2015-12-16,5.0049,5.1321,4.9921,5.1116
2015-12-17,5.1103,5.1257,5.0538,5.0795
2015-12-18,5.0717,5.1231,5.0589,5.0615
2015-12-21,5.0936,5.1167,5.0345,5.0782
2015-12-22,5.0833,5.1309,5.0717,5.0782
2015-12-23,5.0846,5.1077,5.0743,5.1013
2015-12-24,5.1026,5.1077,5.0679,5.0910
2015-12-28,5.0910,5.1231,5.0717,5.1167
2015-12-29,5.1399,5.1861,5.1193,5.1861
2015-12-30,5.1810,5.2272,5.1591,5.1861
2015-12-31,5.1938,5.2028,5.1411,5.1437
2016-01-04,5.0717,5.0962,5.0332,5.0949
2016-01-05,5.1116,5.2478,5.0885,5.2247
2016-01-06,5.1874,5.2285,5.1411,5.1656
2016-01-07,5.1090,5.1527,5.0974,5.1360
2016-01-08,5.1424,5.1617,5.0268,5.0383
2016-01-11,5.0486,5.1013,4.9878,5.0705
2016-01-12,5.0974,5.1039,4.9934,5.0345
2016-01-13,5.0371,5.0743,4.9343,4.9394
2016-01-14,4.9548,4.9857,4.8520,4.8584
2016-01-15,4.7826,4.8751,4.7556,4.8584
2016-01-19,4.9034,5.1707,4.8796,4.9137
2016-01-20,4.8854,4.9433,4.7055,4.7492
2016-01-21,4.7749,4.8148,4.6914,4.7479
2016-01-22,4.7903,4.8777,4.7479,4.8520
2016-01-25,4.8469,4.9137,4.8173,4.8405
2016-01-26,4.8546,4.9767,4.8507,4.9767
2016-01-27,4.9715,4.9715,4.8816,4.9137
2016-01-28,4.8957,4.9934,4.8250,4.8970
2016-01-29,4.9497,5.0409,4.9150,5.0306
2016-02-01,4.9947,5.1463,4.9702,5.0897
2016-02-02,5.0859,5.1000,5.0088,5.0293
2016-02-03,5.0512,5.0949,4.9934,5.0910
2016-02-04,5.0589,5.1360,5.0152,5.0987
2016-02-05,4.9715,5.0576,4.7319,4.7556
2016-02-08,4.7479,4.7659,4.4935,4.5745
2016-02-09,4.5282,4.6027,4.4974,4.5552
2016-02-10,4.5847,4.7499,4.5758,4.6670
2016-02-11,4.5629,4.6310,4.5578,4.5963
2016-02-12,4.6272,4.6413,4.5526,4.6323
2016-02-16,4.6721,4.7094,4.6040,4.7055
2016-02-17,4.7354,4.7691,4.6712,4.7004
2016-02-18,4.6978,4.7328,4.6680,4.7134
2016-02-19,4.7043,4.7315,4.6654,4.6913
2016-02-22,4.7224,4.7814,4.7056,4.7276
2016-02-23,4.7030,4.7938,4.6719,4.6900
2016-02-24,4.6835,4.7237,4.5973,4.6732
2016-02-25,4.7004,4.7678,4.7004,4.7484
2016-02-26,4.7523,4.7691,4.7185,4.7289
2016-02-29,4.7198,4.8171,4.7173,4.7471
2016-03-01,4.7860,4.9124,4.7639,4.9105
2016-03-02,4.8884,4.9701,4.8216,4.9688
2016-03-03,4.9792,5.0038,4.9208,5.0025
2016-03-04,4.9973,5.0071,4.9494,4.9973
2016-03-07,4.9623,5.0090,4.9545,5.0038
2016-03-08,5.0064,5.0492,4.9597,4.9675
2016-03-09,4.9740,5.0401,4.9338,4.9908
2016-03-10,5.0259,5.0453,4.9338,4.9883
2016-03-11,5.0466,5.0959,5.0051,5.0920
2016-03-14,5.0790,5.1296,5.0414,5.0751
2016-03-15,5.0505,5.0985,5.0453,5.0920
2016-03-16,5.0699,5.1490,5.0430,5.1426
2016-03-17,5.1607,5.2748,5.1283,5.2554
2016-03-18,5.2580,5.2982,5.2178,5.2204
2016-03-21,5.2113,5.2554,5.2009,5.2204
2016-03-22,5.2035,5.2722,5.1808,5.2463
2016-03-23,5.2359,5.2787,5.2204,5.2320
2016-03-24,5.2204,5.2437,5.1789,5.2346
2016-03-28,5.2476,5.2774,5.2126,5.2709
2016-03-29,5.2748,5.3915,5.2748,5.3721
2016-03-30,5.3876,5.4343,5.3591,5.4032
2016-03-31,5.4032,5.4395,5.3773,5.4226
2016-04-01,5.4006,5.4641,5.3967,5.4499
2016-04-04,5.4486,5.4706,5.4252,5.4628
2016-04-05,5.4265,5.4667,5.3941,5.4123
2016-04-06,5.4032,5.4525,5.3980,5.4486
2016-04-07,5.4278,5.4628,5.3850,5.4291
2016-04-08,5.4563,5.5017,5.4369,5.4706
2016-04-11,5.4538,5.4784,5.3513,5.3591
2016-04-12,5.3708,5.4239,5.3513,5.3941
2016-04-13,5.3682,5.3811,5.2502,5.2670
2016-04-14,5.2554,5.2567,5.1153,5.1348
2016-04-15,5.1361,5.2657,5.1205,5.2489
2016-04-18,5.2424,5.3033,5.2165,5.2995
2016-04-19,5.2930,5.3241,5.2709,5.3033
2016-04-20,5.3046,5.3046,5.1892,5.1918
2016-04-21,5.1892,5.2139,5.1153,5.1309
2016-04-22,5.1620,5.2268,5.1244,5.2048
2016-04-25,5.1905,5.2774,5.1776,5.2774
2016-04-26,5.2943,5.3254,5.2346,5.2644
2016-04-27,5.2320,5.2411,5.1458,5.2165
2016-04-28,5.1724,5.2644,5.1722,5.1944
2016-04-29,5.1646,5.2307,5.1103,5.1944
2016-05-02,5.2087,5.3435,5.2009,5.3306
2016-05-03,5.3319,5.3941,5.3144,5.3876
2016-05-04,5.3332,5.4784,5.2567,5.4680
2016-05-05,5.4615,5.5303,5.4362,5.4862
2016-05-06,5.4875,5.5756,5.4486,5.5523
2016-05-09,5.5640,5.5886,5.5316,5.5795
2016-05-10,5.6016,5.6560,5.5510,5.5886
2016-05-11,5.5951,5.5951,5.4538,5.5004
2016-05-12,5.5030,5.5121,5.4330,5.5108
2016-05-13,5.5017,5.5186,5.4641,5.4797
2016-05-16,5.4940,5.5705,5.4615,5.5329
2016-05-17,5.5186,5.5186,5.4149,5.4473
2016-05-18,5.4473,5.4891,5.3728,5.4408
2016-05-19,5.3833,5.4133,5.3624,5.3820
2016-05-20,5.4094,5.4434,5.3728,5.4277
2016-05-23,5.4421,5.4552,5.4029,5.4356
2016-05-24,5.4512,5.5127,5.3833,5.5022
2016-05-25,5.5231,5.5610,5.4735,5.5349
2016-05-26,5.5179,5.5793,5.4918,5.5728
2016-05-27,5.5754,5.6172,5.5427,5.5911
2016-05-31,5.6028,5.6159,5.5388,5.5741
2016-06-01,5.5218,5.5676,5.4499,5.4735
2016-06-02,5.4434,5.4695,5.3663,5.4408
2016-06-03,5.4643,5.4918,5.3192,5.3441
2016-06-06,5.3349,5.3486,5.1925,5.2029
2016-06-07,5.2042,5.2559,5.1944,5.2369
2016-06-08,5.2225,5.2866,5.1872,5.2774
2016-06-09,5.2735,5.3532,5.2421,5.3480
2016-06-10,5.3140,5.3415,5.1154,5.3362
2016-06-13,5.3480,5.3977,5.3232,5.3519
2016-06-14,5.3545,5.4055,5.3245,5.3506
2016-06-15,5.3624,5.4408,5.3375,5.4055
2016-06-16,5.3924,5.4434,5.3689,5.4329
2016-06-17,5.4382,5.4473,5.3907,5.4343
2016-06-20,5.4682,5.5140,5.4146,5.4251
2016-06-21,5.4303,5.4708,5.4303,5.4552
2016-06-22,5.4682,5.4996,5.4329,5.4695
2016-06-23,5.5074,5.5349,5.4774,5.5048
2016-06-24,5.3558,5.5349,5.3410,5.4591
2016-06-27,5.4382,5.4826,5.3990,5.4499
2016-06-28,5.4800,5.5676,5.4442,5.5676
2016-06-29,5.6172,5.6891,5.5767,5.6734
2016-06-30,5.6760,5.7714,5.6368,5.7714
2016-07-01,5.8054,5.8453,5.7741,5.8172
2016-07-05,5.8263,5.9048,5.8041,5.8969
2016-07-06,5.8943,5.9361,5.8525,5.9152
2016-07-07,5.9021,5.9021,5.8185,5.8668
2016-07-08,5.9152,5.9688,5.8760,5.9518
2016-07-11,5.9714,5.9962,5.9061,5.9766
2016-07-12,5.9766,5.9956,5.9100,5.9832
2016-07-13,6.0080,6.0420,5.9766,6.0250
2016-07-14,6.0054,6.0433,5.9675,5.9766
2016-07-15,5.9727,5.9806,5.9002,5.9479
2016-07-18,5.9335,5.9453,5.8760,5.8969
2016-07-19,5.8943,5.9257,5.8551,5.9257
2016-07-20,5.9244,5.9309,5.8675,5.8930
2016-07-21,5.8799,5.8891,5.8342,5.8551
2016-07-22,5.8551,5.9113,5.8551,5.8969
2016-07-25,5.9087,5.9257,5.8577,5.8603
2016-07-26,5.8459,5.8486,5.7989,5.8133
2016-07-27,5.7897,5.7937,5.6787,5.7244
2016-07-28,5.7087,5.8459,5.7035,5.7845
2016-07-29,5.8237,6.0668,5.7963,6.0080
2016-08-01,5.9753,6.0668,5.9740,6.0198
2016-08-02,5.9884,5.9936,5.8858,5.9034
2016-08-03,5.9126,5.9172,5.8433,5.8878
2016-08-04,5.8878,5.9048,5.8453,5.8655
2016-08-05,5.8760,5.9283,5.8433,5.9283
2016-08-08,5.9309,6.0224,5.9074,5.9962
2016-08-09,5.9962,6.0302,5.9688,6.0093
2016-08-10,6.0185,6.0302,5.9087,5.9335
2016-08-11,5.9440,5.9479,5.8257,5.8642
2016-08-12,5.8642,5.9348,5.8453,5.8878
2016-08-15,5.8943,5.9766,5.8943,5.9518
2016-08-16,5.9204,5.9270,5.8172,5.8303
2016-08-17,5.8435,5.8514,5.7434,5.8224
2016-08-18,5.8224,5.8540,5.7684,5.8198
2016-08-19,5.8066,5.8171,5.7223,5.7592
2016-08-22,5.7618,5.8020,5.7276,5.8000
2016-08-23,5.8290,5.8487,5.8000,5.8250
2016-08-24,5.8185,5.8250,5.7447,5.7934
2016-08-25,5.8013,5.9580,5.8013,5.9080
2016-08-26,5.9146,5.9672,5.7882,5.8382
2016-08-29,5.8593,5.9501,5.8593,5.9449
2016-08-30,5.9383,5.9383,5.8119,5.9054
2016-08-31,5.8922,5.9719,5.8790,5.9488
2016-09-01,5.9383,5.9765,5.8777,5.9752
2016-09-02,5.9975,6.0910,5.9752,6.0331
2016-09-06,6.0542,6.1582,6.0054,6.1555
2016-09-07,6.1450,6.1819,6.0963,6.1687
2016-09-08,6.1437,6.1450,5.9962,5.9975
2016-09-09,5.9172,5.9409,5.7697,5.7711
2016-09-12,5.7408,5.8973,5.7408,5.8632
2016-09-13,5.8237,5.8250,5.7013,5.7013
2016-09-14,5.7263,5.7790,5.6904,5.7513
2016-09-15,5.7474,5.8079,5.7368,5.7724
2016-09-16,5.7526,5.7803,5.7375,5.7645
2016-09-19,5.7776,5.8264,5.7776,5.8158
2016-09-20,5.8632,5.8935,5.8448,5.8777
2016-09-21,5.8856,5.9883,5.8264,5.9752
2016-09-22,6.0542,6.1450,5.9857,6.1332
2016-09-23,6.1134,6.2359,6.0752,6.1819
2016-09-26,6.1595,6.2964,6.1595,6.2661
2016-09-27,6.2964,6.3083,6.1990,6.2095
2016-09-28,6.2280,6.2635,6.1792,6.2385
2016-09-29,6.2174,6.2503,6.1332,6.1358
2016-09-30,6.1792,6.1832,6.0410,6.0449
2016-10-03,6.0160,6.0160,5.8843,5.8882
2016-10-04,5.8869,5.8935,5.7460,5.7895
2016-10-05,5.8145,5.8290,5.5525,5.5604
2016-10-06,5.5222,5.6012,5.4498,5.5314
2016-10-07,5.5696,5.6157,5.5025,5.5248
2016-10-10,5.5314,5.6052,5.5222,5.5775
2016-10-11,5.5775,5.6246,5.5564,5.5670
2016-10-12,5.5788,5.6559,5.5670,5.6196
2016-10-13,5.5946,5.7052,5.5630,5.6763
2016-10-14,5.6710,5.7184,5.6196,5.6341
2016-10-17,5.6512,5.7026,5.6341,5.6736
2016-10-18,5.7302,5.7355,5.6473,5.6526
2016-10-19,5.6486,5.7112,5.6354,5.7052
2016-10-20,5.6486,5.7210,5.6262,5.7065
2016-10-21,5.6605,5.7329,5.6512,5.7118
2016-10-24,5.7447,5.7974,5.6539,5.6618
2016-10-25,5.6249,5.6723,5.5788,5.6512
2016-10-26,5.6104,5.6934,5.5393,5.6789
2016-10-27,5.6670,5.6894,5.4959,5.5446
2016-10-28,5.6433,5.7566,5.5920,5.6420
2016-10-31,5.7065,5.8329,5.6763,5.8027
2016-11-01,5.7921,5.8376,5.7013,5.7447
2016-11-02,5.7605,5.8369,5.7526,5.7842
2016-11-03,5.7855,5.8461,5.7579,5.7605
2016-11-04,5.7921,5.8685,5.7605,5.8369
2016-11-07,5.9133,5.9133,5.7869,5.8198
2016-11-08,5.8408,5.9277,5.8000,5.9067
2016-11-09,5.7829,5.8224,5.5196,5.7316
2016-11-10,5.7158,5.7421,5.5275,5.5670
2016-11-11,5.5801,5.6631,5.5038,5.5262
2016-11-14,5.5183,5.6921,5.3919,5.6354
2016-11-15,5.6565,5.6565,5.3471,5.4024
2016-11-16,5.4076,5.4621,5.3638,5.4103
2016-11-17,5.4050,5.4435,5.3532,5.3625
2016-11-18,5.3598,5.3756,5.2829,5.3691
2016-11-21,5.3837,5.4275,5.2855,5.2935
2016-11-22,5.3107,5.4010,5.2643,5.3970
2016-11-23,5.3545,5.3983,5.3121,5.3944
2016-11-25,5.4143,5.4952,5.3957,5.4501
2016-11-28,5.4435,5.5550,5.4435,5.5351
2016-11-29,5.5497,5.6280,5.5483,5.5815
2016-11-30,5.4979,5.6174,5.4289,5.5882
2016-12-01,5.5855,5.5855,5.4528,5.4899
2016-12-02,5.5218,5.6253,5.4939,5.5444
2016-12-05,5.5417,5.5868,5.4992,5.5616
2016-12-06,5.5736,5.6339,5.5351,5.5444
2016-12-07,5.5563,5.6253,5.5284,5.6213
2016-12-08,5.5935,5.6970,5.5643,5.6545
2016-12-09,5.6532,5.7129,5.6054,5.6160
2016-12-12,5.6054,5.6492,5.5828,5.6293
2016-12-13,5.6665,5.7143,5.5908,5.6744
2016-12-14,5.6758,5.7156,5.5935,5.6585
2016-12-15,5.6439,5.8191,5.6148,5.7315
2016-12-16,5.7859,5.9080,5.7833,5.8629
2016-12-19,5.9001,5.9399,5.8536,5.9160
2016-12-20,5.9067,5.9784,5.9014,5.9518
2016-12-21,5.9505,6.0089,5.8111,5.8364
2016-12-22,5.8271,5.9147,5.7474,5.9134
2016-12-23,5.9107,5.9611,5.9041,5.9386
2016-12-27,5.9359,5.9651,5.8722,5.8815
2016-12-28,5.8881,5.9001,5.8404,5.8709
2016-12-29,5.8881,5.9518,5.8735,5.9333
2016-12-30,5.9372,6.0507,5.8948,6.0328
2017-01-03,6.0647,6.0700,5.9293,5.9651
2017-01-04,5.9864,6.0421,5.9465,6.0209
2017-01-05,5.9864,6.0594,5.9266,6.0328
2017-01-06,6.0129,6.0474,5.9704,6.0328
2017-01-09,6.0448,6.0541,5.9625,5.9678
2017-01-10,5.9558,5.9704,5.8715,5.8735
2017-01-11,5.8722,5.8968,5.8311,5.8364
2017-01-12,5.7926,5.8802,5.7541,5.8696
2017-01-13,5.8510,5.8948,5.8364,5.8642
2017-01-17,5.8802,5.9266,5.8676,5.9094
2017-01-18,5.9187,5.9505,5.8855,5.9014
2017-01-19,5.8682,5.8848,5.8337,5.8457
2017-01-20,5.8550,5.9439,5.8483,5.9412
2017-01-23,5.9359,5.9957,5.9200,5.9943
2017-01-24,5.9864,6.0302,5.9654,6.0129
2017-01-25,6.0036,6.0036,5.9054,5.9067
2017-01-26,5.9147,5.9459,5.8722,5.9014
2017-01-27,5.9226,5.9253,5.8364,5.8802
2017-01-30,5.8895,5.8954,5.8191,5.8244
2017-01-31,5.8417,5.9027,5.8297,5.8496
2017-02-01,5.8204,5.8749,5.7328,5.7381
2017-02-02,5.7514,5.8948,5.7435,5.8788
2017-02-03,6.0010,6.0912,5.8881,5.8988
2017-02-06,5.8934,5.9147,5.8204,5.8749
2017-02-07,5.8828,5.9532,5.8483,5.9319
2017-02-08,5.9585,6.0501,5.9213,6.0129
2017-02-09,5.9903,6.0222,5.9372,5.9890
2017-02-10,5.9704,6.0753,5.9611,6.0687
2017-02-13,6.0687,6.0872,5.9664,6.0421
2017-02-14,6.0195,6.0421,5.9386,6.0209
2017-02-15,5.9891,6.0185,5.9349,5.9837
2017-02-16,6.0065,6.0800,6.0024,6.0439
2017-02-17,6.0412,6.0493,5.9702,6.0225
2017-02-21,5.9971,6.1483,5.9703,6.1255
2017-02-22,6.1456,6.1456,5.9850,6.0787
2017-02-23,6.1122,6.1724,6.0586,6.1496
2017-02-24,6.1737,6.1737,6.1095,6.1670
2017-02-27,6.1804,6.2353,6.1483,6.2165
2017-02-28,6.2125,6.2694,6.1951,6.2259
2017-03-01,6.1871,6.2165,6.1483,6.1577
2017-03-02,6.1403,6.1750,6.0720,6.0934
2017-03-03,6.0854,6.0934,6.0078,6.0734
2017-03-06,6.0426,6.0867,5.9917,6.0546
2017-03-07,6.0519,6.0827,6.0212,6.0787
2017-03-08,6.0412,6.0946,5.9717,5.9797
2017-03-09,5.9797,6.0212,5.8512,5.8553
2017-03-10,5.9181,5.9596,5.7576,5.8111
2017-03-13,5.8312,5.8552,5.7609,5.7683
2017-03-14,5.7776,5.7870,5.7322,5.7683
2017-03-15,5.7884,5.9676,5.7643,5.9329
2017-03-16,5.9262,5.9850,5.8807,5.9048
2017-03-17,5.9168,5.9596,5.8767,5.9155
2017-03-20,5.9128,5.9462,5.8860,5.8994
2017-03-21,5.9235,5.9683,5.9034,5.9489
2017-03-22,5.9904,5.9904,5.9061,5.9556
2017-03-23,5.9489,6.0172,5.9168,5.9824
2017-03-24,6.0038,6.0319,5.9730,5.9864
2017-03-27,5.9288,6.0145,5.8994,5.9168
2017-03-28,5.9222,5.9449,5.8405,5.9342
2017-03-29,5.9262,5.9529,5.8874,5.9409
2017-03-30,5.9208,5.9482,5.8753,5.9302
2017-03-31,5.9208,5.9663,5.8981,5.9342
2017-04-03,5.9302,5.9462,5.8900,5.9302
2017-04-04,5.9288,6.0359,5.9061,5.9462
2017-04-05,5.9476,5.9837,5.8967,5.9730
2017-04-06,5.9636,6.0105,5.9355,6.0024
2017-04-07,6.0105,6.0332,5.9877,6.0105
2017-04-10,6.0038,6.0346,5.9717,6.0198
2017-04-11,6.0212,6.0372,5.9837,5.9957
2017-04-12,6.0024,6.0131,5.9021,5.9195
