DATE,OPEN,HIGH,LOW,CLOSE
1997-02-27,1.8188,1.8188,1.7895,1.7895
1997-02-28,1.7895,1.8481,1.7895,1.8329
1997-03-03,1.8329,1.8329,1.8188,1.8188
1997-03-04,1.8188,1.8634,1.8188,1.8481
1997-03-05,1.8481,1.8634,1.8481,1.8634
1997-03-06,1.8481,1.8481,1.8329,1.8329
1997-03-07,1.8329,1.8481,1.8329,1.8329
1997-03-10,1.8329,1.8481,1.8188,1.8188
1997-03-11,1.8329,1.8329,1.8188,1.8188
1997-03-12,1.8188,1.8329,1.8047,1.8188
1997-03-13,1.8047,1.8188,1.7895,1.7895
1997-03-14,1.8047,1.8047,1.7437,1.7895
1997-03-17,1.7895,1.7895,1.7707,1.7895
1997-03-18,1.7895,1.7895,1.7601,1.7742
1997-03-19,1.7742,1.7895,1.7601,1.7742
1997-03-20,1.7601,1.7742,1.7308,1.7460
1997-03-21,1.7460,1.7460,1.7308,1.7308
1997-03-24,1.7460,1.7601,1.7308,1.7460
1997-03-25,1.7460,1.7460,1.7155,1.7308
1997-03-26,1.7460,1.7460,1.7308,1.7460
1997-03-27,1.7308,1.7460,1.7015,1.7308
1997-03-31,1.7155,1.7308,1.6874,1.7015
1997-04-01,1.6874,1.7155,1.6721,1.7015
1997-04-02,1.7155,1.7155,1.6721,1.6721
1997-04-03,1.6721,1.6874,1.6569,1.6721
1997-04-04,1.6721,1.6721,1.6569,1.6721
1997-04-07,1.6874,1.7015,1.6721,1.7015
1997-04-08,1.7015,1.7015,1.6874,1.6874
1997-04-09,1.6874,1.7155,1.6874,1.7015
1997-04-10,1.6874,1.7015,1.6874,1.7015
1997-04-11,1.6874,1.7015,1.6874,1.6874
1997-04-14,1.7015,1.7015,1.6721,1.6874
1997-04-15,1.6874,1.7155,1.6874,1.7015
1997-04-16,1.7015,1.7308,1.7015,1.7308
1997-04-17,1.7155,1.7308,1.7015,1.7155
1997-04-18,1.7155,1.7460,1.7155,1.7308
1997-04-21,1.7460,1.7601,1.7308,1.7308
1997-04-22,1.7308,1.7460,1.7308,1.7460
1997-04-23,1.7460,1.7601,1.7308,1.7308
1997-04-24,1.7308,1.7460,1.7308,1.7308
1997-04-25,1.7308,1.7308,1.7015,1.7155
1997-04-28,1.7155,1.7308,1.7155,1.7308
1997-04-29,1.7308,1.7601,1.7308,1.7460
1997-04-30,1.7460,1.7601,1.7308,1.7308
1997-05-01,1.7460,1.7601,1.7460,1.7460
1997-05-02,1.7601,1.7895,1.7601,1.7895
1997-05-05,1.7895,1.8329,1.7895,1.8329
1997-05-06,1.8329,1.8481,1.8188,1.8329
1997-05-07,1.8329,1.8481,1.8329,1.8329
1997-05-08,1.8329,1.8634,1.8329,1.8481
1997-05-09,1.8634,1.8915,1.8634,1.8634
1997-05-12,1.8775,1.9068,1.8775,1.9068
1997-05-13,1.8915,1.8915,1.8775,1.8775
1997-05-14,1.8915,1.9221,1.8845,1.8915
1997-05-15,1.8775,1.8915,1.8775,1.8775
1997-05-16,1.8775,1.8915,1.8634,1.8775
1997-05-19,1.8775,1.9068,1.8775,1.9068
1997-05-20,1.9068,1.9221,1.8915,1.9221
1997-05-21,1.9068,1.9221,1.8915,1.8915
1997-05-22,1.8915,1.9068,1.8775,1.8915
1997-05-23,1.8915,1.8915,1.8775,1.8775
1997-05-27,1.8915,1.9361,1.8915,1.9221
1997-05-28,1.9361,1.9502,1.9221,1.9361
1997-05-29,1.9361,1.9502,1.9221,1.9221
1997-05-30,1.8657,1.9244,1.8657,1.9244
1997-06-02,1.9244,1.9385,1.9091,1.9091
1997-06-03,1.9091,1.9091,1.8939,1.8939
1997-06-04,1.8939,1.9091,1.8939,1.8939
1997-06-05,1.9091,1.9091,1.8939,1.9091
1997-06-06,1.8939,1.8939,1.8657,1.8798
1997-06-09,1.8798,1.9091,1.8798,1.9091
1997-06-10,1.8939,1.9091,1.8798,1.8939
1997-06-11,1.8798,1.9091,1.8798,1.8939
1997-06-12,1.8798,1.9091,1.8657,1.8939
1997-06-13,1.8798,1.8939,1.8657,1.8798
1997-06-16,1.8798,1.8939,1.8798,1.8798
1997-06-17,1.8798,1.8798,1.8504,1.8657
1997-06-18,1.8657,1.8657,1.8504,1.8657
1997-06-19,1.8657,1.8798,1.8504,1.8657
1997-06-20,1.8939,1.9244,1.8798,1.9244
1997-06-23,1.9244,1.9244,1.8798,1.8798
1997-06-24,1.8868,1.9091,1.8727,1.8939
1997-06-25,1.9091,1.9091,1.8727,1.8798
1997-06-26,1.8798,1.9091,1.8727,1.9021
1997-06-27,1.9021,1.9244,1.9021,1.9244
1997-06-30,1.9244,1.9385,1.9021,1.9091
1997-07-01,1.9021,1.9091,1.9021,1.9091
1997-07-02,1.9091,1.9091,1.8939,1.9091
1997-07-03,1.8939,1.8939,1.8798,1.8868
1997-07-07,1.8798,1.8798,1.8504,1.8574
1997-07-08,1.8574,1.8574,1.8504,1.8574
1997-07-09,1.8574,1.8574,1.8210,1.8281
1997-07-10,1.8351,1.8433,1.8281,1.8351
1997-07-11,1.8574,1.8868,1.8504,1.8798
1997-07-14,1.8868,1.9162,1.8798,1.9091
1997-07-15,1.9021,1.9091,1.8798,1.8798
1997-07-16,1.8798,1.8868,1.8727,1.8798
1997-07-17,1.8939,1.9021,1.8798,1.8868
1997-07-18,1.8798,1.8868,1.8504,1.8504
1997-07-21,1.8657,1.8657,1.8504,1.8657
1997-07-22,1.8504,1.8798,1.8504,1.8727
1997-07-23,1.8798,1.8939,1.8798,1.8939
1997-07-24,1.8939,1.8939,1.8657,1.8727
1997-07-25,1.8657,1.8798,1.8657,1.8727
1997-07-28,1.8727,1.8868,1.8727,1.8868
1997-07-29,1.8868,1.8868,1.8657,1.8657
1997-07-30,1.8868,1.9162,1.8868,1.9091
1997-07-31,1.9244,1.9679,1.9091,1.9526
1997-08-01,1.9526,1.9608,1.9244,1.9314
1997-08-04,1.9244,1.9902,1.9244,1.9902
1997-08-05,1.9679,2.0560,1.9679,2.0489
1997-08-06,2.0419,2.0630,2.0419,2.0630
1997-08-07,2.0630,2.0854,2.0560,2.0701
1997-08-08,2.0419,2.0560,2.0043,2.0337
1997-08-11,2.0419,2.0854,2.0337,2.0783
1997-08-12,2.0854,2.1077,2.0783,2.0924
1997-08-13,2.1006,2.1147,2.0854,2.1077
1997-08-14,2.1288,2.1805,2.1288,2.1735
1997-08-15,2.1218,2.1370,2.0560,2.0560
1997-08-18,2.0043,2.0266,1.9385,1.9831
1997-08-19,1.9679,1.9749,1.9455,1.9608
1997-08-20,1.9749,2.0266,1.9679,2.0266
1997-08-21,2.0113,2.0196,1.9749,1.9749
1997-08-22,1.9455,1.9526,1.9091,1.9244
1997-08-25,1.9385,1.9679,1.9385,1.9679
1997-08-26,1.9455,1.9679,1.9385,1.9526
1997-08-27,1.9526,1.9831,1.9526,1.9749
1997-08-28,1.9091,1.9244,1.8798,1.8939
1997-08-29,1.8504,1.8574,1.7623,1.7846
1997-09-02,1.7764,1.8657,1.7329,1.8657
1997-09-03,1.9162,1.9314,1.8798,1.9091
1997-09-04,1.8504,1.8868,1.8351,1.8657
1997-09-05,1.9021,1.9162,1.8939,1.9091
1997-09-08,1.9244,1.9314,1.9162,1.9244
1997-09-09,1.9162,1.9244,1.8798,1.8868
1997-09-10,1.8798,1.8868,1.8504,1.8504
1997-09-11,1.8351,1.8351,1.8210,1.8351
1997-09-12,1.8433,1.8433,1.8140,1.8281
1997-09-15,1.8504,1.8574,1.8433,1.8504
1997-09-16,1.8504,1.8727,1.8351,1.8727
1997-09-17,1.8657,1.8798,1.8657,1.8657
1997-09-18,1.8657,1.8939,1.8574,1.8798
1997-09-19,1.8798,1.9021,1.8727,1.8868
1997-09-22,1.8727,1.8798,1.8504,1.8657
1997-09-23,1.8657,1.8657,1.8433,1.8433
1997-09-24,1.8727,1.8798,1.8504,1.8657
1997-09-25,1.8798,1.8939,1.8727,1.8798
1997-09-26,1.8868,1.9091,1.8868,1.8868
1997-09-29,1.8868,1.8868,1.8504,1.8574
1997-09-30,1.8657,1.8868,1.8574,1.8798
1997-10-01,1.8727,1.8868,1.8657,1.8727
1997-10-02,1.8657,1.8657,1.8504,1.8657
1997-10-03,1.8727,1.8939,1.8657,1.8727
1997-10-06,1.8657,1.8657,1.8351,1.8504
1997-10-07,1.8504,1.8574,1.8351,1.8504
1997-10-08,1.8574,1.8574,1.8210,1.8210
1997-10-09,1.8069,1.8140,1.7764,1.7916
1997-10-10,1.7764,1.7987,1.7764,1.7987
1997-10-13,1.7987,1.8140,1.7916,1.8069
1997-10-14,1.7916,1.8069,1.7916,1.7987
1997-10-15,1.7764,1.7764,1.7482,1.7623
1997-10-16,1.7623,1.7846,1.7399,1.7399
1997-10-17,1.7482,1.7693,1.7399,1.7552
1997-10-20,1.7035,1.7035,1.6894,1.7035
1997-10-21,1.6448,1.6671,1.6448,1.6589
1997-10-22,1.6001,1.6448,1.5414,1.6084
1997-10-23,1.4686,1.5414,1.4239,1.5132
1997-10-24,1.6377,1.6448,1.5567,1.5790
1997-10-27,1.4827,1.4979,1.4392,1.4462
1997-10-28,1.4098,1.6448,1.3511,1.5860
1997-10-29,1.6154,1.6154,1.4686,1.4827
1997-10-30,1.4392,1.4545,1.4098,1.4545
1997-10-31,1.4686,1.5132,1.4686,1.5050
1997-11-03,1.5496,1.5719,1.5132,1.5203
1997-11-04,1.5050,1.5132,1.4686,1.4756
1997-11-05,1.4686,1.4909,1.4686,1.4756
1997-11-06,1.4827,1.4827,1.4392,1.4545
1997-11-07,1.4392,1.4392,1.3734,1.3804
1997-11-10,1.3804,1.4239,1.3804,1.4028
1997-11-11,1.4098,1.4239,1.3652,1.4239
1997-11-12,1.4028,1.4098,1.3217,1.3217
1997-11-13,1.3370,1.3957,1.3370,1.3581
1997-11-14,1.3511,1.4028,1.3217,1.4028
1997-11-17,1.4686,1.4979,1.4615,1.4756
1997-11-18,1.4686,1.4756,1.4239,1.4392
1997-11-19,1.4239,1.4321,1.4098,1.4321
1997-11-20,1.4169,1.4321,1.4028,1.4169
1997-11-21,1.4686,1.4756,1.4392,1.4686
1997-11-24,1.4028,1.4028,1.3652,1.3734
1997-11-25,1.3581,1.3957,1.3440,1.3581
1997-11-26,1.3957,1.4239,1.3804,1.4028
1997-11-28,1.3217,1.3804,1.3217,1.3804
1997-12-01,1.3804,1.4239,1.3804,1.4028
1997-12-02,1.4098,1.4545,1.4098,1.4392
1997-12-03,1.4545,1.4686,1.4462,1.4615
1997-12-04,1.4686,1.4827,1.4615,1.4686
1997-12-05,1.4545,1.4827,1.4392,1.4686
1997-12-08,1.4756,1.4909,1.4615,1.4756
1997-12-09,1.4615,1.4615,1.4098,1.4321
1997-12-10,1.4098,1.4098,1.3511,1.3734
1997-12-11,1.2994,1.3217,1.2630,1.2782
1997-12-12,1.2782,1.3288,1.2782,1.2923
1997-12-15,1.2923,1.3804,1.2782,1.3734
1997-12-16,1.3652,1.3804,1.3217,1.3288
1997-12-17,1.3581,1.3734,1.3440,1.3581
1997-12-18,1.3511,1.3652,1.2853,1.3064
1997-12-19,1.2853,1.2923,1.2477,1.2853
1997-12-22,1.2336,1.2782,1.2195,1.2559
1997-12-23,1.2782,1.2853,1.2477,1.2559
1997-12-24,1.2559,1.2782,1.2559,1.2700
1997-12-26,1.2700,1.2923,1.2700,1.2923
1997-12-29,1.2966,1.3196,1.2359,1.2359
1997-12-30,1.2808,1.3196,1.2808,1.3111
1997-12-31,1.2881,1.3111,1.2735,1.3039
1998-01-02,1.3111,1.4555,1.2881,1.3718
1998-01-05,1.3487,1.3487,1.3111,1.3269
1998-01-06,1.3342,1.3342,1.3039,1.3111
1998-01-07,1.2590,1.2966,1.2590,1.2966
1998-01-08,1.2590,1.2808,1.2432,1.2590
1998-01-09,1.2432,1.2432,1.1522,1.1522
1998-01-12,1.0916,1.1753,1.0455,1.1753
1998-01-13,1.2274,1.2590,1.1983,1.2274
1998-01-14,1.3039,1.3196,1.2432,1.2663
1998-01-15,1.2663,1.2663,1.2359,1.2432
1998-01-16,1.2735,1.3342,1.2735,1.3196
1998-01-20,1.3572,1.3718,1.3269,1.3269
1998-01-21,1.3269,1.3342,1.2735,1.2966
1998-01-22,1.2735,1.2735,1.2505,1.2663
1998-01-23,1.2590,1.2808,1.2590,1.2663
1998-01-26,1.2735,1.2735,1.2056,1.2202
1998-01-27,1.2202,1.2432,1.2129,1.2359
1998-01-28,1.2432,1.2432,1.2129,1.2274
1998-01-29,1.2274,1.2663,1.2202,1.2432
1998-01-30,1.2808,1.3342,1.2663,1.3196
1998-02-02,1.4021,1.4324,1.3803,1.4021
1998-02-03,1.4094,1.4094,1.3645,1.3948
1998-02-04,1.3803,1.3803,1.3415,1.3718
1998-02-05,1.3876,1.4021,1.3803,1.3948
1998-02-06,1.3803,1.4094,1.3803,1.3948
1998-02-09,1.3948,1.4324,1.3948,1.4252
1998-02-10,1.4324,1.4324,1.4094,1.4179
1998-02-11,1.4179,1.4179,1.3645,1.3718
1998-02-12,1.3487,1.3572,1.3196,1.3487
1998-02-13,1.3415,1.3572,1.3196,1.3487
1998-02-17,1.3415,1.3487,1.3269,1.3342
1998-02-18,1.3487,1.3718,1.3487,1.3645
1998-02-19,1.3342,1.3415,1.3196,1.3342
1998-02-20,1.3196,1.3487,1.3196,1.3415
1998-02-23,1.3487,1.3572,1.3269,1.3415
1998-02-24,1.3342,1.3342,1.3111,1.3342
1998-02-25,1.3487,1.3718,1.3415,1.3718
1998-02-26,1.3803,1.3948,1.3803,1.3876
1998-02-27,1.3948,1.4179,1.3876,1.4021
1998-03-02,1.3948,1.4179,1.3803,1.3948
1998-03-03,1.3948,1.4094,1.3876,1.4094
1998-03-04,1.4094,1.4094,1.3803,1.3876
1998-03-05,1.3572,1.3572,1.3196,1.3269
1998-03-06,1.3415,1.3803,1.3342,1.3645
1998-03-09,1.3718,1.3948,1.3645,1.3718
1998-03-10,1.3948,1.4021,1.3803,1.3876
1998-03-11,1.3803,1.4094,1.3803,1.4021
1998-03-12,1.3718,1.3876,1.3645,1.3803
1998-03-13,1.3948,1.4094,1.3876,1.4021
1998-03-16,1.4179,1.4179,1.3803,1.3803
1998-03-17,1.3876,1.4021,1.3645,1.3948
1998-03-18,1.3876,1.3948,1.3645,1.3718
1998-03-19,1.3948,1.4179,1.3803,1.3948
1998-03-20,1.3948,1.4094,1.3876,1.3948
1998-03-23,1.3803,1.4094,1.3718,1.4021
1998-03-24,1.4021,1.4094,1.3876,1.4021
1998-03-25,1.4094,1.4179,1.3803,1.3803
1998-03-26,1.3803,1.4021,1.3718,1.3948
1998-03-27,1.3948,1.4252,1.3948,1.4179
1998-03-30,1.4179,1.4179,1.3718,1.3876
1998-03-31,1.3876,1.3876,1.3645,1.3803
1998-04-01,1.3718,1.3803,1.3572,1.3645
1998-04-02,1.3572,1.3645,1.3487,1.3572
1998-04-03,1.3487,1.3645,1.3342,1.3487
1998-04-06,1.3572,1.3645,1.3342,1.3415
1998-04-07,1.3487,1.3487,1.3039,1.3039
1998-04-08,1.3269,1.3342,1.3111,1.3111
1998-04-09,1.3269,1.3415,1.3196,1.3269
1998-04-13,1.3342,1.3487,1.3269,1.3415
1998-04-14,1.3415,1.3645,1.3342,1.3645
1998-04-15,1.3415,1.3645,1.3415,1.3487
1998-04-16,1.3269,1.3342,1.3196,1.3342
1998-04-17,1.3196,1.3487,1.3039,1.3342
1998-04-20,1.3196,1.3572,1.3196,1.3487
1998-04-21,1.3415,1.3572,1.3342,1.3415
1998-04-22,1.3342,1.3487,1.3269,1.3342
1998-04-23,1.3269,1.3415,1.3269,1.3415
1998-04-24,1.3342,1.3415,1.3342,1.3342
1998-04-27,1.3196,1.3196,1.2590,1.2735
1998-04-28,1.2808,1.3111,1.2735,1.2735
1998-04-29,1.2808,1.2881,1.2663,1.2735
1998-04-30,1.2881,1.3342,1.2735,1.3196
1998-05-01,1.3269,1.3572,1.3196,1.3342
1998-05-04,1.3342,1.3342,1.3039,1.3039
1998-05-05,1.2881,1.3039,1.2735,1.2735
1998-05-06,1.2663,1.2735,1.2129,1.2129
1998-05-07,1.2129,1.2274,1.1898,1.1898
1998-05-08,1.1898,1.2129,1.1826,1.2056
1998-05-11,1.2129,1.2274,1.2056,1.2129
1998-05-12,1.1898,1.1983,1.1826,1.1898
1998-05-13,1.1450,1.1668,1.1219,1.1595
1998-05-14,1.1450,1.1983,1.1377,1.1898
1998-05-15,1.1826,1.2056,1.1522,1.1668
1998-05-18,1.1595,1.1753,1.1522,1.1595
1998-05-19,1.1753,1.1983,1.1753,1.1826
1998-05-20,1.1826,1.1983,1.1826,1.1983
1998-05-21,1.1983,1.2056,1.1898,1.1898
1998-05-22,1.1983,1.1983,1.1826,1.1898
1998-05-26,1.1898,1.1983,1.1522,1.1595
1998-05-27,1.1450,1.1522,1.1219,1.1292
1998-05-28,1.1062,1.1377,1.1062,1.1146
1998-05-29,1.1110,1.1268,1.1037,1.1195
1998-06-01,1.0964,1.1037,1.0817,1.0890
1998-06-02,1.0890,1.0964,1.0659,1.0817
1998-06-03,1.0964,1.1268,1.0890,1.1110
1998-06-04,1.1195,1.1195,1.0964,1.0964
1998-06-05,1.0964,1.1110,1.0964,1.1037
1998-06-08,1.0964,1.1037,1.0817,1.0817
1998-06-09,1.0817,1.0964,1.0659,1.0817
1998-06-10,1.0659,1.0732,1.0050,1.0123
1998-06-11,1.0208,1.0208,0.9599,0.9672
1998-06-12,0.9672,0.9745,0.9514,0.9745
1998-06-15,0.9599,0.9599,0.9282,0.9368
1998-06-16,0.9599,0.9745,0.9514,0.9672
1998-06-17,1.0281,1.1110,1.0281,1.1110
1998-06-18,1.1268,1.1500,1.0208,1.0501
1998-06-19,1.0428,1.0890,1.0428,1.0732
1998-06-22,1.0428,1.0586,1.0208,1.0586
1998-06-23,1.0659,1.0964,1.0354,1.0501
1998-06-24,1.0428,1.0586,1.0281,1.0428
1998-06-25,1.0354,1.0964,1.0354,1.0501
1998-06-26,1.0659,1.0659,1.0281,1.0354
1998-06-29,1.0281,1.0354,0.9818,0.9977
1998-06-30,1.0050,1.0354,0.9892,1.0354
1998-07-01,1.0501,1.0890,1.0501,1.0732
1998-07-02,1.0732,1.0732,1.0428,1.0501
1998-07-06,1.0354,1.0501,1.0050,1.0354
1998-07-07,1.0208,1.0501,1.0208,1.0354
1998-07-08,1.0501,1.0586,1.0354,1.0428
1998-07-09,1.0281,1.0354,1.0050,1.0123
1998-07-10,1.0050,1.0208,0.9977,1.0123
1998-07-13,0.9977,1.0281,0.9892,1.0208
1998-07-14,1.0281,1.0428,1.0208,1.0208
1998-07-15,1.0428,1.0659,1.0281,1.0428
1998-07-16,1.0501,1.0817,1.0428,1.0732
1998-07-17,1.0817,1.0890,1.0659,1.0732
1998-07-20,1.0732,1.0732,1.0428,1.0501
1998-07-21,1.0586,1.0586,1.0281,1.0354
1998-07-22,1.0354,1.0354,1.0050,1.0208
1998-07-23,1.0050,1.0050,0.9745,0.9818
1998-07-24,0.9892,0.9977,0.9745,0.9892
1998-07-27,0.9745,0.9892,0.9514,0.9892
1998-07-28,0.9672,0.9745,0.9441,0.9514
1998-07-29,0.9672,0.9672,0.9368,0.9368
1998-07-30,0.9672,1.0050,0.9514,0.9599
1998-07-31,0.9599,0.9599,0.9209,0.9368
1998-08-03,0.9441,0.9441,0.8990,0.8990
1998-08-04,0.8990,0.9136,0.8673,0.8759
1998-08-05,0.8600,0.8832,0.8600,0.8832
1998-08-06,0.8600,0.8759,0.8527,0.8759
1998-08-07,0.8832,0.8832,0.8381,0.8454
1998-08-10,0.8527,0.8527,0.8223,0.8296
1998-08-11,0.7845,0.8064,0.7614,0.7687
1998-08-12,0.7991,0.8150,0.7845,0.7918
1998-08-13,0.7614,0.7918,0.7614,0.7918
1998-08-14,0.8223,0.8527,0.8064,0.8150
1998-08-17,0.8064,0.8381,0.7991,0.8296
1998-08-18,0.8296,0.8296,0.8150,0.8150
1998-08-19,0.8296,0.8527,0.8223,0.8296
1998-08-20,0.8381,0.8527,0.8381,0.8381
1998-08-21,0.8296,0.8296,0.7918,0.8064
1998-08-24,0.8223,0.8454,0.8150,0.8223
1998-08-25,0.8296,0.8527,0.8064,0.8064
1998-08-26,0.8064,0.8223,0.7845,0.7845
1998-08-27,0.7772,0.7772,0.7309,0.7309
1998-08-28,0.7382,0.7687,0.7163,0.7309
1998-08-31,0.7163,0.7236,0.6846,0.6931
1998-09-01,0.7044,0.7601,0.6651,0.7601
1998-09-02,0.7677,0.7842,0.7449,0.7601
1998-09-03,0.7601,0.7601,0.6816,0.7044
1998-09-04,0.7285,0.7525,0.7120,0.7285
1998-09-08,0.7753,0.8235,0.7753,0.7918
1998-09-09,0.7842,0.7994,0.7677,0.7753
1998-09-10,0.7753,0.7918,0.7601,0.7677
1998-09-11,0.7677,0.7753,0.7449,0.7753
1998-09-14,0.7918,0.8387,0.7918,0.8159
1998-09-15,0.8311,0.8552,0.8083,0.8387
1998-09-16,0.8476,0.9185,0.8476,0.8868
1998-09-17,0.8552,0.8552,0.8235,0.8387
1998-09-18,0.8311,0.8628,0.8311,0.8552
1998-09-21,0.8387,0.8476,0.8083,0.8387
1998-09-22,0.8552,0.8716,0.8387,0.8476
1998-09-23,0.8628,0.8868,0.8476,0.8792
1998-09-24,0.9020,0.9020,0.8552,0.8716
1998-09-25,0.8552,0.8628,0.8387,0.8552
1998-09-28,0.8716,0.9020,0.8716,0.9020
1998-09-29,0.8944,0.8944,0.8716,0.8716
1998-09-30,0.8628,0.8716,0.8159,0.8159
1998-10-01,0.7994,0.8311,0.7842,0.7842
1998-10-02,0.7842,0.7994,0.7677,0.7842
1998-10-05,0.7753,0.7753,0.7449,0.7677
1998-10-06,0.7677,0.8159,0.7677,0.7994
1998-10-07,0.8083,0.8083,0.7842,0.7918
1998-10-08,0.7842,0.7918,0.7753,0.7918
1998-10-09,0.8235,0.8716,0.8235,0.8552
1998-10-12,0.9109,0.9350,0.8868,0.9261
1998-10-13,0.9109,0.9261,0.8868,0.9261
1998-10-14,0.9185,0.9502,0.9185,0.9261
1998-10-15,0.9261,1.0287,0.9185,1.0135
1998-10-16,1.0135,1.0452,1.0059,1.0376
1998-10-19,1.0287,1.0376,1.0059,1.0287
1998-10-20,1.0376,1.0376,1.0135,1.0211
1998-10-21,1.0287,1.0617,1.0211,1.0528
1998-10-22,1.0452,1.0528,1.0376,1.0452
1998-10-23,1.0617,1.0617,1.0211,1.0287
1998-10-26,1.0287,1.0921,1.0287,1.0769
1998-10-27,1.0845,1.0845,1.0452,1.0528
1998-10-28,1.0376,1.0617,1.0287,1.0452
1998-10-29,1.0452,1.0452,1.0287,1.0376
1998-10-30,1.0617,1.0693,1.0452,1.0693
1998-11-02,1.0769,1.0845,1.0528,1.0693
1998-11-03,1.0769,1.1250,1.0769,1.1085
1998-11-04,1.1326,1.1795,1.1161,1.1719
1998-11-05,1.1326,1.1478,1.1161,1.1402
1998-11-06,1.1326,1.1402,1.1250,1.1402
1998-11-09,1.1250,1.1250,1.0845,1.0921
1998-11-10,1.0769,1.0769,1.0528,1.0617
1998-11-11,1.0921,1.1085,1.0845,1.0921
1998-11-12,1.0769,1.0769,1.0617,1.0693
1998-11-13,1.0769,1.0769,1.0617,1.0693
1998-11-16,1.0921,1.1085,1.0769,1.0921
1998-11-17,1.0845,1.1161,1.0769,1.1009
1998-11-18,1.1161,1.1250,1.0921,1.1161
1998-11-19,1.1402,1.1478,1.1085,1.1085
1998-11-20,1.1085,1.1326,1.0921,1.1250
1998-11-23,1.1402,1.1884,1.1326,1.1884
1998-11-24,1.1960,1.2036,1.1643,1.1719
1998-11-25,1.1719,1.1795,1.1554,1.1554
1998-11-27,1.1795,1.1795,1.1719,1.1719
1998-11-30,1.1478,1.1554,1.1250,1.1250
1998-12-01,1.0769,1.1009,1.0617,1.0845
1998-12-02,1.0845,1.0921,1.0845,1.0845
1998-12-03,1.0693,1.0921,1.0693,1.0693
1998-12-04,1.0769,1.0921,1.0693,1.0769
1998-12-07,1.0921,1.1161,1.0921,1.0921
1998-12-08,1.0845,1.0921,1.0693,1.0769
1998-12-09,1.0528,1.0693,1.0452,1.0617
1998-12-10,1.0452,1.0617,1.0376,1.0528
1998-12-11,1.0211,1.0287,1.0135,1.0135
1998-12-14,0.9894,0.9983,0.9818,0.9894
1998-12-15,0.9983,0.9983,0.9818,0.9983
1998-12-16,0.9818,0.9894,0.9742,0.9742
1998-12-17,1.0009,1.0100,0.9851,1.0009
1998-12-18,1.0179,1.0179,0.9930,1.0100
1998-12-21,1.0100,1.0350,1.0100,1.0258
1998-12-22,1.0100,1.0179,1.0009,1.0009
1998-12-23,0.9930,1.0009,0.9772,0.9851
1998-12-24,0.9851,1.0100,0.9772,1.0009
1998-12-28,0.9930,1.0100,0.9772,0.9851
1998-12-29,0.9851,0.9851,0.9693,0.9772
1998-12-30,0.9772,0.9772,0.9523,0.9523
1998-12-31,0.9523,0.9772,0.9523,0.9693
1999-01-04,0.9601,0.9930,0.9601,0.9851
1999-01-05,0.9851,1.0100,0.9851,1.0009
1999-01-06,1.0350,1.1007,1.0350,1.1007
1999-01-07,1.1086,1.1414,1.1007,1.1322
1999-01-08,1.1414,1.1414,1.1007,1.1243
1999-01-11,1.1086,1.1086,1.0757,1.0915
1999-01-12,1.0836,1.1007,1.0586,1.0665
1999-01-13,1.0009,1.0350,0.9930,1.0100
1999-01-14,1.0009,1.0258,0.9693,0.9851
1999-01-15,1.0009,1.0429,1.0009,1.0429
1999-01-19,1.0508,1.0508,1.0100,1.0258
1999-01-20,1.0350,1.0350,1.0179,1.0179
1999-01-21,1.0350,1.0508,0.9693,0.9851
1999-01-22,0.9693,0.9851,0.9523,0.9601
1999-01-25,0.9693,0.9772,0.9352,0.9352
1999-01-26,0.9273,0.9444,0.9273,0.9352
1999-01-27,0.9444,0.9851,0.9444,0.9772
1999-01-28,0.9601,0.9693,0.9523,0.9523
1999-01-29,0.9523,0.9693,0.9523,0.9693
1999-02-01,0.9693,0.9693,0.9601,0.9601
1999-02-02,0.9523,0.9693,0.9273,0.9444
1999-02-03,0.9352,0.9444,0.9273,0.9444
1999-02-04,0.9444,0.9693,0.9352,0.9352
1999-02-05,0.9352,0.9444,0.9194,0.9194
1999-02-08,0.9352,0.9444,0.9194,0.9352
1999-02-09,0.9352,0.9444,0.9194,0.9273
1999-02-10,0.9352,0.9352,0.9037,0.9194
1999-02-11,0.9352,0.9523,0.9115,0.9444
1999-02-12,0.9444,0.9523,0.9352,0.9444
1999-02-16,0.9352,0.9523,0.9352,0.9352
1999-02-17,0.9523,0.9601,0.9352,0.9352
1999-02-18,0.9352,0.9601,0.9352,0.9352
1999-02-19,0.9273,0.9352,0.9115,0.9115
1999-02-22,0.9194,0.9523,0.9194,0.9352
1999-02-23,0.9194,0.9444,0.9194,0.9273
1999-02-24,0.9352,0.9693,0.9352,0.9523
1999-02-25,0.9523,0.9601,0.9352,0.9352
1999-02-26,0.9444,0.9444,0.9273,0.9273
1999-03-01,0.9444,0.9601,0.9352,0.9523
1999-03-02,0.9352,0.9601,0.9352,0.9523
1999-03-03,0.9523,0.9523,0.9352,0.9444
1999-03-04,0.9601,0.9601,0.9194,0.9352
1999-03-05,0.9601,1.0350,0.9601,1.0350
1999-03-08,1.0100,1.0179,0.9693,0.9851
1999-03-09,0.9772,1.0100,0.9772,0.9930
1999-03-10,0.9523,1.0179,0.9523,1.0100
1999-03-11,0.9851,1.0100,0.9851,1.0009
1999-03-12,1.0179,1.0179,1.0009,1.0100
1999-03-15,1.0473,1.0473,1.0216,1.0297
1999-03-16,1.0135,1.0297,1.0054,1.0216
1999-03-17,1.0216,1.0297,1.0054,1.0135
