DATE,OPEN,HIGH,LOW,CLOSE
2016-08-22,6.8288,6.8709,6.8261,6.8373
2016-08-23,6.8709,6.8709,6.8261,6.8373
2016-08-24,6.8317,6.8538,6.8317,6.8317
2016-08-25,6.8373,6.8597,6.8261,6.8372
2016-08-26,6.8317,6.8429,6.7981,6.8244
2016-08-29,6.8373,6.9101,6.8373,6.9101
2016-08-30,6.8821,6.9269,6.8821,6.9095
2016-08-31,6.9045,6.9269,6.8678,6.9241
2016-09-01,6.9041,6.9094,6.8765,6.8989
2016-09-02,6.9045,6.9269,6.8813,6.9269
2016-09-06,6.9269,6.9605,6.8933,6.9605
2016-09-07,6.9213,6.9605,6.8653,6.9493
2016-09-08,6.9437,6.9493,6.9213,6.9493
2016-09-09,6.9045,6.9073,6.6805,6.8009
2016-09-12,6.8149,6.9045,6.7589,6.8547
2016-09-13,6.8093,6.9269,6.7589,6.8877
2016-09-14,6.8653,6.8933,6.8429,6.8597
2016-09-15,6.8821,6.8988,6.8653,6.8821
2016-09-16,6.8821,6.8933,6.8205,6.8485
2016-09-19,6.8965,6.9549,6.8149,6.9549
2016-09-20,6.9493,6.9493,6.8640,6.8989
2016-09-21,6.8977,7.0295,6.8690,6.9493
2016-09-22,6.9435,7.0715,6.9435,7.0123
2016-09-23,7.0238,7.0238,6.8346,6.8633
2016-09-26,6.8633,6.9779,6.7887,6.8196
2016-09-27,6.8747,6.9607,6.8404,6.9321
2016-09-28,6.9550,6.9682,6.8805,6.9263
2016-09-29,6.9321,6.9378,6.8690,6.9034
2016-09-30,6.9493,6.9493,6.8805,6.8919
2016-10-03,6.9435,6.9665,6.8965,6.9378
2016-10-04,6.9435,6.9435,6.8805,6.9271
2016-10-05,6.8919,6.9378,6.8919,6.9378
2016-10-06,6.9722,6.9722,6.9040,6.9378
2016-10-07,6.9321,6.9831,6.9263,6.9378
2016-10-10,6.9263,6.9378,6.9034,6.9034
2016-10-11,6.9321,6.9321,6.9040,6.9206
2016-10-12,6.9263,6.9263,6.9034,6.9263
2016-10-13,6.9263,6.9263,6.8678,6.8690
2016-10-14,6.8805,6.8805,6.8346,6.8461
2016-10-17,6.8633,6.8925,6.7945,6.7945
2016-10-18,6.8289,6.8461,6.7199,6.8059
2016-10-19,6.8174,6.8289,6.8059,6.8231
2016-10-20,6.8231,6.8289,6.7715,6.8231
2016-10-21,6.8518,6.8575,6.8059,6.8518
2016-10-24,6.8346,6.8580,6.8117,6.8346
2016-10-25,6.8231,6.8805,6.8231,6.8805
2016-10-26,6.8690,6.8690,6.8461,6.8575
2016-10-27,6.8461,6.8518,6.8289,6.8289
2016-10-28,6.8403,6.8633,6.7371,6.7887
2016-10-31,6.8059,6.9091,6.8059,6.8805
2016-11-01,6.9321,6.9321,6.8461,6.8518
2016-11-02,6.8805,6.8805,6.8059,6.8174
2016-11-03,6.8117,6.8460,6.7945,6.7945
2016-11-04,6.7945,6.8289,6.7314,6.7314
2016-11-07,6.7371,6.7945,6.7371,6.7486
2016-11-08,6.7543,6.8517,6.7543,6.8461
2016-11-09,6.8346,6.8747,6.7601,6.7658
2016-11-10,6.7830,6.8231,6.7371,6.7486
2016-11-11,6.7371,6.7622,6.6224,6.6396
2016-11-14,6.6683,6.6683,6.5995,6.6110
2016-11-15,6.5938,6.7780,6.5651,6.7657
2016-11-16,6.7530,6.7715,6.7085,6.7199
2016-11-17,6.7557,6.7887,6.6913,6.7887
2016-11-18,6.7945,6.7979,6.7200,6.7372
2016-11-21,6.7199,6.8000,6.7199,6.7773
2016-11-22,6.7658,6.8632,6.7429,6.8346
2016-11-23,6.8346,6.8346,6.7773,6.8117
2016-11-25,6.8403,6.8461,6.7830,6.8289
2016-11-28,6.8805,6.9206,6.7901,6.9155
2016-11-29,6.9034,6.9321,6.8002,6.8174
2016-11-30,6.8117,6.8575,6.7744,6.8231
2016-12-01,6.8174,6.8174,6.7543,6.7664
2016-12-02,6.7773,6.9206,6.7601,6.9190
2016-12-05,6.9034,6.9091,6.8289,6.8518
2016-12-06,6.8747,6.9091,6.8403,6.8972
2016-12-07,6.9034,6.9263,6.8805,6.8862
2016-12-08,6.8805,6.8919,6.7773,6.8174
2016-12-09,6.7543,6.7549,6.6339,6.6454
2016-12-12,6.5995,6.6511,6.5766,6.6282
2016-12-13,6.6167,6.6683,6.6110,6.6679
2016-12-14,6.6740,6.6798,6.6511,6.6626
2016-12-15,6.6454,6.6511,6.5823,6.6110
2016-12-16,6.6224,6.6511,6.6052,6.6511
2016-12-19,6.6511,6.7199,6.6282,6.7060
2016-12-20,6.6970,6.8919,6.6798,6.8862
2016-12-21,6.8519,6.8578,6.7285,6.8461
2016-12-22,6.7990,6.8049,6.6463,6.6874
2016-12-23,6.7227,6.7371,6.6463,6.6463
2016-12-27,6.6756,6.6992,6.6463,6.6463
2016-12-28,6.6698,6.6698,6.6580,6.6698
2016-12-29,6.6698,6.7109,6.5993,6.6110
2016-12-30,6.6463,6.7637,6.6110,6.6580
2017-01-03,6.6580,6.7462,6.6580,6.6831
2017-01-04,6.7403,6.7462,6.7109,6.7403
2017-01-05,6.7697,6.8108,6.7344,6.7909
2017-01-06,6.7750,6.8166,6.7396,6.7579
2017-01-09,6.7579,6.7990,6.7403,6.7697
2017-01-10,6.7697,6.7990,6.7697,6.7990
2017-01-11,6.7814,6.8637,6.7814,6.8226
2017-01-12,6.8167,6.8637,6.6992,6.6992
2017-01-13,6.7403,6.7932,6.7403,6.7873
2017-01-17,6.8402,6.8696,6.8167,6.8167
2017-01-18,6.8226,6.9342,6.7814,6.9225
2017-01-19,6.9166,6.9166,6.8461,6.8637
2017-01-20,6.8578,6.8706,6.8461,6.8696
2017-01-23,6.8754,6.9048,6.7932,6.7932
2017-01-24,6.8284,6.8637,6.7638,6.8049
2017-01-25,6.7755,6.8284,6.7638,6.8226
2017-01-26,6.7873,6.8049,6.7462,6.8049
2017-01-27,6.7697,6.8226,6.7697,6.8108
2017-01-30,6.7814,6.8402,6.7814,6.8402
2017-01-31,6.8108,6.8754,6.8108,6.8519
2017-02-01,6.8402,6.8831,6.8167,6.8578
2017-02-02,6.8693,6.8750,6.8343,6.8578
2017-02-03,6.9048,6.9342,6.8372,6.9342
2017-02-06,6.9283,6.9460,6.9149,6.9342
2017-02-07,6.9342,6.9342,6.8873,6.9283
2017-02-08,6.9225,6.9283,6.8813,6.8813
2017-02-09,6.9048,6.9107,6.8696,6.8989
2017-02-10,6.8989,6.8989,6.7932,6.8930
2017-02-13,6.8872,6.8872,6.8050,6.8637
2017-02-14,6.8754,6.8872,6.8226,6.8284
2017-02-15,6.8167,6.8519,6.7873,6.8402
2017-02-16,6.8461,6.8519,6.7873,6.7990
2017-02-17,6.7990,6.8284,6.7462,6.7462
2017-02-21,6.7344,6.8167,6.7344,6.7990
2017-02-22,6.7932,6.8049,6.7462,6.7963
2017-02-23,6.7814,6.8108,6.7814,6.7873
2017-02-24,6.7873,6.8226,6.7873,6.8049
2017-02-27,6.8154,6.8154,6.7755,6.7873
2017-02-28,6.8049,6.8401,6.7874,6.8167
2017-03-01,6.8049,6.8343,6.7938,6.8049
2017-03-02,6.8167,6.8167,6.7579,6.7579
2017-03-03,6.7638,6.8124,6.7579,6.7638
2017-03-06,6.7638,6.7697,6.7403,6.7520
2017-03-07,6.7403,6.7520,6.7227,6.7227
2017-03-08,6.7344,6.7344,6.6875,6.6933
2017-03-09,6.7168,6.7168,6.6286,6.6521
2017-03-10,6.6874,6.7033,6.6051,6.6580
2017-03-13,6.7168,6.7168,6.6580,6.6580
2017-03-14,6.6639,6.6756,6.6345,6.6404
2017-03-15,6.6463,6.6508,6.5405,6.5875
2017-03-16,6.5875,6.6051,6.5581,6.5757
2017-03-17,6.5875,6.6404,6.5717,6.6345
2017-03-20,6.6404,6.6539,6.6286,6.6286
2017-03-21,6.6404,6.6463,6.6228,6.6404
2017-03-22,6.6705,6.6766,6.6344,6.6404
2017-03-23,6.6283,6.6826,6.6223,6.6223
2017-03-24,6.6585,6.6585,6.5982,6.6344
2017-03-27,6.6524,6.6766,6.6163,6.6163
2017-03-28,6.6826,6.6826,6.6404,6.6645
2017-03-29,6.6947,6.6947,6.6585,6.6705
2017-03-30,6.6766,6.6766,6.6524,6.6641
2017-03-31,6.6705,6.6886,6.6404,6.6766
2017-04-03,6.7128,6.7128,6.6404,6.6766
2017-04-04,6.7007,6.7007,6.6464,6.6464
2017-04-05,6.6766,6.6766,6.6344,6.6524
2017-04-06,6.6344,6.6705,6.6042,6.6404
2017-04-07,6.6404,6.6826,6.6223,6.6766
2017-04-10,6.6766,6.7731,6.6766,6.7670
2017-04-11,6.8032,6.8032,6.7489,6.7851
2017-04-12,6.7791,6.7972,6.7580,6.7670
2017-04-13,6.8153,6.8153,6.7731,6.7912
2017-04-17,6.8093,6.8153,6.7851,6.7851
2017-04-18,6.7912,6.8153,6.7851,6.7851
2017-04-19,6.8153,6.8153,6.7810,6.7972
2017-04-20,6.7972,6.8153,6.7731,6.7941
2017-04-21,6.8213,6.8213,6.7942,6.8153
2017-04-24,6.8213,6.8213,6.7791,6.7972
2017-04-25,6.7851,6.7851,6.7456,6.7670
2017-04-26,6.7670,6.7851,6.7369,6.7550
2017-04-27,6.7550,6.7791,6.7489,6.7610
2017-04-28,6.7369,6.7912,6.7369,6.7791
2017-05-01,6.7912,6.8153,6.7851,6.7912
2017-05-02,6.8093,6.8093,6.7550,6.7851
2017-05-03,6.7851,6.7996,6.7429,6.7670
2017-05-04,6.7550,6.7791,6.7369,6.7489
2017-05-05,6.7309,6.7429,6.7188,6.7188
2017-05-08,6.7128,6.7248,6.7067,6.7128
2017-05-09,6.7128,6.7369,6.7007,6.7248
2017-05-10,6.7309,6.7429,6.6947,6.7067
2017-05-11,6.7309,6.7550,6.7009,6.7429
2017-05-12,6.7610,6.8032,6.7610,6.8032
2017-05-15,6.8032,6.8213,6.8032,6.8033
2017-05-16,6.8093,6.8213,6.8032,6.8105
2017-05-17,6.8093,6.8575,6.8093,6.8274
2017-05-18,6.8394,6.8394,6.8153,6.8274
2017-05-19,6.8032,6.8394,6.8032,6.8274
2017-05-22,6.8213,6.8575,6.8093,6.8515
2017-05-23,6.8756,6.8756,6.8304,6.8454
2017-05-24,6.8696,6.8696,6.8394,6.8454
2017-05-25,6.8696,6.8696,6.8334,6.8454
2017-05-26,6.8635,6.8635,6.8394,6.8635
2017-05-30,6.8696,6.8816,6.8435,6.8635
2017-05-31,6.8756,6.8997,6.8607,6.8997
2017-06-01,6.8937,6.9365,6.8937,6.9359
2017-06-02,6.9480,6.9962,6.9299,6.9962
2017-06-05,6.9781,7.0143,6.9691,6.9781
2017-06-06,6.9902,7.0204,6.9902,7.0083
2017-06-07,7.0143,7.0264,6.9781,7.0083
2017-06-08,7.0264,7.0384,7.0023,7.0204
2017-06-09,7.0143,7.0746,7.0023,7.0565
2017-06-12,7.0867,7.0867,7.0203,7.0565
2017-06-13,7.0626,7.0626,7.0023,7.0565
2017-06-14,7.0384,7.0565,7.0204,7.0505
2017-06-15,7.0565,7.0626,7.0324,7.0445
2017-06-16,7.0445,7.0758,7.0324,7.0384
2017-06-19,7.0565,7.0625,7.0324,7.0505
2017-06-20,7.0505,7.0746,7.0384,7.0626
2017-06-21,7.0988,7.1130,7.0597,7.0988
2017-06-22,7.1111,7.1111,7.0369,7.0369
2017-06-23,7.0369,7.0678,7.0369,7.0617
2017-06-26,7.0678,7.0709,7.0431,7.0431
2017-06-27,7.0802,7.0802,7.0184,7.0369
2017-06-28,7.0122,7.0422,7.0122,7.0369
2017-06-29,7.0369,7.0369,6.9689,6.9998
2017-06-30,7.0060,7.0369,6.9912,7.0369
2017-07-03,7.0555,7.1235,7.0422,7.1111
2017-07-05,7.1235,7.1482,7.0784,7.1049
2017-07-06,7.0926,7.0926,7.0369,7.0802
2017-07-07,7.0926,7.1111,7.0678,7.0802
2017-07-10,7.0864,7.1049,7.0740,7.1049
2017-07-11,7.1049,7.1049,7.0740,7.0926
2017-07-12,7.0988,7.1297,7.0864,7.0864
2017-07-13,7.0926,7.1235,7.0864,7.1235
2017-07-14,7.1544,7.1606,7.1235,7.1359
2017-07-17,7.1668,7.1668,7.0864,7.1297
2017-07-18,7.1297,7.1297,7.0740,7.1297
2017-07-19,7.1297,7.1297,7.0678,7.0802
2017-07-20,7.0802,7.1235,7.0740,7.1235
2017-07-21,7.1420,7.1420,7.0844,7.1111
2017-07-24,7.1111,7.1173,7.0864,7.0864
2017-07-25,7.0926,7.1235,7.0678,7.0802
2017-07-26,7.0802,7.1235,7.0802,7.0988
2017-07-27,7.1235,7.1235,6.9936,6.9936
2017-07-28,6.9875,7.0307,6.9875,7.0184
2017-07-31,7.0493,7.0740,7.0369,7.0493
2017-08-01,7.1049,7.1111,7.0431,7.1111
2017-08-02,7.1482,7.1482,7.0864,7.0864
2017-08-03,7.1173,7.1235,7.0926,7.1049
2017-08-04,7.1544,7.1544,7.1084,7.1297
2017-08-07,7.1235,7.1235,7.0926,7.0926
2017-08-08,7.0802,7.1359,7.0802,7.1297
2017-08-09,7.1359,7.1544,7.1173,7.1297
2017-08-10,7.0988,7.1237,7.0864,7.0864
2017-08-11,6.9936,7.1359,6.8700,7.0802
2017-08-14,7.0802,7.1359,7.0802,7.1111
2017-08-15,7.0802,7.1030,7.0802,7.0926
2017-08-16,7.1173,7.1482,7.0864,7.1482
2017-08-17,7.1420,7.1420,7.0617,7.0678
2017-08-18,7.0678,7.1111,7.0493,7.0926
2017-08-21,7.1482,7.1482,7.0864,7.1482
2017-08-22,7.0926,7.1482,7.0901,7.1359
2017-08-23,7.1235,7.1606,7.1049,7.1049
2017-08-24,7.1111,7.1544,7.1111,7.1544
2017-08-25,7.1606,7.1667,7.1205,7.1606
2017-08-28,7.1668,7.1668,7.1173,7.1235
2017-08-29,7.1235,7.1853,7.1235,7.1853
2017-08-30,7.1791,7.1791,7.1482,7.1482
2017-08-31,7.1544,7.1791,7.1520,7.1791
2017-09-01,7.1791,7.2039,7.1626,7.2039
2017-09-05,7.2039,7.2286,7.1111,7.1853
2017-09-06,7.2101,7.2101,7.1662,7.1791
2017-09-07,7.1544,7.2533,7.1544,7.2533
2017-09-08,7.2595,7.2595,7.2039,7.2472
2017-09-11,7.2595,7.2905,7.2595,7.2905
2017-09-12,7.2719,7.3647,7.2719,7.3647
2017-09-13,7.3276,7.3419,7.2781,7.2843
2017-09-14,7.2843,7.3152,7.2843,7.3090
2017-09-15,7.3214,7.3214,7.2595,7.2595
2017-09-18,7.2472,7.3276,7.2472,7.2657
2017-09-19,7.2966,7.3090,7.2842,7.3090
2017-09-20,7.3461,7.3461,7.2905,7.3090
2017-09-21,7.3534,7.3534,7.2906,7.3090
2017-09-22,7.2900,7.3597,7.2900,7.3153
2017-09-25,7.3090,7.3661,7.2900,7.2963
2017-09-26,7.2900,7.3534,7.2519,7.2519
2017-09-27,7.2836,7.2836,7.2012,7.2196
2017-09-28,7.2203,7.2329,7.1759,7.2203
2017-09-29,7.2836,7.2836,7.1886,7.2329
2017-10-02,7.3217,7.4358,7.2393,7.3851
2017-10-03,7.3787,7.4104,7.2583,7.3280
2017-10-04,7.3280,7.3496,7.2963,7.3422
2017-10-05,7.3534,7.4495,7.3090,7.4421
2017-10-06,7.3787,7.5943,7.3550,7.4992
2017-10-09,7.5435,7.5435,7.3787,7.5435
2017-10-10,7.5435,7.5626,7.4992,7.4992
2017-10-11,7.5182,7.5372,7.4992,7.5160
2017-10-12,7.5752,7.5752,7.5119,7.5372
2017-10-13,7.5182,7.5372,7.4802,7.5119
2017-10-16,7.4992,7.4992,7.4104,7.4168
2017-10-17,7.4738,7.5119,7.4104,7.4879
2017-10-18,7.4928,7.4928,7.3534,7.4294
2017-10-19,7.4675,7.4992,7.4358,7.4928
2017-10-20,7.4738,7.4992,7.4358,7.4928
2017-10-23,7.4992,7.5245,7.3977,7.4738
2017-10-24,7.4104,7.4294,7.3470,7.3914
2017-10-25,7.3851,7.3857,7.2710,7.2817
2017-10-26,7.3724,7.3787,7.2456,7.2710
2017-10-27,7.2393,7.4485,7.1632,7.4421
2017-10-30,7.3977,7.3977,7.3280,7.3280
2017-10-31,7.3217,7.3280,7.1949,7.1949
2017-11-01,7.2076,7.2266,7.1315,7.1315
2017-11-02,7.1315,7.1599,7.0491,7.0808
2017-11-03,7.0808,7.0997,7.0491,7.0491
2017-11-06,7.0554,7.1188,7.0491,7.1183
2017-11-07,7.1315,7.1632,7.1061,7.1315
2017-11-08,7.1378,7.1505,7.1061,7.1315
2017-11-09,7.1061,7.1695,7.1061,7.1582
2017-11-10,7.1378,7.2076,7.0940,7.1378
2017-11-13,7.1759,7.2076,7.1188,7.2076
2017-11-14,7.1505,7.2329,7.1442,7.1759
2017-11-15,7.1188,7.1648,7.0998,7.1648
2017-11-16,7.1632,7.1632,7.1315,7.1315
2017-11-17,7.0745,7.1315,7.0745,7.1252
2017-11-20,7.0998,7.1315,7.0998,7.1182
2017-11-21,7.1061,7.1632,7.0935,7.1125
2017-11-22,7.1061,7.1252,7.1061,7.1189
2017-11-24,7.1378,7.1378,7.0935,7.1125
2017-11-27,7.1378,7.1378,7.0935,7.1125
2017-11-28,7.1378,7.1378,7.0948,7.1119
2017-11-29,7.0871,7.1378,7.0808,7.1378
2017-11-30,7.1442,7.1442,7.0491,7.1252
2017-12-01,7.0998,7.1188,7.0428,7.0597
2017-12-04,7.0428,7.1157,7.0301,7.1061
2017-12-05,7.1188,7.1188,6.9096,7.0047
2017-12-06,7.0998,7.0998,6.8716,6.9033
2017-12-07,6.9033,6.9603,6.9033,6.9477
2017-12-08,6.9477,6.9477,6.8742,6.9033
2017-12-11,6.8906,7.0364,6.8906,7.0237
2017-12-12,7.0428,7.0428,6.8653,6.9033
2017-12-13,6.9540,6.9603,6.8906,6.9413
2017-12-14,6.9096,6.9667,6.8843,6.9096
2017-12-15,6.9413,6.9508,6.8933,6.9223
2017-12-18,6.9667,6.9730,6.8970,6.8974
2017-12-19,6.9223,6.9287,6.8843,6.9176
2017-12-20,6.9603,6.9730,6.9027,6.9445
2017-12-21,6.9246,7.0223,6.7943,6.8399
2017-12-22,6.7878,6.8399,6.7748,6.7989
2017-12-26,6.7617,6.7755,6.6941,6.6941
2017-12-27,6.6966,6.7683,6.6966,6.7161
2017-12-28,6.7096,6.7422,6.6901,6.6966
2017-12-29,6.6966,6.7617,6.6705,6.6771
2018-01-02,6.6966,6.7813,6.6966,6.7748
2018-01-03,6.8204,6.9050,6.8133,6.8985
2018-01-04,6.9116,6.9441,6.8808,6.9255
2018-01-05,6.9506,6.9702,6.8862,6.8994
2018-01-08,6.9246,6.9246,6.8138,6.8269
2018-01-09,6.8269,6.8398,6.6771,6.6771
2018-01-10,6.7227,6.7292,6.5924,6.6249
2018-01-11,6.6575,6.7292,6.6575,6.7161
2018-01-12,6.7292,6.7292,6.6121,6.6184
2018-01-16,6.6640,6.6640,6.5011,6.5989
2018-01-17,6.5793,6.7096,6.5338,6.7031
2018-01-18,6.6705,6.6705,6.5468,6.5598
2018-01-19,6.5272,6.5409,6.4953,6.5142
2018-01-22,6.5403,6.5434,6.3807,6.4100
2018-01-23,6.3839,6.3839,6.2589,6.3513
2018-01-24,6.3383,6.4165,6.3383,6.3448
2018-01-25,6.3448,6.4028,6.3123,6.3383
2018-01-26,6.3513,6.3774,6.3287,6.3644
2018-01-29,6.3513,6.3521,6.0191,6.0777
2018-01-30,5.9865,6.1168,5.9735,6.0039
2018-01-31,6.0517,6.1168,6.0275,6.1168
2018-02-01,6.1038,6.1299,6.0256,6.1233
2018-02-02,6.1429,6.1429,6.0452,6.0843
2018-02-05,6.0452,6.2341,6.0452,6.0973
2018-02-06,6.0321,6.3839,6.0321,6.3839
2018-02-07,6.3513,6.4881,6.2341,6.3774
2018-02-08,6.3318,6.3709,6.2601,6.3579
2018-02-09,6.3253,6.3253,6.1624,6.2667
2018-02-12,6.3057,6.3057,6.1764,6.2145
2018-02-13,6.2797,6.2797,6.2009,6.2406
2018-02-14,6.2211,6.2732,6.2211,6.2732
2018-02-15,6.2732,6.3583,6.2504,6.3513
2018-02-16,6.3709,6.3709,6.2862,6.2862
2018-02-20,6.2536,6.3251,6.2536,6.2667
2018-02-21,6.2927,6.3774,6.2927,6.3123
2018-02-22,6.3057,6.3513,6.2545,6.2797
2018-02-23,6.2862,6.3774,6.2667,6.3774
2018-02-26,6.3774,6.3774,6.2341,6.3188
2018-02-27,6.3383,6.3383,6.2211,6.2276
2018-02-28,6.2341,6.2797,6.2186,6.2538
2018-03-01,6.2862,6.2927,6.2341,6.2514
2018-03-02,6.2471,6.2861,6.2471,6.2838
2018-03-05,6.3123,6.4100,6.3057,6.3904
2018-03-06,6.4360,6.4360,6.3840,6.4230
2018-03-07,6.4425,6.4881,6.4230,6.4295
2018-03-08,6.4816,6.4816,6.4035,6.4165
2018-03-09,6.4035,6.4816,6.4035,6.4556
2018-03-12,6.4556,6.4881,6.3425,6.3644
2018-03-13,6.3969,6.4360,6.3579,6.3579
2018-03-14,6.3644,6.3644,6.3078,6.3448
2018-03-15,6.3644,6.4035,6.3271,6.3644
2018-03-16,6.3644,6.4035,6.3253,6.3253
2018-03-19,6.3513,6.3774,6.2862,6.3774
2018-03-20,6.3774,6.4686,6.3774,6.3839
2018-03-21,6.3989,6.4459,6.2915,6.3318
2018-03-22,6.2714,6.2982,6.2714,6.2714
2018-03-23,6.3117,6.3452,6.2849,6.3184
2018-03-26,6.3318,6.3318,6.2720,6.2781
2018-03-27,6.3251,6.5064,6.3117,6.4057
2018-03-28,6.4057,6.4124,6.3326,6.3922
2018-03-29,6.4459,6.4526,6.3117,6.4459
2018-04-02,6.5198,6.5198,6.4718,6.5131
2018-04-03,6.4795,6.5131,6.3492,6.4392
2018-04-04,6.4594,6.4825,6.4258,6.4258
2018-04-05,6.4594,6.5124,6.4327,6.4997
2018-04-06,6.4594,6.5870,6.4257,6.4728
2018-04-09,6.4863,6.6004,6.4790,6.5601
2018-04-10,6.5802,6.5802,6.4258,6.4929
2018-04-11,6.5198,6.5668,6.4258,6.4527
2018-04-12,6.4258,6.5534,6.4258,6.5467
2018-04-13,6.5131,6.5131,6.4471,6.5131
2018-04-16,6.5534,6.5534,6.4594,6.4594
2018-04-17,6.4661,6.5534,6.4392,6.4459
2018-04-18,6.4594,6.4594,6.4124,6.4325
2018-04-19,6.4392,6.4523,6.4124,6.4359
2018-04-20,6.4795,6.4795,6.4191,6.4728
2018-04-23,6.5131,6.6407,6.4527,6.5332
2018-04-24,6.4929,6.6340,6.4628,6.4728
2018-04-25,6.5064,6.5326,6.4527,6.4527
2018-04-26,6.4459,6.6272,6.4459,6.5131
2018-04-27,6.5265,6.6004,6.5265,6.5668
2018-04-30,6.5735,6.6340,6.5592,6.6205
2018-05-01,6.6340,6.6601,6.5668,6.5937
2018-05-02,6.5467,6.6810,6.4661,6.4661
2018-05-03,6.4728,6.5836,6.4728,6.5534
2018-05-04,6.5802,6.6810,6.5466,6.6608
2018-05-07,6.6877,6.6877,6.6004,6.6004
2018-05-08,6.6071,6.6475,6.5870,6.5870
2018-05-09,6.6205,6.6474,6.5802,6.6474
2018-05-10,6.6944,6.6944,6.6071,6.6071
2018-05-11,6.6205,6.6810,6.5937,6.6810
2018-05-14,6.6810,6.7078,6.5937,6.5937
2018-05-15,6.6138,6.6272,6.5841,6.6272
2018-05-16,6.6407,6.6709,6.5467,6.5735
2018-05-17,6.5735,6.6137,6.4929,6.4929
2018-05-18,6.5399,6.5802,6.4929,6.4929
2018-05-21,6.5265,6.5870,6.4795,6.5265
2018-05-22,6.5198,6.6272,6.5132,6.5937
2018-05-23,6.5937,6.6205,6.5366,6.6138
2018-05-24,6.6138,6.6205,6.5735,6.6046
2018-05-25,6.6407,6.6407,6.5198,6.6071
2018-05-29,6.5601,6.6675,6.5601,6.5735
2018-05-30,6.6004,6.6541,6.6004,6.6205
2018-05-31,6.6138,6.6803,6.5735,6.5802
2018-06-01,6.5870,6.6608,6.5802,6.6363
2018-06-04,6.4527,6.4594,6.1236,6.1774
2018-06-05,6.1438,6.2109,6.1371,6.1841
2018-06-06,6.2109,6.2378,6.1774,6.2244
2018-06-07,6.1975,6.1975,6.1505,6.1639
2018-06-08,6.1438,6.1975,6.1371,6.1505
2018-06-11,6.1639,6.1774,6.1371,6.1505
2018-06-12,6.1236,6.1975,6.1236,6.1707
2018-06-13,6.1975,6.1975,6.1303,6.1639
2018-06-14,6.1908,6.1908,6.1371,6.1774
2018-06-15,6.1304,6.1504,6.1236,6.1371
2018-06-18,6.1707,6.1908,6.0834,6.1236
2018-06-19,6.1505,6.1505,6.1176,6.1438
2018-06-20,6.1438,6.2042,6.1438,6.2042
2018-06-21,6.2314,6.2314,6.1699,6.2109
2018-06-22,6.2314,6.2314,6.1221,6.1484
2018-06-25,6.1768,6.2246,6.1768,6.1904
2018-06-26,6.1494,6.2314,6.1358,6.2041
2018-06-27,6.1699,6.2178,6.1494,6.1494
2018-06-28,6.1631,6.1768,6.1494,6.1563
2018-06-29,6.1699,6.2519,6.1563,6.2519
2018-07-02,6.1904,6.2157,6.1904,6.1904
2018-07-03,6.2178,6.2314,6.1870,6.2178
2018-07-05,6.2519,6.2519,6.1973,6.1973
2018-07-06,6.2246,6.2383,6.2185,6.2302
2018-07-09,6.2383,6.2383,6.1904,6.1973
2018-07-10,6.1973,6.2089,6.1699,6.1768
2018-07-11,6.2178,6.2178,6.1768,6.1836
2018-07-12,6.2178,6.2383,6.2041,6.2110
2018-07-13,6.2178,6.2246,6.1973,6.2246
2018-07-16,6.2314,6.2314,6.1836,6.1836
2018-07-17,6.1836,6.2314,6.1699,6.1836
2018-07-18,6.2109,6.2109,6.1631,6.1631
2018-07-19,6.1836,6.2041,6.1631,6.1699
2018-07-20,6.2109,6.2109,6.1836,6.1973
2018-07-23,6.1768,6.1904,6.1699,6.1699
2018-07-24,6.1973,6.1973,6.1563,6.1699
2018-07-25,6.1904,6.1904,6.1494,6.1631
2018-07-26,6.1699,6.1699,6.1084,6.1084
2018-07-27,6.1153,6.1631,6.1153,6.1494
2018-07-30,6.1836,6.1973,6.1634,6.1904
2018-07-31,6.1631,6.1836,6.1631,6.1836
2018-08-01,6.1631,6.1973,6.1631,6.1973
2018-08-02,6.1904,6.2041,6.1699,6.1973
2018-08-03,6.2109,6.2109,6.1904,6.2109
2018-08-06,6.2041,6.2103,6.1781,6.1863
2018-08-07,6.1904,6.1904,6.1632,6.1836
2018-08-08,6.1836,6.1836,6.1631,6.1768
2018-08-09,6.1836,6.1836,6.1638,6.1768
2018-08-10,6.1426,6.1768,6.1426,6.1631
2018-08-13,6.1836,6.1836,6.1563,6.1836
2018-08-14,6.1836,6.1836,6.1426,6.1494
2018-08-15,6.1768,6.2451,6.1426,6.2383
2018-08-16,6.2041,6.2451,6.2041,6.2246
2018-08-17,6.2383,6.2451,6.1917,6.2314
2018-08-20,6.2041,6.2581,6.2041,6.2519
2018-08-21,6.2246,6.2451,6.1563,6.1836
2018-08-22,6.1699,6.2041,6.1494,6.1563
2018-08-23,6.1426,6.1973,6.1426,6.1864
2018-08-24,6.1904,6.1904,6.1768,6.1768
2018-08-27,6.1563,6.1699,6.1358,6.1699
2018-08-28,6.1631,6.1631,6.1426,6.1563
2018-08-29,6.1426,6.1563,6.1153,6.1426
2018-08-30,6.1153,6.1221,6.0879,6.1084
2018-08-31,6.1426,6.1426,6.0743,6.0743
2018-09-04,6.1016,6.1153,6.0743,6.1084
2018-09-05,6.0811,6.1153,6.0811,6.1134
2018-09-06,6.0879,6.1494,6.0879,6.1426
2018-09-07,6.0879,6.1426,6.0879,6.1358
2018-09-10,6.1016,6.1426,6.1016,6.1426
