DATE,OPEN,HIGH,LOW,CLOSE
1987-05-06,5.0183,5.0609,5.0048,5.0318
1987-05-07,5.0318,5.1024,5.0318,5.1024
1987-05-08,5.1024,5.2145,5.1024,5.1719
1987-05-11,5.1719,5.2706,5.0609,5.0609
1987-05-12,5.0609,5.1170,5.0609,5.0744
1987-05-13,5.0744,5.1439,5.0744,5.1024
1987-05-14,5.1024,5.1024,5.0318,5.0609
1987-05-15,5.0609,5.0609,4.9757,4.9903
1987-05-18,4.9903,4.9903,4.8501,4.8916
1987-05-19,4.8781,4.8781,4.8355,4.8647
1987-05-20,4.8501,4.8501,4.7940,4.7940
1987-05-21,4.7940,4.8781,4.7940,4.7940
1987-05-22,4.8086,4.8501,4.8086,4.8501
1987-05-26,4.8501,4.8916,4.8355,4.8916
1987-05-27,4.8916,5.0744,4.8647,5.0744
1987-05-28,5.0744,5.2706,5.0048,5.2426
1987-05-29,5.2145,5.2145,5.0609,5.0744
1987-06-01,5.0744,5.0878,4.9903,5.0609
1987-06-02,5.0609,5.1024,5.0609,5.0878
1987-06-03,5.0878,5.1865,5.0744,5.1304
1987-06-04,5.1439,5.2426,5.1439,5.2280
1987-06-05,5.2280,5.2426,5.1719,5.2011
1987-06-08,5.2011,5.2280,5.1585,5.2280
1987-06-09,5.2280,5.2706,5.2145,5.2572
1987-06-10,5.2572,5.2986,5.1585,5.1865
1987-06-11,5.1865,5.2145,5.1170,5.1585
1987-06-12,5.1719,5.2280,5.1719,5.2011
1987-06-15,5.2145,5.3693,5.2145,5.3401
1987-06-16,5.3401,5.3962,5.3401,5.3547
1987-06-17,5.3693,5.4108,5.3693,5.3828
1987-06-18,5.3828,5.4388,5.3547,5.4108
1987-06-19,5.4108,5.4254,5.3828,5.4254
1987-06-22,5.4254,5.4534,5.3962,5.4388
1987-06-23,5.4388,5.4388,5.2841,5.3132
1987-06-24,5.3132,5.3267,5.2280,5.2572
1987-06-25,5.2572,5.2986,5.2280,5.2706
1987-06-26,5.2706,5.3132,5.2426,5.3132
1987-06-29,5.3132,5.3267,5.2841,5.2986
1987-06-30,5.2986,5.3267,5.2426,5.2572
1987-07-01,5.2572,5.2706,5.2011,5.2145
1987-07-02,5.2145,5.2572,5.2011,5.2426
1987-07-06,5.2426,5.2706,5.1719,5.2011
1987-07-07,5.2011,5.2706,5.1719,5.2572
1987-07-08,5.2572,5.3828,5.2280,5.3693
1987-07-09,5.3693,5.4388,5.3267,5.3828
1987-07-10,5.3828,5.4534,5.3547,5.4534
1987-07-13,5.4534,5.4669,5.3547,5.3962
1987-07-14,5.3962,5.4254,5.3267,5.4254
1987-07-15,5.4254,5.4254,5.3267,5.3693
1987-07-16,5.3693,5.3693,5.2280,5.3401
1987-07-17,5.3401,5.3693,5.2841,5.3693
1987-07-20,5.3547,5.3547,5.3132,5.3401
1987-07-21,5.3401,5.3547,5.3132,5.3267
1987-07-22,5.3267,5.3401,5.2841,5.3267
1987-07-23,5.3267,5.3547,5.2986,5.3401
1987-07-24,5.3267,5.3267,5.2841,5.3132
1987-07-27,5.3132,5.3267,5.2145,5.2280
1987-07-28,5.7887,6.0556,5.7887,6.0276
1987-07-29,6.0276,6.0276,5.9154,5.9300
1987-07-30,5.9300,5.9300,5.8313,5.8313
1987-07-31,5.8313,5.9995,5.7752,5.9435
1987-08-03,5.9300,5.9300,5.8033,5.8874
1987-08-04,5.8739,5.8739,5.7472,5.7752
1987-08-05,5.7752,5.8313,5.7326,5.8313
1987-08-06,5.8313,5.8594,5.7752,5.8448
1987-08-07,5.8033,5.8033,5.6631,5.7472
1987-08-10,5.7472,5.7618,5.7057,5.7326
1987-08-11,5.7326,5.8179,5.7057,5.7887
1987-08-12,5.7887,5.9850,5.7618,5.9435
1987-08-13,5.9435,6.0141,5.9154,5.9715
1987-08-14,5.9300,5.9300,5.8033,5.8033
1987-08-17,5.8179,5.8874,5.8179,5.8448
1987-08-18,5.8313,5.8313,5.7618,5.7752
1987-08-19,5.7752,5.8594,5.7752,5.8313
1987-08-20,5.8313,5.8594,5.8033,5.8313
1987-08-21,5.8313,5.8448,5.8033,5.8179
1987-08-24,5.9300,6.0141,5.9300,5.9715
1987-08-25,5.9715,6.0141,5.9435,5.9580
1987-08-26,5.9580,5.9850,5.9435,5.9435
1987-08-27,5.9435,5.9715,5.9008,5.9154
1987-08-28,5.9154,5.9154,5.8448,5.8448
1987-08-31,5.8448,5.9300,5.8179,5.9154
1987-09-01,5.9154,5.9580,5.7887,5.7887
1987-09-02,5.7887,5.8448,5.6070,5.6911
1987-09-03,5.6911,5.7752,5.6070,5.7192
1987-09-04,5.7192,5.8033,5.6351,5.6351
1987-09-08,5.6351,5.6351,5.5095,5.5790
1987-09-09,5.5790,5.6070,5.5655,5.5790
1987-09-10,5.5925,5.6766,5.5925,5.6070
1987-09-11,5.6216,5.6766,5.6216,5.6766
1987-09-14,5.6766,5.7618,5.6766,5.7618
1987-09-15,5.7618,5.7887,5.7326,5.7326
1987-09-16,5.7326,5.7326,5.6070,5.6070
1987-09-17,5.6070,5.6485,5.5790,5.6070
1987-09-18,5.6070,5.6351,5.5925,5.5925
1987-09-21,5.5925,5.6485,5.5655,5.6351
1987-09-22,5.6351,5.7618,5.5790,5.7057
1987-09-23,5.7057,5.7472,5.6631,5.6911
1987-09-24,5.6911,5.7057,5.6351,5.6631
1987-09-25,5.6631,5.6911,5.6485,5.6911
1987-09-28,5.6911,5.8313,5.6911,5.7887
1987-09-29,5.7887,5.7887,5.7192,5.7326
1987-09-30,5.7326,5.7472,5.6631,5.7057
1987-10-01,5.7057,5.7326,5.6766,5.6911
1987-10-02,5.7326,5.7618,5.7326,5.7326
1987-10-05,5.7326,5.7618,5.7057,5.7472
1987-10-06,5.7472,5.7472,5.6351,5.6485
1987-10-07,5.6485,5.6911,5.6070,5.6351
1987-10-08,5.6216,5.6216,5.5229,5.5510
1987-10-09,5.5364,5.5364,5.4803,5.4949
1987-10-12,5.4803,5.4803,5.4388,5.4669
1987-10-13,5.4669,5.5095,5.4534,5.4803
1987-10-14,5.4669,5.4669,5.3547,5.3962
1987-10-15,5.3547,5.3547,5.2572,5.2572
1987-10-16,5.2572,5.2572,4.8916,4.8916
1987-10-19,4.7379,4.7379,4.3174,4.3174
1987-10-20,4.3174,4.7379,3.8128,4.3735
1987-10-21,4.5002,4.7099,4.5002,4.6538
1987-10-22,4.5563,4.5563,4.0931,4.5137
1987-10-23,4.5137,4.5832,4.3869,4.4296
1987-10-26,4.2479,4.2479,4.0090,4.1627
1987-10-27,4.1627,4.2894,4.0371,4.0516
1987-10-28,4.0516,4.2053,3.8689,4.1492
1987-10-29,4.1492,4.2894,4.0931,4.2613
1987-10-30,4.2613,4.3735,4.0371,4.3309
1987-11-02,4.3309,4.3600,4.2748,4.3174
1987-11-03,4.2875,4.2875,4.1879,4.2445
1987-11-04,4.2445,4.2581,4.1313,4.2445
1987-11-05,4.2445,4.2445,4.1166,4.1596
1987-11-06,4.1596,4.1596,4.0747,4.0747
1987-11-09,4.0464,4.0464,3.9616,4.0034
1987-11-10,4.0034,4.0182,3.8620,3.9763
1987-11-11,3.9763,4.0464,3.8914,3.9333
1987-11-12,3.9763,4.1313,3.9763,3.9899
1987-11-13,4.0034,4.0895,4.0034,4.0747
1987-11-16,4.0747,4.1313,4.0747,4.1166
1987-11-17,4.1030,4.1030,4.0600,4.0895
1987-11-18,4.0895,4.1879,4.0747,4.1879
1987-11-19,4.1732,4.1732,4.0600,4.1030
1987-11-20,4.1030,4.1461,4.0034,4.1313
1987-11-23,4.1313,4.1313,4.0329,4.0747
1987-11-24,4.0747,4.1313,4.0600,4.0747
1987-11-25,4.0747,4.0747,3.8054,4.0182
1987-11-27,4.0182,4.0464,4.0034,4.0182
1987-11-30,4.0182,4.1313,3.8914,3.8914
1987-12-01,3.9333,4.1166,3.9333,3.9899
1987-12-02,4.0034,4.0895,4.0034,4.0600
1987-12-03,4.0600,4.0600,3.9616,3.9763
1987-12-04,3.9763,3.9763,3.8767,3.9185
1987-12-07,3.9185,3.9480,3.8620,3.9333
1987-12-08,3.9333,3.9763,3.9050,3.9616
1987-12-09,3.9616,4.0464,3.9333,4.0182
1987-12-10,4.0182,4.1166,3.8767,4.0747
1987-12-11,4.0747,4.1166,4.0182,4.0329
1987-12-14,4.0329,4.0895,3.9763,4.0034
1987-12-15,4.0329,4.1732,4.0329,4.1596
1987-12-16,4.1596,4.2728,4.0747,4.2445
1987-12-17,4.2445,4.2875,4.1030,4.1030
1987-12-18,4.1166,4.2875,4.1166,4.2875
1987-12-21,4.2875,4.4709,4.2581,4.4279
1987-12-22,4.4279,4.4856,4.3860,4.4709
1987-12-23,4.4709,4.4856,4.4279,4.4279
1987-12-24,4.4279,4.4709,4.3860,4.4279
1987-12-28,4.3860,4.3860,4.3294,4.3441
1987-12-29,4.3441,4.3441,4.2728,4.2875
1987-12-30,4.2875,4.3147,4.2445,4.2728
1987-12-31,4.2445,4.2445,4.1732,4.1879
1988-01-04,4.2309,4.4143,4.2309,4.3860
1988-01-05,4.5275,4.5841,4.5275,4.5558
1988-01-06,4.5558,4.7403,4.5422,4.6973
1988-01-07,4.6973,4.7675,4.6124,4.7539
1988-01-08,4.7539,4.8105,4.4279,4.4426
1988-01-11,4.4426,4.6124,4.4279,4.6124
1988-01-12,4.6124,4.7403,4.5422,4.7256
1988-01-13,4.7256,4.7539,4.6407,4.7539
1988-01-14,4.7539,4.7539,4.6826,4.7256
1988-01-15,4.8105,4.8954,4.8105,4.8535
1988-01-18,4.8535,4.8806,4.8388,4.8388
1988-01-19,4.8388,4.8806,4.7822,4.8535
1988-01-20,4.8535,4.8535,4.7403,4.7675
1988-01-21,4.7539,4.7539,4.6407,4.6973
1988-01-22,4.7256,4.8535,4.7256,4.8535
1988-01-25,4.8535,5.0934,4.8105,5.0934
1988-01-26,5.0934,5.1217,5.0516,5.0651
1988-01-27,5.0651,5.1081,4.9519,4.9802
1988-01-28,4.9802,5.0787,4.9802,5.0651
1988-01-29,5.0934,5.2066,5.0934,5.1783
1988-02-01,5.1783,5.3198,4.9101,5.2349
1988-02-02,5.2202,5.2202,5.1647,5.2066
1988-02-03,5.2066,5.3481,5.1647,5.2202
1988-02-04,5.2202,5.2632,5.1081,5.2349
1988-02-05,5.2750,5.2750,5.2179,5.2179
1988-02-08,5.2179,5.2179,5.0605,5.1039
1988-02-09,5.1039,5.2465,5.0902,5.2316
1988-02-10,5.2898,5.3890,5.2898,5.3605
1988-02-11,5.3605,5.3890,5.2750,5.3605
1988-02-12,5.3605,5.4038,5.3320,5.4038
1988-02-16,5.4038,5.4746,5.4038,5.4609
1988-02-17,5.4609,5.5316,5.3890,5.4460
1988-02-18,5.4175,5.4175,5.3605,5.3605
1988-02-19,5.3605,5.4609,5.3320,5.4609
1988-02-22,5.4609,5.4746,5.4175,5.4746
1988-02-23,5.4746,5.4746,5.4038,5.4460
1988-02-24,5.4460,5.4882,5.4460,5.4609
1988-02-25,5.4609,5.5464,5.4460,5.4746
1988-02-26,5.4746,5.4882,5.4175,5.4175
1988-02-29,5.4175,5.4746,5.3742,5.4175
1988-03-01,5.4175,5.4175,5.3468,5.3605
1988-03-02,5.3605,5.3742,5.2316,5.2465
1988-03-03,5.2465,5.3035,5.1894,5.3035
1988-03-04,5.3035,5.3890,5.2316,5.3468
1988-03-07,5.3468,5.4312,5.3468,5.4038
1988-03-08,5.4038,5.4460,5.3742,5.4038
1988-03-09,5.4038,5.4609,5.4038,5.4175
1988-03-10,5.4175,5.4746,5.4038,5.4312
1988-03-11,5.4175,5.4175,5.2750,5.4175
1988-03-14,5.4175,5.4746,5.4038,5.4609
1988-03-15,5.4609,5.5886,5.4609,5.5601
1988-03-16,5.5601,5.6034,5.4746,5.5316
1988-03-17,5.5316,5.5738,5.5031,5.5738
1988-03-18,5.5738,5.6456,5.5464,5.6456
1988-03-21,5.6171,5.6171,5.5316,5.5601
1988-03-22,5.5601,5.5738,5.4882,5.5316
1988-03-23,5.5179,5.5179,5.4038,5.4038
1988-03-24,5.3468,5.3468,5.2750,5.2898
1988-03-25,5.2898,5.4038,5.2898,5.3605
1988-03-28,5.3468,5.3468,5.2465,5.3320
1988-03-29,5.3468,5.4038,5.3468,5.3742
1988-03-30,5.3742,5.3742,5.3035,5.3035
1988-03-31,5.3035,5.3172,5.2179,5.3035
1988-04-04,5.3035,5.3172,5.1039,5.1176
1988-04-05,5.1609,5.2465,5.1609,5.2465
1988-04-06,5.2601,5.4312,5.2601,5.3890
1988-04-07,5.3890,5.4175,5.3172,5.3320
1988-04-08,5.3320,5.4312,5.3035,5.4038
1988-04-11,5.4038,5.4175,5.3468,5.4038
1988-04-12,5.4038,5.4312,5.3320,5.4038
1988-04-13,5.4038,5.4038,5.3320,5.4038
1988-04-14,5.3890,5.3890,5.1894,5.2465
1988-04-15,5.2465,5.2750,5.1324,5.2601
1988-04-18,5.2316,5.2316,5.1746,5.1746
1988-04-19,5.1746,5.2179,5.0902,5.1324
1988-04-20,5.1324,5.1746,5.0754,5.1324
1988-04-21,5.1472,5.2465,5.1472,5.1746
1988-04-22,5.1746,5.2179,5.1176,5.2043
1988-04-25,5.2043,5.3890,5.1746,5.3605
1988-04-26,5.3605,5.3742,5.3172,5.3468
1988-04-27,5.3468,5.4175,5.3320,5.3742
1988-04-28,5.3890,5.5179,5.3890,5.5031
1988-04-29,5.5031,5.5179,5.4175,5.4746
1988-05-02,5.4746,5.5179,5.4460,5.5031
1988-05-03,5.5031,5.6605,5.4746,5.6456
1988-05-04,5.6456,5.6878,5.6034,5.6034
1988-05-05,5.5886,5.5886,5.5316,5.5601
1988-05-06,5.5601,5.6605,5.5601,5.5886
1988-05-09,5.6196,5.6196,5.5483,5.5920
1988-05-10,5.5920,5.6633,5.5920,5.6196
1988-05-11,5.6058,5.6058,5.5196,5.5633
1988-05-12,5.5633,5.6058,5.5483,5.5633
1988-05-13,5.6346,5.7208,5.6346,5.7208
1988-05-16,5.7208,5.7783,5.6633,5.7645
1988-05-17,5.7645,5.8209,5.7645,5.8071
1988-05-18,5.8071,5.8071,5.6633,5.6921
1988-05-19,5.6771,5.6771,5.5633,5.6346
1988-05-20,5.6495,5.8358,5.6495,5.8071
1988-05-23,5.8358,5.9658,5.8358,5.9508
1988-05-24,5.9658,6.1946,5.9658,6.1946
1988-05-25,6.1670,6.1670,6.1233,6.1670
1988-05-26,6.1670,6.2095,6.1095,6.1520
1988-05-27,6.1520,6.1946,6.1095,6.1946
1988-05-31,6.1946,6.3245,6.1520,6.3245
1988-06-01,6.3245,6.3682,6.2383,6.3383
1988-06-02,6.3383,6.3820,6.2383,6.3245
1988-06-03,6.3245,6.3682,6.2670,6.3383
1988-06-06,6.3383,6.4108,6.2820,6.3820
1988-06-07,6.3533,6.3533,6.1946,6.2383
1988-06-08,6.2670,6.3383,6.2670,6.3096
1988-06-09,6.3096,6.3958,6.2958,6.3682
1988-06-10,6.3682,6.4683,6.3533,6.4257
1988-06-13,6.4257,6.4395,6.3383,6.4108
1988-06-14,6.4108,6.5258,6.4108,6.4832
1988-06-15,6.4832,6.5258,6.4395,6.5258
1988-06-16,6.4683,6.4683,6.2383,6.2383
1988-06-17,6.2383,6.3245,6.2245,6.3096
1988-06-20,6.2820,6.2820,6.2095,6.2820
1988-06-21,6.3245,6.4533,6.3245,6.4533
1988-06-22,6.5833,6.6695,6.5833,6.6546
1988-06-23,6.6546,6.6546,6.5833,6.6408
1988-06-24,6.6408,6.6845,6.6270,6.6408
1988-06-27,6.6408,6.7557,6.6408,6.6408
1988-06-28,6.6408,6.6695,6.5258,6.6408
1988-06-29,6.6408,6.6983,6.6408,6.6845
1988-06-30,6.6845,6.7557,6.6845,6.7557
1988-07-01,6.7557,6.7994,6.7270,6.7845
1988-07-05,6.7845,6.8132,6.7419,6.7994
1988-07-06,6.7994,6.8270,6.7695,6.7994
1988-07-07,6.7994,6.7994,6.7419,6.7845
1988-07-08,6.7845,6.7845,6.7419,6.7557
1988-07-11,6.7557,6.7994,6.7270,6.7845
1988-07-12,6.7695,6.7695,6.7270,6.7419
1988-07-13,6.7419,6.8420,6.7120,6.8420
1988-07-14,6.8420,6.8558,6.7557,6.7994
1988-07-15,6.7994,6.8420,6.7419,6.7994
1988-07-18,6.7845,6.7845,6.6546,6.6695
1988-07-19,6.6695,6.7120,6.5545,6.6408
1988-07-20,6.6408,6.6845,6.6270,6.6845
1988-07-21,6.6695,6.6695,6.5545,6.6270
1988-07-22,6.6270,6.6546,6.5683,6.6120
1988-07-25,6.6120,6.6983,6.4257,6.6983
1988-07-26,6.6983,6.8420,6.6845,6.7845
1988-07-27,6.7845,6.8132,6.6695,6.6845
1988-07-28,6.6845,6.8558,6.6845,6.8558
1988-07-29,6.8558,6.9570,6.8420,6.9570
1988-08-01,6.9570,7.2445,6.9432,7.1720
1988-08-02,7.1720,7.2445,7.1444,7.1870
1988-08-03,7.1870,7.2157,7.1157,7.1870
1988-08-04,7.1870,7.1870,7.1295,7.1870
1988-08-05,7.1870,7.2594,7.1295,7.1582
1988-08-08,7.1627,7.1627,6.9740,7.0030
1988-08-09,7.0030,7.0747,6.8583,7.0609
1988-08-10,7.0470,7.0470,6.8872,6.9011
1988-08-11,6.9011,6.9740,6.8444,6.9011
1988-08-12,6.9011,6.9011,6.8583,6.8872
1988-08-15,6.8722,6.8722,6.6268,6.7865
1988-08-16,6.7865,6.8444,6.6708,6.7715
1988-08-17,6.7715,6.8583,6.7564,6.8444
1988-08-18,6.8444,6.8872,6.7865,6.7865
1988-08-19,6.7865,6.8444,6.7564,6.7564
1988-08-22,6.7564,6.7715,6.6557,6.6557
1988-08-23,6.6418,6.6418,6.5539,6.5539
1988-08-24,6.5539,6.8294,6.5539,6.7865
1988-08-25,6.7865,6.8004,6.6418,6.7865
1988-08-26,6.8004,6.8722,6.8004,6.8294
1988-08-29,6.8583,6.9312,6.8583,6.9011
1988-08-30,6.9011,6.9312,6.8872,6.8872
1988-08-31,6.8872,6.9162,6.8004,6.8294
1988-09-01,6.8004,6.8004,6.7136,6.7564
1988-09-02,6.8004,6.9312,6.8004,6.8872
1988-09-06,6.8872,6.9312,6.8583,6.8872
1988-09-07,6.8872,7.0030,6.8722,6.9162
1988-09-08,6.9162,7.0169,6.8872,6.9451
1988-09-09,6.9451,7.0319,6.9011,6.9891
1988-09-12,6.9891,7.0470,6.9891,7.0319
1988-09-13,7.0319,7.2345,7.0169,7.2055
1988-09-14,7.2055,7.2634,7.1766,7.2345
1988-09-15,7.2345,7.2345,7.1766,7.1766
1988-09-16,7.1627,7.1627,6.9590,7.1187
1988-09-19,7.1187,7.1187,7.0169,7.1048
1988-09-20,7.1048,7.1326,7.0319,7.0609
1988-09-21,7.0609,7.1048,7.0319,7.0470
1988-09-22,7.0470,7.0609,6.9162,6.9740
1988-09-23,6.9740,7.1187,6.9740,7.1048
1988-09-26,7.1048,7.1766,7.0747,7.1766
1988-09-27,7.1766,7.2055,7.1326,7.1477
1988-09-28,7.1477,7.2194,7.1326,7.2055
1988-09-29,7.2055,7.3792,7.2055,7.3653
1988-09-30,7.3653,7.4660,7.3502,7.4220
1988-10-03,7.3931,7.3931,7.2634,7.3352
1988-10-04,7.3352,7.3792,7.3213,7.3792
1988-10-05,7.3792,7.4660,7.3653,7.4370
1988-10-06,7.4370,7.4949,7.4220,7.4220
1988-10-07,7.4799,7.6257,7.4799,7.6107
1988-10-10,7.6107,7.6686,7.5678,7.6535
1988-10-11,7.6535,7.6535,7.5956,7.6396
1988-10-12,7.5528,7.5528,7.4220,7.4660
1988-10-13,7.4660,7.5528,7.4081,7.4521
1988-10-14,7.4799,7.5678,7.4799,7.5239
1988-10-17,7.5239,7.5817,7.4799,7.5817
1988-10-18,7.5817,7.7554,7.5817,7.7554
1988-10-19,7.7554,7.7554,7.6535,7.6836
1988-10-20,7.6836,7.8132,7.6535,7.8132
1988-10-21,7.8132,7.8283,7.7403,7.7554
1988-10-24,7.7554,7.7843,7.6836,7.6975
1988-10-25,7.6975,7.6975,7.6107,7.6257
1988-10-26,7.6257,7.6257,7.5528,7.5956
1988-10-27,7.5817,7.5817,7.4660,7.5100
1988-10-28,7.5100,7.5239,7.4799,7.4949
1988-10-31,7.4949,7.5378,7.4521,7.5100
1988-11-01,7.5100,7.5528,7.4521,7.5100
1988-11-02,7.4949,7.4949,7.2924,7.3792
1988-11-03,7.3931,7.5239,7.3931,7.5239
1988-11-04,7.5417,7.5417,7.4683,7.4683
1988-11-07,7.4683,7.4683,7.3670,7.4252
1988-11-08,7.4543,7.5126,7.4543,7.4543
1988-11-09,7.4392,7.4392,7.2796,7.3961
1988-11-10,7.3809,7.3809,7.2796,7.3530
1988-11-11,7.3227,7.3227,7.1340,7.1771
1988-11-14,7.1771,7.2074,7.0606,7.1189
1988-11-15,7.1189,7.2074,7.1189,7.1771
1988-11-16,7.1771,7.1771,7.0758,7.0909
1988-11-17,7.1189,7.2365,7.1189,7.2074
1988-11-18,7.2214,7.2645,7.2214,7.2505
1988-11-21,7.2505,7.2505,7.1631,7.2074
1988-11-22,7.2074,7.2365,7.1771,7.2074
1988-11-23,7.2074,7.3227,7.1631,7.3087
1988-11-25,7.2365,7.2365,7.1771,7.2214
1988-11-28,7.2074,7.2074,7.0909,7.0909
1988-11-29,7.0909,7.2074,7.0606,7.1923
1988-11-30,7.1923,7.2645,7.1923,7.2214
1988-12-01,7.2074,7.2074,7.1631,7.1923
1988-12-02,7.1923,7.2796,7.1189,7.2645
1988-12-05,7.2645,7.4986,7.2505,7.4683
1988-12-06,7.4683,7.4986,7.3809,7.4112
1988-12-07,7.4112,7.4112,7.3378,7.3530
1988-12-08,7.3227,7.3227,7.2796,7.3087
1988-12-09,7.3087,7.3227,7.2796,7.3087
1988-12-12,7.3087,7.3087,7.2214,7.2214
1988-12-13,7.2074,7.2074,7.1049,7.1771
1988-12-14,7.1771,7.2214,7.1340,7.1771
1988-12-15,7.1771,7.1771,7.1189,7.1631
1988-12-16,7.1631,7.1631,7.1049,7.1189
1988-12-19,7.1189,7.1492,7.0758,7.1189
1988-12-20,7.1189,7.1631,7.0024,7.0024
1988-12-21,7.0024,7.0024,6.7846,6.8137
1988-12-22,6.8289,6.9442,6.8289,6.8871
1988-12-23,6.9150,6.9593,6.9150,6.9593
1988-12-27,6.9593,6.9593,6.8289,6.8568
1988-12-28,6.8871,6.9745,6.8871,6.9593
1988-12-29,6.9745,7.1492,6.9745,7.1049
1988-12-30,7.1049,7.2074,7.0606,7.0606
1989-01-03,7.0606,7.0758,6.8720,6.9442
1989-01-04,6.9593,7.0175,6.9593,6.9745
1989-01-05,6.9884,7.0606,6.9884,7.0024
1989-01-06,7.0024,7.1049,6.9884,7.0758
1989-01-09,7.0467,7.0467,6.9884,6.9884
1989-01-10,6.9884,7.0024,6.9302,6.9442
1989-01-11,6.9442,7.0024,6.9442,7.0024
1989-01-12,7.0175,7.1923,7.0175,7.1631
1989-01-13,7.1631,7.1771,7.0758,7.1189
1989-01-16,7.1189,7.1492,7.1049,7.1189
1989-01-17,7.0909,7.0909,7.0175,7.0467
1989-01-18,7.0467,7.1492,7.0024,7.1492
1989-01-19,7.1492,7.1771,7.1049,7.1340
1989-01-20,7.1340,7.1340,6.9302,6.9745
1989-01-23,6.9593,6.9593,6.7403,6.8137
1989-01-24,6.8428,6.9593,6.8428,6.9302
1989-01-25,6.9593,7.1189,6.9593,7.1189
1989-01-26,7.1189,7.3961,7.0909,7.3378
1989-01-27,7.3378,7.4252,7.2948,7.3670
1989-01-30,7.3670,7.4252,7.2948,7.3227
1989-01-31,7.3227,7.3961,7.2796,7.3809
1989-02-01,7.3809,7.4543,7.3227,7.4392
1989-02-02,7.4392,7.4392,7.3961,7.3961
1989-02-03,7.3961,7.4543,7.3670,7.4112
1989-02-06,7.4276,7.4276,7.3690,7.4136
1989-02-07,7.4136,7.4722,7.3995,7.4581
1989-02-08,7.4581,7.4581,7.2670,7.3995
1989-02-09,7.3843,7.3843,7.3256,7.3550
1989-02-10,7.3409,7.3409,7.2530,7.3256
1989-02-13,7.2963,7.2963,7.1944,7.2530
1989-02-14,7.3256,7.3550,7.3256,7.3256
1989-02-15,7.3104,7.3104,7.2377,7.3104
1989-02-16,7.3104,7.3104,7.2377,7.2823
1989-02-17,7.2963,7.3995,7.2963,7.3690
1989-02-21,7.3690,7.4581,7.3690,7.4581
1989-02-22,7.4429,7.4429,7.3104,7.3256
1989-02-23,7.3256,7.3256,7.2670,7.3256
1989-02-24,7.3256,7.3409,7.1639,7.1639
1989-02-27,7.1639,7.1791,7.1053,7.1498
1989-02-28,7.1944,7.2530,7.1944,7.2530
1989-03-01,7.2530,7.3256,7.2377,7.2670
1989-03-02,7.2963,7.4722,7.2963,7.4429
1989-03-03,7.4429,7.6632,7.4136,7.6327
1989-03-06,7.6327,7.6773,7.5894,7.6632
1989-03-07,7.6632,7.7066,7.6187,7.6632
1989-03-08,7.6480,7.6480,7.5460,7.6187
1989-03-09,7.6187,7.6480,7.5894,7.6327
1989-03-10,7.6327,7.8097,7.5741,7.7945
1989-03-13,7.8238,7.9269,7.8238,7.8379
1989-03-14,7.8379,7.8824,7.8097,7.8531
1989-03-15,7.8531,8.0735,7.8531,7.9855
1989-03-16,7.9855,8.1168,7.9855,8.1168
1989-03-17,7.9996,7.9996,7.8824,7.9410
1989-03-20,7.8824,7.8824,7.7218,7.7500
1989-03-21,7.7500,7.8097,7.7066,7.7359
1989-03-22,7.7359,7.7359,7.6480,7.6773
1989-03-23,7.6773,7.7218,7.5894,7.6187
1989-03-27,7.6187,7.6480,7.5741,7.6046
1989-03-28,7.6327,7.8531,7.6327,7.8531
1989-03-29,7.8531,7.9269,7.8531,7.8965
1989-03-30,7.8965,7.9703,7.8824,7.9703
1989-03-31,7.9703,7.9996,7.9269,7.9996
1989-04-03,7.9996,8.0137,7.9117,7.9269
1989-04-04,7.9269,8.0735,7.9117,8.0430
1989-04-05,8.0430,8.1461,7.9996,8.1461
1989-04-06,8.1168,8.1168,8.0735,8.1168
1989-04-07,8.1168,8.1907,8.0735,8.1016
1989-04-10,8.1016,8.1321,8.0875,8.1168
1989-04-11,8.1168,8.1907,8.0735,8.1907
1989-04-12,8.1907,8.2633,8.1907,8.2188
1989-04-13,8.2188,8.2340,8.1461,8.1602
1989-04-14,8.2188,8.3805,8.2188,8.3805
1989-04-17,8.3805,8.4685,8.3372,8.4098
1989-04-18,8.4544,8.5857,8.4544,8.5704
1989-04-19,8.5704,8.6150,8.5704,8.5857
1989-04-20,8.5857,8.6009,8.4825,8.5271
1989-04-21,8.5271,8.5704,8.5130,8.5564
1989-04-24,8.5564,8.5857,8.4978,8.4978
1989-04-25,8.4978,8.5564,8.4239,8.4685
1989-04-26,8.4978,8.6876,8.4978,8.6736
1989-04-27,8.7462,8.9232,8.7462,8.8787
1989-04-28,8.8787,8.9666,8.8494,8.8928
1989-05-01,8.8928,9.0404,8.8353,9.0404
1989-05-02,9.0404,9.3042,9.0404,9.1870
1989-05-03,9.1870,9.2596,9.0545,9.1131
1989-05-04,9.0838,9.0838,8.9080,8.9666
1989-05-05,8.9666,9.0404,8.9514,8.9818
1989-05-08,8.9903,8.9903,8.8724,8.9455
1989-05-09,8.9455,8.9903,8.8724,8.9172
1989-05-10,8.9019,8.9019,8.8134,8.8877
1989-05-11,8.9172,9.1518,8.9172,9.1518
1989-05-12,9.3004,9.4478,9.3004,9.4324
1989-05-15,9.4324,9.6246,9.4324,9.6246
1989-05-16,9.6246,9.7131,9.5657,9.7131
1989-05-17,9.6388,9.6388,9.4914,9.5350
1989-05-18,9.5350,9.5798,9.3440,9.4914
1989-05-19,9.4914,9.5350,9.4324,9.4761
