DATE,OPEN,HIGH,LOW,CLOSE
2016-03-11,18.9421,20.1937,18.2322,19.5865
2016-03-14,19.2503,19.7920,19.0075,19.6706
2016-03-15,19.2036,19.2484,18.4377,18.7926
2016-03-16,18.9888,19.4464,18.7179,19.3530
2016-03-17,19.7547,21.3332,19.5212,21.0063
2016-03-18,21.0063,21.6694,19.9975,20.3618
2016-03-21,20.3151,21.2865,19.9975,21.0343
2016-03-22,20.5766,21.3892,20.0722,20.1656
2016-03-23,19.9321,20.4459,19.6613,19.7360
2016-03-24,19.2503,20.6700,18.9047,20.5953
2016-03-28,20.5953,20.5953,19.4372,20.1283
2016-03-29,19.7267,20.9222,19.3997,20.8288
2016-03-30,21.7348,21.7348,20.8195,21.1277
2016-03-31,21.5573,22.1364,20.7541,21.2211
2016-04-01,20.5206,21.5527,20.4645,21.3892
2016-04-04,21.6227,21.6227,20.5206,20.6794
2016-04-05,20.3151,21.1931,20.2217,20.9502
2016-04-06,21.2024,21.5293,20.8288,21.3612
2016-04-07,21.2491,21.7628,20.2497,20.7634
2016-04-08,21.3425,21.9496,21.1184,21.2491
2016-04-11,21.4826,21.6040,20.7728,20.9129
2016-04-12,21.0997,21.3425,20.5486,20.9222
2016-04-13,21.0343,21.5200,20.7821,21.3892
2016-04-14,21.5667,21.7161,21.2118,21.4826
2016-04-15,21.2865,21.5947,20.9222,21.4733
2016-04-18,20.7634,22.6315,20.7447,22.5474
2016-04-19,22.5661,24.1446,22.4353,23.7430
2016-04-20,23.5842,24.0979,23.1639,23.6215
2016-04-21,23.7990,24.9572,23.7056,24.5743
2016-04-22,24.6957,25.1066,24.0325,24.4902
2016-04-25,24.4341,24.5556,22.5848,22.6595
2016-04-26,22.8370,23.5375,22.2392,23.4721
2016-04-27,23.8084,24.9292,23.6309,24.8358
2016-04-28,24.8451,25.4616,24.3594,24.4155
2016-04-29,24.6583,25.1814,23.3133,23.8644
2016-05-02,23.9765,23.9765,23.1078,23.2946
2016-05-03,22.7529,22.7996,21.6227,21.8936
2016-05-04,21.7722,22.2112,20.9035,21.5760
2016-05-05,22.0617,22.9350,21.6414,22.1925
2016-05-06,21.9496,23.0331,21.9216,22.9397
2016-05-09,22.5101,23.1732,21.4835,21.6507
2016-05-10,21.7815,22.2719,21.3425,22.2205
2016-05-11,22.1831,22.9304,21.6507,22.8183
2016-05-12,23.1639,24.0979,22.9771,23.8364
2016-05-13,23.6589,24.3127,23.3600,23.3880
2016-05-16,24.0419,24.9198,23.8831,24.7330
2016-05-17,24.7050,25.8445,24.5462,25.2935
2016-05-18,25.0319,25.4429,24.1166,24.2660
2016-05-19,23.9111,24.2287,23.0331,24.0419
2016-05-20,24.1633,25.0319,23.9485,25.0039
2016-05-23,25.3869,25.9473,25.0880,25.4336
2016-05-24,25.6110,25.9660,24.7984,25.4803
2016-05-25,25.7138,26.9840,25.7138,26.7972
2016-05-26,27.0868,27.5912,26.1247,26.8813
2016-05-27,26.8253,27.0868,26.3956,27.0774
2016-05-31,27.1055,27.6192,26.4983,26.6478
2016-06-01,26.3489,27.2923,25.9473,27.1055
2016-06-02,26.7692,27.5631,26.1382,27.5631
2016-06-03,27.7032,29.6554,27.6785,29.4312
2016-06-06,29.6460,30.8229,29.0109,30.6174
2016-06-07,30.7202,31.8690,30.1691,31.3086
2016-06-08,31.7476,32.2893,30.9701,31.3927
2016-06-09,30.9630,32.3734,30.3746,32.2706
2016-06-10,31.8223,32.4014,31.3179,31.4020
2016-06-13,30.7235,30.9388,30.0029,30.1901
2016-06-14,30.0591,30.4241,29.2964,30.3492
2016-06-15,30.4053,31.4160,30.1714,30.7329
2016-06-16,30.3024,30.6674,29.7232,30.2650
2016-06-17,30.3398,31.7576,30.2743,31.1821
2016-06-20,31.7997,32.0150,30.9575,30.9668
2016-06-21,30.8920,32.3800,30.5831,32.2676
2016-06-22,32.4829,32.9320,32.0103,32.2676
2016-06-23,32.9134,33.3719,32.5858,33.3158
2016-06-24,31.1634,32.6139,31.1446,32.1834
2016-06-27,31.9307,31.9869,28.6553,28.7957
2016-06-28,29.6005,30.4708,29.6005,30.3773
2016-06-29,31.0230,32.5250,30.8077,32.0056
2016-06-30,32.0243,32.5297,31.6032,32.2583
2016-07-01,32.2489,33.3532,31.9588,33.2409
2016-07-05,32.6326,32.6888,31.0136,31.3973
2016-07-06,31.1166,31.5564,30.7610,31.4160
2016-07-07,31.8652,33.0350,31.5003,31.6968
2016-07-08,32.1460,32.8572,32.1460,32.6326
2016-07-11,33.3158,34.2610,32.6513,32.6607
2016-07-12,33.4842,34.1580,33.4281,33.4562
2016-07-13,33.5310,33.9522,32.0805,32.3612
2016-07-14,32.7917,33.6901,32.7917,33.1754
2016-07-15,32.9976,32.9976,31.6874,31.9214
2016-07-18,31.7904,31.8559,31.0885,31.8278
2016-07-19,33.1848,33.4562,32.3800,33.0631
2016-07-20,32.9695,34.6727,32.2489,34.1955
2016-07-21,34.0551,34.7944,33.5404,33.8024
2016-07-22,34.0645,34.3078,33.5030,34.1580
2016-07-25,33.6527,33.9709,31.5845,31.7623
2016-07-26,31.3599,32.5765,31.3412,32.5203
2016-07-27,32.7543,33.3149,31.5564,31.9214
2016-07-28,32.0056,32.5765,31.4160,32.1928
2016-07-29,31.8184,32.6981,31.4535,32.2583
2016-08-01,32.0337,32.1628,30.4755,30.6299
2016-08-02,31.0979,32.1366,30.4615,31.9682
2016-08-03,31.3973,34.8038,31.3973,34.6166
2016-08-04,34.5324,36.1327,34.3639,35.5150
2016-08-05,35.5524,36.9562,35.5244,36.5819
2016-08-08,36.8626,37.4241,36.3713,36.4415
2016-08-09,36.6474,37.1340,36.1139,36.3760
2016-08-10,36.5819,36.9749,35.1032,35.6179
2016-08-11,35.9829,36.4696,35.7349,36.2637
2016-08-12,36.4789,36.8158,35.6338,35.9455
2016-08-15,36.3105,37.6581,36.0952,37.2463
2016-08-16,37.3586,38.2336,37.0404,37.9107
2016-08-17,37.7236,38.6407,37.5364,38.4067
2016-08-18,38.7343,39.3051,38.2991,38.7904
2016-08-19,38.5939,39.6608,38.4365,39.2958
2016-08-22,38.8747,38.8747,37.8640,38.2944
2016-08-23,38.4442,38.9214,37.9809,38.4255
2016-08-24,38.0698,38.1166,36.4274,36.4883
2016-08-25,36.4040,37.2931,35.9081,36.7035
2016-08-26,36.8065,37.7891,36.3760,36.8813
2016-08-29,36.6567,38.0418,36.3853,37.4990
2016-08-30,37.6581,38.2476,37.0124,37.4428
2016-08-31,37.4709,37.8827,36.5444,36.7316
2016-09-01,36.6380,37.3586,36.3105,37.2089
2016-09-02,37.9295,38.7062,37.7236,38.3132
2016-09-06,38.5097,39.4455,38.4629,39.3987
2016-09-07,39.7918,40.1848,38.8934,39.7824
2016-09-08,40.1568,40.6153,39.4268,40.4281
2016-09-09,39.8854,39.8854,37.8265,38.0979
2016-09-12,37.5458,39.4174,37.2463,39.2022
2016-09-13,38.7937,38.7937,37.3222,38.1845
2016-09-14,38.0814,39.5623,38.0814,39.0749
2016-09-15,39.2998,40.1153,39.2998,39.9559
2016-09-16,39.5060,40.1059,39.3186,39.5810
2016-09-19,39.9934,40.6026,39.8716,40.3871
2016-09-20,40.2465,40.9588,39.9934,40.4808
2016-09-21,40.8838,42.5522,40.8838,42.3928
2016-09-22,42.8990,43.3207,41.7649,42.2241
2016-09-23,42.0835,42.2804,40.0590,40.1902
2016-09-26,40.2746,41.0900,40.0309,40.1059
2016-09-27,39.9934,40.2558,39.0843,39.8341
2016-09-28,40.1246,42.7584,39.4873,42.3272
2016-09-29,42.0273,43.9112,42.0273,42.4772
2016-09-30,42.8240,43.9393,42.4678,43.6394
2016-10-03,43.4613,44.2621,42.9083,44.0799
2016-10-04,44.0799,44.6329,43.4332,43.9862
2016-10-05,44.4080,45.2796,44.0424,44.0612
2016-10-06,44.0893,45.7483,44.0893,45.0828
2016-10-07,45.2515,45.5702,44.6048,45.2890
2016-10-10,45.7389,46.8449,45.7389,45.9263
2016-10-11,45.9263,46.1325,45.2421,45.8795
2016-10-12,45.6452,45.8232,45.1390,45.3546
2016-10-13,44.9891,46.5356,44.3236,45.6264
2016-10-14,45.9545,46.1794,44.3564,44.6423
2016-10-17,44.8016,44.8485,43.7800,44.0987
2016-10-18,44.9235,45.7014,44.5017,45.6077
2016-10-19,45.9076,47.2760,45.7201,46.6480
2016-10-20,46.0951,46.7324,45.8889,46.0763
2016-10-21,45.4390,46.2450,45.1484,46.0576
2016-10-24,46.3575,46.6106,45.1015,46.2075
2016-10-25,46.0763,47.2573,45.9545,46.0294
2016-10-26,45.5608,45.7951,43.7894,44.3986
2016-10-27,44.7173,45.6264,44.0705,44.1174
2016-10-28,44.0143,45.1484,43.7612,43.9674
2016-10-31,43.7425,44.0424,42.8990,43.2926
2016-11-01,43.7238,44.3236,41.8867,42.1023
2016-11-02,41.5587,41.6618,39.5904,39.8060
2016-11-03,39.8528,41.1088,39.7122,40.2371
2016-11-04,40.0403,41.8961,37.8564,40.9869
2016-11-07,42.8521,44.0331,42.2241,43.6863
2016-11-08,43.2645,43.7331,42.2804,42.7115
2016-11-09,42.8896,46.1700,42.4219,45.6452
2016-11-10,44.0518,44.5954,42.3178,43.5363
2016-11-11,43.0677,43.5363,42.2991,43.2739
2016-11-14,43.3488,43.5082,42.3741,43.0114
2016-11-15,43.1708,44.4455,43.1708,44.0143
2016-11-16,43.8643,45.7483,42.2382,42.7584
2016-11-17,43.1895,43.4285,41.9242,42.2054
2016-11-18,42.2054,42.8333,41.8868,42.1773
2016-11-21,42.8802,44.2767,42.8427,43.9112
2016-11-22,44.2767,44.5204,42.9927,43.9300
2016-11-23,43.4145,44.4267,43.1239,44.0518
2016-11-25,43.8081,44.6704,43.7425,44.2205
2016-11-28,44.2299,44.6142,43.5457,43.6113
2016-11-29,42.5428,43.0021,41.3243,42.3553
2016-11-30,45.7670,48.0914,45.4390,47.4354
2016-12-01,47.8665,48.8319,46.7886,47.5947
2016-12-02,47.4822,49.2068,47.3135,49.1412
2016-12-05,49.6754,51.2032,49.6754,50.7720
2016-12-06,49.9660,51.5406,49.3568,51.3813
2016-12-07,51.0439,51.9577,50.4534,51.9249
2016-12-08,51.8124,52.4685,51.4375,51.9999
2016-12-09,52.4779,52.5341,50.2003,50.4627
2016-12-12,51.4656,52.3748,47.6322,47.6603
2016-12-13,48.3002,48.4598,47.2117,48.0938
2016-12-14,47.7747,48.5536,46.7331,47.1085
2016-12-15,46.7800,48.4692,46.6299,48.3941
2016-12-16,49.6328,50.8340,49.0134,49.3794
2016-12-19,49.3231,49.8666,48.9008,49.2950
2016-12-20,49.9237,50.6650,49.4170,50.4304
2016-12-21,50.7683,52.1477,50.1865,52.1196
2016-12-22,51.8944,53.0205,51.6785,52.4762
2016-12-23,52.5982,53.3677,52.3542,53.2926
2016-12-27,53.4897,54.6908,53.4146,54.6533
2016-12-28,54.6158,54.6627,53.0674,53.2551
2016-12-29,53.4052,53.6117,52.3448,53.2269
2016-12-30,53.0955,53.8510,52.6263,53.1894
2017-01-03,54.0433,55.2914,52.8328,53.4803
2017-01-04,53.7900,53.7900,52.6451,53.3677
2017-01-05,53.3489,54.2779,52.8882,53.8838
2017-01-06,53.8369,54.2686,51.8099,52.7296
2017-01-09,52.5700,52.5700,51.0498,51.4439
2017-01-10,52.1759,52.3823,51.4064,51.9225
2017-01-11,52.0258,53.9120,51.8475,53.7149
2017-01-12,53.8932,54.1653,52.7202,53.3208
2017-01-13,53.2645,53.9401,52.8140,52.8516
2017-01-17,52.9266,53.6586,52.7953,53.6398
2017-01-18,53.7243,54.4375,52.8985,53.7900
2017-01-19,54.0340,55.3571,53.8932,53.9495
2017-01-20,54.4562,55.6574,54.4562,55.2633
2017-01-23,55.1882,55.1882,53.4897,54.0621
2017-01-24,54.5126,55.0747,53.8369,54.4656
2017-01-25,54.4281,56.1266,54.2498,55.5167
2017-01-26,55.6762,56.1735,55.1507,55.6199
2017-01-27,55.4697,55.6762,55.0005,55.2070
2017-01-30,54.8410,54.8598,51.9131,53.6774
2017-01-31,54.8785,56.0703,54.6533,55.4979
2017-02-01,55.9483,56.3518,54.8128,55.9389
2017-02-02,56.0891,56.2017,54.0246,54.0527
2017-02-03,54.0809,55.1976,53.5272,54.6345
2017-02-06,54.6721,54.7612,53.3114,53.8463
2017-02-07,53.4897,54.1466,51.9694,52.0351
2017-02-08,51.3126,52.7859,50.2709,52.7202
2017-02-09,52.8891,53.8087,52.5419,53.7149
2017-02-10,54.1372,55.4322,53.7337,54.1372
2017-02-13,54.3530,54.5782,53.6023,54.1090
2017-02-14,54.1090,56.3753,53.8181,56.2862
2017-02-15,55.5917,56.1266,53.7712,54.6252
2017-02-16,54.4844,54.8058,53.2175,53.8275
2017-02-17,53.3114,54.6533,52.7108,53.4334
2017-02-21,54.1747,54.9067,54.0058,54.5219
2017-02-22,54.6252,57.1964,54.3530,55.8357
2017-02-23,56.8492,57.7032,48.2909,50.0457
2017-02-24,49.9800,50.3741,47.0803,48.0093
2017-02-27,47.9812,50.4304,47.9812,49.3888
2017-02-28,49.1824,49.5671,47.2539,47.4557
2017-03-01,48.4598,50.6087,48.3753,49.7172
2017-03-02,49.1824,49.4826,48.2909,48.4598
2017-03-03,48.4785,49.9049,48.4692,49.8299
2017-03-06,49.1448,50.0457,48.9102,49.8392
2017-03-07,49.6140,50.1891,48.9759,49.0228
2017-03-08,48.9665,48.9665,44.8760,44.9595
2017-03-09,44.1712,44.7436,40.3800,43.3548
2017-03-10,44.5841,45.3442,43.5237,43.6926
2017-03-13,43.6950,44.4373,42.6049,43.6950
2017-03-14,42.6801,42.9902,39.9926,41.3740
2017-03-15,42.0223,44.7756,42.0223,44.3621
2017-03-16,44.6628,45.3958,43.6480,44.3527
2017-03-17,44.4749,45.5461,43.3755,43.7138
2017-03-20,43.2815,43.8453,42.8399,43.0466
2017-03-21,43.3191,43.6856,40.7444,41.0827
2017-03-22,40.5095,42.0129,39.7202,41.3834
2017-03-23,41.1578,42.6049,40.4249,42.4358
2017-03-24,42.8587,46.0254,42.4170,42.6143
2017-03-27,41.5901,42.1445,40.0302,42.0975
2017-03-28,42.8962,44.4185,42.4922,44.2776
2017-03-29,44.2776,45.5367,43.8641,44.9541
2017-03-30,45.2266,46.1569,44.5412,45.1703
2017-03-31,44.6722,45.4991,44.5125,45.0951
2017-04-03,45.2078,45.4616,43.6104,44.2212
2017-04-04,44.4937,45.4522,44.3152,45.3864
2017-04-05,45.8938,46.7677,43.9205,44.1366
2017-04-06,44.5031,45.4710,44.3527,45.3958
2017-04-07,45.1515,46.3918,44.5407,45.6213
2017-04-10,46.0160,47.2000,45.9784,47.0496
2017-04-11,46.9838,47.3503,45.1985,46.6268
2017-04-12,46.3918,47.1624,45.6965,45.8656
2017-04-13,45.6025,45.6044,43.1124,43.1406
2017-04-17,43.2721,43.4882,41.7968,42.2948
2017-04-18,41.9096,44.0614,41.8626,42.3794
2017-04-19,42.7365,42.8868,39.9128,40.1806
2017-04-20,40.4813,40.8337,39.7483,40.4531
2017-04-21,39.9175,40.0302,37.6998,38.0663
2017-04-24,38.7335,39.2503,37.8972,39.0436
2017-04-25,40.8759,41.2800,38.2354,39.9738
2017-04-26,39.9363,41.8438,39.9363,40.4625
2017-04-27,39.8705,39.8893,38.1697,39.7953
2017-04-28,40.1336,40.1336,38.9872,38.9966
2017-05-01,38.9966,39.1281,37.2676,37.7280
2017-05-02,37.7233,38.4704,36.8259,37.1548
2017-05-03,36.9199,37.0233,34.6083,34.7680
2017-05-04,34.4016,34.5331,32.3174,32.7383
2017-05-05,32.9545,34.9184,32.4658,34.9090
2017-05-08,34.7305,35.5668,33.8190,34.6647
2017-05-09,34.6741,35.4963,33.7250,35.2191
2017-05-10,35.6044,37.1360,35.6044,36.7226
2017-05-11,37.1642,37.8408,36.6662,37.0045
2017-05-12,36.9951,37.3615,36.6944,36.7508
2017-05-15,38.3764,38.9684,37.9723,38.4798
2017-05-16,38.9402,39.2719,37.9723,39.0154
2017-05-17,38.4610,39.1187,36.5816,36.6192
2017-05-18,36.2245,37.2958,35.4728,36.8917
2017-05-19,37.2206,38.7453,37.1830,37.9817
2017-05-22,38.4234,38.5080,36.1212,36.4313
2017-05-23,36.5910,36.8729,35.5010,36.6756
2017-05-24,36.4876,37.2394,35.8863,36.0742
2017-05-25,36.0084,37.2112,34.7680,35.0030
2017-05-26,35.3788,35.5715,34.6835,34.9654
2017-05-30,34.1385,34.6835,33.7438,34.2512
2017-05-31,34.2418,35.7735,33.7532,35.7077
2017-06-01,36.0366,36.8447,35.4164,35.9426
2017-06-02,35.7547,35.7547,34.4861,34.6083
2017-06-05,33.8941,34.5707,33.4619,34.2606
2017-06-06,33.8472,35.9332,33.5840,35.6419
2017-06-07,35.3412,36.0555,31.7893,32.6256
2017-06-08,32.6256,34.1103,32.6256,32.9733
2017-06-09,33.2082,34.5331,32.7637,34.1854
2017-06-12,34.4298,35.5198,33.8847,34.1197
2017-06-13,34.2334,35.6359,33.8475,35.0523
2017-06-14,34.9299,34.9299,31.8991,32.5862
2017-06-15,32.4074,33.2826,31.5979,32.0497
2017-06-16,32.0120,32.4074,31.4944,31.9367
2017-06-19,32.1438,32.3415,31.3626,31.9179
2017-06-20,31.2967,32.1721,30.5715,31.8332
2017-06-21,31.8050,32.3038,29.9225,30.1484
2017-06-22,30.1578,31.2214,30.0363,30.4966
2017-06-23,30.7602,32.0591,30.2990,31.8803
2017-06-26,31.9838,32.4168,31.4191,31.8897
2017-06-27,32.1344,33.4451,31.7108,32.2850
2017-06-28,32.4450,33.5933,31.7673,32.8874
2017-06-29,33.2168,35.2782,33.2168,33.8381
2017-06-30,34.1957,34.5252,33.3674,33.4051
2017-07-03,33.6310,34.8264,33.5651,34.4593
2017-07-05,34.3181,34.3181,32.5297,33.1792
2017-07-06,33.3486,33.9322,32.3885,32.5203
2017-07-07,32.1532,32.1532,28.7177,29.3954
2017-07-10,29.1883,30.0448,28.9059,29.4895
2017-07-11,29.3389,30.4778,29.0377,29.9225
2017-07-12,30.6378,30.9014,29.4801,29.6966
2017-07-13,29.8377,31.1743,29.7060,31.1461
2017-07-14,31.3061,32.1532,31.1273,31.9273
2017-07-17,31.8709,32.4450,31.4285,32.1532
2017-07-18,32.5768,32.6615,31.1084,31.4191
2017-07-19,31.1461,33.2921,30.7884,32.9251
2017-07-20,32.9909,33.2639,29.2636,29.8472
2017-07-21,29.8848,30.0919,28.5200,28.8024
2017-07-24,28.4165,28.4729,24.8020,25.3668
2017-07-25,25.7339,26.4869,25.7056,25.7245
2017-07-26,25.8751,27.3434,25.8468,26.8069
2017-07-27,26.7787,27.7105,26.4944,27.1269
2017-07-28,27.0705,27.9552,26.7881,27.3058
2017-07-31,27.6070,27.6917,26.4210,27.4187
2017-08-01,26.0727,27.0422,24.3879,24.9338
2017-08-02,24.9621,25.1785,24.4444,24.6514
2017-08-03,24.8491,25.2068,23.8420,24.2843
2017-08-04,24.3220,26.8446,24.1056,26.1951
2017-08-07,26.0445,26.3551,24.4820,24.9526
2017-08-08,24.8679,25.1032,23.6914,23.9737
2017-08-09,24.0114,24.4161,23.5219,24.3879
2017-08-10,24.5761,25.1974,23.6537,23.9643
2017-08-11,23.7196,24.3785,23.6161,23.9455
2017-08-14,23.9643,24.1902,23.3619,23.5408
2017-08-15,23.3619,23.7008,22.8348,23.5125
2017-08-16,23.4749,24.1996,23.1454,23.4278
2017-08-17,23.6161,24.9526,23.5878,24.2843
2017-08-18,24.2185,24.9715,24.0114,24.5667
2017-08-21,24.5667,24.5667,23.5502,23.7761
2017-08-22,24.0396,24.8114,23.9643,24.7079
2017-08-23,24.4444,24.9715,24.3350,24.6138
2017-08-24,24.5385,24.7267,23.9361,24.2279
2017-08-25,24.4067,24.6961,23.9926,24.3220
2017-08-28,24.3220,24.4538,23.3902,24.1808
2017-08-29,23.8796,25.1362,23.8718,24.9809
2017-08-30,24.9056,25.9927,24.5609,25.8374
2017-08-31,26.1951,26.1951,25.5645,25.6115
2017-09-01,25.7527,26.3080,25.5174,25.7715
2017-09-05,26.2798,26.8163,26.0821,26.4210
2017-09-06,26.7881,27.4281,26.6281,26.8822
2017-09-07,26.8163,27.0093,26.0633,26.6940
2017-09-08,26.5245,26.5245,25.3009,25.8374
2017-09-11,25.9127,26.4398,25.6680,26.2704
2017-09-12,26.2798,27.5693,26.2678,26.9857
2017-09-13,27.1175,28.4918,27.1081,27.5128
2017-09-14,27.7412,28.4958,27.1941,27.6846
2017-09-15,27.6280,27.6748,26.8923,27.1753
2017-09-18,27.1375,27.8073,27.1296,27.5431
2017-09-19,27.7695,27.8544,26.9583,27.3451
2017-09-20,27.5148,28.8448,27.5148,28.4204
2017-09-21,28.2883,29.1750,28.1563,28.9675
2017-09-22,28.9203,30.7596,28.8165,29.9484
2017-09-25,30.2031,31.1370,30.2031,30.7408
2017-09-26,30.7125,31.5237,30.3257,31.3162
2017-09-27,31.4765,31.8067,28.8920,29.5900
2017-09-28,29.7787,29.9013,28.0997,28.8731
2017-09-29,28.8920,29.4862,28.7788,29.3070
2017-10-02,28.7222,29.3117,28.4581,29.0052
2017-10-03,28.9486,29.8636,28.0242,29.7787
2017-10-04,29.8636,29.9862,29.1703,29.3919
2017-10-05,29.4674,30.5899,29.4485,30.3729
2017-10-06,29.9956,30.7031,28.8260,28.8920
2017-10-09,29.0241,29.4485,28.6562,28.8071
2017-10-10,29.3542,29.5334,28.3543,28.4392
2017-10-11,28.5807,28.8826,27.8921,28.7882
2017-10-12,28.4675,28.6845,27.9487,27.9959
2017-10-13,28.3260,28.4770,26.7131,26.7508
2017-10-16,27.1187,27.1658,25.8641,26.2320
2017-10-17,26.2792,26.9300,26.1471,26.5433
2017-10-18,26.7791,27.6280,26.2792,26.6376
2017-10-19,26.3358,26.8357,26.1848,26.8263
2017-10-20,26.8451,27.0526,26.2509,26.4018
2017-10-23,26.4207,26.7225,26.1565,26.1943
2017-10-24,26.2414,26.7791,26.1754,26.5621
2017-10-25,26.4395,26.7508,25.9962,26.4961
2017-10-26,26.5433,26.9489,26.1804,26.5904
2017-10-27,26.3735,27.5148,26.2414,27.2319
2017-10-30,27.3828,28.0336,26.8829,27.6092
2017-10-31,27.5431,28.9392,27.2319,28.7788
2017-11-01,29.1467,30.0994,27.8544,28.3449
2017-11-02,28.5902,28.6750,27.8967,28.4770
2017-11-03,28.5053,28.8401,28.0053,28.7128
2017-11-06,28.7694,30.0522,28.4675,29.7315
2017-11-07,31.5897,33.7781,31.0238,32.5896
2017-11-08,32.5896,33.1555,31.6001,32.5235
2017-11-09,32.1274,33.7686,32.1274,33.5423
2017-11-10,33.2216,34.4761,33.0895,33.5045
2017-11-13,33.5045,34.3818,33.0329,33.8535
2017-11-14,33.3253,33.3253,31.4577,31.9670
2017-11-15,31.3067,31.7878,30.5804,30.9483
2017-11-16,31.0332,31.7218,30.8258,31.5803
2017-11-17,31.5237,32.4669,31.3162,32.4292
2017-11-20,32.9103,33.0011,31.8350,32.2311
2017-11-21,32.4669,32.7971,31.1983,31.5520
2017-11-22,31.8350,32.3443,31.4954,32.2311
2017-11-24,32.4481,32.7546,32.2406,32.4198
2017-11-27,32.1840,32.2311,30.9672,31.1370
2017-11-28,31.0898,31.6745,30.9860,31.1181
2017-11-29,31.1275,31.2407,30.0428,30.7219
2017-11-30,30.7974,32.1085,30.7502,31.2879
2017-12-01,31.5048,32.1934,30.8351,31.9953
2017-12-04,32.5424,33.0140,31.7029,32.1745
2017-12-05,32.0708,32.4764,30.6087,31.0804
2017-12-06,30.8351,30.8917,29.3731,29.9956
2017-12-07,30.4295,30.8823,30.3267,30.6276
2017-12-08,31.2407,32.1179,30.9389,31.4011
2017-12-11,31.5143,31.9765,31.2879,31.7406
2017-12-12,32.0896,32.7688,31.7123,31.7218
2017-12-13,31.8727,32.2783,31.4324,31.9859
2017-12-14,32.8849,33.0550,32.1006,32.5542
2017-12-15,32.6959,33.0456,31.6518,31.9589
2017-12-18,32.5069,32.6676,31.7321,32.0534
2017-12-19,32.2707,32.5258,29.7902,29.9933
2017-12-20,30.0595,30.1445,28.7365,29.3885
2017-12-21,29.3791,30.9100,29.0484,30.6170
2017-12-22,31.0517,31.1651,30.2863,30.9572
2017-12-26,30.9288,31.8785,30.6832,31.4486
2017-12-27,31.4108,31.8927,30.7493,30.9194
2017-12-28,30.7777,30.9666,30.2579,30.3335
2017-12-29,30.4091,30.8627,29.9366,30.7682
2018-01-02,30.9005,32.7337,30.7966,32.4975
2018-01-03,32.9322,34.4441,32.9037,34.0189
2018-01-04,34.3024,35.3702,34.0359,34.7654
2018-01-05,34.8127,35.1151,34.1795,34.7371
2018-01-08,34.6615,35.7198,34.0472,35.6159
2018-01-09,35.5025,35.7671,34.8127,34.8788
2018-01-10,34.8127,35.7576,34.7654,35.2663
2018-01-11,35.5970,36.5703,35.3797,36.1451
2018-01-12,36.0884,36.3057,35.5686,35.9088
2018-01-16,35.8427,35.9088,33.8299,33.8772
2018-01-17,34.1134,34.6709,33.6409,34.2551
2018-01-18,34.2079,34.6804,33.7448,34.2835
2018-01-19,33.9150,35.0395,33.7543,34.5575
2018-01-22,34.6804,35.8616,34.4063,35.7104
2018-01-23,35.8521,36.0695,35.0026,35.4931
2018-01-24,35.6348,36.1356,34.8221,35.4080
2018-01-25,35.9088,35.9088,34.1323,34.2268
2018-01-26,34.5764,34.7749,33.5748,33.7543
2018-01-29,33.5653,33.7732,32.5447,32.6959
2018-01-30,32.2518,32.3880,31.3257,32.1290
2018-01-31,32.4408,32.4503,31.1462,31.4580
2018-02-01,31.5336,32.4503,31.3446,31.8455
2018-02-02,31.3163,31.5525,29.8705,30.2674
2018-02-05,29.6059,30.9383,29.0011,29.9272
2018-02-06,29.1051,31.1367,29.0956,30.2012
2018-02-07,30.1445,30.8249,28.4719,28.4719
2018-02-08,28.7932,29.2752,27.0450,27.0639
2018-02-09,27.3474,27.8482,26.2513,27.4041
2018-02-12,27.6876,28.0467,27.0072,27.7538
2018-02-13,27.4986,27.9427,27.2151,27.4986
2018-02-14,27.0545,28.1695,26.6765,28.1128
2018-02-15,28.3585,28.8594,27.1112,28.5948
2018-02-16,28.3396,30.0689,28.3302,29.8138
2018-02-20,29.8610,29.9743,28.6704,29.0578
2018-02-21,26.2607,26.4591,23.7565,23.7660
2018-02-22,23.6904,24.6354,23.5486,23.7660
2018-02-23,24.2101,24.7487,23.7943,24.5976
2018-02-26,24.5787,25.2968,23.9077,25.2685
2018-02-27,25.9205,26.3552,25.2685,25.2779
2018-02-28,25.4197,25.8260,24.4369,24.4653
2018-03-01,24.4558,25.4669,24.3093,25.2590
2018-03-02,25.0606,25.5898,24.1912,25.5236
2018-03-05,25.1645,26.0623,25.1645,25.9961
2018-03-06,26.1568,26.3079,25.3984,25.7693
2018-03-07,25.4953,25.9961,25.1645,25.5520
2018-03-08,25.6370,25.9111,25.0039,25.1834
2018-03-09,25.4197,25.8513,25.3346,25.6937
2018-03-12,25.6843,26.2371,25.2779,25.5236
2018-03-13,25.5236,26.0056,24.9573,25.1645
2018-03-14,25.2904,25.6504,24.8926,24.9968
2018-03-15,25.1957,25.2336,23.9075,24.2106
2018-03-16,24.2580,25.2336,24.2580,24.8642
2018-03-19,24.6653,24.8263,24.0970,24.4664
2018-03-20,24.7126,24.9684,24.0685,24.2580
2018-03-21,24.3432,25.9061,24.1832,25.5841
2018-03-22,25.1862,26.0387,25.1010,25.2241
2018-03-23,25.2241,25.2431,24.0117,24.7505
2018-03-26,24.9684,25.0906,22.8751,23.7560
2018-03-27,23.7844,24.5990,23.3013,23.8507
2018-03-28,23.7370,24.3148,23.3013,24.0496
2018-03-29,24.2580,24.6842,24.0875,24.1727
