DATE,OPEN,HIGH,LOW,CLOSE
2002-02-20,23.8392,24.1030,23.7512,24.0990
2002-02-21,24.0590,24.1510,23.8272,23.9271
2002-02-22,23.8472,23.8831,23.6113,23.8831
2002-02-25,23.8552,23.8632,23.5634,23.7033
2002-02-26,23.6633,23.9791,23.5874,23.9311
2002-02-27,23.9537,24.1138,23.8936,24.0337
2002-02-28,24.0337,24.0497,23.8656,24.0097
2002-03-01,23.9497,23.9937,23.8016,23.8936
2002-03-04,23.8536,23.9096,23.5735,23.7856
2002-03-05,23.7856,23.7856,23.0011,23.1852
2002-03-06,23.1732,23.3333,23.0291,23.2533
2002-03-07,23.3533,23.3533,22.9811,23.1052
2002-03-08,23.2132,23.5214,23.2132,23.5214
2002-03-11,23.5214,23.7055,23.5214,23.6535
2002-03-12,23.6335,23.6855,23.4534,23.5054
2002-03-13,23.5094,23.5935,23.3733,23.5414
2002-03-14,23.5534,23.6095,23.4774,23.5975
2002-03-15,23.5975,23.6015,23.4054,23.4134
2002-03-18,23.4534,23.5134,23.3934,23.5134
2002-03-19,23.5134,23.5574,23.4614,23.5134
2002-03-20,23.5334,23.5414,23.4494,23.4894
2002-03-21,23.5134,24.2258,23.4854,24.2138
2002-03-22,24.2618,24.3739,23.9737,24.0297
2002-03-25,23.9897,24.3099,23.9136,24.1938
2002-03-26,24.1938,24.4740,24.1938,24.4339
2002-03-27,24.5340,24.8342,24.5060,24.8102
2002-03-28,24.8502,24.8502,24.5740,24.6661
2002-04-01,24.6861,24.9062,24.3539,24.7741
2002-04-02,24.7741,24.8542,24.6541,24.6581
2002-04-03,24.6541,24.6541,24.2458,24.3739
2002-04-04,24.3739,24.5980,24.3259,24.5460
2002-04-05,24.5580,24.7101,24.4740,24.4900
2002-04-08,24.4219,24.5300,24.3939,24.4740
2002-04-09,24.4900,24.7301,24.4900,24.6741
2002-04-10,24.8342,25.6546,24.7982,25.5346
2002-04-11,25.5546,25.7387,25.3745,25.4145
2002-04-12,25.3945,25.5026,25.3745,25.4986
2002-04-15,25.5546,26.3791,25.5546,26.0389
2002-04-16,26.0789,26.1429,25.5146,25.6106
2002-04-17,25.7747,26.2950,25.7427,26.1749
2002-04-18,26.2150,26.5351,26.2150,26.3951
2002-04-19,26.3630,26.6072,26.2550,26.4111
2002-04-22,26.3711,26.5031,25.7187,25.8307
2002-04-23,25.8027,25.8748,25.5186,25.6346
2002-04-24,25.6226,26.0148,25.3545,25.3585
2002-04-25,25.2944,25.7747,25.1343,25.7507
2002-04-26,25.7347,25.7547,25.5106,25.6586
2002-04-29,25.6546,25.6707,25.2944,25.3505
2002-04-30,25.3545,25.8788,25.3144,25.8548
2002-05-01,25.8147,26.0148,25.6546,25.9668
2002-05-02,25.9548,26.1309,25.8748,26.0189
2002-05-03,26.0189,26.0189,25.4545,25.5586
2002-05-06,25.5346,25.5346,25.1944,25.2224
2002-05-07,25.2424,25.3024,24.6140,24.8142
2002-05-08,24.8742,25.5146,24.6941,25.4625
2002-05-09,25.1944,25.8267,24.9342,25.5426
2002-05-10,25.4145,25.4145,24.2378,24.3499
2002-05-13,24.3499,24.5740,23.3333,24.4900
2002-05-14,24.7541,25.0663,24.2939,24.9823
2002-05-15,24.9502,25.0863,24.6181,24.7741
2002-05-16,24.7741,24.9743,24.7341,24.8582
2002-05-17,24.8462,24.8542,24.4219,24.4700
2002-05-20,24.4740,24.4940,24.1978,24.3459
2002-05-21,24.3539,24.4059,24.0017,24.0097
2002-05-22,24.0097,24.0777,23.8136,23.9096
2002-05-23,23.9417,24.2498,23.9417,24.2378
2002-05-24,24.2618,24.3459,24.0938,24.1818
2002-05-28,24.1818,24.1818,23.8696,23.9657
2002-05-29,24.0062,24.0062,23.7933,23.8656
2002-05-30,23.8455,24.3558,23.8254,24.3076
2002-05-31,24.4080,24.5888,24.1870,24.4080
2002-06-03,24.4683,24.5486,23.8978,23.8978
2002-06-04,23.9259,23.9259,23.3112,23.4799
2002-06-05,23.4638,23.7853,23.4638,23.6848
2002-06-06,23.7853,23.9058,23.3272,23.3714
2002-06-07,23.3192,23.5040,23.2188,23.4036
2002-06-10,23.4036,23.5844,23.3554,23.3554
2002-06-11,23.3634,23.3755,22.8893,23.1585
2002-06-12,23.2670,23.3031,22.6362,23.0781
2002-06-13,23.0621,23.1464,22.7206,22.7206
2002-06-14,22.7206,23.1625,22.4915,22.7808
2002-06-17,22.8491,23.0942,22.6683,23.0380
2002-06-18,23.0420,23.3071,22.9616,23.2228
2002-06-19,23.2147,23.4277,23.0500,23.1585
2002-06-20,23.1424,23.3875,22.9415,23.0862
2002-06-21,22.8612,22.8612,21.9612,21.9612
2002-06-24,21.9210,22.5598,21.9210,22.0255
2002-06-25,22.1018,22.2424,21.5755,21.6759
2002-06-26,21.6157,21.9853,21.2340,21.7161
2002-06-27,21.7965,22.3308,21.7965,22.1982
2002-06-28,22.2063,22.5598,22.1701,22.5598
2002-07-01,22.3991,22.3991,21.8648,21.8969
2002-07-02,21.8366,21.8487,21.4951,21.5795
2002-07-03,21.6799,21.6799,20.9728,21.3224
2002-07-05,21.4108,21.8929,21.4108,21.8246
2002-07-08,21.8166,21.8567,21.4349,21.4710
2002-07-09,21.4630,21.5313,21.0130,21.0130
2002-07-10,20.9809,21.0291,19.9483,20.1090
2002-07-11,20.0809,20.3862,19.6952,20.3782
2002-07-12,20.3501,20.8965,20.2014,20.7036
2002-07-15,20.6434,20.6795,19.8358,20.4505
2002-07-16,20.4103,20.6514,19.9483,20.1452
2002-07-17,20.1291,20.4224,19.9603,20.4023
2002-07-18,20.3983,20.5510,19.7956,19.8760
2002-07-19,19.8478,19.9684,19.4862,19.9483
2002-07-22,19.9282,20.0889,19.4501,19.5867
2002-07-23,19.5867,19.8719,19.4340,19.6068
2002-07-24,19.5867,20.2536,19.4059,20.2536
2002-07-25,20.2898,21.1215,20.0889,20.9889
2002-07-26,20.9648,20.9648,20.4585,20.5710
2002-07-29,20.6152,20.8201,20.5188,20.6916
2002-07-30,20.6514,21.0853,20.1894,21.0652
2002-07-31,21.0331,21.7201,20.9286,21.7201
2002-08-01,21.6799,21.6799,21.0532,21.4108
2002-08-02,21.3585,21.4750,20.9849,21.0411
2002-08-05,20.9929,21.1335,20.5911,20.6112
2002-08-06,20.6916,21.1978,20.6916,20.9447
2002-08-07,21.0451,21.3947,20.9326,21.3947
2002-08-08,21.8567,22.0978,21.4389,22.0938
2002-08-09,21.9371,22.0978,21.6960,21.9853
2002-08-12,21.9732,22.4996,21.8125,22.4152
2002-08-13,22.4072,22.4152,22.0777,22.0777
2002-08-14,22.1500,23.1022,22.1460,23.1022
2002-08-15,23.1143,23.5040,22.9737,23.0822
2002-08-16,23.0621,23.0621,22.7406,22.8973
2002-08-19,22.8973,22.9094,22.7889,22.8893
2002-08-20,22.8973,22.8973,22.6563,22.8009
2002-08-21,22.7326,23.3955,22.7326,23.3955
2002-08-22,23.4036,23.7290,23.4036,23.7089
2002-08-23,23.7049,23.8174,23.3031,23.3031
2002-08-26,23.3232,23.9098,23.3192,23.8897
2002-08-27,23.8897,23.9701,23.3353,23.3634
2002-08-28,23.3433,23.4116,23.1424,23.3393
2002-08-29,23.3433,23.7812,23.2991,23.7812
2002-08-30,23.7812,24.0464,23.7089,23.7129
2002-09-03,23.6848,23.7411,23.0942,23.3313
2002-09-04,23.3634,23.7009,23.2951,23.6567
2002-09-05,23.6446,23.6446,23.2830,23.4036
2002-09-06,23.4839,23.8054,23.4116,23.8054
2002-09-09,23.8455,24.0263,23.7129,23.9701
2002-09-10,24.0384,24.2152,23.9259,24.1428
2002-09-11,24.2433,24.3759,24.0745,24.0866
2002-09-12,24.0730,24.0730,23.4357,23.4478
2002-09-13,23.4357,23.7785,23.2138,23.7382
2002-09-16,23.7301,24.0770,23.5567,24.0528
2002-09-17,24.0407,24.0528,23.3227,23.3510
2002-09-18,23.2945,23.7987,23.2945,23.5970
2002-09-19,23.4962,23.6454,23.1210,23.1210
2002-09-20,23.2380,23.2743,22.9234,22.9920
2002-09-23,23.0928,23.0928,22.6612,22.8669
2002-09-24,22.7903,22.9597,22.5725,22.6531
2002-09-25,22.7540,23.3873,22.7136,23.2058
2002-09-26,23.1533,23.6979,22.9920,23.6979
2002-09-27,23.5365,24.0407,23.4115,23.4881
2002-09-30,22.6814,22.6814,21.5560,21.9029
2002-10-01,21.8625,21.9311,21.3180,21.8988
2002-10-02,21.7214,22.0400,21.5479,21.5842
2002-10-03,21.6851,22.0441,21.1566,21.8020
2002-10-04,21.7819,21.7980,20.8138,21.2010
2002-10-07,21.1203,21.5237,20.7654,20.8622
2002-10-08,20.9953,21.3382,20.7452,20.9953
2002-10-09,20.8945,20.9550,20.4709,20.5798
2002-10-10,20.6726,21.6124,20.2894,21.5318
2002-10-11,21.9351,21.9916,21.5681,21.6609
2002-10-14,21.6488,21.9230,21.5882,21.7496
2002-10-15,21.7496,21.7617,20.9146,21.0155
2002-10-16,20.7734,21.0518,20.4951,20.7492
2002-10-17,20.9106,21.1768,20.8904,21.1687
2002-10-18,21.0760,21.1768,20.8945,21.1607
2002-10-21,20.9751,21.1970,20.9509,21.1808
2002-10-22,21.3180,21.3180,20.9550,21.1163
2002-10-23,21.0760,21.2454,21.0155,21.1768
2002-10-24,21.2575,21.3382,21.0558,21.1808
2002-10-25,21.1365,21.3987,21.0961,21.2817
2002-10-28,21.3180,21.3180,20.9751,21.0477
2002-10-29,20.9751,21.1526,20.8945,21.0679
2002-10-30,21.0356,21.0760,20.8339,21.0276
2002-10-31,20.9913,21.1728,20.8824,20.9751
2002-11-01,20.7170,21.0961,20.7170,21.0276
2002-11-04,21.2292,21.2292,20.7210,20.7210
2002-11-05,20.7129,20.7533,20.4507,20.5798
2002-11-06,20.6807,20.8582,20.5839,20.8057
2002-11-07,20.7936,20.8985,20.4750,20.5677
2002-11-08,20.4750,20.6605,20.3297,20.5677
2002-11-11,20.4911,20.7533,20.4104,20.4709
2002-11-12,20.4104,20.6524,20.3902,20.4144
2002-11-13,20.4104,20.6444,20.4104,20.4871
2002-11-14,20.5718,20.6928,20.2894,20.5314
2002-11-15,20.4911,20.9711,20.4911,20.9348
2002-11-18,20.9429,21.0558,20.5718,20.5919
2002-11-19,20.4104,20.5919,20.2531,20.3136
2002-11-20,20.3136,20.4548,20.2370,20.4346
2002-11-21,20.4346,20.4346,19.2648,19.6440
2002-11-22,19.6117,20.2531,19.5230,19.8699
2002-11-25,19.7852,19.8336,19.3617,19.5432
2002-11-26,19.4827,19.6359,19.0390,19.2326
2002-11-27,19.2608,19.5956,19.2608,19.4827
2002-11-29,19.4020,19.6238,19.4020,19.4464
2002-12-02,19.5472,19.5795,19.0390,19.0793
2002-12-03,18.9180,19.2366,18.7768,18.9260
2002-12-04,18.9139,19.4544,18.8574,19.2850
2002-12-05,19.2850,19.4343,18.9986,19.3294
2002-12-06,19.2810,19.6642,19.2043,19.4262
2002-12-09,19.3818,19.6238,19.3818,19.5311
2002-12-10,19.5553,19.6803,19.4423,19.6601
2002-12-11,19.6440,19.9344,19.5754,19.9062
2002-12-12,19.8255,20.0474,19.5633,19.8457
2002-12-13,19.7457,19.7700,19.5511,19.5835
2002-12-16,19.5835,19.7254,19.3848,19.6930
2002-12-17,19.5916,19.6646,19.5146,19.5754
2002-12-18,19.5227,19.5916,19.3321,19.4213
2002-12-19,19.3808,19.4903,19.2591,19.2591
2002-12-20,19.2673,19.3929,19.2064,19.3686
2002-12-23,19.3646,19.5146,19.1781,19.5146
2002-12-24,19.4943,19.7214,19.4538,19.6119
2002-12-26,19.5430,19.6768,19.4619,19.5592
2002-12-27,19.6443,19.6443,19.3605,19.3767
2002-12-30,19.3362,19.4416,19.2227,19.3686
2002-12-31,19.3727,19.8471,19.1781,19.5876
2003-01-02,19.6849,21.8500,19.6849,21.7203
2003-01-03,21.7243,21.7243,21.4081,21.5419
2003-01-06,21.6432,22.2392,21.6432,21.9514
2003-01-07,21.5500,22.1014,21.3675,21.9919
2003-01-08,21.9960,22.1784,21.8338,21.9433
2003-01-09,21.8946,22.0081,21.8176,21.9960
2003-01-10,21.9757,21.9757,21.6351,21.8297
2003-01-13,21.8784,22.0973,21.7122,21.8865
2003-01-14,21.8743,21.8946,21.6432,21.7770
2003-01-15,21.7730,21.8135,21.5094,21.7040
2003-01-16,21.6919,21.8541,21.3999,21.4648
2003-01-17,21.4081,21.6189,21.3472,21.5500
2003-01-21,21.5500,21.7324,21.2256,21.2256
2003-01-22,21.2053,21.2783,21.0959,21.1242
2003-01-23,21.2053,21.3067,21.0918,21.1202
2003-01-24,21.0999,21.0999,20.6742,20.7796
2003-01-27,20.7391,20.8201,20.6580,20.7026
2003-01-28,20.6823,21.0391,20.6377,20.9012
2003-01-29,20.6782,20.7958,20.4917,20.6661
2003-01-30,20.7066,20.7391,20.2120,20.3093
2003-01-31,20.2768,20.7553,20.2728,20.7391
2003-02-03,20.6296,20.7472,20.3944,20.6134
2003-02-04,20.5566,20.5566,20.0701,20.3012
2003-02-05,20.3336,20.3336,19.6362,19.6646
2003-02-06,19.6646,20.0660,19.4619,19.7862
2003-02-07,19.8835,20.0052,19.7700,19.9241
2003-02-10,19.9646,20.0173,19.5997,20.0133
2003-02-11,20.0092,20.2525,20.0092,20.2363
2003-02-12,20.2322,20.3336,19.7173,19.8268
2003-02-13,19.8146,19.8187,19.5186,19.6808
2003-02-14,19.6646,19.7619,19.4011,19.6889
2003-02-18,19.7295,20.3133,19.7254,20.2971
2003-02-19,20.2728,20.2971,19.8876,19.9606
2003-02-20,19.9484,20.1106,19.8673,19.9687
2003-02-21,19.9484,20.3660,19.8471,20.2322
2003-02-24,20.2322,20.2322,19.7133,19.7295
2003-02-25,19.6849,20.2931,19.5997,20.2728
2003-02-26,20.1714,20.2120,19.7133,19.8106
2003-02-27,19.9070,20.2249,19.8255,20.0782
2003-02-28,20.1311,20.3675,20.1311,20.3553
2003-03-03,20.3553,20.3756,19.9681,20.0659
2003-03-04,20.0496,20.4490,20.0496,20.2534
2003-03-05,20.2534,20.4775,20.1352,20.3553
2003-03-06,20.2941,20.2941,20.0863,20.1230
2003-03-07,20.0496,20.1311,19.9681,20.0985
2003-03-10,20.0496,20.0496,19.3813,19.4098
2003-03-11,19.3283,19.3569,19.1205,19.1490
2003-03-12,19.1327,19.2305,18.9779,19.1164
2003-03-13,19.1735,19.2794,18.9494,19.2061
2003-03-14,19.2142,19.5525,19.1164,19.4954
2003-03-17,19.4384,19.8948,19.4384,19.8907
2003-03-18,19.9396,19.9396,19.6054,19.7277
2003-03-19,19.9315,20.0089,19.7970,19.9967
2003-03-20,19.9967,20.1515,19.6788,20.1271
2003-03-21,20.0985,20.2901,19.9315,20.2575
2003-03-24,20.2615,20.2941,20.0985,20.2941
2003-03-25,20.2330,20.5753,20.2330,20.5753
2003-03-26,20.5183,20.5224,20.3349,20.4368
2003-03-27,20.3593,20.5794,20.3227,20.5753
2003-03-28,20.5183,20.9095,20.5101,20.7750
2003-03-31,20.7017,20.8443,20.4572,20.7750
2003-04-01,20.7750,20.7832,20.3471,20.5794
2003-04-02,20.7220,20.9054,20.7098,20.8443
2003-04-03,20.9054,20.9054,20.5590,20.5835
2003-04-04,20.5590,20.5590,20.1148,20.1271
2003-04-07,20.3349,20.4612,20.1556,20.2004
2003-04-08,20.2738,20.3145,20.0089,20.1474
2003-04-09,20.0945,20.2778,19.9600,20.0130
2003-04-10,20.0130,20.0741,19.8866,20.0700
2003-04-11,20.1719,20.2371,19.9233,19.9722
2003-04-14,19.9070,20.1148,19.7888,20.0619
2003-04-15,20.0619,20.2738,19.9600,20.2575
2003-04-16,20.3349,20.3471,19.9437,20.0496
2003-04-17,20.0496,20.1311,19.8663,20.0170
2003-04-21,20.0170,20.0170,19.5810,19.6584
2003-04-22,19.5606,19.7236,19.4058,19.6258
2003-04-23,19.7033,19.8092,19.6014,19.7725
2003-04-24,19.7236,19.7440,19.5606,19.6788
2003-04-25,19.6707,19.8377,19.6503,19.7888
2003-04-28,19.8255,20.0619,19.6910,20.0048
2003-04-29,20.0048,20.1108,19.8663,20.0415
2003-04-30,20.0293,20.3634,19.9681,20.3349
2003-05-01,20.2941,20.7017,20.1189,20.6568
2003-05-02,20.6202,20.7546,20.4572,20.5876
2003-05-05,20.7424,20.8565,20.5427,20.8565
2003-05-06,20.8647,20.8647,20.6609,20.7709
2003-05-07,20.7220,20.7872,20.5957,20.6446
2003-05-08,20.4775,21.1499,20.3267,20.8687
2003-05-09,20.8728,21.1092,20.7424,20.7669
2003-05-12,20.8239,21.3333,20.8198,21.2844
2003-05-13,21.3129,21.3129,21.1621,21.1825
2003-05-14,21.2314,21.2314,20.9136,20.9665
2003-05-15,20.9665,21.2233,20.9665,21.1458
2003-05-16,21.1499,21.1907,21.0358,21.0358
2003-05-19,20.9869,21.1418,20.7465,20.7465
2003-05-20,20.8647,20.9747,20.5672,20.7302
2003-05-21,20.7220,21.0236,20.6772,20.9665
2003-05-22,20.9421,21.0073,20.7424,20.7546
2003-05-23,20.7017,21.1540,20.6976,21.1092
2003-05-27,21.0888,21.1295,20.9054,21.0969
2003-05-28,21.1907,21.1907,20.8606,20.8850
2003-05-29,20.8932,20.9874,20.8768,20.8932
2003-05-30,20.9751,20.9874,20.9055,20.9464
2003-06-02,21.0119,21.1717,20.9260,21.0079
2003-06-03,21.0693,21.1880,20.9464,21.0324
2003-06-04,21.0693,21.4993,20.9751,21.4378
2003-06-05,21.2740,21.3764,20.9546,21.0488
2003-06-06,21.2126,21.2863,20.9260,21.0365
2003-06-09,21.0324,21.1348,20.9055,21.0079
2003-06-10,21.0693,21.1266,20.7826,20.8686
2003-06-11,20.9055,21.0488,20.8072,20.9423
2003-06-12,20.9423,20.9505,20.3895,20.4509
2003-06-13,20.4550,20.5328,20.2503,20.3322
2003-06-16,20.4345,20.5574,20.4059,20.4755
2003-06-17,20.5779,20.6639,20.4755,20.5861
2003-06-18,20.5697,20.6680,20.4755,20.6434
2003-06-19,20.6434,20.7621,20.4345,20.4468
2003-06-20,20.5779,20.9219,20.5205,20.7908
2003-06-23,20.7417,20.7458,20.3363,20.3731
2003-06-24,20.4141,20.6188,20.3731,20.5042
2003-06-25,20.5042,20.6229,20.4755,20.5205
2003-06-26,20.4960,20.9669,20.4919,20.8932
2003-06-27,20.9055,20.9669,20.7458,20.8440
2003-06-30,20.8850,20.9055,20.6598,20.6598
2003-07-01,20.7212,20.8400,20.6434,20.8400
2003-07-02,20.8031,20.8768,20.7621,20.8563
2003-07-03,20.8400,21.0365,20.7621,20.7703
2003-07-07,20.8440,20.9260,20.7744,20.8440
2003-07-08,20.7826,20.8809,20.6393,20.6393
2003-07-09,20.5574,20.8031,20.5164,20.7662
2003-07-10,20.7417,20.7949,20.3936,20.3936
2003-07-11,20.4755,20.7540,20.4755,20.5738
2003-07-14,20.6188,20.8154,20.4755,20.6065
2003-07-15,20.6598,20.7089,20.5779,20.6475
2003-07-16,20.6393,20.6802,20.5042,20.5164
2003-07-17,20.4550,20.5983,20.4468,20.4755
2003-07-18,20.5574,20.8154,20.4878,20.7785
2003-07-21,20.7212,20.7581,20.5574,20.5902
2003-07-22,20.6598,20.6802,20.4878,20.6024
2003-07-23,20.6393,20.7294,20.4550,20.7212
2003-07-24,20.7908,20.8727,20.5369,20.5410
2003-07-25,20.5779,21.0283,20.5779,20.9464
2003-07-28,21.1307,21.1839,20.7048,20.9464
2003-07-29,20.8850,21.2044,20.8850,21.1307
2003-07-30,21.3150,22.0931,21.2495,21.9088
2003-07-31,21.9907,22.4002,21.9129,22.3142
2003-08-01,22.2773,22.3265,22.1135,22.2241
2003-08-04,22.2773,22.3183,22.0767,22.1872
2003-08-05,22.1954,22.2159,22.0112,22.0562
2003-08-06,22.1135,22.1709,21.9538,21.9784
2003-08-07,22.0808,22.2528,22.0808,22.2528
2003-08-08,22.2528,22.3101,22.1135,22.1668
2003-08-11,22.1750,22.2569,21.8678,22.1545
2003-08-12,22.1135,22.2364,22.1135,22.1954
2003-08-13,22.2364,22.3142,22.1258,22.1954
2003-08-14,22.1995,22.3224,22.1381,22.3142
2003-08-15,22.3142,22.4207,22.2773,22.4207
2003-08-18,22.4411,22.5271,22.3388,22.3920
2003-08-19,22.2978,22.4289,22.2691,22.3879
2003-08-20,22.3920,22.3920,22.2364,22.3551
2003-08-21,22.3797,22.4084,22.2773,22.4043
2003-08-22,22.4207,22.4493,22.0726,22.1340
2003-08-25,22.0931,22.1627,22.0931,22.1340
2003-08-26,22.1217,22.1463,22.0644,22.1176
2003-08-27,22.1217,22.1217,22.0726,22.1135
2003-08-28,22.1750,22.2118,22.0603,22.1709
2003-08-29,22.1709,22.2118,22.0521,22.1750
2003-09-02,22.2364,22.3469,22.1954,22.2896
2003-09-03,22.3592,22.5558,22.3060,22.4739
2003-09-04,22.4411,22.8261,22.3510,22.8097
2003-09-05,22.8138,22.8179,22.5763,22.5804
2003-09-08,22.5312,22.6909,22.4698,22.5599
2003-09-09,22.5599,22.5927,22.3183,22.3183
2003-09-10,22.2773,22.4289,22.2364,22.2364
2003-09-11,22.2364,22.3879,22.2364,22.2773
2003-09-12,22.3176,22.5110,22.2682,22.4657
2003-09-15,22.5233,22.5932,22.3752,22.5891
2003-09-16,22.6097,22.6097,22.4986,22.5027
2003-09-17,22.4616,22.6920,22.4369,22.6467
2003-09-18,22.6673,22.9470,22.6097,22.8113
2003-09-19,22.8277,22.8401,22.6261,22.6673
2003-09-22,22.6261,22.6673,22.5562,22.5727
2003-09-23,22.9141,23.9796,22.9141,23.7122
2003-09-24,23.6340,23.6382,23.3543,23.4119
2003-09-25,23.3337,23.4736,23.2432,23.2556
2003-09-26,23.3461,23.3461,23.1404,23.2638
2003-09-29,23.2638,23.5435,23.1939,23.3378
2003-09-30,23.3666,23.3666,23.1404,23.2103
2003-10-01,23.3049,23.5929,23.2844,23.5929
2003-10-02,23.5929,23.5929,23.2802,23.3090
2003-10-03,23.4119,23.5106,23.2638,23.4242
2003-10-06,23.4695,23.4695,23.2309,23.2638
2003-10-07,23.2556,23.3255,23.2062,23.2679
2003-10-08,23.2844,23.3625,23.2185,23.2967
2003-10-09,23.3872,23.4283,23.2021,23.3049
2003-10-10,23.3049,23.4325,23.2844,23.4119
2003-10-13,23.4489,23.5312,23.4242,23.5147
2003-10-14,23.6052,23.6628,23.4736,23.6628
2003-10-15,23.7657,23.7657,23.5024,23.6135
2003-10-16,23.6752,23.7698,23.5847,23.6711
2003-10-17,23.7369,23.7451,23.5559,23.6546
2003-10-20,23.7369,23.7698,23.4407,23.5106
2003-10-21,23.5518,23.5518,23.3049,23.4736
2003-10-22,23.4283,23.4283,23.2679,23.3666
2003-10-23,23.2844,23.4078,23.2844,23.3255
2003-10-24,23.2638,23.5435,23.2350,23.4448
2003-10-27,23.3420,23.3954,23.2515,23.2720
2003-10-28,23.3255,23.5189,23.3008,23.5106
2003-10-29,23.5230,23.6752,23.4489,23.4818
2003-10-30,23.6546,24.1976,23.6340,24.1359
2003-10-31,24.1688,24.5843,24.1688,24.4897
2003-11-03,24.5926,24.6625,24.4362,24.5267
2003-11-04,24.3992,24.5432,24.3087,24.3581
2003-11-05,24.3128,24.4198,24.1812,24.2305
2003-11-06,24.2305,24.3663,24.0783,24.2676
2003-11-07,24.2717,24.4815,24.2141,24.3622
2003-11-10,24.3128,24.3786,24.2059,24.2717
2003-11-11,24.2305,24.3581,24.2100,24.2758
2003-11-12,24.1730,24.3663,24.1730,24.3128
2003-11-13,23.4489,23.9878,23.4489,23.7780
2003-11-14,23.8397,24.3046,23.8397,24.1483
2003-11-17,24.0866,24.2305,23.8397,23.9056
2003-11-18,23.9056,24.0331,23.8192,23.8192
2003-11-19,23.8233,23.8603,23.4942,23.5394
2003-11-20,23.5106,23.6135,23.4283,23.4901
2003-11-21,23.4901,23.5312,23.2802,23.3420
2003-11-24,23.3255,23.4448,23.1445,23.3090
2003-11-25,23.3666,23.6546,23.3337,23.6423
2003-11-26,23.7040,23.7287,23.5764,23.6628
2003-11-28,23.6546,23.7575,23.6135,23.6135
2003-12-01,23.6752,24.0948,23.6752,24.0454
2003-12-02,24.0454,24.1853,24.0043,24.0660
2003-12-03,24.0701,24.1688,23.7492,23.8027
2003-12-04,23.7369,23.8192,23.6217,23.6957
2003-12-05,23.6546,23.6875,23.4078,23.4489
2003-12-08,23.4489,23.5929,23.4037,23.5271
2003-12-09,23.5518,23.6834,23.4078,23.6587
2003-12-10,23.7369,23.8356,23.6587,23.7040
2003-12-11,23.7492,24.0866,23.7163,24.0866
2003-12-12,24.1277,24.1442,23.7369,23.9961
2003-12-15,24.1374,24.1415,23.8067,23.8274
2003-12-16,23.9101,23.9514,23.6827,23.7241
2003-12-17,23.7654,24.1663,23.7199,24.1374
2003-12-18,24.0754,24.3027,23.9844,24.1994
2003-12-19,24.2035,24.2903,24.2035,24.2448
2003-12-22,24.1787,24.4267,24.1787,24.4226
2003-12-23,24.4267,24.6499,24.3399,24.3688
2003-12-24,24.4680,24.9144,24.4143,24.8069
2003-12-26,24.8813,24.9061,24.7656,24.8483
2003-12-29,24.9227,25.3649,24.8813,25.3649
2003-12-30,25.3608,25.5550,25.2574,25.4600
2003-12-31,25.4600,25.7906,25.4600,25.6501
2004-01-02,25.5426,25.8691,25.4682,25.5674
2004-01-05,25.5840,25.6708,25.2864,25.4517
2004-01-06,24.9144,25.4682,24.9144,25.4310
2004-01-07,25.5013,25.5137,25.2946,25.4269
2004-01-08,25.4476,25.5840,25.3525,25.4600
2004-01-09,25.4186,25.4930,25.3112,25.3980
2004-01-12,25.3980,25.5220,25.3360,25.4930
2004-01-13,25.5220,25.5633,25.2740,25.3360
2004-01-14,25.3980,25.5633,25.3442,25.4517
2004-01-15,25.4104,25.5220,25.0260,25.4600
2004-01-16,25.5220,25.7245,25.4352,25.7162
2004-01-20,25.7286,25.8319,25.6666,25.7617
2004-01-21,25.6790,26.0386,25.6666,25.9931
2004-01-22,25.9766,26.3279,25.9683,26.1626
2004-01-23,26.2039,26.3155,26.0551,26.2039
2004-01-26,26.2039,26.2990,25.9931,26.2866
2004-01-27,26.2866,26.3445,25.9353,26.1998
2004-01-28,26.2825,26.3279,25.9022,25.9146
2004-01-29,25.9353,25.9766,25.6873,25.8526
2004-01-30,25.7700,25.9642,25.6253,25.8319
2004-02-02,25.7906,26.4519,25.7576,26.2907
2004-02-03,26.1874,26.4478,26.1874,26.3693
2004-02-04,26.2866,26.4106,26.2081,26.3693
2004-02-05,26.4313,26.4313,26.1047,26.2701
2004-02-06,26.2701,26.6792,26.1626,26.6627
2004-02-09,26.6999,26.7412,26.4726,26.4932
2004-02-10,26.4932,26.6172,26.4519,26.5759
2004-02-11,26.4932,26.6172,26.4023,26.6090
2004-02-12,26.6090,26.6792,26.4313,26.6048
2004-02-13,27.2372,29.0558,27.0925,28.9359
2004-02-17,28.1258,30.1387,27.6877,28.8698
2004-02-18,28.7665,29.1880,28.3407,28.4441
2004-02-19,28.6218,28.6838,27.8861,27.8902
2004-02-20,27.9729,28.1672,27.5472,27.9233
2004-02-23,27.9274,28.0225,27.2951,27.2992
2004-02-24,27.2992,27.3405,27.0554,27.2000
2004-02-25,27.2579,27.4521,27.0925,27.3199
2004-02-26,27.3612,27.6712,27.2992,27.2992
2004-02-27,27.3819,27.6051,27.2992,27.2992
2004-03-01,27.3872,28.1923,27.3748,28.1176
2004-03-02,28.1176,28.7151,28.1176,28.7151
2004-03-03,28.6321,28.7981,28.5657,28.7649
2004-03-04,28.7649,29.1965,28.7566,28.8313
2004-03-05,28.6944,28.8728,28.5865,28.7400
2004-03-08,28.8188,28.8188,28.3665,28.4869
2004-03-09,28.4993,28.5242,28.1383,28.2669
