DATE,OPEN,HIGH,LOW,CLOSE
2019-01-14,18.3910,18.5758,18.3910,18.5758
2019-01-15,18.5926,18.6513,18.4078,18.5926
2019-01-16,18.5926,18.6346,18.4414,18.6346
2019-01-17,18.6262,18.6765,18.4834,18.4834
2019-01-18,18.4666,18.6138,18.4666,18.5170
2019-01-22,18.4498,18.6681,18.4498,18.5170
2019-01-23,18.6681,18.6681,18.5497,18.6597
2019-01-24,18.6849,18.6849,18.5254,18.5926
2019-01-25,18.5926,18.6429,18.5506,18.6429
2019-01-28,18.6597,18.6597,18.5517,18.6513
2019-01-29,18.6429,19.0208,18.6010,18.7521
2019-01-30,18.7689,18.8529,18.6346,18.7353
2019-01-31,18.8865,18.8949,18.7773,18.8529
2019-02-01,18.8949,18.9621,18.7269,18.8361
2019-02-04,18.9369,19.0208,18.8185,18.9957
2019-02-05,19.0208,19.0964,18.8362,19.0292
2019-02-06,19.1048,19.2140,19.0712,19.2140
2019-02-07,19.2140,19.2812,18.8193,18.9201
2019-02-08,18.8529,19.0460,18.8277,18.8361
2019-02-11,18.8277,19.0544,18.8109,19.0460
2019-02-12,19.0460,19.1132,18.8613,19.0712
2019-02-13,19.1048,19.1048,18.8613,18.9453
2019-02-14,19.0258,19.0933,18.9160,19.0089
2019-02-15,19.1524,19.1524,18.9413,19.0173
2019-02-19,19.0004,19.0990,18.9525,19.0258
2019-02-20,19.0595,19.1440,18.9878,19.1440
2019-02-21,19.1440,19.1479,18.9666,18.9751
2019-02-22,18.9751,19.0342,18.9751,18.9920
2019-02-25,19.1693,19.1693,19.1018,19.1693
2019-02-26,19.1862,19.2538,19.0426,19.1271
2019-02-27,19.2369,19.2369,19.0595,19.0933
2019-02-28,19.2284,19.2453,19.0173,19.0258
2019-03-01,19.2200,19.2200,19.0004,19.0426
2019-03-04,19.0426,19.1018,19.0089,19.0426
2019-03-05,18.9920,19.0426,18.9582,19.0342
2019-03-06,19.0342,19.0502,18.8315,18.8737
2019-03-07,18.9498,19.0258,18.8661,18.9160
2019-03-08,18.8737,18.9320,18.7978,18.8822
2019-03-11,18.8822,19.1186,18.8822,19.1102
2019-03-12,19.0258,19.1186,18.9329,18.9751
2019-03-13,19.0173,19.1102,18.8737,18.9751
2019-03-14,19.0147,19.0495,18.7684,18.8448
2019-03-15,18.7939,18.9637,18.7939,18.9212
2019-03-18,18.9637,18.9977,18.5391,18.7599
2019-03-19,18.7174,18.7599,18.5730,18.6580
2019-03-20,18.6325,18.8108,18.5900,18.8108
2019-03-21,18.8278,18.9043,18.8023,18.8788
2019-03-22,18.9212,19.0232,18.8958,19.0232
2019-03-25,19.0232,19.1505,19.0147,19.1081
2019-03-26,19.1845,19.3628,19.1166,19.1930
2019-03-27,19.2524,19.3798,19.2185,19.3713
2019-03-28,19.3798,19.4138,19.2440,19.4138
2019-03-29,19.4308,19.4308,19.2185,19.2185
2019-04-01,19.3459,19.4053,19.2806,19.4053
2019-04-02,19.4308,19.6261,19.3034,19.5667
2019-04-03,19.5327,19.6431,19.4062,19.5242
2019-04-04,19.5242,19.6205,19.3374,19.3713
2019-04-05,19.4138,19.5921,19.3819,19.5837
2019-04-08,19.5242,19.8554,19.5242,19.7620
2019-04-09,19.7705,19.8894,19.7620,19.8469
2019-04-10,19.9064,20.0762,19.7535,19.9828
2019-04-11,20.0083,20.0762,19.8980,19.9234
2019-04-12,19.9113,20.0138,19.7149,19.8942
2019-04-15,19.8942,19.9199,19.6979,19.7491
2019-04-16,19.7662,19.8227,19.6637,19.6723
2019-04-17,19.6552,19.7064,19.4417,19.5100
2019-04-18,19.5015,19.5506,19.4417,19.4417
2019-04-22,19.4417,19.5050,19.3649,19.3990
2019-04-23,19.4417,19.4417,19.3905,19.4417
2019-04-24,19.4588,19.4972,19.3905,19.4503
2019-04-25,19.4929,19.5100,19.3820,19.5015
2019-04-26,19.5271,19.6210,19.4588,19.5015
2019-04-29,19.5356,19.6808,19.5015,19.6808
2019-04-30,19.6381,19.6893,19.5869,19.6039
2019-05-01,19.7064,19.8345,19.6381,19.6808
2019-05-02,19.6808,19.7662,19.6133,19.7064
2019-05-03,19.7747,19.7747,19.5186,19.6979
2019-05-06,19.6381,19.8174,19.6381,19.7064
2019-05-07,19.6637,19.7803,19.5442,19.5442
2019-05-08,19.5869,19.7833,19.5442,19.6381
2019-05-09,19.5928,19.8942,19.5613,19.6552
2019-05-10,19.6637,19.8419,19.6210,19.7662
2019-05-13,19.7662,19.8259,19.6808,19.7149
2019-05-14,19.7196,19.8165,19.7100,19.7625
2019-05-15,19.7282,20.0275,19.5822,19.5822
2019-05-16,19.6938,19.7625,19.6681,19.7331
2019-05-17,19.7703,19.8999,19.6938,19.8055
2019-05-20,19.6938,19.9846,19.6252,19.8827
2019-05-21,19.8827,20.2253,19.7569,20.0201
2019-05-22,20.0029,20.2175,19.9085,20.2004
2019-05-23,20.0888,20.2004,20.0169,20.1403
2019-05-24,20.1317,20.2287,20.0458,20.0458
2019-05-28,20.1317,20.2519,20.0906,20.1059
2019-05-29,20.1746,20.2605,20.0973,20.2175
2019-05-30,20.1746,20.1746,19.9857,20.0716
2019-05-31,20.0802,20.0802,20.0115,20.0716
2019-06-03,20.0802,20.1317,20.0372,20.0716
2019-06-04,20.1145,20.1317,20.0287,20.0544
2019-06-05,20.0630,20.1433,19.9342,19.9600
2019-06-06,19.9772,20.1317,19.8655,19.9514
2019-06-07,20.0029,20.1230,19.8741,20.0458
2019-06-10,20.0458,20.1660,19.9034,20.0888
2019-06-11,20.0802,20.1413,19.9686,20.0372
2019-06-12,20.1746,20.2004,20.0888,20.1145
2019-06-13,20.1976,20.2494,19.9645,20.0336
2019-06-14,20.0767,20.4565,20.0287,20.4134
2019-06-17,20.4134,20.4479,20.2407,20.2925
2019-06-18,20.3529,20.4997,20.3300,20.4997
2019-06-19,20.5687,20.6292,20.3611,20.5169
2019-06-20,20.5601,20.6790,20.4306,20.6378
2019-06-21,20.5774,20.5774,20.3271,20.5255
2019-06-24,20.5256,20.5256,20.4565,20.4824
2019-06-25,20.4393,20.5256,20.3616,20.4652
2019-06-26,20.5256,20.5256,20.2062,20.4824
2019-06-27,20.4306,20.5617,20.4134,20.4910
2019-06-28,20.5515,20.7068,20.4393,20.7068
2019-07-01,20.7155,20.7586,20.5774,20.7068
2019-07-02,20.6637,20.7931,20.6119,20.6292
2019-07-03,20.6723,20.7586,20.6723,20.7155
2019-07-05,20.6896,20.9672,20.6749,20.7845
2019-07-08,20.8881,20.8881,20.6119,20.6809
2019-07-09,20.7845,20.7845,20.5774,20.6464
2019-07-10,20.6378,20.9917,20.6205,20.9917
2019-07-11,20.8881,20.8881,20.6723,20.7931
2019-07-12,20.8418,20.8765,20.6682,20.7463
2019-07-15,20.7550,20.8341,20.5988,20.6942
2019-07-16,20.6248,20.9112,20.6154,20.7897
2019-07-17,20.7897,20.8244,20.6769,20.7203
2019-07-18,20.8070,20.8721,20.6942,20.7723
2019-07-19,20.7723,21.0106,20.7376,20.9979
2019-07-22,20.9979,21.0587,20.8938,20.9459
2019-07-23,21.0413,21.0455,20.8504,20.9545
2019-07-24,20.9719,21.0153,20.8678,20.8851
2019-07-25,21.0066,21.0066,20.5728,20.5728
2019-07-26,20.6856,20.6856,20.5988,20.6248
2019-07-29,20.6509,20.7897,20.6162,20.6551
2019-07-30,20.7376,20.7957,20.6335,20.6856
2019-07-31,20.8244,20.9806,20.7376,20.8244
2019-08-01,20.9459,21.0587,20.7637,20.8070
2019-08-02,20.8851,20.9806,20.7897,20.9719
2019-08-05,20.9372,21.1541,20.9198,20.9459
2019-08-06,21.0153,21.1715,20.9806,21.1715
2019-08-07,21.1715,21.3519,21.0652,21.1715
2019-08-08,21.2756,21.2756,21.1368,21.1715
2019-08-09,21.1975,21.2147,21.0760,21.1281
2019-08-12,21.1888,21.2149,21.0760,21.0934
2019-08-13,21.1021,21.1888,21.0873,21.1888
2019-08-14,21.0847,21.4144,21.0847,21.2235
2019-08-15,21.2062,21.3016,21.0935,21.2955
2019-08-16,21.2669,21.6221,21.2322,21.5272
2019-08-19,21.4405,21.9611,21.3368,21.8483
2019-08-20,21.8916,22.0305,21.5533,21.7094
2019-08-21,21.6487,22.0218,21.6487,21.9958
2019-08-22,21.9611,22.1259,21.9611,22.0261
2019-08-23,22.0392,22.1953,21.9528,22.0044
2019-08-26,22.0305,22.0392,21.7615,21.8049
2019-08-27,21.7962,22.0044,21.7094,21.7702
2019-08-28,21.8222,21.9958,21.7268,21.7962
2019-08-29,21.8049,21.8203,21.5966,21.7094
2019-08-30,21.7181,21.7441,21.6053,21.6747
2019-09-03,21.5619,21.7172,21.5619,21.6834
2019-09-04,21.7268,21.9871,21.6487,21.9611
2019-09-05,21.9350,22.0392,21.8657,22.0305
2019-09-06,21.9697,21.9697,21.7268,21.8483
2019-09-09,21.8309,21.8309,21.6227,21.7094
2019-09-10,21.6574,21.8742,21.3191,21.3191
2019-09-11,21.3016,21.5099,21.2582,21.4318
2019-09-12,21.4722,21.4844,21.3152,21.3239
2019-09-13,21.4027,21.4112,20.5129,20.5303
2019-09-16,20.5390,20.7222,20.5129,20.6001
2019-09-17,20.7047,20.8181,20.6262,20.7919
2019-09-18,20.8181,21.3414,20.8181,21.0885
2019-09-19,21.1757,21.3501,20.8356,20.9053
2019-09-20,20.9315,20.9402,20.8181,20.8704
2019-09-23,20.8443,21.0100,20.7832,20.8704
2019-09-24,20.9489,21.0013,20.9140,20.9664
2019-09-25,20.9925,21.0100,20.7919,20.8094
2019-09-26,20.8094,20.9093,20.7571,20.8007
2019-09-27,20.8355,20.8879,20.8355,20.8704
2019-09-30,20.9315,20.9718,20.8355,20.8443
2019-10-01,20.8181,20.9140,20.7292,20.8879
2019-10-02,20.9402,21.1495,20.8879,21.1495
2019-10-03,21.1495,21.3675,21.0972,21.3501
2019-10-04,21.3414,21.4897,21.3239,21.4286
2019-10-07,21.4460,21.7164,21.4460,21.6466
2019-10-08,21.7339,22.0217,21.6902,21.8211
2019-10-09,21.9781,22.1438,21.9003,22.0740
2019-10-10,21.9257,22.0653,21.7485,21.9083
2019-10-11,21.7375,22.0531,21.7375,22.0005
2019-10-14,21.8515,21.9128,21.5798,21.5973
2019-10-15,21.5184,21.8959,21.3431,21.5622
2019-10-16,21.6762,21.7461,21.3256,21.3519
2019-10-17,21.3519,21.4746,21.1152,21.2467
2019-10-18,21.4132,21.4980,21.2292,21.2467
2019-10-21,21.0714,21.2076,20.9224,21.0451
2019-10-22,21.1415,21.2033,21.0802,21.1503
2019-10-23,21.1590,21.1590,20.9925,21.0224
2019-10-24,21.0276,21.1828,20.9660,21.0714
2019-10-25,21.1299,21.1853,20.8610,20.8610
2019-10-28,20.9049,21.0274,20.6419,20.6419
2019-10-29,20.6682,20.8434,20.4666,20.5017
2019-10-30,20.4754,20.7918,20.4754,20.7646
2019-10-31,20.8873,20.9837,20.8172,20.8172
2019-11-01,20.8260,20.9837,20.7997,20.9049
2019-11-04,20.9224,21.2116,20.9049,21.2029
2019-11-05,21.0451,21.1590,20.9224,20.9925
2019-11-06,21.0626,21.0797,20.8172,20.8523
2019-11-07,20.7997,21.1152,20.7734,20.8698
2019-11-08,20.7646,20.8645,20.6068,20.6507
2019-11-11,20.7208,20.7304,20.4754,20.4754
2019-11-12,20.5893,20.5893,20.3702,20.4228
2019-11-13,20.4666,20.5630,20.4228,20.4491
2019-11-14,20.4974,20.6956,20.4621,20.6031
2019-11-15,20.6560,20.8763,20.4885,20.5855
2019-11-18,20.6912,20.6912,20.5326,20.6295
2019-11-19,20.7529,20.7793,20.6648,20.7265
2019-11-20,20.8146,20.8168,20.6296,20.7441
2019-11-21,20.7088,20.8938,20.6472,20.6472
2019-11-22,20.6912,20.7805,20.5943,20.6472
2019-11-25,20.6472,20.6912,20.5067,20.6119
2019-11-26,20.6648,20.8136,20.6207,20.7617
2019-11-27,20.6912,20.7815,20.6472,20.7529
2019-11-29,20.7529,20.7809,20.6560,20.7177
2019-12-02,20.7000,20.7000,20.4974,20.6295
2019-12-03,20.6560,20.7970,20.6472,20.7088
2019-12-04,20.7265,20.8410,20.6648,20.7617
2019-12-05,20.7088,20.7970,20.6383,20.7529
2019-12-06,20.7353,20.7630,20.6472,20.6648
2019-12-09,20.5811,20.6367,20.5635,20.5635
2019-12-10,20.7088,20.7529,20.6639,20.7000
2019-12-11,20.7617,20.8146,20.7088,20.8146
2019-12-12,20.9085,20.9440,20.7136,20.7668
2019-12-13,20.7845,20.8022,20.6959,20.7756
2019-12-16,20.7579,20.7845,20.6959,20.6959
2019-12-17,20.7313,20.7756,20.6932,20.7579
2019-12-18,20.7756,20.8199,20.7225,20.7756
2019-12-19,20.7756,20.8996,20.7225,20.7623
2019-12-20,20.7225,20.8376,20.7225,20.7402
2019-12-23,20.7490,20.8553,20.7402,20.7756
2019-12-24,20.8022,20.9076,20.7880,20.8997
2019-12-26,20.9631,21.0011,20.8288,20.8908
2019-12-27,20.9617,20.9929,20.8864,20.9174
2019-12-30,20.8642,20.9794,20.8642,20.9705
2019-12-31,20.9971,21.0769,20.8908,20.9794
2020-01-02,20.9440,21.2080,20.9440,21.1300
2020-01-03,21.1477,21.2452,21.1300,21.2452
2020-01-06,21.2540,21.3338,21.2282,21.2806
2020-01-07,21.2895,21.4135,21.2540,21.3249
2020-01-08,21.3249,21.4844,21.2897,21.3515
2020-01-09,21.4224,21.4843,21.3249,21.4135
2020-01-10,21.4657,21.5236,21.4135,21.4401
2020-01-13,21.4755,21.5110,21.4312,21.4312
2020-01-14,21.4006,21.4540,21.3828,21.4540
2020-01-15,21.4629,21.5609,21.4629,21.5431
2020-01-16,21.4986,21.5520,21.4761,21.5253
2020-01-17,21.5164,21.5582,21.4674,21.4986
2020-01-21,21.5876,21.6944,21.5164,21.6232
2020-01-22,21.5787,21.6859,21.5196,21.5609
2020-01-23,21.6232,21.6232,21.4451,21.4807
2020-01-24,21.5520,21.6232,21.4897,21.5431
2020-01-27,21.5876,21.6678,21.5609,21.6321
2020-01-28,21.6678,21.6678,21.5698,21.6295
2020-01-29,21.6945,21.7657,21.6411,21.7524
2020-01-30,21.7034,21.8091,21.6589,21.7168
2020-01-31,21.9082,21.9082,21.7123,21.7123
2020-02-03,21.8192,21.8459,21.7390,21.8103
2020-02-04,21.8726,21.8726,21.7390,21.8192
2020-02-05,21.8815,21.9082,21.8459,21.8815
2020-02-06,21.9884,21.9884,21.8726,21.9617
2020-02-07,21.9617,22.0685,21.9498,21.9795
2020-02-10,22.0240,22.0596,21.9528,22.0596
2020-02-11,22.0240,22.0846,21.9884,22.0151
2020-02-12,22.0418,22.0418,21.9795,22.0151
2020-02-13,21.9669,22.0306,21.9490,21.9490
2020-02-14,22.0295,22.0295,21.7878,21.8505
2020-02-18,21.9669,21.9892,21.8805,21.9042
2020-02-19,21.9758,21.9758,21.9042,21.9669
2020-02-20,21.9669,22.0556,21.9669,22.0027
2020-02-21,22.0653,22.1011,22.0116,22.0922
2020-02-24,22.1638,22.4950,22.1101,22.3070
2020-02-25,22.2981,22.6616,22.2623,22.5576
2020-02-26,22.6024,22.7358,22.2013,22.2443
2020-02-27,22.3249,22.7277,21.1433,21.4477
2020-02-28,21.4298,21.4298,20.0512,20.5615
2020-03-02,20.7763,21.2776,20.7763,21.1970
2020-03-03,21.2597,21.5372,21.1702,21.5103
2020-03-04,21.6088,21.7422,21.4575,21.6446
2020-03-05,21.5819,21.7413,21.4566,21.5909
2020-03-06,21.4745,22.1101,21.4656,21.9042
2020-03-09,21.5103,21.7878,20.9285,21.6177
2020-03-10,21.7520,21.7520,21.1921,21.2418
2020-03-11,21.1344,21.2239,20.1408,20.3601
2020-03-12,19.5810,19.5810,16.6627,18.2840
2020-03-13,18.6533,19.5540,18.4641,19.4189
2020-03-16,18.0138,19.1486,17.9597,18.9505
2020-03-17,19.0496,19.0496,18.6713,18.6983
2020-03-18,18.0588,18.2480,15.7621,15.8071
2020-03-19,15.8521,16.4646,15.3134,16.3925
2020-03-20,16.4826,17.8336,16.4736,17.0590
2020-03-23,17.1131,17.4302,16.5096,17.3923
2020-03-24,17.4914,18.7949,17.4914,18.4011
2020-03-25,18.6082,19.6873,18.0588,19.2928
2020-03-26,19.3828,19.5350,18.7794,19.2207
2020-03-27,19.0226,19.5450,18.4281,18.6983
2020-03-30,18.7704,19.4639,18.6803,19.3198
2020-03-31,19.5359,20.3376,18.9235,19.8332
2020-04-01,19.1667,19.8062,18.6172,18.8694
2020-04-02,18.8694,19.3648,18.4731,18.6353
2020-04-03,18.6893,18.7974,18.1129,18.4461
2020-04-06,18.6443,18.9055,18.3650,18.6623
2020-04-07,18.9865,19.2477,18.7668,19.1036
2020-04-08,19.1036,19.7161,18.9319,19.7161
2020-04-09,19.8872,20.3105,19.7909,20.0764
2020-04-13,20.1664,20.2474,19.7890,19.9503
2020-04-14,20.0650,20.1828,19.3313,19.8023
2020-04-15,19.7298,20.0616,19.5487,19.9020
2020-04-16,19.7932,20.4183,19.7932,20.2190
2020-04-17,20.4726,20.4726,20.1556,20.3730
2020-04-20,20.5632,20.7263,20.4817,20.6810
2020-04-21,20.6810,20.6810,20.4274,20.6448
2020-04-22,20.8350,20.8350,20.3731,20.4092
2020-04-23,20.4726,20.5056,20.3005,20.3821
2020-04-24,20.3005,20.3639,20.0559,20.1556
2020-04-27,20.2009,20.2462,19.9753,20.1737
2020-04-28,20.2190,20.3368,20.1556,20.1918
2020-04-29,20.2190,20.4183,20.2190,20.4002
2020-04-30,20.6448,20.6448,20.4274,20.5904
2020-05-01,20.2643,20.6991,20.2643,20.6991
2020-05-04,20.4183,20.7716,20.3911,20.7263
2020-05-05,20.7806,20.7806,20.5814,20.7082
2020-05-06,20.6538,20.9165,20.6176,20.7444
2020-05-07,20.6901,20.9528,20.6901,20.8803
2020-05-08,21.0252,21.0524,20.8803,20.9618
2020-05-11,21.0524,21.0615,20.6991,21.0162
2020-05-12,21.0615,21.0615,20.8893,21.0433
2020-05-13,21.0615,21.0651,20.7444,20.7535
2020-05-14,20.4516,20.5336,20.2056,20.2876
2020-05-15,20.2512,20.3741,20.1510,20.1601
2020-05-18,20.2329,20.3127,20.1054,20.1965
2020-05-19,20.1236,20.4243,20.1236,20.3969
2020-05-20,20.6065,20.6065,20.3240,20.4060
2020-05-21,20.3605,20.5609,20.3605,20.5154
2020-05-22,20.6520,20.6520,20.5131,20.5518
2020-05-26,20.7431,20.7431,20.4516,20.5609
2020-05-27,20.7158,20.8706,20.6025,20.8342
2020-05-28,20.7613,21.0228,20.7613,20.9344
2020-05-29,21.1166,21.2624,20.9708,21.1348
2020-06-01,21.4719,21.5615,21.2715,21.4081
2020-06-02,21.5083,21.5083,20.9708,21.1075
2020-06-03,21.1986,21.1986,20.9891,21.0711
2020-06-04,21.0619,21.1439,20.9708,21.0437
2020-06-05,21.0437,21.0776,20.8615,20.9435
2020-06-08,20.7886,20.9116,20.6975,20.8160
2020-06-09,20.6338,21.0437,20.5882,20.8889
2020-06-10,20.7978,20.9435,20.7613,20.7886
2020-06-11,20.7158,20.8060,20.4425,20.5245
2020-06-12,20.7666,20.7850,20.6385,20.7483
2020-06-15,20.6384,20.7941,20.6109,20.7941
2020-06-16,20.8124,20.8857,20.6476,20.8124
2020-06-17,20.8216,20.9666,20.7575,20.8857
2020-06-18,20.9315,20.9956,20.8491,20.9315
2020-06-19,21.0598,21.0598,20.9185,20.9498
2020-06-22,21.0964,21.1147,21.0048,21.0506
2020-06-23,21.0231,21.1147,21.0002,21.0506
2020-06-24,21.0506,21.0964,20.9408,21.0140
2020-06-25,20.9956,21.1147,20.9544,21.1147
2020-06-26,21.1147,21.1422,21.0023,21.0323
2020-06-29,21.0689,21.1972,20.9773,21.1789
2020-06-30,21.3437,21.3437,21.1331,21.2979
2020-07-01,21.2063,21.3167,20.9682,21.0781
2020-07-02,21.2613,21.4079,21.1147,21.3621
2020-07-06,21.4445,21.4445,21.2979,21.3712
2020-07-07,21.3139,21.3139,21.2410,21.3139
2020-07-08,21.4323,21.4502,21.3366,21.4141
2020-07-09,21.3822,21.4596,21.3776,21.3776
2020-07-10,21.5052,21.5052,21.3776,21.4414
2020-07-13,21.6055,21.8606,21.5280,21.8515
2020-07-14,22.0272,22.0272,21.9535,21.9719
2020-07-15,21.9627,22.0374,21.7969,21.8614
2020-07-16,21.8338,21.9535,21.8338,21.9074
2020-07-17,21.8338,21.9109,21.7509,21.7785
2020-07-20,21.8430,21.9719,21.8292,21.9627
2020-07-21,22.1100,22.1100,21.8706,21.9535
2020-07-22,21.9627,21.9627,21.9074,21.9627
2020-07-23,21.9166,21.9627,21.9166,21.9627
2020-07-24,21.9166,21.9617,21.7509,21.7509
2020-07-27,21.7601,21.8705,21.5483,21.5483
2020-07-28,21.7233,21.7730,21.6312,21.6496
2020-07-29,21.7048,21.9535,21.6864,21.8890
2020-07-30,21.9627,22.2021,21.8890,22.0640
2020-07-31,22.1929,22.3195,22.0548,22.1929
2020-08-03,22.2758,22.2758,22.0916,22.2021
2020-08-04,22.2666,22.3495,22.2021,22.2390
2020-08-05,22.2205,22.2574,22.0272,22.1929
2020-08-06,22.2205,22.3033,22.2205,22.2666
2020-08-07,22.2482,22.3034,22.1561,22.1561
2020-08-10,22.3587,22.3679,22.2390,22.2942
2020-08-11,22.3495,22.3495,22.1008,22.2297
2020-08-12,22.3218,22.3218,22.1469,22.1929
2020-08-13,22.3549,22.3549,22.1517,22.3271
2020-08-14,22.3271,22.3473,22.0494,22.1049
2020-08-17,22.1142,22.1873,22.1049,22.1744
2020-08-18,22.0587,22.3456,22.0587,22.3178
2020-08-19,22.2253,22.3734,22.1420,22.3549
2020-08-20,22.2993,22.3780,22.2901,22.3641
2020-08-21,22.3641,22.6141,22.3473,22.5863
2020-08-24,22.6048,22.6140,22.4474,22.5400
2020-08-25,22.4845,22.4845,22.3178,22.3364
2020-08-26,22.2993,22.4012,22.2623,22.2901
2020-08-27,22.2253,22.2808,22.1235,22.1975
2020-08-28,22.2068,22.2901,22.1003,22.1883
2020-08-31,22.3271,22.3271,22.1235,22.2068
2020-09-01,22.1697,22.2160,22.1235,22.1605
2020-09-02,22.1420,22.1975,22.0573,22.1327
2020-09-03,22.1327,22.1512,21.8920,22.0401
2020-09-04,21.8828,22.0957,21.8180,22.0679
2020-09-08,22.0124,22.1235,22.0124,22.1049
2020-09-09,22.1049,22.1235,22.0216,22.1235
2020-09-10,22.0401,22.1790,22.0401,22.1142
2020-09-11,22.1049,22.1235,22.0588,22.0957
2020-09-14,22.1563,22.2306,22.1098,22.2028
2020-09-15,22.2307,22.2307,22.1377,22.1470
2020-09-16,22.1563,22.2959,22.1563,22.2782
2020-09-17,22.2214,22.2451,22.1377,22.2307
2020-09-18,22.1842,22.2586,22.1842,22.2400
2020-09-21,22.2400,22.2540,21.9423,21.9516
2020-09-22,22.0632,22.0818,21.7748,22.0725
2020-09-23,22.1842,22.2306,22.0707,22.1842
2020-09-24,22.1005,22.1470,22.0014,22.0725
2020-09-25,21.9795,22.0911,21.9143,22.0539
2020-09-28,22.1377,22.1470,21.9981,22.0539
2020-09-29,22.1005,22.1005,21.9237,22.0353
2020-09-30,22.1656,22.1749,21.9330,21.9330
2020-10-01,21.9516,22.1377,21.9283,22.1377
2020-10-02,22.1842,22.4075,22.0982,22.3610
2020-10-05,22.3796,22.3796,22.2041,22.2959
2020-10-06,22.3052,22.4261,22.2428,22.3703
2020-10-07,22.3703,22.5936,22.3517,22.5750
2020-10-08,22.7239,22.8635,22.5750,22.8635
2020-10-09,22.8077,22.8905,22.4075,22.7518
2020-10-12,22.7053,22.7984,22.5471,22.5471
2020-10-13,22.5471,22.9835,22.4727,22.9566
2020-10-14,22.7840,23.0738,22.6437,22.9898
2020-10-15,22.8402,22.9992,22.7653,22.9337
2020-10-16,22.9750,23.1301,22.9524,22.9711
2020-10-19,22.9898,23.0459,22.8121,22.8121
2020-10-20,22.9243,23.0740,22.8877,23.0740
2020-10-21,23.1020,23.1020,22.7092,22.8776
2020-10-22,22.8027,22.8776,22.7522,22.8776
2020-10-23,22.7951,22.9992,22.6437,22.9337
2020-10-26,23.0272,23.0272,22.7747,22.9337
2020-10-27,22.9992,22.9992,22.8682,22.8776
2020-10-28,22.9430,22.9711,22.8121,22.9150
2020-10-29,22.9038,23.0085,22.7653,23.0085
2020-10-30,23.0740,23.0927,22.6859,22.7653
2020-11-02,22.7653,22.9498,22.5511,22.6531
2020-11-03,22.6812,22.6874,22.4286,22.4702
2020-11-04,22.5596,22.7653,22.4473,22.7186
2020-11-05,22.7653,23.0459,22.5876,22.9805
2020-11-06,23.0272,23.6165,22.9898,23.4762
2020-11-09,23.8316,24.2151,23.4949,23.9812
2020-11-10,23.8783,24.2151,23.5620,24.0186
2020-11-11,23.9906,24.0767,23.5510,24.0280
2020-11-12,23.9690,23.9878,23.6964,23.7434
2020-11-13,23.8374,23.8374,23.5742,23.5930
2020-11-16,23.6400,23.6400,23.3486,23.4238
2020-11-17,23.5272,23.9596,23.3815,23.5178
2020-11-18,23.6024,23.7246,23.4708,23.6400
2020-11-19,23.6588,23.6588,23.0196,23.0290
2020-11-20,23.0290,23.0290,22.6728,22.7847
2020-11-23,22.8786,22.9726,22.6719,22.8410
2020-11-24,22.9162,22.9350,22.7095,22.7941
2020-11-25,22.8410,22.8410,22.6531,22.6719
2020-11-27,22.6719,22.7527,22.6505,22.7189
2020-11-30,23.0102,23.2264,22.8598,23.1136
2020-12-01,23.2734,23.3392,23.0760,23.2358
2020-12-02,23.2264,23.3203,22.9914,23.1888
2020-12-03,23.2076,23.4520,23.0008,23.4144
2020-12-04,23.4708,23.6306,23.2562,23.4896
2020-12-07,23.6494,23.6494,23.2546,23.5648
2020-12-08,23.5460,23.9878,23.5460,23.7810
2020-12-09,23.9502,23.9502,23.6682,23.7058
2020-12-10,23.7528,23.8938,23.6128,23.8280
2020-12-11,23.7810,24.0066,23.7340,23.9408
2020-12-14,23.9086,23.9474,23.7386,23.8992
2020-12-15,23.8992,24.1448,23.7858,23.9653
2020-12-16,23.9748,23.9748,23.7292,23.8142
2020-12-17,23.8520,23.9463,23.6819,23.7858
2020-12-18,23.5686,23.7103,23.5024,23.5780
2020-12-21,23.5780,23.6347,23.5213,23.6158
2020-12-22,23.5780,23.7103,23.5024,23.5686
2020-12-23,23.5780,23.7480,23.5280,23.7480
2020-12-24,23.7386,23.9842,23.7103,23.9842
2020-12-28,24.0598,24.0692,23.8332,23.9937
2020-12-29,24.1353,24.1353,23.8614,24.0787
2020-12-30,24.0125,24.0881,23.8803,24.0881
2020-12-31,24.0881,24.0881,23.8614,24.0787
2021-01-04,24.1070,24.1070,23.8614,23.9748
2021-01-05,24.0976,24.2582,23.9464,24.2582
2021-01-06,24.0598,24.0881,23.7386,23.8992
2021-01-07,23.8992,23.9439,23.6064,23.8331
2021-01-08,23.7103,23.8033,23.6914,23.6914
2021-01-11,23.6252,23.7103,23.5971,23.6630
2021-01-12,23.6630,23.6630,23.5875,23.6252
2021-01-13,23.8047,23.8047,23.5780,23.6630
2021-01-14,23.8292,24.1330,23.7229,23.7912
2021-01-15,23.9052,24.0856,23.7343,23.8482
2021-01-19,23.9431,23.9764,23.4020,23.5064
2021-01-20,23.5349,23.6678,23.4495,23.5444
2021-01-21,23.5919,23.7152,23.4874,23.5634
2021-01-22,23.6014,23.7058,23.5444,23.6583
2021-01-25,23.7343,23.7343,23.5919,23.6299
2021-01-26,23.6014,23.7343,23.4922,23.5634
2021-01-27,23.5444,23.8007,23.4594,23.8007
2021-01-28,23.7153,23.9716,23.6299,23.9431
2021-01-29,24.0476,24.0476,23.8292,23.9621
2021-02-01,23.8482,23.9620,23.5539,23.7533
