DATE,OPEN,HIGH,LOW,CLOSE
2015-01-23,45.0209,45.7306,44.6940,45.5252
2015-01-26,45.4131,46.5150,45.2170,45.8333
2015-01-27,45.5158,45.9220,45.2450,45.7586
2015-01-28,45.8613,45.8613,45.2170,45.4038
2015-01-29,45.5625,45.9921,45.0862,45.6652
2015-01-30,45.3944,45.8800,44.9182,45.7306
2015-02-02,45.9734,46.1882,45.0984,45.6279
2015-02-03,46.1602,46.9353,45.7213,46.8792
2015-02-04,46.5057,46.7373,45.5065,46.0201
2015-02-05,46.3563,46.6271,45.4691,46.4870
2015-02-06,46.4964,46.9539,46.3189,46.5337
2015-02-09,46.6458,47.2715,46.4777,47.1781
2015-02-10,47.4395,47.5890,46.8512,47.2248
2015-02-11,46.9633,47.5983,46.7485,47.2154
2015-02-12,47.6730,48.5975,47.4676,48.0372
2015-02-13,50.1757,50.2504,48.6909,50.1664
2015-02-17,50.2318,50.8668,49.6621,50.1290
2015-02-18,49.9423,50.8948,49.6061,50.8388
2015-02-19,50.6707,51.0069,50.4185,50.9041
2015-02-20,50.8855,51.1002,50.3812,50.8014
2015-02-23,50.4465,51.2683,50.0356,50.8201
2015-02-24,50.8201,50.9228,50.5586,50.7641
2015-02-25,50.8668,50.9695,50.5623,50.9415
2015-02-26,50.9135,51.0255,50.4279,51.0069
2015-02-27,50.9321,51.6792,50.5773,51.1283
2015-03-02,51.1749,51.4644,50.7500,51.2963
2015-03-03,51.4458,51.6792,51.0629,51.3057
2015-03-04,51.5578,51.8567,51.1749,51.7072
2015-03-05,51.6886,51.8846,51.1283,51.5765
2015-03-06,51.2216,51.6325,50.8369,50.9695
2015-03-09,50.9508,51.5858,50.7174,50.7641
2015-03-10,50.2598,50.3718,49.4567,49.6714
2015-03-11,49.6061,50.6613,49.4567,50.6333
2015-03-12,50.9135,51.2030,50.1477,50.2504
2015-03-13,50.0543,50.6053,49.9049,50.5213
2015-03-16,50.6240,51.8473,50.6240,51.5391
2015-03-17,51.2310,51.8380,50.9228,51.4271
2015-03-18,51.3418,52.8095,51.1548,52.5010
2015-03-19,52.0990,52.4169,51.7251,52.1551
2015-03-20,52.3701,53.2394,52.3701,52.7721
2015-03-23,53.0245,53.1461,52.7067,52.9217
2015-03-24,52.9591,53.1180,52.5898,52.9871
2015-03-25,53.2676,54.2118,53.0432,53.1180
2015-03-26,53.2769,53.5574,52.9123,53.0619
2015-03-27,52.9497,53.2489,52.8376,52.8843
2015-03-30,53.2676,54.6886,53.1648,54.4829
2015-03-31,54.0996,54.4735,53.5669,53.7350
2015-04-01,53.8191,54.4782,53.6509,53.9594
2015-04-02,53.9500,54.2584,53.5667,53.7724
2015-04-06,53.7350,54.2024,53.7070,53.7911
2015-04-07,53.6509,54.0155,52.9310,53.0526
2015-04-08,52.7254,52.9591,52.1271,52.6225
2015-04-09,53.2395,53.2863,52.7254,53.0619
2015-04-10,53.1835,53.6041,53.0058,53.2208
2015-04-13,53.3611,53.8191,53.2769,53.5013
2015-04-14,53.5480,53.8472,53.3143,53.3985
2015-04-15,53.5293,54.0005,53.2302,53.2769
2015-04-16,53.1367,53.5200,52.8189,53.4826
2015-04-17,53.4639,53.4919,52.3608,52.4917
2015-04-20,52.8750,53.7444,52.5197,53.5013
2015-04-21,53.6322,53.7537,52.6038,53.2021
2015-04-22,53.4359,53.4733,53.1274,53.3798
2015-04-23,53.3517,53.7724,53.1180,53.2863
2015-04-24,53.2863,53.3798,52.6973,53.0058
2015-04-27,53.1367,53.1367,52.2771,52.4917
2015-04-28,52.6412,53.3050,52.6412,52.9310
2015-04-29,52.8936,52.9497,52.5225,52.5945
2015-04-30,52.4356,52.7160,51.6410,51.8840
2015-05-01,51.4166,51.8934,48.6027,48.7149
2015-05-04,48.7429,49.6591,48.7242,49.1075
2015-05-05,49.2945,49.8367,47.8361,47.8548
2015-05-06,47.9764,48.2101,47.0789,47.3874
2015-05-07,47.4154,47.6492,46.9200,46.9667
2015-05-08,47.3220,48.4251,46.8358,48.1166
2015-05-11,48.1820,48.3169,47.7333,47.9109
2015-05-12,47.7146,48.1540,47.3780,47.8174
2015-05-13,47.9296,48.2755,47.5230,47.5557
2015-05-14,47.6772,48.4344,47.6772,48.2288
2015-05-15,48.1166,48.3783,48.0231,48.0698
2015-05-18,47.9670,48.2101,47.7800,48.0324
2015-05-19,47.9483,48.0137,47.4996,47.5557
2015-05-20,47.5370,47.5370,46.7143,47.2752
2015-05-21,47.3967,47.7894,47.1724,47.7613
2015-05-22,47.4996,47.8455,47.4996,47.6959
2015-05-26,47.4061,47.6398,46.9761,47.0415
2015-05-27,47.0415,47.2752,46.6395,47.0228
2015-05-28,47.0696,47.3967,46.8101,47.2191
2015-05-29,47.2285,47.2285,46.5273,46.7704
2015-06-01,46.8171,47.1069,46.4806,46.5460
2015-06-02,47.0882,47.2564,46.7704,46.9200
2015-06-03,46.6956,47.0041,46.5741,46.6489
2015-06-04,46.5273,46.5647,45.7421,45.9290
2015-06-05,45.8356,46.6115,45.7234,46.5180
2015-06-08,46.4899,47.3033,46.4198,46.9480
2015-06-09,47.1817,47.4574,46.1487,46.1814
2015-06-10,46.3217,46.8171,46.0132,46.0225
2015-06-11,46.0599,46.5180,46.0599,46.3310
2015-06-12,46.2562,46.2562,45.6766,45.7982
2015-06-15,45.3307,45.7888,45.1157,45.6766
2015-06-16,45.6018,45.8729,45.4242,45.7234
2015-06-17,45.9484,46.0607,45.4055,45.4429
2015-06-18,45.4616,46.6036,45.4616,45.9671
2015-06-19,46.0420,46.1917,45.6488,45.6769
2015-06-22,45.7237,46.3602,45.7237,46.1168
2015-06-23,46.2853,46.6504,45.9203,46.5006
2015-06-24,46.3696,46.7440,46.2479,46.5661
2015-06-25,46.6691,46.7252,45.4710,45.6208
2015-06-26,45.5927,45.8360,45.3119,45.4523
2015-06-29,45.0498,45.2932,44.8813,44.9281
2015-06-30,45.1808,45.2651,44.8252,44.8813
2015-07-01,45.0404,45.1434,44.4601,44.5631
2015-07-02,44.3384,44.9188,44.1138,44.7971
2015-07-06,44.3572,44.8907,44.1887,44.4695
2015-07-07,44.4040,44.7128,43.7581,44.6286
2015-07-08,44.5537,45.0498,44.3572,44.7035
2015-07-09,45.1434,45.6020,44.8532,44.8532
2015-07-10,45.2651,45.3119,44.9843,44.9843
2015-07-13,45.0404,45.7050,45.0404,45.4804
2015-07-14,45.5927,46.2198,45.3868,46.1356
2015-07-15,46.0045,46.2572,45.2183,45.2651
2015-07-16,45.3680,45.9484,45.2464,45.8922
2015-07-17,45.7892,45.7892,45.1340,45.3587
2015-07-20,45.2183,46.0700,45.1060,45.6488
2015-07-21,45.6301,46.6691,45.6301,45.8360
2015-07-22,45.7331,45.7331,44.9188,45.0030
2015-07-23,45.1340,45.5178,44.3665,44.4788
2015-07-24,44.5537,45.3119,44.1793,44.3384
2015-07-27,43.8892,43.9734,43.3650,43.4118
2015-07-28,43.4773,44.5350,43.2528,44.2448
2015-07-29,44.1138,44.4976,43.6224,44.4508
2015-07-30,44.4414,44.5631,43.9079,44.1980
2015-07-31,34.6414,39.1904,31.6650,38.0485
2015-08-03,37.7864,38.5446,36.5415,37.4495
2015-08-04,37.4307,38.3199,37.2716,37.9643
2015-08-05,38.0485,38.4791,37.4682,37.8800
2015-08-06,37.6273,38.2731,37.0938,37.9643
2015-08-07,37.9175,38.4416,37.7022,37.9455
2015-08-10,37.7022,38.5446,37.7022,38.3667
2015-08-11,38.0298,38.6288,37.8098,38.5352
2015-08-12,38.4510,39.0781,38.0672,38.9564
2015-08-13,38.7973,38.8347,38.1327,38.5820
2015-08-14,38.6850,38.8254,38.2263,38.4229
2015-08-17,38.2638,38.7224,38.0485,38.6101
2015-08-18,38.4697,38.5352,37.6460,38.1327
2015-08-19,38.1327,38.3293,37.5431,37.7677
2015-08-20,37.5899,37.8894,37.1687,37.2061
2015-08-21,36.7849,37.0283,36.1391,36.1391
2015-08-24,34.8661,43.9678,34.7818,34.8661
2015-08-25,35.5494,36.0735,34.5853,34.7163
2015-08-26,35.3341,35.4371,34.5478,35.3622
2015-08-27,35.8863,36.1952,35.2311,35.8021
2015-08-28,35.6617,36.5135,35.5775,35.9612
2015-08-31,35.7459,36.5977,35.5775,36.1765
2015-09-01,35.3341,35.6430,34.1922,34.7725
2015-09-02,35.1750,35.7647,34.6976,35.5587
2015-09-03,35.6430,36.5228,34.7912,35.8676
2015-09-04,35.5400,35.6804,35.0252,35.1282
2015-09-08,35.3903,35.6991,35.0907,35.5119
2015-09-09,35.7834,36.6445,35.2218,35.3060
2015-09-10,35.3996,35.6055,34.8474,35.3809
2015-09-11,35.1750,35.1750,34.5478,35.1750
2015-09-14,35.0626,35.3715,34.2296,34.4168
2015-09-15,34.5946,35.3247,34.0892,35.1375
2015-09-16,35.1282,35.8489,35.1188,35.6804
2015-09-17,35.6336,36.2617,35.4930,35.6430
2015-09-18,35.1086,35.8773,34.5930,34.8274
2015-09-21,35.0055,35.7930,34.7899,35.4367
2015-09-22,35.0805,35.1461,34.5274,34.8649
2015-09-23,34.9586,35.3055,34.2836,34.4242
2015-09-24,34.2180,34.4711,33.6977,34.1899
2015-09-25,34.3961,35.1930,33.8711,33.9836
2015-09-28,33.7586,34.0868,32.1555,32.2868
2015-09-29,32.3243,33.8711,32.2962,33.0462
2015-09-30,33.4774,33.9930,33.1024,33.5618
2015-10-01,33.7680,34.5742,33.4868,33.7118
2015-10-02,33.5149,34.7711,33.0462,34.7336
2015-10-05,35.1836,35.8305,35.0805,35.6898
2015-10-06,35.7367,36.4773,35.7367,35.8492
2015-10-07,36.3367,37.2554,35.9711,37.1242
2015-10-08,37.0586,37.8882,36.8054,37.7148
2015-10-09,37.9023,37.9023,36.7117,37.0304
2015-10-12,36.9929,37.6492,36.2430,36.5336
2015-10-13,36.3461,36.8429,35.4383,35.9055
2015-10-14,35.8117,36.3180,35.0336,36.0555
2015-10-15,36.0648,36.7304,35.6617,36.6273
2015-10-16,36.8429,37.0961,36.5148,37.0023
2015-10-19,36.6461,37.3586,36.4305,36.6180
2015-10-20,36.5055,36.8804,36.0086,36.2898
2015-10-21,36.4680,36.4914,35.2867,35.3242
2015-10-22,35.5867,35.8211,35.1742,35.7648
2015-10-23,35.7742,36.5055,35.5305,35.9242
2015-10-26,35.9148,35.9617,35.3242,35.7461
2015-10-27,35.5117,35.5211,34.7533,35.2117
2015-10-28,35.3617,36.5430,35.2961,36.4211
2015-10-29,37.5179,44.8115,37.5179,41.0897
2015-10-30,41.2678,42.2428,40.9866,41.6803
2015-11-02,41.6710,42.1022,41.2303,41.8397
2015-11-03,41.8772,43.1053,41.6972,42.6084
2015-11-04,42.6084,42.9412,41.5772,42.0460
2015-11-05,42.0460,42.1022,41.4553,41.8303
2015-11-06,41.6053,42.4678,41.3147,42.3272
2015-11-09,42.1491,42.4584,41.0991,41.8491
2015-11-10,41.7835,43.0866,41.3959,42.7772
2015-11-11,42.7772,43.0022,42.0085,42.3647
2015-11-12,41.2303,42.2991,40.2929,40.3866
2015-11-13,40.3210,41.2116,39.6929,40.3772
2015-11-16,40.3960,41.1929,39.8523,40.9116
2015-11-17,40.9304,41.4928,40.3022,40.9491
2015-11-18,41.2116,42.5803,40.3585,41.2210
2015-11-19,40.8835,41.0054,39.8616,40.2179
2015-11-20,40.3304,40.4147,39.9929,40.2179
2015-11-23,40.0866,40.4335,39.7023,40.2179
2015-11-24,40.3210,41.8397,39.9366,41.4928
2015-11-25,41.3616,41.7460,40.8085,41.2303
2015-11-27,41.0804,41.9522,40.6772,41.2491
2015-11-30,41.2491,41.7553,40.6960,40.8647
2015-12-01,41.1741,41.2303,40.2179,40.9397
2015-12-02,40.6960,40.8929,39.6648,39.9741
2015-12-03,40.1710,40.1804,39.1116,39.4116
2015-12-04,39.2335,39.8710,38.2304,39.4773
2015-12-07,38.9804,39.1116,37.7664,38.0992
2015-12-08,37.4992,38.3523,37.4007,37.6304
2015-12-09,37.7336,38.9710,37.5648,37.8554
2015-12-10,38.0242,38.5114,37.4617,38.1085
2015-12-11,37.6492,38.6335,37.2461,37.3773
2015-12-14,37.3867,37.4898,36.5242,36.9836
2015-12-15,37.2836,38.0523,37.1804,37.5461
2015-12-16,37.6782,38.0162,36.8332,37.1054
2015-12-17,37.1336,37.3965,36.7580,36.7768
2015-12-18,36.8144,37.5467,35.7910,36.0351
2015-12-21,36.2698,36.2792,35.2370,35.8755
2015-12-22,35.9036,36.2229,35.5234,36.0445
2015-12-23,36.5797,37.7138,36.5233,37.4434
2015-12-24,37.4153,37.4528,36.7580,36.7674
2015-12-28,36.5797,36.8519,36.0351,36.5890
2015-12-29,36.8519,37.0209,35.9694,36.7862
2015-12-30,36.6172,36.9646,36.1008,36.2416
2015-12-31,36.1665,36.6078,35.9224,36.1102
2016-01-04,35.8567,36.1008,35.2558,35.5656
2016-01-05,35.4999,36.4294,35.3403,36.3731
2016-01-06,35.8943,35.9036,35.0962,35.4436
2016-01-07,34.3920,35.6408,34.3826,35.2840
2016-01-08,35.6408,36.3543,34.8615,35.7722
2016-01-11,35.7910,36.4764,35.6032,36.0820
2016-01-12,36.4764,36.8989,35.1619,36.0726
2016-01-13,36.1571,36.9552,34.6361,35.3966
2016-01-14,35.4811,36.3825,35.1995,36.2416
2016-01-15,35.1901,35.8661,34.6643,35.7440
2016-01-19,35.9975,35.9975,34.7676,35.2464
2016-01-20,34.5610,34.8427,32.9837,34.0916
2016-01-21,34.0822,35.2089,33.7911,34.8802
2016-01-22,35.6783,36.7862,35.4999,36.7205
2016-01-25,36.1571,37.0867,35.5750,35.6595
2016-01-26,35.7534,36.2604,35.5562,36.2041
2016-01-27,36.1008,36.3919,34.9366,35.2652
2016-01-28,36.0633,36.3637,34.9178,35.6314
2016-01-29,35.8661,36.7111,35.6783,36.5703
2016-02-01,36.2604,36.5045,35.5375,36.1571
2016-02-02,35.2182,35.8191,35.1244,35.5938
2016-02-03,36.1947,36.4388,34.7488,36.3731
2016-02-04,36.6172,37.4528,36.1759,36.9177
2016-02-05,36.4764,36.9834,35.9788,36.2323
2016-02-08,35.5375,35.7346,33.7348,34.2887
2016-02-09,33.6691,34.6296,33.5391,34.1010
2016-02-10,34.4296,35.1244,33.7629,34.2700
2016-02-11,35.0868,40.8047,34.2793,40.0066
2016-02-12,39.5935,42.0722,39.4715,39.9409
2016-02-16,40.4198,40.8704,40.2461,40.3071
2016-02-17,40.6263,42.4666,40.3259,42.2976
2016-02-18,42.6731,42.9079,41.6310,41.9126
2016-02-19,41.3493,42.3257,41.2272,41.9032
2016-02-22,42.4196,43.4712,42.4196,43.3773
2016-02-23,43.1238,43.8468,42.1192,42.9172
2016-02-24,42.3445,43.5839,41.7483,43.3491
2016-02-25,43.2459,43.8186,42.9172,43.3210
2016-02-26,43.7810,44.1660,43.1708,43.4994
2016-02-29,43.6684,44.2505,43.4994,43.9500
2016-03-01,44.1660,44.5979,43.1332,44.5979
2016-03-02,44.2880,44.6730,43.7247,44.5979
2016-03-03,44.6542,45.6025,44.1472,45.4523
2016-03-04,45.4898,46.1471,44.8044,45.3678
2016-03-07,45.1237,45.5180,44.5697,45.5180
2016-03-08,44.9828,45.4523,42.6168,43.3398
2016-03-09,43.8562,44.6261,43.3867,44.0909
2016-03-10,43.9031,44.0533,42.7482,44.0533
2016-03-11,44.3725,45.0345,43.3210,44.0721
2016-03-14,43.7435,44.3913,43.4430,44.2411
2016-03-15,43.9500,45.3866,43.9500,45.3490
2016-03-16,45.4140,46.2507,45.1884,45.9968
2016-03-17,46.1003,46.3541,45.5268,45.5832
2016-03-18,45.3952,46.1191,44.8312,45.2260
2016-03-21,44.9628,45.4328,44.7654,45.0098
2016-03-22,44.7936,45.7336,44.7184,45.5268
2016-03-23,45.4046,45.5926,44.3330,44.3424
2016-03-24,44.1543,45.0662,43.8312,45.0192
2016-03-28,45.2918,45.4046,44.3847,44.7748
2016-03-29,44.6620,45.7054,44.3424,45.2918
2016-03-30,45.4986,46.0627,45.1790,45.6772
2016-03-31,45.7148,46.5327,45.5738,45.6678
2016-04-01,45.1132,45.7712,44.6667,45.4798
2016-04-04,45.5738,46.0157,45.1884,45.3106
2016-04-05,45.1132,45.4234,44.6338,44.7090
2016-04-06,44.8406,45.7054,44.5304,45.5926
2016-04-07,45.2636,45.5644,44.8312,45.3670
2016-04-08,46.0062,46.2131,45.0474,45.2166
2016-04-11,45.4516,46.5139,43.9099,43.9381
2016-04-12,44.2671,46.0533,44.1637,45.8934
2016-04-13,46.0909,46.3447,45.3012,46.3071
2016-04-14,46.4105,46.5139,45.9439,46.1003
2016-04-15,45.8276,46.2883,45.5832,46.1097
2016-04-18,45.4328,46.6737,45.3670,46.5139
2016-04-19,46.6361,47.1625,46.1661,46.9463
2016-04-20,46.6925,47.8958,46.6173,47.7453
2016-04-21,47.8394,47.9522,46.8617,47.1343
2016-04-22,47.2377,47.4163,46.6831,47.0215
2016-04-25,46.7677,46.7677,45.5550,45.6866
2016-04-26,46.0251,46.0251,45.0756,45.5268
2016-04-27,45.7430,46.7583,45.1320,46.5421
2016-04-28,47.0027,47.0027,44.4646,44.6714
2016-04-29,44.0697,44.0697,42.6221,43.9287
2016-05-02,43.8065,44.2577,43.2425,44.1543
2016-05-03,43.6655,44.3048,43.2801,43.8911
2016-05-04,43.8065,44.3659,43.5057,43.9569
2016-05-05,44.6338,44.7607,43.4399,43.6091
2016-05-06,43.2989,43.8441,43.2989,43.6373
2016-05-09,43.6843,43.6843,42.8947,43.2143
2016-05-10,43.4775,43.6561,42.5092,43.1955
2016-05-11,43.0733,43.6091,42.4246,42.5092
2016-05-12,42.8665,43.1626,42.3588,42.6785
2016-05-13,42.4716,42.8947,41.7760,41.9922
2016-05-16,42.3024,42.8947,42.1896,42.6409
2016-05-17,42.5280,42.8900,41.5504,41.6538
2016-05-18,41.5034,42.1990,41.2402,41.3530
2016-05-19,41.0428,41.2684,40.4693,41.0898
2016-05-20,41.2120,42.3494,40.9958,42.1802
2016-05-23,41.8794,42.4152,41.8324,42.1990
2016-05-24,42.3400,43.3553,42.3400,43.2425
2016-05-25,43.4023,43.6091,43.1485,43.3177
2016-05-26,43.4305,43.5527,43.1391,43.4587
2016-05-27,43.2707,43.6091,43.0169,43.5151
2016-05-31,43.6937,43.7313,43.0921,43.2143
2016-06-01,43.0921,43.7219,42.8665,43.6561
2016-06-02,43.3741,43.4775,42.8759,43.2331
2016-06-03,43.4399,43.6279,42.8007,43.0827
2016-06-06,43.2707,44.0603,42.9652,43.9475
2016-06-07,43.9945,44.1449,43.6937,43.9475
2016-06-08,43.9960,44.0243,42.7724,42.8477
2016-06-09,42.3864,42.7347,41.8970,42.1229
2016-06-10,41.7181,42.1229,41.4913,41.5863
2016-06-13,41.3039,41.5863,40.7580,40.7768
2016-06-14,40.4285,41.0969,40.4285,40.9274
2016-06-15,41.0686,41.5204,40.8239,41.2569
2016-06-16,40.8710,41.5110,40.6074,41.4169
2016-06-17,41.9064,42.1793,41.5299,42.0664
2016-06-20,42.4712,42.8853,42.0570,42.0758
2016-06-21,42.0193,42.3864,41.6805,42.0758
2016-06-22,42.1793,42.6688,42.0805,42.3111
2016-06-23,44.1937,44.5138,43.6911,44.4573
2016-06-24,42.7818,44.0525,42.7818,43.4313
2016-06-27,42.8477,43.3654,42.2547,42.5182
2016-06-28,43.1583,43.5395,42.6688,43.0642
2016-06-29,43.5913,44.0149,43.4595,43.7042
2016-06-30,43.9396,44.7208,43.6195,44.7020
2016-07-01,45.1538,45.3609,44.5326,44.8338
2016-07-05,45.7751,46.4811,44.0431,44.5608
2016-07-06,44.4102,44.5985,43.3089,43.5913
2016-07-07,44.2878,44.6455,43.4877,43.7607
2016-07-08,44.1749,44.8620,44.0055,44.8150
2016-07-11,44.9279,45.2244,44.4008,44.9468
2016-07-12,45.2856,46.1234,45.1821,45.2291
2016-07-13,45.3609,45.6245,44.7491,44.8244
2016-07-14,44.9279,45.6621,44.2220,45.5304
2016-07-15,45.7186,45.7186,44.7867,44.9373
2016-07-18,44.9844,45.4456,44.7679,45.3515
2016-07-19,45.3892,45.6574,44.5420,44.9279
2016-07-20,45.0785,45.3986,44.7961,45.3044
2016-07-21,45.3609,45.6527,45.0032,45.0785
2016-07-22,45.1068,45.4362,44.7867,45.3703
2016-07-25,45.2856,45.2856,44.0808,44.4102
2016-07-26,44.2314,44.9750,44.0808,44.8997
2016-07-27,45.0409,45.3892,44.7114,44.8714
2016-07-28,44.4855,45.2668,42.5935,43.2430
2016-07-29,42.9136,44.8479,42.8477,44.8056
2016-08-01,44.5702,44.5702,42.2264,42.3958
2016-08-02,42.3582,42.8594,42.2264,42.7441
2016-08-03,42.8006,43.4124,42.4335,43.3748
2016-08-04,43.1959,43.4689,43.0830,43.1959
2016-08-05,43.1677,43.4595,42.6971,43.3089
2016-08-08,43.2618,43.7984,43.2275,43.4501
2016-08-09,43.4030,43.4501,42.8665,43.0265
2016-08-10,43.0265,43.0453,42.5559,42.7347
2016-08-11,43.1395,43.1395,42.4147,42.9041
2016-08-12,43.0642,43.0736,42.4806,42.7065
2016-08-15,42.8947,43.0359,42.5935,42.7630
2016-08-16,42.3958,42.6876,42.0099,42.0570
2016-08-17,42.0664,42.4476,41.8687,42.4053
2016-08-18,42.7065,43.1206,42.2923,42.9606
2016-08-19,43.0548,43.0548,42.4429,42.5935
2016-08-22,42.2452,42.3488,41.8875,42.2547
2016-08-23,42.2170,42.6218,42.2170,42.4617
2016-08-24,42.1323,42.6406,42.1135,42.5935
2016-08-25,41.8781,42.6312,41.7275,42.3017
2016-08-26,42.4241,42.5982,41.7746,42.0852
2016-08-29,42.3017,42.6688,42.0523,42.6029
2016-08-30,42.6594,42.7535,42.2358,42.3205
2016-08-31,42.2452,42.3770,41.8405,41.9629
2016-09-01,42.1888,42.1888,41.6193,41.7934
2016-09-02,42.1229,42.5747,42.1229,42.4994
2016-09-06,42.4994,43.1018,42.3582,42.7630
2016-09-07,42.6971,43.8172,42.6547,43.4595
2016-09-08,43.4689,44.0808,43.3842,43.7042
2016-09-09,43.3560,43.5536,42.5465,42.5559
2016-09-12,42.2358,42.8665,41.8405,42.6029
2016-09-13,42.7347,43.2807,41.9723,42.0476
2016-09-14,41.8875,42.5370,41.7464,41.9346
2016-09-15,41.8687,42.9136,41.8687,42.8006
2016-09-16,42.3111,42.5370,41.8028,42.1323
2016-09-19,42.3205,42.5982,42.0193,42.3111
2016-09-20,42.5465,42.6218,41.5487,41.5863
2016-09-21,41.9329,43.2901,41.9235,43.2618
2016-09-22,43.6671,44.4777,43.6671,44.2609
2016-09-23,44.1761,44.5342,43.8179,43.8745
2016-09-26,43.8745,44.0347,43.5257,43.5540
2016-09-27,42.9414,43.2995,42.4418,43.1393
2016-09-28,43.3655,44.0724,42.9037,44.0347
2016-09-29,44.0630,44.3457,43.3278,43.6388
2016-09-30,43.9405,43.9405,43.5729,43.6011
2016-10-03,43.4975,43.8632,42.9602,43.2336
2016-10-04,43.3184,43.9970,43.3184,43.6483
2016-10-05,44.0724,44.2326,43.4315,43.6860
2016-10-06,43.7897,44.2703,43.5917,44.0159
2016-10-07,43.9405,44.1054,43.4032,43.4880
2016-10-10,43.7048,44.3646,43.7048,44.0441
2016-10-11,44.2044,44.2044,43.4409,43.7237
2016-10-12,43.6106,44.1760,43.0356,43.2618
2016-10-13,42.8660,43.2807,42.7340,43.0639
2016-10-14,43.1959,43.3655,42.6493,43.1770
2016-10-17,43.1487,43.3467,42.9084,43.1676
2016-10-18,43.7237,43.7237,43.0733,43.3372
2016-10-19,43.5163,43.6200,43.2524,43.3090
2016-10-20,43.2618,43.5446,42.8660,43.3844
2016-10-21,43.0828,43.9782,42.9697,43.9310
2016-10-24,44.5814,44.5814,43.5352,43.8745
2016-10-25,43.7802,44.1101,43.3561,43.4598
2016-10-26,43.3090,43.9216,43.2062,43.9122
2016-10-27,44.2044,44.2044,43.2524,43.6577
2016-10-28,43.6577,43.6577,36.5605,37.7292
2016-10-31,37.7858,38.0450,37.2391,37.9366
2016-11-01,38.0308,38.2382,37.4559,37.7858
2016-11-02,37.5313,37.7104,36.8810,37.2862
2016-11-03,37.2862,37.5596,36.9281,37.3334
2016-11-04,38.2759,38.8131,37.9837,38.2476
2016-11-07,38.4173,38.9922,38.0120,38.2099
2016-11-08,37.9366,38.9734,37.9366,38.5963
2016-11-09,38.2288,39.5483,38.2288,39.3221
2016-11-10,39.7745,40.2646,39.4446,39.5012
2016-11-11,39.3409,39.7085,38.9639,39.5483
2016-11-14,39.5766,40.7170,39.5766,40.6699
2016-11-15,40.9338,41.1412,39.8122,40.8113
2016-11-16,40.8678,41.1129,40.5756,40.6982
2016-11-17,41.1035,41.7349,40.8961,41.6595
2016-11-18,41.4333,41.6407,41.0281,41.0752
2016-11-21,41.4710,41.6218,41.2354,41.5841
2016-11-22,41.5936,41.8952,41.3485,41.6784
2016-11-23,41.4145,41.9329,41.3014,41.9329
2016-11-25,41.9329,42.0177,41.6690,41.9894
2016-11-28,42.1120,42.2722,41.2825,41.3202
2016-11-29,41.0658,41.8009,40.7971,41.4145
2016-11-30,42.2910,42.7623,41.3674,41.9046
2016-12-01,42.4041,42.6680,41.7538,41.8292
2016-12-02,41.3202,41.7255,41.0563,41.0846
2016-12-05,41.3391,42.0083,41.2448,41.9517
2016-12-06,41.9989,41.9989,41.2920,41.5276
2016-12-07,41.5841,42.6209,41.5841,42.6115
2016-12-08,42.6021,43.5257,42.4795,43.4409
2016-12-09,43.6577,43.6577,42.7246,42.9414
2016-12-12,43.4032,43.7897,43.0121,43.4692
2016-12-13,43.6483,44.1195,43.2430,44.0630
2016-12-14,43.8388,43.8388,42.1872,42.3099
2016-12-15,42.1778,43.3197,42.1778,42.7723
2016-12-16,43.0366,43.4519,42.8762,43.3292
2016-12-19,43.4519,43.5651,42.9517,43.2537
2016-12-20,43.2254,43.6123,43.1499,43.5179
2016-12-21,43.6029,43.8671,43.2254,43.2537
2016-12-22,43.3197,43.4613,42.9328,43.4236
2016-12-23,43.3292,43.6217,43.1404,43.4141
2016-12-27,43.4424,43.8954,43.3858,43.6406
2016-12-28,43.6029,43.6784,43.0649,43.1970
2016-12-29,43.1687,43.5085,42.9611,43.3009
2016-12-30,43.2159,43.7444,43.1735,43.3292
2017-01-03,43.6689,43.9945,43.0177,43.6595
2017-01-04,43.6312,44.3485,43.4613,44.1597
2017-01-05,44.1786,44.7165,43.8860,44.5938
2017-01-06,44.6033,44.8199,43.3197,43.3386
2017-01-09,43.0366,43.4707,42.8101,42.9233
2017-01-10,42.7818,43.1687,41.8852,41.9796
2017-01-11,42.1211,42.5081,41.8757,42.2249
2017-01-12,42.1306,42.3193,41.6209,41.8474
2017-01-13,42.0456,42.4326,41.8757,41.9324
2017-01-17,42.1211,42.2721,41.6776,41.8852
2017-01-18,41.6870,41.8569,41.3095,41.6870
2017-01-19,41.6304,41.8946,41.0830,41.3944
2017-01-20,41.7342,42.0739,41.6209,41.9041
2017-01-23,41.6492,41.8380,41.1868,41.3850
2017-01-24,41.6209,42.2618,41.3567,42.0551
2017-01-25,42.0173,42.6874,42.0173,42.6119
2017-01-26,42.7629,42.8478,42.2627,42.4137
2017-01-27,42.3476,42.6780,41.7531,41.8946
2017-01-30,41.7342,42.1778,40.9225,41.9324
2017-01-31,41.9324,42.0455,41.2906,41.9796
2017-02-01,42.3288,42.4326,41.8097,42.1494
2017-02-02,42.0079,42.5458,41.8569,42.3288
2017-02-03,42.6213,42.8195,42.1306,42.7629
2017-02-06,42.8290,43.0932,42.4326,42.4986
2017-02-07,42.4231,42.6780,41.7814,42.0079
2017-02-08,41.7342,42.4137,41.5454,42.3476
2017-02-09,42.6308,43.5840,42.6308,43.5746
