DATE,OPEN,HIGH,LOW,CLOSE
2013-03-26,21.4227,21.4622,21.2172,21.3199
2013-03-27,21.3199,22.1658,21.2725,22.0630
2013-03-28,22.0551,22.0551,21.6915,21.8654
2013-04-01,21.7626,21.9049,21.0986,21.2804
2013-04-02,21.3990,21.5808,20.5927,20.6875
2013-04-03,20.6796,20.7350,20.0156,20.2211
2013-04-04,20.2923,20.3239,20.1025,20.3160
2013-04-05,19.9524,20.1025,19.8259,19.9444
2013-04-08,20.0393,20.0393,19.6599,19.9603
2013-04-09,20.0314,20.1342,19.7310,19.9682
2013-04-10,20.0077,20.3634,19.9286,20.3239
2013-04-11,20.2923,20.4978,20.1025,20.4425
2013-04-12,20.3002,20.4820,20.3002,20.3792
2013-04-15,20.2211,20.3476,19.9682,19.9840
2013-04-16,20.2053,20.4029,20.0472,20.2923
2013-04-17,20.1342,20.3476,19.0512,19.2883
2013-04-18,19.3358,19.3595,18.6954,18.8931
2013-04-19,18.8931,19.1144,18.5690,19.0907
2013-04-22,19.0907,19.2093,18.5848,18.8140
2013-04-23,18.9168,19.2409,18.8140,19.1698
2013-04-24,19.1065,19.2093,19.0037,19.1698
2013-04-25,19.2646,19.5334,19.2014,19.4701
2013-04-26,19.5571,20.3160,19.3279,20.0946
2013-04-29,20.1263,20.6006,20.1263,20.5689
2013-04-30,20.5057,20.7903,20.1816,20.5927
2013-05-01,20.5373,20.6322,19.5729,19.5887
2013-05-02,19.7231,20.2211,19.5492,20.0630
2013-05-03,20.3555,20.7587,20.2369,20.2448
2013-05-06,20.2132,20.4504,20.0472,20.1342
2013-05-07,20.1105,20.1421,19.8259,20.1105
2013-05-08,20.1184,20.1184,19.7310,19.9919
2013-05-09,20.0235,20.3239,19.7863,20.2527
2013-05-10,20.3081,20.6401,20.2527,20.5769
2013-05-13,20.5373,20.5373,20.1105,20.1895
2013-05-14,20.1579,20.4187,19.9998,20.3950
2013-05-15,20.3081,20.5136,20.1342,20.3792
2013-05-16,20.3792,20.3792,19.8970,19.9840
2013-05-17,20.0156,20.0156,19.6361,20.0077
2013-05-20,19.8970,20.0788,19.6836,19.8417
2013-05-21,19.7784,20.3160,19.5492,20.2686
2013-05-22,20.3160,20.5531,19.3358,19.6757
2013-05-23,19.4939,20.0393,19.3674,20.0077
2013-05-24,19.8575,20.0472,19.6282,19.9761
2013-05-28,20.2448,20.8298,19.8970,20.2844
2013-05-29,20.1500,20.3318,19.4622,19.8101
2013-05-30,19.8180,20.0788,19.6678,19.9761
2013-05-31,19.8101,20.0393,19.4701,19.4939
2013-06-03,19.5887,20.1421,19.2330,20.1105
2013-06-04,20.1263,20.3160,19.6599,19.9761
2013-06-05,19.9364,20.1428,19.5238,19.9603
2013-06-06,20.0158,20.5396,20.0158,20.5158
2013-06-07,20.6825,20.7301,20.1745,20.5396
2013-06-10,20.5317,20.6825,20.1745,20.6269
2013-06-11,20.3571,20.4523,20.0396,20.1269
2013-06-12,20.3253,20.3253,19.8253,19.9047
2013-06-13,19.8491,20.3650,19.7222,20.2539
2013-06-14,20.2460,20.2460,19.8333,19.9999
2013-06-17,20.1587,20.3650,20.0237,20.3095
2013-06-18,20.3650,21.2063,20.2539,21.0237
2013-06-19,20.7936,20.9999,20.4603,20.5476
2013-06-20,20.1825,20.2460,19.8650,20.1269
2013-06-21,20.1745,20.4364,19.7222,20.3888
2013-06-24,20.1031,20.1031,19.7380,19.8809
2013-06-25,20.1269,20.1269,19.3491,19.8174
2013-06-26,19.9206,19.9206,19.3174,19.3253
2013-06-27,19.4841,19.9126,19.3968,19.8491
2013-06-28,19.7936,19.7936,19.4285,19.4603
2013-07-01,19.5317,19.6984,19.1507,19.4285
2013-07-02,19.5872,20.3015,19.5317,20.2936
2013-07-03,20.1349,20.7777,20.1349,20.7380
2013-07-05,21.0476,21.2301,20.6983,21.2142
2013-07-08,21.2936,21.6190,21.2380,21.5317
2013-07-09,21.5952,21.7460,21.3491,21.5793
2013-07-10,21.5158,21.8650,21.3412,21.8015
2013-07-11,22.0079,22.5872,21.9523,22.2698
2013-07-12,22.1904,22.5555,22.1190,22.3650
2013-07-15,22.3174,22.4841,21.9364,22.0158
2013-07-16,22.0952,22.0952,21.5317,21.6349
2013-07-17,21.7539,21.7539,21.5079,21.6190
2013-07-18,21.6190,21.7936,21.6031,21.6587
2013-07-19,21.6428,21.6428,21.4285,21.5634
2013-07-22,21.5634,21.6666,21.4523,21.5793
2013-07-23,21.6031,21.6666,21.2539,21.5634
2013-07-24,21.6507,21.6507,20.6507,20.7698
2013-07-25,20.6745,21.1349,20.6666,21.0872
2013-07-26,20.8650,20.8650,20.1031,20.8015
2013-07-29,20.6904,20.8253,20.1825,20.2618
2013-07-30,20.4206,20.4364,19.3888,19.5634
2013-07-31,19.6031,19.7222,18.9841,19.0872
2013-08-01,19.3491,19.6745,19.2539,19.6349
2013-08-02,19.6031,19.9841,19.2777,19.9206
2013-08-05,19.8253,20.3650,19.7936,20.2460
2013-08-06,20.2380,20.2380,19.7301,19.8730
2013-08-07,19.7618,20.4920,19.6745,20.2301
2013-08-08,20.4126,20.4206,19.8968,20.0317
2013-08-09,20.0317,20.4523,19.9841,20.1587
2013-08-12,20.0317,20.2063,19.8888,20.1269
2013-08-13,20.1269,20.1269,19.5317,19.6587
2013-08-14,19.6031,19.6031,18.5158,19.0793
2013-08-15,18.8333,18.8333,18.3174,18.3809
2013-08-16,18.2539,18.5714,18.2539,18.3571
2013-08-19,18.3650,18.4365,18.0555,18.2380
2013-08-20,18.3015,18.5952,18.3015,18.4841
2013-08-21,18.4523,18.7698,18.3412,18.5476
2013-08-22,18.5476,18.9285,18.4444,18.7936
2013-08-23,18.7936,18.7936,18.1031,18.2301
2013-08-26,18.2857,18.5555,18.1349,18.2142
2013-08-27,17.9682,18.2777,17.7460,17.8571
2013-08-28,17.8888,18.2222,17.7460,18.0555
2013-08-29,17.9999,18.2618,17.9365,18.2222
2013-08-30,18.1825,18.3333,17.7936,17.9126
2013-09-03,17.9761,17.9761,17.3730,17.7460
2013-09-04,17.7928,19.6262,17.7449,17.9841
2013-09-05,18.0478,18.7892,18.0160,18.7573
2013-09-06,18.8928,19.1719,18.3348,19.0363
2013-09-09,19.1719,19.3632,19.0443,19.3393
2013-09-10,19.4987,19.4987,18.7972,19.1639
2013-09-11,19.1719,19.5385,19.0682,19.4269
2013-09-12,19.4269,19.4269,19.0921,19.3233
2013-09-13,19.4429,19.5385,18.9805,19.1001
2013-09-16,19.3552,19.4987,18.9008,19.1559
2013-09-17,19.1878,19.3791,19.1081,19.3791
2013-09-18,19.4269,19.8016,19.3153,19.6900
2013-09-19,19.7857,19.7857,19.6342,19.7697
2013-09-20,19.9052,20.0567,19.8654,19.9132
2013-09-23,19.9052,20.0168,19.7618,19.9770
2013-09-24,19.9770,20.0408,19.7777,19.9212
2013-09-25,19.9690,20.3437,19.7378,20.0726
2013-09-26,20.1843,20.3437,19.8176,19.9292
2013-09-27,19.7777,19.9770,19.6741,19.9132
2013-09-30,19.7458,19.9451,19.5864,19.8893
2013-10-01,19.9371,20.1683,19.8893,20.0408
2013-10-02,19.8893,20.0567,19.7618,19.9292
2013-10-03,19.8335,19.9531,19.5306,19.6262
2013-10-04,19.6183,20.0408,19.6103,19.6820
2013-10-07,19.4429,20.0487,19.3951,19.4509
2013-10-08,19.5067,19.5067,19.0602,19.1479
2013-10-09,19.1878,19.4668,19.0842,19.2516
2013-10-10,19.5306,19.7857,19.4668,19.5306
2013-10-11,19.4110,19.8335,19.1240,19.7618
2013-10-14,19.6741,19.9690,19.5067,19.9610
2013-10-15,19.9371,20.0567,19.8494,19.9531
2013-10-16,20.1524,20.3038,19.9292,20.0089
2013-10-17,19.8734,20.1205,19.8734,20.0248
2013-10-18,20.2401,20.5589,20.0487,20.5111
2013-10-21,20.5031,20.6785,20.2082,20.3596
2013-10-22,20.5669,20.8060,20.4314,20.5191
2013-10-23,20.3756,20.4473,20.2401,20.3357
2013-10-24,20.5191,20.5509,20.1045,20.3915
2013-10-25,21.5235,21.6351,20.9336,21.4278
2013-10-28,21.5713,23.0939,21.3083,21.4278
2013-10-29,21.3800,21.7228,21.1409,21.6670
2013-10-30,21.7068,21.7308,21.1727,21.2764
2013-10-31,21.2365,21.5394,21.1807,21.2843
2013-11-01,21.2525,21.4757,20.8618,21.4119
2013-11-04,21.5633,22.1453,21.1648,22.0337
2013-11-05,22.2249,22.3826,21.6380,22.1373
2013-11-06,22.3213,22.3213,22.0059,22.1548
2013-11-07,22.2862,22.3914,21.6730,22.2162
2013-11-08,22.2337,23.0309,22.1285,22.9520
2013-11-11,22.9695,22.9695,22.5052,22.5928
2013-11-12,22.4965,22.8644,22.4176,22.8119
2013-11-13,22.6629,22.9695,22.6104,22.9695
2013-11-14,23.0221,23.0834,22.7768,23.0309
2013-11-15,23.0046,23.3988,22.6717,23.2937
2013-11-18,23.3813,23.4251,23.0659,23.3725
2013-11-19,23.4076,23.4163,23.1535,23.2499
2013-11-20,23.3112,23.4076,22.8995,23.0309
2013-11-21,23.1535,23.6441,23.1185,23.3112
2013-11-22,23.3813,23.5740,23.2849,23.3725
2013-11-25,23.4076,23.5828,23.1798,23.2674
2013-11-26,23.2411,23.4076,22.9608,23.1360
2013-11-27,23.2148,23.6003,23.0834,23.5652
2013-11-29,23.7142,23.8193,23.3813,23.6528
2013-12-02,23.5915,23.5915,22.8294,23.1009
2013-12-03,22.9958,23.1885,22.8557,23.1097
2013-12-04,22.9958,22.9958,22.6454,22.6629
2013-12-05,22.6980,22.8031,22.6016,22.7067
2013-12-06,22.8644,23.3900,22.8644,23.1272
2013-12-09,23.2148,23.2323,22.9695,23.1885
2013-12-10,23.2148,23.3200,22.9958,23.0221
2013-12-11,23.1097,23.2148,22.5315,22.9520
2013-12-12,22.9082,23.3725,22.8819,23.2323
2013-12-13,23.3550,23.3988,22.9608,23.2937
2013-12-16,23.4601,23.9857,23.4601,23.7054
2013-12-17,23.7580,23.9857,23.4864,23.9507
2013-12-18,23.9569,24.7218,23.7811,24.6778
2013-12-19,24.6251,24.6690,23.9217,24.1064
2013-12-20,24.2734,24.6602,24.2470,24.4580
2013-12-23,24.6426,24.6954,24.2206,24.4404
2013-12-24,24.5899,24.6778,24.3613,24.5459
2013-12-26,24.8800,24.9591,24.4404,24.4932
2013-12-27,24.6075,24.7393,24.2118,24.4756
2013-12-30,24.5283,24.6514,24.1591,24.2118
2013-12-31,24.3173,24.6426,24.1679,24.4228
2014-01-02,24.3701,24.3701,23.8778,24.0536
2014-01-03,24.0536,24.2910,23.9745,24.1064
2014-01-06,24.1415,24.2998,23.3679,23.3854
2014-01-07,23.5261,23.6756,23.3767,23.4997
2014-01-08,23.6756,23.6844,23.1920,23.5701
2014-01-09,23.6844,24.1767,23.6844,24.0800
2014-01-10,24.1239,24.7481,24.0448,24.1767
2014-01-13,24.0624,24.4316,23.7986,24.0009
2014-01-14,24.0360,24.5283,24.0360,24.2910
2014-01-15,24.2910,24.8009,24.2910,24.6338
2014-01-16,24.5283,24.7042,24.2118,24.6426
2014-01-17,24.5723,24.8888,24.4404,24.8800
2014-01-21,25.0207,25.1613,24.3701,24.5371
2014-01-22,24.4756,25.0207,24.3877,24.7745
2014-01-23,24.7833,24.8448,24.5020,24.6602
2014-01-24,24.4404,24.8624,23.9129,24.0800
2014-01-27,24.2470,24.4932,23.9129,24.1855
2014-01-28,24.2734,24.3437,23.9745,24.0536
2014-01-29,23.9129,24.0448,22.9986,23.3415
2014-01-30,23.5877,24.1151,23.3415,23.7195
2014-01-31,23.2799,23.5261,22.8404,23.1129
2014-02-03,22.9547,23.0250,22.1458,22.7964
2014-02-04,22.8580,22.9722,22.3041,22.3744
2014-02-05,22.4200,22.6162,21.8035,22.3920
2014-02-06,22.5228,22.8497,22.4200,22.6909
2014-02-07,21.9062,23.3355,21.9062,23.1580
2014-02-10,23.0739,23.2328,21.8035,22.1491
2014-02-11,22.2706,22.4481,22.1024,22.2892
2014-02-12,22.3360,22.5415,22.0183,22.1585
2014-02-13,21.9156,22.2332,21.8595,22.1211
2014-02-14,22.1491,22.2332,21.7755,22.1771
2014-02-18,22.3079,22.9712,22.3079,22.5695
2014-02-19,22.4387,22.7003,21.7568,21.7848
2014-02-20,21.8315,22.2799,21.8315,22.0744
2014-02-21,22.1678,22.2519,21.7474,21.8969
2014-02-24,21.8595,22.5602,21.7381,22.4387
2014-02-25,22.4387,22.5695,22.3173,22.4854
2014-02-26,22.4387,22.8497,22.4387,22.6255
2014-02-27,22.6069,22.7563,22.3640,22.5415
2014-02-28,22.5695,22.6442,22.1958,22.4667
2014-03-03,22.1678,22.7844,22.0090,22.7283
2014-03-04,22.9245,23.9147,22.9245,23.4196
2014-03-05,23.3075,23.7092,23.2421,23.6718
2014-03-06,23.6718,23.8586,23.2047,23.6531
2014-03-07,23.8493,23.9147,23.3542,23.7185
2014-03-10,23.5037,23.6344,22.6255,22.8684
2014-03-11,22.7844,23.1954,22.4387,22.7376
2014-03-12,22.6642,22.8049,22.2889,22.3640
2014-03-13,22.5141,22.5985,22.1388,22.2233
2014-03-14,22.0826,22.6173,22.0075,22.2796
2014-03-17,22.3734,22.4953,22.0919,22.1764
2014-03-18,22.2045,22.3921,22.1576,22.3265
2014-03-19,22.2983,22.3734,21.9231,22.1295
2014-03-20,22.1013,22.2796,21.8762,22.0638
2014-03-21,22.0826,22.2326,21.9418,22.0450
2014-03-24,22.1576,22.2608,21.8574,22.0826
2014-03-25,22.1482,22.2796,21.8856,22.1576
2014-03-26,22.3640,22.6923,22.0450,22.1951
2014-03-27,22.2608,22.3077,22.0638,22.1295
2014-03-28,22.0919,22.5141,22.0450,22.2608
2014-03-31,22.2983,22.7580,22.2983,22.5516
2014-04-01,22.5704,22.9268,22.4203,22.6173
2014-04-02,22.7017,22.9081,22.5985,22.7580
2014-04-03,22.7111,23.1051,22.4953,22.6548
2014-04-04,22.8236,22.8236,22.3734,22.5141
2014-04-07,22.4484,22.7861,22.1951,22.7298
2014-04-08,22.7767,22.9268,22.5985,22.7298
2014-04-09,22.8143,22.9831,22.5797,22.9550
2014-04-10,22.8705,22.9737,22.4765,22.6548
2014-04-11,22.4765,22.7486,22.1107,22.4953
2014-04-14,22.7205,22.7205,22.2233,22.2796
2014-04-15,22.2796,22.3827,21.8574,21.9325
2014-04-16,22.0919,22.1295,21.8105,21.9325
2014-04-17,21.8574,22.1951,21.8574,21.9794
2014-04-21,21.9794,22.0826,21.6604,21.9325
2014-04-22,21.9887,22.1951,21.8574,22.0826
2014-04-23,22.0169,22.1201,21.6041,21.6229
2014-04-24,21.5854,21.6979,21.1163,21.6135
2014-04-25,22.1764,23.9400,22.1764,23.1707
2014-04-28,23.1801,23.3490,21.6698,21.8011
2014-04-29,21.9981,22.1107,21.4447,21.5478
2014-04-30,21.4916,21.7167,21.0882,21.6229
2014-05-01,21.5760,22.1388,21.2195,21.9043
2014-05-02,21.9137,22.2045,21.7542,21.9606
2014-05-05,21.8856,22.2233,21.7917,22.1951
2014-05-06,22.0638,22.1670,21.6604,21.6979
2014-05-07,21.7917,21.9325,21.4916,21.6229
2014-05-08,21.7167,22.1857,21.5760,21.8387
2014-05-09,21.6979,21.9043,21.4165,21.6229
2014-05-12,21.7730,23.2083,21.7730,22.9174
2014-05-13,22.7205,23.2458,22.7017,23.0582
2014-05-14,22.8987,23.0769,22.3546,22.3734
2014-05-15,22.3358,22.5422,22.1670,22.4109
2014-05-16,22.3546,22.7298,22.1951,22.6829
2014-05-19,22.6642,22.7955,22.4203,22.4859
2014-05-20,22.3640,22.3640,21.7167,21.9043
2014-05-21,21.9325,22.0638,21.7261,21.8011
2014-05-22,21.8011,22.0826,21.6792,21.9512
2014-05-23,21.9137,22.0638,21.8574,22.0450
2014-05-27,22.1670,22.3734,21.8199,22.0356
2014-05-28,22.0732,22.1576,21.8574,21.9794
2014-05-29,22.0826,22.2139,21.5760,21.6886
2014-05-30,21.7917,21.8480,21.4353,21.5197
2014-06-02,21.4916,21.4916,21.0600,21.3884
2014-06-03,21.2289,21.2758,20.8724,20.9099
2014-06-04,20.8620,21.2294,20.6829,21.1069
2014-06-05,21.2294,22.2942,21.0221,22.1811
2014-06-06,22.1811,22.6711,22.1811,22.2848
2014-06-09,22.2094,22.5957,22.1434,22.4355
2014-06-10,22.4355,22.4921,22.1246,22.3036
2014-06-11,22.2282,22.2282,21.7760,21.9079
2014-06-12,21.7571,21.7571,21.3142,21.4273
2014-06-13,21.4273,21.4273,20.9750,21.0881
2014-06-16,21.1164,21.3990,21.0316,21.2766
2014-06-17,21.3142,21.5781,21.2106,21.5404
2014-06-18,21.5027,21.7288,21.3142,21.7006
2014-06-19,21.7948,21.9267,21.6912,21.8608
2014-06-20,21.8136,22.4167,21.7760,22.2471
2014-06-23,22.2282,22.2282,21.7571,21.9079
2014-06-24,21.8325,22.3225,21.6912,21.7948
2014-06-25,21.6158,21.7288,21.3614,21.5498
2014-06-26,21.5027,21.5121,21.1635,21.2671
2014-06-27,21.1069,22.2754,21.1069,22.2000
2014-06-30,22.0775,22.7465,21.9927,22.4638
2014-07-01,22.5109,23.1140,22.5109,22.7465
2014-07-02,22.6805,22.9726,22.5675,22.7371
2014-07-03,22.8784,23.3967,22.7842,23.2742
2014-07-07,23.0951,23.2648,22.4261,22.4827
2014-07-08,22.4073,22.4732,22.1717,22.2942
2014-07-09,22.3225,22.3602,21.7194,21.8419
2014-07-10,21.5027,21.7006,21.3237,21.4744
2014-07-11,21.4839,21.5687,21.1729,21.4933
2014-07-14,21.7665,21.7760,21.4650,21.7571
2014-07-15,21.7383,21.9267,21.4179,21.5498
2014-07-16,21.6912,21.6912,21.2577,21.4650
2014-07-17,21.3425,21.3425,20.9468,21.0410
2014-07-18,20.9750,21.5781,20.8620,21.4556
2014-07-21,21.3614,21.4650,20.9939,21.3708
2014-07-22,21.4933,21.6723,21.1164,21.2200
2014-07-23,21.2389,21.4933,20.9939,21.3331
2014-07-24,21.4179,21.5310,20.8902,21.0787
2014-07-25,20.6358,21.4367,20.5039,20.7395
2014-07-28,20.7300,20.7300,20.3060,20.3531
2014-07-29,20.4756,20.8243,20.3720,20.6547
2014-07-30,20.7677,20.8808,20.3249,20.4379
2014-07-31,20.4379,20.4474,19.9668,19.9951
2014-08-01,20.0704,20.1176,19.6087,19.7878
2014-08-04,19.7878,19.9762,19.3637,19.7595
2014-08-05,19.5899,20.1176,19.5522,20.0516
2014-08-06,19.9479,20.5604,19.8726,20.4662
2014-08-07,20.5887,20.7866,20.2118,20.6358
2014-08-08,20.5981,20.9091,20.5322,20.6547
2014-08-11,20.6923,21.2200,20.6923,20.8620
2014-08-12,20.7771,20.8243,20.3437,20.6923
2014-08-13,20.8337,20.8808,20.6829,20.7206
2014-08-14,20.8243,20.9373,20.5604,20.7112
2014-08-15,20.9373,20.9373,20.3154,20.6547
2014-08-18,20.7960,21.1446,20.7112,20.9279
2014-08-19,20.9844,21.2860,20.9656,21.0598
2014-08-20,21.0033,21.3237,20.6735,21.0787
2014-08-21,21.0598,21.1635,20.6170,21.0033
2014-08-22,21.0221,21.1917,20.8714,20.9562
2014-08-25,21.1258,21.1258,20.7300,20.9562
2014-08-26,21.0410,21.0410,20.7112,20.8808
2014-08-27,20.9656,20.9939,20.6735,20.9279
2014-08-28,20.8054,20.8431,20.4379,20.6829
2014-08-29,20.8054,20.8620,20.4662,20.6735
2014-09-02,20.7866,21.2106,20.6735,20.9939
2014-09-03,21.1164,21.2577,20.9091,21.0316
2014-09-04,21.1258,21.3331,20.9373,21.0598
2014-09-05,20.9844,21.2577,20.9185,21.2389
2014-09-08,21.1729,21.1917,20.8431,21.1446
2014-09-09,21.0693,21.0693,20.6170,20.6923
2014-09-10,20.7580,21.1461,20.5214,20.8148
2014-09-11,20.7959,20.9852,20.5119,20.8906
2014-09-12,20.9474,20.9852,20.4835,20.6539
2014-09-15,20.7391,20.8054,20.3416,20.4362
2014-09-16,20.3889,20.6255,20.1144,20.2469
2014-09-17,20.2185,20.3605,20.0008,20.1901
2014-09-18,20.2942,20.3889,20.1333,20.2658
2014-09-19,20.2942,20.7391,19.8777,20.3794
2014-09-22,20.3416,20.3510,20.0955,20.2564
2014-09-23,20.1901,20.3321,19.8210,19.8304
2014-09-24,19.8588,20.2280,19.4991,19.7642
2014-09-25,19.7263,19.7263,19.1394,19.5181
2014-09-26,19.5464,19.8493,19.4045,19.7452
2014-09-29,19.5275,19.8683,19.4991,19.7926
2014-09-30,19.8399,19.9345,19.5464,19.5464
2014-10-01,19.5559,19.6127,19.0069,19.1773
2014-10-02,19.1300,19.5559,18.8555,19.4802
2014-10-03,19.6600,19.7736,19.4329,19.7168
2014-10-06,19.7358,19.9345,19.4329,19.6884
2014-10-07,19.6127,19.7878,19.4045,19.4423
2014-10-08,19.4045,19.9345,19.4045,19.8872
2014-10-09,19.9535,19.9705,19.5275,19.5464
2014-10-10,19.5654,20.2753,19.5654,19.8020
2014-10-13,19.8683,20.5687,19.6837,20.3226
2014-10-14,20.5309,20.5309,20.1428,20.3794
2014-10-15,20.0860,20.4173,19.9441,20.2280
2014-10-16,20.0671,20.4930,19.8683,20.1996
2014-10-17,20.5025,20.5214,20.0481,20.0671
2014-10-20,20.0292,20.2327,20.0292,20.1712
2014-10-21,20.2090,20.7391,20.1712,20.6350
2014-10-22,20.6255,20.7864,20.4267,20.4646
2014-10-23,20.6729,21.0041,20.6539,20.7675
2014-10-24,20.8338,20.9663,20.6823,20.7864
2014-10-27,20.7864,20.8338,20.4551,20.4835
2014-10-28,20.6445,21.4869,20.6445,21.4774
2014-10-29,21.5342,21.7709,21.3260,21.6573
2014-10-30,21.5910,21.9507,21.4869,21.8939
2014-10-31,22.7553,24.7525,22.5414,24.1467
2014-11-03,24.2414,24.2414,22.8026,23.0771
2014-11-04,22.8499,23.1434,22.5849,23.1055
2014-11-05,23.3611,23.4368,23.0203,23.1718
2014-11-06,23.2759,23.3175,23.0014,23.1244
2014-11-07,23.1528,23.1623,22.6512,22.9067
2014-11-10,22.9635,23.2948,22.7931,23.2948
2014-11-11,23.2948,23.4652,23.2286,23.3516
2014-11-12,23.2191,23.6640,23.1150,23.6356
2014-11-13,23.7018,23.8079,22.9257,23.0203
2014-11-14,23.0866,23.1434,22.7931,22.8783
2014-11-17,22.8026,23.1926,22.7364,23.0298
2014-11-18,23.1528,23.3989,23.1008,23.1718
2014-11-19,23.2096,23.2096,22.2441,22.3388
2014-11-20,22.1779,22.7931,22.0785,22.6038
2014-11-21,23.0014,23.0700,22.6796,22.8689
2014-11-24,22.9730,23.2854,22.9730,23.0960
2014-11-25,23.2475,23.4084,23.0109,23.1718
2014-11-26,23.2380,23.3138,23.0582,23.0960
2014-11-28,23.2002,23.3800,22.6512,22.7458
2014-12-01,22.7553,24.0426,22.6606,23.8344
2014-12-02,23.8817,24.1278,23.6734,23.9763
2014-12-03,24.0142,24.3550,23.8192,23.9858
2014-12-04,24.0615,24.1089,23.5078,23.7302
2014-12-05,23.9006,24.2035,23.7870,24.1183
2014-12-08,24.7999,25.0933,24.4496,24.5821
2014-12-09,24.3928,25.2163,24.1183,25.1785
2014-12-10,25.1595,25.2731,24.5632,24.5821
2014-12-11,24.7336,24.9986,24.5159,24.5821
2014-12-12,24.2887,24.4970,23.8722,24.0805
2014-12-15,24.2792,24.3739,23.4936,23.9385
2014-12-16,23.8249,24.1745,23.7492,23.8912
2014-12-17,23.9452,24.6863,23.6411,24.6673
2014-12-18,25.0569,25.2850,24.4868,24.5343
2014-12-19,24.6008,24.6293,24.1542,24.6103
2014-12-22,24.7719,24.9999,24.2778,24.4868
2014-12-23,24.7243,25.1614,24.4203,25.1139
2014-12-24,25.0759,25.2375,24.8384,25.2090
2014-12-26,25.1899,25.7506,25.1899,25.4655
2014-12-29,25.5605,26.0451,25.5035,25.9026
2014-12-30,25.8361,25.9501,25.6270,25.7221
2014-12-31,25.8741,25.9216,25.3040,25.3325
2015-01-02,25.5225,25.5890,24.7053,25.1804
2015-01-05,25.1234,25.7126,24.9762,25.5890
2015-01-06,25.5985,25.7790,24.8764,25.1424
2015-01-07,25.3800,25.7601,25.1614,25.7126
2015-01-08,25.9026,26.2922,25.7411,26.2732
2015-01-09,26.3967,26.4632,25.7696,25.8931
2015-01-12,25.8931,26.8148,25.7316,26.6153
2015-01-13,26.9003,27.3849,26.5107,26.8528
2015-01-14,26.5867,26.8433,26.2447,26.5487
2015-01-15,26.6818,26.7768,26.0546,26.2922
2015-01-16,26.2447,26.8338,26.2447,26.5487
2015-01-20,26.5012,26.8932,26.1307,26.4822
2015-01-21,26.5107,26.9763,26.2827,26.6058
2015-01-22,26.6058,26.6628,26.1592,26.5677
2015-01-23,26.5677,26.5867,26.2827,26.4917
2015-01-26,26.3777,26.7008,26.1307,26.7008
2015-01-27,26.4632,26.6343,26.3349,26.5867
2015-01-28,26.6058,26.6058,26.2162,26.4062
2015-01-29,26.3872,26.4537,26.1307,26.4062
2015-01-30,26.1307,26.3397,25.5890,25.6365
2015-02-02,25.7791,26.2352,25.1519,26.1972
2015-02-03,26.3492,27.0904,26.2637,26.7863
2015-02-04,26.5963,26.7578,26.0261,26.4442
2015-02-05,26.3587,27.0238,26.2922,26.9193
2015-02-06,26.0926,26.1021,23.5936,24.8859
2015-02-09,23.8977,24.5438,23.4986,24.0972
2015-02-10,24.1162,24.2397,23.7076,24.1162
2015-02-11,24.0592,24.5153,23.8692,24.2778
2015-02-12,24.3253,24.7338,24.2207,24.6673
2015-02-13,24.7148,24.9666,24.6673,24.9144
2015-02-17,24.9429,25.8551,24.8954,25.5605
2015-02-18,25.4465,25.8171,25.3420,25.7221
2015-02-19,25.7126,26.1402,25.5320,25.9501
2015-02-20,25.9786,25.9786,25.2280,25.3135
2015-02-23,25.4275,25.5225,24.9524,25.3610
2015-02-24,25.4180,26.0356,25.4180,25.9881
2015-02-25,25.9216,26.1687,25.8836,26.1402
2015-02-26,26.1497,26.3302,26.0166,26.0736
2015-02-27,26.0546,26.0926,25.2185,25.2375
2015-03-02,25.1899,26.0546,25.1804,26.0356
2015-03-03,25.8836,26.0071,25.6270,25.6746
2015-03-04,25.5035,25.6270,25.1804,25.5890
2015-03-05,25.5890,25.7183,25.3040,25.5130
2015-03-06,25.2850,25.6460,25.1139,25.3610
2015-03-09,25.3420,25.6460,25.3420,25.5700
2015-03-10,25.4180,25.5985,25.1994,25.5225
2015-03-11,25.5128,25.6177,25.3888,25.5795
2015-03-12,25.8180,26.2376,25.8180,26.1232
2015-03-13,26.1709,26.4284,25.9324,26.3044
2015-03-16,26.5428,26.6382,25.9038,26.1232
2015-03-17,25.9706,26.0946,25.4651,26.0755
2015-03-18,25.9515,26.5333,25.8275,26.5237
2015-03-19,26.3807,26.5905,26.1041,26.2567
2015-03-20,26.4570,26.7050,26.1446,26.6000
2015-03-23,26.6382,27.1437,26.6096,27.0197
2015-03-24,27.0197,27.0865,26.4379,26.8003
2015-03-25,26.8671,26.8862,26.3330,26.4188
2015-03-26,26.3139,26.4188,26.1518,26.2472
2015-03-27,26.1995,26.2472,25.8847,26.1422
2015-03-30,26.2281,27.0674,26.2281,26.9434
2015-03-31,26.9434,26.9434,26.3807,26.5333
2015-04-01,26.6096,26.7240,26.1041,26.2853
2015-04-02,26.3711,26.5142,26.1422,26.1804
2015-04-06,25.9896,26.1709,25.8466,26.0946
2015-04-07,26.1232,26.2567,25.7607,25.8180
2015-04-08,25.8180,25.8227,25.6558,25.7226
2015-04-09,25.6558,25.8943,25.2457,25.5509
2015-04-10,25.5414,25.7512,25.3792,25.4842
2015-04-13,25.4174,25.7703,25.4174,25.6177
2015-04-14,25.6272,25.8084,25.2553,25.6177
