DATE,OPEN,HIGH,LOW,CLOSE
2016-05-02,6.1358,6.1358,6.1098,6.1357
2016-05-03,6.0831,6.1097,6.0710,6.0858
2016-05-04,6.0706,6.0719,5.9990,6.0446
2016-05-05,6.0537,6.0837,6.0446,6.0706
2016-05-06,6.0381,6.0706,6.0381,6.0706
2016-05-09,6.0706,6.1423,6.0706,6.1066
2016-05-10,6.1618,6.2074,6.1488,6.1879
2016-05-11,6.1704,6.1967,6.0263,6.0853
2016-05-12,6.1049,6.1246,6.0591,6.0984
2016-05-13,6.0984,6.1246,6.0787,6.1115
2016-05-16,6.1157,6.1487,6.1115,6.1442
2016-05-17,6.1220,6.1377,6.1032,6.1246
2016-05-18,6.1115,6.1167,6.0656,6.0918
2016-05-19,6.0459,6.1115,6.0165,6.1115
2016-05-20,6.0984,6.2229,6.0983,6.2098
2016-05-23,6.1770,6.2098,6.1770,6.1901
2016-05-24,6.1901,6.2425,6.1901,6.2425
2016-05-25,6.2491,6.2753,6.2294,6.2425
2016-05-26,6.2425,6.2556,6.1967,6.2392
2016-05-27,6.2622,6.2818,6.2294,6.2491
2016-05-31,6.2818,6.2818,6.2229,6.2622
2016-06-01,6.1967,6.2818,6.1967,6.2753
2016-06-02,6.2425,6.3080,6.2032,6.2753
2016-06-03,6.2753,6.3022,6.2622,6.2884
2016-06-06,6.3210,6.3801,6.3146,6.3801
2016-06-07,6.3342,6.3735,6.3342,6.3604
2016-06-08,6.3882,6.4146,6.3882,6.3882
2016-06-09,6.3751,6.3948,6.3356,6.3883
2016-06-10,6.3553,6.4014,6.3540,6.3817
2016-06-13,6.4014,6.4014,6.3158,6.3224
2016-06-14,6.3092,6.3092,6.2764,6.2895
2016-06-15,6.3487,6.3487,6.2829,6.2829
2016-06-16,6.2565,6.3487,6.2038,6.3356
2016-06-17,6.3092,6.3290,6.2631,6.3113
2016-06-20,6.3751,6.4409,6.3619,6.3685
2016-06-21,6.4014,6.4376,6.3224,6.3487
2016-06-22,6.3882,6.4541,6.3882,6.3882
2016-06-23,6.3619,6.5200,6.3619,6.5068
2016-06-24,6.3553,6.4278,6.0919,6.4014
2016-06-27,6.3224,6.3356,6.1380,6.1446
2016-06-28,6.2697,6.3026,6.2697,6.3026
2016-06-29,6.3158,6.4278,6.3158,6.4212
2016-06-30,6.4212,6.5595,6.3965,6.5595
2016-07-01,6.5463,6.5463,6.5198,6.5266
2016-07-05,6.5068,6.5068,6.4014,6.4014
2016-07-06,6.4212,6.4943,6.4080,6.4409
2016-07-07,6.4700,6.4805,6.4502,6.4805
2016-07-08,6.4607,6.5200,6.4607,6.4936
2016-07-11,6.5266,6.5529,6.4870,6.5100
2016-07-12,6.5529,6.5733,6.5009,6.5727
2016-07-13,6.5612,6.5967,6.5214,6.5545
2016-07-14,6.5943,6.5943,6.5545,6.5678
2016-07-15,6.5678,6.5678,6.5347,6.5413
2016-07-18,6.5413,6.5746,6.5413,6.5678
2016-07-19,6.5722,6.5810,6.5347,6.5678
2016-07-20,6.5810,6.6141,6.5678,6.6009
2016-07-21,6.5876,6.6141,6.5876,6.5876
2016-07-22,6.5942,6.6340,6.5810,6.6274
2016-07-25,6.6207,6.6207,6.5876,6.6141
2016-07-26,6.6141,6.6406,6.6009,6.6340
2016-07-27,6.6075,6.6406,6.5810,6.5943
2016-07-28,6.5744,6.6207,6.5744,6.6009
2016-07-29,6.6141,6.6605,6.6141,6.6406
2016-08-01,6.6415,6.6539,6.6131,6.6406
2016-08-02,6.6207,6.6244,6.5745,6.6207
2016-08-03,6.5876,6.6146,6.5876,6.6075
2016-08-04,6.5876,6.6174,6.5281,6.5678
2016-08-05,6.5896,6.6274,6.5882,6.6274
2016-08-08,6.6671,6.6671,6.6076,6.6605
2016-08-09,6.6472,6.6801,6.6340,6.6605
2016-08-10,6.6622,6.6622,6.6290,6.6489
2016-08-11,6.6888,6.7021,6.6679,6.7021
2016-08-12,6.6822,6.7421,6.6821,6.7021
2016-08-15,6.7088,6.7221,6.7088,6.7221
2016-08-16,6.7154,6.7154,6.6893,6.6955
2016-08-17,6.6955,6.7421,6.6689,6.7154
2016-08-18,6.7021,6.7288,6.7021,6.7221
2016-08-19,6.7088,6.7288,6.7021,6.7210
2016-08-22,6.7088,6.7288,6.7088,6.7288
2016-08-23,6.7487,6.7687,6.7487,6.7599
2016-08-24,6.7554,6.7588,6.7354,6.7354
2016-08-25,6.7487,6.7488,6.7221,6.7288
2016-08-26,6.7487,6.7620,6.6755,6.7021
2016-08-29,6.6755,6.7554,6.6755,6.7221
2016-08-30,6.7354,6.7354,6.7220,6.7221
2016-08-31,6.7119,6.7119,6.6689,6.6799
2016-09-01,6.6822,6.6888,6.6522,6.6623
2016-09-02,6.6888,6.7154,6.6888,6.7021
2016-09-06,6.7021,6.7088,6.6877,6.7088
2016-09-07,6.6622,6.6822,6.5557,6.6289
2016-09-08,6.6223,6.6555,6.6090,6.6422
2016-09-09,6.6023,6.6156,6.5291,6.5357
2016-09-12,6.4892,6.5890,6.4293,6.5690
2016-09-13,6.5224,6.5224,6.4293,6.4359
2016-09-14,6.4359,6.4961,6.4225,6.4359
2016-09-15,6.4493,6.5161,6.4426,6.4760
2016-09-16,6.4827,6.4894,6.4359,6.4760
2016-09-19,6.5094,6.5428,6.4894,6.4894
2016-09-20,6.4760,6.5094,6.4493,6.4961
2016-09-21,6.4626,6.5161,6.4626,6.5094
2016-09-22,6.5763,6.5855,6.5562,6.5696
2016-09-23,6.5428,6.5562,6.4760,6.5428
2016-09-26,6.5027,6.5629,6.4894,6.4894
2016-09-27,6.4894,6.5696,6.4894,6.5428
2016-09-28,6.5495,6.6110,6.5495,6.5963
2016-09-29,6.6030,6.6230,6.5562,6.5963
2016-09-30,6.6230,6.6431,6.5963,6.6164
2016-10-03,6.6164,6.6230,6.5722,6.6230
2016-10-04,6.5896,6.6086,6.5362,6.5428
2016-10-05,6.5562,6.5689,6.5431,6.5562
2016-10-06,6.5161,6.5488,6.5027,6.5362
2016-10-07,6.5295,6.5495,6.5047,6.5495
2016-10-10,6.5629,6.6035,6.5562,6.5630
2016-10-11,6.5629,6.5629,6.4593,6.4626
2016-10-12,6.4692,6.5027,6.4692,6.5027
2016-10-13,6.4319,6.4692,6.4275,6.4558
2016-10-14,6.4759,6.5027,6.4021,6.4289
2016-10-17,6.4021,6.4625,6.4021,6.4222
2016-10-18,6.4558,6.5162,6.4425,6.4759
2016-10-19,6.4386,6.5031,6.4222,6.5031
2016-10-20,6.4759,6.4997,6.4495,6.4680
2016-10-21,6.4623,6.4954,6.4423,6.4759
2016-10-24,6.4826,6.5162,6.4826,6.5027
2016-10-25,6.5027,6.5162,6.4759,6.4960
2016-10-26,6.4692,6.4960,6.4692,6.4826
2016-10-27,6.5125,6.5125,6.4524,6.4558
2016-10-28,6.4289,6.4826,6.4095,6.4222
2016-10-31,6.4056,6.4376,6.4056,6.4088
2016-11-01,6.4042,6.4042,6.3484,6.3618
2016-11-02,6.3283,6.3618,6.2947,6.3014
2016-11-03,6.3145,6.3283,6.2487,6.2487
2016-11-04,6.2075,6.2746,6.2075,6.2209
2016-11-07,6.2612,6.3148,6.2612,6.3148
2016-11-08,6.2811,6.3498,6.2811,6.3350
2016-11-09,6.2945,6.4293,6.2945,6.4293
2016-11-10,6.4361,6.4361,6.3687,6.3956
2016-11-11,6.3619,6.3687,6.3080,6.3619
2016-11-14,6.3417,6.4024,6.3417,6.3821
2016-11-15,6.3619,6.4246,6.3619,6.4246
2016-11-16,6.3350,6.4030,6.3350,6.4024
2016-11-17,6.4158,6.4361,6.4024,6.4091
2016-11-18,6.4091,6.4226,6.3956,6.3956
2016-11-21,6.4158,6.4630,6.4158,6.4563
2016-11-22,6.4698,6.4832,6.4428,6.4832
2016-11-23,6.4495,6.4832,6.4495,6.4832
2016-11-25,6.5035,6.5304,6.4960,6.5169
2016-11-28,6.5232,6.5439,6.4904,6.5372
2016-11-29,6.5169,6.5463,6.5169,6.5304
2016-11-30,6.5169,6.5506,6.5169,6.5372
2016-12-01,6.5641,6.5641,6.4893,6.5169
2016-12-02,6.4902,6.5372,6.4902,6.5304
2016-12-05,6.5506,6.6045,6.5439,6.5776
2016-12-06,6.5574,6.6045,6.5506,6.5843
2016-12-07,6.6054,6.6652,6.6054,6.6652
2016-12-08,6.6854,6.6988,6.6652,6.6719
2016-12-09,6.6787,6.6854,6.6787,6.6854
2016-12-12,6.6854,6.7366,6.6719,6.7366
2016-12-13,6.7393,6.7629,6.7326,6.7461
2016-12-14,6.7125,6.7463,6.6786,6.6921
2016-12-15,6.6786,6.6989,6.6786,6.6922
2016-12-16,6.6989,6.6989,6.6651,6.6922
2016-12-19,6.7260,6.7261,6.7125,6.7192
2016-12-20,6.7192,6.7497,6.7192,6.7328
2016-12-21,6.7390,6.7463,6.7328,6.7328
2016-12-22,6.7331,6.7349,6.7260,6.7349
2016-12-23,6.6177,6.7463,6.6177,6.7192
2016-12-27,6.6989,6.7660,6.6989,6.7395
2016-12-28,6.7296,6.7598,6.7125,6.7598
2016-12-29,6.7463,6.7937,6.7352,6.7869
2016-12-30,6.7531,6.7937,6.7466,6.7497
2017-01-03,6.7463,6.8207,6.7463,6.8004
2017-01-04,6.8140,6.8749,6.7978,6.8343
2017-01-05,6.8681,6.9290,6.8478,6.8613
2017-01-06,6.8613,6.8928,6.8410,6.8816
2017-01-09,6.8681,6.8681,6.8410,6.8444
2017-01-10,6.8478,6.8634,6.8275,6.8410
2017-01-11,6.8301,6.8411,6.8275,6.8275
2017-01-12,6.8343,6.8343,6.7731,6.8071
2017-01-13,6.8003,6.8288,6.8003,6.8071
2017-01-17,6.8139,6.8139,6.7460,6.7867
2017-01-18,6.8004,6.8139,6.7867,6.8139
2017-01-19,6.7731,6.8275,6.7443,6.7867
2017-01-20,6.7935,6.8261,6.7731,6.8003
2017-01-23,6.8159,6.8159,6.7793,6.7890
2017-01-24,6.8003,6.8683,6.8003,6.8615
2017-01-25,6.8547,6.9022,6.8547,6.9022
2017-01-26,6.8750,6.9090,6.8479,6.8886
2017-01-27,6.9022,6.9430,6.8818,6.8818
2017-01-30,6.8818,6.8818,6.8073,6.8615
2017-01-31,6.8144,6.8274,6.8003,6.8003
2017-02-01,6.8207,6.8411,6.7731,6.8139
2017-02-02,6.8139,6.8155,6.8071,6.8155
2017-02-03,6.8343,6.9294,6.8343,6.9022
2017-02-06,6.8886,6.8886,6.8343,6.8547
2017-02-07,6.8886,6.8886,6.8411,6.8547
2017-02-08,6.8616,6.8820,6.7934,6.8343
2017-02-09,6.8616,6.8957,6.8547,6.8957
2017-02-10,6.9228,6.9366,6.9094,6.9366
2017-02-13,6.9230,6.9533,6.9230,6.9502
2017-02-14,6.9461,6.9843,6.9373,6.9775
2017-02-15,6.9389,7.0116,6.9389,7.0116
2017-02-16,6.9912,7.0109,6.9639,6.9809
2017-02-17,6.9912,7.0007,6.9571,6.9707
2017-02-21,7.0116,7.0525,7.0116,7.0321
2017-02-22,7.0321,7.0662,7.0321,7.0389
2017-02-23,7.0525,7.0866,7.0525,7.0866
2017-02-24,7.0730,7.1003,7.0525,7.0798
2017-02-27,7.0866,7.1203,7.0866,7.1003
2017-02-28,7.0866,7.1003,7.0866,7.0989
2017-03-01,7.1139,7.1753,7.1139,7.1753
2017-03-02,7.1617,7.1617,7.1276,7.1480
2017-03-03,7.1344,7.1344,7.1003,7.1207
2017-03-06,7.0935,7.1207,7.0817,7.1207
2017-03-07,7.0662,7.0730,7.0525,7.0730
2017-03-08,7.0457,7.0457,7.0253,7.0253
2017-03-09,7.0184,7.0184,6.9639,6.9980
2017-03-10,6.9843,7.0594,6.9843,6.9843
2017-03-13,6.9707,6.9912,6.9707,6.9835
2017-03-14,6.9639,6.9707,6.8820,6.9639
2017-03-15,6.9677,7.0389,6.9636,7.0389
2017-03-16,7.0184,7.0392,7.0184,7.0252
2017-03-17,7.0526,7.0663,7.0364,7.0526
2017-03-20,7.0663,7.0663,7.0457,7.0457
2017-03-21,7.0313,7.0313,6.9636,6.9773
2017-03-22,6.9636,7.0047,6.9440,7.0047
2017-03-23,6.9773,7.0252,6.9773,7.0238
2017-03-24,7.0252,7.0252,7.0016,7.0184
2017-03-27,6.9731,7.0358,6.9704,6.9704
2017-03-28,6.9978,7.0731,6.9773,7.0184
2017-03-29,7.0338,7.0594,7.0321,7.0321
2017-03-30,7.0457,7.0663,7.0457,7.0526
2017-03-31,7.0663,7.0882,7.0462,7.0663
2017-04-03,7.0457,7.0937,7.0457,7.0457
2017-04-04,7.0330,7.0697,7.0330,7.0637
2017-04-05,7.0731,7.1142,7.0595,7.0663
2017-04-06,7.0725,7.0868,7.0663,7.0798
2017-04-07,7.1005,7.1210,7.0937,7.1209
2017-04-10,7.1074,7.1211,7.1005,7.1074
2017-04-11,7.1279,7.1623,7.1073,7.1211
2017-04-12,7.1554,7.1589,7.1211,7.1211
2017-04-13,7.1004,7.1323,7.0936,7.0947
2017-04-17,7.0523,7.1348,7.0523,7.1279
2017-04-18,7.0936,7.1141,7.0868,7.1004
2017-04-19,7.1177,7.1761,7.1177,7.1279
2017-04-20,7.1417,7.1679,7.1279,7.1554
2017-04-21,7.1279,7.1623,7.0798,7.1073
2017-04-24,7.1073,7.1829,7.1073,7.1692
2017-04-25,7.1761,7.1829,7.1623,7.1692
2017-04-26,7.1691,7.2517,7.1599,7.2104
2017-04-27,7.1829,7.1943,7.1692,7.1898
2017-04-28,7.1967,7.2104,7.1486,7.1486
2017-05-01,7.1486,7.1751,7.1417,7.1623
2017-05-02,7.1348,7.1486,7.1211,7.1211
2017-05-03,7.1279,7.1381,7.1142,7.1381
2017-05-04,7.1554,7.1554,7.1348,7.1486
2017-05-05,7.1211,7.1761,7.1004,7.1554
2017-05-08,7.1623,7.1623,7.1348,7.1348
2017-05-09,7.1524,7.1623,7.1142,7.1142
2017-05-10,7.1142,7.1280,7.1073,7.1211
2017-05-11,7.1073,7.1319,7.1073,7.1142
2017-05-12,7.1073,7.1142,7.1073,7.1073
2017-05-15,7.1150,7.1362,7.1073,7.1073
2017-05-16,7.1201,7.1280,7.1073,7.1142
2017-05-17,7.1073,7.1073,6.9969,6.9969
2017-05-18,6.9900,7.0383,6.9900,7.0383
2017-05-19,7.0452,7.1142,7.0385,7.1142
2017-05-22,7.1142,7.1280,7.0867,7.1142
2017-05-23,7.1487,7.1487,7.1073,7.1487
2017-05-24,7.1487,7.1487,7.1073,7.1349
2017-05-25,7.1211,7.1832,7.1211,7.1763
2017-05-26,7.1763,7.1970,7.1418,7.1418
2017-05-30,7.1502,7.1694,7.1418,7.1694
2017-05-31,7.1325,7.1385,7.1073,7.1349
2017-06-01,7.1418,7.1901,7.1211,7.1832
2017-06-02,7.1970,7.2108,7.1556,7.1970
2017-06-05,7.1556,7.2522,7.1556,7.2384
2017-06-06,7.1832,7.2936,7.1832,7.2315
2017-06-07,7.1418,7.2522,7.1418,7.2246
2017-06-08,7.1832,7.2315,7.1763,7.2108
2017-06-09,7.1832,7.2384,7.1832,7.2108
2017-06-12,7.2108,7.2453,7.2108,7.2315
2017-06-13,7.2246,7.2561,7.2246,7.2384
2017-06-14,7.2522,7.2730,7.2452,7.2522
2017-06-15,7.2383,7.2730,7.2245,7.2730
2017-06-16,7.2591,7.3145,7.2383,7.3076
2017-06-19,7.2937,7.3214,7.2868,7.3145
2017-06-20,7.3007,7.3214,7.2899,7.3076
2017-06-21,7.2730,7.3200,7.2660,7.2660
2017-06-22,7.2921,7.2951,7.2383,7.2452
2017-06-23,7.2106,7.2937,7.2106,7.2730
2017-06-26,7.2730,7.3353,7.2730,7.3214
2017-06-27,7.3353,7.3734,7.3027,7.3353
2017-06-28,7.3422,7.3561,7.3214,7.3284
2017-06-29,7.3630,7.3699,7.2868,7.3076
2017-06-30,7.3076,7.3353,7.2349,7.2435
2017-07-03,7.2314,7.2799,7.2314,7.2522
2017-07-05,7.2314,7.2660,7.2106,7.2660
2017-07-06,7.2175,7.2383,7.2175,7.2240
2017-07-07,7.1968,7.2034,7.1413,7.1691
2017-07-10,7.1829,7.1898,7.1483,7.1483
2017-07-11,7.1344,7.1898,7.1305,7.1829
2017-07-12,7.2454,7.2454,7.1828,7.2037
2017-07-13,7.1828,7.2106,7.1828,7.1898
2017-07-14,7.2037,7.2245,7.2012,7.2176
2017-07-17,7.1898,7.2385,7.1898,7.2176
2017-07-18,7.2524,7.2524,7.2245,7.2454
2017-07-19,7.2315,7.2871,7.2315,7.2871
2017-07-20,7.2524,7.3080,7.2524,7.3080
2017-07-21,7.3073,7.3073,7.2941,7.3010
2017-07-24,7.2871,7.3010,7.2732,7.2732
2017-07-25,7.3080,7.3288,7.2941,7.3288
2017-07-26,7.3288,7.3428,7.3149,7.3358
2017-07-27,7.3120,7.3497,7.3120,7.3219
2017-07-28,7.3358,7.3428,7.2941,7.3080
2017-07-31,7.3219,7.3567,7.3137,7.3567
2017-08-01,7.3478,7.3636,7.3414,7.3497
2017-08-02,7.3358,7.3636,7.3288,7.3428
2017-08-03,7.3428,7.3567,7.3358,7.3358
2017-08-04,7.3845,7.3845,7.3288,7.3288
2017-08-07,7.3288,7.3636,7.3240,7.3576
2017-08-08,7.3574,7.3635,7.3288,7.3358
2017-08-09,7.3159,7.3159,7.2941,7.2941
2017-08-10,7.2313,7.2731,7.1405,7.1405
2017-08-11,7.1475,7.1824,7.1196,7.1824
2017-08-14,7.2452,7.2522,7.2243,7.2522
2017-08-15,7.2522,7.2522,7.1964,7.2243
2017-08-16,7.1964,7.2382,7.1964,7.2173
2017-08-17,7.1754,7.1825,7.1266,7.1266
2017-08-18,7.1405,7.1545,7.1266,7.1544
2017-08-21,7.1126,7.1440,7.1056,7.1126
2017-08-22,7.1405,7.1964,7.1405,7.1964
2017-08-23,7.1475,7.1771,7.1475,7.1771
2017-08-24,7.1545,7.2066,7.1545,7.1684
2017-08-25,7.2103,7.2172,7.1894,7.2033
2017-08-28,7.2871,7.2871,7.1702,7.1964
2017-08-29,7.1693,7.2173,7.1615,7.2173
2017-08-30,7.2243,7.2243,7.1824,7.2243
2017-08-31,7.2382,7.2801,7.2356,7.2801
2017-09-01,7.3019,7.3025,7.2731,7.3010
2017-09-05,7.3150,7.3360,7.2452,7.2522
2017-09-06,7.2829,7.2829,7.2243,7.2731
2017-09-07,7.2708,7.2941,7.2592,7.2801
2017-09-08,7.2801,7.2882,7.2523,7.2871
2017-09-11,7.3291,7.3415,7.3290,7.3415
2017-09-12,7.3429,7.3709,7.3359,7.3569
2017-09-13,7.3080,7.3693,7.3080,7.3569
2017-09-14,7.3148,7.3836,7.3148,7.3709
2017-09-15,7.3445,7.3919,7.3445,7.3849
2017-09-18,7.3779,7.3989,7.3596,7.3919
2017-09-19,7.3911,7.4339,7.3779,7.4269
2017-09-20,7.4269,7.4339,7.3919,7.4339
2017-09-21,7.4200,7.4409,7.4129,7.4199
2017-09-22,7.3989,7.4409,7.3971,7.4409
2017-09-25,7.4074,7.4584,7.4074,7.4584
2017-09-26,7.4900,7.4970,7.4690,7.4900
2017-09-27,7.5110,7.5110,7.4479,7.4830
2017-09-28,7.4690,7.5040,7.4690,7.4900
2017-09-29,7.4970,7.5390,7.4760,7.5390
2017-10-02,7.5373,7.5670,7.5180,7.5670
2017-10-03,7.5320,7.5670,7.5320,7.5670
2017-10-04,7.5460,7.5881,7.5411,7.5600
2017-10-05,7.6091,7.6091,7.5670,7.5951
2017-10-06,7.5698,7.5811,7.5670,7.5740
2017-10-09,7.5600,7.5600,7.5250,7.5460
2017-10-10,7.5670,7.5670,7.5530,7.5670
2017-10-11,7.5688,7.5740,7.5390,7.5670
2017-10-12,7.5459,7.5811,7.5459,7.5811
2017-10-13,7.5874,7.5881,7.5670,7.5811
2017-10-16,7.5656,7.5656,7.5389,7.5389
2017-10-17,7.5389,7.5740,7.5276,7.5740
2017-10-18,7.5459,7.5529,7.5318,7.5389
2017-10-19,7.5107,7.5664,7.5107,7.5389
2017-10-20,7.6022,7.6022,7.5459,7.5875
2017-10-23,7.6303,7.6303,7.5881,7.5881
2017-10-24,7.5600,7.6035,7.5529,7.6022
2017-10-25,7.5248,7.5740,7.5167,7.5669
2017-10-26,7.5389,7.5740,7.5389,7.5389
2017-10-27,7.5529,7.5529,7.5178,7.5389
2017-10-30,7.5220,7.5248,7.5178,7.5248
2017-10-31,7.5178,7.5389,7.4756,7.5389
2017-11-01,7.5459,7.5670,7.5334,7.5389
2017-11-02,7.4967,7.5389,7.4896,7.5389
2017-11-03,7.5389,7.5600,7.5318,7.5459
2017-11-06,7.5318,7.5666,7.5318,7.5600
2017-11-07,7.5389,7.5670,7.5318,7.5670
2017-11-08,7.5317,7.5670,7.5317,7.5670
2017-11-09,7.5176,7.5388,7.5035,7.5246
2017-11-10,7.5176,7.5176,7.4893,7.5176
2017-11-13,7.5103,7.5105,7.4752,7.5105
2017-11-14,7.4456,7.4639,7.4061,7.4541
2017-11-15,7.3905,7.4117,7.3058,7.3835
2017-11-16,7.4399,7.4470,7.4046,7.4188
2017-11-17,7.4046,7.4752,7.3976,7.4682
2017-11-20,7.4399,7.4886,7.4399,7.4823
2017-11-21,7.5035,7.5176,7.5001,7.5105
2017-11-22,7.4964,7.5458,7.4912,7.5458
2017-11-24,7.5670,7.5988,7.5670,7.5740
2017-11-27,7.5444,7.5444,7.5105,7.5317
2017-11-28,7.5176,7.5564,7.5003,7.5564
2017-11-29,7.5741,7.6093,7.5740,7.5952
2017-11-30,7.6446,7.6639,7.6235,7.6588
2017-12-01,7.6376,7.6799,7.6046,7.6799
2017-12-04,7.6870,7.7046,7.6799,7.6872
2017-12-05,7.7223,7.7223,7.6566,7.6588
2017-12-06,7.5952,7.6235,7.5882,7.6093
2017-12-07,7.5952,7.6023,7.5740,7.6023
2017-12-08,7.6074,7.6305,7.6074,7.6305
2017-12-11,7.6517,7.6517,7.5035,7.6376
2017-12-12,7.6235,7.6799,7.6094,7.6644
2017-12-13,7.6799,7.7011,7.6305,7.6799
2017-12-14,7.6517,7.6729,7.6375,7.6517
2017-12-15,7.6659,7.6942,7.6446,7.6730
2017-12-18,7.7296,7.7438,7.6800,7.7296
2017-12-19,7.7509,7.7575,7.7380,7.7438
2017-12-20,7.7509,7.7651,7.7438,7.7651
2017-12-21,7.7904,7.8268,7.7612,7.7976
2017-12-22,7.7467,7.7904,7.7401,7.7904
2017-12-26,7.7904,7.8122,7.7758,7.7976
2017-12-27,7.8122,7.8340,7.8122,7.8122
2017-12-28,7.8122,7.8340,7.7976,7.8340
2017-12-29,7.9141,7.9141,7.8122,7.8122
2018-01-02,7.8705,7.9069,7.8632,7.8962
2018-01-03,7.9029,7.9029,7.8850,7.8996
2018-01-04,7.9069,8.0161,7.8923,7.8923
2018-01-05,7.9287,7.9287,7.9069,7.9214
2018-01-08,7.9360,7.9651,7.9287,7.9646
2018-01-09,7.9505,7.9869,7.9505,7.9724
2018-01-10,7.9505,7.9651,7.9433,7.9578
2018-01-11,7.9651,7.9870,7.9651,7.9753
2018-01-12,8.0235,8.0454,8.0235,8.0381
2018-01-16,8.0454,8.0966,8.0381,8.0528
2018-01-17,8.0601,8.1040,8.0601,8.0966
2018-01-18,8.0601,8.0819,8.0454,8.0819
2018-01-19,8.0674,8.0893,8.0601,8.0893
2018-01-22,8.1112,8.1397,8.1112,8.1185
2018-01-23,8.1551,8.2061,8.1551,8.1989
2018-01-24,8.2281,8.2793,8.2281,8.2406
2018-01-25,8.1989,8.2574,8.1989,8.2354
2018-01-26,8.2793,8.3037,8.2720,8.2793
2018-01-29,8.2866,8.3012,8.2720,8.2866
2018-01-30,8.2208,8.2208,8.1697,8.1697
2018-01-31,8.1316,8.1770,8.1185,8.1405
2018-02-01,8.1039,8.1477,8.1039,8.1258
2018-02-02,8.0454,8.0966,8.0199,8.0674
2018-02-05,7.9724,7.9870,7.7093,7.8116
2018-02-06,7.8262,7.8262,7.7093,7.7751
2018-02-07,7.7312,7.8920,7.7312,7.7970
2018-02-08,7.7536,7.8160,7.6362,7.6362
2018-02-09,7.6509,7.6509,7.4749,7.5702
2018-02-12,7.5922,7.6849,7.5922,7.6582
2018-02-13,7.6362,7.6656,7.6142,7.6656
2018-02-14,7.6142,7.7463,7.5996,7.7095
2018-02-15,7.7756,7.7903,7.7389,7.7609
2018-02-16,7.8416,7.8510,7.7976,7.8343
2018-02-20,7.8049,7.8182,7.7617,7.7699
2018-02-21,7.7609,7.8254,7.7243,7.7756
2018-02-22,7.7634,7.7829,7.7375,7.7536
2018-02-23,7.7756,7.8490,7.7463,7.8196
2018-02-26,7.8645,7.8710,7.8196,7.8636
2018-02-27,7.9003,7.9003,7.8270,7.8270
2018-02-28,7.8343,7.8343,7.8049,7.8196
2018-03-01,7.7756,7.7756,7.6362,7.6362
2018-03-02,7.7096,7.7829,7.6582,7.7683
2018-03-05,7.7316,7.8049,7.7096,7.8049
2018-03-06,7.8343,7.8343,7.7903,7.7976
2018-03-07,7.7243,7.8049,7.7243,7.8049
2018-03-08,7.8503,7.8503,7.7375,7.7903
2018-03-09,7.8490,7.9663,7.8490,7.9517
2018-03-12,8.0030,8.0030,7.9223,7.9663
2018-03-13,8.0323,8.0541,7.9297,7.9297
2018-03-14,7.9737,8.0030,7.8636,7.9223
2018-03-15,7.9961,7.9961,7.9073,7.9073
2018-03-16,8.0183,8.1664,7.9443,7.9591
2018-03-19,7.9221,7.9221,7.8110,7.8777
2018-03-20,7.9043,7.9043,7.8480,7.8925
2018-03-21,7.9221,7.9369,7.8629,7.9295
2018-03-22,7.8629,7.8999,7.8110,7.8110
2018-03-23,7.7962,7.7962,7.7000,7.7000
2018-03-26,7.8406,7.8406,7.7296,7.7370
2018-03-27,7.7888,7.8555,7.7629,7.7648
2018-03-28,7.7666,7.7666,7.7222,7.7222
2018-03-29,7.7814,7.8110,7.7518,7.8110
2018-04-02,7.7962,7.7962,7.6185,7.6333
2018-04-03,7.6536,7.8480,7.6536,7.8332
2018-04-04,7.7962,7.8406,7.7370,7.8406
2018-04-05,7.8777,7.9813,7.8777,7.9813
2018-04-06,7.9517,7.9592,7.8258,7.8258
2018-04-09,7.9221,7.9295,7.8555,7.8629
2018-04-10,7.9961,7.9961,7.8998,7.9073
2018-04-11,7.9073,7.9961,7.8851,7.9591
2018-04-12,8.0029,8.0029,7.9430,7.9581
2018-04-13,7.9207,8.0029,7.9207,7.9282
2018-04-16,7.9132,8.0253,7.9132,7.9730
2018-04-17,8.0403,8.0926,8.0403,8.0926
2018-04-18,8.0851,8.1149,8.0702,8.1000
2018-04-19,8.1598,8.1598,8.0930,8.1299
2018-04-20,8.0654,8.0718,8.0261,8.0403
2018-04-23,8.0403,8.0627,7.9730,7.9954
2018-04-24,8.0477,8.0702,8.0328,8.0552
2018-04-25,8.0477,8.0589,8.0328,8.0477
2018-04-26,8.0776,8.1373,8.0776,8.1075
2018-04-27,8.1075,8.1822,8.1075,8.1673
2018-04-30,8.2794,8.2794,8.1748,8.1897
2018-05-01,8.1598,8.1673,8.0933,8.1598
2018-05-02,8.1449,8.1449,8.1136,8.1374
2018-05-03,8.1000,8.1075,8.0184,8.1075
2018-05-04,8.0702,8.1225,8.0637,8.1150
2018-05-07,8.1374,8.1720,8.1263,8.1299
2018-05-08,8.1091,8.1598,8.0926,8.1374
2018-05-09,8.1897,8.1897,8.1523,8.1748
2018-05-10,8.2168,8.2318,8.2018,8.2244
2018-05-11,8.2093,8.2847,8.2093,8.2847
2018-05-14,8.2847,8.3299,8.2696,8.3148
2018-05-15,8.1641,8.3073,8.1641,8.3073
2018-05-16,8.2847,8.3488,8.2847,8.3375
2018-05-17,8.3326,8.3600,8.3156,8.3224
2018-05-18,8.3601,8.3902,8.3373,8.3751
