DATE,OPEN,HIGH,LOW,CLOSE
2021-10-06,36.7980,37.0032,36.2579,36.9348
2021-10-07,36.8273,37.4626,36.6611,37.2769
2021-10-08,37.1987,37.7118,37.1400,37.5799
2021-10-11,38.0197,38.4693,37.2280,37.3062
2021-10-12,37.5505,38.3324,37.2182,37.7656
2021-10-13,37.6483,38.3715,37.4430,38.1761
2021-10-14,38.4595,38.8504,38.1467,38.6745
2021-10-15,38.8993,38.9971,38.4693,38.6647
2021-10-18,38.7625,38.9482,37.9806,38.4400
2021-10-19,38.5377,38.8402,38.1858,38.8211
2021-10-20,38.8993,39.0948,38.6354,39.0948
2021-10-21,39.0166,39.3782,38.3227,38.7429
2021-10-22,38.7234,39.1909,38.4790,38.9677
2021-10-25,39.1925,39.3782,38.2152,38.3227
2021-10-26,38.4009,38.9384,37.9806,38.3227
2021-10-27,39.2414,40.8443,38.0588,38.4204
2021-10-28,38.3800,38.5500,37.4500,37.7900
2021-10-29,38.5100,38.5100,36.5400,36.9400
2021-11-01,36.8500,38.4900,36.8500,38.4400
2021-11-02,38.3300,39.2921,38.0800,38.1700
2021-11-03,38.1500,39.2200,37.7500,39.0000
2021-11-04,39.2500,39.3900,37.7000,38.0100
2021-11-05,38.2800,38.7500,37.8800,38.4300
2021-11-08,38.7850,39.0000,38.1800,38.5200
2021-11-09,38.5600,39.1000,38.1400,39.0700
2021-11-10,38.9900,39.4000,38.1000,38.3900
2021-11-11,38.4000,39.0600,38.2300,38.6700
2021-11-12,38.6600,38.7300,38.0100,38.3500
2021-11-15,38.3600,39.2800,38.1900,38.9600
2021-11-16,38.9700,39.0950,38.1400,38.3900
2021-11-17,37.9300,38.0824,37.1200,37.2000
2021-11-18,37.1500,37.4300,36.4201,36.7900
2021-11-19,36.0600,36.1000,34.7100,34.7800
2021-11-22,34.6100,36.5900,34.6100,36.0300
2021-11-23,36.2300,37.0000,36.2300,36.8200
2021-11-24,36.8500,37.3400,36.6400,36.9100
2021-11-26,35.2500,35.2500,33.5808,34.7900
2021-11-29,35.1800,35.8400,34.4400,34.8900
2021-11-30,34.3200,34.7400,33.8900,34.4400
2021-12-01,35.2000,35.8100,34.2500,34.2600
2021-12-02,34.1800,35.7500,33.8900,35.5700
2021-12-03,35.8700,36.2800,34.6300,34.7400
2021-12-06,35.1600,36.0700,34.7201,35.4800
2021-12-07,36.0800,36.9100,36.0200,36.3000
2021-12-08,36.1700,36.5000,35.8400,35.9400
2021-12-09,35.7500,36.3600,35.6400,36.0400
2021-12-10,36.1300,36.5000,35.6500,36.1900
2021-12-13,35.7900,35.7900,34.7800,34.8500
2021-12-14,34.7500,36.2000,34.7100,35.4100
2021-12-15,35.2900,35.5210,34.6700,35.2600
2021-12-16,35.5800,36.2100,35.4700,35.6400
2021-12-17,35.4800,36.0000,34.8500,35.9400
2021-12-20,35.0600,35.5100,34.3300,34.8000
2021-12-21,35.0000,36.4100,35.0000,36.0800
2021-12-22,35.9600,36.5200,35.7600,35.8500
2021-12-23,35.8800,36.5300,35.8800,35.9800
2021-12-27,35.8600,36.4000,35.4200,36.3500
2021-12-28,36.4200,37.3000,36.4200,37.1400
2021-12-29,37.1500,37.1500,36.3400,36.3400
2021-12-30,36.3900,37.0000,36.1700,36.2300
2021-12-31,36.0000,36.5000,35.9100,36.0700
