DATE,OPEN,HIGH,LOW,CLOSE
2006-01-31,2.4806,2.4913,2.4555,2.4841
2006-02-01,2.4841,2.5020,2.4734,2.5020
2006-02-02,2.5020,2.5020,2.4806,2.4913
2006-02-03,2.4949,2.4949,2.4841,2.4949
2006-02-06,2.4949,2.5056,2.4913,2.4984
2006-02-07,2.4877,2.4984,2.4877,2.4984
2006-02-08,2.5056,2.5056,2.4876,2.5020
2006-02-09,2.5128,2.5164,2.5056,2.5164
2006-02-10,2.5200,2.5236,2.5056,2.5056
2006-02-13,2.5056,2.5308,2.5056,2.5272
2006-02-14,2.5200,2.5200,2.5020,2.5020
2006-02-15,2.5056,2.5164,2.4696,2.4876
2006-02-16,2.4840,2.5092,2.4840,2.5092
2006-02-17,2.5128,2.5164,2.4984,2.5128
2006-02-21,2.5128,2.5236,2.5020,2.5200
2006-02-22,2.5272,2.5344,2.5020,2.5092
2006-02-23,2.5164,2.5272,2.5056,2.5164
2006-02-24,2.5164,2.5272,2.5128,2.5200
2006-02-27,2.5236,2.5272,2.5164,2.5236
2006-02-28,2.5200,2.5380,2.5200,2.5272
2006-03-01,2.5704,2.5704,2.5308,2.5308
2006-03-02,2.5272,2.5632,2.5272,2.5632
2006-03-03,2.5416,2.5632,2.5416,2.5488
2006-03-06,2.5452,2.5524,2.5308,2.5308
2006-03-07,2.5272,2.5272,2.5092,2.5092
2006-03-08,2.5164,2.5237,2.5020,2.5128
2006-03-09,2.5201,2.5309,2.5092,2.5164
2006-03-10,2.5201,2.5382,2.5164,2.5382
2006-03-13,2.5309,2.5454,2.5273,2.5454
2006-03-14,2.5382,2.5454,2.5346,2.5418
2006-03-15,2.5418,2.5418,2.5273,2.5309
2006-03-16,2.5382,2.5382,2.5164,2.5164
2006-03-17,2.5273,2.5346,2.5201,2.5237
2006-03-20,2.5309,2.5418,2.5237,2.5346
2006-03-21,2.5346,2.5418,2.5201,2.5237
2006-03-22,2.5309,2.5346,2.5237,2.5346
2006-03-23,2.5273,2.5418,2.5273,2.5346
2006-03-24,2.5418,2.5490,2.5273,2.5382
2006-03-27,2.5309,2.5418,2.5273,2.5346
2006-03-28,2.5346,2.5527,2.5273,2.5382
2006-03-29,2.5273,2.5346,2.5201,2.5273
2006-03-30,2.5309,2.5309,2.5201,2.5273
2006-03-31,2.5273,2.5418,2.5201,2.5382
2006-04-03,2.5454,2.5527,2.5346,2.5418
2006-04-04,2.5418,2.5527,2.5382,2.5490
2006-04-05,2.5490,2.5671,2.5454,2.5635
2006-04-06,2.5599,2.5672,2.5490,2.5563
2006-04-07,2.5563,2.5599,2.5381,2.5417
2006-04-10,2.5381,2.5526,2.5344,2.5490
2006-04-11,2.5454,2.5490,2.5381,2.5454
2006-04-12,2.5454,2.5490,2.5308,2.5308
2006-04-13,2.5271,2.5344,2.5126,2.5126
2006-04-17,2.5235,2.5271,2.5017,2.5089
2006-04-18,2.4980,2.5162,2.4871,2.4944
2006-04-19,2.5017,2.5053,2.4907,2.4980
2006-04-20,2.5053,2.5053,2.4835,2.4980
2006-04-21,2.5017,2.5053,2.4907,2.4944
2006-04-24,2.5053,2.5126,2.4871,2.4980
2006-04-25,2.4907,2.4980,2.4762,2.4871
2006-04-26,2.4871,2.5053,2.4762,2.4980
2006-04-27,2.4871,2.5199,2.4871,2.5126
2006-04-28,2.5162,2.5308,2.5017,2.5271
2006-05-01,2.5344,2.5454,2.5199,2.5344
2006-05-02,2.5271,2.5672,2.5235,2.5563
2006-05-03,2.5381,2.5672,2.5344,2.5672
2006-05-04,2.5526,2.5891,2.5490,2.5818
2006-05-05,2.5854,2.5891,2.5672,2.5818
2006-05-08,2.4720,2.5672,2.4683,2.5636
2006-05-09,2.5453,2.5782,2.5453,2.5709
2006-05-10,2.5709,2.5709,2.5526,2.5672
2006-05-11,2.5599,2.5636,2.5306,2.5453
2006-05-12,2.5343,2.5599,2.5306,2.5526
2006-05-15,2.5526,2.5636,2.5526,2.5562
2006-05-16,2.5562,2.5819,2.5489,2.5819
2006-05-17,2.5892,2.5892,2.5489,2.5562
2006-05-18,2.5416,2.5672,2.5416,2.5526
2006-05-19,2.5453,2.5599,2.5453,2.5562
2006-05-22,2.5636,2.5636,2.5379,2.5416
2006-05-23,2.5489,2.5819,2.5453,2.5672
2006-05-24,2.5672,2.5819,2.5636,2.5782
2006-05-25,2.5745,2.5855,2.5599,2.5709
2006-05-26,2.5672,2.5819,2.5636,2.5819
2006-05-30,2.5709,2.5855,2.5709,2.5745
2006-05-31,2.5745,2.5892,2.5745,2.5819
2006-06-01,2.5782,2.6002,2.5782,2.5782
2006-06-02,2.5819,2.5892,2.5709,2.5819
2006-06-05,2.5855,2.5892,2.5672,2.5672
2006-06-06,2.5636,2.5892,2.5526,2.5782
2006-06-07,2.5892,2.5965,2.5709,2.5782
2006-06-08,2.5967,2.6003,2.5635,2.5782
2006-06-09,2.5819,2.5856,2.5635,2.5745
2006-06-12,2.5819,2.5893,2.5708,2.5856
2006-06-13,2.5671,2.5967,2.5635,2.5967
2006-06-14,2.6040,2.6077,2.5708,2.5819
2006-06-15,2.5893,2.5967,2.5782,2.5856
2006-06-16,2.6040,2.6077,2.5819,2.5819
2006-06-19,2.5893,2.6040,2.5819,2.6040
2006-06-20,2.6151,2.6188,2.6003,2.6003
2006-06-21,2.6077,2.6151,2.6003,2.6077
2006-06-22,2.6188,2.6225,2.6077,2.6188
2006-06-23,2.6114,2.6262,2.6114,2.6114
2006-06-26,2.6225,2.6335,2.6151,2.6225
2006-06-27,2.6225,2.6298,2.6077,2.6188
2006-06-28,2.6151,2.6225,2.6114,2.6114
2006-06-29,2.6151,2.6151,2.6003,2.6040
2006-06-30,2.6040,2.6114,2.5856,2.5856
2006-07-03,2.5930,2.6077,2.5893,2.6077
2006-07-05,2.5967,2.6151,2.5930,2.5967
2006-07-06,2.6078,2.6115,2.5929,2.6003
2006-07-07,2.6041,2.6041,2.5855,2.6003
2006-07-10,2.6078,2.6115,2.5966,2.6041
2006-07-11,2.6041,2.6078,2.6003,2.6078
2006-07-12,2.6003,2.6115,2.5966,2.6041
2006-07-13,2.6003,2.6078,2.5966,2.6078
2006-07-14,2.6078,2.6078,2.5929,2.6041
2006-07-17,2.6078,2.6226,2.6041,2.6226
2006-07-18,2.6338,2.6338,2.6041,2.6041
2006-07-19,2.6078,2.6301,2.6041,2.6189
2006-07-20,2.6189,2.6338,2.6152,2.6263
2006-07-21,2.6301,2.6338,2.6115,2.6189
2006-07-24,2.6301,2.6338,2.5855,2.6338
2006-07-25,2.6338,2.6338,2.6226,2.6338
2006-07-26,2.6338,2.6338,2.6189,2.6301
2006-07-27,2.6301,2.6375,2.6263,2.6375
2006-07-28,2.6375,2.6375,2.6226,2.6301
2006-07-31,2.6338,2.6375,2.6263,2.6375
2006-08-01,2.6375,2.6486,2.6338,2.6486
2006-08-02,2.6523,2.6523,2.6338,2.6412
2006-08-03,2.6412,2.6449,2.6338,2.6375
2006-08-04,2.6449,2.6449,2.6338,2.6412
2006-08-07,2.6449,2.6449,2.6375,2.6412
2006-08-08,2.6598,2.6598,2.6523,2.6598
2006-08-09,2.6635,2.6635,2.6448,2.6523
2006-08-10,2.6523,2.6560,2.6486,2.6560
2006-08-11,2.6560,2.6598,2.6411,2.6486
2006-08-14,2.6523,2.6560,2.6411,2.6486
2006-08-15,2.6523,2.6523,2.6299,2.6336
2006-08-16,2.6448,2.6448,2.6299,2.6373
2006-08-17,2.6411,2.6411,2.6261,2.6336
2006-08-18,2.6373,2.6411,2.6186,2.6299
2006-08-21,2.6336,2.6373,2.6224,2.6299
2006-08-22,2.6373,2.6448,2.6299,2.6373
2006-08-23,2.6411,2.6448,2.6299,2.6411
2006-08-24,2.6411,2.6448,2.6373,2.6411
2006-08-25,2.6448,2.6486,2.6411,2.6448
2006-08-28,2.6486,2.6523,2.6448,2.6523
2006-08-29,2.6560,2.6560,2.6486,2.6560
2006-08-30,2.6560,2.6635,2.6523,2.6635
2006-08-31,2.6635,2.6635,2.6560,2.6635
2006-09-01,2.6673,2.6673,2.6598,2.6673
2006-09-05,2.6635,2.6673,2.6598,2.6673
2006-09-06,2.6673,2.6673,2.6560,2.6673
2006-09-07,2.6748,2.6824,2.6635,2.6635
2006-09-08,2.6748,2.6786,2.6673,2.6748
2006-09-11,2.6786,2.6899,2.6748,2.6824
2006-09-12,2.6824,2.6899,2.6786,2.6899
2006-09-13,2.6937,2.6937,2.6786,2.6824
2006-09-14,2.6786,2.6861,2.6748,2.6786
2006-09-15,2.6861,2.6861,2.6786,2.6861
2006-09-18,2.6861,2.6861,2.6786,2.6824
2006-09-19,2.6861,2.6861,2.6748,2.6786
2006-09-20,2.6786,2.6861,2.6748,2.6861
2006-09-21,2.6824,2.6861,2.6673,2.6711
2006-09-22,2.6786,2.6824,2.6748,2.6824
2006-09-25,2.6861,2.6861,2.6748,2.6824
2006-09-26,2.6861,2.6861,2.6786,2.6824
2006-09-27,2.6824,2.6861,2.6748,2.6748
2006-09-28,2.6824,2.6824,2.6786,2.6824
2006-09-29,2.6824,2.6861,2.6786,2.6861
2006-10-02,2.6861,2.6937,2.6824,2.6899
2006-10-03,2.6899,2.6937,2.6861,2.6899
2006-10-04,2.6899,2.6937,2.6748,2.6861
2006-10-05,2.6936,2.7012,2.6860,2.7012
2006-10-06,2.7050,2.7050,2.6936,2.7050
2006-10-09,2.7088,2.7088,2.6898,2.6974
2006-10-10,2.6974,2.6974,2.6860,2.6898
2006-10-11,2.6898,2.6936,2.6822,2.6898
2006-10-12,2.6936,2.7012,2.6860,2.6898
2006-10-13,2.6898,2.6936,2.6822,2.6936
2006-10-16,2.6974,2.7012,2.6898,2.6974
2006-10-17,2.6974,2.7126,2.6898,2.7126
2006-10-18,2.7126,2.7126,2.6974,2.7050
2006-10-19,2.7012,2.7126,2.6974,2.7126
2006-10-20,2.7126,2.7164,2.7012,2.7088
2006-10-23,2.7088,2.7126,2.7050,2.7126
2006-10-24,2.7126,2.7164,2.7050,2.7126
2006-10-25,2.7202,2.7240,2.7012,2.7088
2006-10-26,2.7088,2.7126,2.7050,2.7088
2006-10-27,2.7126,2.7164,2.7126,2.7164
2006-10-30,2.7164,2.7202,2.7126,2.7202
2006-10-31,2.7202,2.7240,2.7088,2.7088
2006-11-01,2.7164,2.7202,2.7088,2.7126
2006-11-02,2.7126,2.7164,2.7088,2.7126
2006-11-03,2.7126,2.7164,2.7088,2.7164
2006-11-06,2.7240,2.7240,2.7164,2.7240
2006-11-07,2.7202,2.7277,2.7164,2.7277
2006-11-08,2.7277,2.7430,2.7239,2.7353
2006-11-09,2.7353,2.7430,2.7277,2.7315
2006-11-10,2.7353,2.7353,2.7239,2.7277
2006-11-13,2.7277,2.7468,2.7277,2.7430
2006-11-14,2.7392,2.7506,2.7353,2.7430
2006-11-15,2.7430,2.7468,2.7315,2.7353
2006-11-16,2.7315,2.7392,2.7239,2.7277
2006-11-17,2.7277,2.7392,2.7239,2.7353
2006-11-20,2.7353,2.7430,2.7277,2.7353
2006-11-21,2.7392,2.7468,2.7277,2.7315
2006-11-22,2.7353,2.7392,2.7277,2.7315
2006-11-24,2.7544,2.7544,2.7315,2.7392
2006-11-27,2.7353,2.7430,2.7315,2.7315
2006-11-28,2.7353,2.7430,2.7353,2.7430
2006-11-29,2.7392,2.7468,2.7353,2.7353
2006-11-30,2.7430,2.7468,2.7392,2.7468
2006-12-01,2.7430,2.7468,2.7392,2.7430
2006-12-04,2.7468,2.7659,2.7430,2.7544
2006-12-05,2.7583,2.7621,2.7544,2.7544
2006-12-06,2.7583,2.7583,2.7506,2.7583
2006-12-07,2.7736,2.7736,2.7544,2.7621
2006-12-08,2.7621,2.7736,2.7582,2.7698
2006-12-11,2.7775,2.7775,2.7659,2.7736
2006-12-12,2.7698,2.7813,2.7659,2.7698
2006-12-13,2.7775,2.7852,2.7698,2.7736
2006-12-14,2.7813,2.7813,2.7582,2.7621
2006-12-15,2.7698,2.7698,2.7544,2.7621
2006-12-18,2.7621,2.7698,2.7544,2.7621
2006-12-19,2.7659,2.7698,2.7544,2.7621
2006-12-20,2.7621,2.7775,2.7582,2.7775
2006-12-21,2.7813,2.7813,2.7659,2.7659
2006-12-22,2.7736,2.7813,2.7698,2.7775
2006-12-26,2.7698,2.7890,2.7698,2.7890
2006-12-27,2.7968,2.8045,2.7890,2.7890
2006-12-28,2.7968,2.8045,2.7890,2.7890
2006-12-29,2.7968,2.8084,2.7929,2.8006
2007-01-03,2.8084,2.8161,2.7890,2.7890
2007-01-04,2.7890,2.7968,2.7851,2.7890
2007-01-05,2.7890,2.8006,2.7851,2.8006
2007-01-08,2.8045,2.8239,2.8006,2.8239
2007-01-09,2.8277,2.8355,2.8161,2.8277
2007-01-10,2.8200,2.8510,2.8161,2.8471
2007-01-11,2.8510,2.8549,2.8471,2.8510
2007-01-12,2.8549,2.8549,2.8277,2.8394
2007-01-16,2.8471,2.8665,2.8394,2.8626
2007-01-17,2.8510,2.8626,2.8432,2.8510
2007-01-18,2.8432,2.8587,2.8432,2.8549
2007-01-19,2.8432,2.8587,2.8394,2.8394
2007-01-22,2.8394,2.8394,2.8200,2.8277
2007-01-23,2.8200,2.8394,2.8200,2.8239
2007-01-24,2.8316,2.8510,2.8239,2.8355
2007-01-25,2.8510,2.8626,2.8432,2.8587
2007-01-26,2.8510,2.8742,2.8471,2.8665
2007-01-29,2.8587,2.8781,2.8587,2.8665
2007-01-30,2.8587,2.8665,2.8549,2.8549
2007-01-31,2.8432,2.8742,2.8355,2.8665
2007-02-01,2.8626,2.8781,2.8587,2.8665
2007-02-02,2.8665,2.8742,2.8587,2.8665
2007-02-05,2.8665,2.8665,2.8549,2.8549
2007-02-06,2.8316,2.8665,2.8316,2.8587
2007-02-07,2.8587,2.8626,2.8432,2.8471
2007-02-08,2.8470,2.8587,2.8431,2.8587
2007-02-09,2.8626,2.8821,2.8509,2.8782
2007-02-12,2.8704,2.8860,2.8665,2.8860
2007-02-13,2.8821,2.8899,2.8743,2.8899
2007-02-14,2.8899,2.8938,2.8665,2.8665
2007-02-15,2.8743,2.8821,2.8665,2.8782
2007-02-16,2.8782,2.8860,2.8743,2.8821
2007-02-20,2.8821,2.8860,2.8704,2.8821
2007-02-21,2.8821,2.8977,2.8782,2.8977
2007-02-22,2.8938,2.8977,2.8782,2.8860
2007-02-23,2.8860,2.8899,2.8782,2.8860
2007-02-26,2.8860,2.9016,2.8860,2.9016
2007-02-27,2.8899,2.8977,2.8665,2.8821
2007-02-28,2.8782,2.8977,2.8743,2.8860
2007-03-01,2.8743,2.8743,2.8626,2.8743
2007-03-02,2.8743,2.8899,2.8665,2.8899
2007-03-05,2.8626,2.8860,2.8626,2.8704
2007-03-06,2.8782,2.8860,2.8665,2.8743
2007-03-07,2.8821,2.8938,2.8587,2.8587
2007-03-08,2.8860,2.8939,2.8821,2.8860
2007-03-09,2.8900,2.8900,2.8743,2.8782
2007-03-12,2.8860,2.8900,2.8743,2.8860
2007-03-13,2.8900,2.8939,2.8703,2.8743
2007-03-14,2.8703,2.8821,2.8664,2.8703
2007-03-15,2.8743,2.8860,2.8703,2.8782
2007-03-16,2.8625,2.8821,2.8625,2.8743
2007-03-19,2.8703,2.8860,2.8664,2.8743
2007-03-20,2.8782,2.8821,2.8664,2.8821
2007-03-21,2.8743,2.8821,2.8664,2.8664
2007-03-22,2.8664,2.8743,2.8585,2.8703
2007-03-23,2.8664,2.8978,2.8664,2.8900
2007-03-26,2.8978,2.9017,2.8782,2.8860
2007-03-27,2.8900,2.8900,2.8782,2.8821
2007-03-28,2.8703,2.8821,2.8703,2.8821
2007-03-29,2.8821,2.8900,2.8703,2.8900
2007-03-30,2.8939,2.8978,2.8860,2.8978
2007-04-02,2.8978,2.9135,2.8939,2.9096
2007-04-03,2.9214,2.9332,2.9057,2.9174
2007-04-04,2.9253,2.9292,2.9174,2.9214
2007-04-05,2.9292,2.9411,2.9213,2.9332
2007-04-09,2.9371,2.9490,2.9332,2.9411
2007-04-10,2.9411,2.9411,2.9332,2.9411
2007-04-11,2.9450,2.9450,2.9292,2.9292
2007-04-12,2.9371,2.9450,2.9332,2.9411
2007-04-13,2.9411,2.9529,2.9332,2.9529
2007-04-16,2.9608,2.9806,2.9490,2.9806
2007-04-17,2.9964,3.0004,2.9845,2.9885
2007-04-18,3.0004,3.0043,2.9885,3.0004
2007-04-19,3.0004,3.0043,2.9924,2.9964
2007-04-20,3.0004,3.0043,2.9924,2.9964
2007-04-23,3.0043,3.0083,2.9687,2.9806
2007-04-24,2.9885,2.9924,2.9766,2.9924
2007-04-25,2.9924,3.0043,2.9885,3.0043
2007-04-26,3.0004,3.0043,2.9924,3.0043
2007-04-27,3.0043,3.0043,2.9964,3.0043
2007-04-30,3.0043,3.0083,2.9924,2.9964
2007-05-01,2.9964,3.0083,2.9924,3.0043
2007-05-02,3.0083,3.0201,2.9924,2.9924
2007-05-03,3.0083,3.0122,3.0043,3.0083
2007-05-04,3.0083,3.0162,3.0043,3.0162
2007-05-07,3.0162,3.0636,3.0083,3.0320
2007-05-08,3.0478,3.0478,3.0279,3.0399
2007-05-09,3.0319,3.0399,3.0279,3.0359
2007-05-10,3.0359,3.0359,3.0240,3.0279
2007-05-11,3.0279,3.0399,3.0279,3.0319
2007-05-14,3.0359,3.0359,3.0200,3.0279
2007-05-15,3.0279,3.0319,3.0200,3.0200
2007-05-16,3.0240,3.0279,3.0200,3.0240
2007-05-17,3.0240,3.0399,3.0200,3.0399
2007-05-18,3.0399,3.0399,3.0240,3.0319
2007-05-21,3.0319,3.0359,3.0279,3.0319
2007-05-22,3.0399,3.0439,3.0200,3.0240
2007-05-23,3.0359,3.0399,3.0279,3.0399
2007-05-24,3.0439,3.0478,3.0319,3.0359
2007-05-25,3.0439,3.0439,3.0319,3.0399
2007-05-29,3.0439,3.0558,3.0359,3.0478
2007-05-30,3.0478,3.0638,3.0439,3.0558
2007-05-31,3.0638,3.0797,3.0558,3.0757
2007-06-01,3.0797,3.0876,3.0757,3.0837
2007-06-04,3.0996,3.1195,3.0876,3.0876
2007-06-05,3.1035,3.1195,3.0916,3.0956
2007-06-06,3.1035,3.1195,3.0956,3.1155
2007-06-07,3.1317,3.1357,3.0716,3.0837
2007-06-08,3.0837,3.1037,3.0556,3.0556
2007-06-11,3.0756,3.0877,3.0636,3.0877
2007-06-12,3.0917,3.1037,3.0837,3.0997
2007-06-13,3.0997,3.1157,3.0837,3.0997
2007-06-14,3.1077,3.1237,3.0957,3.1197
2007-06-15,3.1397,3.1437,3.1157,3.1317
2007-06-18,3.1437,3.1517,3.1157,3.1317
2007-06-19,3.1437,3.1637,3.1277,3.1637
2007-06-20,3.1637,3.1678,3.1357,3.1557
2007-06-21,3.1718,3.1718,3.1157,3.1317
2007-06-22,3.1437,3.1557,3.1237,3.1317
2007-06-25,3.1477,3.1517,3.1077,3.1077
2007-06-26,3.1277,3.1277,2.8874,2.9955
2007-06-27,2.9635,3.0196,2.9235,2.9355
2007-06-28,2.9435,3.0036,2.9355,2.9875
2007-06-29,2.9996,3.0116,2.9875,2.9915
2007-07-02,2.9955,3.0196,2.9915,3.0196
2007-07-03,3.0196,3.0596,3.0196,3.0516
2007-07-05,3.0516,3.0636,3.0436,3.0636
2007-07-06,3.0717,3.0717,3.0516,3.0556
2007-07-09,3.0637,3.0717,3.0435,3.0476
2007-07-10,3.0516,3.0556,2.9871,2.9871
2007-07-11,3.0072,3.0274,2.9669,2.9831
2007-07-12,2.9831,3.0072,2.9226,2.9347
2007-07-13,2.9347,2.9629,2.9266,2.9347
2007-07-16,2.9508,2.9629,2.9347,2.9508
2007-07-17,2.9589,2.9589,2.8984,2.9226
2007-07-18,2.9065,2.9186,2.8218,2.8500
2007-07-19,2.8420,2.8702,2.8299,2.8460
2007-07-20,2.8299,2.8420,2.8258,2.8299
2007-07-23,2.8379,2.8500,2.8299,2.8460
2007-07-24,2.8541,2.8541,2.8178,2.8299
2007-07-25,2.8299,2.8379,2.7533,2.7573
2007-07-26,2.7291,2.7452,2.6686,2.7452
2007-07-27,2.7210,2.7896,2.7130,2.7492
2007-07-30,2.7492,2.7855,2.6848,2.7775
2007-07-31,2.7775,2.8137,2.7654,2.7976
2007-08-01,2.7654,2.7694,2.7412,2.7452
2007-08-02,2.7492,2.7896,2.7452,2.7855
2007-08-03,2.7694,2.7815,2.7452,2.7452
2007-08-06,2.7492,2.7492,2.6203,2.6807
2007-08-07,2.6565,2.6928,2.6283,2.6928
2007-08-08,2.7085,2.7978,2.6679,2.7734
2007-08-09,2.7288,2.7816,2.7247,2.7410
2007-08-10,2.7613,2.7653,2.6841,2.7125
2007-08-13,2.7125,2.7328,2.6882,2.7003
2007-08-14,2.7003,2.7085,2.5745,2.5907
2007-08-15,2.5298,2.5501,2.4729,2.5298
2007-08-16,2.4770,2.5785,2.3958,2.5785
2007-08-17,2.6232,2.6800,2.5866,2.6679
2007-08-20,2.7003,2.7369,2.6557,2.7369
2007-08-21,2.7410,2.8019,2.7288,2.7653
2007-08-22,2.8059,2.8059,2.7613,2.7613
2007-08-23,2.7775,2.7816,2.7491,2.7531
2007-08-24,2.7775,2.7775,2.7328,2.7491
2007-08-27,2.7572,2.7694,2.7369,2.7369
2007-08-28,2.7410,2.7491,2.7206,2.7206
2007-08-29,2.7247,2.7410,2.6597,2.6800
2007-08-30,2.6435,2.6800,2.6273,2.6273
2007-08-31,2.6557,2.6882,2.6435,2.6800
2007-09-04,2.7003,2.7247,2.6841,2.7247
2007-09-05,2.7410,2.7410,2.6922,2.7369
2007-09-06,2.7896,2.8019,2.7692,2.7978
2007-09-07,2.7896,2.8019,2.7651,2.7814
2007-09-10,2.7814,2.8019,2.7610,2.7855
2007-09-11,2.7814,2.7896,2.7610,2.7651
2007-09-12,2.7692,2.7814,2.7610,2.7773
2007-09-13,2.7814,2.7937,2.7773,2.7855
2007-09-14,2.7855,2.7896,2.7651,2.7733
2007-09-17,2.7733,2.7814,2.7610,2.7651
2007-09-18,2.7773,2.7978,2.7651,2.7937
2007-09-19,2.7937,2.8510,2.7896,2.8387
2007-09-20,2.8183,2.8428,2.7937,2.8183
2007-09-21,2.8060,2.8223,2.8019,2.8101
2007-09-24,2.8223,2.8428,2.8101,2.8264
2007-09-25,2.8387,2.8632,2.8223,2.8387
2007-09-26,2.8551,2.8551,2.8264,2.8387
2007-09-27,2.8387,2.8632,2.8264,2.8632
2007-09-28,2.8019,2.8755,2.8019,2.8714
2007-10-01,2.8714,2.8796,2.8632,2.8796
2007-10-02,2.8796,2.8960,2.8632,2.8714
2007-10-03,2.8714,2.8960,2.8673,2.8796
2007-10-04,2.8796,2.9082,2.8755,2.8919
2007-10-05,2.9086,2.9127,2.8592,2.8592
2007-10-08,2.8633,2.8921,2.8509,2.8756
2007-10-09,2.8427,2.9045,2.8303,2.8962
2007-10-10,2.8962,2.9045,2.8715,2.8839
2007-10-11,2.8839,2.8880,2.8550,2.8633
2007-10-12,2.8756,2.8839,2.8509,2.8550
2007-10-15,2.8550,2.8633,2.8344,2.8344
2007-10-16,2.8344,2.8427,2.8097,2.8180
2007-10-17,2.8427,2.8674,2.8303,2.8344
2007-10-18,2.8427,2.8468,2.7891,2.7932
2007-10-19,2.7932,2.8056,2.7644,2.7685
2007-10-22,2.7768,2.7809,2.7438,2.7685
2007-10-23,2.8015,2.8015,2.7603,2.7809
2007-10-24,2.7809,2.7850,2.7479,2.7603
2007-10-25,2.7438,2.7644,2.7067,2.7067
2007-10-26,2.7356,2.7562,2.7232,2.7562
2007-10-29,2.7520,2.7644,2.7397,2.7479
2007-10-30,2.7397,2.7562,2.7273,2.7356
2007-10-31,2.7397,2.7479,2.7273,2.7356
2007-11-01,2.7273,2.7644,2.6902,2.7397
2007-11-02,2.7397,2.7397,2.7026,2.7108
2007-11-05,2.7273,2.7273,2.6820,2.6944
2007-11-06,2.6820,2.6985,2.6820,2.6902
2007-11-07,2.7017,2.7100,2.6602,2.6851
2007-11-08,2.7812,2.7812,2.6891,2.7017
2007-11-09,2.7812,2.7812,2.6850,2.6933
2007-11-12,2.6766,2.6933,2.6473,2.6766
2007-11-13,2.6599,2.6975,2.6599,2.6975
2007-11-14,2.6724,2.7017,2.6724,2.6850
2007-11-15,2.6682,2.6891,2.6682,2.6766
2007-11-16,2.6641,2.6975,2.6641,2.6766
2007-11-19,2.6557,2.6724,2.6557,2.6682
2007-11-20,2.6766,2.6766,2.6264,2.6264
2007-11-21,2.6348,2.6641,2.6139,2.6599
2007-11-23,2.6390,2.6933,2.6390,2.6933
2007-11-26,2.6641,2.7310,2.6641,2.7268
2007-11-27,2.7519,2.7519,2.6975,2.7519
2007-11-28,2.7519,2.7937,2.7393,2.7728
2007-11-29,2.8021,2.8021,2.7393,2.7519
2007-11-30,2.7602,2.7728,2.6975,2.7477
2007-12-03,2.8272,2.8272,2.7184,2.7184
2007-12-04,2.7017,2.7184,2.6766,2.6850
2007-12-05,2.6850,2.7017,2.6641,2.6724
2007-12-06,2.6975,2.7060,2.6765,2.6933
2007-12-07,2.6933,2.7060,2.6723,2.6723
2007-12-10,2.6765,2.7018,2.6638,2.6723
2007-12-11,2.6470,2.6891,2.6428,2.6428
2007-12-12,2.6554,2.6765,2.6343,2.6428
2007-12-13,2.6385,2.6723,2.6343,2.6385
2007-12-14,2.6217,2.6554,2.6175,2.6385
2007-12-17,2.6175,2.6428,2.5795,2.6343
2007-12-18,2.6343,2.6428,2.6048,2.6090
2007-12-19,2.6343,2.6343,2.5922,2.5964
2007-12-20,2.5964,2.6343,2.5964,2.6132
2007-12-21,2.6301,2.6428,2.6132,2.6343
2007-12-24,2.6385,2.6428,2.6217,2.6428
2007-12-26,2.6554,2.6554,2.6259,2.6343
2007-12-27,2.6344,2.6598,2.6216,2.6301
2007-12-28,2.6344,2.6471,2.6259,2.6471
2007-12-31,2.6301,2.6514,2.6216,2.6514
2008-01-02,2.6429,2.6853,2.6301,2.6853
2008-01-03,2.6853,2.7108,2.6683,2.7108
2008-01-04,2.6938,2.7066,2.6216,2.6514
2008-01-07,2.6386,2.6556,2.6046,2.6514
2008-01-08,2.6556,2.7023,2.6556,2.6938
2008-01-09,2.6938,2.7066,2.6768,2.7066
2008-01-10,2.7108,2.7108,2.6768,2.7023
2008-01-11,2.7023,2.7236,2.6896,2.7193
2008-01-14,2.7193,2.7363,2.7108,2.7236
2008-01-15,2.7066,2.7193,2.6896,2.6981
2008-01-16,2.6938,2.7108,2.6641,2.6811
2008-01-17,2.6768,2.6811,2.6174,2.6429
2008-01-18,2.6174,2.6344,2.5834,2.6344
2008-01-22,2.5451,2.5961,2.2307,2.5621
2008-01-23,2.5069,2.5791,2.5069,2.5664
2008-01-24,2.5876,2.6259,2.5749,2.6216
2008-01-25,2.6216,2.6259,2.5961,2.6089
2008-01-28,2.5961,2.6174,2.5919,2.6174
2008-01-29,2.6429,2.6429,2.6131,2.6216
2008-01-30,2.6174,2.6216,2.5919,2.6004
2008-01-31,2.5664,2.5791,2.5536,2.5749
2008-02-01,2.5621,2.5876,2.5621,2.5834
2008-02-04,2.5749,2.5834,2.5706,2.5749
2008-02-05,2.5749,2.5791,2.5324,2.5324
2008-02-06,2.5281,2.5451,2.4771,2.4856
2008-02-07,2.4602,2.4688,2.3874,2.4516
2008-02-08,2.4302,2.4388,2.4216,2.4216
2008-02-11,2.4002,2.4002,2.3274,2.3574
2008-02-12,2.3359,2.3702,2.3102,2.3659
2008-02-13,2.3145,2.3702,2.3145,2.3188
2008-02-14,2.3016,2.3016,2.2416,2.2545
2008-02-15,2.2502,2.3102,2.2116,2.3102
2008-02-19,2.2588,2.3659,2.2588,2.3574
2008-02-20,2.3231,2.3745,2.3188,2.3488
