DATE,OPEN,HIGH,LOW,CLOSE
2015-09-25,149.9959,150.0151,147.8365,148.6559
2015-09-28,147.3545,148.3475,146.5255,147.4220
2015-09-29,147.8269,149.5235,146.9979,147.6052
2015-09-30,149.0897,151.2683,148.4631,151.0562
2015-10-01,151.9142,152.1745,150.6225,152.0684
2015-10-02,149.3404,154.0542,149.1090,153.9578
2015-10-05,154.9797,158.5271,154.2470,158.4018
2015-10-06,158.1704,159.6357,157.7463,159.0766
2015-10-07,160.2694,162.6443,159.2943,161.9589
2015-10-08,162.0941,168.3114,160.2887,167.9542
2015-10-09,167.7900,168.8520,167.0756,167.6935
2015-10-12,167.7611,168.5913,166.7958,168.2052
2015-10-13,168.0314,169.7788,166.0137,168.1279
2015-10-14,167.9638,169.1513,167.2204,167.5487
2015-10-15,168.6782,168.8520,166.3419,168.6010
2015-10-16,168.9292,169.1802,166.6315,167.7032
2015-10-19,167.1239,168.5720,166.9212,168.5141
2015-10-20,167.6452,168.8423,167.1142,168.1569
2015-10-21,168.9292,169.6533,166.7184,166.9694
2015-10-22,167.8480,170.7635,167.0080,169.4313
2015-10-23,170.6960,171.3483,169.6147,170.7442
2015-10-26,171.4104,178.2069,170.7442,176.5850
2015-10-27,175.7065,176.8746,173.9205,176.7588
2015-10-28,176.6140,178.2069,174.8859,177.8304
2015-10-29,177.0581,178.1876,176.7684,177.8690
2015-10-30,178.2938,180.5722,177.7918,179.9061
2015-11-02,179.9061,182.9471,179.2496,182.3196
2015-11-03,181.3735,182.2231,179.8095,180.5046
2015-11-04,180.7942,182.2907,180.1281,181.3059
2015-11-05,180.9584,182.2907,179.8385,181.4121
2015-11-06,180.4081,181.8697,179.7226,180.8811
2015-11-09,180.2053,181.4025,178.0235,179.2399
2015-11-10,178.6221,179.8288,177.3960,179.6261
2015-11-11,179.9640,182.0107,179.5440,180.9873
2015-11-12,179.3558,181.1321,177.8787,177.9559
2015-11-13,177.6663,179.8578,177.3284,178.1007
2015-11-16,178.0235,180.5336,177.5408,180.4950
2015-11-17,181.2287,181.5762,178.1007,179.3268
2015-11-18,179.8771,184.7042,179.1723,184.4918
2015-11-19,184.1925,185.1773,182.2134,182.8892
2015-11-20,183.6036,185.8820,183.3140,184.8683
2015-11-23,184.7235,185.7275,183.8788,185.6310
2015-11-24,184.1829,186.5192,183.5216,185.8531
2015-11-25,186.5868,188.2376,185.6117,187.1371
2015-11-27,187.3012,188.2473,185.9786,188.0928
2015-11-30,188.2569,189.1548,186.6930,186.7992
2015-12-01,187.5908,188.2376,183.5554,185.0518
2015-12-02,184.4435,185.8241,180.8329,181.5955
2015-12-03,181.8659,182.7154,179.3944,181.1321
2015-12-04,181.4797,183.4009,179.9736,182.9278
2015-12-07,182.5803,182.9181,180.8329,181.7500
2015-12-08,180.3502,180.9198,178.9406,179.8385
2015-12-09,179.5392,181.5183,177.9559,179.0372
2015-12-10,178.7089,181.1515,178.0042,180.0702
2015-12-11,178.4483,179.4234,176.1409,176.9326
2015-12-14,177.3960,178.1104,176.2182,177.7532
2015-12-15,179.2978,179.4427,175.7934,176.8071
2015-12-16,176.6526,180.3694,176.4305,179.9736
2015-12-17,180.0123,181.8079,177.0581,178.2166
2015-12-18,177.8787,179.0758,176.8843,176.9808
2015-12-21,178.1876,179.1096,177.0484,178.7572
2015-12-22,179.3172,181.2480,178.5545,180.7460
2015-12-23,181.6535,183.7774,181.5666,183.5071
2015-12-24,182.9858,183.7677,182.5996,183.2754
2015-12-28,182.2038,183.9319,181.7693,183.6036
2015-12-29,184.7042,186.6350,184.5690,185.9592
2015-12-30,185.8434,186.3068,183.8257,183.9898
2015-12-31,183.4974,184.5497,182.9471,183.2271
2016-01-04,179.9350,180.7605,177.8835,180.0605
2016-01-05,179.9543,181.5724,178.1393,181.0742
2016-01-06,178.4405,181.3705,176.9416,177.3187
2016-01-07,173.8956,175.2735,171.6279,172.0196
2016-01-08,173.3154,173.9149,169.4522,169.8245
2016-01-11,170.6851,172.0583,165.9952,167.7454
2016-01-12,169.3990,171.0429,167.5230,170.2500
2016-01-13,171.3910,172.6675,164.9315,165.1249
2016-01-14,165.3086,166.6721,163.2296,165.2022
2016-01-15,162.4269,165.4198,160.5703,163.8388
2016-01-19,166.3046,166.6140,162.8137,163.9258
2016-01-20,161.5276,163.3649,159.2939,162.0885
2016-01-21,162.1562,163.3069,159.7677,160.9088
2016-01-22,165.6277,166.5464,162.0498,162.9588
2016-01-25,162.7267,163.1135,160.4639,160.6090
2016-01-26,161.4406,163.7421,160.7347,163.6937
2016-01-27,163.6840,166.2949,161.8467,162.7074
2016-01-28,164.4770,165.5890,162.5865,164.1192
2016-01-29,164.6801,170.0082,163.6550,169.8728
2016-02-01,152.1477,159.4969,152.1139,158.3269
2016-02-02,156.5573,156.5573,150.6489,153.6466
2016-02-03,155.5032,156.7893,151.9930,156.7603
2016-02-04,156.6926,162.5527,155.1938,161.4599
2016-02-05,160.3479,160.3479,155.7063,157.7370
2016-02-08,156.4122,157.4856,154.2751,156.5282
2016-02-09,155.3002,158.2882,154.8988,156.4896
2016-02-10,155.8997,157.9018,154.6426,154.9617
2016-02-11,152.3992,155.7933,151.9940,154.6909
2016-02-12,155.3678,159.1778,152.5442,158.1915
2016-02-16,159.6130,162.3447,157.9981,161.7694
2016-02-17,162.6300,164.5640,162.6300,164.1095
2016-02-18,164.0032,166.6721,163.3069,164.8735
2016-02-19,165.0282,166.4593,163.3746,164.7187
2016-02-22,165.7051,167.9485,165.3956,167.3006
2016-02-23,166.7107,168.6834,164.6801,165.6084
2016-02-24,164.3996,165.2312,163.0265,164.6027
2016-02-25,165.5697,166.5173,163.6647,165.3569
2016-02-26,166.2659,166.4013,164.6220,164.7187
2016-02-29,164.4093,164.8735,161.3632,162.3883
2016-03-01,163.4230,166.8655,163.0168,166.2079
2016-03-02,165.3666,166.6914,164.6801,165.7728
2016-03-03,165.5600,166.7784,164.9993,166.6914
2016-03-04,166.2853,167.1942,164.4576,166.8074
2016-03-07,166.0145,167.7550,166.0145,167.7164
2016-03-08,165.9952,166.7494,164.7574,165.1442
2016-03-09,166.0242,166.8171,164.4673,164.9798
2016-03-10,164.9508,165.8501,163.2199,164.8348
2016-03-11,166.1789,168.2870,165.2603,168.0742
2016-03-14,168.0162,170.6561,167.8040,169.7084
2016-03-15,168.2096,171.0913,168.2096,169.9985
2016-03-16,169.8728,171.7295,169.3603,171.5748
2016-03-17,171.8262,174.7272,171.6618,173.8472
2016-03-18,174.3597,176.5258,173.7892,175.8489
2016-03-21,175.1720,175.6652,174.6595,175.3364
2016-03-22,175.2300,176.5935,174.8335,176.0133
2016-03-23,176.1390,176.5887,173.3637,174.0213
2016-03-24,173.1413,174.7078,172.9576,174.5725
2016-03-28,174.7465,176.1777,174.4526,175.9939
2016-03-29,175.9746,176.9851,174.7852,176.4968
2016-03-30,177.6765,178.3341,175.6652,176.0036
2016-03-31,175.8392,177.6282,175.1623,176.7385
2016-04-01,175.2590,179.0303,174.6595,178.5662
2016-04-04,178.4985,178.4985,173.4797,174.4467
2016-04-05,173.1123,173.6248,172.5418,172.8222
2016-04-06,173.0151,173.7028,170.6613,173.3250
2016-04-07,172.4145,173.2475,170.4870,171.0197
2016-04-08,172.4436,172.8601,171.5137,172.3661
2016-04-11,172.5017,172.9376,170.7679,171.1359
2016-04-12,171.7462,172.7439,170.5645,171.9205
2016-04-13,172.4436,173.3006,171.0778,172.5695
2016-04-14,173.1700,173.2960,171.1844,171.3490
2016-04-15,171.7462,172.4145,171.1650,171.5912
2016-04-18,170.7194,173.4994,170.5354,173.2185
2016-04-19,173.9062,175.0201,172.5889,174.1096
2016-04-20,174.3518,174.3518,171.6057,172.9473
2016-04-21,172.8407,174.1096,171.9108,173.1119
2016-04-22,171.9980,174.2743,171.9980,173.0248
2016-04-25,170.1964,175.4657,169.5377,174.0224
2016-04-26,174.1484,174.4777,171.3103,173.2282
2016-04-27,170.9519,174.5116,170.3514,173.6059
2016-04-28,172.3855,173.8675,170.8163,171.2522
2016-04-29,170.3514,171.4943,169.5280,170.5645
2016-05-02,170.5063,172.2547,169.6830,171.9302
2016-05-03,171.0391,171.0391,168.3076,170.6710
2016-05-04,169.1600,170.1518,167.2615,168.1623
2016-05-05,169.0534,170.3417,168.3269,168.8984
2016-05-06,168.7435,170.7582,168.2010,170.6129
2016-05-09,170.3514,171.0585,168.6756,169.1793
2016-05-10,169.5765,172.1239,169.5765,171.9399
2016-05-11,171.7171,172.6131,170.3940,170.4482
2016-05-12,170.7001,171.9108,169.3246,171.5912
2016-05-13,171.2522,172.3855,169.7799,170.7872
2016-05-16,171.1263,174.0321,170.0995,173.2960
2016-05-17,172.8988,175.6013,172.1143,174.7295
2016-05-18,174.3324,176.1035,173.6253,175.4560
2016-05-19,173.9740,174.8554,172.6470,174.3421
2016-05-20,175.4947,177.9647,175.4947,177.3545
2016-05-23,173.3831,173.6737,166.6028,167.2905
2016-05-24,167.9976,172.3949,167.9976,168.5110
2016-05-25,169.0534,170.6226,168.4529,168.6175
2016-05-26,168.4432,168.8984,164.8835,166.3219
2016-05-27,166.7772,166.9612,165.1983,166.6028
2016-05-31,166.8740,166.8837,164.2103,165.7117
2016-06-01,164.8205,165.7988,163.9585,165.5083
2016-06-02,165.5179,166.5931,164.9077,166.2638
2016-06-03,166.0119,167.0387,165.2080,166.3897
2016-06-06,167.0677,169.1503,166.7772,168.3269
2016-06-07,168.7241,169.4215,168.1526,168.5594
2016-06-08,168.7919,169.5765,167.1937,168.4819
2016-06-09,167.8039,169.5086,167.3099,168.7822
2016-06-10,168.2398,168.2398,166.1572,166.7384
2016-06-13,166.7190,167.1646,163.5323,163.6001
2016-06-14,163.0576,163.9391,162.0793,163.7357
2016-06-15,164.3169,164.8883,162.9027,163.0964
2016-06-16,162.6605,163.7163,160.7233,163.3289
2016-06-17,163.4935,164.3459,161.6338,162.4087
2016-06-20,164.4621,165.9635,164.4621,165.1111
2016-06-21,164.8302,165.8473,164.7915,164.9368
2016-06-22,165.4405,166.4866,164.3653,164.5978
2016-06-23,166.1960,167.5424,165.8424,167.4842
2016-06-24,162.1956,163.9197,162.0793,162.1181
2016-06-27,160.3649,160.8976,158.7085,159.5997
2016-06-28,161.0623,161.7452,159.6287,161.3044
2016-06-29,163.0189,163.6485,161.7113,161.9050
2016-06-30,162.1568,165.2564,162.0793,165.2080
2016-07-01,165.5857,166.5302,163.5516,164.5881
2016-07-05,163.8422,163.8422,161.3336,161.6919
2016-07-06,161.6626,162.1187,160.1634,161.7984
2016-07-07,162.2933,163.0890,161.1774,162.3127
2016-07-08,163.6227,165.5149,163.6227,165.0006
2016-07-11,165.0297,166.0874,164.6610,165.5537
2016-07-12,166.6891,166.8540,164.5738,165.4858
2016-07-13,165.3112,166.1845,164.4863,165.0297
2016-07-14,166.3106,167.5818,166.0486,166.9220
2016-07-15,167.3974,168.4260,165.9322,166.8152
2016-07-18,166.4174,166.8831,165.4179,165.6508
2016-07-19,164.9812,166.1651,164.6725,166.1457
2016-07-20,166.9608,169.3867,166.9608,168.5813
2016-07-21,168.3969,168.8627,166.4804,166.7570
2016-07-22,166.5726,168.2319,165.6411,168.1737
2016-07-25,160.1100,161.9197,154.5595,158.4895
2016-07-26,157.8005,161.2065,157.3154,160.5661
2016-07-27,160.6534,162.6330,160.2653,162.5747
2016-07-28,162.2060,164.4087,162.0313,164.1079
2016-07-29,163.8168,166.5241,163.4966,165.3112
2016-08-01,165.0492,166.9026,165.0492,166.3980
2016-08-02,166.1554,166.3397,164.2001,164.5543
2016-08-03,164.4766,165.2432,163.4966,164.0594
2016-08-04,164.7386,165.1753,164.1176,164.5446
2016-08-05,165.2044,165.9953,164.6125,165.6508
2016-08-08,166.0486,166.6406,165.5343,166.5920
2016-08-09,166.8443,167.4896,165.7503,166.2621
2016-08-10,166.5241,166.7618,165.4567,166.6211
2016-08-11,166.7667,169.4255,166.7667,169.2799
2016-08-12,168.9209,168.9209,166.9511,167.5915
2016-08-15,167.5333,169.0955,167.1160,168.6395
2016-08-16,168.3872,168.6007,167.4945,167.6012
2016-08-17,167.7468,168.0961,166.7570,167.7565
2016-08-18,167.6012,168.0864,166.9705,168.0864
2016-08-19,167.6109,171.2013,166.9608,171.1722
2016-08-22,170.7840,171.8805,170.0368,171.2789
2016-08-23,171.7544,172.2104,171.1916,171.7447
2016-08-24,171.5797,171.8999,170.8519,171.3274
2016-08-25,170.7549,171.6379,170.5705,171.5894
2016-08-26,171.9776,173.6563,171.4924,172.5307
2016-08-29,172.4045,173.3749,172.3851,173.2778
2016-08-30,173.4331,173.8601,172.9285,173.5010
2016-08-31,173.1711,173.4719,171.4924,172.2881
2016-09-01,171.8708,175.5097,171.6864,175.3544
2016-09-02,175.7135,176.8391,175.3544,176.7517
2016-09-06,176.8003,176.8003,174.1900,175.0730
2016-09-07,174.7528,174.9857,173.7145,174.3841
2016-09-08,174.3161,176.1307,173.6029,174.8692
2016-09-09,173.4525,173.9765,170.8422,170.8422
2016-09-12,170.0756,174.6946,169.2751,174.4714
2016-09-13,173.2875,173.6466,172.0261,172.3172
2016-09-14,172.1037,173.3167,170.2794,171.0363
2016-09-15,170.5996,173.2099,170.2843,172.9091
2016-09-16,172.2784,172.2881,170.1921,171.9387
2016-09-19,172.6083,173.1420,171.0460,171.4633
2016-09-20,172.5598,172.5598,170.7646,170.7743
2016-09-21,170.9004,172.9576,170.8713,172.7733
2016-09-22,173.0255,176.9458,173.0255,176.7323
2016-09-23,176.8003,176.8051,174.7625,174.7625
2016-09-26,174.2870,174.2870,172.7635,173.0644
2016-09-27,172.9770,174.4520,172.1231,174.2579
2016-09-28,174.5975,177.6057,174.5587,177.4213
2016-09-29,176.5286,177.6930,175.1992,175.9269
2016-09-30,177.0137,178.0520,175.5194,177.0623
2016-10-03,175.7911,177.5766,175.6455,176.6935
2016-10-04,176.8779,177.2757,175.3932,176.5577
2016-10-05,176.3914,177.8202,176.2261,177.1981
2016-10-06,176.6247,176.6927,174.7391,176.2261
2016-10-07,176.1095,176.1095,173.7962,174.8362
2016-10-10,175.5361,176.1484,173.9809,174.3697
2016-10-11,174.2045,174.2045,170.3701,171.9009
2016-10-12,171.5705,172.2994,170.9241,171.4247
2016-10-13,169.9570,170.1125,168.7129,169.0045
2016-10-14,168.9948,170.6617,168.0714,168.0908
2016-10-17,167.8479,168.0714,166.5163,166.6232
2016-10-18,167.7215,167.7701,165.6415,167.6826
2016-10-19,168.0131,169.8015,167.3424,169.6654
2016-10-20,169.5877,169.7140,167.7798,168.3241
2016-10-21,166.6621,168.0811,165.6221,167.5660
2016-10-24,168.8393,169.9667,166.6621,166.7009
2016-10-25,166.6621,167.5271,165.6707,166.5357
2016-10-26,166.3316,166.4579,164.6890,164.9708
2016-10-27,165.5249,165.7387,163.0464,163.7559
2016-10-28,164.2419,164.6890,162.8034,163.2019
2016-10-31,163.8337,169.9764,163.8337,168.4505
2016-11-01,168.0228,169.8890,166.4677,166.7690
2016-11-02,166.8662,167.1480,165.1944,165.3013
2016-11-03,165.6901,166.5065,164.9125,165.5832
2016-11-04,166.0206,166.5163,164.6695,164.7181
2016-11-07,166.5163,168.1880,166.4628,168.0034
2016-11-08,168.2658,169.9862,167.3133,169.1600
2016-11-09,168.4019,172.2635,166.7593,171.9884
2016-11-10,172.1245,175.4389,171.6482,174.7682
2016-11-11,174.5349,175.2542,173.0187,173.9323
2016-11-14,174.0392,175.1910,173.9420,174.5447
2016-11-15,174.4183,176.6830,173.1936,176.5566
2016-11-16,176.2942,176.6148,174.9723,176.1970
2016-11-17,176.4011,177.1398,175.6819,176.3331
2016-11-18,176.0220,176.7607,174.9140,175.0695
2016-11-21,176.0706,176.9357,175.7110,176.9357
2016-11-22,177.5772,178.7144,176.6830,178.6366
2016-11-23,178.1118,179.2587,178.1118,179.0351
2016-11-25,179.0546,179.4239,177.0912,177.9951
2016-11-28,177.6744,178.2089,176.0804,176.9746
2016-11-29,176.5372,177.0912,175.9054,176.0220
2016-11-30,176.5955,177.1981,175.8665,176.0318
2016-12-01,176.3233,177.5189,176.1484,176.7316
2016-12-02,176.5663,177.5675,176.2359,177.2078
2016-12-05,178.0340,179.7446,176.0804,176.5469
2016-12-06,178.6269,180.1626,176.9065,177.9174
2016-12-07,178.5686,178.7921,177.6647,178.3645
2016-12-08,177.5091,178.6172,177.5091,178.1506
2016-12-09,177.9854,180.7166,177.8299,180.5903
2016-12-12,180.5125,180.6000,178.9671,179.7058
2016-12-13,180.7846,184.1282,180.3084,182.7674
2016-12-14,182.4759,183.5256,181.1054,181.4261
2016-12-15,180.8818,181.9413,180.0654,181.7274
2016-12-16,182.4856,183.1854,179.6377,179.8127
2016-12-19,179.9002,180.6388,178.6998,179.2587
2016-12-20,180.1334,181.6497,179.7349,181.1054
2016-12-21,181.0568,181.3970,180.5805,180.6000
2016-12-22,180.7846,181.1540,179.5211,180.7944
2016-12-23,181.2026,181.3581,180.4153,180.7166
2016-12-27,180.6486,181.8052,180.6486,180.9790
2016-12-28,181.2317,181.7858,178.5880,178.6561
2016-12-29,178.9476,180.1291,177.5190,177.9951
2016-12-30,178.9282,178.9768,176.9260,177.9465
2017-01-03,179.6377,180.5028,178.5880,179.7446
2017-01-04,180.1140,181.2026,179.2781,180.0946
2017-01-05,179.8408,182.0902,179.4707,180.4153
2017-01-06,182.2460,184.2326,181.5352,182.9472
2017-01-09,183.1127,183.1127,181.0970,181.4280
2017-01-10,180.7659,181.5449,179.7142,181.1262
2017-01-11,180.8438,184.8169,180.2108,184.0183
2017-01-12,183.8138,183.8138,180.7659,182.7427
2017-01-13,184.5442,185.0311,183.1906,183.5607
2017-01-17,183.1225,183.4535,180.5711,181.1456
2017-01-18,181.8273,184.1352,180.4737,182.0123
2017-01-19,182.7329,183.2880,180.2498,180.5614
2017-01-20,181.2430,181.9734,180.2595,181.3404
2017-01-23,180.9801,181.8176,180.2692,181.4767
2017-01-24,181.8078,183.5412,181.1359,182.9569
2017-01-25,183.6094,185.8978,183.2685,185.5862
2017-01-26,186.0049,186.9057,184.5345,185.4498
2017-01-27,186.1120,186.1120,184.5539,185.7517
2017-01-30,185.1285,185.4907,183.4243,185.4109
2017-01-31,185.1772,186.9105,184.6075,186.8229
2017-02-01,187.1053,187.6993,185.4596,186.3457
2017-02-02,185.3719,186.8716,184.7682,186.7352
2017-02-03,187.1734,187.8648,186.4236,187.8064
2017-02-06,187.2514,187.9330,186.3068,187.6506
2017-02-07,188.2057,188.2738,186.6476,187.3098
2017-02-08,187.4461,188.0499,186.2094,187.9525
2017-02-09,189.9682,200.3002,188.9458,196.9017
2017-02-10,198.1676,200.3879,197.6905,199.1998
2017-02-13,200.5145,201.9459,199.2680,200.3489
2017-02-14,200.1055,201.2740,199.5894,199.9886
2017-02-15,198.8590,202.1602,198.4987,201.3227
2017-02-16,201.5272,201.7025,199.1122,201.3909
2017-02-17,201.0793,201.7901,199.9010,201.7122
2017-02-21,202.1797,202.4231,200.5729,201.9459
2017-02-22,201.2351,203.4943,201.2351,202.4231
2017-02-23,204.3317,204.6580,201.8973,203.9617
2017-02-24,203.7377,204.4973,202.9976,204.4096
2017-02-27,204.3317,205.0426,203.2606,204.5362
2017-02-28,204.5362,206.4351,202.8808,203.7183
2017-03-01,206.1333,207.7400,205.1497,207.3797
2017-03-02,207.2531,207.7985,206.0456,207.2044
2017-03-03,205.8898,207.4674,205.7291,207.2726
2017-03-06,206.3767,207.6524,205.6951,206.7662
2017-03-07,206.3086,207.3797,205.7827,206.2014
2017-03-08,205.6658,206.3183,204.5460,204.7700
2017-03-09,205.0037,206.1430,204.6141,205.1010
2017-03-10,205.3055,206.9805,204.2733,205.8314
2017-03-13,205.4808,206.1917,204.5849,205.6269
2017-03-14,204.9744,205.9969,204.3902,205.7632
2017-03-15,205.9580,208.7917,205.6074,208.3243
2017-03-16,208.0809,208.8209,205.1984,205.4224
2017-03-17,205.6269,206.1187,204.4876,205.4127
2017-03-20,205.5295,205.7924,204.5168,204.7213
2017-03-21,205.6756,205.6756,202.5302,202.5497
2017-03-22,203.2021,204.0396,201.9995,203.2216
2017-03-23,203.3579,203.5527,201.5856,202.0238
2017-03-24,201.0987,202.2965,200.1931,201.0890
2017-03-27,199.0830,200.0081,198.1676,199.6186
2017-03-28,199.0732,203.2314,198.9466,201.9265
2017-03-29,201.4688,202.7298,201.2351,202.0920
2017-03-30,201.8583,203.5332,201.7707,203.4553
2017-03-31,202.7931,203.6014,201.0403,201.0793
2017-04-03,201.7025,201.7025,199.2583,200.6508
2017-04-04,200.9137,201.6733,200.0763,201.4104
2017-04-05,202.0922,204.3064,201.3703,201.9946
2017-04-06,202.1409,203.6236,200.6680,202.9993
2017-04-07,202.9115,203.7114,201.8825,203.0969
2017-04-10,203.0969,205.4770,202.5409,203.7699
2017-04-11,202.7457,204.2381,199.9560,201.8678
2017-04-12,200.7461,201.6581,199.8487,200.4242
2017-04-13,199.7804,201.3118,199.7414,199.9755
2017-04-17,200.8436,202.3458,200.1608,202.3458
2017-04-18,201.5752,202.6482,201.5752,202.0532
2017-04-19,203.2139,203.4578,201.0972,201.5264
2017-04-20,202.3068,204.6477,201.9068,203.7114
2017-04-21,204.1699,205.2038,203.4237,204.5991
2017-04-24,206.7938,208.9886,206.7938,208.4813
2017-04-25,209.2227,211.8076,208.7447,211.0467
2017-04-26,210.7541,211.6613,209.7006,210.1006
2017-04-27,210.4225,212.5294,209.7201,212.2856
2017-04-28,212.6465,220.0306,212.2319,213.3293
2017-05-01,213.3585,214.1779,210.9394,211.4564
2017-05-02,212.1685,213.0269,210.9394,211.8954
2017-05-03,211.0858,211.7783,209.8762,211.4272
2017-05-04,211.7393,213.0854,211.1784,212.8611
2017-05-05,213.3390,215.5045,212.5392,215.4752
2017-05-08,215.1046,216.6165,214.9681,215.4655
2017-05-09,215.6411,216.9287,215.5965,216.4507
2017-05-10,216.2751,217.4164,215.3875,217.1530
2017-05-11,216.4702,217.4652,215.0948,217.3188
2017-05-12,216.4117,217.2310,215.2899,216.0410
2017-05-15,216.1873,217.3774,216.0117,216.9384
2017-05-16,217.3774,218.8113,216.3531,218.6845
2017-05-17,217.2993,217.4359,214.3145,214.3145
2017-05-18,214.4510,214.9973,211.4769,213.9633
2017-05-19,214.4218,217.1237,214.0218,216.1288
2017-05-22,217.0262,218.1675,216.1288,217.9724
2017-05-23,218.3723,219.8647,217.3979,219.2892
2017-05-24,219.2795,220.2504,218.6162,219.6501
2017-05-25,220.4500,221.8644,219.9525,221.1816
2017-05-26,220.4207,222.4399,220.2257,221.5035
2017-05-30,220.6646,222.6057,220.4695,222.1083
2017-05-31,222.9764,224.4688,221.6205,221.6205
2017-06-01,222.5570,224.8102,221.4352,224.0299
2017-06-02,224.6834,227.1513,224.4005,225.5223
2017-06-05,225.1614,225.9905,224.6249,224.7029
2017-06-06,224.3518,224.3518,222.6740,222.7520
2017-06-07,223.2105,224.5469,222.2838,223.2593
2017-06-08,223.3471,223.9714,221.2499,222.8398
2017-06-09,223.0349,224.4981,221.6400,223.2203
2017-06-12,223.5617,223.9811,220.1964,221.5620
2017-06-13,221.7571,222.9959,221.0743,222.8203
2017-06-14,223.6495,223.7763,222.1765,223.2203
2017-06-15,221.7766,225.2687,221.3279,225.0638
2017-06-16,225.6979,227.3756,224.4103,226.4977
2017-06-19,226.8879,229.7167,226.6246,229.4728
2017-06-20,228.6535,229.3655,226.7611,227.2293
2017-06-21,227.1708,227.5073,225.3272,226.9562
2017-06-22,226.8684,228.0487,226.5465,226.7026
2017-06-23,227.0537,227.5220,225.4735,225.8247
2017-06-26,226.8392,227.9219,225.7759,226.8782
2017-06-27,226.4685,227.1318,224.3030,224.4688
2017-06-28,225.7662,227.4634,225.0931,226.5953
2017-06-29,226.4392,226.8196,222.7911,224.2640
2017-06-30,224.9468,226.9074,224.7420,225.8442
2017-07-03,227.3561,228.0682,225.2589,226.6343
2017-07-05,227.2743,231.0451,226.3169,229.8338
2017-07-06,229.2085,230.2538,227.1082,227.7627
2017-07-07,228.0558,230.7130,228.0558,229.0327
2017-07-10,228.2903,231.7045,228.2512,229.3160
2017-07-11,229.2867,230.4394,227.9093,229.8338
2017-07-12,231.3382,232.9812,231.0305,232.1685
2017-07-13,232.0513,232.0513,230.0584,230.9377
2017-07-14,231.3675,232.6668,229.2379,230.3613
2017-07-17,230.1757,231.2893,229.4039,231.0744
2017-07-18,230.4394,230.6934,228.0558,228.5443
2017-07-19,228.7885,230.6837,227.4111,230.6055
2017-07-20,230.7618,231.0060,229.0327,229.4235
2017-07-21,227.8897,229.4430,226.1997,229.3453
2017-07-24,229.4430,230.6153,228.5785,229.5895
2017-07-25,230.4394,231.0158,227.5478,228.0265
2017-07-26,228.4954,229.4039,227.8311,228.3587
2017-07-27,228.9155,229.0132,225.4280,226.6002
2017-07-28,226.5319,227.2450,223.5426,226.9715
2017-07-31,221.5692,228.4954,221.5692,227.0887
2017-08-01,228.2805,231.4359,226.9519,231.0060
2017-08-02,230.7911,231.6410,229.3942,230.3124
2017-08-03,230.4492,231.2404,228.2023,230.9279
2017-08-04,231.3675,232.3346,230.5860,231.1916
2017-08-07,230.8986,231.4359,229.3062,230.9963
2017-08-08,230.4394,231.7192,230.0780,230.5274
2017-08-09,230.5762,230.5762,228.5931,229.0913
2017-08-10,228.2805,228.6029,223.8259,223.8649
2017-08-11,224.9298,225.2912,223.4665,224.2362
2017-08-14,225.8480,228.9252,224.3827,228.5540
2017-08-15,228.6224,229.9608,226.3169,227.9386
2017-08-16,228.1926,228.8569,227.0301,227.7139
2017-08-17,227.3427,227.4013,224.0017,224.0017
2017-08-18,223.5621,224.1481,222.2531,222.9271
2017-08-21,222.9760,223.7770,222.0577,222.5266
2017-08-22,223.1811,227.5771,223.1811,227.1278
2017-08-23,225.3498,226.3658,224.6758,225.7015
2017-08-24,226.2095,226.8884,223.3765,223.7379
2017-08-25,224.2850,225.9457,224.2850,225.4280
2017-08-28,226.0630,226.5709,224.5097,224.6855
2017-08-29,223.7086,224.4608,222.6634,224.1678
2017-08-30,224.3143,226.3658,223.9157,226.2779
2017-08-31,226.8933,227.0008,224.8028,225.3303
2017-09-01,225.8578,226.3463,224.1288,224.7735
2017-09-05,223.4351,224.5976,222.2042,223.7184
2017-09-06,224.6758,225.0861,223.3960,224.2850
2017-09-07,224.3241,225.4084,222.8001,224.6465
2017-09-08,224.2752,229.1304,223.8454,228.9643
2017-09-11,230.1561,231.7534,228.9936,231.3479
2017-09-12,231.7485,232.9012,230.9181,231.8852
2017-09-13,231.6703,231.7604,229.3551,230.1366
2017-09-14,229.6384,231.0353,229.4821,230.9474
2017-09-15,230.3417,232.5984,229.8435,232.3346
2017-09-18,232.9403,233.8097,231.5433,232.3151
2017-09-19,232.3541,233.7413,231.5091,233.0868
2017-09-20,236.0663,241.5858,234.6401,240.5307
2017-09-21,240.4624,241.7713,238.5770,240.8629
2017-09-22,240.4037,241.8202,239.7688,240.4721
2017-09-25,240.5210,240.9020,237.2484,238.6160
2017-09-26,239.1045,240.0032,237.1409,237.7857
2017-09-27,238.4109,239.2608,234.7866,235.4607
2017-09-28,234.8648,236.1445,234.4935,236.1250
2017-09-29,235.7928,238.1960,235.2799,237.7759
2017-10-02,237.8248,242.1817,237.8248,242.0742
2017-10-03,242.8167,244.1648,241.7323,244.0866
2017-10-04,244.0866,245.2980,243.4028,243.8913
2017-10-05,244.3291,246.0607,243.5759,245.5617
2017-10-06,245.6400,246.6867,244.7204,246.5107
2017-10-09,246.9704,247.0683,245.1264,245.7965
2017-10-10,246.2270,246.9998,245.3073,246.2857
2017-10-11,246.3346,246.4510,243.6248,244.4759
2017-10-12,243.7520,246.7650,243.6835,246.5694
