DATE,OPEN,HIGH,LOW,CLOSE
2008-05-07,16.7296,16.7638,16.0844,16.1586
2008-05-08,16.1586,16.2728,15.3649,15.6561
2008-05-09,13.9889,14.8168,12.2760,13.1267
2008-05-12,13.4350,13.9404,13.0925,13.2466
2008-05-13,13.2466,13.9889,13.0753,13.9603
2008-05-14,14.0060,14.2515,13.9889,14.1316
2008-05-15,14.1887,14.2630,13.8747,14.2458
2008-05-16,14.3886,14.4228,13.8747,14.2972
2008-05-19,14.3543,15.3707,14.2401,15.1023
2008-05-20,14.9082,15.1366,14.8339,14.9824
2008-05-21,15.0795,15.3649,14.8739,15.1594
2008-05-22,15.3021,15.3021,14.8396,15.1937
2008-05-23,15.1023,15.2679,15.0281,15.0966
2008-05-27,15.1879,15.4220,14.9995,15.1308
2008-05-28,15.1879,15.3421,14.7711,14.9424
2008-05-29,14.9025,15.5077,14.9025,15.3592
2008-05-30,15.3592,15.3592,15.0909,15.3307
2008-06-02,15.2736,15.2736,14.8454,15.0509
2008-06-03,15.1308,15.1594,14.8682,14.9938
2008-06-04,14.7426,15.2508,14.7426,14.8682
2008-06-05,14.8511,15.3821,14.6569,15.2108
2008-06-06,15.0737,15.2279,14.9824,15.0737
2008-06-09,15.0452,15.0795,14.6113,14.7768
2008-06-10,14.6341,14.8853,14.4628,14.5884
2008-06-11,14.5654,14.5654,14.0431,14.0431
2008-06-12,14.1292,14.3990,14.1005,14.1637
2008-06-13,14.3473,14.3473,14.0718,14.2440
2008-06-16,14.2210,14.3071,14.1063,14.2038
2008-06-17,14.2210,14.2210,13.8423,13.8824
2008-06-18,13.7734,13.8365,13.3946,13.4807
2008-06-19,13.4750,13.5094,12.9872,13.2225
2008-06-20,12.7863,13.1020,12.5395,12.8552
2008-06-23,12.8552,12.9642,12.4075,12.4190
2008-06-24,12.5682,12.5797,12.0460,12.0632
2008-06-25,12.1665,12.4822,11.6615,11.6787
2008-06-26,10.4735,10.9326,9.8537,10.5940
2008-06-27,10.7088,11.6213,10.7088,11.3860
2008-06-30,11.9656,11.9656,11.3860,11.4090
2008-07-01,11.4491,11.5639,11.3114,11.4778
2008-07-02,11.4778,11.5697,11.0876,11.3458
2008-07-03,11.3975,11.5238,11.2827,11.3803
2008-07-07,11.6098,11.6098,11.2368,11.3114
2008-07-08,11.3401,11.9370,11.3401,11.9255
2008-07-09,12.0976,12.2813,11.7820,11.8451
2008-07-10,11.8566,12.1263,11.7361,11.8796
2008-07-11,11.6672,11.7074,11.3229,11.5008
2008-07-14,11.6672,11.7820,11.1737,11.2024
2008-07-15,11.0761,11.5524,10.7318,11.0187
2008-07-16,11.1048,11.5524,10.9097,11.5352
2008-07-17,11.2712,12.1263,11.2712,11.9083
2008-07-18,11.9083,12.0690,11.6213,11.7361
2008-07-21,11.7648,11.9484,11.6500,11.7074
2008-07-22,11.5697,12.2756,11.4147,12.2641
2008-07-23,12.2698,12.7921,12.2698,12.6888
2008-07-24,12.7404,12.8896,12.2870,12.3444
2008-07-25,12.5453,12.7404,12.2985,12.3502
2008-07-28,12.2583,12.3903,11.5754,11.6098
2008-07-29,11.7017,12.0862,11.6615,12.0403
2008-07-30,12.3215,12.3329,11.9599,12.2870
2008-07-31,12.1378,12.1895,11.9197,11.9656
2008-08-01,11.9714,12.3789,11.8107,12.2239
2008-08-04,12.2009,12.4592,12.0001,12.2870
2008-08-05,12.3100,13.0847,12.3100,13.0101
2008-08-06,13.0273,13.1421,12.6773,13.0905
2008-08-07,11.5065,12.0517,10.5539,10.7088
2008-08-08,10.7605,11.7533,10.7605,11.6500
2008-08-11,11.4491,11.9714,11.4491,11.9484
2008-08-12,11.7992,12.1665,11.7533,11.9370
2008-08-13,11.8796,12.3272,11.8101,12.1608
2008-08-14,12.1321,12.8781,12.1321,12.6601
2008-08-15,12.8724,13.1536,12.4707,12.5797
2008-08-18,12.5108,12.8265,12.2124,12.2698
2008-08-19,12.0517,12.2009,11.7418,11.8451
2008-08-20,11.8796,12.1149,11.5984,11.8451
2008-08-21,11.6730,12.0517,11.6156,11.9140
2008-08-22,12.0460,12.4305,11.8050,12.3559
2008-08-25,12.2411,12.2411,11.7820,11.7877
2008-08-26,11.7877,12.1895,11.6959,12.1321
2008-08-27,12.1091,12.5166,12.1091,12.4764
2008-08-28,12.5166,13.1421,12.5166,13.1192
2008-08-29,13.0331,13.3028,13.0216,13.1708
2008-09-02,13.7734,13.7734,13.1249,13.3602
2008-09-03,13.2856,13.9226,13.2397,13.6701
2008-09-04,13.5266,13.7045,13.1651,13.4865
2008-09-05,13.3832,13.7103,13.0847,13.6586
2008-09-08,14.3645,14.3645,13.8194,14.2555
2008-09-09,14.0144,14.5654,13.6093,13.8136
2008-09-10,14.1522,14.4678,13.7791,14.2842
2008-09-11,13.7863,14.1266,13.6940,14.0804
2008-09-12,14.0170,14.1035,13.8555,14.0170
2008-09-15,13.3363,14.0170,12.7307,12.7941
2008-09-16,12.6730,13.4055,12.6730,13.4055
2008-09-17,13.2094,13.2960,12.2461,12.5864
2008-09-18,12.9614,14.4900,12.5922,14.4208
2008-09-19,17.0165,17.1550,15.7186,16.0071
2008-09-22,16.0071,20.1083,15.8628,17.3338
2008-09-23,17.3626,17.7087,16.5954,16.5954
2008-09-24,16.4858,16.5954,15.4994,15.5629
2008-09-25,15.4418,16.1570,15.2168,15.4302
2008-09-26,14.1324,14.8765,14.1324,14.8188
2008-09-29,13.8439,17.8760,13.8439,16.8204
2008-09-30,17.3049,17.8356,14.9053,16.0878
2008-10-01,15.8052,15.8455,14.9515,15.3091
2008-10-02,15.1937,15.3956,14.9688,15.1418
2008-10-03,15.1880,15.3956,13.7459,13.7459
2008-10-06,13.3363,13.3940,12.5576,12.9614
2008-10-07,12.8979,13.3536,12.1365,12.2461
2008-10-08,11.5366,12.2865,10.7637,10.7637
2008-10-09,10.9079,10.9598,8.7736,8.7736
2008-10-10,8.5486,9.2639,8.0872,9.0851
2008-10-13,11.8250,11.8250,9.5466,10.7002
2008-10-14,10.9021,11.1328,9.8061,10.8502
2008-10-15,10.6714,10.8675,9.2293,9.2293
2008-10-16,9.3735,9.9561,8.5083,9.7946
2008-10-17,9.4023,9.7311,9.0043,9.0735
2008-10-20,9.2005,9.8004,9.1024,9.7542
2008-10-21,9.4600,9.7715,9.2524,9.4946
2008-10-22,9.2235,9.4139,8.6640,8.7159
2008-10-23,8.8024,9.1082,8.4390,8.7101
2008-10-24,8.4794,9.4023,8.0872,9.1139
2008-10-27,8.4910,9.2120,8.1564,8.1622
2008-10-28,8.4679,9.1024,7.7757,8.9755
2008-10-29,9.3735,9.4658,8.8197,9.0505
2008-10-30,9.0505,10.1695,9.0332,9.4081
2008-10-31,9.3216,10.2330,9.0447,10.0715
2008-11-03,10.2676,10.6310,10.1003,10.3599
2008-11-04,10.4003,10.6310,9.7254,10.2214
2008-11-05,10.0484,10.1984,9.0678,9.1082
2008-11-06,9.1543,9.3331,8.7563,8.9697
2008-11-07,8.9813,9.3274,8.7275,9.2120
2008-11-10,9.3793,9.5696,8.9755,9.1312
2008-11-11,8.9813,9.0620,8.4390,8.7448
2008-11-12,8.5371,8.6294,7.6026,7.6661
2008-11-13,7.7468,7.9084,7.1008,7.7584
2008-11-14,7.6199,7.6199,7.0027,7.0027
2008-11-17,6.9220,7.1123,6.4144,6.4778
2008-11-18,6.5413,6.5413,5.9875,6.2182
2008-11-19,6.2355,6.2586,5.6357,5.7049
2008-11-20,5.6529,5.6529,4.5224,4.5858
2008-11-21,4.6146,4.8915,3.7667,4.8108
2008-11-24,5.0876,5.5606,4.8685,5.1280
2008-11-25,5.2434,5.4395,5.0934,5.3934
2008-11-26,5.3472,6.1548,5.2203,6.1375
2008-11-28,6.0625,6.5586,5.9529,6.5586
2008-12-01,6.3336,6.3740,5.5722,5.5722
2008-12-02,5.6414,6.1663,5.3357,6.1663
2008-12-03,6.0510,6.2990,5.8664,6.2817
2008-12-04,6.2125,6.3509,6.1779,6.2528
2008-12-05,6.1952,6.5586,5.9702,6.5470
2008-12-08,6.7489,7.4988,6.7085,7.2162
2008-12-09,7.1008,7.5680,6.5124,6.5989
2008-12-10,6.6393,6.6912,6.0683,6.2298
2008-12-11,6.1577,6.5662,5.9651,6.1577
2008-12-12,5.9826,6.5604,5.9651,6.4904
2008-12-15,6.5137,6.6713,6.0701,6.4320
2008-12-16,6.5546,7.0390,6.5546,6.9806
2008-12-17,6.8873,7.0974,6.8289,7.0098
2008-12-18,7.0448,8.0196,7.0448,7.7978
2008-12-19,8.1246,8.2822,7.5410,8.0254
2008-12-22,8.0896,8.0896,7.2958,7.5935
2008-12-23,7.6460,7.9787,7.6460,7.7978
2008-12-24,7.8094,7.9845,7.6869,7.9378
2008-12-26,7.9904,8.3931,7.9028,8.3698
2008-12-29,8.2997,8.3814,7.5701,7.5876
2008-12-30,7.6985,8.1596,7.6752,8.0838
2008-12-31,8.1246,9.0468,8.1246,9.0176
2009-01-02,9.0468,9.0877,8.5522,8.7491
2009-01-05,8.7608,8.9534,8.5274,8.9476
2009-01-06,9.0060,9.5371,9.0060,9.4554
2009-01-07,9.2511,9.4145,8.8192,8.9359
2009-01-08,8.9359,9.2336,8.7433,9.2336
2009-01-09,9.2803,9.2803,8.1305,8.1480
2009-01-12,8.1305,8.1305,7.5701,7.6402
2009-01-13,7.5526,7.8970,7.4826,7.7102
2009-01-14,7.4943,7.5760,7.1035,7.2608
2009-01-15,7.2783,7.6635,6.7297,7.5293
2009-01-16,7.7861,7.8795,7.3367,7.7511
2009-01-20,7.6168,7.6343,6.7880,6.7880
2009-01-21,6.7764,7.3425,6.6771,7.0507
2009-01-22,6.8347,6.8347,6.1518,6.1810
2009-01-23,5.9884,6.2744,5.8717,6.1110
2009-01-26,6.1402,6.3153,5.8892,6.1285
2009-01-27,6.1402,6.3853,6.0818,6.3620
2009-01-28,6.5137,7.1791,6.5137,7.1266
2009-01-29,7.0040,7.0040,6.3970,6.3970
2009-01-30,6.5137,6.5487,5.9359,6.0176
2009-02-02,5.8483,6.0935,4.8444,5.8367
2009-02-03,5.8075,6.0351,5.3931,5.5156
2009-02-04,5.5273,5.6207,5.3347,5.3931
2009-02-05,5.3522,5.6265,5.2763,5.4223
2009-02-06,5.3697,5.5915,5.0254,5.1654
2009-02-09,5.3172,5.3405,5.0545,5.0837
2009-02-10,5.0429,5.1012,4.3075,4.4300
2009-02-11,4.6693,4.6810,4.3075,4.3658
2009-02-12,4.3016,4.6226,4.2272,4.5818
2009-02-13,4.5993,4.6343,4.2841,4.3250
2009-02-17,4.1499,4.1732,3.6187,3.8872
2009-02-18,3.9164,4.0215,3.5370,3.6129
2009-02-19,3.7530,3.8755,3.2919,3.3269
2009-02-20,3.3211,3.3269,2.4689,2.5098
2009-02-23,2.5448,2.6732,2.1887,2.3638
2009-02-24,2.4747,2.4923,1.9436,2.4864
2009-02-25,2.5506,2.5886,1.8269,2.0895
2009-02-26,2.1187,2.8016,2.1187,2.3230
2009-02-27,2.0370,2.0370,1.5000,1.7685
2009-03-02,1.7218,1.8094,1.6051,1.6401
2009-03-03,1.7101,1.7382,1.4592,1.5000
2009-03-04,1.5467,1.6284,1.5059,1.5876
2009-03-05,1.5467,1.5467,1.0564,1.2257
2009-03-06,1.2199,1.7393,1.2199,1.4883
2009-03-09,1.4883,1.4883,1.3201,1.3483
2009-03-10,1.6810,1.6810,1.3483,1.4650
2009-03-11,1.7923,1.9752,1.5302,1.7131
2009-03-12,1.7009,2.0301,1.5241,2.0118
2009-03-13,2.0362,2.0666,1.8716,2.0666
2009-03-16,2.1032,2.4019,2.0623,2.1154
2009-03-17,2.1337,2.6885,2.0738,2.6885
2009-03-18,2.5787,2.6641,2.0423,2.3958
2009-03-19,2.4324,2.5300,2.2434,2.4568
2009-03-20,2.4385,2.5056,2.3044,2.4812
2009-03-23,2.7433,2.8896,2.5482,2.8348
2009-03-24,2.7921,2.8136,2.5056,2.5422
2009-03-25,2.3227,2.7250,2.1642,2.5726
2009-03-26,2.6885,2.8226,2.4934,2.8165
2009-03-27,2.7433,2.8592,2.6214,2.6763
2009-03-30,2.5726,2.6214,2.3044,2.3593
2009-03-31,2.3897,2.6824,2.3836,2.5300
2009-04-01,2.4568,2.6885,2.3105,2.6885
2009-04-02,2.7128,2.8531,2.6885,2.7555
2009-04-03,2.7372,2.8043,2.6275,2.7921
2009-04-06,2.7433,2.8226,2.6214,2.7982
2009-04-07,2.6946,2.7860,2.4995,2.4995
2009-04-08,2.6092,2.7677,2.5361,2.7250
2009-04-09,2.7738,3.0299,2.7494,2.9933
2009-04-13,2.9567,3.9870,2.9323,3.6334
2009-04-14,3.5602,4.4442,3.4383,3.9138
2009-04-15,3.9504,4.3223,3.5724,4.2918
2009-04-16,4.2674,4.3406,3.8468,3.9748
2009-04-17,3.9992,4.0418,3.6273,3.8955
2009-04-20,3.7797,3.7797,3.4444,3.4993
2009-04-21,3.4688,4.0845,3.4200,3.8894
2009-04-22,3.7797,3.8529,3.6090,3.6395
2009-04-23,3.6883,3.6883,3.4017,3.5663
2009-04-24,3.6151,3.6578,3.5115,3.5419
2009-04-27,3.4688,3.5358,3.3530,3.4261
2009-04-28,3.2371,3.4383,3.1213,3.3652
2009-04-29,3.4261,3.6029,3.4261,3.5115
2009-04-30,3.5176,3.6578,3.4444,3.5054
2009-05-01,3.5419,3.5541,3.3469,3.4139
2009-05-04,3.4139,3.7736,3.4139,3.7736
2009-05-05,3.7126,4.0418,3.3712,3.4749
2009-05-06,3.6700,3.8833,3.5237,3.7675
2009-05-07,3.8102,4.2796,3.8102,3.9931
2009-05-08,4.0601,4.5722,3.8468,4.5234
2009-05-11,4.4991,4.4991,3.9992,4.0845
2009-05-12,4.0540,4.1211,3.7737,4.0540
2009-05-13,4.0418,4.0418,3.6395,3.6395
2009-05-14,3.6944,4.0601,3.6883,3.9687
2009-05-15,3.9504,3.9748,3.6944,3.7675
2009-05-18,3.8650,4.2064,3.7614,4.1821
2009-05-19,4.2186,4.2186,3.9687,3.9809
2009-05-20,4.0357,4.2796,4.0357,4.0906
2009-05-21,4.1028,4.2674,4.0479,4.2247
2009-05-22,4.2491,4.4137,4.0236,4.3101
2009-05-26,4.1942,4.8770,4.1942,4.8709
2009-05-27,4.8344,5.0965,4.3467,4.4442
2009-05-28,4.5356,4.5539,4.2735,4.4564
2009-05-29,4.4808,4.5295,4.3588,4.4198
2009-06-01,4.5295,4.8526,4.4625,4.8283
2009-06-02,4.8892,5.3221,4.8709,5.2550
2009-06-03,5.1636,5.1636,4.8648,4.9990
2009-06-04,5.0112,5.1148,4.8161,5.0965
2009-06-05,5.1514,5.5476,5.1514,5.4623
2009-06-08,5.4745,6.0109,5.4257,5.7000
2009-06-09,5.7183,5.7549,5.4867,5.4989
2009-06-10,5.5842,5.6330,5.1209,5.1818
2009-06-11,5.2523,5.3751,4.9144,5.0127
2009-06-12,5.0127,5.1110,4.8530,5.0495
2009-06-15,5.0065,5.0557,4.5520,4.7731
2009-06-16,4.7547,5.0987,4.6380,4.6441
2009-06-17,4.6318,4.9512,4.5458,4.9021
2009-06-18,4.9635,5.3628,4.8898,5.2338
2009-06-19,5.2461,5.4918,5.0250,5.0250
2009-06-22,4.9574,5.1724,4.6932,4.7055
2009-06-23,4.7731,4.8591,4.4967,4.5028
2009-06-24,4.5888,4.8345,4.5090,4.5888
2009-06-25,4.5520,4.9942,4.5458,4.9881
2009-06-26,4.9574,5.0065,4.6687,4.8530
2009-06-29,4.8960,5.0864,4.7854,4.9390
2009-06-30,4.9697,5.0925,4.7977,5.0741
2009-07-01,5.1171,5.3628,5.1048,5.3260
2009-07-02,5.1970,5.2031,4.9033,5.0434
2009-07-06,4.9881,5.0741,4.7915,5.0372
2009-07-07,5.1048,5.2093,4.8284,4.8345
2009-07-08,4.8837,5.1294,4.5642,4.7178
2009-07-09,4.7792,4.9082,4.4782,4.6380
2009-07-10,4.6072,4.8530,4.5827,4.6810
2009-07-13,4.7240,5.0618,4.6072,5.0495
2009-07-14,5.1232,5.1232,4.7547,4.8652
2009-07-15,4.9451,5.5225,4.8898,5.4304
2009-07-16,5.3690,5.3997,5.2523,5.3505
2009-07-17,5.3628,5.3628,5.1110,5.2707
2009-07-20,5.3260,5.4058,5.2277,5.3260
2009-07-21,5.3813,5.5963,5.2584,5.5655
2009-07-22,5.4365,5.9126,5.4365,5.6577
2009-07-23,5.6577,5.9526,5.5533,5.9280
2009-07-24,5.9280,6.0938,5.7376,6.0078
2009-07-27,5.9648,6.4133,5.9341,5.9771
2009-07-28,5.9464,6.1061,5.7683,5.9218
2009-07-29,5.9034,5.9771,5.6945,5.8051
2009-07-30,5.9341,6.1614,5.8174,5.8850
2009-07-31,5.8788,6.0693,5.7560,6.0263
2009-08-03,6.0754,6.3396,5.9526,6.3027
2009-08-04,6.2536,6.5729,6.2044,6.5361
2009-08-05,6.5238,6.6959,6.1983,6.3396
2009-08-06,6.3457,6.7204,6.1307,6.3273
2009-08-07,7.5252,10.3509,7.3470,10.0561
2009-08-10,9.8411,9.9148,9.2698,9.2820
2009-08-11,9.2513,9.9639,8.9073,9.6813
2009-08-12,9.6752,10.4246,9.4909,9.5462
2009-08-13,9.5831,10.4308,9.5462,10.2342
2009-08-14,10.2649,10.3386,9.6512,10.0192
2009-08-17,9.7858,9.7858,9.1162,9.4295
2009-08-18,9.5462,10.0868,9.3558,9.9025
2009-08-19,9.7428,10.3878,9.6906,10.2096
2009-08-20,10.3509,10.7318,10.1544,10.2465
2009-08-21,9.9946,10.9837,9.9824,10.8239
2009-08-24,11.0205,11.4751,10.7809,11.0021
2009-08-25,11.0635,11.5396,11.0021,11.0697
2009-08-26,11.0021,11.0881,10.2465,10.7994
2009-08-27,10.8792,11.1372,10.2526,10.8669
2009-08-28,11.0451,11.1802,10.5168,10.6519
2009-08-31,10.6396,10.8700,10.4431,10.4431
2009-09-01,10.3694,10.5168,9.6752,9.8963
2009-09-02,9.8042,10.1666,9.5216,9.7366
2009-09-03,9.7612,10.1728,9.6383,10.0684
2009-09-04,10.0622,10.1605,9.7901,9.9762
2009-09-08,10.1544,10.5659,10.1175,10.2895
2009-09-09,10.3018,10.6949,10.2495,10.5414
2009-09-10,10.5414,11.0697,10.3448,10.7625
2009-09-11,10.7639,10.9797,10.4803,10.8070
2009-09-14,10.6776,11.3557,10.6776,11.2941
2009-09-15,11.2263,11.4975,11.0068,11.4235
2009-09-16,11.4729,12.1695,11.2817,12.0092
2009-09-17,12.1078,12.2989,11.3804,11.5283
2009-09-18,11.6023,11.6763,11.1091,11.2078
2009-09-21,11.0043,11.3126,10.9735,11.1646
2009-09-22,11.3249,12.0400,11.3249,11.8551
2009-09-23,11.8489,12.2496,11.6208,11.6393
2009-09-24,11.6763,11.9106,10.7886,10.9180
2009-09-25,10.8317,11.3619,10.8317,10.8872
2009-09-28,10.9180,11.7749,10.9180,11.7564
2009-09-29,11.7503,12.5517,11.6516,12.1941
2009-09-30,12.2681,12.4241,11.4667,11.9784
2009-10-01,11.8612,11.8612,11.0968,11.1338
2009-10-02,10.9303,11.1276,10.4803,10.8995
2009-10-05,10.9612,12.0339,10.7639,11.9969
2009-10-06,12.1572,13.1374,12.1078,12.7798
2009-10-07,12.7490,13.4333,12.3791,13.3840
2009-10-08,13.5073,13.7354,12.9401,12.9524
2009-10-09,12.9524,13.0942,12.6072,12.9216
2009-10-12,13.0511,13.4826,12.7367,12.8106
2009-10-13,12.7613,12.8476,12.1017,12.3174
2009-10-14,12.6134,13.5628,12.5517,13.3655
2009-10-15,13.2607,13.8654,13.1620,13.7539
2009-10-16,13.5319,13.5997,12.7922,13.1004
2009-10-19,13.3223,14.1114,13.1497,13.6922
2009-10-20,13.6860,13.7785,13.2237,13.3593
2009-10-21,13.2977,14.1731,13.2607,13.4703
2009-10-22,13.4764,14.0868,13.2792,13.7724
2009-10-23,14.0190,14.1607,13.6182,13.7292
2009-10-26,13.8587,14.1607,13.1004,13.5011
2009-10-27,13.6429,14.0498,13.1312,13.4518
2009-10-28,13.2977,13.5936,12.5086,12.5702
2009-10-29,12.8230,13.3593,12.6134,13.1435
2009-10-30,12.9278,13.0079,12.2065,12.4222
2009-11-02,12.5147,12.6997,11.6023,12.2126
2009-11-03,12.0215,12.3113,11.5345,12.1880
2009-11-04,12.3359,12.6565,12.1510,12.1633
2009-11-05,12.2989,12.8168,12.2065,12.6195
2009-11-06,12.7798,13.1127,11.7194,11.8921
2009-11-09,11.9537,12.6319,11.5592,12.4099
2009-11-10,12.2496,12.5517,11.9599,12.0277
2009-11-11,12.2743,12.6380,11.9167,12.1695
2009-11-12,12.1633,12.3729,11.5283,11.5777
2009-11-13,11.6023,11.8797,11.2078,11.6763
2009-11-16,11.8921,12.2558,11.5777,11.7194
2009-11-17,11.6393,12.0154,11.4112,11.8427
2009-11-18,11.8304,12.1078,11.7010,11.8551
2009-11-19,11.7071,11.7873,11.3078,11.5407
2009-11-20,11.3865,11.7626,11.2509,11.5160
2009-11-23,11.8489,11.9784,11.6578,11.8181
2009-11-24,11.8427,11.9229,11.3681,11.5098
2009-11-25,11.5653,11.6886,11.3311,11.3681
2009-11-27,10.8934,11.0968,10.5728,10.8687
2009-11-30,10.8687,10.9982,10.5296,10.8687
2009-12-01,10.9488,11.0598,10.6591,10.9057
2009-12-02,10.9488,11.7379,10.9488,11.6701
2009-12-03,11.7996,12.3606,11.2016,11.2694
2009-12-04,11.6208,12.0277,11.3372,11.8243
2009-12-07,11.9044,12.0524,11.7318,11.8304
2009-12-08,11.7071,11.8612,11.4729,11.5407
2009-12-09,11.5283,11.7071,11.2632,11.6208
2009-12-10,11.6763,11.7503,11.4112,11.5468
2009-12-11,11.6539,11.6539,11.2580,11.4497
2009-12-14,11.5363,12.0250,11.2703,12.0188
2009-12-15,12.0003,12.1611,11.3879,11.4250
2009-12-16,11.6600,11.9260,11.4868,11.5425
2009-12-17,11.3817,11.5796,11.1838,11.2518
2009-12-18,11.3198,11.4126,11.1528,11.2642
2009-12-21,11.3569,11.5982,11.2209,11.2518
2009-12-22,11.2642,11.4374,11.2270,11.3569
2009-12-23,11.4497,11.4992,11.1776,11.3508
2009-12-24,11.4435,11.4435,11.1343,11.3260
2009-12-28,11.3693,11.5425,11.2589,11.5178
2009-12-29,11.5982,11.6848,11.3136,11.4064
2009-12-30,11.2765,11.5054,11.2394,11.4064
2009-12-31,11.3755,11.7714,11.3755,11.4559
2010-01-04,11.7466,12.1858,11.7466,12.1363
2010-01-05,12.1425,12.1425,11.6910,11.7157
2010-01-06,11.6910,11.9013,11.3715,11.4683
2010-01-07,11.4807,11.7528,11.2456,11.6539
2010-01-08,11.6353,11.9508,11.5611,11.9322
2010-01-11,12.0436,12.0930,11.7528,11.9137
2010-01-12,11.7405,11.8642,11.4992,11.5982
2010-01-13,11.6972,11.9236,11.6291,11.8271
2010-01-14,11.7590,12.0930,11.7590,11.9755
2010-01-15,11.9508,12.0126,11.3198,11.5178
2010-01-19,11.4312,11.8135,11.3569,11.7776
2010-01-20,11.6415,11.7899,11.5178,11.6910
2010-01-21,11.7590,11.7899,11.4312,11.4930
2010-01-22,11.4435,11.6291,11.0972,11.2580
2010-01-25,11.3879,11.4930,11.1961,11.3075
2010-01-26,11.2580,11.4064,10.8002,10.8435
2010-01-27,10.7384,11.4807,10.7013,11.3879
2010-01-28,11.4621,11.6106,10.9734,11.1281
2010-01-29,11.1776,11.4126,11.0353,11.0972
2010-02-01,11.2209,11.2518,10.9796,11.1466
2010-02-02,11.1961,11.2642,10.9796,11.1528
2010-02-03,11.1343,11.2270,10.9796,11.1838
2010-02-04,11.0662,11.1343,10.7013,10.7693
2010-02-05,10.8435,10.8930,10.4045,10.8250
2010-02-08,10.8435,10.8807,10.5033,10.5776
2010-02-09,10.7446,10.8126,10.4353,10.7013
2010-02-10,10.5899,10.7952,10.4477,10.7136
2010-02-11,10.6456,11.4559,10.5219,11.3631
2010-02-12,11.2023,12.3528,11.1157,12.3528
2010-02-16,12.5632,12.5693,11.8209,12.3467
2010-02-17,12.3838,12.3838,12.0312,12.1178
2010-02-18,12.1363,12.6065,12.1363,12.5693
2010-02-19,12.5508,13.1199,12.4085,13.0209
2010-02-22,13.0828,13.1075,12.8168,12.9776
2010-02-23,12.9900,13.0855,12.5322,12.6436
2010-02-24,12.7302,12.9096,12.6065,12.7735
2010-02-25,12.5199,12.8106,12.3405,12.7425
2010-02-26,12.7302,12.7388,12.4642,12.5693
2010-03-01,12.7178,13.0889,12.6745,12.7920
2010-03-02,12.8353,13.1446,12.8353,13.0642
2010-03-03,13.0704,13.5622,13.0271,13.2621
2010-03-04,13.2993,13.4601,13.2560,13.3735
2010-03-05,13.4415,13.8436,13.3426,13.8003
2010-03-08,13.8374,13.9178,13.5405,13.5652
2010-03-09,13.5158,13.9178,13.4848,13.7199
2010-03-10,13.6271,13.8993,13.6147,13.8436
2010-03-11,13.6835,13.9627,13.6401,13.9627
2010-03-12,13.9565,14.0867,13.7332,14.0371
2010-03-15,13.9689,14.2232,13.9689,14.1550
2010-03-16,14.2604,14.4899,14.1736,14.4651
2010-03-17,14.5582,15.3893,14.5147,15.1908
2010-03-18,15.1970,15.3335,14.8869,14.9551
2010-03-19,15.0668,15.1350,14.1612,14.3535
2010-03-22,14.1798,14.8311,14.0495,14.4713
2010-03-23,14.4713,14.7132,14.0991,14.6760
2010-03-24,14.6016,14.9986,14.3845,14.8063
2010-03-25,14.9862,15.1536,14.7511,14.8931
2010-03-26,14.9986,15.1474,14.7163,14.8931
2010-03-29,14.9862,15.1288,14.8497,14.9986
2010-03-30,15.0730,15.3335,14.8745,15.2529
2010-03-31,15.1164,15.6375,15.1164,15.1846
2010-04-01,15.3211,15.7894,14.9799,15.2405
2010-04-05,15.4204,16.1213,15.2467,16.1213
2010-04-06,16.0158,16.2577,15.8794,16.0717
2010-04-07,16.1709,16.1957,15.7491,16.0034
2010-04-08,15.9662,16.4686,15.8546,16.2826
2010-04-09,16.3198,16.5431,16.1275,16.2577
2010-04-12,16.3880,16.4872,16.0779,16.4004
2010-04-13,16.3818,16.4500,16.1213,16.2950
2010-04-14,16.4066,16.6547,16.2143,16.6485
2010-04-15,16.5369,16.7788,16.3942,16.7416
2010-04-16,16.7230,16.7602,16.3508,16.4500
2010-04-19,16.3756,16.7230,16.1089,16.3384
2010-04-20,16.4190,16.9711,16.3508,16.9649
2010-04-21,17.0765,17.1075,16.6113,16.9152
2010-04-22,16.6671,16.8656,16.3632,16.7974
2010-04-23,16.7664,17.0455,16.6919,17.0083
2010-04-26,17.0579,17.4735,17.0331,17.1013
2010-04-27,16.9959,17.2688,16.2391,16.4004
2010-04-28,16.5617,16.5905,15.8794,15.9042
2010-04-29,16.1027,16.9525,15.7925,16.8532
2010-04-30,16.7974,16.8098,16.0034,16.0282
2010-05-03,16.1089,16.5803,15.8856,16.5741
2010-05-04,16.2484,16.2484,15.2591,15.3955
2010-05-05,15.1722,15.4762,14.8869,14.9613
2010-05-06,14.7566,15.5444,12.9082,13.6277
2010-05-07,13.5781,14.2604,13.0322,13.6091
2010-05-10,14.7256,15.8670,14.4403,15.8608
2010-05-11,15.4017,15.8421,14.9489,15.4886
2010-05-12,15.6126,16.3260,15.0668,16.2205
2010-05-13,16.0903,16.5617,15.9104,16.2391
2010-05-14,16.0779,16.0779,15.4266,15.9600
2010-05-17,16.2267,16.3508,15.3645,16.1647
2010-05-18,16.5617,16.9587,15.9724,16.1151
2010-05-19,16.0592,16.3880,15.5010,15.7553
2010-05-20,15.0854,15.1226,14.2046,14.2232
2010-05-21,13.8634,14.9489,13.6898,14.6264
2010-05-24,14.5333,14.6760,14.0123,14.0371
2010-05-25,13.5719,14.2341,13.3858,14.1922
