DATE,OPEN,HIGH,LOW,CLOSE
2011-06-27,35.5920,36.0412,35.4970,35.9353
2011-06-28,36.4503,36.7826,36.3699,36.7498
2011-06-29,36.6110,36.8703,36.4393,36.6986
2011-06-30,36.8301,37.0602,36.7936,37.0492
2011-07-01,36.9579,37.4912,36.7936,37.4108
2011-07-05,37.1807,37.3013,36.9141,37.0164
2011-07-06,36.9908,36.9908,36.5233,36.7205
2011-07-07,37.1296,37.2026,36.8739,37.0931
2011-07-08,36.8776,36.9579,36.5233,36.8484
2011-07-11,36.4685,36.5854,35.8878,35.9535
2011-07-12,35.6577,35.8841,35.4641,35.4714
2011-07-13,36.0156,36.2165,35.7928,35.9024
2011-07-14,36.0266,36.1289,35.5737,35.6869
2011-07-15,35.8695,35.9316,35.5666,35.7636
2011-07-18,35.5299,35.5920,35.0332,35.1427
2011-07-19,35.7381,35.7965,35.3436,35.7965
2011-07-20,35.7600,35.9718,35.5554,35.6248
2011-07-21,35.7709,36.3005,35.7709,36.1215
2011-07-22,36.3553,36.3590,36.1215,36.3224
2011-07-25,35.9134,36.1800,35.8221,36.0339
2011-07-26,36.3407,36.4539,36.1727,36.3882
2011-07-27,36.3261,36.3516,35.7709,35.8695
2011-07-28,36.2676,36.3553,35.9499,36.0558
2011-07-29,35.7015,36.3042,35.6321,36.1617
2011-08-01,36.7498,36.7498,35.7271,35.9755
2011-08-02,35.6614,35.7600,35.1318,35.1318
2011-08-03,34.9893,35.0624,34.2990,34.9893
2011-08-04,34.0835,34.1676,33.3933,33.4006
2011-08-05,33.4006,34.3319,32.0163,32.9477
2011-08-08,31.8848,32.4875,30.9243,31.0631
2011-08-09,30.4531,32.2866,30.4458,32.2099
2011-08-10,30.5810,31.3443,30.1317,30.3910
2011-08-11,30.5517,31.8228,30.4312,31.6694
2011-08-12,31.2238,31.5890,31.0120,31.0886
2011-08-15,31.8922,32.1770,31.8447,32.1770
2011-08-16,31.7643,32.2683,31.6365,31.9323
2011-08-17,32.0127,32.3414,31.9068,32.0163
2011-08-18,31.1142,31.2566,30.4750,31.0119
2011-08-19,30.3874,31.1653,30.3618,30.8330
2011-08-22,31.3406,31.4207,30.6796,30.8732
2011-08-23,32.5057,33.2800,32.2172,33.2691
2011-08-24,33.0645,33.4152,32.7614,33.2654
2011-08-25,33.6014,33.7037,32.5459,32.9550
2011-08-26,32.6226,33.3056,32.1989,33.3056
2011-08-29,35.0514,35.6541,34.9711,35.6321
2011-08-30,35.2486,35.7527,35.1610,35.5007
2011-08-31,35.9974,36.3005,35.7381,35.9828
2011-09-01,35.6321,36.0375,35.5189,35.5664
2011-09-02,34.8798,35.1792,34.6716,34.8725
2011-09-06,34.8615,35.5920,34.7629,35.5627
2011-09-07,36.5717,36.8612,36.3158,36.6757
2011-09-08,35.8780,36.4308,35.7036,35.7629
2011-09-09,35.3326,35.4550,34.5497,34.8354
2011-09-12,34.4235,34.7871,34.0006,34.6536
2011-09-13,34.7612,34.8799,34.4384,34.7167
2011-09-14,35.0951,35.6887,34.5608,35.4587
2011-09-15,35.8149,35.9447,35.4068,35.8409
2011-09-16,36.0152,36.3714,35.9151,36.0709
2011-09-19,35.6962,36.5272,35.6813,36.3158
2011-09-20,36.5606,36.8389,36.1674,36.2045
2011-09-21,35.9967,36.0412,34.6536,34.6907
2011-09-22,33.4700,33.6518,32.6501,32.9357
2011-09-23,34.2269,35.1211,33.9152,34.6424
2011-09-26,34.4569,35.1545,34.1601,35.0914
2011-09-27,36.0820,36.7276,36.0449,36.2119
2011-09-28,36.1451,36.3825,35.4773,35.5589
2011-09-29,36.2045,36.5903,35.9447,36.2638
2011-09-30,36.1340,36.2861,35.4884,35.5440
2011-10-03,36.1599,36.5384,35.4327,35.5403
2011-10-04,35.5886,36.6274,34.7315,36.5198
2011-10-05,36.3603,36.9762,36.0486,36.8871
2011-10-06,36.0857,36.7721,36.0635,36.6608
2011-10-07,35.8668,35.9967,35.2954,35.3511
2011-10-10,34.3902,34.8836,34.2566,34.6573
2011-10-11,33.8299,34.3827,33.6147,34.0525
2011-10-12,34.5757,35.1767,34.2900,34.8242
2011-10-13,34.0859,34.4569,33.7942,34.2863
2011-10-14,34.7352,35.2695,34.6870,35.1879
2011-10-17,34.2863,34.6907,34.0303,34.1082
2011-10-18,34.1341,35.0320,33.8262,35.0246
2011-10-19,34.7389,34.8762,34.1861,34.1935
2011-10-20,34.0414,34.2974,33.4366,33.9227
2011-10-21,34.3011,34.7055,34.2529,34.4644
2011-10-24,35.0172,35.4327,34.8762,35.3882
2011-10-25,35.4030,35.4513,34.7686,34.8947
2011-10-26,35.8038,36.0857,35.3511,36.0301
2011-10-27,36.4864,37.8036,36.4864,37.4177
2011-10-28,35.9670,36.5161,35.8334,36.0301
2011-10-31,35.4921,35.5923,34.9652,35.0246
2011-11-01,34.6796,34.7983,33.8819,34.5386
2011-11-02,35.6257,36.0041,35.3326,35.9299
2011-11-03,35.6850,36.1340,35.3214,35.9930
2011-11-04,37.2396,37.7665,37.1580,37.7145
2011-11-07,37.9928,38.8832,37.9742,38.8313
2011-11-08,39.3173,39.3173,38.8573,39.2394
2011-11-09,38.1301,38.2340,37.3361,37.5290
2011-11-10,38.7645,38.8499,38.2006,38.6532
2011-11-11,39.7069,39.8776,39.0057,39.5066
2011-11-14,39.8034,39.8034,38.9612,39.4472
2011-11-15,39.2914,39.4954,38.9649,39.3804
2011-11-16,38.2340,38.5953,37.7813,37.8518
2011-11-17,38.0744,38.4306,37.3287,37.5476
2011-11-18,37.9742,38.1078,37.6514,37.7739
2011-11-21,37.7887,38.0967,37.3992,37.8741
2011-11-22,38.1338,38.4083,37.9149,38.0299
2011-11-23,38.0225,38.1523,37.7071,37.7702
2011-11-25,37.7368,38.1412,37.6589,37.8815
2011-11-28,38.3972,38.6977,38.0596,38.4900
2011-11-29,38.1523,38.3304,37.7813,37.8407
2011-11-30,38.7052,39.5362,38.7052,39.4583
2011-12-01,39.1133,39.2357,38.6977,39.1355
2011-12-02,39.4806,39.5511,39.0613,39.1615
2011-12-05,39.3285,39.7477,39.1541,39.4954
2011-12-06,39.0465,39.1875,38.8758,38.9352
2011-12-07,38.6384,39.0242,38.4937,38.8832
2011-12-08,38.4714,38.7868,37.7961,37.9260
2011-12-09,38.2191,38.8313,38.2191,38.5679
2011-12-12,37.9408,38.0707,37.3620,37.7739
2011-12-13,37.9371,38.4009,37.3398,37.6069
2011-12-14,37.5550,37.9075,37.1951,37.5253
2011-12-15,37.7331,37.9000,37.3992,37.5476
2011-12-16,37.8407,38.1004,37.4993,37.8036
2011-12-19,38.0225,38.1264,37.4511,37.5142
2011-12-20,38.4937,38.8128,38.4269,38.5419
2011-12-21,38.8461,38.9797,38.5976,38.9092
2011-12-22,38.9760,39.5585,38.9760,39.4324
2011-12-23,39.3878,39.6290,39.3470,39.6216
2011-12-27,39.4954,39.6105,39.3285,39.3767
2011-12-28,39.3285,39.4658,39.0762,39.1949
2011-12-29,39.0539,39.2246,38.9166,39.0688
2011-12-30,39.0317,39.2617,38.9389,38.9760
2012-01-03,40.9239,41.4878,40.7532,41.4025
2012-01-04,40.5306,40.8608,40.3710,40.7755
2012-01-05,42.3041,43.2391,42.1260,42.8532
2012-01-06,42.5230,42.5378,42.0666,42.1037
2012-01-09,42.5712,43.0573,42.5712,42.9534
2012-01-10,43.4060,43.5581,43.0202,43.1352
2012-01-11,42.9719,43.0313,42.6640,42.9200
2012-01-12,42.5601,42.7864,42.2002,42.3672
2012-01-13,42.2002,42.3449,41.9405,42.3449
2012-01-17,43.2057,43.4543,43.0424,43.2502
2012-01-18,43.4283,44.2223,43.3355,44.2037
2012-01-19,43.9997,43.9997,43.5322,43.7214
2012-01-20,43.1760,43.5581,43.0127,43.5359
2012-01-23,43.4097,43.9477,43.4097,43.6732
2012-01-24,43.3541,43.4914,43.1611,43.3578
2012-01-25,43.5136,43.9106,43.1500,43.8661
2012-01-26,43.9180,44.0664,43.2279,43.3355
2012-01-27,43.8772,44.1406,43.8030,44.0590
2012-01-30,44.0219,44.3373,43.6694,44.2260
2012-01-31,44.9309,45.0497,44.4486,44.5785
2012-02-01,45.4355,46.0811,45.4355,45.6544
2012-02-02,46.0032,46.4670,45.7947,45.8325
2012-02-03,46.4410,46.5115,46.1553,46.3594
2012-02-06,44.8085,45.2315,44.6860,45.0014
2012-02-07,44.8196,45.0942,44.4894,44.5785
2012-02-08,45.1313,45.5876,45.0459,45.5246
2012-02-09,44.7269,44.8419,44.4226,44.6675
2012-02-10,43.7400,44.1406,43.5433,44.1406
2012-02-13,44.4152,44.4412,44.1261,44.2482
2012-02-14,43.8809,44.0553,43.7028,43.8809
2012-02-15,44.3855,44.5228,44.0256,44.1703
2012-02-16,43.9366,44.4004,43.8512,44.3373
2012-02-17,44.8493,45.0237,44.6230,44.7751
2012-02-21,41.9256,41.9664,41.3283,41.4656
2012-02-22,41.8774,42.2596,41.8663,42.1408
2012-02-23,42.1000,42.5267,41.8589,42.3301
2012-02-24,41.7401,42.2262,41.7401,41.9405
2012-02-27,41.1242,41.6956,41.1057,41.4804
2012-02-28,42.0407,42.4117,41.7921,42.2892
2012-02-29,42.2744,42.4818,41.8106,42.0332
2012-03-01,42.2707,42.4896,42.0295,42.3189
2012-03-02,42.4933,42.8532,42.4636,42.6417
2012-03-05,42.0369,42.1631,41.7401,42.0221
2012-03-06,41.2318,41.4322,41.0537,41.3172
2012-03-07,42.1668,42.3560,41.8737,42.1631
2012-03-08,42.6825,42.7864,42.3783,42.6714
2012-03-09,43.0313,43.0350,42.7196,42.8569
2012-03-12,42.7493,42.8013,42.3226,42.4822
2012-03-13,42.9237,43.4431,42.8161,43.3652
2012-03-14,42.6417,42.9163,42.1111,42.3783
2012-03-15,42.4005,42.5786,42.2150,42.5081
2012-03-16,42.9608,43.0795,42.7196,42.9422
2012-03-19,43.4654,43.7399,43.4060,43.6732
2012-03-20,41.3023,41.5546,41.0352,41.2949
2012-03-21,41.2355,41.5138,40.9684,41.4099
2012-03-22,41.0760,41.0797,40.6604,40.9647
2012-03-23,41.0612,41.5016,40.8385,41.2949
2012-03-26,41.8922,42.2781,41.8143,42.0666
2012-03-27,42.0963,42.1074,41.6288,41.7030
2012-03-28,41.3097,41.4151,40.6567,40.9313
2012-03-29,40.1188,40.5232,39.8108,40.4786
2012-03-30,40.4786,40.6233,40.1781,40.3377
2012-04-02,40.2226,40.9869,40.0186,40.7384
2012-04-03,40.5343,40.6901,40.2041,40.5269
2012-04-04,39.9666,40.0927,39.6327,39.9629
2012-04-05,39.8665,40.1744,39.7314,40.0334
2012-04-09,39.4658,39.8924,39.4547,39.7403
2012-04-10,39.5362,39.5400,38.8610,39.0836
2012-04-11,39.3285,39.4762,39.1467,39.2580
2012-04-12,39.6216,40.3302,39.4027,40.0483
2012-04-13,39.6661,39.7923,39.2209,39.4620
2012-04-16,39.6290,39.6698,38.9686,39.1726
2012-04-17,39.3507,39.6847,39.2506,39.5585
2012-04-18,39.3285,39.4583,39.2023,39.3544
2012-04-19,39.8294,39.9666,39.3990,39.7885
2012-04-20,39.9407,39.9629,39.6476,39.7885
2012-04-23,38.8610,39.0242,38.5456,38.8647
2012-04-24,38.8870,39.1318,38.7682,38.9463
2012-04-25,39.2654,39.3136,38.6903,39.0539
2012-04-26,39.0020,39.0876,38.7237,39.0094
2012-04-27,39.2580,39.6290,39.1430,39.4361
2012-04-30,39.8442,39.8442,38.8461,39.1318
2012-05-01,39.2357,40.0408,39.1467,39.8405
2012-05-02,39.6401,39.7292,39.4212,39.6067
2012-05-03,39.2543,39.3285,38.8090,39.0279
2012-05-04,38.8128,38.8128,38.3601,38.5567
2012-05-07,38.3935,38.6235,38.3861,38.5827
2012-05-08,37.7887,37.9854,37.4288,37.8704
2012-05-09,37.5513,37.5810,37.0430,37.2619
2012-05-10,37.0986,37.3398,37.0430,37.1209
2012-05-11,36.5829,37.1580,36.4790,36.6868
2012-05-14,36.1822,36.2675,35.8965,35.9336
2012-05-15,36.0820,36.2156,35.7666,35.8891
2012-05-16,35.8378,36.3212,35.6767,35.8301
2012-05-17,35.8301,35.9183,35.2470,35.2662
2012-05-18,35.4580,35.5539,35.1626,35.3659
2012-05-21,35.2892,35.6882,35.0782,35.5693
2012-05-22,35.5271,35.5693,34.8250,34.9900
2012-05-23,34.8135,35.1780,34.6678,35.1089
2012-05-24,34.8826,35.1626,34.6371,34.7982
2012-05-25,34.7675,35.0015,34.6923,34.8519
2012-05-29,35.1473,35.7074,35.0399,35.6690
2012-05-30,34.8787,34.8787,34.4951,34.5066
2012-05-31,34.3263,34.4031,33.9734,34.2419
2012-06-01,33.5668,33.9696,33.5437,33.8238
2012-06-04,33.8391,33.8430,33.5054,33.8161
2012-06-05,33.7739,34.0885,33.7471,33.9926
2012-06-06,34.6447,35.0322,34.5066,35.0322
2012-06-07,35.6805,35.6805,34.8442,34.9631
2012-06-08,34.8903,34.9862,34.5834,34.9862
2012-06-11,35.2547,35.2892,34.7598,34.8135
2012-06-12,34.9708,35.3659,34.8481,35.3007
2012-06-13,35.1972,35.2931,34.8634,34.9401
2012-06-14,34.2304,34.3570,34.1537,34.2458
2012-06-15,34.7905,34.8097,34.6524,34.7368
2012-06-18,34.7215,34.8020,34.5373,34.6716
2012-06-19,34.9018,35.2163,34.8250,35.0284
2012-06-20,34.9555,34.9977,34.5527,34.7867
2012-06-21,34.8327,34.8327,33.8545,33.9120
2012-06-22,34.2036,34.2036,33.6895,33.9734
2012-06-25,33.3059,33.5015,32.8302,33.0757
2012-06-26,33.3519,33.5092,33.1755,33.4363
2012-06-27,33.6051,33.7010,33.3366,33.6473
2012-06-28,33.3212,33.5207,32.9338,33.4248
2012-06-29,34.2074,34.2534,33.9350,34.2151
2012-07-02,34.2918,34.3378,34.0194,34.2765
2012-07-03,34.1460,34.2765,34.0540,34.2036
2012-07-05,33.4594,33.4670,33.2042,33.3750
2012-07-06,32.8686,32.8762,32.6422,32.8187
2012-07-09,32.4734,32.4734,32.1781,32.3891
2012-07-10,32.1282,32.2049,31.6525,31.7216
2012-07-11,32.3469,32.7381,32.1972,32.7075
2012-07-12,33.1371,33.2445,32.8878,33.0527
2012-07-13,33.4363,33.7547,33.2484,33.6895
2012-07-16,33.3980,33.4824,33.1294,33.3443
2012-07-17,33.8583,34.0847,33.5361,33.9964
2012-07-18,33.6205,33.9159,33.5323,33.8391
2012-07-19,34.1307,34.4375,34.1230,34.4069
2012-07-20,34.5910,34.6179,34.3225,34.4414
2012-07-23,33.7010,34.1230,33.5898,34.0041
2012-07-24,33.8928,33.9926,33.4486,33.7586
2012-07-25,33.7087,33.7356,33.3750,33.4478
2012-07-26,33.3980,33.5706,33.1841,33.3903
2012-07-27,33.6588,34.3685,33.5706,34.2611
2012-07-30,34.3915,34.5642,34.3014,34.4337
2012-07-31,34.6179,34.7215,34.3954,34.5143
2012-08-01,34.8941,34.8941,34.6025,34.6332
2012-08-02,34.5066,34.7598,34.3839,34.5143
2012-08-03,34.8519,35.1972,34.8024,35.0782
2012-08-06,35.8685,36.3710,35.8685,36.2176
2012-08-07,36.4631,36.9196,36.4554,36.6856
2012-08-08,36.4017,36.6549,36.3749,36.5130
2012-08-09,36.5475,36.9234,36.5475,36.7508
2012-08-10,36.6204,36.8467,36.4669,36.8429
2012-08-13,36.5398,36.6050,36.2943,36.5206
2012-08-14,36.8506,37.1344,36.8467,36.9580
2012-08-15,36.7201,36.9522,36.6894,36.8582
2012-08-16,36.7201,36.9695,36.6472,36.8314
2012-08-17,37.1344,37.1920,37.0002,37.0961
2012-08-20,37.0232,37.2303,36.8697,37.1229
2012-08-21,36.7201,36.9273,36.7048,36.7470
2012-08-22,36.1485,36.3212,36.0028,36.3173
2012-08-23,36.3365,36.3672,36.0841,36.1485
2012-08-24,35.6383,35.9349,35.4081,35.7918
2012-08-27,36.6127,36.7009,36.4209,36.5437
2012-08-28,36.5974,36.6472,36.3173,36.4247
2012-08-29,36.8007,36.8966,36.6587,36.6587
2012-08-30,36.4976,36.5130,36.2828,36.3058
2012-08-31,36.3096,36.3096,36.0258,36.1562
2012-09-04,35.1089,35.2278,34.9631,35.0552
2012-09-05,34.7944,34.8647,34.5524,34.6383
2012-09-06,34.7515,35.2196,34.6617,35.1068
2012-09-07,35.1380,35.3840,35.1380,35.1926
2012-09-10,35.6885,36.1062,35.5362,35.5636
2012-09-11,35.4698,35.7822,35.3683,35.7236
2012-09-12,35.8993,36.0809,35.7627,35.8720
2012-09-13,35.7510,36.7661,35.7236,36.5826
2012-09-14,36.7700,37.3634,36.7700,37.3205
2012-09-17,36.4459,36.5337,36.0321,36.0633
2012-09-18,36.0945,36.1804,35.9110,35.9462
2012-09-19,36.1765,36.2038,35.8290,36.1297
2012-09-20,35.9345,36.0242,35.7119,35.8408
2012-09-21,36.1258,36.1531,35.9735,35.9891
2012-09-24,35.9266,35.9852,35.7314,35.8915
2012-09-25,36.1648,36.2195,35.6846,35.7470
2012-09-26,35.5518,35.5948,35.2551,35.5596
2012-09-27,36.1570,36.3756,36.0282,36.3171
2012-09-28,36.2624,36.3620,35.9149,36.0828
2012-10-01,36.1140,36.5357,36.1140,36.1297
2012-10-02,36.3834,36.5396,36.2936,36.5045
2012-10-03,36.3912,36.4576,36.1492,36.3444
2012-10-04,36.3717,36.5201,36.2312,36.5006
2012-10-05,36.8129,37.1330,36.7231,36.8090
2012-10-08,37.2189,37.2346,37.0276,37.1838
2012-10-09,38.4292,38.4292,37.9842,38.1130
2012-10-10,38.4332,38.4332,38.0779,38.3277
2012-10-11,39.1398,39.4131,39.0617,39.1281
2012-10-12,39.3545,39.4443,39.1554,39.3272
2012-10-15,39.5537,39.7255,39.3780,39.6708
2012-10-16,39.5654,39.9207,39.4717,39.7098
2012-10-17,40.5063,40.9943,40.4751,40.9280
2012-10-18,41.1232,41.3613,40.9592,41.1154
2012-10-19,41.5019,41.5800,41.0067,41.1349
2012-10-22,41.9079,42.2983,41.5741,42.0485
2012-10-23,41.6151,41.6698,41.1895,41.3808
2012-10-24,41.3028,41.3965,40.9319,41.0412
2012-10-25,41.3262,41.4082,41.1154,41.3028
2012-10-26,40.5024,40.7874,40.4002,40.4751
2012-10-31,41.1934,41.4589,40.7601,41.0763
2012-11-01,42.3022,42.8879,42.2437,42.7239
2012-11-02,42.7395,42.9933,42.1695,42.2905
2012-11-05,41.7752,42.0055,41.4941,41.9509
2012-11-06,41.6776,41.9704,41.4863,41.8650
2012-11-07,41.5526,41.7986,41.3004,41.4277
2012-11-08,41.1817,41.5058,40.7288,40.7991
2012-11-09,40.4790,40.8967,40.3175,40.7796
2012-11-12,40.8850,41.0802,40.8186,40.9280
2012-11-13,39.7645,39.8582,39.4873,39.6083
2012-11-14,40.1003,40.1471,39.6396,39.7372
2012-11-15,39.4404,39.7098,39.2879,39.3194
2012-11-16,39.5498,39.8855,39.1789,39.8348
2012-11-19,40.1901,40.7093,40.1901,40.6820
2012-11-20,40.3150,40.3618,40.0378,40.3618
2012-11-21,40.8811,40.9514,40.6312,40.9358
2012-11-23,42.0133,42.3959,41.8376,42.3725
2012-11-26,41.7791,41.8025,41.4394,41.6854
2012-11-27,41.0841,41.0997,40.7991,40.8069
2012-11-28,40.4087,40.7991,40.2291,40.7757
2012-11-29,40.9162,40.9943,40.6390,40.8030
2012-11-30,41.2286,41.4316,41.1114,41.3457
2012-12-03,41.1036,41.1310,40.7054,40.9123
2012-12-04,41.4667,41.8259,41.4355,41.5253
2012-12-05,42.2085,42.5365,42.1031,42.4935
2012-12-06,42.3335,42.6185,42.3335,42.5287
2012-12-07,42.9152,43.0284,42.7864,42.9035
2012-12-10,43.2705,43.6375,43.2510,43.5164
2012-12-11,43.9615,44.1099,43.8756,43.9615
2012-12-12,44.0240,44.1070,43.6570,43.7429
2012-12-13,43.8093,43.9615,43.4891,43.6102
2012-12-14,43.5828,43.9576,43.5828,43.8327
2012-12-17,43.0597,43.3330,43.0597,43.2783
2012-12-18,43.4188,43.8054,43.3486,43.7858
2012-12-19,44.3129,44.4417,44.1685,44.3246
2012-12-20,44.6018,45.0196,44.6018,45.0118
2012-12-21,44.0591,44.3535,44.0552,44.1606
2012-12-24,43.9381,43.9381,43.6414,43.6453
2012-12-26,44.0201,44.4300,43.9299,44.0279
2012-12-27,43.8522,44.0240,43.4891,43.7663
2012-12-28,43.6336,43.9264,43.6258,43.7858
2012-12-31,44.1958,44.9259,44.1216,44.8673
2013-01-02,45.9800,46.1713,45.7067,46.1713
2013-01-03,46.0932,46.2416,45.9566,46.0698
2013-01-04,45.9019,46.2611,45.9019,46.2611
2013-01-07,45.6677,45.7458,45.5076,45.6677
2013-01-08,45.6247,45.6247,45.3944,45.4764
2013-01-09,45.4608,45.8590,45.3592,45.7965
2013-01-10,46.2143,46.5617,46.2064,46.5422
2013-01-11,46.5188,46.5774,46.3900,46.5188
2013-01-14,46.4095,46.4876,46.1776,46.4876
2013-01-15,46.2650,46.3236,46.1362,46.2845
2013-01-16,45.5076,45.6989,45.5076,45.6560
2013-01-17,45.5349,45.7770,45.3358,45.6872
2013-01-18,45.9605,46.4563,45.9254,46.3353
2013-01-22,46.7023,46.9600,46.6906,46.9365
2013-01-23,46.4602,46.4798,46.1479,46.3470
2013-01-24,46.5578,46.9405,46.3939,46.6711
2013-01-25,47.5651,47.7642,47.2606,47.3738
2013-01-28,47.2996,47.3348,46.9092,46.9600
2013-01-29,47.1903,47.9477,47.1903,47.8931
2013-01-30,47.4090,47.5222,47.2723,47.2996
2013-01-31,47.4402,47.4753,47.3660,47.4168
2013-02-01,47.3855,47.5339,47.0732,47.3582
2013-02-04,46.7687,46.8116,43.8483,43.9498
2013-02-05,44.0279,44.5511,43.8834,44.4417
2013-02-06,44.4613,44.8595,44.3402,44.8322
2013-02-07,43.7390,43.7741,42.9277,43.1416
2013-02-08,43.2744,43.5906,43.1963,43.5789
2013-02-11,43.4891,43.4891,43.2158,43.2158
2013-02-12,43.3486,43.4618,43.2119,43.2900
2013-02-13,43.3173,43.5945,43.3173,43.5672
2013-02-14,43.3251,43.4735,43.2197,43.4149
2013-02-15,43.8054,43.8366,43.6375,43.7039
2013-02-19,44.3637,44.4066,44.1257,44.1724
2013-02-20,44.4925,44.5627,44.1919,44.2387
2013-02-21,44.1294,44.1294,43.6180,44.0708
2013-02-22,44.1099,44.1294,43.8913,44.0201
2013-02-25,44.2856,44.4066,43.5204,43.5555
2013-02-26,43.7780,44.0162,43.5750,43.8600
2013-02-27,43.7390,44.4105,43.7390,44.3871
2013-02-28,44.2817,44.7736,44.2817,44.3363
2013-03-01,45.1718,45.3866,44.7970,45.3553
2013-03-04,44.7970,44.9337,44.5784,44.7892
2013-03-05,44.9454,45.1133,44.7697,44.8673
2013-03-06,45.1133,45.1914,44.9532,45.1016
2013-03-07,45.1133,45.1133,44.7033,44.7033
2013-03-08,45.0977,45.3436,44.8400,45.3202
2013-03-11,45.1289,45.2929,44.9142,45.1367
2013-03-12,44.9883,44.9989,44.4964,44.5472
2013-03-13,44.1294,44.1606,43.9576,43.9771
2013-03-14,44.0318,44.4566,44.0318,44.3988
2013-03-15,43.5243,44.2348,43.4930,44.2348
2013-03-18,43.4930,43.7507,43.4774,43.5204
2013-03-19,43.7117,43.9264,43.5360,43.7312
2013-03-20,44.4300,44.8322,44.3160,44.7307
2013-03-21,43.8717,43.9264,43.5594,43.5867
2013-03-22,43.8991,44.3423,43.7382,44.3324
2013-03-25,45.0977,45.1133,44.6838,44.9220
2013-03-26,45.0352,45.4998,44.9142,45.4998
2013-03-27,45.5154,45.7536,45.3580,45.7536
2013-03-28,45.7145,45.7926,45.4959,45.6482
2013-04-01,45.6403,45.6716,45.3592,45.4998
2013-04-02,45.7926,46.0073,45.6286,45.7770
2013-04-03,45.6091,45.6403,44.9883,45.0001
2013-04-04,45.0118,45.1484,44.8130,45.0547
2013-04-05,43.6375,44.4183,43.6375,44.2934
2013-04-08,44.0591,44.4339,44.0006,44.3598
2013-04-09,44.5511,44.8790,44.1997,44.6604
2013-04-10,44.4574,44.9142,44.2856,44.5315
2013-04-11,44.5472,44.9649,44.5110,44.8009
2013-04-12,44.4613,44.5667,44.0908,44.2895
2013-04-15,43.0909,43.3017,42.2163,42.3022
2013-04-16,42.7551,42.9738,42.5092,42.9464
2013-04-17,41.9352,42.0758,41.5800,41.7205
2013-04-18,42.0172,42.1734,41.7478,41.9118
2013-04-19,42.3530,42.5365,42.2827,42.5287
2013-04-22,42.6224,42.6224,42.3491,42.5287
2013-04-23,41.7283,41.9704,41.3457,41.9118
2013-04-24,41.9587,42.4194,41.6932,42.3842
2013-04-25,42.3022,42.8059,42.0137,42.4779
2013-04-26,42.5092,42.5951,42.2163,42.3335
2013-04-29,42.3139,42.8059,42.3139,42.7356
2013-04-30,42.6185,43.1690,42.5209,43.1651
2013-05-01,43.0479,43.0479,42.4077,42.4389
2013-05-02,42.1305,42.4889,41.9743,42.4545
2013-05-03,42.4428,42.7758,42.2866,42.6029
2013-05-06,42.5014,42.8176,42.4428,42.6731
2013-05-07,43.0987,43.2861,42.9425,43.2002
2013-05-08,43.3993,44.1528,43.2627,44.1528
2013-05-09,43.6843,43.7156,43.1338,43.3798
2013-05-10,43.4696,43.5711,43.2822,43.5360
2013-05-13,43.3564,43.3564,42.9464,43.0948
2013-05-14,43.0753,43.4257,42.9328,43.3095
2013-05-15,43.1338,43.2666,42.9718,43.2158
2013-05-16,42.7707,43.0050,42.7317,42.8605
2013-05-17,42.9816,43.1963,42.7590,43.1026
2013-05-20,43.1026,43.4657,43.0753,43.4227
2013-05-21,43.3642,43.4501,43.0245,43.2158
2013-05-22,43.1612,43.3720,42.5638,42.5951
2013-05-23,41.6658,42.2788,41.4043,42.1344
2013-05-24,41.2676,41.4433,41.0607,41.4199
2013-05-28,41.7908,41.9977,41.5214,41.7127
2013-05-29,41.1778,41.2091,40.6508,40.7601
2013-05-30,40.8616,41.1583,40.8030,40.8850
2013-05-31,40.4712,40.5492,39.7489,39.7489
2013-06-03,39.8816,40.5762,39.8309,40.5336
2013-06-04,40.1471,40.4673,39.8582,40.2564
2013-06-05,39.7879,39.8231,39.3233,39.3975
2013-06-06,39.2179,39.4560,38.9368,39.2804
2013-06-07,39.0470,40.0790,39.0188,40.0427
2013-06-10,38.3657,38.8495,38.3016,38.4020
2013-06-11,37.9303,38.3093,37.9069,38.1279
2013-06-12,38.2972,38.2972,37.5514,37.5514
2013-06-13,37.3498,38.0714,37.3498,37.8013
2013-06-14,37.1362,37.4506,37.0475,37.1241
2013-06-17,37.9505,38.2407,37.7691,37.9182
2013-06-18,38.3052,38.4262,38.1924,38.2851
2013-06-19,38.0150,38.0190,37.0112,37.0112
2013-06-20,36.4791,36.4791,35.1850,35.2092
2013-06-21,35.6365,36.0518,35.2818,35.8865
2013-06-24,34.6650,34.8867,33.9394,34.5642
2013-06-25,35.3987,35.6043,35.1850,35.4914
2013-06-26,35.7010,36.1122,35.1246,36.0880
2013-06-27,36.3743,36.7774,36.1767,36.5234
2013-06-28,36.5436,37.2208,36.2815,36.8862
2013-07-01,37.0717,37.1442,36.3138,36.4428
2013-07-02,36.2759,36.3388,35.5799,35.7204
2013-07-03,35.0076,35.5537,34.7613,35.3326
2013-07-05,35.9405,35.9405,35.2644,35.5736
2013-07-08,35.7675,35.8933,35.6365,35.6680
2013-07-09,35.8828,36.1606,35.8724,35.9772
2013-07-10,36.4593,36.6847,36.3073,36.4121
2013-07-11,37.3397,37.8638,37.2768,37.8062
2013-07-12,37.2821,37.3240,36.9310,37.2035
2013-07-15,37.1720,37.4079,36.9729,37.2664
2013-07-16,37.2192,37.4708,37.2087,37.4341
2013-07-17,37.8376,38.0944,37.8009,37.8900
