DATE,OPEN,HIGH,LOW,CLOSE
2020-10-02,9.7058,10.1042,9.6606,10.1042
2020-10-05,10.0408,10.3842,10.0408,10.3396
2020-10-06,10.3939,10.5433,10.0952,10.1947
2020-10-07,10.3034,10.3758,9.9775,10.2762
2020-10-08,10.2943,10.5660,10.2310,10.5116
2020-10-09,10.6384,10.6746,10.2310,10.4211
2020-10-12,10.5297,10.5479,10.1857,10.3939
2020-10-13,10.3034,10.4073,10.0318,10.2129
2020-10-14,10.1585,10.5569,10.1404,10.3668
2020-10-15,10.3215,10.5388,10.0318,10.4664
2020-10-16,10.3668,10.5931,10.3215,10.3306
2020-10-19,10.4392,10.6384,10.2491,10.2762
2020-10-20,10.4120,10.7018,10.3577,10.6384
2020-10-21,10.6474,10.8647,10.5026,10.8647
2020-10-22,11.0549,11.7520,10.9100,11.7520
2020-10-23,11.7701,12.5850,11.7701,12.4311
2020-10-26,12.3134,12.3295,11.5981,11.6434
2020-10-27,11.6615,11.7873,11.6253,11.6796
2020-10-28,11.4532,11.5528,11.0096,11.1545
2020-10-29,11.0629,11.2226,10.6027,11.0911
2020-10-30,11.0160,11.0347,10.7342,10.9220
2020-11-02,10.9878,11.0347,10.5276,10.7342
2020-11-03,10.8939,10.9690,10.6591,10.6967
2020-11-04,10.6591,10.6591,10.2365,10.2647
2020-11-05,10.2177,10.9690,10.2099,10.6497
2020-11-06,10.6403,10.6920,10.3867,10.5182
2020-11-09,11.3259,11.3916,10.7718,11.0723
2020-11-10,11.2226,11.3540,11.0668,11.3447
2020-11-11,11.4855,11.6170,11.2789,11.6076
2020-11-12,11.6264,11.6827,11.1944,11.3353
2020-11-13,11.5137,11.5325,11.2695,11.4198
2020-11-16,11.4667,12.0678,11.4667,11.7860
2020-11-17,11.8518,12.1523,11.5924,11.9645
2020-11-18,11.8893,12.4434,11.8142,11.8142
2020-11-19,11.9739,12.5561,11.9739,12.5186
2020-11-20,12.6406,12.9600,12.5749,12.8285
2020-11-23,13.0445,13.4295,12.8285,13.1478
2020-11-24,13.2886,13.7676,13.2417,13.4577
2020-11-25,13.3919,13.5281,13.1572,13.3544
2020-11-27,13.3074,13.4671,13.0633,13.3732
2020-11-30,13.2041,13.2652,12.5092,12.5092
2020-12-01,12.6313,13.2980,12.6313,12.9600
2020-12-02,12.9600,13.4953,12.9225,13.4013
2020-12-03,13.5516,13.5516,13.2605,13.3544
2020-12-04,13.4295,13.9273,13.3450,13.8146
2020-12-07,13.7582,13.8521,13.4295,13.5422
2020-12-08,13.5328,13.8427,13.3830,13.7770
2020-12-09,13.7864,13.9290,13.6173,13.7676
2020-12-10,13.6737,14.0869,13.5986,14.0681
2020-12-11,13.9273,14.2184,13.8052,13.8615
2020-12-14,13.9085,14.0869,12.9600,13.1102
2020-12-15,13.3074,14.0212,13.2605,13.7770
2020-12-16,13.8615,13.8615,13.2135,13.3450
2020-12-17,13.3826,13.4482,13.1478,13.1572
2020-12-18,13.1853,13.5328,13.0257,13.5328
2020-12-21,13.1478,13.5328,13.1290,13.2886
2020-12-22,13.3074,13.3356,13.0542,13.1947
2020-12-23,13.3544,13.4577,13.1666,13.2323
2020-12-24,13.2886,13.4295,13.1572,13.4295
2020-12-28,13.4389,13.5421,13.1008,13.1102
2020-12-29,13.1478,13.4107,13.0539,13.2041
2020-12-30,13.1478,13.4906,13.1478,13.1666
2020-12-31,13.1572,13.4483,13.1478,13.4295
2021-01-04,13.4671,13.8521,13.3826,13.6173
2021-01-05,13.6737,14.0800,13.6550,13.7676
2021-01-06,14.0493,14.1057,13.7019,13.8427
2021-01-07,13.8803,14.2747,13.8052,14.1714
2021-01-08,14.3029,14.3405,14.0212,14.3029
2021-01-11,14.2559,14.3686,14.1672,14.3029
2021-01-12,14.4250,15.3641,14.3593,15.1857
2021-01-13,15.3641,15.4017,14.9791,15.3078
2021-01-14,15.3923,15.5332,15.1387,15.1763
2021-01-15,15.3078,15.3923,15.0260,15.2420
2021-01-19,15.2796,15.5238,15.1754,15.3547
2021-01-20,15.4111,15.4205,15.0824,15.2608
2021-01-21,15.4674,15.4674,14.6598,14.7443
2021-01-22,14.6128,14.8288,14.3686,14.7537
2021-01-25,14.9039,14.9039,14.3499,14.7443
2021-01-26,14.7912,14.9415,14.5565,14.7349
2021-01-27,14.6128,14.7772,14.3686,14.5001
2021-01-28,14.4974,14.6520,14.1301,14.5940
2021-01-29,14.5167,14.8533,14.1978,14.1978
2021-02-01,14.2171,14.3801,13.6565,14.1591
2021-02-02,14.4104,14.9420,14.2301,14.4974
2021-02-03,14.4104,14.6097,14.2848,14.3911
2021-02-04,14.4104,14.5259,14.1784,14.2848
2021-02-05,14.2074,14.4781,14.1398,14.4394
2021-02-08,14.4974,14.6133,14.2074,14.2751
2021-02-09,14.3911,14.7970,14.2848,14.3621
2021-02-10,14.3814,14.4781,14.2944,14.3041
2021-02-11,14.2944,14.4684,14.1398,14.2848
2021-02-12,14.4104,14.9323,14.3536,14.8840
2021-02-16,14.9323,15.4929,14.9323,15.4542
2021-02-17,15.5122,15.5605,15.3092,15.5122
2021-02-18,15.4735,15.5315,15.2036,15.2223
2021-02-19,15.3962,15.5605,15.2416,15.2899
2021-02-22,15.1739,15.7538,15.1739,15.7538
2021-02-23,15.7925,16.0921,15.2416,15.7732
2021-02-24,15.8795,16.4497,15.8795,16.4497
2021-02-25,16.1887,16.6720,16.0438,16.0728
2021-02-26,15.8408,15.9471,14.6425,14.8936
2021-03-01,15.0193,16.0051,15.0096,15.3189
2021-03-02,15.5025,15.9471,15.1739,15.1836
2021-03-03,15.4059,15.8795,15.3769,15.5122
2021-03-04,15.5605,15.8311,15.2706,15.4832
2021-03-05,15.6282,15.7055,15.0579,15.3672
2021-03-08,15.4639,15.6636,15.2223,15.4445
2021-03-09,15.5412,15.5509,15.1063,15.2512
2021-03-10,15.4156,15.6765,15.3190,15.6088
2021-03-11,15.5509,15.6088,15.1933,15.3576
2021-03-12,15.3092,15.3866,15.0773,15.2996
2021-03-15,15.2223,15.2609,13.6565,14.1688
2021-03-16,14.3911,14.4829,14.0238,14.3621
2021-03-17,14.5070,14.8453,14.1108,14.7873
2021-03-18,14.6907,14.8453,14.1301,14.1978
2021-03-19,14.3814,15.3189,14.0528,15.1643
2021-03-22,15.1063,15.1063,14.5264,14.9033
2021-03-23,14.5844,14.7622,14.2171,14.2558
2021-03-24,14.4684,14.7197,13.9561,14.0141
2021-03-25,13.9561,14.1873,13.5696,14.1591
2021-03-26,14.1978,14.4781,14.1444,14.4201
2021-03-29,14.3621,14.4876,13.9948,14.1881
2021-03-30,14.1591,14.2219,13.9409,14.0045
2021-03-31,14.0431,14.2557,13.9175,14.0528
2021-04-01,14.0625,14.5167,14.0238,14.4201
2021-04-05,14.4491,14.6907,14.3812,14.5457
2021-04-06,14.6327,14.7390,14.4974,14.5360
2021-04-07,14.4974,14.6714,14.4201,14.6424
2021-04-08,14.6520,14.6520,14.5070,14.5650
2021-04-09,14.5167,14.7764,14.5167,14.5940
2021-04-12,14.6617,14.7390,14.2944,14.3137
2021-04-13,14.5650,14.5820,14.3137,14.3911
2021-04-14,14.5360,14.8405,14.5070,14.6907
2021-04-15,14.6907,14.9323,14.5940,14.7873
2021-04-16,14.9710,14.9710,14.7873,14.8840
2021-04-19,15.0000,15.6088,14.9806,15.4929
2021-04-20,15.5412,15.5605,15.0000,15.1449
2021-04-21,15.1546,15.4542,15.1353,15.3189
2021-04-22,15.3479,15.4059,15.0676,15.2609
2021-04-23,15.3672,15.6088,15.2802,15.4639
2021-04-26,15.5605,15.6862,15.3672,15.6862
2021-04-27,15.6862,15.8021,15.5702,15.8021
2021-04-28,15.8311,16.0824,15.8215,16.0824
2021-04-29,16.1114,16.2262,15.9568,16.1018
2021-04-30,16.1501,16.3434,16.0534,16.1404
2021-05-03,16.3530,17.0779,16.2371,17.0489
2021-05-04,16.9909,17.0103,16.3627,16.8460
2021-05-05,16.7074,16.6479,16.3701,16.4594
2021-05-06,16.5685,16.5983,15.9435,16.2411
2021-05-07,16.1320,16.3502,16.1010,16.3105
2021-05-10,16.4594,16.5685,16.1419,16.1716
2021-05-11,16.0625,16.1716,15.6954,15.8244
2021-05-12,15.9335,16.1716,15.7748,15.8145
2021-05-13,15.7450,16.0625,15.6359,15.8939
2021-05-14,16.0724,16.3205,15.9941,16.2709
2021-05-17,16.3601,16.8562,16.0923,16.5189
2021-05-18,16.6280,16.6776,16.3701,16.4395
2021-05-19,16.2709,16.4494,16.0724,16.3998
2021-05-20,16.3006,16.9057,16.1630,16.6677
2021-05-21,16.6776,16.7768,16.6181,16.7471
2021-05-24,16.8661,16.9356,16.6826,16.8364
2021-05-25,16.8661,16.9356,16.4594,16.4693
2021-05-26,16.4693,16.8959,16.3701,16.5189
2021-05-27,16.8165,16.8562,16.5288,16.6181
2021-05-28,16.8165,16.8165,16.4693,16.5487
2021-06-01,16.6677,16.8364,16.6677,16.7272
2021-06-02,16.7272,16.9257,16.6181,16.6578
2021-06-03,16.6677,16.9852,16.6677,16.9058
2021-06-04,16.9653,17.0150,16.7768,16.9157
2021-06-07,16.9653,17.0050,16.8264,16.9455
2021-06-08,16.8761,17.0141,16.7868,16.9653
2021-06-09,16.8661,16.9653,16.8412,16.9554
2021-06-10,17.0447,17.1501,16.9356,16.9356
2021-06-11,17.0546,17.1539,16.9356,16.9753
2021-06-14,17.0050,17.5011,17.0050,17.4316
2021-06-15,17.5507,17.7789,17.3126,17.7590
2021-06-16,17.7094,17.9575,17.5508,17.7094
2021-06-17,17.5209,17.7293,17.0355,17.4614
2021-06-18,17.1340,17.5110,17.0943,17.0943
2021-06-21,17.2630,17.6896,17.1638,17.4118
2021-06-22,17.4118,17.7590,17.3176,17.6698
2021-06-23,17.6698,17.9575,17.6499,17.7789
2021-06-24,17.8583,17.8583,17.6598,17.8087
2021-06-25,17.8583,18.0269,17.7590,17.7590
2021-06-28,17.9476,17.9476,17.1935,17.4118
2021-06-29,17.5011,17.6301,17.3028,17.4217
2021-06-30,17.4316,17.6995,17.3919,17.4515
2021-07-01,17.4614,17.5110,17.3622,17.4813
2021-07-02,17.6499,18.0170,17.4961,17.9178
2021-07-06,17.9079,17.9476,17.6499,17.7987
2021-07-07,17.8285,17.9073,17.4813,17.5309
2021-07-08,17.4813,17.5225,17.2134,17.3424
2021-07-09,17.5507,17.6273,17.3622,17.4912
2021-07-12,17.5507,17.8583,17.4813,17.7888
2021-07-13,17.7094,17.7490,17.5110,17.6102
2021-07-14,17.7194,17.7194,17.4019,17.5705
2021-07-15,17.5309,17.5606,17.3721,17.4713
2021-07-16,17.5705,17.5705,17.1439,17.2134
2021-07-19,17.1142,17.1539,16.4693,16.5487
2021-07-20,16.6776,17.2531,16.6379,17.1241
2021-07-21,17.1340,17.6995,17.1261,17.3424
2021-07-22,17.4713,17.4713,17.0646,17.2630
2021-07-23,17.2828,17.4713,17.2035,17.3225
2021-07-26,17.4416,17.8087,17.4416,17.7690
2021-07-27,17.7491,17.7690,17.4713,17.7293
2021-07-28,6.9945,7.8080,6.1512,6.2504
2021-07-29,6.0817,6.1214,5.4765,5.5956
2021-07-30,5.1888,5.5559,5.0698,5.4368
2021-08-02,5.3972,5.6055,5.3575,5.4567
2021-08-03,5.3773,5.3972,5.0797,5.1789
2021-08-04,5.0797,5.2583,4.8217,4.8317
2021-08-05,4.8808,5.1890,4.8808,5.1094
2021-08-06,5.1691,5.2007,4.9603,4.9703
2021-08-09,4.9603,5.0299,4.8212,5.0200
2021-08-10,4.9802,5.0349,4.8609,4.9504
2021-08-11,4.9405,5.1790,4.8908,5.0399
2021-08-12,5.0001,5.0697,4.8467,4.8709
2021-08-13,4.9106,4.9305,4.6522,4.6621
2021-08-16,4.6224,4.6820,4.4037,4.4335
2021-08-17,4.3540,4.5627,4.2943,4.5130
2021-08-18,4.4931,4.6322,4.4646,4.5230
2021-08-19,4.5428,4.5925,4.3231,4.3937
2021-08-20,4.3838,4.4534,4.3079,4.4335
2021-08-23,4.4136,4.4931,4.4038,4.4633
2021-08-24,4.4434,4.7118,4.4434,4.6621
2021-08-25,4.7317,4.7814,4.6124,4.6820
2021-08-26,4.3440,4.3937,4.1651,4.2844
2021-08-27,4.3142,4.3639,4.2347,4.2943
2021-08-30,4.2744,4.4633,4.1452,4.3838
2021-08-31,4.3341,4.3947,4.2943,4.2943
2021-09-01,4.3341,4.4325,4.2247,4.3142
2021-09-02,4.3639,4.5826,4.3043,4.5727
2021-09-03,4.6224,4.9405,4.5925,4.9206
2021-09-07,4.8808,5.0299,4.7317,4.7715
2021-09-08,4.7317,4.7715,4.3838,4.4235
2021-09-09,4.4733,4.7218,4.4733,4.6820
2021-09-10,4.7019,4.7019,4.5627,4.6124
2021-09-13,4.5727,4.7218,4.4534,4.4832
2021-09-14,4.5329,4.5428,4.3341,4.5329
2021-09-15,4.5130,4.6124,4.4931,4.5428
2021-09-16,4.5627,4.5826,4.4235,4.5627
2021-09-17,4.5130,4.5776,4.4335,4.5230
2021-09-20,4.4037,4.4037,4.1651,4.2546
2021-09-21,4.3341,4.3738,4.1949,4.3043
2021-09-22,4.2943,4.5826,4.2943,4.5230
2021-09-23,4.5230,4.6323,4.5230,4.6124
2021-09-24,4.6124,5.1194,4.5826,4.9902
2021-09-27,5.0995,5.5071,5.0995,5.1591
2021-09-28,5.1591,5.4375,5.0399,5.1094
2021-09-29,5.2387,5.5468,5.1591,5.2089
2021-09-30,5.2586,5.2586,4.8213,4.8808
2021-10-01,4.8908,5.0399,4.8908,4.9703
2021-10-04,4.9802,5.0200,4.6522,4.7913
2021-10-05,4.8609,5.0399,4.8510,4.8609
2021-10-06,4.7516,4.9305,4.6919,4.9106
2021-10-07,4.9902,4.9902,4.8411,4.8709
2021-10-08,4.8709,5.0448,4.8510,4.9703
2021-10-11,4.9206,5.2089,4.9206,5.1691
2021-10-12,5.1691,5.2089,5.0697,5.1393
2021-10-13,5.2188,5.2188,5.0697,5.2188
2021-10-14,5.2188,5.3381,5.2188,5.3281
2021-10-15,5.4077,5.4764,5.3281,5.3977
2021-10-18,5.4176,5.5717,5.3480,5.3580
2021-10-19,5.3580,5.4640,5.2884,5.3182
2021-10-20,5.3381,5.3580,5.1691,5.2983
2021-10-21,5.2983,5.2983,5.0399,5.0597
2021-10-22,5.0200,5.1591,5.0200,5.1393
2021-10-25,5.1393,5.2685,5.0796,5.0796
2021-10-26,5.1094,5.1492,5.0299,5.1094
2021-10-27,5.0896,5.0896,4.9405,4.9703
2021-10-28,4.9804,5.0003,4.8260,4.8808
2021-10-29,4.8808,4.9188,4.8011,4.8210
2021-11-01,4.8609,5.0402,4.8509,4.9306
2021-11-02,4.8808,4.9306,4.7115,4.7613
2021-11-03,4.7613,4.7892,4.6617,4.6716
2021-11-04,4.6916,4.7614,4.6019,4.6716
2021-11-05,4.6716,4.7214,4.5421,4.5720
2021-11-08,4.5421,4.8410,4.5421,4.8111
2021-11-09,4.8609,4.8609,4.6119,4.6916
2021-11-10,4.7015,4.7424,4.5820,4.5919
2021-11-11,4.6119,4.6916,4.6060,4.6119
2021-11-12,4.6617,4.6816,4.5820,4.6418
2021-11-15,4.6816,4.6816,4.5521,4.5820
2021-11-16,4.5820,4.5820,4.4425,4.4824
2021-11-17,4.4724,4.5621,4.4027,4.5023
2021-11-18,4.6816,4.9705,4.6716,4.8210
2021-11-19,4.8210,4.8400,4.5919,4.6318
2021-11-22,4.5222,4.6119,4.3828,4.3828
2021-11-23,4.4027,4.5621,4.4027,4.4226
2021-11-24,4.3828,4.5919,4.3828,4.5521
2021-11-26,4.4525,4.4724,4.3828,4.4226
2021-11-29,4.3927,4.5315,4.3927,4.4027
2021-11-30,4.3828,4.4027,4.0740,4.1338
2021-12-01,4.1437,4.1636,3.9445,3.9545
2021-12-02,3.9545,4.0740,3.9345,4.0043
2021-12-03,4.0043,4.0491,3.7552,3.9146
2021-12-06,4.1238,4.3429,4.0640,4.2632
2021-12-07,4.2832,4.3379,4.2234,4.2832
2021-12-08,4.2533,4.5023,4.2433,4.4425
2021-12-09,4.3529,4.4724,4.3529,4.4027
2021-12-10,4.4625,4.4625,4.3808,4.4625
2021-12-13,4.4226,4.4701,4.3628,4.3828
2021-12-14,4.3628,4.4226,4.3130,4.3728
2021-12-15,4.3429,4.3728,4.2533,4.3628
2021-12-16,4.3728,4.4326,4.3159,4.3728
2021-12-17,4.3628,4.3628,4.2931,4.3628
2021-12-20,4.2832,4.3230,4.2107,4.2433
2021-12-21,4.2433,4.4226,4.2433,4.3828
2021-12-22,4.3429,4.4326,4.2832,4.3529
2021-12-23,4.3230,4.3828,4.2433,4.2533
2021-12-27,4.3230,4.4724,4.2931,4.3230
2021-12-28,4.3130,4.3529,4.2632,4.2931
2021-12-29,4.3330,4.3678,4.2234,4.2433
2021-12-30,4.2234,4.3330,4.2184,4.2533
2021-12-31,4.2632,4.3230,4.2283,4.3031
2022-01-03,4.3031,4.5222,4.3031,4.4923
2022-01-04,4.5322,4.6617,4.5172,4.6218
2022-01-05,4.6268,4.6517,4.3628,4.4226
2022-01-06,4.4425,4.5720,4.3648,4.4027
2022-01-07,4.4027,4.4824,4.3828,4.4326
2022-01-10,4.4127,4.4525,4.3130,4.3429
2022-01-11,4.3828,4.4724,4.3529,4.4625
2022-01-12,4.4326,4.4824,4.3628,4.3628
2022-01-13,4.4226,4.4226,4.3628,4.3728
2022-01-14,4.3330,4.4625,4.3330,4.4625
2022-01-18,4.4625,4.4625,4.3728,4.3828
2022-01-19,4.3927,4.4226,4.3130,4.3429
2022-01-20,4.3429,4.3878,4.2931,4.3330
2022-01-21,4.3031,4.3180,4.2134,4.2433
2022-01-24,4.2134,4.2832,4.0542,4.2533
2022-01-25,4.2334,4.3277,4.2054,4.2931
2022-01-26,4.2534,4.3432,4.2035,4.2134
2022-01-27,4.2434,4.2933,4.2134,4.2634
2022-01-28,4.2634,4.3033,4.2384,4.2634
2022-01-31,4.2634,4.4331,4.2434,4.3932
2022-02-01,4.4131,4.4331,4.3346,4.3732
2022-02-02,4.3932,4.3932,4.2634,4.3333
2022-02-03,4.3233,4.3632,4.2833,4.3133
2022-02-04,4.3133,4.3782,4.2733,4.2933
2022-02-07,4.2634,4.3333,4.2334,4.2933
2022-02-08,4.2933,4.3333,4.2640,4.3333
2022-02-09,4.3233,4.3432,4.2733,4.3333
2022-02-10,4.3033,4.3432,4.2833,4.3033
2022-02-11,4.2933,4.3832,4.2933,4.3832
2022-02-14,4.3832,4.3832,4.2933,4.3333
2022-02-15,4.3133,4.3632,4.2933,4.3432
2022-02-16,4.3233,4.3432,4.3033,4.3033
2022-02-17,4.2933,4.3432,4.2933,4.3432
2022-02-18,4.3333,4.3432,4.2733,4.3033
2022-02-22,4.2933,4.3432,4.2733,4.3133
2022-02-23,4.3732,4.3732,4.2434,4.2534
2022-02-24,4.2434,4.3233,4.1935,4.3233
2022-02-25,4.2733,4.3293,4.2534,4.3233
2022-02-28,4.4730,4.6428,4.3632,4.4431
2022-03-01,4.4930,4.5729,4.3133,4.3932
2022-03-02,4.3932,4.4930,4.3932,4.4331
2022-03-03,4.4331,4.4830,4.3432,4.3832
2022-03-04,4.3932,4.4431,4.3033,4.4231
2022-03-07,4.3932,4.6328,4.3832,4.5429
2022-03-08,4.5230,4.8325,4.5230,4.5829
2022-03-09,4.5928,4.7925,4.5529,4.6727
2022-03-10,4.6927,4.7426,4.4630,4.5629
2022-03-11,4.5779,4.5928,4.4531,4.5130
2022-03-14,4.5429,4.5429,4.3932,4.4431
2022-03-15,4.4231,4.5329,4.4031,4.5329
2022-03-16,4.5030,4.5230,4.3932,4.4031
2022-03-17,4.3932,4.5629,4.3932,4.5529
2022-03-18,4.5729,4.6727,4.5378,4.5829
2022-03-21,4.5729,4.7226,4.5230,4.6827
2022-03-22,4.7326,4.8225,4.6827,4.7726
2022-03-23,4.8025,4.8924,4.7626,4.8425
2022-03-24,4.9822,5.6312,4.9024,5.4715
2022-03-25,5.8309,6.8893,5.7224,6.2203
2022-03-28,6.6596,6.9791,6.3002,6.6197
2022-03-29,6.8893,7.5283,6.6097,7.3486
2022-03-30,7.8178,8.1573,7.5083,7.8777
2022-03-31,7.5882,7.6081,6.6896,7.3685
2022-04-01,7.4384,7.4883,7.1099,7.2687
2022-04-04,7.2487,7.3685,6.4899,6.6696
2022-04-05,6.7095,7.0890,6.6996,6.9592
2022-04-06,6.8793,7.3186,6.7895,6.9192
2022-04-07,6.8893,7.0590,6.6401,6.8194
2022-04-08,6.8094,7.1688,6.6996,7.0291
2022-04-11,7.0291,7.1587,6.8893,6.9092
2022-04-12,6.8793,6.9691,6.5798,6.7195
2022-04-13,6.8493,7.1888,6.8024,6.9592
2022-04-14,6.8993,7.4584,6.8993,7.0790
2022-04-18,7.0390,7.1788,6.8893,6.9092
2022-04-19,6.9092,7.0191,6.8493,6.8993
2022-04-20,6.8893,7.0890,6.7695,6.9691
2022-04-21,7.0291,7.3685,6.7994,6.8593
2022-04-22,6.7695,6.8593,6.5997,6.6397
2022-04-25,6.6397,6.6397,6.1604,6.3301
2022-04-26,6.3501,6.6097,6.2702,6.4599
2022-04-27,6.4899,6.6785,6.4659,6.5798
2022-04-28,6.6496,6.8893,6.6147,6.7695
2022-04-29,6.8200,6.8200,6.3800,6.4200
2022-05-02,6.3400,6.5784,6.2500,6.4900
2022-05-03,6.4500,6.7399,6.4300,6.6500
2022-05-04,6.6500,6.9000,6.3500,6.7900
2022-05-05,7.0700,7.2400,6.7500,6.9600
2022-05-06,7.1000,7.1300,6.8600,6.9500
2022-05-09,6.7600,6.7600,6.1200,6.1400
2022-05-10,5.9900,6.3000,5.7600,6.1500
