DATE,OPEN,HIGH,LOW,CLOSE
2006-01-11,8.2331,8.2543,8.2036,8.2374
2006-01-12,8.1318,8.2078,8.1318,8.1867
2006-01-13,8.2163,8.2331,8.1867,8.2205
2006-01-17,8.2247,8.2247,8.1487,8.2120
2006-01-18,8.2078,8.2289,8.0474,8.1825
2006-01-19,8.0938,8.1149,8.0263,8.0600
2006-01-20,8.0643,8.1191,8.0263,8.0643
2006-01-23,8.0980,8.1234,8.0516,8.0727
2006-01-24,8.1065,8.1529,8.0896,8.1023
2006-01-25,8.1487,8.1529,7.9967,8.0136
2006-01-26,8.0643,8.1487,8.0431,8.0643
2006-01-27,8.0347,8.1825,8.0051,8.1740
2006-01-30,8.3387,8.4400,8.3218,8.4062
2006-01-31,8.4231,8.4822,8.3176,8.3345
2006-02-01,8.2838,8.4105,8.2838,8.3260
2006-02-02,8.3387,8.3429,8.2458,8.2627
2006-02-03,8.2543,8.3049,8.0854,8.1191
2006-02-06,8.1276,8.2120,8.1065,8.1656
2006-02-07,8.1740,8.2163,8.0938,8.1867
2006-02-08,8.1614,8.2500,8.1529,8.2163
2006-02-09,8.3598,8.5794,8.3598,8.4822
2006-02-10,8.4231,8.4780,8.2965,8.3556
2006-02-13,8.3387,8.3556,8.2163,8.2922
2006-02-14,8.2965,8.3682,8.2458,8.3429
2006-02-15,8.3640,8.3640,8.2669,8.2965
2006-02-16,8.2838,8.3514,8.2754,8.3134
2006-02-17,8.2880,8.3218,8.1571,8.2754
2006-02-21,8.2669,8.3556,8.2585,8.3091
2006-02-22,8.3387,8.3471,8.2669,8.2838
2006-02-23,8.2838,8.3134,8.2331,8.2965
2006-02-24,8.2880,8.3345,8.2416,8.2669
2006-02-27,8.2965,8.3556,8.2585,8.3387
2006-02-28,8.3007,8.3302,8.2627,8.2965
2006-03-01,8.3176,8.4822,8.3176,8.4231
2006-03-02,8.3682,8.3682,8.2163,8.2205
2006-03-03,8.1825,8.3134,8.1445,8.2458
2006-03-06,8.2247,8.3894,8.2247,8.2754
2006-03-07,8.2711,8.3556,8.2585,8.3556
2006-03-08,8.3598,8.4442,8.3345,8.3978
2006-03-09,8.3809,8.4442,8.3345,8.4020
2006-03-10,8.4274,8.5414,8.4231,8.5371
2006-03-13,8.5160,8.5920,8.4822,8.5287
2006-03-14,8.5034,8.5962,8.4738,8.5540
2006-03-15,8.5582,8.6006,8.4608,8.5667
2006-03-16,8.7784,8.8462,8.7107,8.7615
2006-03-17,8.8081,8.8292,8.7615,8.7911
2006-03-20,8.7784,8.7996,8.6937,8.7742
2006-03-21,8.7488,8.8335,8.6895,8.7869
2006-03-22,8.7954,8.8631,8.7700,8.8335
2006-03-23,8.7996,8.8165,8.7359,8.8038
2006-03-24,8.7700,8.8081,8.6895,8.7784
2006-03-27,8.7318,8.7488,8.6429,8.7191
2006-03-28,8.6980,8.7488,8.6302,8.7234
2006-03-29,8.7403,8.7445,8.6260,8.6556
2006-03-30,8.6302,8.8419,8.5286,8.5836
2006-03-31,8.5667,8.6387,8.5455,8.6133
2006-04-03,8.6556,8.6768,8.6048,8.6514
2006-04-04,8.6302,8.6514,8.5243,8.6429
2006-04-05,8.8208,8.8419,8.6980,8.7996
2006-04-06,8.8038,8.8250,8.7191,8.7403
2006-04-07,8.7615,8.7954,8.6895,8.7234
2006-04-10,8.7488,8.7657,8.6937,8.7234
2006-04-11,8.7445,8.7615,8.6217,8.6387
2006-04-12,8.6641,8.6980,8.6429,8.6556
2006-04-13,8.6387,8.6556,8.5667,8.5963
2006-04-17,8.5794,8.5836,8.5159,8.5455
2006-04-18,8.5328,8.6175,8.5201,8.6090
2006-04-19,8.5752,8.6556,8.5328,8.5540
2006-04-20,8.5413,8.7107,8.5413,8.6768
2006-04-21,8.6556,8.7234,8.6387,8.6980
2006-04-24,8.6726,8.7954,8.6556,8.7530
2006-04-25,8.7403,8.8208,8.7022,8.7572
2006-04-26,8.8335,8.8716,8.7022,8.7022
2006-04-27,8.6598,8.7191,8.4354,8.4524
2006-04-28,8.4820,8.4862,8.2364,8.2703
2006-05-01,8.3380,8.4100,8.2703,8.2914
2006-05-02,8.3211,8.3253,8.1940,8.2618
2006-05-03,8.2364,8.3126,8.1517,8.3126
2006-05-04,8.3126,8.3761,8.2914,8.3465
2006-05-05,8.3931,8.4142,8.2999,8.3550
2006-05-08,8.3592,8.5413,8.3465,8.4015
2006-05-09,8.3846,8.4312,8.3211,8.4227
2006-05-10,8.3931,8.4481,8.3634,8.3719
2006-05-11,8.3677,8.3846,8.2110,8.2364
2006-05-12,8.2322,8.3380,8.2110,8.2830
2006-05-15,8.3126,8.3888,8.2364,8.3888
2006-05-16,8.3804,8.4058,8.3295,8.3846
2006-05-17,8.3423,8.3846,8.2237,8.2322
2006-05-18,8.2279,8.3295,8.1475,8.1729
2006-05-19,8.2110,8.3084,8.1305,8.2787
2006-05-22,8.2491,8.3126,8.1898,8.2491
2006-05-23,8.2491,8.3168,8.2322,8.2406
2006-05-24,8.2279,8.2999,8.2237,8.2787
2006-05-25,8.2999,8.3846,8.2406,8.3804
2006-05-26,8.3846,8.3973,8.3253,8.3380
2006-05-30,8.3380,8.3423,8.2279,8.2999
2006-05-31,8.2957,8.3423,8.2703,8.3253
2006-06-01,8.3253,8.3846,8.3253,8.3719
2006-06-02,8.3677,8.4142,8.3423,8.4015
2006-06-05,8.3846,8.3846,8.2787,8.2830
2006-06-06,8.3041,8.3253,8.1517,8.2406
2006-06-07,8.2406,8.3211,8.1813,8.2576
2006-06-08,8.2576,8.2999,8.1686,8.2152
2006-06-09,8.2025,8.2787,8.1644,8.2322
2006-06-12,8.2067,8.2322,8.1729,8.1940
2006-06-13,8.1813,8.2152,8.1390,8.1517
2006-06-14,8.1946,8.2073,7.9992,8.0204
2006-06-15,8.0926,8.2201,8.0162,8.1988
2006-06-16,8.1436,8.2158,8.1224,8.1351
2006-06-19,8.1479,8.2158,8.1224,8.1436
2006-06-20,8.1394,8.2031,8.1309,8.1649
2006-06-21,8.2880,8.3773,8.2711,8.3518
2006-06-22,8.3518,8.3688,8.3050,8.3433
2006-06-23,8.3093,8.3433,8.2498,8.2711
2006-06-26,8.2711,8.3390,8.2541,8.3263
2006-06-27,8.3263,8.3390,8.2923,8.3178
2006-06-28,8.3263,8.3433,8.2965,8.3220
2006-06-29,8.3390,8.4920,8.3305,8.4665
2006-06-30,8.4877,8.6916,8.4792,8.6534
2006-07-03,8.5982,8.6364,8.5259,8.6321
2006-07-05,8.5259,8.6364,8.5217,8.5982
2006-07-06,8.6152,8.7299,8.6024,8.7171
2006-07-07,8.6874,8.7299,8.6406,8.6619
2006-07-10,8.6619,8.7808,8.6619,8.7426
2006-07-11,8.8148,9.0485,8.7681,8.9253
2006-07-12,8.8700,8.9423,8.7426,8.7553
2006-07-13,8.7129,8.7681,8.6067,8.6661
2006-07-14,8.7044,8.7299,8.5812,8.6067
2006-07-17,8.5727,8.7171,8.5727,8.7001
2006-07-18,8.7086,8.9550,8.5472,8.9380
2006-07-19,8.9253,9.0272,8.8828,8.9635
2006-07-20,8.9465,9.0442,8.9338,8.9423
2006-07-21,8.9423,9.0145,8.8573,9.0102
2006-07-24,9.0612,9.1717,9.0315,9.1377
2006-07-25,9.0187,9.1929,9.0060,9.1547
2006-07-26,9.2184,9.2736,9.1504,9.1717
2006-07-27,9.1971,9.2736,9.0697,9.0909
2006-07-28,9.1334,9.2311,9.0867,9.1547
2006-07-31,9.1334,9.1674,9.0739,9.1164
2006-08-01,9.1249,9.2439,9.1164,9.1929
2006-08-02,9.2226,9.3416,9.2056,9.3416
2006-08-03,9.3246,9.3288,9.1844,9.1929
2006-08-04,9.2184,9.2524,9.1207,9.1249
2006-08-07,9.1079,9.1249,8.8276,8.9677
2006-08-08,8.9890,9.1207,8.9720,9.0655
2006-08-09,9.0739,9.1122,8.9040,8.9380
2006-08-10,8.9083,9.0952,8.8828,9.0527
2006-08-11,9.0060,9.0485,8.9465,8.9592
2006-08-14,8.9975,9.0527,8.9635,8.9890
2006-08-15,9.0145,9.1122,8.9550,9.0570
2006-08-16,9.0867,9.0867,8.9762,8.9975
2006-08-17,9.0187,9.1037,8.9635,8.9677
2006-08-18,8.9762,9.1122,8.9423,9.0824
2006-08-21,9.0909,9.1759,9.0909,9.1292
2006-08-22,9.0612,9.1292,9.0357,9.1164
2006-08-23,9.0994,9.2141,9.0994,9.1886
2006-08-24,9.2141,9.2821,9.1547,9.2694
2006-08-25,9.2354,9.3033,9.2099,9.2991
2006-08-28,9.2736,9.3543,9.1886,9.2948
2006-08-29,9.3161,9.3671,9.2821,9.3628
2006-08-30,9.3628,9.4988,9.3246,9.4308
2006-08-31,9.4053,9.5285,9.4053,9.4733
2006-09-01,9.4733,9.5115,9.4478,9.4648
2006-09-05,9.4648,9.5540,9.4350,9.5412
2006-09-06,9.4945,9.5200,9.3458,9.3968
2006-09-07,9.2226,9.2524,9.0952,9.1207
2006-09-08,9.1249,9.1462,9.0485,9.1164
2006-09-11,9.0697,9.1504,8.8403,8.8913
2006-09-12,8.8573,8.9168,8.8106,8.8530
2006-09-13,8.8531,8.8786,8.7551,8.8446
2006-09-14,8.8573,8.8999,8.8062,8.8360
2006-09-15,8.8616,8.8616,8.8019,8.8360
2006-09-18,8.7551,8.8744,8.6614,8.8616
2006-09-19,8.8829,8.9851,8.8318,8.9042
2006-09-20,8.9042,8.9298,8.8573,8.8701
2006-09-21,8.8573,8.9085,8.8062,8.8446
2006-09-22,8.8275,8.8275,8.7338,8.7466
2006-09-25,8.7551,8.9340,8.7508,8.9042
2006-09-26,8.9042,8.9383,8.8829,8.9255
2006-09-27,8.9042,8.9851,8.8872,8.9298
2006-09-28,8.9468,8.9468,8.8829,8.9042
2006-09-29,8.9042,8.9298,8.8318,8.8744
2006-10-02,8.8446,8.8616,8.7508,8.8062
2006-10-03,8.7593,8.8914,8.6827,8.8701
2006-10-04,8.8616,9.0363,8.8360,9.0064
2006-10-05,8.9724,8.9894,8.8147,8.8701
2006-10-06,8.8403,8.8616,8.7338,8.7977
2006-10-09,8.7764,8.8957,8.7167,8.8744
2006-10-10,8.8957,8.8957,8.6145,8.7466
2006-10-11,8.7466,8.8531,8.7082,8.8190
2006-10-12,8.8616,9.0405,8.8062,8.9724
2006-10-13,8.9383,8.9681,8.8701,8.9127
2006-10-16,8.9127,8.9979,8.8616,8.9340
2006-10-17,8.8999,8.9553,8.8616,8.9340
2006-10-18,8.9681,9.0448,8.9425,9.0150
2006-10-19,8.9724,8.9937,8.7977,8.9255
2006-10-20,8.8914,8.9085,8.7636,8.8914
2006-10-23,8.8616,9.0022,8.7977,8.9468
2006-10-24,8.9468,9.0235,8.9212,8.9425
2006-10-25,8.9127,8.9809,8.9127,8.9638
2006-10-26,8.7338,8.9766,8.6273,8.9042
2006-10-27,8.8659,8.8872,8.5293,8.7338
2006-10-30,8.7636,8.7806,8.5421,8.5634
2006-10-31,8.5634,8.6188,8.5037,8.5335
2006-11-01,8.5847,8.8147,8.5591,8.7338
2006-11-02,8.7423,8.8062,8.6827,8.7466
2006-11-03,8.7338,8.7338,8.6017,8.6230
2006-11-06,8.6315,8.8531,8.6315,8.7508
2006-11-07,8.7338,8.7806,8.6741,8.7253
2006-11-08,8.6912,8.7125,8.4782,8.6486
2006-11-09,8.6912,8.7125,8.5506,8.5634
2006-11-10,8.5335,8.5932,8.5080,8.5591
2006-11-13,8.3929,8.5719,8.3205,8.5122
2006-11-14,8.5208,8.5548,8.4611,8.5208
2006-11-15,8.5208,8.6060,8.5208,8.5335
2006-11-16,8.5591,8.6784,8.5293,8.6571
2006-11-17,8.6273,8.7082,8.6060,8.6188
2006-11-20,9.0320,9.0874,8.7508,8.9042
2006-11-21,8.8957,8.9191,8.7721,8.8019
2006-11-22,8.7721,8.8659,8.7721,8.8318
2006-11-24,8.8062,8.8659,8.7551,8.8275
2006-11-27,8.8105,8.8190,8.6528,8.6997
2006-11-28,8.6912,8.7423,8.5932,8.6358
2006-11-29,8.6867,8.7765,8.6782,8.7466
2006-11-30,8.7252,8.8235,8.7252,8.7380
2006-12-01,8.7594,8.8406,8.6996,8.7679
2006-12-04,8.7337,8.9089,8.7209,8.8876
2006-12-05,8.9517,8.9688,8.8876,8.9431
2006-12-06,8.9175,8.9559,8.9004,8.9388
2006-12-07,8.9175,8.9431,8.8107,8.8491
2006-12-08,8.8705,8.9858,8.6867,8.7679
2006-12-11,8.7850,8.8491,8.6867,8.7295
2006-12-12,8.7337,8.8192,8.6867,8.7893
2006-12-13,8.8235,8.8448,8.6739,8.7423
2006-12-14,8.7252,8.7551,8.6269,8.6526
2006-12-15,8.6568,8.7252,8.6226,8.6526
2006-12-18,8.8577,8.8577,8.6312,8.6739
2006-12-19,8.6346,8.6910,8.6269,8.6825
2006-12-20,8.6312,8.6953,8.5329,8.5671
2006-12-21,8.5714,8.6440,8.5415,8.6355
2006-12-22,8.6312,8.6654,8.5500,8.6312
2006-12-26,8.5970,8.7423,8.5970,8.7295
2006-12-27,8.7380,8.7807,8.6867,8.7679
2006-12-28,8.7295,8.7551,8.6825,8.7295
2006-12-29,8.7295,8.7637,8.6953,8.7252
2007-01-03,8.7722,8.8363,8.7209,8.7594
2007-01-04,8.7167,8.7508,8.5970,8.7167
2007-01-05,8.6867,8.7337,8.6611,8.7167
2007-01-08,8.7380,8.7893,8.6654,8.7594
2007-01-09,8.7722,8.8064,8.7551,8.7893
2007-01-10,8.7508,8.8961,8.7252,8.8876
2007-01-11,8.9175,9.0670,8.8918,9.0286
2007-01-12,9.0200,9.0628,8.8918,8.9816
2007-01-16,8.9730,9.0158,8.9132,8.9688
2007-01-17,9.0585,9.0585,8.9089,8.9901
2007-01-18,8.9944,8.9944,8.8577,8.8876
2007-01-19,8.8876,8.8961,8.8107,8.8790
2007-01-22,8.9175,8.9559,8.8747,8.9217
2007-01-23,8.9089,8.9175,8.8662,8.8876
2007-01-24,8.8833,8.9260,8.8662,8.9089
2007-01-25,8.8918,8.9559,8.8320,8.9431
2007-01-26,8.9303,8.9645,8.8363,8.8491
2007-01-29,8.8534,8.9004,8.8107,8.8363
2007-01-30,8.8192,8.8448,8.7850,8.8192
2007-01-31,8.8277,8.8320,8.7637,8.7679
2007-02-01,8.7679,8.8235,8.7508,8.7850
2007-02-02,8.7850,8.8542,8.7380,8.8064
2007-02-05,8.8149,8.8149,8.7295,8.7679
2007-02-06,8.7807,8.8021,8.7337,8.7466
2007-02-07,8.7807,8.7807,8.7038,8.7295
2007-02-08,8.7423,8.7807,8.6953,8.7295
2007-02-09,8.7380,8.7893,8.6312,8.6739
2007-02-12,8.6568,8.8363,8.6568,8.7722
2007-02-13,8.7765,8.9987,8.7765,8.9517
2007-02-14,9.0158,9.0798,8.9730,8.9858
2007-02-15,8.9688,8.9858,8.8833,8.9132
2007-02-16,8.8491,8.9089,8.7936,8.8491
2007-02-20,8.8491,8.8491,8.7551,8.7765
2007-02-21,8.7487,8.8534,8.7295,8.8149
2007-02-22,8.8406,8.8577,8.7038,8.7508
2007-02-23,8.7295,8.7765,8.6996,8.7295
2007-02-26,8.7209,8.8192,8.7038,8.8149
2007-02-27,8.7679,8.8235,8.5842,8.6483
2007-02-28,8.6312,8.6654,8.5671,8.5799
2007-03-01,8.5457,8.5927,8.4517,8.5543
2007-03-02,8.5500,8.6226,8.5244,8.5714
2007-03-05,8.5500,8.6141,8.5329,8.5500
2007-03-06,8.5714,8.6397,8.5500,8.5927
2007-03-07,8.5671,8.6654,8.5329,8.5756
2007-03-08,8.6013,8.6483,8.5756,8.6269
2007-03-09,8.6312,8.6654,8.6013,8.6526
2007-03-12,8.6184,8.7295,8.6098,8.7167
2007-03-13,8.6782,8.7167,8.6269,8.6397
2007-03-14,8.6398,8.6655,8.5798,8.6355
2007-03-15,8.6269,8.7555,8.6269,8.7297
2007-03-16,8.7255,8.7262,8.6098,8.6698
2007-03-19,8.6783,8.7212,8.6012,8.6569
2007-03-20,8.6312,8.6998,8.6269,8.6998
2007-03-21,8.6912,8.7469,8.6655,8.7340
2007-03-22,8.7383,8.7769,8.7297,8.7555
2007-03-23,8.7383,8.7726,8.7340,8.7555
2007-03-26,8.7340,8.7426,8.6612,8.7255
2007-03-27,8.7212,8.7255,8.6055,8.6098
2007-03-28,8.5883,8.6269,8.5712,8.6140
2007-03-29,8.6526,8.6826,8.5583,8.5798
2007-03-30,8.5755,8.6955,8.5755,8.6783
2007-04-02,8.6740,8.7426,8.6740,8.6955
2007-04-03,8.6955,8.7940,8.6912,8.7726
2007-04-04,8.7855,8.8583,8.7555,8.8497
2007-04-05,8.8197,8.8455,8.7940,8.8026
2007-04-09,8.7812,8.8155,8.7340,8.7683
2007-04-10,8.7683,8.8669,8.7555,8.7940
2007-04-11,8.7983,8.8626,8.7555,8.8412
2007-04-12,8.8540,8.8712,8.7812,8.8626
2007-04-13,8.8712,8.9097,8.8155,8.9012
2007-04-16,8.9012,9.1069,8.8883,9.0469
2007-04-17,8.9140,9.1197,8.9140,9.0940
2007-04-18,9.0726,9.0983,9.0255,9.0640
2007-04-19,9.0383,9.1412,9.0083,9.1197
2007-04-20,9.2055,9.2226,9.1455,9.2183
2007-04-23,9.1497,9.2569,9.1497,9.1755
2007-04-24,9.2097,9.4926,9.1412,9.4926
2007-04-25,9.4883,9.5869,9.4154,9.5440
2007-04-26,9.8397,9.8397,9.3983,9.5997
2007-04-27,9.5612,9.5612,9.3726,9.4197
2007-04-30,9.3983,9.4712,9.3897,9.4026
2007-05-01,9.5997,9.5997,9.3383,9.4454
2007-05-02,9.4369,9.5097,9.4112,9.4840
2007-05-03,9.4969,9.6426,9.4883,9.5954
2007-05-04,9.5783,9.6040,9.5140,9.5826
2007-05-07,9.6040,9.6383,9.5869,9.6297
2007-05-08,9.6040,9.6769,9.5312,9.5783
2007-05-09,9.5569,9.5997,9.5354,9.5869
2007-05-10,9.5569,9.5697,9.4240,9.4283
2007-05-11,9.4283,9.4497,9.3640,9.3940
2007-05-14,9.4154,9.5397,9.4026,9.4840
2007-05-15,9.4840,9.5440,9.4626,9.5226
2007-05-16,9.5269,9.6426,9.5012,9.6426
2007-05-17,9.6126,9.8054,9.6126,9.7969
2007-05-18,9.8097,9.8354,9.7369,9.8226
2007-05-21,9.8097,9.9254,9.7454,9.8483
2007-05-22,9.8697,9.9426,9.8097,9.8311
2007-05-23,9.8226,9.8397,9.7540,9.7840
2007-05-24,9.7711,9.8397,9.7497,9.8140
2007-05-25,9.8354,10.0669,9.6940,9.8440
2007-05-29,9.8311,9.8569,9.7626,9.7797
2007-05-30,9.7711,9.8440,9.7069,9.8397
2007-05-31,9.8440,10.1954,9.8097,10.0069
2007-06-01,9.9790,10.0026,9.9083,9.9640
2007-06-04,9.9640,9.9640,9.8354,9.8783
2007-06-05,9.8911,9.9211,9.7669,9.8097
2007-06-06,9.7926,9.8054,9.7240,9.7711
2007-06-07,9.7069,9.7411,9.6169,9.6254
2007-06-08,9.5997,9.7411,9.5740,9.7369
2007-06-11,9.7154,9.7669,9.7026,9.7197
2007-06-12,9.6940,9.7411,9.5912,9.5997
2007-06-13,9.5995,9.6812,9.5823,9.6726
2007-06-14,9.6812,9.7241,9.6554,9.6726
2007-06-15,9.7241,9.9261,9.6726,9.9046
2007-06-18,9.8960,9.9433,9.8488,9.9046
2007-06-19,9.9132,10.0507,9.8874,10.0335
2007-06-20,10.0507,10.0980,9.9777,9.9863
2007-06-21,10.0035,10.0980,9.9992,10.0765
2007-06-22,10.0335,10.0550,9.9175,9.9390
2007-06-25,9.9433,9.9949,9.8058,9.8745
2007-06-26,10.0894,10.2828,10.0378,10.2656
2007-06-27,10.2054,10.2312,10.0937,10.2140
2007-06-28,10.1839,10.4160,10.1624,10.3515
2007-06-29,10.3558,10.4374,10.2097,10.3128
2007-07-02,10.3773,10.4074,10.2699,10.3945
2007-07-03,10.3558,10.4074,10.2871,10.3945
2007-07-05,10.4289,10.4546,10.3128,10.3429
2007-07-06,10.3214,10.3472,10.2785,10.3171
2007-07-09,10.3644,10.3730,10.2656,10.2914
2007-07-10,10.2914,10.4074,10.2871,10.3257
2007-07-11,10.3085,10.3386,10.2183,10.3257
2007-07-12,10.3343,10.5062,10.3085,10.4933
2007-07-13,10.4890,10.4976,10.3687,10.4632
2007-07-16,10.4203,10.4976,10.3730,10.4031
2007-07-17,10.4460,10.4589,10.1715,10.1968
2007-07-18,10.1925,10.2226,10.1367,10.1968
2007-07-19,10.2312,10.2785,10.2011,10.2656
2007-07-20,10.2656,10.2871,10.0894,10.1195
2007-07-23,10.1624,10.2355,10.0937,10.1968
2007-07-24,10.1109,10.2269,10.1109,10.1581
2007-07-25,10.2011,10.2097,10.1023,10.1324
2007-07-26,10.2699,10.2914,9.8316,10.0722
2007-07-27,9.9863,10.0679,9.7757,9.7757
2007-07-30,9.6941,9.8101,9.6038,9.7929
2007-07-31,9.9519,9.9562,9.7370,9.7370
2007-08-01,9.6812,9.7757,9.5909,9.7027
2007-08-02,9.7027,9.7757,9.6468,9.7413
2007-08-03,9.7198,9.7886,9.6898,9.7327
2007-08-06,9.7714,9.8788,9.7370,9.8531
2007-08-07,9.7886,10.0421,9.7800,9.9562
2007-08-08,9.9906,10.0808,9.8745,10.0722
2007-08-09,9.9992,10.2097,9.9734,10.0679
2007-08-10,10.0507,10.3128,10.0077,10.1753
2007-08-13,10.1753,10.3601,10.1324,10.3042
2007-08-14,10.2828,10.3085,10.1624,10.1624
2007-08-15,10.1367,10.2871,10.0378,10.0593
2007-08-16,9.9949,10.1195,9.8144,10.0249
2007-08-17,9.9691,10.3300,9.7198,10.3171
2007-08-20,10.3128,10.3859,10.2398,10.3128
2007-08-21,10.2699,10.3687,10.2441,10.2999
2007-08-22,10.3300,10.3472,10.1925,10.2828
2007-08-23,10.2742,10.3343,10.1710,10.2527
2007-08-24,10.2355,10.4203,10.2183,10.4203
2007-08-27,10.3515,10.4632,10.3429,10.4117
2007-08-28,10.3429,10.4332,10.2011,10.2054
2007-08-29,10.2699,10.2828,10.1238,10.2527
2007-08-30,10.1710,10.2441,10.1410,10.1968
2007-08-31,10.2742,10.3601,10.2011,10.2355
2007-09-04,10.2656,10.4804,10.2441,10.4117
2007-09-05,10.3429,10.3687,10.2398,10.2484
2007-09-06,10.2484,10.3859,10.2226,10.3128
2007-09-07,10.1968,10.4203,10.1968,10.3257
2007-09-10,10.3128,10.3343,10.2312,10.2398
2007-09-11,10.2484,10.3429,10.1324,10.2999
2007-09-12,10.2608,10.4633,10.2608,10.4417
2007-09-13,10.4374,10.4977,10.4116,10.4202
2007-09-14,10.3685,10.5150,10.3642,10.4245
2007-09-17,10.3685,10.4245,10.2824,10.3211
2007-09-18,10.3857,10.5968,10.3728,10.5925
2007-09-19,10.4676,10.5968,10.2436,10.5537
2007-09-20,10.5537,10.5667,10.4547,10.4590
2007-09-21,10.5710,10.5710,10.4202,10.4461
2007-09-24,10.4030,10.4977,10.3599,10.3599
2007-09-25,10.2910,10.4202,10.2867,10.3771
2007-09-26,10.4073,10.5021,10.3556,10.4590
2007-09-27,10.5064,10.5240,10.4547,10.4633
2007-09-28,10.4762,10.5064,10.3771,10.4331
2007-10-01,10.4590,10.6528,10.4417,10.5925
2007-10-02,10.6184,10.6528,10.5236,10.6054
2007-10-03,10.5236,10.5494,10.2910,10.3254
2007-10-04,10.3168,10.3987,10.2910,10.3556
2007-10-05,10.3944,10.5107,10.3685,10.4374
2007-10-08,10.4547,10.6356,10.4245,10.6097
2007-10-09,10.5968,10.6097,10.4547,10.5064
2007-10-10,10.4934,10.5968,10.4762,10.5107
2007-10-11,10.5193,10.6141,10.3771,10.4030
2007-10-12,10.4245,10.4633,10.3427,10.4633
2007-10-15,10.4504,10.4848,10.3513,10.3728
2007-10-16,10.3814,10.5150,10.3427,10.4331
2007-10-17,10.4891,10.6571,10.4288,10.4461
2007-10-18,10.4331,10.5624,10.4030,10.4633
2007-10-19,10.4159,10.5494,10.3211,10.3254
2007-10-22,10.2737,10.3470,10.2177,10.3470
2007-10-23,10.3728,10.5839,10.3384,10.5624
2007-10-24,10.5279,10.8380,10.4504,10.7691
2007-10-25,10.7691,10.9500,10.7562,10.8854
2007-10-26,10.9630,10.9673,10.8079,10.8984
2007-10-29,10.9414,11.0922,10.8682,11.0233
2007-10-30,10.9414,11.0276,10.9199,10.9500
2007-10-31,10.9888,11.1310,10.9759,11.1180
2007-11-01,11.0922,11.1568,10.8811,10.8897
2007-11-02,11.0276,11.1999,10.9156,11.1051
2007-11-05,11.3205,11.3205,11.0147,11.1482
2007-11-06,11.0965,11.1999,11.0965,11.1913
2007-11-07,11.1051,11.1224,10.8294,10.8467
2007-11-08,10.8984,11.0060,10.8294,10.9199
2007-11-09,10.8553,10.9759,10.8208,10.8294
2007-11-12,10.7907,10.9328,10.7390,10.7476
2007-11-13,10.7691,10.9931,10.7691,10.9759
2007-11-14,11.0190,11.1051,10.9673,10.9845
2007-11-15,10.9716,11.0879,10.8380,10.8854
2007-11-16,10.9759,11.0104,10.8079,10.9457
2007-11-19,10.8811,10.8940,10.6442,10.6571
2007-11-20,10.6528,10.8553,10.6313,10.8036
2007-11-21,10.7347,10.8553,10.6442,10.6442
2007-11-23,10.6830,10.7002,10.6097,10.6873
2007-11-26,10.6657,10.9113,10.6657,10.7217
2007-11-27,10.7562,11.1051,10.7390,11.0836
2007-11-28,11.1869,11.2732,11.0314,11.2344
2007-11-29,11.1739,11.3639,11.1653,11.2084
2007-11-30,11.3293,11.3293,11.0314,11.2128
2007-12-03,11.1610,11.2344,11.0185,11.1048
2007-12-04,11.0530,11.2516,11.0530,11.2214
2007-12-05,11.2775,11.3207,11.1739,11.2905
2007-12-06,11.3250,11.3250,10.9883,11.1264
2007-12-07,11.1264,11.2128,10.9623,10.9796
2007-12-10,10.9969,11.0228,10.8328,10.9235
2007-12-11,10.9134,10.9408,10.5954,10.6126
2007-12-12,10.9321,11.2603,10.8976,11.2084
2007-12-13,11.1307,11.5841,11.1307,11.5711
2007-12-14,11.3768,11.5625,11.3768,11.4416
2007-12-17,11.4502,11.6273,11.4114,11.6100
2007-12-18,11.6575,11.6963,11.3509,11.3725
2007-12-19,11.3898,11.4589,11.3034,11.3855
2007-12-20,11.4589,11.4761,11.3034,11.3768
2007-12-21,11.5064,11.5927,11.3768,11.3941
2007-12-24,11.3941,11.4805,11.3898,11.4416
2007-12-26,11.4416,11.4848,11.3682,11.4114
2007-12-27,11.4286,11.4373,11.2775,11.2818
2007-12-28,11.3380,11.3984,11.2905,11.3639
2007-12-31,11.3639,11.3682,11.2344,11.2387
2008-01-02,11.2128,11.2516,11.0055,11.0919
2008-01-03,11.1091,11.2905,11.0962,11.2084
2008-01-04,11.1350,11.2732,11.0789,11.1005
2008-01-07,11.1480,11.2603,11.1264,11.2603
2008-01-08,11.2646,11.4157,11.2214,11.2387
2008-01-09,11.2646,11.5452,11.2646,11.5452
2008-01-10,11.4805,11.6532,11.4330,11.5841
2008-01-11,11.4632,11.5754,11.3768,11.5064
2008-01-14,11.5754,11.5754,11.2559,11.3034
2008-01-15,11.1653,11.2214,11.0315,11.0617
2008-01-16,10.9969,11.1307,10.9235,10.9408
2008-01-17,10.9494,10.9796,10.7421,10.7594
2008-01-18,10.7594,10.8242,10.5004,10.5392
2008-01-22,10.4183,10.4313,10.1636,10.1938
2008-01-23,10.0297,10.2284,9.4123,10.1679
2008-01-24,10.1938,10.3665,10.0643,10.2111
2008-01-25,10.2888,10.4572,10.1204,10.1895
2008-01-28,10.1852,10.5694,10.1550,10.5306
2008-01-29,10.5651,10.5651,10.2197,10.2672
2008-01-30,10.2629,10.3061,9.9736,9.9995
2008-01-31,9.9002,10.0513,9.8182,9.9520
