DATE,OPEN,HIGH,LOW,CLOSE
2015-12-08,11.2711,11.4633,11.2711,11.4633
2015-12-09,11.4929,11.5372,11.3835,11.5003
2015-12-10,11.5003,11.5520,11.4855,11.5372
2015-12-11,11.5120,11.5715,11.3411,11.4006
2015-12-14,11.3857,11.4377,11.3268,11.3783
2015-12-15,11.4006,11.4600,11.3337,11.3560
2015-12-16,11.3931,11.3931,11.3337,11.3337
2015-12-17,11.3560,11.5195,11.3560,11.4823
2015-12-18,11.4823,11.6606,11.4823,11.5418
2015-12-21,11.5938,11.5938,11.5284,11.5641
2015-12-22,11.5343,11.5789,11.5343,11.5641
2015-12-23,11.6086,11.6309,11.5596,11.6161
2015-12-24,11.6235,11.6309,11.6086,11.6309
2015-12-28,11.6086,11.7127,11.6086,11.7053
2015-12-29,11.6607,11.8754,11.6384,11.7276
2015-12-30,11.7127,11.7350,11.6755,11.6904
2015-12-31,11.7201,11.7625,11.6755,11.6755
2016-01-04,11.7498,11.8167,11.6830,11.6830
2016-01-05,11.7573,11.8688,11.7276,11.8315
2016-01-06,11.8465,11.9950,11.8317,11.8613
2016-01-07,11.8316,11.8762,11.7796,11.8093
2016-01-08,11.7796,11.8911,11.7127,11.8242
2016-01-11,11.8762,11.9059,11.7647,11.8316
2016-01-12,11.8390,11.8390,11.7796,11.8316
2016-01-13,11.8769,11.8769,11.7051,11.7350
2016-01-14,11.7873,11.8769,11.7163,11.8246
2016-01-15,11.8246,11.9591,11.8104,11.8246
2016-01-19,11.7574,11.8051,11.7499,11.7499
2016-01-20,11.7947,11.7947,11.5781,11.6976
2016-01-21,11.6528,11.7202,11.6304,11.6902
2016-01-22,11.7051,11.8022,11.6752,11.7275
2016-01-25,11.7723,11.7798,11.6902,11.6902
2016-01-26,11.6976,11.7499,11.6752,11.7200
2016-01-27,11.7947,11.8612,11.7200,11.8246
2016-01-28,11.8844,11.8844,11.8022,11.8470
2016-01-29,11.8545,11.9068,11.8246,11.8396
2016-02-01,11.8769,11.9441,11.8396,11.9143
2016-02-02,11.9665,11.9740,11.8993,11.9143
2016-02-03,11.9068,11.9292,11.8694,11.8769
2016-02-04,11.8694,11.8919,11.8545,11.8769
2016-02-05,11.9292,11.9367,11.8321,11.8470
2016-02-08,11.8993,11.9217,11.8396,11.8396
2016-02-09,11.8620,11.8993,11.8620,11.8769
2016-02-10,11.9367,12.0193,11.8991,11.9367
2016-02-11,11.9442,11.9517,11.8391,11.8991
2016-02-12,11.9066,11.9141,11.8391,11.8466
2016-02-16,11.8166,11.8241,11.7340,11.8166
2016-02-17,11.7640,11.8841,11.7565,11.8691
2016-02-18,11.8916,11.9217,11.8616,11.9217
2016-02-19,11.8916,11.9367,11.8841,11.8916
2016-02-22,11.8841,11.9442,11.8316,11.8841
2016-02-23,11.9141,11.9517,11.8916,11.9141
2016-02-24,11.9592,11.9742,11.8991,11.8991
2016-02-25,11.9592,11.9742,11.8916,11.9066
2016-02-26,11.9217,11.9217,11.8015,11.8090
2016-02-29,11.8991,11.8991,11.8691,11.8991
2016-03-01,11.9292,11.9592,11.8616,11.8616
2016-03-02,11.9066,11.9066,11.8391,11.8616
2016-03-03,11.8691,11.8841,11.8616,11.8841
2016-03-04,11.8616,11.8950,11.8391,11.8466
2016-03-07,11.8316,11.8991,11.8316,11.8991
2016-03-08,11.8841,11.9292,11.8841,11.9217
2016-03-09,11.9217,11.9442,11.8991,11.9141
2016-03-10,11.9517,11.9592,11.9217,11.9217
2016-03-11,11.9664,12.0419,11.9287,12.0193
2016-03-14,11.9966,12.0343,11.9891,12.0343
2016-03-15,12.0419,12.0419,12.0193,12.0268
2016-03-16,12.0268,12.0645,12.0268,12.0645
2016-03-17,12.1098,12.1098,12.0268,12.0570
2016-03-18,12.0570,12.0570,12.0343,12.0343
2016-03-21,12.0570,12.0645,12.0419,12.0570
2016-03-22,12.0721,12.1249,12.0606,12.1173
2016-03-23,12.1324,12.1777,12.0947,12.1602
2016-03-24,12.1475,12.1777,12.1022,12.1173
2016-03-28,12.1098,12.1173,12.0343,12.0494
2016-03-29,12.0494,12.0872,12.0268,12.0343
2016-03-30,12.0268,12.0419,11.9966,12.0042
2016-03-31,12.0117,12.0872,12.0117,12.0494
2016-04-01,12.0947,12.0985,12.0419,12.0796
2016-04-04,12.1400,12.1400,12.0419,12.0494
2016-04-05,12.0721,12.1475,12.0721,12.1400
2016-04-06,12.1098,12.1702,12.1022,12.1475
2016-04-07,12.1475,12.1626,12.1022,12.1022
2016-04-08,12.1098,12.1777,12.1098,12.1777
2016-04-11,12.2003,12.2003,12.1626,12.1777
2016-04-12,12.1702,12.2833,12.1702,12.2456
2016-04-13,12.2680,12.3135,12.1922,12.3135
2016-04-14,12.2983,12.3286,12.2377,12.2680
2016-04-15,12.2680,12.3135,12.2604,12.2680
2016-04-18,12.2756,12.3742,12.2680,12.3514
2016-04-19,12.3514,12.3590,12.3060,12.3514
2016-04-20,12.4121,12.4197,12.3211,12.3287
2016-04-21,12.3438,12.3590,12.2983,12.3059
2016-04-22,12.3135,12.3438,12.2908,12.3438
2016-04-25,12.3363,12.3363,12.2983,12.3059
2016-04-26,12.3363,12.3590,12.2983,12.3363
2016-04-27,12.3590,12.3666,12.2680,12.3211
2016-04-28,12.3363,12.3666,12.2377,12.2377
2016-04-29,12.2756,12.2870,12.2149,12.2301
2016-05-02,12.2149,12.2832,12.1922,12.2074
2016-05-03,12.2908,12.3059,12.1998,12.2756
2016-05-04,12.2377,12.2832,12.2149,12.2604
2016-05-05,12.2453,12.2908,12.2225,12.2680
2016-05-06,12.2983,12.2983,12.2301,12.2604
2016-05-09,12.2832,12.3059,12.2453,12.2756
2016-05-10,12.2604,12.3019,12.2604,12.2604
2016-05-11,12.3134,12.3438,12.2676,12.3438
2016-05-12,12.3362,12.3438,12.3057,12.3057
2016-05-13,12.3362,12.3667,12.2676,12.2981
2016-05-16,12.2981,12.3210,12.2829,12.2829
2016-05-17,12.3134,12.3286,12.2753,12.2905
2016-05-18,12.3210,12.3362,12.2219,12.2219
2016-05-19,12.2295,12.2295,12.1381,12.1381
2016-05-20,12.1914,12.2143,12.1152,12.1610
2016-05-23,12.1762,12.2219,12.1457,12.1914
2016-05-24,12.2143,12.2143,12.1686,12.1762
2016-05-25,12.2219,12.2753,12.2143,12.2600
2016-05-26,12.3134,12.3134,12.2524,12.2600
2016-05-27,12.2981,12.2981,12.2372,12.2372
2016-05-31,12.2372,12.2753,12.1873,12.2372
2016-06-01,12.2676,12.3134,12.2219,12.2372
2016-06-02,12.2829,12.2981,12.2372,12.2524
2016-06-03,12.2753,12.3438,12.2676,12.2753
2016-06-06,12.2829,12.3210,12.2676,12.2676
2016-06-07,12.3057,12.3362,12.2600,12.2981
2016-06-08,12.3210,12.3591,12.2905,12.3286
2016-06-09,12.3286,12.3591,12.3134,12.3362
2016-06-10,12.3515,12.3743,12.3286,12.3362
2016-06-13,12.3741,12.4354,12.3741,12.4124
2016-06-14,12.4124,12.4201,12.3512,12.3741
2016-06-15,12.4201,12.4201,12.3818,12.4124
2016-06-16,12.4124,12.4354,12.3971,12.4124
2016-06-17,12.4124,12.4813,12.3818,12.3818
2016-06-20,12.3971,12.4354,12.3818,12.4048
2016-06-21,12.4277,12.4584,12.3971,12.4507
2016-06-22,12.4277,12.4660,12.3894,12.4048
2016-06-23,12.4048,12.4354,12.3894,12.3894
2016-06-24,12.3818,12.4507,12.3741,12.3971
2016-06-27,12.4737,12.6498,12.4124,12.5962
2016-06-28,12.5656,12.5962,12.4890,12.5273
2016-06-29,12.5656,12.6192,12.5043,12.5809
2016-06-30,12.5732,12.6421,12.5426,12.5426
2016-07-01,12.6345,12.6345,12.5656,12.5732
2016-07-05,12.6651,12.6804,12.6192,12.6421
2016-07-06,12.6651,12.7187,12.6115,12.6268
2016-07-07,12.6728,12.6957,12.6038,12.6115
2016-07-08,12.6804,12.7646,12.6728,12.7340
2016-07-11,12.7800,12.8336,12.7493,12.8182
2016-07-12,12.8412,12.8489,12.6651,12.6651
2016-07-13,12.7194,12.7425,12.5200,12.5809
2016-07-14,12.5501,12.5886,12.3808,12.4731
2016-07-15,12.4578,12.6732,12.4385,12.6501
2016-07-18,12.6501,12.9887,12.6501,12.8810
2016-07-19,12.8502,12.9502,12.8040,12.8810
2016-07-20,12.9194,12.9194,12.8887,12.8964
2016-07-21,12.8887,12.9733,12.8887,12.8887
2016-07-22,12.9425,13.0041,12.9117,12.9348
2016-07-25,12.9810,12.9810,12.9117,12.9501
2016-07-26,12.9579,13.0579,12.9425,13.0503
2016-07-27,13.0964,13.1964,13.0426,13.1503
2016-07-28,13.2041,13.2272,13.1349,13.1888
2016-07-29,13.2426,13.2734,13.1580,13.2272
2016-08-01,13.2426,13.2580,13.0964,13.1041
2016-08-02,13.0579,13.1964,13.0041,13.1580
2016-08-03,13.1657,13.2965,13.1426,13.2811
2016-08-04,13.2503,13.2734,13.2118,13.2272
2016-08-05,13.2195,13.2349,13.1811,13.1964
2016-08-08,13.1888,13.2349,13.1888,13.2349
2016-08-09,13.2349,13.2349,13.0964,13.0964
2016-08-10,13.1580,13.1580,13.0656,13.0964
2016-08-11,13.1354,13.1430,13.0349,13.0349
2016-08-12,13.0735,13.1586,13.0426,13.0735
2016-08-15,13.1276,13.1276,12.9266,12.9266
2016-08-16,12.9421,12.9715,12.7025,12.7411
2016-08-17,12.7256,12.8029,12.7101,12.7488
2016-08-18,12.7565,12.8106,12.7488,12.7488
2016-08-19,12.7875,12.8029,12.7256,12.7256
2016-08-22,12.7488,12.8107,12.7480,12.7797
2016-08-23,12.7875,12.8184,12.7643,12.7875
2016-08-24,12.7643,12.8184,12.6947,12.7024
2016-08-25,12.7333,12.7488,12.6483,12.6638
2016-08-26,12.6792,12.7565,12.6174,12.7024
2016-08-29,12.7256,12.7720,12.7179,12.7488
2016-08-30,12.7488,12.7488,12.6560,12.7024
2016-08-31,12.7256,12.7565,12.6792,12.7334
2016-09-01,12.7411,12.7952,12.7101,12.7952
2016-09-02,12.7952,12.8261,12.7024,12.8184
2016-09-06,12.8107,12.9189,12.7798,12.9189
2016-09-07,12.8802,12.9421,12.7875,12.8338
2016-09-08,12.8493,12.8493,12.5710,12.5787
2016-09-09,12.5478,12.5612,12.2927,12.3777
2016-09-12,12.3622,12.4937,12.3392,12.4241
2016-09-13,12.3797,12.4573,12.3564,12.3642
2016-09-14,12.3564,12.4884,12.3253,12.3409
2016-09-15,12.3253,12.3719,12.2943,12.2943
2016-09-16,12.3098,12.3253,12.1677,12.1700
2016-09-19,12.1778,12.2399,12.1545,12.2011
2016-09-20,12.2477,12.2632,12.2011,12.2011
2016-09-21,12.2011,12.2710,12.1713,12.2710
2016-09-22,12.3098,12.3952,12.3098,12.3797
2016-09-23,12.4030,12.4108,12.3486,12.3486
2016-09-26,12.3875,12.4185,12.3719,12.4185
2016-09-27,12.4263,12.4574,12.3642,12.4574
2016-09-28,12.4574,12.4884,12.4418,12.4807
2016-09-29,12.4807,12.4807,12.3486,12.3486
2016-09-30,12.3719,12.4108,12.3486,12.3719
2016-10-03,12.3564,12.3952,12.3486,12.3564
2016-10-04,12.3875,12.3875,12.2244,12.3486
2016-10-05,12.3564,12.3564,12.2399,12.2477
2016-10-06,12.2399,12.3875,12.2231,12.3875
2016-10-07,12.3719,12.3875,12.2399,12.2710
2016-10-10,12.2710,12.3176,12.2321,12.2865
2016-10-11,12.2554,12.2632,12.2321,12.2399
2016-10-12,12.2734,12.2890,12.1564,12.1643
2016-10-13,12.1564,12.1720,11.8755,11.9847
2016-10-14,11.9847,12.0159,11.7897,11.8053
2016-10-17,11.7819,11.8599,11.5088,11.5244
2016-10-18,11.5790,11.6726,11.5166,11.6258
2016-10-19,11.6570,11.7741,11.6570,11.7194
2016-10-20,11.7897,11.8365,11.7038,11.7816
2016-10-21,11.8131,11.8443,11.8053,11.8053
2016-10-24,11.8365,11.8365,11.7585,11.7585
2016-10-25,11.7585,11.8287,11.7507,11.7975
2016-10-26,11.7429,11.7663,11.6414,11.6414
2016-10-27,11.6258,11.6570,11.5556,11.5868
2016-10-28,11.5478,11.5712,11.4464,11.4620
2016-10-31,11.4854,11.5088,11.4464,11.5088
2016-11-01,11.5244,11.5868,11.4776,11.5868
2016-11-02,11.6258,11.6648,11.5712,11.6492
2016-11-03,11.6492,11.6492,11.6024,11.6102
2016-11-04,11.6336,11.6492,11.6102,11.6336
2016-11-07,11.6414,11.6570,11.6102,11.6492
2016-11-08,11.6960,11.6960,11.6336,11.6648
2016-11-09,11.6492,11.6648,11.6102,11.6258
2016-11-10,11.6128,11.6128,11.4403,11.4873
2016-11-11,11.4795,11.5558,11.3854,11.4873
2016-11-14,11.4403,11.4481,11.3148,11.3383
2016-11-15,11.3775,11.5187,11.3540,11.3775
2016-11-16,11.4246,11.4638,11.3697,11.3775
2016-11-17,11.3932,11.4324,11.3697,11.4089
2016-11-18,11.4089,11.4282,11.2207,11.2364
2016-11-21,11.2991,11.3611,11.2286,11.2834
2016-11-22,11.2834,11.2991,11.1737,11.1894
2016-11-23,11.0717,11.1271,11.0168,11.0874
2016-11-25,11.1266,11.1815,11.0561,11.0953
2016-11-28,11.1737,11.3462,11.0953,11.3462
2016-11-29,11.3383,11.4089,11.2442,11.2442
2016-11-30,11.1031,11.2160,11.1031,11.2050
2016-12-01,11.1815,11.1961,11.0247,11.0247
2016-12-02,11.0953,11.1031,11.0247,11.0404
2016-12-05,11.0247,11.0717,10.9905,11.0012
2016-12-06,11.0012,11.0874,11.0012,11.0325
2016-12-07,11.0717,11.2286,11.0483,11.1894
2016-12-08,11.2129,11.2129,11.1031,11.1345
2016-12-09,11.0796,11.1266,11.0404,11.0531
2016-12-12,11.0325,11.0717,11.0168,11.0168
2016-12-13,11.0710,11.1025,11.0158,11.1025
2016-12-14,11.1340,11.2049,11.0867,11.1419
2016-12-15,11.0552,11.1103,10.9874,11.0158
2016-12-16,11.0316,11.0316,10.9843,11.0158
2016-12-19,11.0000,11.0552,10.9913,11.0052
2016-12-20,10.9764,11.0000,10.8976,10.9370
2016-12-21,10.9528,11.0237,10.9528,10.9922
2016-12-22,10.9370,11.0394,10.9370,11.0000
2016-12-23,11.0316,11.0473,10.9449,11.0000
2016-12-27,10.9843,10.9922,10.8976,10.9134
2016-12-28,10.9134,10.9764,10.8897,10.9764
2016-12-29,10.9764,11.0394,10.9528,11.0237
2016-12-30,11.0394,11.2207,11.0000,11.0316
2017-01-03,11.0237,11.0394,10.9212,10.9449
2017-01-04,11.0237,11.0631,11.0000,11.0473
2017-01-05,11.1025,11.1419,11.0631,11.1340
2017-01-06,11.1104,11.1104,11.0473,11.0631
2017-01-09,11.1025,11.1813,11.1025,11.1732
2017-01-10,11.1891,11.2128,11.1813,11.2049
2017-01-11,11.2032,11.2506,11.1715,11.2349
2017-01-12,11.2982,11.2982,11.2507,11.2744
2017-01-13,11.2507,11.2665,11.2032,11.2428
2017-01-17,11.2824,11.2982,11.2428,11.2507
2017-01-18,11.2428,11.2467,11.2032,11.2349
2017-01-19,11.1794,11.2071,11.1636,11.1715
2017-01-20,11.1715,11.1794,11.1161,11.1557
2017-01-23,11.1873,11.2349,11.1778,11.2032
2017-01-24,11.1873,11.2262,11.1715,11.1953
2017-01-25,11.1715,11.2349,11.1557,11.2269
2017-01-26,11.2032,11.2269,11.1874,11.2190
2017-01-27,11.2269,11.2428,11.1953,11.2349
2017-01-30,11.2428,11.2586,11.2032,11.2507
2017-01-31,11.2586,11.2982,11.2586,11.2903
2017-02-01,11.2824,11.3061,11.2501,11.3061
2017-02-02,11.3615,11.3615,11.2586,11.2982
2017-02-03,11.2903,11.3457,11.2586,11.2903
2017-02-06,11.3140,11.3299,11.2665,11.3198
2017-02-07,11.3140,11.3536,11.2428,11.2903
2017-02-08,11.3140,11.3615,11.3140,11.3615
2017-02-09,11.3536,11.3536,11.2903,11.2982
2017-02-10,11.2982,11.3219,11.2824,11.3140
2017-02-13,11.3363,11.3363,11.2568,11.3045
2017-02-14,11.3125,11.3363,11.2011,11.2250
2017-02-15,11.1852,11.2170,11.1534,11.1693
2017-02-16,11.1693,11.2011,11.1534,11.2011
2017-02-17,11.2091,11.2250,11.1693,11.1932
2017-02-21,11.1932,11.2409,11.1693,11.2329
2017-02-22,11.2170,11.2647,11.2011,11.2568
2017-02-23,11.2647,11.2807,11.2296,11.2488
2017-02-24,11.3125,11.3204,11.2727,11.3204
2017-02-27,11.3204,11.3204,11.2577,11.3045
2017-02-28,11.3125,11.3284,11.2807,11.2966
2017-03-01,11.2488,11.2647,11.2011,11.2488
2017-03-02,11.2488,11.2488,11.1772,11.2011
2017-03-03,11.2011,11.2056,11.1375,11.1375
2017-03-06,11.1454,11.1534,11.0931,11.1216
2017-03-07,11.1136,11.1136,11.0579,11.0818
2017-03-08,11.0420,11.0579,10.9943,11.0181
2017-03-09,10.9943,10.9943,10.8431,10.9068
2017-03-10,10.8988,10.9147,10.8272,10.8670
2017-03-13,10.8573,10.8973,10.8413,10.8813
2017-03-14,10.8493,10.9133,10.8493,10.9133
2017-03-15,10.9293,11.0252,10.8893,10.9932
2017-03-16,11.0012,11.0092,10.8813,10.9932
2017-03-17,11.0012,11.0092,10.9613,10.9932
2017-03-20,10.9852,11.0492,10.9772,11.0092
2017-03-21,11.0172,11.0812,11.0172,11.0812
2017-03-22,11.0972,11.1052,11.0492,11.0732
2017-03-23,11.1132,11.1132,11.0492,11.0972
2017-03-24,11.0892,11.1371,11.0812,11.1132
2017-03-27,11.1291,11.2011,11.1291,11.1771
2017-03-28,11.1771,11.1931,11.1451,11.1691
2017-03-29,11.1691,11.2091,11.1691,11.2091
2017-03-30,11.2091,11.2251,11.1771,11.2091
2017-03-31,11.2091,11.2251,11.1931,11.2251
2017-04-03,11.2011,11.2475,11.2011,11.2440
2017-04-04,11.2571,11.2571,11.2011,11.2331
2017-04-05,11.2171,11.2491,11.1611,11.2171
2017-04-06,11.2251,11.2731,11.2171,11.2731
2017-04-07,11.2731,11.3130,11.2731,11.3130
2017-04-10,11.3130,11.3690,11.3050,11.3450
2017-04-11,11.3832,11.4314,11.3671,11.4314
2017-04-12,11.4314,11.4635,11.4152,11.4394
2017-04-13,11.4555,11.5037,11.4474,11.5037
2017-04-17,11.5037,11.5037,11.4635,11.5037
2017-04-18,11.5037,11.5278,11.4796,11.4876
2017-04-19,11.4956,11.5278,11.4883,11.5117
2017-04-20,11.4956,11.5278,11.4474,11.4796
2017-04-21,11.5197,11.5278,11.4847,11.4956
2017-04-24,11.4715,11.4876,11.4474,11.4635
2017-04-25,11.4394,11.4474,11.3832,11.4314
2017-04-26,11.4233,11.4635,11.3992,11.4233
2017-04-27,11.4233,11.4796,11.3992,11.4796
2017-04-28,11.4555,11.5117,11.4555,11.5117
2017-05-01,11.5197,11.5278,11.4715,11.5197
2017-05-02,11.5278,11.5358,11.4876,11.5197
2017-05-03,11.5117,11.5599,11.4796,11.5197
2017-05-04,11.5278,11.5438,11.4796,11.5438
2017-05-05,11.5037,11.5358,11.4715,11.5278
2017-05-08,11.5358,11.5358,11.4876,11.4876
2017-05-09,11.4635,11.4796,11.4474,11.4555
2017-05-10,11.4555,11.4796,11.4394,11.4715
2017-05-11,11.4860,11.5022,11.4457,11.4780
2017-05-12,11.5102,11.5586,11.4780,11.5506
2017-05-15,11.5667,11.5829,11.5345,11.5425
2017-05-16,11.5829,11.5829,11.5425,11.5748
2017-05-17,11.5748,11.6313,11.5748,11.6152
2017-05-18,11.5910,11.6313,11.5264,11.5345
2017-05-19,11.5264,11.5667,11.5264,11.5264
2017-05-22,11.5345,11.5910,11.5102,11.5587
2017-05-23,11.5587,11.6152,11.5587,11.5772
2017-05-24,11.5910,11.5910,11.5506,11.5748
2017-05-25,11.5667,11.5910,11.5425,11.5587
2017-05-26,11.5425,11.5990,11.5425,11.5910
2017-05-30,11.5990,11.6152,11.5587,11.6152
2017-05-31,11.6152,11.6717,11.5990,11.6475
2017-06-01,11.6636,11.6878,11.6475,11.6475
2017-06-02,11.7685,11.7685,11.6394,11.6636
2017-06-05,11.6475,11.6636,11.6071,11.6071
2017-06-06,11.6475,11.6636,11.6232,11.6475
2017-06-07,11.6555,11.6717,11.6232,11.6394
2017-06-08,11.6717,11.6717,11.6152,11.6313
2017-06-09,11.6394,11.6394,11.5990,11.6152
2017-06-12,11.6152,11.6192,11.5829,11.6071
2017-06-13,11.6053,11.6540,11.5972,11.6378
2017-06-14,11.6621,11.7027,11.6256,11.6378
2017-06-15,11.6378,11.6540,11.6216,11.6540
2017-06-16,11.6540,11.6945,11.6459,11.6621
2017-06-19,11.6621,11.6783,11.6540,11.6621
2017-06-20,11.6783,11.6864,11.6621,11.6864
2017-06-21,11.6864,11.7188,11.6541,11.6702
2017-06-22,11.7189,11.7675,11.6864,11.7189
2017-06-23,11.7189,11.7215,11.7027,11.7189
2017-06-26,11.7189,11.7270,11.6783,11.6783
2017-06-27,11.6945,11.7027,11.6621,11.6864
2017-06-28,11.7027,11.7027,11.6714,11.6945
2017-06-29,11.6621,11.6621,11.5972,11.6134
2017-06-30,11.5810,11.6378,11.5648,11.6378
2017-07-03,11.6378,11.6783,11.6378,11.6621
2017-07-05,11.7027,11.7027,11.6134,11.6540
2017-07-06,11.6540,11.6540,11.5729,11.6297
2017-07-07,11.6216,11.6459,11.5972,11.6053
2017-07-10,11.6540,11.6702,11.6134,11.6540
2017-07-11,11.6297,11.7189,11.6297,11.7108
2017-07-12,11.7496,11.7740,11.7251,11.7740
2017-07-13,11.7740,11.8229,11.7631,11.7985
2017-07-14,11.8555,11.8799,11.7985,11.8718
2017-07-17,11.8881,11.8881,11.7903,11.8474
2017-07-18,11.8474,11.8474,11.8148,11.8311
2017-07-19,11.8392,11.8474,11.8229,11.8474
2017-07-20,11.8474,11.8718,11.8229,11.8229
2017-07-21,11.8637,11.8718,11.8148,11.8637
2017-07-24,11.8474,11.8555,11.8229,11.8392
2017-07-25,11.8392,11.8392,11.7903,11.8066
2017-07-26,11.8311,11.8718,11.8229,11.8718
2017-07-27,11.8718,11.8718,11.8148,11.8632
2017-07-28,11.8392,11.9288,11.8392,11.8962
2017-07-31,11.9288,11.9614,11.8718,11.9614
2017-08-01,11.9696,12.0022,11.9492,11.9614
2017-08-02,12.0022,12.0266,11.9533,11.9696
2017-08-03,11.9696,11.9777,11.9451,11.9777
2017-08-04,11.9777,11.9777,11.9044,11.9125
2017-08-07,11.9288,11.9533,11.8962,11.9451
2017-08-08,11.9533,11.9533,11.8962,11.9125
2017-08-09,11.9533,11.9533,11.8148,11.8799
2017-08-10,11.8799,11.9125,11.8563,11.9125
2017-08-11,11.7630,12.0658,11.6565,12.0413
2017-08-14,12.0577,12.0617,11.9840,11.9840
2017-08-15,11.9758,12.0495,11.9676,12.0495
2017-08-16,12.0822,12.0904,12.0004,12.0495
2017-08-17,12.0413,12.0822,12.0413,12.0740
2017-08-18,12.0577,12.0740,12.0168,12.0495
2017-08-21,12.0413,12.0822,12.0413,12.0822
2017-08-22,12.0822,12.0822,12.0740,12.0822
2017-08-23,12.0904,12.1150,12.0904,12.1068
2017-08-24,12.1068,12.1068,12.0495,12.0822
2017-08-25,12.0904,12.0904,12.0413,12.0904
2017-08-28,12.0495,12.0740,12.0495,12.0740
2017-08-29,12.0904,12.1559,12.0904,12.1477
2017-08-30,12.1395,12.1641,12.1313,12.1559
2017-08-31,12.1723,12.1723,12.1457,12.1641
2017-09-01,12.1723,12.1886,12.1313,12.1723
2017-09-05,12.1804,12.1804,12.1619,12.1804
2017-09-06,12.1804,12.2377,12.1804,12.2377
2017-09-07,12.2459,12.4833,12.2459,12.3196
2017-09-08,12.3442,12.3442,12.2705,12.2705
2017-09-11,12.2705,12.3278,12.2705,12.3278
2017-09-12,12.3114,12.3523,12.2787,12.2950
2017-09-13,12.3360,12.3605,12.3114,12.3605
2017-09-14,12.3670,12.4163,12.3423,12.3834
2017-09-15,12.4081,12.4081,12.3670,12.4081
2017-09-18,12.3506,12.3793,12.3341,12.3423
2017-09-19,12.3341,12.3917,12.3177,12.3177
2017-09-20,12.3259,12.3506,12.2190,12.2190
2017-09-21,12.2025,12.2519,12.1203,12.1572
2017-09-22,12.1779,12.2025,12.1450,12.1697
2017-09-25,12.2025,12.2025,12.1779,12.1779
2017-09-26,12.2601,12.2601,12.1861,12.1861
2017-09-27,12.1779,12.2025,12.1203,12.1367
2017-09-28,12.1285,12.1285,12.0463,12.1039
2017-09-29,12.1039,12.1285,12.0546,12.0874
2017-10-02,12.1368,12.1450,12.0957,12.1368
2017-10-03,12.1614,12.1779,12.1285,12.1779
2017-10-04,12.2108,12.2108,12.1285,12.1943
2017-10-05,12.1697,12.2354,12.1532,12.1532
2017-10-06,12.1532,12.2134,12.1121,12.1943
2017-10-09,12.1532,12.2272,12.1532,12.1697
2017-10-10,12.1943,12.1943,12.1368,12.1450
2017-10-11,12.1450,12.1779,12.1302,12.1532
2017-10-12,12.2013,12.2178,12.1022,12.1105
2017-10-13,12.1352,12.1476,12.0857,12.0939
2017-10-16,12.1105,12.1352,12.1022,12.1187
2017-10-17,12.1518,12.1518,12.0939,12.1352
2017-10-18,12.1270,12.1270,12.0691,12.1187
2017-10-19,12.0939,12.1298,12.0774,12.0857
2017-10-20,12.0691,12.0691,12.0031,12.0113
2017-10-23,11.9865,12.0278,11.9618,11.9700
2017-10-24,11.9700,11.9948,11.9618,11.9618
2017-10-25,11.9452,11.9535,11.8213,11.8544
2017-10-26,11.8378,11.8874,11.7470,11.7800
2017-10-27,11.7470,11.7965,11.6974,11.7552
2017-10-30,11.7635,11.8544,11.7635,11.8544
2017-10-31,11.8131,11.8213,11.7800,11.7965
2017-11-01,11.8131,11.9039,11.7965,11.7965
2017-11-02,11.8544,11.8874,11.8048,11.8709
2017-11-03,11.8461,11.9783,11.8131,11.8929
2017-11-06,11.9287,11.9370,11.8626,11.9040
2017-11-07,11.8791,11.9452,11.8626,11.9122
2017-11-08,11.9618,11.9618,11.8461,11.8957
2017-11-09,11.8709,11.9700,11.8461,11.9039
2017-11-10,11.8709,11.9205,11.8296,11.8791
2017-11-13,11.8791,11.9783,11.8709,11.9122
2017-11-14,11.9600,11.9849,11.9185,11.9849
2017-11-15,11.9849,12.0015,11.9766,11.9849
2017-11-16,12.0015,12.0015,11.9185,11.9351
2017-11-17,11.9683,11.9683,11.9019,11.9268
2017-11-20,11.9351,11.9439,11.8438,11.8687
2017-11-21,11.8770,11.9351,11.8687,11.8853
2017-11-22,11.9102,11.9185,11.8687,11.8936
2017-11-24,11.9102,11.9102,11.8853,11.8853
2017-11-27,11.9102,11.9102,11.8521,11.8687
2017-11-28,11.8853,11.8853,11.8272,11.8438
2017-11-29,11.8272,11.9019,11.7995,11.8853
2017-11-30,11.8687,11.9102,11.8438,11.8521
2017-12-01,11.9019,11.9102,11.8521,11.8604
2017-12-04,11.8355,11.8936,11.8355,11.8687
2017-12-05,11.8687,11.9517,11.8605,11.9351
2017-12-06,11.9517,12.0264,11.9517,12.0015
2017-12-07,11.9932,12.0098,11.9102,11.9600
2017-12-08,11.9517,11.9517,11.8189,11.8853
2017-12-11,11.8853,11.9517,11.8853,11.9517
2017-12-12,11.9268,12.0181,11.9019,12.0015
2017-12-13,12.0015,12.0181,11.9517,12.0098
2017-12-14,12.0151,12.0234,11.9733,12.0234
2017-12-15,11.9942,12.0317,11.9149,11.9817
2017-12-18,11.9400,11.9733,11.9233,11.9233
2017-12-19,11.8732,11.9066,11.7981,11.8649
2017-12-20,11.8148,11.8482,11.7230,11.7397
2017-12-21,11.7898,11.8148,11.7564,11.8148
2017-12-22,11.8190,11.8398,11.7823,11.8190
2017-12-26,11.8148,11.8989,11.8148,11.8816
