DATE,OPEN,HIGH,LOW,CLOSE
2014-01-28,12.7475,12.7875,12.6853,12.7786
2014-01-29,12.7786,12.8803,12.6987,12.7297
2014-01-30,12.7519,12.8416,12.7369,12.8408
2014-01-31,12.7519,12.9025,12.7088,12.8585
2014-02-03,12.8852,12.9207,12.7120,12.7741
2014-02-04,12.8541,12.9118,12.8097,12.8674
2014-02-05,12.8674,12.9544,12.8674,12.9029
2014-02-06,12.8940,13.0050,12.8940,12.9473
2014-02-07,12.9784,13.0583,12.9740,13.0583
2014-02-10,13.0938,13.1382,13.0761,13.1382
2014-02-11,13.1788,13.2146,13.0497,13.0850
2014-02-12,13.1028,13.2056,13.0894,13.1118
2014-02-13,13.0581,13.1922,13.0581,13.1341
2014-02-14,13.0984,13.2101,13.0984,13.2041
2014-02-18,13.1922,13.2235,13.1386,13.1788
2014-02-19,13.1654,13.1654,13.0492,13.0581
2014-02-20,13.0626,13.0713,13.0090,13.0090
2014-02-21,13.0760,13.1073,12.9912,13.0179
2014-02-24,13.0581,13.0671,13.0000,13.0094
2014-02-25,13.0492,13.1520,12.9866,13.0671
2014-02-26,13.0045,13.0447,12.8928,12.8973
2014-02-27,12.9017,12.9643,12.7945,12.8213
2014-02-28,12.7989,12.8793,12.6828,12.7319
2014-03-03,12.7140,12.7963,12.6470,12.6693
2014-03-04,12.6917,12.9017,12.6917,12.8168
2014-03-05,12.7945,12.9017,12.7945,12.9017
2014-03-06,12.8794,12.9107,12.8704,12.8839
2014-03-07,12.8794,12.8794,12.7453,12.7543
2014-03-10,12.7096,12.7766,12.6693,12.7543
2014-03-11,12.8081,12.8126,12.7316,12.7721
2014-03-12,12.7586,12.8441,12.7586,12.8396
2014-03-13,12.8081,12.8261,12.7361,12.7361
2014-03-14,12.7316,12.7856,12.7226,12.7451
2014-03-17,12.7676,12.7946,12.7451,12.7631
2014-03-18,12.7676,12.8666,12.7676,12.8148
2014-03-19,12.7991,12.8666,12.7217,12.7451
2014-03-20,12.7316,12.7316,12.5701,12.5966
2014-03-21,12.5922,12.6642,12.5742,12.5787
2014-03-24,12.6192,12.6192,12.5312,12.5472
2014-03-25,12.5337,12.6462,12.5112,12.6282
2014-03-26,12.6147,12.7586,12.5607,12.7181
2014-03-27,12.7631,12.8171,12.6732,12.7991
2014-03-28,12.8036,12.8891,12.7991,12.8217
2014-03-31,12.8351,12.8936,12.6372,12.7002
2014-04-01,12.6732,12.7002,12.5561,12.6327
2014-04-02,12.5877,12.6417,12.5157,12.5427
2014-04-03,12.5517,12.6327,12.5292,12.5967
2014-04-04,12.6417,12.6777,12.5967,12.6642
2014-04-07,12.6642,12.7360,12.6642,12.7091
2014-04-08,12.6867,12.7676,12.6822,12.7631
2014-04-09,12.8174,12.8174,12.7450,12.7721
2014-04-10,12.8038,12.8265,12.7450,12.7495
2014-04-11,12.7721,12.7812,12.6634,12.6861
2014-04-14,12.7223,12.7585,12.6912,12.7268
2014-04-15,12.7540,12.7540,12.7178,12.7381
2014-04-16,12.7404,12.7812,12.7268,12.7540
2014-04-17,12.7721,12.7943,12.7541,12.7812
2014-04-21,12.7767,12.7993,12.7767,12.7857
2014-04-22,12.8129,12.8355,12.7812,12.8174
2014-04-23,12.8129,12.8899,12.8129,12.8899
2014-04-24,12.8672,13.0212,12.8672,13.0031
2014-04-25,13.0348,13.0394,12.9805,13.0122
2014-04-28,13.0212,13.0620,13.0035,13.0303
2014-04-29,13.0665,13.0913,13.0394,13.0620
2014-04-30,13.1526,13.1888,13.0892,13.1118
2014-05-01,13.1299,13.1842,13.1299,13.1390
2014-05-02,13.1390,13.1843,13.0756,13.1299
2014-05-05,13.1390,13.1933,13.1118,13.1345
2014-05-06,13.1299,13.1571,13.0892,13.1435
2014-05-07,13.1752,13.1752,13.1254,13.1544
2014-05-08,13.2030,13.2030,13.1118,13.1118
2014-05-09,13.0662,13.1706,13.0024,13.1255
2014-05-12,13.1939,13.1939,13.1073,13.1073
2014-05-13,13.1483,13.1756,13.1164,13.1711
2014-05-14,13.1346,13.1483,13.1073,13.1301
2014-05-15,13.1073,13.1437,13.1073,13.1342
2014-05-16,13.1073,13.2212,13.1073,13.2030
2014-05-19,13.2212,13.2577,13.1917,13.2212
2014-05-20,13.1756,13.2440,13.1118,13.1984
2014-05-21,13.2304,13.2395,13.1989,13.2395
2014-05-22,13.2577,13.3033,13.2577,13.2987
2014-05-23,13.2759,13.2896,13.2440,13.2623
2014-05-27,13.2759,13.2759,13.2395,13.2531
2014-05-28,13.2714,13.2942,13.2076,13.2121
2014-05-29,13.2167,13.2622,13.1756,13.1802
2014-05-30,13.2167,13.2167,13.1392,13.1483
2014-06-02,13.2076,13.2212,13.1528,13.2121
2014-06-03,13.2030,13.2709,13.2030,13.2440
2014-06-04,13.1984,13.2440,13.1984,13.2121
2014-06-05,13.2349,13.2376,13.2167,13.2212
2014-06-06,13.2304,13.2805,13.2258,13.2759
2014-06-09,13.2942,13.3489,13.2718,13.3352
2014-06-10,13.3899,13.4083,13.3349,13.3854
2014-06-11,13.3303,13.3762,13.2936,13.3587
2014-06-12,13.3991,13.3991,13.3358,13.3716
2014-06-13,13.3991,13.3991,13.3739,13.3945
2014-06-16,13.4358,13.4583,13.3899,13.3991
2014-06-17,13.3532,13.4266,13.3349,13.3349
2014-06-18,13.3808,13.4174,13.3303,13.3624
2014-06-19,13.3303,13.4055,13.3303,13.3476
2014-06-20,13.3854,13.3854,13.3303,13.3486
2014-06-23,13.3945,13.4220,13.3716,13.4175
2014-06-24,13.4267,13.4267,13.3991,13.4083
2014-06-25,13.3991,13.4450,13.3991,13.4312
2014-06-26,13.4542,13.4542,13.3532,13.3624
2014-06-27,13.4037,13.4174,13.3532,13.3762
2014-06-30,13.3532,13.4312,13.3349,13.4267
2014-07-01,13.4358,13.4358,13.3716,13.3808
2014-07-02,13.3624,13.3945,13.2339,13.2569
2014-07-03,13.2110,13.2202,13.0825,13.2018
2014-07-07,13.2248,13.2982,13.2027,13.2615
2014-07-08,13.3074,13.3789,13.2739,13.3624
2014-07-09,13.3533,13.3847,13.3210,13.3395
2014-07-10,13.3441,13.4226,13.3118,13.3533
2014-07-11,13.3903,13.3949,13.3533,13.3579
2014-07-14,13.3626,13.3626,13.2748,13.2794
2014-07-15,13.2979,13.3071,13.2482,13.2656
2014-07-16,13.2979,13.2986,13.2286,13.2425
2014-07-17,13.2748,13.3626,13.2471,13.3626
2014-07-18,13.3579,13.4180,13.3279,13.3810
2014-07-21,13.3903,13.3903,13.2563,13.2702
2014-07-22,13.2794,13.3302,13.2707,13.2887
2014-07-23,13.3349,13.3718,13.3164,13.3626
2014-07-24,13.3857,13.4226,13.3672,13.4088
2014-07-25,13.4411,13.4549,13.3857,13.4134
2014-07-28,13.4827,13.4827,13.4088,13.4272
2014-07-29,13.4365,13.4365,13.3861,13.3949
2014-07-30,13.3810,13.4180,13.3025,13.3025
2014-07-31,13.2563,13.2563,13.0300,13.0392
2014-08-01,12.9746,12.9884,12.5681,12.8683
2014-08-04,12.8452,13.0531,12.8452,12.9700
2014-08-05,13.0254,13.0484,12.7482,12.8545
2014-08-06,12.8037,12.9279,12.7529,12.8868
2014-08-07,12.9560,13.0086,12.9467,12.9653
2014-08-08,12.9746,12.9932,12.9282,12.9932
2014-08-11,13.0304,13.1049,13.0258,13.0909
2014-08-12,13.0304,13.1095,13.0304,13.0769
2014-08-13,13.0956,13.1932,13.0956,13.1653
2014-08-14,13.1700,13.2351,13.1518,13.1979
2014-08-15,13.1979,13.2258,13.1607,13.2025
2014-08-18,13.2444,13.2537,13.1607,13.1979
2014-08-19,13.2304,13.2862,13.1932,13.2769
2014-08-20,13.3281,13.3281,13.2676,13.2955
2014-08-21,13.3188,13.3420,13.2676,13.3234
2014-08-22,13.3467,13.3467,13.2165,13.2816
2014-08-25,13.3467,13.3467,13.2211,13.2351
2014-08-26,13.2955,13.3327,13.2165,13.3327
2014-08-27,13.4257,13.4862,13.3653,13.4676
2014-08-28,13.4676,13.5001,13.4291,13.4955
2014-08-29,13.5187,13.5513,13.4680,13.5513
2014-09-02,13.5234,13.5792,13.4815,13.5048
2014-09-03,13.5606,13.5722,13.4296,13.5234
2014-09-04,13.5606,13.5606,13.4815,13.4829
2014-09-05,13.4908,13.5699,13.4908,13.5699
2014-09-08,13.6210,13.6210,13.5699,13.6117
2014-09-09,12.8863,13.1188,12.8724,13.0025
2014-09-10,13.5749,13.5749,13.4719,13.5187
2014-09-11,13.5749,13.5749,13.4485,13.5749
2014-09-12,13.5047,13.5094,13.3877,13.3877
2014-09-15,13.3877,13.3877,13.2004,13.2753
2014-09-16,13.3221,13.3221,13.1911,13.2379
2014-09-17,13.2706,13.4092,13.2447,13.3830
2014-09-18,13.4251,13.4953,13.4111,13.4204
2014-09-19,13.4251,13.5328,13.4251,13.4907
2014-09-22,13.5281,13.5890,13.4495,13.5000
2014-09-23,13.5281,13.5468,13.4672,13.4860
2014-09-24,13.4953,13.4953,13.4111,13.4111
2014-09-25,13.4111,13.4392,13.3128,13.3549
2014-09-26,12.9711,13.2051,12.9571,13.0881
2014-09-29,12.9711,13.1021,12.8774,12.8774
2014-09-30,12.8119,12.9476,12.5732,12.9149
2014-10-01,12.9336,12.9523,12.7557,12.8728
2014-10-02,12.8166,12.9149,12.7042,12.8119
2014-10-03,12.8259,13.0413,12.8259,12.9289
2014-10-06,12.9757,13.0272,12.9430,12.9430
2014-10-07,12.9664,13.0366,12.9336,12.9664
2014-10-08,12.9851,13.0497,12.9477,12.9617
2014-10-09,13.0371,13.0371,12.9475,12.9664
2014-10-10,13.0088,13.0229,12.8250,12.8627
2014-10-13,12.8156,12.9802,12.7354,12.7873
2014-10-14,12.8674,12.8674,12.7354,12.7354
2014-10-15,12.7260,12.7307,12.3159,12.5280
2014-10-16,12.4856,12.7024,12.4432,12.7024
2014-10-17,12.7967,12.8533,12.7274,12.7731
2014-10-20,12.7307,12.8627,12.7307,12.8627
2014-10-21,12.9145,12.9381,12.8957,12.9145
2014-10-22,12.9617,12.9755,12.7731,12.7826
2014-10-23,12.8980,12.9570,12.8061,12.8061
2014-10-24,12.8580,12.9334,12.8156,12.8203
2014-10-27,12.8203,12.8933,12.8203,12.8627
2014-10-28,12.8485,12.9145,12.8250,12.9051
2014-10-29,12.9145,12.9522,12.8485,12.8533
2014-10-30,12.8485,12.8910,12.8203,12.8391
2014-10-31,12.9947,12.9947,12.8203,12.8485
2014-11-03,12.8768,12.9381,12.8438,12.8768
2014-11-04,12.8674,12.9522,12.8627,12.9004
2014-11-05,12.9334,12.9664,12.9051,12.9664
2014-11-06,12.9711,13.0088,12.9522,12.9805
2014-11-07,12.9805,12.9866,12.9428,12.9711
2014-11-10,13.0143,13.0143,12.8904,12.9051
2014-11-11,12.9526,12.9526,12.8197,12.8719
2014-11-12,12.8197,12.8429,12.7817,12.7912
2014-11-13,12.8482,12.8482,12.7675,12.7675
2014-11-14,12.7675,12.9099,12.7675,12.8576
2014-11-17,12.8054,12.8529,12.7675,12.7770
2014-11-18,12.7817,12.8624,12.7770,12.7912
2014-11-19,12.7912,12.8529,12.7342,12.7770
2014-11-20,12.7485,12.7770,12.6393,12.7105
2014-11-21,12.7817,12.8529,12.7342,12.8339
2014-11-24,12.8671,12.9336,12.8439,12.9241
2014-11-25,12.9716,13.0427,12.9194,12.9905
2014-11-26,13.0333,13.0475,12.9905,13.0475
2014-11-28,13.0380,13.0760,12.9478,13.0285
2014-12-01,12.9953,13.0475,12.9716,13.0380
2014-12-02,13.0665,13.0902,12.9478,13.0902
2014-12-03,13.0902,13.1139,12.9810,13.0238
2014-12-04,12.9763,13.1044,12.9621,13.1044
2014-12-05,13.0665,13.0760,13.0095,13.0380
2014-12-08,13.0855,13.0855,13.0238,13.0333
2014-12-09,13.0102,13.0197,12.8620,12.9193
2014-12-10,12.9671,12.9671,12.5345,12.6230
2014-12-11,12.6039,12.7509,12.6039,12.6565
2014-12-12,12.6517,12.6517,12.3792,12.4127
2014-12-15,12.5465,12.5561,12.2741,12.3028
2014-12-16,12.2263,12.3577,11.9634,12.2406
2014-12-17,12.2024,12.6804,12.1976,12.4462
2014-12-18,12.6087,12.6321,12.3792,12.5704
2014-12-19,12.5704,12.7616,12.5513,12.6899
2014-12-22,12.9815,13.0819,12.9098,13.0245
2014-12-23,13.0627,13.0627,12.9576,12.9863
2014-12-24,13.0903,13.0903,12.9532,12.9786
2014-12-26,12.9583,13.1106,12.8821,13.0293
2014-12-29,13.0598,13.1004,12.7653,12.7907
2014-12-30,12.7145,12.8257,12.5165,12.5723
2014-12-31,12.5723,12.7196,12.4505,12.7196
2015-01-02,12.7907,12.8516,12.7044,12.8262
2015-01-05,12.7450,12.7597,12.5266,12.6485
2015-01-06,12.6790,12.7602,12.6180,12.7298
2015-01-07,12.8212,12.8262,12.7247,12.7501
2015-01-08,12.7918,12.8072,12.6230,12.6434
2015-01-09,12.6434,12.7458,12.6281,12.6486
2015-01-12,12.6383,12.6690,12.5872,12.6537
2015-01-13,12.6997,12.7100,12.6281,12.6997
2015-01-14,12.5513,12.6025,12.5360,12.5718
2015-01-15,12.5513,12.6076,12.5155,12.5667
2015-01-16,12.6486,12.7100,12.5309,12.5820
2015-01-20,12.6179,12.6690,12.5462,12.6639
2015-01-21,12.6997,12.7662,12.6639,12.7509
2015-01-22,12.7918,12.8328,12.7151,12.8225
2015-01-23,12.8021,12.8839,12.7714,12.7918
2015-01-26,12.8430,12.8502,12.7509,12.7816
2015-01-27,12.7765,12.8021,12.7432,12.8021
2015-01-28,12.8123,12.8276,12.7561,12.7969
2015-01-29,12.7918,12.8123,12.6997,12.7355
2015-01-30,12.6946,12.7406,12.5513,12.6281
2015-02-02,12.6793,12.6793,12.5616,12.6281
2015-02-03,12.6332,12.7863,12.6025,12.7714
2015-02-04,12.7714,12.8072,12.6895,12.6895
2015-02-05,12.6946,12.8123,12.6946,12.8123
2015-02-06,12.7918,12.8685,12.7714,12.7969
2015-02-09,12.8276,12.8686,12.7918,12.8430
2015-02-10,12.8478,12.8839,12.8117,12.8839
2015-02-11,12.8375,12.8529,12.7757,12.8014
2015-02-12,12.8736,12.8736,12.8272,12.8478
2015-02-13,12.8994,12.9458,12.8685,12.8755
2015-02-17,12.9097,12.9097,12.7705,12.8014
2015-02-18,12.8221,12.8272,12.7653,12.8272
2015-02-19,12.8581,12.9870,12.8014,12.9819
2015-02-20,13.0437,13.1262,12.9458,13.0128
2015-02-23,13.0489,13.1056,13.0077,13.1056
2015-02-24,13.0953,13.1623,13.0695,13.1469
2015-02-25,13.1056,13.1469,13.0747,13.1262
2015-02-26,13.1314,13.1417,13.0592,13.1005
2015-02-27,13.1211,13.1520,13.0764,13.1262
2015-03-02,13.1623,13.1778,13.1005,13.1417
2015-03-03,13.1005,13.2603,13.1005,13.2345
2015-03-04,13.2551,13.3170,13.2087,13.2912
2015-03-05,13.2758,13.3789,13.1933,13.3376
2015-03-06,13.2758,13.3376,13.0953,13.1520
2015-03-09,13.1933,13.2912,13.1933,13.2912
2015-03-10,13.2139,13.2554,13.1931,13.2139
2015-03-11,13.1931,13.3801,13.1567,13.2970
2015-03-12,13.3126,13.3437,13.2253,13.2658
2015-03-13,13.2918,13.3443,13.1723,13.1879
2015-03-16,13.2347,13.3282,13.1152,13.1152
2015-03-17,13.1152,13.1152,12.9853,13.0944
2015-03-18,13.0633,13.1775,13.0269,13.1723
2015-03-19,13.2139,13.2139,13.0736,13.1256
2015-03-20,13.1516,13.2035,13.0217,13.1256
2015-03-23,13.1308,13.1516,13.0633,13.0996
2015-03-24,13.0633,13.0996,13.0165,13.0477
2015-03-25,13.0165,13.0892,12.9853,13.0217
2015-03-26,13.0581,13.0840,13.0217,13.0684
2015-03-27,13.0996,13.1931,13.0581,13.1619
2015-03-30,13.2035,13.2450,13.1308,13.2295
2015-03-31,13.2295,13.3074,13.1723,13.2710
2015-04-01,13.2866,13.3645,13.2866,13.3333
2015-04-02,13.2191,13.3489,13.2087,13.3230
2015-04-06,13.3282,13.4996,13.3282,13.4996
2015-04-07,13.4996,13.5931,13.4580,13.5203
2015-04-08,13.5048,13.5048,13.4580,13.4632
2015-04-09,13.5153,13.5534,13.4525,13.4892
2015-04-10,13.5363,13.5886,13.3584,13.5216
2015-04-13,13.5258,13.5781,13.4055,13.5101
2015-04-14,13.5363,13.6179,13.5049,13.5310
2015-04-15,13.5572,13.6860,13.5572,13.6148
2015-04-16,13.6514,13.7299,13.6336,13.6880
2015-04-17,13.7508,13.7508,13.6514,13.7037
2015-04-20,13.6985,13.7155,13.6357,13.6566
2015-04-21,13.6566,13.6566,13.5952,13.6357
2015-04-22,13.6828,13.6828,13.5939,13.6357
2015-04-23,13.6723,13.6985,13.6043,13.6442
2015-04-24,13.6723,13.6723,13.6357,13.6514
2015-04-27,13.7037,13.7613,13.6566,13.6618
2015-04-28,13.7142,13.8136,13.6880,13.7770
2015-04-29,13.7822,13.7822,13.7246,13.7613
2015-04-30,13.7613,13.8240,13.7403,13.8084
2015-05-01,13.8554,13.8816,13.8188,13.8711
2015-05-04,13.8868,14.1170,13.8868,13.9810
2015-05-05,13.9235,14.0072,13.7403,13.7403
2015-05-06,13.7351,13.8607,13.7351,13.7508
2015-05-07,13.7398,13.8610,13.7358,13.8152
2015-05-08,13.9137,13.9137,13.8030,13.8241
2015-05-11,13.8347,13.8821,13.7240,13.8663
2015-05-12,13.8663,14.0349,13.7556,13.7609
2015-05-13,13.8347,13.8399,13.7609,13.7767
2015-05-14,13.7819,13.9084,13.7819,13.8241
2015-05-15,13.8136,13.9559,13.8136,13.8784
2015-05-18,13.8610,13.9295,13.7714,13.8399
2015-05-19,13.8399,13.8768,13.7767,13.8347
2015-05-20,13.8399,13.8715,13.7556,13.8399
2015-05-21,13.8874,13.9190,13.8610,13.8715
2015-05-22,13.8610,13.9295,13.8610,13.9084
2015-05-26,13.9401,13.9401,13.8083,13.8715
2015-05-27,13.8294,13.9401,13.7661,13.8979
2015-05-28,13.8399,13.8802,13.7345,13.7714
2015-05-29,13.7556,13.8557,13.7345,13.7503
2015-06-01,13.7556,13.8294,13.7503,13.7714
2015-06-02,13.7714,13.8979,13.7609,13.8557
2015-06-03,13.8821,13.9401,13.8557,13.8821
2015-06-04,13.9664,13.9664,13.8452,13.8610
2015-06-05,13.7767,13.8557,13.7451,13.7556
2015-06-08,13.7819,13.9664,13.6871,13.7029
2015-06-09,13.7985,13.8144,13.6711,13.6976
2015-06-10,13.6658,13.6711,13.5065,13.5065
2015-06-11,13.4693,13.5808,13.4641,13.5224
2015-06-12,13.5490,13.6392,13.4428,13.4428
2015-06-15,13.4109,13.5171,13.4003,13.4799
2015-06-16,13.4269,13.5595,13.4269,13.4938
2015-06-17,13.5277,13.5277,13.4215,13.4269
2015-06-18,13.4215,13.4269,13.2994,13.3047
2015-06-19,13.2729,13.3578,13.2463,13.2862
2015-06-22,13.2251,13.3631,13.2251,13.2410
2015-06-23,13.2357,13.2357,13.1189,13.1933
2015-06-24,13.1773,13.2623,13.1773,13.2410
2015-06-25,13.2198,13.2644,13.1402,13.1826
2015-06-26,13.1720,13.1773,12.9225,12.9543
2015-06-29,12.7898,12.8216,12.4978,12.7101
2015-06-30,12.7207,12.9066,12.7207,12.8482
2015-07-01,12.9650,12.9756,12.9172,12.9543
2015-07-02,12.9119,13.0977,12.9066,13.0287
2015-07-06,13.0021,13.0765,12.9809,13.0499
2015-07-07,13.1083,13.1083,12.9597,13.0818
2015-07-08,12.9809,13.0234,12.9543,13.0234
2015-07-09,12.9539,13.0502,12.9539,13.0074
2015-07-10,13.0716,13.1519,13.0395,13.1251
2015-07-13,13.2108,13.2108,13.0609,13.0663
2015-07-14,13.0556,13.1251,13.0288,13.0288
2015-07-15,13.0556,13.0719,13.0181,13.0449
2015-07-16,13.0288,13.0983,13.0181,13.0449
2015-07-17,13.0181,13.0254,12.9406,12.9646
2015-07-20,12.9753,13.0226,12.8416,12.8416
2015-07-21,12.8790,12.8953,12.8416,12.8523
2015-07-22,12.8469,12.9058,12.7881,12.7881
2015-07-23,12.8255,12.8897,12.7412,12.8095
2015-07-24,12.8362,12.8362,12.6329,12.6703
2015-07-27,12.5794,12.5847,12.4296,12.4777
2015-07-28,12.4670,12.5687,12.4403,12.5580
2015-07-29,12.5259,12.6115,12.5045,12.5847
2015-07-30,12.5687,12.6115,12.5098,12.5259
2015-07-31,12.5205,12.6275,12.5178,12.5895
2015-08-03,12.6115,12.6382,12.5580,12.6275
2015-08-04,12.6222,12.6757,12.6222,12.6703
2015-08-05,12.6596,12.7774,12.6543,12.7774
2015-08-06,12.7078,12.7078,12.6275,12.6489
2015-08-07,12.5954,12.6611,12.4938,12.5847
2015-08-10,12.5473,12.5580,12.4510,12.4884
2015-08-11,12.4400,12.5047,12.4130,12.4724
2015-08-12,12.4076,12.4832,12.4076,12.4400
2015-08-13,12.3861,12.4778,12.3321,12.4076
2015-08-14,12.3645,12.5047,12.3645,12.4508
2015-08-17,12.4076,12.4193,12.3537,12.3914
2015-08-18,12.3861,12.3982,12.2744,12.3699
2015-08-19,12.3537,12.3699,12.2728,12.3213
2015-08-20,12.2997,12.3159,12.2782,12.2943
2015-08-21,12.2782,12.3105,12.1325,12.1865
2015-08-24,11.8736,12.0624,10.7785,11.7063
2015-08-25,11.8682,11.9275,11.7387,11.8682
2015-08-26,11.9491,12.5533,11.9059,12.1325
2015-08-27,12.1972,12.2890,12.1379,12.2674
2015-08-28,12.2080,12.3699,12.1541,12.3699
2015-08-31,12.2943,12.5209,12.2620,12.5209
2015-09-01,12.4076,12.5910,12.3127,12.5425
2015-09-02,12.5533,12.5964,12.4886,12.5910
2015-09-03,12.5641,12.5857,12.4778,12.5479
2015-09-04,12.4292,12.5101,12.3375,12.3375
2015-09-08,12.3537,12.4184,12.1595,12.1757
2015-09-09,12.2190,12.2408,12.1048,12.1918
2015-09-10,12.1973,12.2680,12.1049,12.2136
2015-09-11,12.2082,12.2571,12.1211,12.1429
2015-09-14,12.1320,12.1320,12.0341,12.0558
2015-09-15,12.1102,12.1265,12.0014,12.0447
2015-09-16,12.0722,12.1151,12.0558,12.0613
2015-09-17,12.0232,12.2898,11.9909,12.2843
2015-09-18,12.1211,12.6271,12.1211,12.5509
2015-09-21,12.6380,12.6923,12.4204,12.5890
2015-09-22,12.5237,12.6706,12.4584,12.6652
2015-09-23,12.7087,12.7468,12.6053,12.7141
2015-09-24,12.7032,12.7032,12.5400,12.6162
2015-09-25,12.6543,12.7522,12.4802,12.6652
2015-09-28,12.6053,12.6869,12.4639,12.5237
2015-09-29,12.5183,12.5183,12.1483,12.2245
2015-09-30,12.3115,12.4367,12.1538,12.4367
2015-10-01,12.4312,12.4981,12.1048,12.3442
2015-10-02,12.2082,12.4802,12.1266,12.4584
2015-10-05,12.4747,12.6597,12.4367,12.6434
2015-10-06,12.6543,12.7576,12.5292,12.7522
2015-10-07,12.7408,12.8780,12.7189,12.8012
2015-10-08,12.7024,12.9931,12.7024,12.8944
2015-10-09,12.9163,13.0699,12.9163,13.0206
2015-10-12,13.0754,13.1083,12.9767,13.0863
2015-10-13,13.0754,13.0754,12.9399,12.9547
2015-10-14,12.8615,12.9383,12.7299,12.8286
2015-10-15,12.8834,13.0217,12.7628,12.8012
2015-10-16,12.7463,12.8285,12.7189,12.8012
2015-10-19,12.7354,12.8396,12.7024,12.7244
2015-10-20,12.7079,12.8450,12.7024,12.8067
2015-10-21,12.8560,12.8654,12.7957,12.8505
2015-10-22,12.9383,12.9708,12.8725,12.8889
2015-10-23,12.8780,12.9199,12.8286,12.8725
2015-10-26,12.9109,13.0206,12.8780,12.9931
2015-10-27,12.9986,12.9986,12.9054,12.9328
2015-10-28,12.8725,12.9602,12.8472,12.9438
2015-10-29,12.9383,12.9547,12.8780,12.8780
2015-10-30,12.8450,12.9602,12.8450,12.9109
2015-11-02,12.8615,12.9711,12.8571,12.9273
2015-11-03,12.9054,13.0041,12.8725,12.8725
2015-11-04,12.9383,12.9383,12.7902,12.8012
2015-11-05,12.7957,12.8450,12.7847,12.7988
2015-11-06,12.7957,12.7957,12.6750,12.7244
2015-11-09,12.7198,12.7972,12.6147,12.6147
2015-11-10,12.5649,12.7115,12.5649,12.5649
2015-11-11,12.5373,12.6644,12.4930,12.5207
2015-11-12,12.4764,12.5622,12.4432,12.5041
2015-11-13,12.4267,12.4985,12.3575,12.4764
2015-11-16,12.3879,12.4958,12.3825,12.4820
2015-11-17,12.4267,12.5253,12.4211,12.4432
2015-11-18,12.4543,12.5262,12.4377,12.5041
2015-11-19,12.4709,12.5151,12.4709,12.5151
2015-11-20,12.4986,12.5539,12.4267,12.4322
2015-11-23,12.4377,12.4986,12.3664,12.4211
2015-11-24,12.4101,12.5151,12.4101,12.4930
2015-11-25,12.4654,12.5649,12.4600,12.5594
2015-11-27,12.6313,12.6313,12.5649,12.5760
2015-11-30,12.5539,12.5870,12.4654,12.5262
2015-12-01,12.5096,12.5807,12.3879,12.4875
2015-12-02,12.4543,12.5428,12.4156,12.4211
2015-12-03,12.4377,12.5539,12.3686,12.5483
2015-12-04,12.4875,12.5483,12.4377,12.4598
2015-12-07,12.4432,12.4709,12.2995,12.3658
2015-12-08,12.3216,12.3824,12.2995,12.3437
2015-12-09,12.3278,12.3892,12.2442,12.2442
2015-12-10,12.2274,12.2944,12.1828,12.2442
2015-12-11,12.0712,12.1884,11.8927,11.9150
2015-12-14,11.9708,12.0656,11.3405,11.4018
2015-12-15,11.4465,11.7031,11.4465,11.5748
2015-12-16,11.6250,11.8983,11.6244,11.8593
2015-12-17,11.9214,11.9786,11.8071,11.8872
2015-12-18,11.8814,11.9843,11.8682,11.9329
2015-12-21,11.9443,11.9900,11.8643,11.9614
2015-12-22,11.9786,12.0871,11.9443,12.0757
2015-12-23,12.0872,12.2358,12.0872,12.2186
2015-12-24,12.1558,12.2129,12.1558,12.1900
2015-12-28,12.1272,12.1786,12.0243,12.1615
2015-12-29,12.2586,12.2643,12.0529,12.1443
2015-12-30,12.0757,12.1558,12.0757,12.1329
2015-12-31,12.0757,12.1558,12.0015,12.0986
2016-01-04,11.9900,12.1500,11.9049,12.1443
2016-01-05,12.0929,12.2186,12.0586,12.1558
2016-01-06,12.1786,12.1900,12.0757,12.1672
2016-01-07,12.1158,12.1272,11.9100,11.9786
2016-01-08,12.0072,12.0357,11.9157,11.9615
2016-01-11,11.9500,11.9557,11.7214,11.9100
2016-01-12,11.9341,11.9341,11.7380,11.7957
2016-01-13,11.7553,11.7553,11.4266,11.4669
2016-01-14,11.4323,11.5419,11.4150,11.5304
2016-01-15,11.3343,11.3689,11.2189,11.3170
2016-01-19,11.3516,11.4128,11.1615,11.2477
2016-01-20,11.1151,11.1324,10.8440,11.0286
2016-01-21,11.1324,11.2708,11.0113,11.1093
2016-01-22,11.2824,11.4035,11.1676,11.1958
2016-01-25,11.2362,11.3458,11.1901,11.2881
2016-01-26,11.2535,11.4208,11.1958,11.4035
2016-01-27,11.4439,11.5304,11.3507,11.5304
2016-01-28,11.5650,11.6572,11.4900,11.6400
2016-01-29,11.7092,11.7597,11.6804,11.6977
2016-02-01,11.7265,11.7323,11.5765,11.7150
2016-02-02,11.7034,11.7323,11.5419,11.7092
2016-02-03,11.7899,11.7899,11.5938,11.6573
2016-02-04,11.6688,11.6688,11.5592,11.6630
2016-02-05,11.6515,11.6515,11.5361,11.5881
2016-02-08,11.5361,11.5511,11.3573,11.4093
2016-02-09,11.3574,11.4273,11.2176,11.3516
2016-02-10,11.3341,11.3558,11.2642,11.3166
2016-02-11,11.1827,11.3516,11.0021,11.1710
2016-02-12,11.2992,11.3748,11.1652,11.2992
2016-02-16,11.3050,11.3458,11.1594,11.2759
