DATE,OPEN,HIGH,LOW,CLOSE
2006-08-08,12.8676,12.8766,12.4883,12.5696
2006-08-09,12.5696,12.6780,12.1000,12.1723
2006-08-10,12.1091,12.2174,12.0729,12.1271
2006-08-11,12.1091,12.2355,11.6666,11.7750
2006-08-14,11.7930,11.9285,11.7027,11.7298
2006-08-15,11.8833,12.0729,11.8562,12.0007
2006-08-16,12.0278,12.1362,12.0278,12.0910
2006-08-17,12.0639,12.4071,12.0459,12.2806
2006-08-18,12.3168,12.3168,12.1271,12.2806
2006-08-21,12.3168,12.3168,12.0278,12.1181
2006-08-22,12.0729,12.2445,12.0549,12.2265
2006-08-23,12.2626,12.5244,12.0910,12.1542
2006-08-24,12.1903,12.1903,12.0549,12.1181
2006-08-25,12.1000,12.2897,12.0188,12.2535
2006-08-28,12.3438,12.4251,12.1452,12.3348
2006-08-29,12.3348,12.3619,12.1271,12.2265
2006-08-30,12.2626,12.3800,12.1813,12.3258
2006-08-31,12.3709,12.4703,12.2987,12.4341
2006-09-01,12.5335,12.6599,12.5064,12.5515
2006-09-05,12.6780,13.2107,12.6328,13.0121
2006-09-06,12.9850,13.0843,12.9037,12.9127
2006-09-07,12.8947,13.0843,12.8224,12.9308
2006-09-08,12.9669,13.0571,12.6238,12.7502
2006-09-11,12.6599,12.6870,12.5244,12.5606
2006-09-12,12.5606,12.6780,12.5515,12.6238
2006-09-13,12.6148,12.6599,12.4974,12.5786
2006-09-14,12.4974,12.5244,12.3348,12.4161
2006-09-15,12.7141,12.7231,12.2806,12.4703
2006-09-18,12.3980,12.5515,12.2897,12.4612
2006-09-19,12.4432,12.4432,12.1181,12.2626
2006-09-20,12.3258,12.4612,12.2174,12.4071
2006-09-21,12.4612,12.5064,12.0729,12.1723
2006-09-22,12.1091,12.1632,11.9014,11.9917
2006-09-25,12.0278,12.1452,11.8833,12.0368
2006-09-26,12.0820,12.1632,11.9917,12.0097
2006-09-27,11.9465,12.0639,11.8382,11.9104
2006-09-28,11.9104,11.9827,11.6756,11.7930
2006-09-29,11.7659,11.9194,11.5944,11.5944
2006-10-02,11.6305,11.6395,11.4589,11.4589
2006-10-03,11.3958,11.5131,11.2603,11.3325
2006-10-04,11.2512,11.4679,11.0616,11.2241
2006-10-05,11.1519,11.1790,10.9623,11.0074
2006-10-06,10.9894,11.3325,10.8539,11.1338
2006-10-09,11.1429,11.7208,11.1429,11.6937
2006-10-10,11.9736,12.0910,11.8291,12.0549
2006-10-11,12.0549,12.1813,11.9646,12.1000
2006-10-12,12.1903,12.4974,12.0647,12.4251
2006-10-13,12.3709,12.3709,12.0188,12.1903
2006-10-16,12.3709,12.6418,12.2626,12.5967
2006-10-17,12.5335,12.6238,12.4071,12.4612
2006-10-18,12.5244,12.6147,12.3709,12.4612
2006-10-19,12.4161,12.5606,12.3258,12.3980
2006-10-20,12.4703,12.4703,12.0549,12.0729
2006-10-23,12.0368,12.1994,12.0007,12.0910
2006-10-24,12.1000,12.2445,11.9375,12.0459
2006-10-25,12.0729,12.1632,11.9375,12.0549
2006-10-26,12.1091,12.1542,11.9014,12.0278
2006-10-27,11.9556,12.1000,11.8291,11.8833
2006-10-30,11.7388,12.0278,11.6124,11.9194
2006-10-31,11.9646,12.0097,11.7027,11.8291
2006-11-01,11.9014,11.9556,11.7298,11.7388
2006-11-02,11.6666,11.7027,11.5402,11.5853
2006-11-03,11.6305,11.7569,11.5673,11.5673
2006-11-06,11.6576,11.7750,11.5221,11.5944
2006-11-07,11.5673,11.8653,11.5673,11.7298
2006-11-08,11.6485,11.6847,11.4860,11.5582
2006-11-09,11.6124,11.8201,11.3867,11.6937
2006-11-10,11.6485,11.8924,11.6485,11.8833
2006-11-13,11.9375,12.1000,11.8472,12.1000
2006-11-14,12.4161,12.4522,12.2084,12.4432
2006-11-15,12.4432,12.5696,12.3980,12.4883
2006-11-16,12.5606,12.5967,12.3529,12.3890
2006-11-17,12.4341,12.5064,12.2626,12.3438
2006-11-20,12.3258,12.3619,12.2445,12.3168
2006-11-21,12.2445,12.6418,12.1994,12.5967
2006-11-22,12.6418,13.0030,12.6147,12.7863
2006-11-24,12.8224,12.8585,12.6599,12.7231
2006-11-27,12.6599,12.6960,12.2535,12.2716
2006-11-28,12.2265,12.4341,12.1723,12.3980
2006-11-29,12.4703,12.5877,12.3077,12.5515
2006-11-30,12.5154,12.6780,12.2265,12.4703
2006-12-01,12.5154,12.5786,12.2355,12.4341
2006-12-04,12.4612,12.7321,12.3709,12.6057
2006-12-05,12.5606,12.6147,12.4161,12.5696
2006-12-06,12.6057,12.9850,12.5515,12.9669
2006-12-07,12.9669,13.3010,12.9669,13.0030
2006-12-08,12.9579,13.0482,12.7321,12.8134
2006-12-11,12.8495,12.9037,12.6238,12.7050
2006-12-12,12.6418,12.8405,12.5967,12.6960
2006-12-13,12.7412,12.7592,12.4883,12.5696
2006-12-14,12.5697,12.7863,12.5515,12.6870
2006-12-15,12.7321,12.8134,12.6509,12.6870
2006-12-18,12.7050,12.7773,12.4974,12.5425
2006-12-19,12.4793,12.6418,12.4612,12.6057
2006-12-20,12.6418,12.6780,12.5786,12.6418
2006-12-21,12.6418,12.6870,12.5154,12.6057
2006-12-22,12.6057,12.6147,12.3709,12.4883
2006-12-26,12.5244,12.6870,12.4883,12.6328
2006-12-27,12.6328,12.7231,12.5064,12.7141
2006-12-28,12.7050,12.8766,12.6600,12.7321
2006-12-29,12.7592,12.7863,12.5967,12.6599
2007-01-03,12.7141,12.8129,12.3980,12.5515
2007-01-04,12.5244,12.5877,12.3800,12.5335
2007-01-05,12.4612,12.4612,12.2084,12.2716
2007-01-08,12.2445,12.3709,11.6305,12.2897
2007-01-09,12.2806,12.4071,12.2174,12.3258
2007-01-10,12.2355,12.3800,11.9286,12.3529
2007-01-11,12.3438,12.5515,12.3258,12.4703
2007-01-12,12.4432,12.6328,12.4161,12.5606
2007-01-16,12.5877,12.6328,12.3258,12.4161
2007-01-17,12.3529,12.4703,12.2716,12.3800
2007-01-18,12.3438,12.3800,12.2265,12.2535
2007-01-19,12.3077,12.5244,12.2355,12.4974
2007-01-22,12.7231,12.8495,12.4071,12.7412
2007-01-23,12.7412,13.3642,12.7412,13.2468
2007-01-24,13.3010,13.4726,13.2559,13.4274
2007-01-25,13.4545,13.5809,13.1656,13.2378
2007-01-26,13.2920,13.3371,13.0933,13.2197
2007-01-29,13.1836,13.6080,13.1836,13.4726
2007-01-30,13.5358,13.5719,13.4094,13.4545
2007-01-31,13.4094,13.5629,13.3010,13.5087
2007-02-01,13.7435,13.7435,13.5087,13.7435
2007-02-02,13.7525,13.7706,13.4365,13.5358
2007-02-05,13.5358,13.6351,13.4545,13.5448
2007-02-06,13.5629,13.6351,13.1656,13.3191
2007-02-07,13.3191,13.4365,13.2649,13.4094
2007-02-08,13.4094,13.4274,13.1475,13.3552
2007-02-09,13.3371,13.4274,13.1114,13.1294
2007-02-12,13.1746,13.3642,13.0662,13.1114
2007-02-13,13.1927,13.3462,13.0662,13.2649
2007-02-14,13.2559,13.3191,13.0753,13.1475
2007-02-15,13.1475,13.2559,13.0662,13.2017
2007-02-16,13.2017,13.2197,12.8856,12.9850
2007-02-20,12.9218,13.3913,12.8856,13.3191
2007-02-21,13.3371,13.5990,13.3371,13.4636
2007-02-22,13.4816,13.5538,13.3010,13.3823
2007-02-23,13.3642,13.4094,13.2559,13.3552
2007-02-26,13.3823,13.5990,12.9850,13.0211
2007-02-27,12.2987,12.8856,12.2084,12.4251
2007-02-28,12.4341,12.6960,12.2806,12.5154
2007-03-01,12.1921,12.5515,12.0729,12.4251
2007-03-02,12.3438,12.3890,12.1903,12.1994
2007-03-05,12.0639,12.2987,11.9736,12.0097
2007-03-06,12.2987,12.4793,12.1181,12.3077
2007-03-07,12.3258,12.4432,12.1903,12.2716
2007-03-08,12.2806,12.4612,12.2355,12.3438
2007-03-09,12.4161,12.5877,12.3438,12.4341
2007-03-12,12.4161,12.5877,12.3625,12.5154
2007-03-13,12.4071,12.4793,12.0097,12.1000
2007-03-14,12.0729,12.1903,11.7930,12.1000
2007-03-15,12.0729,12.2174,12.0278,12.1000
2007-03-16,12.0874,12.1452,11.9917,12.0278
2007-03-19,12.1000,12.1813,11.9827,12.0729
2007-03-20,12.0278,12.1000,11.8833,12.0729
2007-03-21,12.0639,12.3348,12.0278,12.3077
2007-03-22,12.3529,12.3890,12.1813,12.2716
2007-03-23,12.2445,12.3619,12.1271,12.2265
2007-03-26,12.2535,12.3529,12.0368,12.1271
2007-03-27,12.0729,12.0910,11.9646,12.0188
2007-03-28,11.9646,12.2355,11.9014,12.0007
2007-03-29,12.1813,12.5064,12.1813,12.4251
2007-03-30,12.4793,12.7412,12.3348,12.4974
2007-04-02,12.5425,12.5786,12.3348,12.4341
2007-04-03,12.4883,12.6689,12.4432,12.6328
2007-04-04,12.6509,12.8495,12.5696,12.8134
2007-04-05,12.7773,13.0572,12.7773,13.0030
2007-04-09,12.9940,13.0030,12.7321,12.7953
2007-04-10,12.7953,12.8676,12.6870,12.7592
2007-04-11,12.8134,12.8405,12.5786,12.6599
2007-04-12,12.6509,12.6960,12.4522,12.6689
2007-04-13,12.6418,12.7231,12.5064,12.6780
2007-04-16,12.7592,12.8224,12.6418,12.6599
2007-04-17,12.6960,12.7682,12.3709,12.5515
2007-04-18,12.4793,12.6599,12.2084,12.4522
2007-04-19,12.3258,12.4522,12.2806,12.4161
2007-04-20,12.6147,12.6418,12.3980,12.5154
2007-04-23,12.5154,12.5967,12.3890,12.4432
2007-04-24,12.4612,12.5515,12.3258,12.5064
2007-04-25,12.5967,12.5967,12.3619,12.3980
2007-04-26,12.3890,12.4161,12.2174,12.3529
2007-04-27,12.2806,12.2987,12.1452,12.2084
2007-04-30,12.1994,12.3258,11.9917,12.0278
2007-05-01,12.0188,12.1362,11.9285,12.1091
2007-05-02,12.0639,12.2987,11.9556,12.1994
2007-05-03,12.1903,12.3168,12.1000,12.2535
2007-05-04,12.2716,12.3800,12.1723,12.3800
2007-05-07,12.3800,12.4568,12.2355,12.2987
2007-05-08,12.2897,12.3529,12.1813,12.2806
2007-05-09,12.2174,12.5064,12.2174,12.4341
2007-05-10,12.3438,12.4161,12.0820,12.1091
2007-05-11,12.1813,12.3258,12.1813,12.3168
2007-05-14,12.2517,12.4251,12.2174,12.2626
2007-05-15,12.2445,12.4071,12.0910,12.0910
2007-05-16,12.1452,12.3348,12.1271,12.2897
2007-05-17,12.2716,12.3438,12.1271,12.1452
2007-05-18,12.1452,12.3258,12.0910,12.1813
2007-05-21,12.1452,12.4432,12.1452,12.3800
2007-05-22,12.3980,12.4432,12.1813,12.3709
2007-05-23,12.3800,12.4793,12.1903,12.1903
2007-05-24,12.1632,12.4612,12.1632,12.1994
2007-05-25,12.2174,12.3619,12.2174,12.2716
2007-05-29,12.2535,12.3438,12.2355,12.3168
2007-05-30,12.2535,12.2535,12.0910,12.1994
2007-05-31,12.2445,12.2626,12.0910,12.1091
2007-06-01,12.1813,12.3077,12.0910,12.1452
2007-06-04,12.0729,12.1271,11.8021,11.8833
2007-06-05,11.8111,11.9736,11.8111,11.9104
2007-06-06,11.8291,11.9104,11.7479,11.8382
2007-06-07,11.7930,11.8382,11.7479,11.8291
2007-06-08,11.7840,11.9104,11.7569,11.9104
2007-06-11,11.8653,11.8833,11.7659,11.8291
2007-06-12,11.7840,11.9104,11.7118,11.7388
2007-06-13,11.7750,11.9194,11.7118,11.8833
2007-06-14,11.4499,12.0097,11.4499,11.7840
2007-06-15,11.9646,11.9827,11.7750,11.9104
2007-06-18,11.9194,11.9194,11.6124,11.7388
2007-06-19,11.6847,11.8111,11.6395,11.6485
2007-06-20,11.6576,11.7479,11.4138,11.4318
2007-06-21,11.3776,11.4770,11.2512,11.2873
2007-06-22,11.2873,11.3596,11.1293,11.2693
2007-06-25,11.2693,11.3776,11.1519,11.2873
2007-06-26,11.3415,11.3957,11.1338,11.2693
2007-06-27,11.4679,11.9646,11.3325,11.5582
2007-06-28,11.6034,11.8743,11.6034,11.7750
2007-06-29,11.8562,11.9646,11.6666,11.8021
2007-07-02,11.8743,12.4612,11.8021,12.3980
2007-07-03,12.4071,12.5877,12.4025,12.5696
2007-07-05,12.5154,12.6057,12.3438,12.5154
2007-07-06,12.4793,12.6147,12.3980,12.4341
2007-07-09,12.4161,12.4703,12.3258,12.4432
2007-07-10,12.3709,12.4161,12.1181,12.1181
2007-07-11,12.0820,12.2174,11.9375,11.9556
2007-07-12,12.0278,12.0639,11.9104,11.9285
2007-07-13,11.9194,12.0820,11.8743,12.0007
2007-07-16,11.9465,12.0459,11.7388,11.8201
2007-07-17,11.8201,11.9104,11.7027,11.7027
2007-07-18,11.6576,11.8743,11.6485,11.8472
2007-07-19,11.9194,12.1181,11.8743,11.9556
2007-07-20,11.9285,11.9827,11.7027,11.8291
2007-07-23,11.8382,11.9465,11.8111,11.8111
2007-07-24,11.6847,11.8021,11.6485,11.6756
2007-07-25,11.7027,11.7929,11.5221,11.5582
2007-07-26,11.5131,11.7208,11.1880,11.2873
2007-07-27,11.2422,11.3686,10.7907,10.8810
2007-07-30,10.8810,11.1158,10.6191,10.7275
2007-07-31,10.8449,11.0616,10.6011,10.6733
2007-08-01,10.7094,10.8810,10.6011,10.7456
2007-08-02,10.7907,11.1338,10.7094,10.9081
2007-08-03,10.9532,10.9894,10.5830,10.6462
2007-08-06,10.7094,10.7907,10.5469,10.7365
2007-08-07,10.7004,10.8720,10.6191,10.7817
2007-08-08,10.9262,11.1790,10.4656,10.6101
2007-08-09,10.5108,10.5650,10.0141,10.1225
2007-08-10,10.0954,10.9623,9.9329,10.8629
2007-08-13,11.0165,11.1700,10.5650,10.6191
2007-08-14,10.6101,10.8088,10.1315,10.1315
2007-08-15,10.1496,10.2850,9.7703,9.8967
2007-08-16,9.8606,10.0232,9.5265,9.9690
2007-08-17,10.3573,10.6101,10.2399,10.2760
2007-08-20,10.3302,10.4927,10.0683,10.3212
2007-08-21,10.2579,10.5469,10.1676,10.3844
2007-08-22,10.5018,10.6191,10.4476,10.5559
2007-08-23,10.6101,10.6823,10.2941,10.3302
2007-08-24,10.3212,10.6372,10.2399,10.6101
2007-08-27,10.5650,10.5740,10.3934,10.4837
2007-08-28,10.4205,10.4205,9.9419,9.9870
2007-08-29,10.0141,10.1767,9.9690,10.1496
2007-08-30,10.0683,10.3482,10.0683,10.2218
2007-08-31,10.3482,10.3844,10.1315,10.3302
2007-09-04,10.2760,10.4024,10.2038,10.3212
2007-09-05,10.2760,10.3753,10.0322,10.1135
2007-09-06,10.1586,10.1586,9.9329,10.0322
2007-09-07,9.8606,10.0232,9.7252,9.9961
2007-09-10,10.1044,10.1586,9.6168,9.9238
2007-09-11,9.9419,9.9509,9.7432,9.9329
2007-09-12,9.9148,9.9329,9.7432,9.8516
2007-09-13,9.8787,9.9058,9.7071,9.7162
2007-09-14,9.6891,10.0232,9.5717,9.9329
2007-09-17,9.9238,9.9600,9.8064,9.8787
2007-09-18,9.9148,10.3121,9.6800,10.3031
2007-09-19,10.4205,10.5469,10.4024,10.4656
2007-09-20,10.4656,10.4837,10.2489,10.3573
2007-09-21,10.4566,10.5108,10.3663,10.4205
2007-09-24,10.4115,10.5108,10.2489,10.3934
2007-09-25,10.3392,10.3392,10.0412,10.2128
2007-09-26,11.0255,11.3325,10.7456,10.8268
2007-09-27,10.8359,10.9442,10.7094,10.8539
2007-09-28,10.8810,11.0977,10.7636,10.7997
2007-10-01,10.7546,10.9262,10.7275,10.7817
2007-10-02,10.8178,11.1248,10.7817,10.9623
2007-10-03,10.8900,11.0616,10.7546,10.9352
2007-10-04,11.0074,11.1068,10.9081,11.1068
2007-10-05,11.2332,11.4950,11.1519,11.4950
2007-10-08,11.4499,11.5492,11.3054,11.3054
2007-10-09,11.3506,11.5041,11.1248,11.4409
2007-10-10,11.4318,11.5673,11.2964,11.4318
2007-10-11,11.5131,11.8291,11.2964,11.2964
2007-10-12,11.3235,11.6576,11.3235,11.4860
2007-10-15,11.5492,11.6395,11.0797,11.0797
2007-10-16,11.0706,11.1519,10.9713,11.0074
2007-10-17,11.1338,11.2241,10.8178,10.8359
2007-10-18,10.8178,10.9442,10.5920,10.9171
2007-10-19,10.9171,10.9442,10.4927,10.4927
2007-10-22,10.3212,10.9532,10.2038,10.8991
2007-10-23,10.9894,11.0165,10.7726,10.9442
2007-10-24,10.8629,10.8991,10.5469,10.8810
2007-10-25,10.9262,10.9532,10.7185,10.7456
2007-10-26,10.8720,10.9713,10.6101,10.9713
2007-10-29,11.0074,11.0165,10.6282,10.6733
2007-10-30,10.6462,10.6733,10.5018,10.5920
2007-10-31,10.5920,10.7907,10.4385,10.6372
2007-11-01,10.5379,10.5469,10.2489,10.3573
2007-11-02,10.4927,10.8449,10.2850,10.7004
2007-11-05,10.5740,10.7907,10.5018,10.7456
2007-11-06,10.8720,10.9894,10.7004,10.9803
2007-11-07,10.9984,10.9984,10.4747,10.5108
2007-11-08,10.6553,10.7817,10.4656,10.7094
2007-11-09,10.5830,10.6101,10.3482,10.4656
2007-11-12,10.4566,10.8359,10.4205,10.6282
2007-11-13,10.7185,11.2422,10.6101,11.2241
2007-11-14,11.2241,11.2783,10.9352,11.0616
2007-11-15,10.9532,11.0977,10.7546,10.8178
2007-11-16,10.8629,10.9803,10.5830,10.9803
2007-11-19,10.8900,10.8900,10.4656,10.5288
2007-11-20,10.5379,10.5740,10.1857,10.4566
2007-11-21,10.3753,10.8900,10.3753,10.7185
2007-11-23,10.7997,11.0345,10.7365,10.9532
2007-11-26,11.0074,11.0345,10.5830,10.6282
2007-11-27,10.6823,10.7997,10.4747,10.5830
2007-11-28,10.5830,11.0345,10.5830,10.9984
2007-11-29,10.9352,11.0435,10.8268,10.8629
2007-11-30,11.0345,11.1158,10.8720,10.9262
2007-12-03,10.8900,11.0526,10.7636,10.7636
2007-12-04,10.7456,10.7636,10.6101,10.6372
2007-12-05,10.7726,10.7726,10.4295,10.5108
2007-12-06,10.4656,10.9894,10.4656,10.9442
2007-12-07,10.9984,11.1068,10.8359,11.0706
2007-12-10,10.9713,11.0977,10.8991,10.9713
2007-12-11,11.1068,11.1880,10.4927,10.4927
2007-12-12,10.7636,10.8720,10.4656,10.5920
2007-12-13,10.4205,10.5379,10.2489,10.4837
2007-12-14,10.3302,10.4476,10.1586,10.1676
2007-12-17,10.0593,10.1315,9.9419,9.9419
2007-12-18,9.9961,10.2309,9.7523,10.2038
2007-12-19,10.2218,10.3573,10.0683,10.1857
2007-12-20,10.2128,10.4295,9.8697,10.4295
2007-12-21,10.5920,10.8539,10.5198,10.8539
2007-12-24,10.8810,11.1068,10.7997,11.0887
2007-12-26,11.0616,11.1158,10.8539,11.0977
2007-12-27,11.1429,11.1429,10.6733,10.7456
2007-12-28,10.8720,10.8720,10.6011,10.6101
2007-12-31,10.5740,10.6372,10.3573,10.5288
2008-01-02,10.5018,10.5740,10.1947,10.2489
2008-01-03,10.2941,10.4205,10.2941,10.3302
2008-01-04,10.2128,10.2489,9.9600,9.9690
2008-01-07,10.0593,10.2941,9.9870,10.1135
2008-01-08,10.1225,10.1406,9.5085,9.5626
2008-01-09,9.5717,9.8516,9.4182,9.8426
2008-01-10,9.7342,10.0503,9.6800,9.7523
2008-01-11,9.5988,9.7523,9.4091,9.4182
2008-01-14,9.5988,9.7162,9.4453,9.6259
2008-01-15,9.4723,9.5265,9.0479,9.0660
2008-01-16,9.1021,9.5988,9.0570,9.4182
2008-01-17,9.4362,9.5717,9.1563,9.1834
2008-01-18,9.0931,9.2014,8.8041,8.9576
2008-01-22,8.5784,9.2647,8.5784,9.0841
2008-01-23,9.0299,9.3550,8.6145,9.2917
2008-01-24,9.7523,10.2038,9.7252,9.8426
2008-01-25,9.9329,10.0141,9.4272,9.6078
2008-01-28,9.6259,9.9419,9.4633,9.8877
2008-01-29,9.9690,9.9870,9.7162,9.8155
2008-01-30,9.8426,10.2309,9.7613,9.8606
2008-01-31,9.6529,10.6553,9.5897,10.6011
2008-02-01,10.6462,11.0074,10.5650,10.9532
2008-02-04,10.9713,11.0616,10.6101,10.6101
2008-02-05,10.4476,10.7546,10.3031,10.3212
2008-02-06,10.4295,10.6282,10.1676,10.1947
2008-02-07,10.1586,10.4115,10.1135,10.2399
2008-02-08,10.2309,10.3212,9.9058,10.1225
2008-02-11,10.1586,10.2760,9.9419,10.1676
2008-02-12,10.1676,10.2760,9.9961,10.0593
2008-02-13,10.2579,10.4656,10.1406,10.4295
2008-02-14,10.4566,10.4837,9.9238,10.0322
2008-02-15,9.9329,10.0232,9.7432,9.9329
2008-02-19,10.0232,10.1496,9.9058,9.9509
2008-02-20,9.9329,10.2399,9.9238,10.2399
2008-02-21,10.3302,10.6011,9.9148,9.9509
2008-02-22,9.9599,10.0322,9.6529,9.8516
2008-02-25,9.9600,10.1676,9.7974,10.1315
2008-02-26,10.0412,10.3121,9.9870,10.2038
2008-02-27,10.1857,10.5288,10.1044,10.3482
2008-02-28,10.2489,10.3212,10.0864,10.0864
2008-02-29,9.9419,10.0412,9.3459,9.3911
2008-03-03,9.5536,9.6981,9.3369,9.6981
2008-03-04,9.5897,9.6123,9.3369,9.3820
2008-03-05,9.4362,9.5717,9.3550,9.5626
2008-03-06,9.4904,9.8606,9.4814,9.5626
2008-03-07,9.4543,9.6620,9.4272,9.5175
2008-03-10,9.5356,9.5717,9.2917,9.2917
2008-03-11,9.6078,9.6078,9.2917,9.5897
2008-03-12,9.5988,9.7071,9.4633,9.5446
2008-03-13,9.4272,9.9600,9.4091,9.8335
2008-03-14,9.9329,9.9329,9.4362,9.5807
2008-03-17,9.3008,9.6168,9.2285,9.3640
2008-03-18,9.6078,9.9419,9.4904,9.8967
2008-03-19,9.9509,10.1767,9.7703,9.7794
2008-03-20,9.8426,9.9961,9.1924,9.2285
2008-03-24,9.2466,9.7162,9.2466,9.6078
2008-03-25,9.6710,10.0141,9.5356,9.9600
2008-03-26,9.3640,10.3844,9.3640,10.3844
2008-03-27,10.3302,10.3753,9.6259,9.8335
2008-03-28,9.9419,10.5018,9.8516,10.0773
2008-03-31,10.1135,10.1135,9.1563,9.2917
2008-04-01,9.4272,9.4272,9.2105,9.3188
2008-04-02,9.3459,9.4362,9.2647,9.3369
2008-04-03,9.2466,9.3279,9.1653,9.2556
2008-04-04,9.2466,9.2647,9.1111,9.1653
2008-04-07,9.2647,9.3550,9.0750,9.0750
2008-04-08,8.9847,9.0660,8.6867,9.0299
2008-04-09,9.0208,9.0750,8.7409,8.7680
2008-04-10,8.7500,8.8403,8.6145,8.7951
2008-04-11,8.7048,8.7770,8.5964,8.6326
2008-04-14,8.5332,8.5964,8.3617,8.3617
2008-04-15,8.4068,8.4158,8.2443,8.2894
2008-04-16,8.3526,8.5242,8.3165,8.5152
2008-04-17,8.4971,8.4971,8.3075,8.3165
2008-04-18,8.4520,8.6235,8.3436,8.6235
2008-04-21,8.5332,8.6055,8.4881,8.5694
2008-04-22,8.5152,8.5694,8.1450,8.1991
2008-04-23,8.2443,8.2894,8.1269,8.1630
2008-04-24,8.1811,8.5061,8.1269,8.4339
2008-04-25,8.4610,8.4610,8.1269,8.1540
2008-04-28,8.0998,8.1811,7.8018,7.8289
2008-04-29,7.8379,8.0005,7.6754,7.9824
2008-04-30,7.9914,7.9914,7.6844,7.7386
2008-05-01,7.6754,8.0547,7.6754,8.0547
2008-05-02,8.1359,8.1450,7.9463,8.0637
2008-05-05,8.0185,8.0456,7.6935,7.7567
2008-05-06,7.7025,7.8560,7.6754,7.8018
2008-05-07,7.8379,7.9011,7.6212,7.6573
2008-05-08,7.6935,7.7476,7.5670,7.6302
2008-05-09,7.5670,7.6573,7.4767,7.4858
2008-05-12,7.5309,7.7928,7.4948,7.6754
2008-05-13,7.7025,7.8650,7.6483,7.8470
2008-05-14,7.8289,8.1088,7.8289,7.8560
2008-05-15,7.8560,7.8560,7.6122,7.6935
2008-05-16,7.7657,7.8018,7.4316,7.5399
2008-05-19,7.4858,7.5129,7.3774,7.4316
2008-05-20,7.4045,7.5219,7.2961,7.3864
2008-05-21,7.4406,7.5219,7.2691,7.2961
2008-05-22,7.2961,7.3503,7.0885,7.1607
2008-05-23,7.1426,7.1968,6.9711,7.1426
2008-05-27,7.1607,7.3413,7.1607,7.2961
2008-05-28,7.3774,7.6393,7.2691,7.6032
2008-05-29,7.6122,7.8108,7.5399,7.6483
2008-05-30,7.6393,7.7025,7.4406,7.5129
2008-06-02,7.4677,7.4948,7.1607,7.4045
2008-06-03,7.4226,7.4226,7.1426,7.2600
2008-06-04,7.2420,7.2871,6.9982,7.0975
2008-06-05,7.0975,7.1878,6.9982,7.1155
2008-06-06,7.0794,7.0794,6.7453,6.8627
2008-06-09,6.8446,6.9079,6.7634,6.8085
2008-06-10,6.7453,6.8808,6.7182,6.7634
2008-06-11,6.7363,6.7905,6.6460,6.6731
2008-06-12,6.7363,6.9620,6.6911,6.7092
2008-06-13,6.7995,6.8808,6.6550,6.7634
2008-06-16,6.7273,6.8627,6.6460,6.8537
2008-06-17,6.8627,6.8988,6.7453,6.7814
2008-06-18,6.7634,6.8176,6.6550,6.7002
2008-06-19,6.7273,6.7905,6.5918,6.7905
2008-06-20,6.6099,6.8176,6.5557,6.7544
2008-06-23,6.7995,6.8266,6.5738,6.6099
2008-06-24,6.5557,6.6550,6.4925,6.5738
2008-06-25,6.5738,6.9079,6.5196,6.8717
2008-06-26,6.7724,6.8176,6.5376,6.6370
2008-06-27,6.6099,6.7092,6.5467,6.5467
2008-06-30,6.5196,6.6099,6.4654,6.4654
2008-07-01,6.4564,6.6370,6.3209,6.5196
2008-07-02,6.5105,6.5105,6.2487,6.3209
2008-07-03,6.4112,6.4473,6.2758,6.2938
2008-07-07,6.3299,6.4112,6.2035,6.2306
2008-07-08,6.2487,6.7363,6.2396,6.7002
2008-07-09,6.7273,6.8176,6.5196,6.5467
2008-07-10,6.5286,6.8808,6.5105,6.8446
2008-07-11,6.7182,6.8446,6.5647,6.7634
2008-07-14,6.7182,6.8898,6.4654,6.6460
2008-07-15,6.5828,6.8537,6.3932,6.7363
2008-07-16,6.7453,7.0343,6.6189,7.0252
2008-07-17,6.9620,7.0614,6.8537,6.9079
2008-07-18,6.9530,7.0162,6.7453,6.9169
2008-07-21,6.9530,6.9801,6.8446,6.9711
2008-07-22,6.9530,7.5038,6.8898,7.4858
2008-07-23,7.4858,7.7567,7.4045,7.7567
2008-07-24,7.7928,7.8018,7.4858,7.5851
2008-07-25,7.6754,7.9192,7.5941,7.8108
2008-07-28,7.7567,7.7837,7.1878,7.2329
2008-07-29,7.2058,7.6302,7.2058,7.6032
2008-07-30,7.6573,7.8650,7.5038,7.6483
2008-07-31,7.5309,7.7386,7.4406,7.5670
2008-08-01,7.6754,7.9192,7.4316,7.8018
2008-08-04,7.8108,7.8741,7.4948,7.7928
2008-08-05,7.8470,8.0637,7.8470,7.9373
2008-08-06,8.0366,8.0366,7.7838,7.7838
2008-08-07,7.7205,7.8108,7.6393,7.7386
2008-08-08,7.8108,7.8108,7.4767,7.5399
2008-08-11,7.5580,7.9824,7.5309,7.6573
2008-08-12,7.7476,7.8018,7.5309,7.7115
2008-08-13,7.7025,7.8018,6.9982,7.7567
2008-08-14,7.7296,7.8831,7.6754,7.8289
2008-08-15,7.9011,8.0547,7.5851,7.6573
2008-08-18,7.6844,7.7115,7.4316,7.5309
2008-08-19,7.4045,7.4135,7.1878,7.2871
2008-08-20,7.2871,7.3594,7.0975,7.2329
2008-08-21,6.9169,6.9982,6.6370,6.7002
2008-08-22,6.6911,6.9620,6.6279,6.9259
2008-08-25,6.7814,6.8266,6.4293,6.5196
2008-08-26,6.5015,6.5828,6.4112,6.5105
