DATE,OPEN,HIGH,LOW,CLOSE
2013-10-31,15.8497,15.9676,15.7947,15.8969
2013-11-01,15.9047,16.1090,15.8576,16.0540
2013-11-04,16.1483,16.1640,16.0069,16.0855
2013-11-05,16.0305,16.0619,15.8969,15.9362
2013-11-06,15.9990,16.0383,15.8261,15.9126
2013-11-07,15.9440,15.9534,15.7161,15.9126
2013-11-08,15.8104,15.9676,15.6768,15.8969
2013-11-11,15.8576,15.8811,15.7397,15.7869
2013-11-12,15.6847,15.7947,15.5668,15.6768
2013-11-13,15.5590,15.7240,15.5590,15.6533
2013-11-14,15.7004,15.7711,15.6690,15.6847
2013-11-15,15.6768,15.7240,15.6061,15.6768
2013-11-18,15.6768,15.8576,15.6454,15.6611
2013-11-19,15.6847,15.6847,15.5197,15.5275
2013-11-20,15.5354,15.6533,15.4686,15.5197
2013-11-21,15.4411,15.6061,15.4411,15.5983
2013-11-22,15.6140,15.6532,15.4332,15.5904
2013-11-25,15.6061,15.8183,15.4961,15.7633
2013-11-26,15.7790,15.8026,15.5354,15.7083
2013-11-27,15.6926,15.8183,15.6454,15.8026
2013-11-29,15.8497,15.9204,15.7318,15.8890
2013-12-02,15.8497,15.8811,15.5747,15.7083
2013-12-03,15.6375,15.7476,15.5904,15.6926
2013-12-04,15.5433,15.7790,15.5040,15.6611
2013-12-05,15.6140,15.7083,15.5983,15.5983
2013-12-06,15.7240,15.7554,15.6375,15.7083
2013-12-09,15.7397,15.7476,15.5983,15.6926
2013-12-10,15.6611,15.7790,15.6061,15.6140
2013-12-11,15.6297,15.7240,15.5157,15.6847
2013-12-12,15.7318,15.7318,15.5825,15.6375
2013-12-13,15.6375,15.7476,15.5983,15.6375
2013-12-16,15.6454,15.7004,15.5825,15.6768
2013-12-17,15.6926,15.8733,15.6926,15.8576
2013-12-18,15.8261,16.1876,15.7947,16.1012
2013-12-19,16.0069,16.0776,15.8890,15.9283
2013-12-20,15.9440,16.2819,15.9362,16.2583
2013-12-23,16.2662,16.3055,16.1090,16.1405
2013-12-24,16.1090,16.2033,16.0697,16.1090
2013-12-26,16.1562,16.4862,16.0894,16.2269
2013-12-27,16.2574,16.6890,16.1375,16.3133
2013-12-30,16.2734,16.4652,16.2494,16.3453
2013-12-31,16.3213,16.4412,16.1934,16.2174
2014-01-02,16.1455,16.2894,16.0576,16.1775
2014-01-03,16.2654,16.4812,16.2494,16.4252
2014-01-06,16.5052,16.7050,16.4852,16.5931
2014-01-07,16.5851,16.6890,16.5371,16.6810
2014-01-08,16.7050,16.7769,16.5451,16.7450
2014-01-09,16.7609,16.7849,16.5611,16.6730
2014-01-10,16.7689,16.8489,16.6371,16.7210
2014-01-13,16.7450,16.8369,16.5411,16.6171
2014-01-14,16.6890,17.0007,16.6251,16.9767
2014-01-15,17.0487,17.0487,16.8009,16.8089
2014-01-16,16.8169,16.9288,16.7450,16.9208
2014-01-17,16.9048,16.9368,16.8329,16.9048
2014-01-21,16.9927,17.1766,16.9488,17.0487
2014-01-22,17.0966,17.6961,17.0487,17.6322
2014-01-23,17.2485,17.5283,17.2325,17.4803
2014-01-24,17.4723,17.5762,17.3124,17.5522
2014-01-27,17.5842,17.6322,17.2645,17.3045
2014-01-28,17.2405,17.6082,17.2285,17.5522
2014-01-29,17.5203,17.5203,17.3124,17.4004
2014-01-30,17.5123,17.5203,17.4100,17.4483
2014-01-31,17.3444,17.7760,17.3444,17.7441
2014-02-03,17.7840,17.8639,17.5362,17.5602
2014-02-04,17.5842,17.9758,17.5602,17.8160
2014-02-05,17.7520,17.9367,17.6961,17.7760
2014-02-06,17.8480,18.0318,17.5922,17.6242
2014-02-07,17.6961,17.8280,17.5922,17.8000
2014-02-10,17.8480,17.8879,17.7361,17.8639
2014-02-11,17.9359,18.1996,17.8639,18.1597
2014-02-12,18.1437,18.2236,18.0957,18.1837
2014-02-13,18.1597,18.4155,18.0606,18.3995
2014-02-14,18.4234,18.5114,18.3036,18.4075
2014-02-18,18.3595,18.5194,18.2076,18.4234
2014-02-19,18.4554,18.5433,18.3675,18.3995
2014-02-20,18.4314,18.6632,18.3995,18.5433
2014-02-21,18.3995,18.6472,18.2076,18.3995
2014-02-24,18.3515,18.6393,18.2876,18.5913
2014-02-25,18.6073,18.6512,18.4554,18.4714
2014-02-26,18.5114,18.5753,18.2556,18.4714
2014-02-27,18.4714,18.5274,18.1277,18.1757
2014-02-28,17.6961,18.1037,17.6561,18.0478
2014-03-03,17.9599,18.0638,17.8400,18.0318
2014-03-04,18.1277,18.3835,18.0877,18.1517
2014-03-05,18.1677,18.3675,18.0798,18.2316
2014-03-06,18.2236,18.2956,17.9758,17.9838
2014-03-07,17.9998,18.0078,17.7201,17.8639
2014-03-10,17.9279,17.9599,17.7401,17.9199
2014-03-11,17.9439,18.0318,17.7600,17.7840
2014-03-12,17.6402,18.0877,17.6402,18.0238
2014-03-13,18.0558,18.0558,17.5522,17.6402
2014-03-14,17.6881,17.8480,17.5682,17.5922
2014-03-17,17.6881,17.7441,17.5123,17.5842
2014-03-18,17.5922,17.7441,17.5043,17.5922
2014-03-19,17.6561,17.6561,17.4403,17.5442
2014-03-20,17.5602,17.6002,17.4563,17.5842
2014-03-21,17.6002,17.6322,17.5283,17.5922
2014-03-24,17.5842,17.5842,17.3444,17.4483
2014-03-25,17.5362,17.6002,17.4723,17.4803
2014-03-26,17.5762,17.5922,17.2325,17.2485
2014-03-27,17.2783,17.4488,17.1839,17.4164
2014-03-28,17.4570,17.7494,17.4570,17.7169
2014-03-31,17.7819,17.8794,17.6438,17.8306
2014-04-01,17.8225,17.8956,17.8144,17.8956
2014-04-02,17.8144,17.8713,17.6519,17.7819
2014-04-03,17.7657,17.8306,17.6418,17.7900
2014-04-04,17.8144,17.8306,17.6763,17.7657
2014-04-07,17.6601,17.8388,17.4976,17.5138
2014-04-08,17.4895,17.5544,17.3351,17.3757
2014-04-09,17.4732,17.4976,17.3514,17.4570
2014-04-10,17.4651,17.5122,17.2864,17.3432
2014-04-11,17.2701,17.4326,17.0752,17.1158
2014-04-14,17.2620,17.3595,17.0589,17.1402
2014-04-15,17.1889,17.2133,16.9574,16.9614
2014-04-16,17.0508,17.2701,16.9533,17.2214
2014-04-17,17.2620,17.4082,17.2458,17.3920
2014-04-21,17.4488,17.5463,17.3676,17.5057
2014-04-22,17.5463,17.6519,17.4732,17.5788
2014-04-23,17.5463,17.6194,17.4245,17.5869
2014-04-24,17.6276,17.6519,17.5220,17.6276
2014-04-25,17.5382,17.6276,17.4813,17.5301
2014-04-28,17.6113,17.7007,17.4813,17.6276
2014-04-29,17.6763,17.6763,17.4976,17.6601
2014-04-30,17.6763,17.7169,17.5463,17.6682
2014-05-01,17.5869,17.6072,17.3717,17.4570
2014-05-02,17.4570,17.5869,17.4164,17.5382
2014-05-05,17.4407,17.5057,17.3595,17.4326
2014-05-06,17.4651,17.4895,17.3595,17.3676
2014-05-07,17.3757,17.4651,17.2417,17.3432
2014-05-08,17.3514,17.4732,17.2229,17.3026
2014-05-09,17.3026,17.4651,17.2376,17.4001
2014-05-12,17.4407,17.6601,17.4407,17.6519
2014-05-13,17.6438,17.7250,17.5463,17.5463
2014-05-14,17.5220,17.6365,17.4895,17.6113
2014-05-15,17.5301,17.6113,17.3514,17.6032
2014-05-16,17.6032,17.6438,17.4732,17.6438
2014-05-19,17.6844,17.7657,17.5463,17.6844
2014-05-20,17.7088,17.8306,17.4245,17.4488
2014-05-21,17.5220,17.7088,17.2539,17.2620
2014-05-22,17.3351,17.4732,17.2458,17.4164
2014-05-23,17.4895,17.6682,17.4164,17.6519
2014-05-27,17.6925,17.9037,17.6925,17.9037
2014-05-28,17.8631,17.9037,17.7535,17.8388
2014-05-29,17.9037,17.9119,17.7535,17.7738
2014-05-30,17.8225,18.0012,17.7169,18.0012
2014-06-02,18.0175,18.0337,17.8388,17.8550
2014-06-03,17.8063,17.9200,17.7657,17.8306
2014-06-04,17.7981,18.0094,17.7494,18.0012
2014-06-05,18.0094,18.2449,17.9362,18.2368
2014-06-06,18.2612,18.2693,18.0743,18.1962
2014-06-09,18.1962,18.3424,18.1312,18.2531
2014-06-10,18.1962,18.1962,17.9606,18.0743
2014-06-11,18.0337,18.0825,17.9525,18.0825
2014-06-12,17.9931,18.4967,17.9281,18.2937
2014-06-13,18.3749,18.9598,18.2043,18.9192
2014-06-16,18.8379,18.9354,18.5861,18.6105
2014-06-17,18.5455,18.6511,18.3830,18.4074
2014-06-18,18.4886,18.7080,18.3587,18.6917
2014-06-19,18.7080,18.8217,18.6917,18.8054
2014-06-20,18.7811,18.8542,18.6348,18.6673
2014-06-23,18.6430,18.7567,18.6348,18.6755
2014-06-24,18.6673,18.7729,18.6430,18.6836
2014-06-25,18.6673,18.7811,18.5617,18.6673
2014-06-26,18.6450,19.0575,18.4965,19.0410
2014-06-27,11.4155,12.5410,11.4155,12.0908
2014-06-30,12.1294,12.1294,11.3383,11.3834
2014-07-01,11.5763,12.3481,11.5120,12.3481
2014-07-02,12.3481,12.4188,11.8400,11.8400
2014-07-03,11.9750,12.2966,11.8657,12.2452
2014-07-07,12.3159,12.3159,11.8979,12.1551
2014-07-08,12.1551,12.8626,11.6471,12.5153
2014-07-09,12.3481,12.8626,12.1873,12.7339
2014-07-10,12.5924,12.9012,12.3481,12.8626
2014-07-11,12.7725,12.8690,12.5796,12.8304
2014-07-14,12.9655,12.9655,12.3352,12.8240
2014-07-15,12.6632,12.7468,12.1873,12.3802
2014-07-16,12.2837,12.3481,11.9750,12.1037
2014-07-17,12.0265,12.3030,11.9493,12.1680
2014-07-18,12.2580,12.4252,12.1165,12.4252
2014-07-21,12.3416,12.3995,12.0522,12.1937
2014-07-22,12.1101,12.3095,12.0908,12.1487
2014-07-23,12.2194,12.2194,12.0651,12.1680
2014-07-24,12.0908,12.2452,12.0201,12.1358
2014-07-25,12.1101,12.2194,11.8593,12.1423
2014-07-28,12.0008,12.1423,12.0008,12.0651
2014-07-29,12.0201,12.1423,12.0072,12.0587
2014-07-30,12.0587,12.1165,11.8400,11.8593
2014-07-31,11.7371,11.7692,11.4927,11.5184
2014-08-01,11.4798,11.7885,11.4220,11.4348
2014-08-04,11.5120,11.5570,11.3319,11.3962
2014-08-05,12.1294,12.1873,11.5956,11.6149
2014-08-06,11.5699,11.6342,11.4155,11.5249
2014-08-07,11.5634,11.9236,11.5313,11.7049
2014-08-08,11.6599,11.8014,11.6406,11.7885
2014-08-11,11.7885,12.1230,11.7242,12.0972
2014-08-12,12.0972,12.1744,11.8464,11.8721
2014-08-13,11.8078,11.9107,11.6792,11.8143
2014-08-14,11.7564,11.8529,11.7242,11.8464
2014-08-15,11.6599,11.9365,11.6599,11.8657
2014-08-18,11.8786,12.0201,11.8529,11.9236
2014-08-19,11.8721,11.9365,11.7757,11.8078
2014-08-20,11.7371,11.8721,11.6406,11.8464
2014-08-21,11.9300,12.0587,11.8464,12.0329
2014-08-22,12.0265,12.0522,11.8786,11.9622
2014-08-25,11.9622,12.0522,11.9043,12.0265
2014-08-26,12.0587,12.1294,11.9622,12.1037
2014-08-27,12.0779,12.0972,11.8979,12.0394
2014-08-28,12.0394,12.0587,11.9043,11.9300
2014-08-29,11.9043,12.0201,11.8657,11.8914
2014-09-02,11.9493,12.0908,11.8721,12.0587
2014-09-03,11.9815,12.2066,11.9686,12.0394
2014-09-04,12.3802,12.4381,12.2001,12.2773
2014-09-05,12.2323,12.7146,12.2194,12.6761
2014-09-08,12.5860,12.6568,12.4252,12.4895
2014-09-09,12.4188,12.7211,12.3866,12.6439
2014-09-10,12.7082,12.7597,12.4445,12.4831
2014-09-11,12.3802,12.5024,12.3416,12.4895
2014-09-12,12.4445,12.4895,12.2259,12.3159
2014-09-15,12.3223,12.3738,12.0651,12.1873
2014-09-16,12.1230,12.1937,11.9172,12.1423
2014-09-17,12.2259,12.3030,12.1358,12.1808
2014-09-18,12.3095,12.3738,12.1037,12.1551
2014-09-19,12.0201,12.2709,11.9943,12.2194
2014-09-22,12.1165,12.2902,11.9075,12.0008
2014-09-23,11.9879,12.0136,11.8271,11.8529
2014-09-24,11.9107,11.9365,11.7371,11.8336
2014-09-25,11.8336,11.9236,11.7178,11.8850
2014-09-26,11.8914,12.0490,11.8156,12.0008
2014-09-29,11.9750,12.0972,11.8143,11.9750
2014-09-30,11.9622,11.9750,11.7757,11.8464
2014-10-01,11.8336,11.8336,11.6052,11.6792
2014-10-02,11.6599,11.7307,11.4423,11.7178
2014-10-03,11.8078,12.0587,11.8014,12.0008
2014-10-06,12.0136,12.2194,11.9815,12.1744
2014-10-07,12.1423,12.1423,12.0394,12.1037
2014-10-08,12.1230,12.2194,11.9107,12.1680
2014-10-09,12.1873,12.1873,11.7628,11.7628
2014-10-10,11.7564,11.8464,11.1711,11.1776
2014-10-13,11.1583,11.1711,10.5602,10.5859
2014-10-14,10.3093,10.7595,10.2965,10.7402
2014-10-15,10.5666,11.0682,10.3286,10.8046
2014-10-16,10.7724,10.9653,10.6631,10.7917
2014-10-17,10.8624,11.3576,10.8624,11.1390
2014-10-20,11.0747,11.3351,11.0168,11.3191
2014-10-21,11.3319,11.6696,11.3319,11.3962
2014-10-22,11.3383,11.5056,11.1776,11.2290
2014-10-23,11.2419,11.3512,11.1261,11.2933
2014-10-24,11.2354,11.4477,11.2097,11.4220
2014-10-27,11.3641,11.4477,11.2226,11.3512
2014-10-28,11.3383,11.5763,11.2933,11.5570
2014-10-29,11.4927,11.5088,11.0875,11.2097
2014-10-30,11.2290,11.3641,11.1583,11.2547
2014-10-31,11.4477,11.6985,11.3705,11.6535
2014-11-03,11.6535,11.7049,11.4252,11.4477
2014-11-04,11.3769,11.6921,11.3448,11.4477
2014-11-05,11.4863,11.6728,11.4284,11.5763
2014-11-06,11.6743,12.8961,11.4869,12.6310
2014-11-07,12.6892,13.0706,12.4759,13.0189
2014-11-10,12.9930,13.1934,12.9025,13.1029
2014-11-11,13.0447,13.4778,12.9930,13.3938
2014-11-12,13.5554,13.6653,13.2904,13.4649
2014-11-13,13.4067,13.4455,13.0835,13.3098
2014-11-14,13.3098,13.7235,13.3098,13.5619
2014-11-17,13.6201,13.7429,13.5490,13.5683
2014-11-18,13.6071,13.9013,13.5748,13.8463
2014-11-19,13.8463,13.8980,13.4972,13.5683
2014-11-20,13.5296,13.6912,13.3486,13.4649
2014-11-21,13.6395,13.6395,13.4585,13.4778
2014-11-24,13.4455,13.7364,13.4003,13.7170
2014-11-25,13.6847,13.7881,13.4455,13.6912
2014-11-26,13.7106,13.7300,13.5490,13.6912
2014-11-28,13.6718,13.6718,13.5102,13.5425
2014-12-01,13.4649,13.5683,13.1159,13.2193
2014-12-02,13.2193,13.5619,13.2064,13.4972
2014-12-03,13.5490,13.6524,13.2968,13.4132
2014-12-04,13.5877,13.8916,13.5490,13.8204
2014-12-05,13.8334,13.9368,13.7041,13.9109
2014-12-08,13.8786,13.9756,13.6459,13.7041
2014-12-09,13.5748,13.9174,13.4003,13.8980
2014-12-10,13.9109,13.9821,13.5683,13.6007
2014-12-11,13.6395,13.8786,13.5296,13.5748
2014-12-12,13.5102,13.6588,13.4003,13.4197
2014-12-15,13.5490,13.6007,13.2968,13.3550
2014-12-16,13.2968,13.5037,13.1288,13.1352
2014-12-17,13.1223,13.8075,13.0577,13.6265
2014-12-18,13.8657,14.2342,13.8269,14.2148
2014-12-19,14.2536,14.2536,13.8592,14.0661
2014-12-22,14.0919,14.2212,14.0661,14.1243
2014-12-23,14.2212,14.4475,14.2212,14.3699
2014-12-24,14.3764,14.4992,14.2729,14.4669
2014-12-26,14.4604,14.6414,14.4604,14.5380
2014-12-29,14.4669,14.7060,14.4669,14.6479
2014-12-30,14.6608,14.8030,14.4378,14.5315
2014-12-31,14.5121,14.6673,14.4216,14.5897
2015-01-02,14.5897,14.7319,14.4249,14.5832
2015-01-05,14.4927,14.5703,13.9303,14.1243
2015-01-06,14.0919,14.1889,13.6847,13.7946
2015-01-07,13.8916,13.8916,13.6459,13.8075
2015-01-08,13.8334,13.9950,13.7687,13.8398
2015-01-09,13.8463,14.0790,13.5231,13.9756
2015-01-12,13.9691,14.0273,13.6071,13.8592
2015-01-13,13.9303,14.1543,13.6265,13.7623
2015-01-14,13.5748,13.7817,13.4455,13.6718
2015-01-15,13.6782,13.6912,13.2710,13.2904
2015-01-16,13.2257,13.5942,13.1352,13.5102
2015-01-20,13.6782,13.8140,13.5296,13.7623
2015-01-21,13.7041,13.8011,13.5748,13.6588
2015-01-22,13.7041,14.0144,13.5748,13.8657
2015-01-23,13.7752,14.3117,13.7558,14.1889
2015-01-26,14.1501,14.2342,13.9433,14.1760
2015-01-27,14.0402,14.1857,13.9950,14.0790
2015-01-28,14.1178,14.1178,13.7364,13.7687
2015-01-29,13.7429,13.9821,13.6653,13.9562
2015-01-30,13.9109,13.9885,13.6782,13.6847
2015-02-02,13.7817,13.7817,13.5748,13.7235
2015-02-03,13.7300,13.9627,13.6459,13.9174
2015-02-04,13.9109,14.1243,13.8722,14.0984
2015-02-05,14.0919,14.3311,14.0532,14.2212
2015-02-06,14.2471,14.3053,14.0014,14.0208
2015-02-09,14.0144,14.0919,13.9627,14.0402
2015-02-10,14.0402,14.0467,13.7558,13.7881
2015-02-11,13.7300,13.8592,13.6330,13.8334
2015-02-12,13.8140,14.0919,13.8140,14.0596
2015-02-13,14.0596,14.2600,14.0596,14.2342
2015-02-17,14.1889,14.3634,14.1631,14.3505
2015-02-18,14.3828,14.6673,14.3139,14.5444
2015-02-19,14.4863,14.8658,14.4863,14.7901
2015-02-20,14.7190,14.8676,14.6026,14.7901
2015-02-23,14.7513,14.8030,14.6543,14.7384
2015-02-24,14.7254,15.2070,14.6091,15.1133
2015-02-25,15.0228,15.1488,14.9194,15.0939
2015-02-26,15.4300,15.6175,15.2878,15.6110
2015-02-27,15.6886,16.0312,15.6434,15.6886
2015-03-02,15.6434,15.8437,15.0874,15.2620
2015-03-03,15.5529,15.7015,15.4022,15.5335
2015-03-04,15.4882,15.7274,15.4430,15.6951
2015-03-05,15.6871,16.1674,15.6871,16.0635
2015-03-06,16.0116,16.1609,15.7942,15.8883
2015-03-09,15.8688,15.8753,15.6481,15.6806
2015-03-10,15.5897,15.6222,15.4457,15.5183
2015-03-11,15.5313,15.7260,15.4794,15.6676
2015-03-12,15.7066,15.9013,15.7066,15.9013
2015-03-13,15.9013,15.9337,15.6157,15.6222
2015-03-16,15.6546,15.7844,15.5378,15.7520
2015-03-17,15.7390,15.7780,15.6457,15.7260
2015-03-18,15.8493,15.8493,15.3691,15.6027
2015-03-19,15.6417,15.7974,15.6092,15.6936
2015-03-20,15.7066,15.7715,15.6611,15.6741
2015-03-23,15.5962,15.7080,15.5832,15.6157
2015-03-24,15.5768,15.6157,15.5118,15.5118
2015-03-25,15.5832,15.7195,15.2457,15.2587
2015-03-26,15.1808,15.2912,15.0706,15.1614
2015-03-27,15.1614,15.2081,15.1159,15.2003
2015-03-30,15.2003,15.3950,15.1354,15.2263
2015-03-31,15.1873,15.4112,15.1030,15.1484
2015-04-01,15.1679,15.7260,15.0900,15.5768
2015-04-02,15.5962,15.6222,15.3885,15.4340
2015-04-06,15.3301,15.5703,15.2652,15.4989
2015-04-07,15.5054,15.5865,15.2912,15.2977
2015-04-08,15.1679,15.4989,15.1679,15.2977
2015-04-09,15.2652,15.3106,14.6454,14.7265
2015-04-10,14.8109,14.8674,14.0840,14.4345
2015-04-13,14.3436,14.4280,13.7303,13.8309
2015-04-14,13.8698,15.0705,13.3181,14.5708
2015-04-15,14.2787,14.2852,12.5523,12.6951
2015-04-16,12.7470,13.3506,12.6886,13.2727
2015-04-17,13.4155,13.6297,13.0585,13.1169
2015-04-20,13.4285,13.6297,13.3051,13.3960
2015-04-21,13.4544,13.7919,13.4544,13.6751
2015-04-22,13.7011,13.8698,13.6816,13.8309
2015-04-23,13.8244,14.0970,13.7595,13.9801
2015-04-24,13.9801,14.0645,13.8763,14.0061
2015-04-27,14.1424,14.2203,13.9087,13.9801
2015-04-28,13.8893,14.0450,13.8244,13.9801
2015-04-29,13.9347,14.0807,13.8828,13.9607
2015-04-30,13.9023,14.0645,13.5972,13.6491
2015-05-01,13.5323,13.9866,13.5323,13.9087
2015-05-04,13.9347,14.0061,13.8568,13.9023
2015-05-05,13.8763,13.9671,13.5907,13.6621
2015-05-06,13.7011,14.0061,13.5972,13.8763
2015-05-07,13.8244,13.9931,13.7708,13.8828
2015-05-08,13.9672,14.7006,13.9542,14.3241
2015-05-11,14.2787,14.3501,14.1424,14.1748
2015-05-12,14.0710,14.0710,13.8211,13.9412
2015-05-13,13.9931,14.0840,13.7660,13.9607
2015-05-14,14.0051,14.2268,13.9399,14.2203
2015-05-15,14.1877,14.2464,14.0638,14.1290
2015-05-18,14.0834,14.2790,14.0834,14.2659
2015-05-19,14.2855,14.3376,14.1094,14.1355
2015-05-20,14.1355,14.1746,13.9725,14.0312
2015-05-21,14.0834,14.1681,13.8878,13.9204
2015-05-22,13.8878,14.0051,13.7900,13.9399
2015-05-26,13.8878,14.0442,13.8160,13.9660
2015-05-27,13.9725,14.1518,13.8226,14.0508
2015-05-28,14.0377,14.1029,13.8943,14.0377
2015-05-29,14.1420,14.3507,14.0552,14.2659
2015-06-01,14.2724,14.3034,14.0768,14.2659
2015-06-02,14.2138,14.2985,14.0116,14.0247
2015-06-03,14.0377,14.0703,13.7508,13.7574
2015-06-04,13.7182,13.7182,13.5226,13.6726
2015-06-05,13.6791,13.6987,13.4639,13.5291
2015-06-08,13.5096,13.6139,13.2618,13.2683
2015-06-09,13.2749,13.4053,13.0206,13.2618
2015-06-10,13.2879,13.4705,13.2553,13.3661
2015-06-11,13.4118,13.4770,13.2553,13.3987
2015-06-12,13.3661,13.4379,13.2292,13.2423
2015-06-15,13.1966,13.2814,13.0336,13.0532
2015-06-16,13.0597,13.2944,13.0597,13.2357
2015-06-17,13.2749,13.4248,13.1771,13.2618
2015-06-18,13.2944,13.5259,13.2618,13.3792
2015-06-19,13.3792,13.4053,13.1510,13.2292
2015-06-22,13.3335,13.3922,13.1510,13.2423
2015-06-23,13.1053,13.2749,13.0304,13.0662
2015-06-24,13.0727,13.1184,12.9163,13.0206
2015-06-25,13.0923,13.1705,12.7207,12.7533
2015-06-26,12.8250,13.0401,12.4729,12.6750
2015-06-29,12.5446,12.6098,12.0947,12.2251
2015-06-30,12.3555,12.3881,12.0556,12.0556
2015-07-01,12.1599,12.2251,11.8535,11.9122
2015-07-02,11.9252,12.0100,11.7492,11.9904
2015-07-06,11.8991,11.9513,11.5210,11.7361
2015-07-07,11.7361,12.1534,11.4362,12.1404
2015-07-08,12.0621,12.1860,11.8796,11.9578
2015-07-09,12.0817,12.2056,11.8372,11.9643
2015-07-10,12.1208,12.1208,11.9122,12.0035
2015-07-13,12.1143,12.2447,12.0556,12.2251
2015-07-14,12.2251,12.3686,12.1991,12.3425
2015-07-15,12.3686,12.3686,12.1208,12.1534
2015-07-16,12.2121,12.2577,12.0295,12.1534
2015-07-17,12.1795,12.1795,12.0100,12.1339
2015-07-20,12.1273,12.2056,11.8796,11.9187
2015-07-21,11.8991,11.9611,11.7948,11.8926
2015-07-22,11.8144,11.9122,11.6905,11.8405
2015-07-23,11.8470,11.9187,11.5927,11.6644
2015-07-24,11.7035,11.7100,11.5079,11.6188
2015-07-27,11.5731,11.6253,11.4166,11.4558
2015-07-28,11.4949,11.5210,11.3710,11.4949
2015-07-29,11.4949,11.7100,11.4101,11.6579
2015-07-30,11.6579,11.8470,11.5405,11.8078
2015-07-31,11.8665,12.0426,11.8209,11.9448
2015-08-03,11.9317,12.1078,11.8078,12.0882
2015-08-04,12.0817,12.2577,12.0817,12.1795
2015-08-05,12.2186,12.3555,12.1404,12.1534
2015-08-06,11.8796,12.6489,11.8796,12.6294
2015-08-07,12.5707,12.5772,12.1273,12.2382
2015-08-10,12.2512,12.3425,11.9774,12.2708
2015-08-11,12.2056,12.3555,12.0752,12.1599
2015-08-12,12.0882,12.1925,11.7818,12.1404
2015-08-13,12.1143,12.3175,12.0028,12.1208
2015-08-14,12.1274,12.1536,11.9897,12.1077
2015-08-17,12.0815,12.3306,12.0487,12.3240
2015-08-18,12.2978,12.4158,12.2913,12.4027
2015-08-19,12.3568,12.3568,12.1667,12.2060
2015-08-20,12.1208,12.1470,11.6357,11.6554
2015-08-21,11.5702,11.8127,11.3014,11.3342
2015-08-24,10.8032,11.5439,10.5934,11.1506
2015-08-25,11.4522,11.4718,10.5082,10.5606
2015-08-26,10.7704,10.9999,10.4885,10.9671
2015-08-27,11.0851,11.1900,10.8950,11.0326
2015-08-28,11.0097,11.1605,10.9671,11.1113
2015-08-31,11.0523,11.0916,10.9736,11.0130
2015-09-01,10.8819,11.0064,10.7573,10.8163
2015-09-02,10.9081,10.9671,10.6393,10.7180
2015-09-03,10.7376,10.8753,10.6262,10.6852
2015-09-04,10.5475,10.6983,10.5279,10.6590
2015-09-08,10.8360,10.9802,10.8032,10.9474
2015-09-09,11.2817,11.4128,11.0588,11.0654
2015-09-10,11.0523,11.2358,10.9736,11.1768
2015-09-11,11.1310,11.1506,10.8622,10.9999
2015-09-14,11.0064,11.0130,10.8097,10.8622
2015-09-15,10.9212,10.9736,10.7770,10.9605
2015-09-16,10.9605,11.2752,10.9081,11.2621
2015-09-17,11.2227,11.4751,11.1768,11.2621
2015-09-18,11.1310,11.2227,11.0392,11.1047
2015-09-21,11.1441,11.2555,11.0654,11.1047
2015-09-22,10.9736,11.0064,10.6852,10.7049
2015-09-23,10.6983,10.7835,10.5475,10.5869
2015-09-24,10.4689,10.6590,10.4492,10.6065
2015-09-25,10.7114,10.7180,10.2591,10.3509
2015-09-28,10.1870,10.1870,9.2102,9.3020
2015-09-29,9.3414,9.3414,8.8956,8.9153
2015-09-30,9.0464,9.4200,8.8497,9.4135
2015-10-01,9.4135,9.5708,9.2234,9.3348
2015-10-02,9.0070,9.6429,8.9939,9.6167
2015-10-05,9.7085,10.0755,9.6298,10.0624
2015-10-06,10.0231,10.0978,9.7216,9.7478
2015-10-07,9.8068,9.8986,9.5610,9.6626
2015-10-08,9.6560,9.6822,9.3545,9.4856
2015-10-09,9.4593,9.6757,9.3938,9.6560
2015-10-12,9.6429,9.6626,9.4298,9.4462
2015-10-13,9.3807,9.4646,9.1971,9.2168
2015-10-14,9.1971,9.2745,9.0857,9.1512
2015-10-15,9.5052,9.7871,9.4266,9.7150
2015-10-16,9.7281,9.7806,9.5642,9.7281
2015-10-19,9.6953,9.7740,9.3807,9.4659
2015-10-20,9.4528,9.4790,9.3414,9.3414
2015-10-21,9.3741,9.4003,9.1185,9.1644
2015-10-22,9.2102,9.4921,9.1250,9.3282
2015-10-23,9.4069,9.6036,9.3020,9.4921
2015-10-26,9.5183,9.6101,9.4331,9.4397
2015-10-27,9.3938,9.3938,9.1283,9.1906
2015-10-28,9.1906,9.5577,9.1250,9.5380
2015-10-29,9.4987,9.5610,9.4266,9.5380
2015-10-30,9.5183,9.6298,9.4462,9.5905
2015-11-02,9.6167,9.8986,9.6167,9.8264
2015-11-03,9.7937,9.8658,9.6298,9.6822
2015-11-04,9.6953,9.7609,9.4987,9.6036
2015-11-05,9.6167,10.0526,9.5970,9.9903
2015-11-06,9.8068,10.1345,9.7085,9.9772
2015-11-09,9.9707,10.1608,9.1250,9.1906
2015-11-10,9.1775,9.4135,8.6465,8.7973
2015-11-11,8.8235,8.8661,8.7153,8.7776
2015-11-12,8.6749,8.7707,8.3842,8.3908
2015-11-13,8.3380,8.5758,8.0539,8.5560
2015-11-16,8.5296,8.8500,8.5296,8.8335
2015-11-17,8.8797,9.2431,8.8401,8.9656
2015-11-18,8.9788,9.1837,8.9194,9.0317
