DATE,OPEN,HIGH,LOW,CLOSE
2021-07-13,31.5211,31.8137,31.0821,31.1796
2021-07-14,31.6772,32.3211,30.7211,30.7406
2021-07-15,30.7309,31.0235,29.1114,29.2382
2021-07-16,29.4431,30.4967,29.2772,29.3553
2021-07-19,28.9650,29.3455,27.5114,28.2529
2021-07-20,28.1943,29.8138,28.1943,29.5309
2021-07-21,29.7455,30.4585,29.7358,30.2528
2021-07-22,30.5845,30.5845,29.9211,29.9504
2021-07-23,30.3114,30.3309,29.2285,29.2285
2021-07-26,29.0236,29.8431,28.7309,28.7894
2021-07-27,28.4968,28.9846,28.0578,28.2821
2021-07-28,28.5846,28.8870,28.2919,28.6236
2021-07-29,28.5358,29.0187,26.8578,28.2724
2021-07-30,28.1163,28.4285,27.4822,27.8919
2021-08-02,27.9309,28.6430,26.8383,26.9066
2021-08-03,26.9651,27.0334,26.0773,26.3407
2021-08-04,26.3895,26.5944,25.7261,26.1359
2021-08-05,26.1359,26.9066,26.0285,26.7797
2021-08-06,26.9261,27.8139,26.7066,27.6773
2021-08-09,27.6578,27.9700,27.1407,27.3163
2021-08-10,27.2773,28.1846,27.1514,28.1358
2021-08-11,28.1163,28.3895,27.7203,28.1163
2021-08-12,28.2041,28.2919,27.2285,27.3163
2021-08-13,27.2568,27.4148,26.8422,27.3358
2021-08-16,26.9607,27.3260,26.6053,27.0594
2021-08-17,26.8718,27.3062,26.7238,26.9903
2021-08-18,26.9903,27.1285,26.7040,26.7830
2021-08-19,26.5164,26.7238,25.9932,26.1907
2021-08-20,26.0376,26.8225,26.0376,26.5757
2021-08-23,26.6547,27.0002,26.4770,26.8620
2021-08-24,27.0397,27.8097,27.0397,27.1976
2021-08-25,27.2766,27.9479,27.0397,27.6616
2021-08-26,27.5925,27.8689,27.4148,27.5925
2021-08-27,27.5629,28.1947,27.5629,27.8689
2021-08-30,28.0071,28.0504,27.0989,27.1581
2021-08-31,27.0397,27.2766,26.2104,26.6349
2021-09-01,26.6349,27.4543,26.4276,27.2075
2021-09-02,27.3260,27.8887,26.9997,27.7307
2021-09-03,27.6517,28.0861,27.4149,27.5925
2021-09-07,27.5234,27.8172,26.6152,26.7534
2021-09-08,26.6053,26.9311,24.1570,25.1738
2021-09-09,24.1175,25.9241,22.6071,25.7859
2021-09-10,25.4700,25.6773,24.8875,25.1837
2021-09-13,25.1738,25.2726,24.3446,24.7197
2021-09-14,24.7296,24.8777,24.3742,24.5618
2021-09-15,25.0554,25.0850,24.3742,24.8382
2021-09-16,24.7790,25.0159,24.5815,24.9073
2021-09-17,24.8678,24.9270,24.4137,24.8184
2021-09-20,24.3545,24.6901,24.0583,24.6802
2021-09-21,24.7098,24.8503,23.6042,23.8411
2021-09-22,23.9398,24.5815,23.5844,23.6338
2021-09-23,23.6437,25.1442,23.4956,24.8875
2021-09-24,24.9172,25.2330,24.7691,25.1047
2021-09-27,24.9863,25.5687,24.9270,25.1738
2021-09-28,25.3318,25.4382,24.8875,24.9172
2021-09-29,24.9270,25.1541,23.9151,24.7098
2021-09-30,24.7592,25.2923,24.5679,25.0554
2021-10-01,24.9567,25.6082,24.9468,25.1738
2021-10-04,25.0652,25.8254,24.8875,25.7464
2021-10-05,25.8451,25.8945,24.8875,24.9764
2021-10-06,24.6802,24.9260,23.9102,24.3051
2021-10-07,24.4828,24.6704,23.5055,24.0484
2021-10-08,23.9892,25.1047,23.9892,24.9764
2021-10-11,25.1146,26.1512,25.1146,25.9439
2021-10-12,25.9142,26.1709,25.2627,25.4601
2021-10-13,25.2824,25.9488,25.2718,25.4009
2021-10-14,25.7563,25.8549,24.8579,24.9172
2021-10-15,25.1146,25.5243,24.9665,25.3515
2021-10-18,25.4897,26.0824,25.0554,25.4108
2021-10-19,25.7662,25.9932,25.1936,25.6181
2021-10-20,25.5687,26.4819,25.5450,26.0623
2021-10-21,26.2400,26.5263,25.9142,26.3684
2021-10-22,26.3091,26.8225,26.1808,26.5757
2021-10-25,26.6843,27.6320,26.6053,26.9212
2021-10-26,26.8620,27.1483,26.6260,26.8521
2021-10-27,26.8521,27.2963,26.6547,26.9903
2021-10-28,26.8817,27.7702,26.6941,26.9804
2021-10-29,26.9409,27.3654,25.1837,25.7760
2021-11-01,25.4799,26.3585,25.1640,26.2203
2021-11-02,26.3684,26.9409,25.5588,25.6674
2021-11-03,25.4206,26.1216,24.7790,25.7069
2021-11-04,25.8057,25.8057,25.0455,25.2429
2021-11-05,25.5983,26.3387,25.5786,26.2696
2021-11-08,26.5855,27.1877,26.0228,26.6645
2021-11-09,26.5855,27.1285,25.6576,25.8254
2021-11-10,25.8748,26.0722,25.2133,25.6082
2021-11-11,25.5786,25.5786,25.1047,25.3417
2021-11-12,25.2000,25.7300,24.9800,25.4700
2021-11-15,25.5300,25.8800,25.2700,25.3200
2021-11-16,25.3200,25.3900,24.5600,24.9700
2021-11-17,24.9200,25.6400,24.8600,25.1800
2021-11-18,25.1700,25.5900,24.9400,25.4800
2021-11-19,25.3200,25.8200,24.9100,24.9800
2021-11-22,25.0800,25.4700,24.1400,24.1700
2021-11-23,24.2600,24.9300,24.1000,24.3200
2021-11-24,24.2500,24.6900,24.1050,24.3500
2021-11-26,23.9000,23.9000,22.6200,23.3600
2021-11-29,23.5400,24.2300,22.9400,23.3000
2021-11-30,23.0100,23.3950,21.2700,22.4300
2021-12-01,22.9900,23.2650,21.4200,21.7200
2021-12-02,21.7000,23.2200,21.7000,22.9700
2021-12-03,22.9700,23.3115,21.5100,21.9700
2021-12-06,22.2300,22.9200,21.6400,21.9500
2021-12-07,22.2200,23.3500,22.1450,23.1900
2021-12-08,23.0700,24.2627,22.8500,24.0500
2021-12-09,24.0000,24.1400,23.7000,24.0800
2021-12-10,24.1600,24.1600,23.6500,23.9300
2021-12-13,23.8800,24.1100,23.4200,23.7900
2021-12-14,23.5300,23.9850,23.0300,23.7900
2021-12-15,23.8200,24.4400,23.0000,24.4400
2021-12-16,24.6000,24.8800,23.9500,24.5100
2021-12-17,24.3400,26.7499,23.8702,26.2300
2021-12-20,27.2900,27.3300,26.0600,27.2600
2021-12-21,28.1300,28.4200,26.7800,26.9200
2021-12-22,27.2500,27.5400,26.5500,27.2800
2021-12-23,27.8300,29.0300,27.4300,28.9300
2021-12-27,29.1800,29.9800,28.5000,29.9800
2021-12-28,29.9000,30.1800,28.6600,28.8300
2021-12-29,29.0000,29.1000,28.6000,29.0000
2021-12-30,28.9000,29.0400,28.8300,28.8900
2021-12-31,28.7200,29.0000,28.4000,28.9200
2022-01-03,29.0000,29.0400,27.5900,27.6800
2022-01-04,28.0000,28.2500,27.5700,27.7300
2022-01-05,27.8200,27.9679,26.7000,26.9300
2022-01-06,26.9000,27.9500,26.9000,27.7300
2022-01-07,27.8100,29.1000,27.8000,28.5400
2022-01-10,28.3600,28.8500,28.0977,28.7900
2022-01-11,28.8200,29.3500,28.1600,28.2300
2022-01-12,28.2000,28.8500,28.1200,28.3100
2022-01-13,28.3000,29.6400,28.2501,28.9700
2022-01-14,28.7400,29.5400,28.4800,29.4200
2022-01-18,29.2800,29.3408,28.3100,28.8100
2022-01-19,28.8500,28.8500,27.6500,28.0600
2022-01-20,28.2700,28.3900,27.0900,27.1000
2022-01-21,27.0000,27.2900,26.1100,26.4000
2022-01-24,26.1100,26.7000,25.1700,26.7000
2022-01-25,26.3800,27.3800,25.8100,27.0800
2022-01-26,27.2900,27.9350,26.6500,27.0100
2022-01-27,27.1300,27.4348,26.0400,26.1900
2022-01-28,26.0000,26.2500,25.1200,25.9800
2022-01-31,25.7500,27.1600,25.6110,26.6900
2022-02-01,26.6200,27.4200,26.3700,27.0300
2022-02-02,26.9100,27.7999,26.2500,27.3600
2022-02-03,26.9200,27.7600,26.9000,27.1400
2022-02-04,26.6400,26.9900,26.1700,26.9100
