DATE,OPEN,HIGH,LOW,CLOSE
2015-03-09,36.2965,36.6262,36.2965,36.3872
2015-03-10,36.1070,36.2141,35.5218,35.5960
2015-03-11,35.5383,35.6619,35.1097,35.1674
2015-03-12,35.2416,35.6125,34.8048,35.5795
2015-03-13,35.5713,35.6619,34.9119,35.1015
2015-03-16,35.3405,35.8432,35.2581,35.6207
2015-03-17,35.4147,35.6702,35.2334,35.5218
2015-03-18,35.5548,36.0823,35.3158,35.9669
2015-03-19,35.8927,36.1235,35.6619,35.7691
2015-03-20,35.9669,36.2801,35.8927,36.1647
2015-03-23,36.2471,36.2883,35.9751,35.9751
2015-03-24,35.9092,35.9998,35.6413,35.6619
2015-03-25,35.7691,36.4202,35.4971,35.4971
2015-03-26,35.3735,35.7031,35.3240,35.4641
2015-03-27,35.4394,35.8474,35.3735,35.7114
2015-03-30,35.8515,37.0713,35.8515,36.9147
2015-03-31,36.8405,37.0713,36.6056,36.7334
2015-04-01,36.6757,37.1702,36.3542,37.0548
2015-04-02,37.0548,37.6235,36.8899,37.5246
2015-04-06,37.3020,37.9572,37.1784,37.8377
2015-04-07,37.7800,38.0355,37.6070,37.6482
2015-04-08,37.6235,37.8460,37.3762,37.5905
2015-04-09,37.6399,37.9861,37.4833,37.7636
2015-04-10,37.7636,38.0273,37.6729,37.9202
2015-04-13,37.1290,37.8460,37.1290,37.4998
2015-04-14,37.3350,37.9572,37.3267,37.9119
2015-04-15,37.9284,38.0438,37.3268,37.4339
2015-04-16,37.3185,37.3309,36.9888,37.0301
2015-04-17,36.7910,36.8817,36.3954,36.4366
2015-04-20,36.5438,37.2526,36.5438,37.1290
2015-04-21,37.2031,38.0603,37.2031,37.7718
2015-04-22,36.9559,38.0108,36.7828,37.9943
2015-04-23,38.0355,38.4410,37.9366,38.1674
2015-04-24,37.4009,37.9696,37.3844,37.8707
2015-04-27,37.9614,38.1839,37.4751,37.5163
2015-04-28,37.4586,37.7471,37.3597,37.6564
2015-04-29,37.5658,37.6399,37.2608,37.4339
2015-04-30,37.4009,37.6729,36.9806,37.0383
2015-05-01,37.0960,37.4669,36.7828,36.9559
2015-05-04,37.2114,37.9696,37.2114,37.7224
2015-05-05,37.5575,37.8707,37.1372,37.1702
2015-05-06,37.1949,37.4092,36.7086,36.8735
2015-05-07,36.9394,37.3020,36.7416,37.0795
2015-05-08,37.4586,37.8913,37.0053,37.2855
2015-05-11,37.2279,37.3762,36.9888,37.0136
2015-05-12,36.8158,36.9063,36.5273,36.6344
2015-05-13,36.6592,36.7910,36.5355,36.5438
2015-05-14,36.8817,37.1866,36.8323,37.1207
2015-05-15,37.1372,37.5905,37.0960,37.5575
2015-05-18,37.5081,37.8880,37.4339,37.8460
2015-05-19,37.8048,38.0026,37.5163,37.6399
2015-05-20,37.6399,37.9037,37.5081,37.7306
2015-05-21,37.5905,37.8789,37.5905,37.6976
2015-05-22,37.6729,37.9037,37.6482,37.7800
2015-05-26,37.7471,37.8295,37.2279,37.3515
2015-05-27,37.3597,37.5246,37.1372,37.4833
2015-05-28,37.3680,37.4998,36.9559,37.1702
2015-05-29,37.1949,37.3020,36.8487,37.0795
2015-06-01,37.2361,37.2938,36.9229,36.9476
2015-06-02,36.7477,37.1209,36.7394,37.0877
2015-06-03,37.1209,37.7761,37.0463,37.6102
2015-06-04,37.3863,37.7222,37.1956,37.2536
2015-06-05,37.1956,37.2801,36.8661,37.1209
2015-06-08,37.0463,37.0960,36.7311,36.7394
2015-06-09,36.7394,37.0629,36.7063,36.9136
2015-06-10,37.0048,37.5688,36.9551,37.5024
2015-06-11,37.3200,37.4278,37.2121,37.3697
2015-06-12,37.2370,37.3863,37.1624,37.2702
2015-06-15,36.9799,37.2039,36.8721,37.1209
2015-06-16,37.1458,37.3034,36.8846,37.1707
2015-06-17,37.2702,37.5447,37.1292,37.3365
2015-06-18,37.4361,37.9834,37.3448,37.8341
2015-06-19,37.7097,37.9088,37.5397,37.7678
2015-06-22,37.9502,38.2903,37.8259,38.0664
2015-06-23,38.0249,38.1908,37.8051,37.9171
2015-06-24,37.9917,38.1825,37.7015,37.8259
2015-06-25,37.8590,38.0083,37.7512,37.7927
2015-06-26,37.9254,38.8542,37.8176,38.3317
2015-06-29,38.0083,38.1493,37.0629,37.0960
2015-06-30,37.3780,37.4278,36.9965,37.1292
2015-07-01,37.6600,37.9088,37.2702,37.4195
2015-07-02,37.5688,37.6434,37.0463,37.3117
2015-07-06,37.0048,37.4236,36.9965,37.1541
2015-07-07,37.2204,37.3034,36.7477,37.2868
2015-07-08,37.0297,37.1541,36.4492,36.6233
2015-07-09,37.0629,37.1458,36.8721,36.8721
2015-07-10,37.3200,37.6185,37.1956,37.5439
2015-07-13,37.9005,38.0498,37.7180,37.9751
2015-07-14,38.1161,38.1161,37.8010,37.8176
2015-07-15,37.7927,37.8673,37.6185,37.7844
2015-07-16,37.9337,38.1078,37.7844,37.9917
2015-07-17,38.1078,38.1078,37.6766,37.7512
2015-07-20,37.6517,37.9585,37.6517,37.8424
2015-07-21,37.8176,37.8590,37.4775,37.5936
2015-07-22,37.5356,37.8673,37.4616,37.5771
2015-07-23,37.5273,37.6185,37.2951,37.5853
2015-07-24,37.6268,37.7471,37.3863,37.4609
2015-07-27,37.1458,37.4444,36.8307,37.1541
2015-07-28,38.2737,39.3021,37.9668,39.1279
2015-07-29,39.2938,40.2351,39.2938,40.0733
2015-07-30,39.8245,40.8695,39.6670,40.6870
2015-07-31,40.8695,40.9441,40.1231,40.1894
2015-08-03,40.0568,40.1480,39.5094,39.7665
2015-08-04,39.8743,39.8992,39.5840,39.7665
2015-08-05,39.7997,39.9199,39.4596,39.8494
2015-08-06,39.6836,39.7582,38.2322,38.6054
2015-08-07,38.4313,38.7298,38.3069,38.5225
2015-08-10,39.0947,40.0153,39.0947,39.8080
2015-08-11,39.4265,39.7333,39.3186,39.7001
2015-08-12,39.2440,39.7001,39.0367,39.6670
2015-08-13,39.3518,40.0816,39.2274,39.8992
2015-08-14,39.9075,40.3221,39.8287,40.2309
2015-08-17,40.0899,40.1563,39.8743,40.1065
2015-08-18,40.0982,40.1231,39.8038,40.0982
2015-08-19,39.8660,40.2558,39.6172,39.9904
2015-08-20,39.6006,39.8494,39.2233,39.3352
2015-08-21,38.8957,39.1611,38.0499,38.0829
2015-08-24,36.1257,37.5273,35.9018,36.2004
2015-08-25,37.4890,37.4890,35.6942,35.7276
2015-08-26,36.8379,36.9631,35.7276,36.9213
2015-08-27,37.4222,38.1484,37.0799,37.8563
2015-08-28,37.7478,37.9231,37.4806,37.7811
2015-08-31,37.5558,38.0483,37.2719,37.7561
2015-09-01,36.9881,37.6142,36.1450,36.3704
2015-09-02,37.0048,37.8813,36.8963,37.8730
2015-09-03,37.9564,38.7077,37.7644,37.9898
2015-09-04,37.2386,37.9231,37.1467,37.5307
2015-09-08,38.2236,38.7286,38.0149,38.6076
2015-09-09,39.1585,39.1835,38.5241,38.5909
2015-09-10,38.6326,38.9039,38.3404,38.5074
2015-09-11,38.3738,38.4489,37.8813,38.2987
2015-09-14,38.2319,38.4406,37.8396,38.1401
2015-09-15,38.3321,39.0166,38.2903,38.8580
2015-09-16,39.0416,39.5759,38.9915,39.4340
2015-09-17,39.3839,39.9515,39.1501,39.3839
2015-09-18,38.9415,39.7428,38.7745,39.0166
2015-09-21,39.1001,39.7929,38.7829,39.6927
2015-09-22,39.2336,39.6009,39.0917,39.3254
2015-09-23,39.3004,39.5759,39.1668,39.4423
2015-09-24,39.0583,39.4173,39.0166,39.3755
2015-09-25,39.5425,39.6176,38.6451,39.0249
2015-09-28,38.6827,39.0166,37.7770,38.0065
2015-09-29,37.9481,38.1651,37.3304,37.7644
2015-09-30,36.8713,38.0483,36.6000,37.1217
2015-10-01,37.0716,37.8897,36.9547,37.4806
2015-10-02,36.9046,38.2056,36.8379,38.1818
2015-10-05,38.3822,38.7995,38.3404,38.6743
2015-10-06,38.5575,38.8496,38.5241,38.6493
2015-10-07,39.0834,39.4089,38.7570,38.9582
2015-10-08,38.8663,39.0750,38.6242,38.9164
2015-10-09,38.8997,39.0667,38.7495,38.8162
2015-10-12,38.7745,39.3505,38.7578,39.2253
2015-10-13,38.9748,39.3505,38.8413,39.1835
2015-10-14,39.2253,39.6593,39.0208,39.0834
2015-10-15,39.1752,39.8764,39.1668,39.8346
2015-10-16,39.9098,40.1435,39.7428,39.8513
2015-10-19,39.8346,40.2186,39.8013,40.2186
2015-10-20,40.1602,40.7195,40.1577,40.5108
2015-10-21,39.5508,39.5508,37.5391,38.2737
2015-10-22,38.5992,40.0183,38.5742,39.5842
2015-10-23,39.8597,40.4440,39.6760,40.2938
2015-10-26,40.2019,40.5776,39.9515,40.3856
2015-10-27,40.0767,40.1602,39.5759,39.8764
2015-10-28,40.0266,40.5692,39.7762,40.3605
2015-10-29,40.0934,40.4440,39.8346,40.0266
2015-10-30,39.8847,40.2604,39.4924,39.6593
2015-11-02,39.4757,40.0016,39.0583,39.8346
2015-11-03,39.7929,39.9432,39.5759,39.9014
2015-11-04,39.8597,40.0099,39.5634,39.7261
2015-11-05,39.6427,39.9432,39.3218,39.9348
2015-11-06,39.8513,40.3939,39.6677,40.1101
2015-11-09,39.8430,40.1101,39.7679,39.9599
2015-11-10,39.7846,40.0684,39.4903,39.6427
2015-11-11,39.8263,39.9014,39.5174,39.6677
2015-11-12,39.2754,39.7595,39.2754,39.3839
2015-11-13,39.3338,39.5174,38.6910,38.7745
2015-11-16,38.6660,39.1084,38.4406,39.0917
2015-11-17,39.0667,39.2336,38.8246,38.9331
2015-11-18,39.3004,40.0600,38.9915,39.9682
2015-11-19,40.0183,40.0350,39.6093,39.7929
2015-11-20,40.2699,40.2699,39.7745,40.0600
2015-11-23,40.0600,40.0768,39.6486,39.6822
2015-11-24,39.3967,39.6066,39.0357,39.4051
2015-11-25,39.1868,39.4972,39.1616,39.2624
2015-11-27,39.1364,39.5646,38.9013,39.5478
2015-11-30,39.5646,39.6990,39.1532,39.1952
2015-12-01,39.4051,39.8753,39.1784,39.8501
2015-12-02,39.8837,39.8837,39.0063,39.1616
2015-12-03,39.5310,39.5310,38.1204,38.3471
2015-12-04,38.4563,39.4387,38.3135,39.3715
2015-12-07,39.1784,39.3883,38.7502,39.1952
2015-12-08,38.7838,38.9517,38.1498,38.2968
2015-12-09,38.2380,38.7838,37.6922,37.8601
2015-12-10,37.7846,38.6662,37.6418,38.3723
2015-12-11,38.2380,39.2791,37.9441,38.1708
2015-12-14,38.1540,38.1876,37.1464,37.5998
2015-12-15,37.9273,38.7922,37.8265,38.6914
2015-12-16,38.8677,39.4723,38.7250,39.4471
2015-12-17,39.4723,39.5982,38.8089,38.8341
2015-12-18,38.7586,38.7586,38.3219,38.3219
2015-12-21,38.7082,38.8593,38.3135,38.7754
2015-12-22,39.0944,39.1658,38.5738,38.8425
2015-12-23,39.1448,39.3631,38.9097,39.1196
2015-12-24,38.9769,39.2120,38.8425,39.0189
2015-12-28,38.8593,39.4891,38.8593,39.4303
2015-12-29,39.6738,39.8417,39.5143,39.7494
2015-12-30,39.7158,39.8417,39.4723,39.4975
2015-12-31,39.3295,39.4639,39.0357,39.1280
2016-01-04,38.4311,38.5654,37.9231,38.3471
2016-01-05,38.3555,39.1028,38.2632,38.9601
2016-01-06,38.6242,38.9517,38.4731,38.7334
2016-01-07,38.0197,38.5235,37.8098,37.9021
2016-01-08,38.1960,38.3135,37.1800,37.2220
2016-01-11,37.3731,38.0113,37.3228,37.7762
2016-01-12,38.0113,38.3051,37.5663,38.0281
2016-01-13,38.1456,38.3555,37.4319,37.4655
2016-01-14,37.5746,38.6158,37.2052,38.3723
2016-01-15,37.1716,38.1120,37.0793,37.5243
2016-01-19,37.9021,38.2044,37.4571,37.8014
2016-01-20,37.2892,37.5998,36.0171,36.8945
2016-01-21,36.9197,37.2808,36.4579,36.8525
2016-01-22,37.4907,38.0700,37.2052,38.0449
2016-01-25,38.0868,39.0986,37.4823,37.5579
2016-01-26,37.6166,38.3723,37.5579,38.2632
2016-01-27,38.3303,39.1700,38.1792,38.5487
2016-01-28,38.9685,39.6822,38.7670,39.3463
2016-01-29,39.6990,40.4715,39.4807,40.4379
2016-02-01,40.1104,40.5554,39.6150,40.3287
2016-02-02,39.9341,40.2783,39.4555,39.6402
2016-02-03,39.7662,39.8837,38.6746,39.2120
2016-02-04,39.1952,39.5227,39.0021,39.2120
2016-02-05,39.0357,39.1784,38.1204,38.3135
2016-02-08,37.9021,38.0197,36.8693,37.5495
2016-02-09,37.0876,38.1414,37.0699,37.8937
2016-02-10,38.1204,39.0147,38.0197,38.1372
2016-02-11,38.2044,40.0097,37.9525,39.7410
2016-02-12,40.3035,40.3035,39.4555,39.7074
2016-02-16,40.3623,40.4715,39.5143,40.2951
2016-02-17,40.4883,40.7653,40.2699,40.6478
2016-02-18,40.7234,40.7318,40.1524,40.1776
2016-02-19,39.9089,40.3959,39.8249,40.3791
2016-02-22,40.8325,41.5378,40.7402,41.5210
2016-02-23,41.3447,41.3447,40.5554,40.9081
2016-02-24,40.6226,41.5294,40.1356,41.5210
2016-02-25,41.5798,41.9409,41.4371,41.6974
2016-02-26,41.7226,41.9157,41.3447,41.7729
2016-02-29,41.5798,43.1164,41.5798,42.2683
2016-03-01,42.4600,42.9497,42.2320,42.7217
2016-03-02,42.5022,42.9877,42.4516,42.8737
2016-03-03,42.8906,43.4225,42.7302,43.2537
2016-03-04,43.2199,43.7687,43.0510,43.6758
2016-03-07,43.4141,43.9629,43.3719,43.7856
2016-03-08,43.5323,43.6463,43.0088,43.1608
2016-03-09,42.8906,43.0595,42.5951,42.7555
2016-03-10,42.7724,42.9919,42.3503,42.5444
2016-03-11,42.8315,43.0848,42.4769,42.7808
2016-03-14,42.8484,43.2368,42.6373,43.0848
2016-03-15,42.9413,43.2537,42.6373,43.1101
2016-03-16,43.2114,43.9038,43.1186,43.7265
2016-03-17,43.6251,44.7734,43.6251,44.6130
2016-03-18,44.7734,44.7903,44.0135,44.1317
2016-03-21,44.1908,44.1908,43.7096,43.9122
2016-03-22,43.8869,44.0726,43.6083,43.7349
2016-03-23,43.7180,44.0473,43.3719,43.8447
2016-03-24,43.5829,43.9291,43.5407,43.9038
2016-03-28,43.9375,44.2584,43.7011,44.0895
2016-03-29,43.9460,44.2753,43.8784,44.2246
2016-03-30,44.3513,44.6130,44.1739,44.5792
2016-03-31,44.4695,44.8156,44.3850,44.4610
2016-04-01,44.3175,45.1956,44.2415,45.1280
2016-04-04,45.0267,45.1871,44.3175,44.7565
2016-04-05,44.5539,44.5539,43.8784,44.1824
2016-04-06,44.2246,44.5370,44.1148,44.4272
2016-04-07,44.3175,44.6636,44.0135,44.1486
2016-04-08,44.4948,44.5708,44.1148,44.3344
2016-04-11,44.4526,44.6299,44.3259,44.4610
2016-04-12,44.3850,44.7818,44.2330,44.6636
2016-04-13,44.9845,45.0098,44.4695,44.9085
2016-04-14,45.0014,45.1027,44.6468,44.7143
2016-04-15,44.6383,44.9000,44.3597,44.4948
2016-04-18,44.4441,45.0183,44.4441,44.9676
2016-04-19,45.0267,45.6346,45.0267,45.5586
2016-04-20,45.9976,46.0905,43.7011,44.6299
2016-04-21,44.4948,44.6299,43.7518,43.7856
2016-04-22,43.7349,43.9798,43.4901,43.8362
2016-04-25,43.8278,43.8700,43.4563,43.5914
2016-04-26,43.7349,44.0557,43.6083,43.8869
2016-04-27,43.6336,43.9544,43.1861,43.5323
2016-04-28,43.3128,44.0009,43.2621,43.7180
2016-04-29,43.7011,44.1064,43.5914,44.0220
2016-05-02,44.0220,44.7565,43.9122,44.3344
2016-05-03,43.9207,44.0473,43.3043,43.5323
2016-05-04,43.2621,43.6336,43.1101,43.3381
2016-05-05,43.3803,43.5323,42.9666,43.0426
2016-05-06,43.0004,43.3043,42.7724,43.2959
2016-05-09,43.2959,43.7602,43.2283,43.6505
2016-05-10,43.7771,44.2753,43.5998,44.2330
2016-05-11,44.2330,44.3850,43.8616,43.9375
2016-05-12,44.0473,44.2921,43.8810,44.1571
2016-05-13,44.0980,44.3681,43.9038,43.9544
2016-05-16,43.9713,44.4526,43.7096,44.1908
2016-05-17,44.1148,44.4104,43.7771,43.8953
2016-05-18,43.7434,44.2499,43.5964,43.8784
2016-05-19,43.7096,43.8404,43.1186,43.5576
2016-05-20,43.8616,44.3681,43.6251,44.0726
2016-05-23,44.0304,44.2420,43.8025,44.0895
2016-05-24,44.3597,44.8832,44.1233,44.7565
2016-05-25,44.8072,44.9254,44.5623,44.7059
2016-05-26,44.6890,45.1280,44.5370,45.0520
2016-05-27,45.1533,45.5248,45.1111,45.3560
2016-05-31,45.4580,45.4750,45.0249,45.3391
2016-06-01,45.2627,45.5938,44.9569,45.5089
2016-06-02,45.4240,45.6448,45.1523,45.6193
2016-06-03,45.5429,45.6873,45.3476,45.6023
2016-06-06,45.7127,46.2223,45.6193,46.1119
2016-06-07,46.2477,46.2647,45.7467,45.7722
2016-06-08,45.8401,46.5025,45.6278,46.4431
2016-06-09,46.2392,46.7573,46.1883,46.6893
2016-06-10,46.2392,46.5025,45.9335,46.2053
2016-06-13,46.1628,46.3836,45.7552,45.7722
2016-06-14,45.7042,46.1968,45.6618,46.1543
2016-06-15,46.3666,46.3836,45.9208,45.9675
2016-06-16,45.6108,45.9760,45.5004,45.7637
2016-06-17,45.6108,45.6915,45.2372,45.3561
2016-06-20,45.8061,46.0354,45.4877,45.5174
2016-06-21,45.5259,45.7637,45.2457,45.4580
2016-06-22,45.4410,45.7297,45.3603,45.4070
2016-06-23,45.9505,45.9760,45.4155,45.5938
2016-06-24,44.1927,44.3625,43.3519,43.3944
2016-06-27,42.8594,42.9698,42.2565,42.6046
2016-06-28,42.9528,43.3350,42.5622,43.3350
2016-06-29,43.7341,44.1587,43.5982,44.1077
2016-06-30,44.1247,44.2436,43.4793,44.1332
2016-07-01,44.1332,44.5154,43.9124,44.2691
2016-07-05,44.1842,44.2011,43.6194,43.8700
2016-07-06,43.8105,44.3965,43.3944,44.3115
2016-07-07,44.2436,44.5833,44.1587,44.3710
2016-07-08,44.8381,45.0334,44.7022,44.8975
2016-07-11,44.9909,45.4325,44.9909,45.3391
2016-07-12,45.7637,46.0354,45.6193,45.7892
2016-07-13,45.8061,45.9590,45.5896,45.6618
2016-07-14,45.8911,46.0694,45.6703,45.8826
2016-07-15,46.0015,46.1968,45.8231,46.0100
2016-07-18,46.1968,46.1968,45.8741,45.8826
2016-07-19,45.7467,46.2647,45.6660,46.1798
2016-07-20,46.2308,46.8125,46.0779,46.7827
2016-07-21,46.7827,47.2328,46.5832,47.0630
2016-07-22,46.9950,47.4366,46.7997,47.3942
2016-07-25,47.4366,47.5046,46.8252,46.8931
2016-07-26,46.0439,46.5280,45.2711,46.0184
2016-07-27,46.0184,46.1373,45.3646,45.8996
2016-07-28,45.8231,46.3114,45.5174,45.9845
2016-07-29,45.9335,46.1288,45.7382,45.7382
2016-08-01,45.6618,45.8231,45.2202,45.4240
2016-08-02,45.4919,45.5599,45.0376,45.1777
2016-08-03,45.1523,45.3773,45.0673,45.3051
2016-08-04,45.2457,45.3985,44.9060,44.9739
2016-08-05,45.1438,45.2117,44.7871,44.9315
2016-08-08,45.0079,45.2202,44.6512,44.9315
2016-08-09,44.9739,45.1777,44.7192,44.7361
2016-08-10,44.8381,44.9230,44.5408,44.8975
2016-08-11,45.0588,45.1862,44.7277,44.8041
2016-08-12,44.8041,45.0673,44.7956,44.9739
2016-08-15,44.9739,45.0079,44.8635,44.9485
2016-08-16,44.9654,44.9654,44.7277,44.8041
2016-08-17,44.8890,45.1353,44.7361,45.0504
2016-08-18,45.0334,45.1692,44.9017,45.1353
2016-08-19,44.9654,45.1523,44.7956,45.1353
2016-08-22,45.0419,45.4325,44.9400,45.4070
2016-08-23,45.4511,45.5707,45.1692,45.1777
2016-08-24,45.2034,45.2461,44.7378,44.8275
2016-08-25,44.8617,45.2717,44.4175,44.9300
2016-08-26,45.0667,45.3571,44.6822,44.8361
2016-08-29,44.8617,45.1521,44.6738,44.9898
2016-08-30,45.0411,45.3913,44.7763,45.3486
2016-08-31,45.2290,45.5280,44.9642,45.5109
2016-09-01,45.3827,45.6817,44.9215,45.0069
2016-09-02,45.2290,45.3998,44.8531,44.9898
2016-09-06,45.1265,45.3229,45.0069,45.3059
2016-09-07,45.2290,45.6390,45.0069,45.5877
2016-09-08,45.2375,45.3827,44.4944,44.7250
2016-09-09,44.6567,44.8574,44.3919,44.4175
2016-09-12,44.3321,45.1179,44.2723,45.0240
2016-09-13,44.6994,44.8361,44.2253,44.3406
2016-09-14,44.3321,44.4602,44.1527,44.3065
2016-09-15,44.1442,45.0240,43.8879,44.8617
2016-09-16,44.6054,44.7165,44.2979,44.5713
2016-09-19,44.8019,45.0624,44.4774,44.6823
2016-09-20,44.9984,45.2375,44.7506,44.7677
2016-09-21,44.9813,45.1350,44.2638,44.6994
2016-09-22,44.9386,45.2119,44.8318,45.0325
2016-09-23,45.3059,45.6390,45.1521,45.5536
2016-09-26,45.3998,45.4852,45.1393,45.3998
2016-09-27,45.4084,45.7757,45.3144,45.6902
2016-09-28,45.6902,45.8525,45.5023,45.8269
2016-09-29,45.7842,46.2882,45.6646,45.6732
2016-09-30,45.8525,46.0917,45.5963,45.7586
2016-10-03,45.6390,45.9123,45.4852,45.8269
2016-10-04,45.7415,45.9370,45.6219,45.6646
2016-10-05,45.7244,45.8696,45.4084,45.4340
2016-10-06,45.4425,45.4425,44.8446,44.8959
2016-10-07,45.0240,45.0923,44.6396,44.7250
2016-10-10,44.8702,45.0154,44.8446,44.8702
2016-10-11,44.7336,44.8233,43.9733,44.2040
2016-10-12,44.2040,44.5542,44.1100,44.4602
2016-10-13,44.3833,44.9642,44.0139,44.8873
2016-10-14,45.1009,45.8696,45.0496,45.7244
2016-10-17,45.6219,45.8696,45.5450,45.6732
2016-10-18,45.8611,46.3608,45.6988,46.0319
2016-10-19,46.2198,46.4163,45.9380,46.3992
2016-10-20,45.9978,46.1771,45.7244,46.1686
2016-10-21,45.8952,46.6726,45.6826,46.6384
2016-10-24,46.7153,46.9715,46.6811,46.9203
2016-10-25,40.0526,41.8208,38.8827,38.9935
2016-10-26,39.0960,40.5822,39.0276,39.1045
2016-10-27,39.2839,39.4633,38.9764,39.2497
2016-10-28,39.2497,39.3693,37.8360,38.1478
2016-10-31,38.1478,38.7415,38.1222,38.4553
2016-11-01,38.6603,38.7714,38.2247,38.6945
2016-11-02,38.5920,39.4889,38.1564,38.1649
2016-11-03,38.1649,38.4553,37.3193,37.4132
2016-11-04,37.5072,37.5840,37.1484,37.1570
2016-11-07,37.8147,38.1564,37.5926,38.1393
2016-11-08,38.2930,38.4639,38.0539,38.1393
2016-11-09,37.6097,38.6005,37.2680,38.5493
2016-11-10,38.5664,39.0020,38.2845,38.3272
2016-11-11,38.2161,38.6005,37.4388,37.6609
2016-11-14,37.5755,37.7207,36.7384,36.7897
2016-11-15,36.7897,37.2253,36.5078,37.2253
2016-11-16,38.0197,38.7116,37.7805,38.1222
2016-11-17,37.6609,37.6772,37.1655,37.3449
2016-11-18,37.2292,37.4228,36.3516,36.6872
2016-11-21,36.6527,37.0055,36.4204,36.6441
2016-11-22,36.7732,36.9969,36.4161,36.9195
2016-11-23,36.9625,37.1948,36.7388,37.0915
2016-11-25,37.2808,37.7971,37.0399,37.3411
2016-11-28,37.3411,37.6336,37.2120,37.3583
2016-11-29,37.4271,37.5217,37.2292,37.3411
2016-11-30,37.3411,37.4787,37.0829,37.0829
2016-12-01,37.1690,37.2378,36.0074,36.2311
2016-12-02,36.3946,36.5882,36.1451,36.1967
2016-12-05,36.4979,37.1432,36.3989,36.4893
2016-12-06,36.3860,36.6269,36.1279,36.4807
2016-12-07,36.4635,37.4357,36.4204,37.3411
2016-12-08,35.4396,36.4462,35.2761,36.1279
2016-12-09,35.9816,36.9711,35.7063,36.7560
2016-12-12,36.7388,36.9883,36.1881,36.2828
2016-12-13,36.4290,36.6183,36.1064,36.1709
2016-12-14,37.2722,37.6680,36.4635,37.1001
2016-12-15,37.1260,37.2421,36.6958,36.7388
2016-12-16,36.8506,37.1518,36.7130,37.1174
2016-12-19,37.1260,37.3325,36.8506,37.2464
2016-12-20,37.2378,37.4528,37.0313,37.2464
2016-12-21,37.2120,37.4013,36.9195,37.2206
2016-12-22,37.4787,37.4787,36.5366,36.7990
2016-12-23,36.8248,37.0055,36.6011,36.7818
2016-12-27,36.9109,37.0915,36.5753,36.7388
2016-12-28,36.7302,36.8506,36.0677,36.3430
2016-12-29,36.4635,36.4807,36.0720,36.2225
2016-12-30,36.3688,36.4290,35.9644,36.0935
2017-01-03,36.3086,36.7259,36.1279,36.3688
2017-01-04,36.3774,36.7216,36.1967,36.5667
2017-01-05,36.5495,36.7646,36.4635,36.5839
2017-01-06,36.4204,36.9109,36.3860,36.5753
2017-01-09,36.6613,36.7388,36.4204,36.4462
2017-01-10,36.0849,36.2484,35.6891,35.9214
2017-01-11,36.0763,36.0935,35.5342,35.7837
2017-01-12,35.6375,36.1881,35.2417,36.1451
2017-01-13,36.2225,36.6699,36.2225,36.4462
2017-01-17,36.1881,36.7173,36.1881,36.4549
2017-01-18,36.3516,36.7474,36.0419,36.0419
2017-01-19,36.0074,36.1709,35.6117,35.6633
2017-01-20,35.6805,35.9558,35.1729,35.2331
2017-01-23,35.1729,35.2417,34.7857,34.8803
2017-01-24,35.0008,35.1729,34.8459,35.0180
2017-01-25,35.2503,35.6891,35.1126,35.2761
2017-01-26,35.2847,35.5342,34.9492,35.0266
2017-01-27,35.1212,35.2933,34.9061,35.1815
2017-01-30,35.1815,35.3751,34.6549,35.3363
2017-01-31,35.4052,35.4310,35.0008,35.1987
2017-02-01,35.2159,35.5686,34.9922,35.5514
2017-02-02,35.4224,35.9730,35.1729,35.8354
2017-02-03,35.9988,36.6183,35.9816,36.5323
2017-02-06,36.5323,36.6613,36.0935,36.1279
2017-02-07,36.1365,36.2398,35.9558,36.0161
2017-02-08,35.8956,36.3602,35.5945,36.1881
2017-02-09,36.3000,37.4357,35.7063,37.1518
2017-02-10,37.2292,38.3821,37.2206,38.1240
2017-02-13,38.2961,38.8553,38.2445,38.7005
2017-02-14,38.6402,38.7693,38.4596,38.5198
2017-02-15,38.3391,38.7607,38.2445,38.5542
2017-02-16,38.5628,38.6747,38.3047,38.5886
2017-02-17,38.3477,38.8123,38.3477,38.7865
2017-02-21,38.6747,39.3458,38.4338,39.1479
2017-02-22,39.1651,39.2597,38.5714,38.6144
2017-02-23,38.7349,39.2253,38.6402,38.8984
2017-02-24,38.8209,38.8984,38.5800,38.8553
2017-02-27,38.8037,39.0704,38.3950,38.4768
2017-02-28,38.4771,39.1355,38.2561,38.4338
2017-03-01,38.5377,39.2438,38.3731,39.0489
2017-03-02,39.0229,39.2135,38.7370,39.0749
2017-03-03,38.9969,39.0576,38.6504,38.7890
2017-03-06,38.5464,38.7110,38.3471,38.4684
2017-03-07,38.4164,38.6677,38.3471,38.5551
2017-03-08,38.5377,38.7197,38.4164,38.4597
2017-03-09,38.4511,38.5637,38.2691,38.3991
2017-03-10,38.5551,38.5984,37.6193,37.8619
2017-03-13,37.9832,38.0092,37.5457,37.6367
2017-03-14,37.4547,37.8273,37.3594,37.8099
2017-03-15,37.8966,38.2691,37.7840,38.1738
2017-03-16,36.4324,38.3298,36.4324,38.1392
2017-03-17,38.2605,38.2605,36.9175,36.9435
2017-03-20,37.0042,37.0995,36.5537,36.9609
2017-03-21,37.0995,37.1341,36.0165,36.0858
2017-03-22,36.2331,36.2331,35.7132,35.7739
2017-03-23,35.7392,35.9558,35.6439,35.7479
2017-03-24,35.8259,36.0165,35.6179,35.7652
