DATE,OPEN,HIGH,LOW,CLOSE
2015-10-26,47.8376,48.1976,47.4867,48.0499
2015-10-27,47.7914,47.9391,47.0158,47.3113
2015-10-28,47.5329,48.3546,47.3667,47.8745
2015-10-29,47.9576,48.1884,47.4221,48.0315
2015-10-30,47.9484,49.1856,47.9484,48.3177
2015-11-02,48.6962,49.3056,48.3546,49.2133
2015-11-03,48.9548,49.1302,48.4285,48.4839
2015-11-04,48.4839,48.8255,48.0868,48.2623
2015-11-05,48.4100,48.8901,48.2346,48.8070
2015-11-06,48.7424,49.1201,47.7452,47.9853
2015-11-09,48.0038,48.1607,47.3574,48.0130
2015-11-10,47.8099,48.3546,47.8099,48.2992
2015-11-11,48.4469,49.1302,48.3084,48.7609
2015-11-12,48.2715,48.6408,47.9114,48.2069
2015-11-13,48.0222,48.4008,47.5236,47.5606
2015-11-16,47.6067,48.3177,47.3759,48.2346
2015-11-17,48.4008,48.8255,48.3962,48.6039
2015-11-18,48.6316,50.0720,48.6316,49.9797
2015-11-19,49.9612,50.4229,49.7488,50.3582
2015-11-20,50.3675,50.8661,50.2290,50.4229
2015-11-23,50.3675,51.2262,50.3675,51.0692
2015-11-24,50.5135,51.4855,50.5135,51.1800
2015-11-25,51.1337,51.7261,51.1337,51.4669
2015-11-27,51.5317,51.8465,51.2911,51.4762
2015-11-30,51.7076,51.7076,50.7542,50.8838
2015-12-01,51.3651,51.8928,51.1245,51.7076
2015-12-02,51.5595,52.2167,51.4022,52.2075
2015-12-03,52.2075,52.2630,50.6246,50.9301
2015-12-04,51.0041,51.8002,50.8653,51.7724
2015-12-07,51.5503,51.6151,50.9023,51.5132
2015-12-08,50.6339,51.7030,50.0229,51.5503
2015-12-09,51.1337,51.6706,49.9674,50.1710
2015-12-10,50.4024,51.6706,50.2590,51.0411
2015-12-11,50.5691,51.4392,50.3469,51.1893
2015-12-14,51.3929,51.8187,50.5413,51.5040
2015-12-15,51.7354,51.7354,51.0782,51.3466
2015-12-16,51.8187,52.3371,51.1198,51.9020
2015-12-17,52.1612,52.1612,51.1800,51.1893
2015-12-18,51.1522,51.1800,49.6156,49.7637
2015-12-21,50.1895,50.9856,50.0137,50.5505
2015-12-22,50.9393,51.2633,50.3654,51.1707
2015-12-23,51.3929,52.1334,51.3929,52.1242
2015-12-24,51.8002,52.1890,51.6891,52.1057
2015-12-28,51.8372,52.3186,51.5965,52.2723
2015-12-29,52.4852,52.7536,51.8465,52.1705
2015-12-30,52.1519,52.4482,51.8835,52.0686
2015-12-31,51.9853,52.3278,51.3744,51.3744
2016-01-04,50.7820,50.8005,49.8748,50.8005
2016-01-05,50.9949,51.2448,50.1525,50.1803
2016-01-06,48.8751,49.1528,47.9309,48.4863
2016-01-07,47.8383,47.9772,45.9778,45.9870
2016-01-08,46.4684,47.2274,46.2925,46.6905
2016-01-11,46.8849,47.2274,45.6075,46.1351
2016-01-12,46.7090,47.1210,45.4316,46.1814
2016-01-13,46.2740,46.3388,43.5618,43.6636
2016-01-14,44.0246,45.0174,43.3674,44.6263
2016-01-15,42.9416,44.6263,42.9416,43.6821
2016-01-19,44.2283,45.4316,43.6821,43.9783
2016-01-20,43.2841,44.7651,42.1825,44.1264
2016-01-21,44.0709,45.0336,43.7562,44.1357
2016-01-22,44.8114,46.0796,44.5060,44.9318
2016-01-25,44.5152,44.9503,43.8672,44.0061
2016-01-26,43.6543,44.5800,42.9601,44.2745
2016-01-27,43.9598,44.6170,43.1175,43.6173
2016-01-28,43.8672,44.5152,43.2656,43.3026
2016-01-29,43.5988,45.0706,43.5988,44.9780
2016-02-01,44.7281,44.9688,44.1264,44.5522
2016-02-02,44.0987,44.1449,43.0203,43.0897
2016-02-03,43.3766,43.7932,41.8678,42.9323
2016-02-04,41.1550,45.0891,40.9236,43.1730
2016-02-05,43.1360,43.4044,41.9141,42.0992
2016-02-08,41.4420,42.1640,40.9051,41.9233
2016-02-09,41.3124,42.4880,41.0162,42.2196
2016-02-10,42.4880,44.1449,42.4787,42.5806
2016-02-11,42.0344,42.6454,41.3679,41.9048
2016-02-12,42.4140,43.6081,42.0252,43.3766
2016-02-16,44.0801,44.4597,43.9043,44.2005
2016-02-17,44.4134,45.9222,44.3023,45.8482
2016-02-18,45.5612,46.1444,45.0336,45.9222
2016-02-19,45.5982,46.6998,45.5242,45.8944
2016-02-22,46.2740,46.6720,46.0333,46.5239
2016-02-23,46.4776,47.7735,46.4776,47.3292
2016-02-24,46.7997,47.6586,46.4189,47.4218
2016-02-25,47.6447,47.9464,46.8832,47.2918
2016-02-26,47.4961,47.6261,46.9529,47.5147
2016-02-29,47.5518,47.8211,46.6139,46.6325
2016-03-01,47.0968,47.8211,46.7625,47.7097
2016-03-02,47.5332,47.7561,47.1061,47.7375
2016-03-03,47.7839,47.9186,47.0504,47.7282
2016-03-04,47.7375,48.8425,47.5982,48.3875
2016-03-07,48.0532,48.1646,47.4775,47.6725
2016-03-08,47.5054,47.9046,46.8832,47.1711
2016-03-09,47.4125,47.6447,46.8925,47.2732
2016-03-10,47.5425,48.0718,46.7904,47.2361
2016-03-11,47.5425,47.8768,47.1618,47.7004
2016-03-14,47.4497,48.2946,47.2639,48.1182
2016-03-15,47.7282,49.1396,47.5518,49.1118
2016-03-16,49.0932,50.2818,48.9911,50.2446
2016-03-17,50.1425,50.7739,49.8732,50.2911
2016-03-18,50.1796,51.1825,50.1425,51.0711
2016-03-21,50.8853,51.2103,50.6625,50.7089
2016-03-22,50.3839,50.8389,50.2725,50.6903
2016-03-23,50.7089,51.6839,50.5511,50.7461
2016-03-24,50.5696,50.7600,50.1889,50.6625
2016-03-28,50.7182,51.1453,50.6068,51.0711
2016-03-29,50.9411,51.9810,50.9411,51.9718
2016-03-30,52.0553,52.0553,51.5539,51.8139
2016-03-31,51.9068,52.3339,51.4332,52.0368
2016-04-01,51.7303,52.6682,51.7210,52.4360
2016-04-04,52.2782,52.4175,51.0989,51.6839
2016-04-05,51.2196,51.7675,51.0525,51.4703
2016-04-06,51.5632,52.6125,51.5028,52.5939
2016-04-07,52.3710,54.1539,51.5353,52.1668
2016-04-08,52.7239,53.2996,52.4639,52.8075
2016-04-11,52.9746,53.5503,52.9003,52.9375
2016-04-12,52.9003,53.4760,52.8075,53.4110
2016-04-13,53.6989,55.0267,53.6014,54.6367
2016-04-14,54.5346,55.6767,53.9960,54.1539
2016-04-15,54.2375,54.4325,53.9682,54.3953
2016-04-18,54.3117,54.9710,54.1725,54.9617
2016-04-19,54.9989,55.3332,54.0239,54.2003
2016-04-20,54.1075,55.0917,53.9497,54.8410
2016-04-21,55.3703,55.6953,53.5875,53.8103
2016-04-22,53.6803,53.9403,52.8539,53.0303
2016-04-25,53.0953,53.3739,52.8168,53.2718
2016-04-26,53.2996,53.4482,52.6589,53.2810
2016-04-27,52.9932,53.2625,52.3803,52.8632
2016-04-28,52.5382,53.1882,52.0368,52.2132
2016-04-29,52.2596,52.2596,50.9689,51.4518
2016-05-02,51.8046,52.4825,51.3868,52.3618
2016-05-03,51.9346,52.1760,51.1918,51.4332
2016-05-04,51.1639,51.3311,50.6625,51.1546
2016-05-05,51.3311,51.8325,51.0803,51.6282
2016-05-06,51.3218,52.1760,51.2939,52.1296
2016-05-09,52.0832,52.9096,52.0832,52.6868
2016-05-10,52.9282,53.2160,52.5103,53.0953
2016-05-11,52.8353,53.2346,51.7675,51.8325
2016-05-12,51.9253,52.3293,51.4750,51.9810
2016-05-13,51.7953,52.1482,51.2568,51.4518
2016-05-16,51.5725,52.5568,51.4425,52.3989
2016-05-17,52.4360,52.4360,51.5353,51.8603
2016-05-18,51.6003,52.8260,51.5335,52.5289
2016-05-19,52.1482,52.6868,51.8418,52.6310
2016-05-20,52.8725,53.7825,52.8446,53.5596
2016-05-23,53.5596,53.7639,53.0210,53.2160
2016-05-24,53.6432,54.8317,53.2160,54.5996
2016-05-25,54.8508,55.1394,54.2921,54.6739
2016-05-26,54.7763,54.9532,54.3108,54.4318
2016-05-27,54.4411,55.3070,54.2643,54.8694
2016-05-31,54.9346,55.1022,54.2828,54.6273
2016-06-01,54.3108,54.7577,54.0873,54.6832
2016-06-02,54.5156,54.6273,53.9756,54.6273
2016-06-03,54.4504,54.6460,53.8638,54.3480
2016-06-06,54.4039,54.4039,53.4402,53.6776
2016-06-07,53.6217,54.6646,53.5659,54.3946
2016-06-08,54.3573,54.9067,54.1804,54.7204
2016-06-09,54.3759,54.6553,54.0688,54.5249
2016-06-10,53.9756,54.2176,52.9607,53.0817
2016-06-13,52.6441,53.0445,52.4299,52.4579
2016-06-14,52.4020,52.5231,51.5640,52.1134
2016-06-15,52.2717,52.5002,52.0110,52.0761
2016-06-16,51.7037,52.6348,51.3685,52.5231
2016-06-17,52.4672,52.7279,52.0110,52.5975
2016-06-20,53.2307,54.2642,53.2307,53.6683
2016-06-21,53.6683,53.9150,53.3517,53.6031
2016-06-22,53.5845,53.9290,53.2028,53.2214
2016-06-23,53.7242,53.7521,52.9234,52.9234
2016-06-24,51.0799,52.8722,50.7540,51.8992
2016-06-27,51.3313,51.5082,50.8238,51.3126
2016-06-28,51.8899,52.4281,51.6664,52.2810
2016-06-29,52.8117,52.9886,52.4393,52.8024
2016-06-30,52.9793,54.0035,52.7093,53.9756
2016-07-01,54.0035,54.3946,53.7242,54.0966
2016-07-05,54.0035,54.0035,53.3052,53.7800
2016-07-06,53.8080,54.6366,53.6962,54.5528
2016-07-07,54.5342,54.7856,54.3201,54.7298
2016-07-08,54.9346,56.1636,54.9346,56.0612
2016-07-11,56.3312,56.9644,56.3247,56.8899
2016-07-12,57.0761,57.2251,56.5081,56.8526
2016-07-13,57.2158,57.3927,56.7409,57.1506
2016-07-14,57.5417,57.8862,57.0947,57.1040
2016-07-15,57.3647,57.6068,56.8992,57.0668
2016-07-18,57.1320,57.3647,56.8992,57.0761
2016-07-19,56.8899,57.2065,56.7070,56.9271
2016-07-20,57.0482,57.5091,56.9085,57.3461
2016-07-21,57.2251,57.2623,55.9495,55.9867
2016-07-22,56.2661,56.3918,55.3722,56.2847
2016-07-25,56.0985,56.6106,55.9588,56.6106
2016-07-26,57.0016,57.5603,56.8154,57.3741
2016-07-27,57.6627,58.5100,57.1692,57.5044
2016-07-28,58.1562,60.0277,58.1376,59.4411
2016-07-29,59.2828,59.7856,58.8545,58.9104
2016-08-01,59.0128,59.3014,58.5752,59.2176
2016-08-02,59.1059,59.1059,58.2865,58.8359
2016-08-03,58.7335,59.0687,58.3424,59.0687
2016-08-04,59.3294,59.4970,58.7800,59.0873
2016-08-05,59.4132,59.6087,58.6776,59.3573
2016-08-08,59.4318,59.6366,59.2456,59.5528
2016-08-09,59.4970,59.6273,59.1152,59.4690
2016-08-10,59.5714,59.6273,58.9290,59.5435
2016-08-11,59.7204,59.9532,59.2456,59.6273
2016-08-12,59.6366,59.6366,59.0035,59.4876
2016-08-15,59.5156,59.7018,59.2828,59.4783
2016-08-16,59.2456,59.3573,58.5100,58.6217
2016-08-17,58.5193,58.5193,57.6441,58.1469
2016-08-18,58.1376,58.3983,57.8024,58.2586
2016-08-19,58.0910,58.5100,57.8210,58.3796
2016-08-22,58.5007,58.5752,58.0258,58.5007
2016-08-23,58.6403,59.5854,58.6403,59.3387
2016-08-24,59.1811,59.3770,58.8357,58.9011
2016-08-25,58.8357,59.3584,58.6304,59.2931
2016-08-26,59.4238,59.6687,58.7610,59.1811
2016-08-29,59.2651,59.7972,59.2651,59.5825
2016-08-30,59.5451,59.6478,59.0971,59.4238
2016-08-31,59.1904,59.5731,58.9057,59.3304
2016-09-01,59.4331,59.7038,58.6397,59.5825
2016-09-02,59.6198,59.8392,59.0691,59.5451
2016-09-06,59.6198,59.7598,58.6024,58.8077
2016-09-07,58.5650,58.8824,58.0609,58.3597
2016-09-08,58.1170,58.5090,57.6409,57.8089
2016-09-09,57.4542,57.4542,54.6818,54.8125
2016-09-12,54.4858,55.3166,54.2431,55.0739
2016-09-13,54.7565,54.9805,54.1031,54.3271
2016-09-14,54.3271,54.5138,53.5617,53.6737
2016-09-15,53.5804,54.1311,53.5804,53.9817
2016-09-16,53.6644,53.6644,52.3575,52.3669
2016-09-19,52.6562,53.3190,52.4229,52.6936
2016-09-20,53.0763,53.0763,52.4135,52.6656
2016-09-21,52.8243,53.2630,52.4322,53.2350
2016-09-22,53.6644,54.4438,53.6644,54.3271
2016-09-23,54.2711,54.9245,54.0378,54.7658
2016-09-26,54.3458,55.1112,54.2618,54.7752
2016-09-27,54.6352,55.2886,54.5978,55.0646
2016-09-28,55.0552,55.3726,54.3645,54.6445
2016-09-29,54.8219,55.1112,54.0471,54.0564
2016-09-30,54.3178,54.6445,53.8604,54.2338
2016-10-03,53.9444,54.2431,53.0856,53.2256
2016-10-04,53.4963,53.7017,53.2350,53.3470
2016-10-05,53.6084,53.6270,52.6656,52.7216
2016-10-06,52.6376,53.8231,52.5442,53.7110
2016-10-07,53.5897,53.6550,51.9935,51.9935
2016-10-10,52.3669,52.7029,52.2455,52.3669
2016-10-11,52.1615,52.3762,50.9760,51.1347
2016-10-12,51.2374,52.0308,51.1534,51.8348
2016-10-13,51.3867,51.5874,50.7380,51.4614
2016-10-14,51.7508,52.1335,51.3774,51.3774
2016-10-17,51.5921,52.0355,51.3494,51.9095
2016-10-18,52.1522,52.1522,51.1347,51.1627
2016-10-19,51.0787,51.2374,49.8652,50.3039
2016-10-20,50.1266,50.6120,49.9632,50.5186
2016-10-21,50.1639,50.7333,49.9772,50.6773
2016-10-24,51.0600,51.9795,51.0507,51.6854
2016-10-25,51.2467,51.2467,48.7824,48.8291
2016-10-26,48.7544,49.9399,48.5873,49.6225
2016-10-27,50.1732,51.4707,49.7065,50.4253
2016-10-28,50.2479,50.6400,49.7065,50.1546
2016-10-31,50.4626,51.4054,50.3039,50.9947
2016-11-01,50.9854,50.9947,49.1558,49.7905
2016-11-02,49.7439,50.2666,49.3051,49.6038
2016-11-03,49.6225,49.8372,49.0624,49.3238
2016-11-04,49.5292,50.1639,49.2865,49.3425
2016-11-07,50.1826,50.9480,49.8559,50.9200
2016-11-08,50.7146,51.0600,50.3039,50.7707
2016-11-09,50.1732,51.3121,49.7952,51.0600
2016-11-10,51.3961,52.2642,51.2280,52.0308
2016-11-11,51.8908,52.5536,51.3401,51.5641
2016-11-14,51.8908,52.4042,51.5828,52.3482
2016-11-15,52.7963,53.3283,52.5022,53.3097
2016-11-16,53.1230,53.3003,52.2362,52.4229
2016-11-17,52.7496,53.6644,52.5256,53.5804
2016-11-18,53.4870,53.9071,53.2256,53.7577
2016-11-21,53.9257,54.5045,53.5897,54.2058
2016-11-22,54.2275,54.3680,52.9638,53.1230
2016-11-23,53.1230,53.4880,52.8421,53.4319
2016-11-25,53.4506,53.7408,53.2540,53.6940
2016-11-28,53.4693,53.7407,52.1167,52.5894
2016-11-29,52.7298,53.3195,52.4780,52.6081
2016-11-30,52.7111,52.9919,51.6065,51.6252
2016-12-01,51.6159,51.6814,50.1743,50.3802
2016-12-02,50.4926,50.7921,50.1181,50.3615
2016-12-05,50.7359,51.5971,50.7172,51.4567
2016-12-06,51.7188,51.7469,51.2040,51.6252
2016-12-07,51.7001,52.2435,51.5223,52.1120
2016-12-08,52.1120,52.9919,51.8124,52.8328
2016-12-09,52.7485,53.0387,52.4745,52.7673
2016-12-12,52.2243,52.3460,51.5129,51.7376
2016-12-13,51.9529,52.2992,51.7469,51.8873
2016-12-14,51.7844,53.2821,51.7844,52.4396
2016-12-15,52.4209,52.7813,51.0449,51.1104
2016-12-16,51.2976,51.8780,51.0542,51.7282
2016-12-19,51.9154,52.3554,51.4567,51.6252
2016-12-20,51.7656,51.9154,51.0636,51.3912
2016-12-21,51.4848,52.3367,51.2789,51.8499
2016-12-22,51.9529,51.9529,51.3350,51.4661
2016-12-23,51.6720,51.7095,51.3631,51.4661
2016-12-27,51.4380,51.7937,51.4193,51.6908
2016-12-28,51.8873,51.8873,50.6891,50.7172
2016-12-29,50.6704,50.9419,50.4271,50.5955
2016-12-30,50.8670,50.8670,49.8373,50.0432
2017-01-03,50.5394,51.2227,49.9122,50.4458
2017-01-04,50.4926,51.3070,50.3896,50.9793
2017-01-05,50.9793,51.2508,50.4364,50.5019
2017-01-06,50.4551,51.5410,50.4551,51.2789
2017-01-09,51.1197,51.1197,50.4270,50.4551
2017-01-10,50.3896,50.9887,50.3334,50.7079
2017-01-11,50.5674,51.0823,50.5300,50.9887
2017-01-12,50.8296,51.0542,49.7530,50.7734
2017-01-13,50.8857,51.1291,50.7827,50.8015
2017-01-17,50.6330,50.9138,50.3241,50.5487
2017-01-18,50.6330,50.8810,50.2492,50.8296
2017-01-19,50.7734,51.6252,50.7734,51.3538
2017-01-20,51.3912,51.9323,51.3163,51.8686
2017-01-23,51.6627,52.1401,51.6627,52.0652
2017-01-24,52.3647,53.3476,52.2655,53.1323
2017-01-25,53.3383,53.5910,53.0950,53.3757
2017-01-26,53.6472,53.6472,52.4864,52.8515
2017-01-27,53.0668,53.0668,52.2664,52.4209
2017-01-30,52.4677,52.4677,51.4380,52.0839
2017-01-31,51.9154,52.1822,51.1291,51.6065
2017-02-01,51.5316,53.3570,51.5316,52.7017
2017-02-02,52.6175,52.6268,51.6159,52.0839
2017-02-03,52.4677,52.8328,52.4022,52.5145
2017-02-06,52.2992,52.4864,52.1120,52.2898
2017-02-07,52.4864,52.4864,52.1354,52.2524
2017-02-08,52.3460,52.3835,51.7188,52.3647
2017-02-09,52.3086,52.7860,52.0371,52.6830
2017-02-10,52.8328,53.5536,52.5145,53.4225
2017-02-13,53.5255,53.9280,53.1698,53.4319
2017-02-14,53.6378,53.6378,52.5988,53.2259
2017-02-15,53.1698,53.8063,52.9826,53.7221
2017-02-16,53.7782,53.9982,53.1510,53.3570
2017-02-17,53.2259,53.4132,52.8047,53.4132
2017-02-21,53.3757,54.0029,53.2774,53.7127
2017-02-22,53.7136,53.9108,53.2159,53.4412
2017-02-23,53.6854,53.7981,52.8966,53.5915
2017-02-24,53.3567,53.9014,53.1126,53.9014
2017-02-27,53.9014,54.6902,53.9014,54.6620
2017-02-28,54.6526,54.6526,54.0234,54.3052
2017-03-01,54.9907,55.5259,54.9531,55.1409
2017-03-02,55.3663,55.4038,54.8968,54.9343
2017-03-03,55.3287,55.4978,54.8780,55.1409
2017-03-06,54.7935,55.0188,54.2394,54.3709
2017-03-07,54.3521,54.7653,54.2723,54.3897
2017-03-08,54.3803,55.1409,54.1934,55.1221
2017-03-09,55.4790,56.1833,55.3381,55.7607
2017-03-10,56.0142,56.4462,55.9861,56.4086
2017-03-13,56.1739,56.5448,56.1175,56.4368
2017-03-14,56.1175,56.7091,55.9250,56.3617
2017-03-15,56.6340,57.6482,56.6152,57.4134
2017-03-16,57.3571,57.9111,57.2444,57.3571
2017-03-17,57.4698,57.5918,57.2256,57.3195
2017-03-20,57.3571,57.5543,56.9721,57.2256
2017-03-21,57.2819,57.5073,56.0518,56.0987
2017-03-22,56.0987,56.5119,55.7982,56.1269
2017-03-23,56.1269,56.8500,56.0377,56.5119
2017-03-24,56.5589,56.8500,56.3335,56.6997
2017-03-27,56.0142,56.6528,55.9297,56.6058
2017-03-28,56.4744,57.1317,56.2302,56.9627
2017-03-29,56.6622,57.1880,56.3523,57.1880
2017-03-30,57.1223,57.3852,56.9251,57.2538
2017-03-31,57.1035,57.3383,56.8312,57.1411
2017-04-03,57.1786,57.4416,56.5495,56.9251
2017-04-04,56.7936,57.0707,56.6903,56.9251
2017-04-05,57.0096,57.4322,56.6152,56.7936
2017-04-06,58.1740,58.4839,57.5543,58.0801
2017-04-07,57.9862,58.2398,57.7984,58.0895
2017-04-10,57.9956,58.8032,57.9956,58.1928
2017-04-11,58.0332,58.3618,57.9581,58.2773
2017-04-12,57.9581,58.0614,56.6434,57.9487
2017-04-13,57.7421,58.2492,57.7421,57.7515
2017-04-17,57.8923,58.1646,57.7139,58.1459
2017-04-18,57.7609,58.3525,57.5918,58.2679
2017-04-19,58.4933,58.9534,58.2773,58.3618
2017-04-20,58.5872,58.7750,58.3431,58.5215
2017-04-21,58.5966,59.0849,58.4745,58.9910
2017-04-24,59.3666,59.9676,59.3197,59.7798
2017-04-25,60.4841,61.2072,59.9582,60.9724
2017-04-26,61.2166,61.9866,60.9536,61.6016
2017-04-27,61.0381,61.5358,59.6765,60.2775
2017-04-28,60.2587,60.2587,59.5638,59.8549
2017-05-01,60.0615,60.0615,59.4418,59.4605
2017-05-02,59.5732,59.8362,59.4605,59.8362
2017-05-03,59.4887,59.6483,59.2539,59.3385
2017-05-04,59.4230,59.6014,59.0004,59.4793
2017-05-05,59.5920,59.7235,59.2164,59.6108
2017-05-08,59.4887,59.8362,59.4324,59.5638
2017-05-09,59.5826,59.8127,59.5169,59.6296
2017-05-10,59.5075,59.8174,59.5075,59.7610
2017-05-11,59.4230,59.4605,58.8783,59.2258
2017-05-12,59.0943,59.2352,58.7187,58.7562
2017-05-15,58.9534,59.4746,58.8314,59.3103
2017-05-16,59.3572,59.3572,58.9347,59.0567
2017-05-17,58.4182,58.7750,58.2867,58.5497
2017-05-18,58.3618,59.2446,58.2679,59.0098
2017-05-19,59.2164,59.7329,58.9534,59.4511
2017-05-22,59.5544,59.6953,59.1882,59.2258
2017-05-23,59.3009,59.5357,58.7187,58.7938
2017-05-24,58.8390,59.4700,58.6978,59.4418
2017-05-25,59.6207,59.7730,59.2722,59.4888
2017-05-26,59.4418,59.4512,59.0933,59.1875
2017-05-30,59.1027,59.3099,58.8767,59.2252
2017-05-31,59.3193,59.5453,58.8108,59.4229
2017-06-01,59.5830,59.8279,59.2817,59.6489
2017-06-02,59.6772,60.0162,59.5642,59.7996
2017-06-05,59.7996,59.8090,59.3099,59.3193
2017-06-06,59.0933,59.1121,58.6695,58.7920
2017-06-07,58.8861,59.1357,58.8014,59.0086
2017-06-08,59.0086,59.3005,58.5754,59.0933
2017-06-09,59.1498,59.7714,59.0556,59.6207
2017-06-12,59.5265,59.9220,59.1027,59.6866
2017-06-13,59.6018,60.9862,59.4700,60.8261
2017-06-14,60.9014,61.8620,60.8355,61.5230
2017-06-15,61.1463,61.3535,60.7978,61.0239
2017-06-16,61.0804,61.0898,60.3270,60.6095
2017-06-19,60.9014,61.7207,60.7178,61.6266
2017-06-20,61.5983,62.0127,61.4194,61.5324
2017-06-21,61.3440,61.5936,61.0615,61.2404
2017-06-22,61.3064,61.5136,60.9485,61.2970
2017-06-23,61.5889,62.2387,61.2875,62.2010
2017-06-26,62.2669,62.4835,62.0598,62.0598
2017-06-27,61.9091,62.1539,61.6454,61.6548
2017-06-28,62.0692,62.1539,61.6784,62.0315
2017-06-29,62.0221,62.0221,60.5247,61.1369
2017-06-30,61.2970,61.8714,61.2970,61.4382
2017-07-03,61.7772,61.9467,61.4100,61.5983
2017-07-05,61.5324,61.6831,61.1463,61.5983
2017-07-06,61.2310,61.3629,60.9956,61.2593
2017-07-07,61.3629,62.6248,61.2875,62.0880
2017-07-10,62.0598,62.8225,61.7772,62.5777
2017-07-11,62.5212,62.8037,62.1822,62.6813
2017-07-12,63.0580,63.2369,62.6907,62.9073
2017-07-13,62.8979,63.4064,62.8696,63.3782
2017-07-14,63.4347,63.5665,63.1239,63.1898
2017-07-17,63.1427,63.2934,62.9450,63.1616
2017-07-18,63.0768,63.2181,62.5683,62.8696
2017-07-19,61.9279,63.2746,61.9279,63.1992
2017-07-20,63.1616,63.2840,61.7725,61.8055
2017-07-21,61.7113,62.1822,61.5324,62.0409
2017-07-24,62.0409,62.0409,61.6360,61.8808
2017-07-25,62.2952,62.3894,61.8102,62.0880
2017-07-26,62.0315,62.3140,61.8808,62.0692
2017-07-27,62.1445,62.5259,61.7207,61.9091
2017-07-28,61.9185,62.3046,61.4194,61.8337
2017-07-31,61.9938,62.2387,61.5889,61.8432
2017-08-01,62.0786,62.4364,61.9279,62.3046
2017-08-02,62.1822,62.6954,61.9938,62.3894
2017-08-03,62.0409,62.5589,60.0256,61.2499
2017-08-04,61.3346,61.7207,61.2678,61.4288
2017-08-07,61.3911,61.5748,61.0521,61.4570
2017-08-08,61.2875,61.2875,60.5812,60.6001
2017-08-09,60.5812,60.6095,59.9691,60.1480
2017-08-10,59.9597,60.0727,59.1592,59.2252
2017-08-11,59.0462,59.8749,58.9144,59.6207
2017-08-14,60.0350,60.7508,59.8373,60.5059
2017-08-15,60.5153,60.7884,60.1104,60.1669
2017-08-16,60.2422,60.7413,60.2422,60.4211
2017-08-17,60.1575,60.3552,59.0180,59.0368
2017-08-18,58.8767,58.9897,58.4153,58.8579
2017-08-21,58.8579,59.2346,58.6319,59.1592
2017-08-22,59.2534,59.6847,59.1404,59.5642
2017-08-23,59.2822,59.5844,58.8761,59.1027
2017-08-24,59.2350,59.3577,58.8477,58.9894
2017-08-25,59.2727,59.2727,58.6400,58.8855
2017-08-28,59.1783,59.1783,58.3850,58.5077
2017-08-29,58.1961,58.6588,57.9316,58.4983
2017-08-30,58.6211,58.7344,58.4038,58.5644
2017-08-31,58.8950,59.1783,58.6494,59.0555
2017-09-01,59.3011,59.5088,59.0933,59.4711
2017-09-05,59.3766,59.5844,58.9044,59.1594
2017-09-06,59.2727,59.9338,59.1688,59.8016
2017-09-07,59.9433,59.9433,59.2350,59.4616
2017-09-08,59.4144,60.9822,59.2350,60.8499
2017-09-11,61.0672,61.0672,60.3399,60.9160
2017-09-12,61.0766,61.9077,61.0483,61.8038
2017-09-13,61.7377,61.7377,60.8641,61.1522
2017-09-14,60.9349,61.1427,60.4486,60.8499
2017-09-15,60.8310,61.3127,60.4438,61.1427
2017-09-18,61.2749,61.5394,60.6610,60.6799
2017-09-19,60.7460,60.9298,60.6138,60.7366
2017-09-20,60.6138,61.0766,60.6044,60.9255
2017-09-21,60.8688,61.3883,60.6233,61.2844
2017-09-22,61.1899,61.7755,60.9633,61.3033
2017-09-25,61.1710,61.8510,61.0860,61.6716
2017-09-26,61.7660,62.2383,61.6244,61.7944
2017-09-27,61.9360,62.9371,61.7944,62.7199
2017-09-28,62.6633,63.5510,62.6633,63.5227
2017-09-29,63.5794,63.9996,63.2205,63.4944
2017-10-02,63.5227,63.9855,63.3432,63.9193
2017-10-03,63.8155,63.8155,62.9041,63.0694
2017-10-04,63.2205,63.2205,62.3705,62.6444
2017-10-05,62.7860,62.7860,62.0399,62.0966
2017-10-06,61.9549,62.3044,61.8983,62.2949
2017-10-09,62.2949,62.4933,62.1060,62.3327
2017-10-10,62.5216,62.5216,61.8416,61.9738
2017-10-11,62.0494,62.5216,61.8983,62.3894
2017-10-12,62.4083,62.8521,62.4083,62.5688
2017-10-13,62.6821,62.7577,62.4364,62.5594
2017-10-16,62.6160,62.6821,62.2194,62.6160
2017-10-17,62.6349,62.8521,62.2571,62.4083
2017-10-18,62.5405,62.7671,61.6999,61.7188
2017-10-19,61.5394,62.0494,61.2844,61.9360
2017-10-20,62.2760,63.4377,62.2383,63.2771
2017-10-23,63.3716,64.3255,63.2677,63.7871
2017-10-24,63.4849,64.5616,63.2205,64.3349
2017-10-25,64.1555,64.2121,62.7671,63.1591
2017-10-26,62.7294,64.9960,62.7294,64.5521
2017-10-27,63.8627,64.5616,63.0127,63.1166
2017-10-30,63.2016,63.2960,62.3327,62.4744
2017-10-31,62.4649,62.6633,62.1816,62.3894
2017-11-01,62.7105,62.7105,61.3883,61.5772
2017-11-02,61.5866,61.8794,60.3031,60.9727
2017-11-03,60.8027,61.3316,60.4249,60.6044
2017-11-06,60.3777,60.8216,60.2738,60.6516
2017-11-07,60.6799,61.1710,60.5949,60.8783
2017-11-08,60.7460,60.7649,60.1416,60.5572
2017-11-09,60.1983,60.5288,59.8961,60.4438
2017-11-10,60.5194,60.6327,60.1227,60.4155
