DATE,OPEN,HIGH,LOW,CLOSE
2018-01-19,3.5177,3.5177,3.4329,3.5177
2018-01-22,3.5177,3.5600,3.4965,3.5600
2018-01-23,3.5600,3.6406,3.5219,3.5600
2018-01-24,3.6024,3.6872,3.4753,3.4753
2018-01-25,3.4753,3.4753,3.3905,3.3905
2018-01-26,3.3905,3.5600,3.3905,3.5177
2018-01-29,3.5600,3.6024,3.5177,3.5600
2018-01-30,3.5177,3.5600,3.3693,3.5177
2018-01-31,3.5177,3.5177,3.2973,3.3057
2018-02-01,3.3481,3.3905,3.2295,3.3057
2018-02-02,3.2634,3.3481,3.1786,3.1786
2018-02-05,3.1786,3.2210,3.1362,3.1362
2018-02-06,3.1362,3.1362,2.9667,3.1362
2018-02-07,3.1362,3.1786,3.0091,3.1362
2018-02-08,3.0515,3.0765,2.5853,2.6276
2018-02-09,2.6700,2.7548,2.5853,2.6700
2018-02-12,2.7124,2.7548,2.5853,2.5853
2018-02-13,2.5853,2.6276,2.5005,2.5429
2018-02-14,2.5429,2.6700,2.5005,2.5853
2018-02-15,2.5853,2.6700,2.5692,2.5853
2018-02-16,2.5853,2.6065,2.5429,2.5853
2018-02-20,2.5853,2.5937,2.5429,2.5853
2018-02-21,2.5429,2.5853,2.5005,2.5429
2018-02-22,2.5429,2.5853,2.5005,2.5853
2018-02-23,2.5853,2.6276,2.5429,2.5853
2018-02-26,2.5429,2.5853,2.5429,2.5429
2018-02-27,2.5429,2.5853,2.5429,2.5429
2018-02-28,2.5429,2.5853,2.5429,2.5429
2018-03-01,2.5429,2.7548,2.5429,2.7548
2018-03-02,2.6700,2.9879,2.6700,2.8819
2018-03-05,2.8819,2.9243,2.7124,2.9243
2018-03-06,2.9243,2.9667,2.7970,2.9667
2018-03-07,2.9243,2.9667,2.8819,2.8819
2018-03-08,2.9243,3.0091,2.8396,2.9667
2018-03-09,3.0091,3.1786,2.9243,3.1362
2018-03-12,3.1362,3.1362,2.9243,2.9243
2018-03-13,2.9667,2.9667,2.8396,2.8819
2018-03-14,2.8396,2.8819,2.7124,2.8819
2018-03-15,2.8819,2.9243,2.7548,2.7972
2018-03-16,2.7972,2.8056,2.7548,2.7548
2018-03-19,2.7548,2.7548,2.7124,2.7124
2018-03-20,2.7124,2.7548,2.7124,2.7124
2018-03-21,2.7124,3.2634,2.7124,3.2634
2018-03-22,3.1786,3.2634,3.0515,3.1786
2018-03-23,3.1786,3.1786,2.9667,3.0091
2018-03-26,3.0938,3.1362,2.9667,3.0091
2018-03-27,3.0091,3.1786,2.9243,3.0515
2018-03-28,3.0515,3.0515,2.9582,2.9667
2018-03-29,2.9667,3.1362,2.9667,2.9667
2018-04-02,3.0091,3.0091,2.8819,2.9667
2018-04-03,2.9243,3.2210,2.9243,3.0515
2018-04-04,3.0091,3.1362,3.0091,3.1362
2018-04-05,3.1362,3.1786,3.0515,3.1362
2018-04-06,3.1362,3.1786,3.0515,3.0515
2018-04-09,3.0938,3.0938,3.0091,3.0515
2018-04-10,3.0515,3.1786,3.0515,3.1362
2018-04-11,3.1362,3.1786,3.0091,3.0515
2018-04-12,3.0769,3.1636,3.0336,3.0769
2018-04-13,3.1202,3.1202,2.9902,3.0336
2018-04-16,3.0769,3.0769,2.8602,2.9035
2018-04-17,2.9035,3.1636,2.9035,3.0336
2018-04-18,3.0769,3.0769,2.9035,2.9035
2018-04-19,2.9035,2.9469,2.6869,2.7302
2018-04-20,2.7735,2.7735,2.6869,2.7302
2018-04-23,2.7302,2.7735,2.6869,2.7302
2018-04-24,2.7302,2.8169,2.6869,2.7302
2018-04-25,2.7302,2.7649,2.6435,2.6435
2018-04-26,2.6869,2.6869,2.6435,2.6435
2018-04-27,2.6435,2.6869,2.6002,2.6435
2018-04-30,2.6435,2.6869,2.6435,2.6869
2018-05-01,2.6869,2.6869,2.5569,2.6002
2018-05-02,2.6002,2.6869,2.6002,2.6435
2018-05-03,2.6002,2.6869,2.6002,2.6435
2018-05-04,2.6002,2.9469,2.6002,2.8602
2018-05-07,2.9469,2.9469,2.8169,2.9035
2018-05-08,2.8602,2.9035,2.7735,2.8169
2018-05-09,2.8602,2.9035,2.7735,2.8169
2018-05-10,2.7735,2.9035,2.7735,2.8602
2018-05-11,2.8169,2.8602,2.7735,2.8602
2018-05-14,2.9035,2.9035,2.7302,2.7735
2018-05-15,2.7302,2.7735,2.6479,2.6869
2018-05-16,2.6869,2.7302,2.6435,2.6869
2018-05-17,2.6869,2.7566,2.6650,2.6869
2018-05-18,2.6869,2.7302,2.6435,2.6869
2018-05-21,2.6869,2.8169,2.6869,2.7735
2018-05-22,2.7735,2.9035,2.7735,2.9035
2018-05-23,2.8602,2.9902,2.8169,2.9469
2018-05-24,2.9035,2.9469,2.8602,2.8602
2018-05-25,2.8602,2.8602,2.6869,2.7302
2018-05-29,2.7302,2.7735,2.6869,2.7302
2018-05-30,2.7302,2.7735,2.6869,2.7302
2018-05-31,2.7302,2.7302,2.6869,2.6869
2018-06-01,2.7302,2.7735,2.7085,2.7302
2018-06-04,2.7302,2.7735,2.7302,2.7735
2018-06-05,2.7735,2.7735,2.6435,2.7302
2018-06-06,2.7302,2.7302,2.6955,2.7302
2018-06-07,2.7302,2.8169,2.6869,2.8169
2018-06-08,2.8169,2.8169,2.6869,2.6869
2018-06-11,2.6869,2.7735,2.6002,2.6869
2018-06-12,2.7302,2.7302,2.6869,2.6869
2018-06-13,2.6869,2.7302,2.6435,2.6435
2018-06-14,2.7302,2.7302,2.6655,2.6869
2018-06-15,2.6435,2.6869,2.6435,2.6869
2018-06-18,2.7302,2.7735,2.7302,2.7302
2018-06-19,2.7302,2.7735,2.6869,2.7302
2018-06-20,2.7302,2.7302,2.5569,2.6002
2018-06-21,2.6002,2.6869,2.6002,2.6435
2018-06-22,2.6869,2.6869,2.6435,2.6869
2018-06-25,2.6869,2.6869,2.6002,2.6435
2018-06-26,2.6869,2.6869,2.6435,2.6435
2018-06-27,2.6435,2.6869,2.6002,2.6002
2018-06-28,2.6002,2.7302,2.6002,2.6869
2018-06-29,2.6869,2.7302,2.6869,2.6869
2018-07-02,2.6869,2.7302,2.6002,2.6435
2018-07-03,2.6869,2.7302,2.6435,2.7302
2018-07-05,2.7302,2.7735,2.6869,2.7302
2018-07-06,2.7302,2.8602,2.7302,2.7302
2018-07-09,2.7735,2.8602,2.7735,2.8169
2018-07-10,2.8169,2.9035,2.8169,2.8602
2018-07-11,2.8602,2.9035,2.8169,2.8169
2018-07-12,2.8873,2.8873,2.7540,2.8429
2018-07-13,2.8429,2.8429,2.7540,2.7540
2018-07-16,2.7540,2.7985,2.7052,2.7096
2018-07-17,2.7096,2.7540,2.6652,2.7096
2018-07-18,2.7096,2.7540,2.7096,2.7540
2018-07-19,2.7540,2.7985,2.7540,2.7540
2018-07-20,2.7540,2.7985,2.7096,2.7096
2018-07-23,2.7096,2.7540,2.7096,2.7540
2018-07-24,2.7540,2.7985,2.7096,2.7540
2018-07-25,2.7540,2.7985,2.6652,2.6652
2018-07-26,2.6652,2.7540,2.6208,2.6208
2018-07-27,2.6208,2.6918,2.6208,2.6208
2018-07-30,2.6208,2.7096,2.6208,2.6208
2018-07-31,2.6652,2.7540,2.6208,2.7096
2018-08-01,2.7540,2.7540,2.6208,2.6652
2018-08-02,2.6652,2.6652,2.5852,2.6208
2018-08-03,2.6652,2.6652,2.5319,2.5319
2018-08-06,2.5319,2.5764,2.4875,2.5319
2018-08-07,2.4875,2.5764,2.4520,2.5319
2018-08-08,2.5764,2.5764,2.4875,2.4875
2018-08-09,2.4875,2.5319,2.4431,2.4875
2018-08-10,2.4875,2.4875,2.3987,2.4431
2018-08-13,2.4431,2.4431,2.2788,2.3543
2018-08-14,2.3543,2.3852,2.3010,2.3543
2018-08-15,2.3543,2.3543,2.3054,2.3320
2018-08-16,2.3543,2.3543,2.3098,2.3543
2018-08-17,2.3543,2.3543,2.3098,2.3098
2018-08-20,2.3098,2.3987,2.2654,2.3543
2018-08-21,2.3543,2.4737,2.3543,2.4431
2018-08-22,2.4431,2.5719,2.4431,2.5319
2018-08-23,2.5319,2.5319,2.3543,2.3987
2018-08-24,2.3543,2.4431,2.3098,2.3987
2018-08-27,2.3987,2.5319,2.3987,2.4875
2018-08-28,2.4875,2.5319,2.4431,2.4875
2018-08-29,2.5319,2.5319,2.3987,2.4875
2018-08-30,2.4875,2.5319,2.4875,2.4875
2018-08-31,2.4875,2.5852,2.4875,2.5764
2018-09-04,2.5764,2.5764,2.5319,2.5319
2018-09-05,2.5764,2.5764,2.4431,2.4431
2018-09-06,2.4431,2.5319,2.3543,2.4875
2018-09-07,2.4875,2.5319,2.4431,2.4875
2018-09-10,2.4875,2.4875,2.3987,2.4875
2018-09-11,2.4875,2.4875,2.3987,2.3987
2018-09-12,2.3987,2.4831,2.3987,2.4431
2018-09-13,2.4431,2.5719,2.4431,2.4875
2018-09-14,2.4875,2.5764,2.4431,2.4431
2018-09-17,2.5319,2.5764,2.4431,2.4875
2018-09-18,2.5319,2.5319,2.4431,2.4875
2018-09-19,2.4875,2.5319,2.4431,2.4431
2018-09-20,2.4431,2.4875,2.3987,2.3987
2018-09-21,2.3987,2.4875,2.3987,2.4875
2018-09-24,2.4875,2.4875,2.4431,2.4875
2018-09-25,2.4875,2.4875,2.4431,2.4431
2018-09-26,2.4875,2.5764,2.4875,2.5764
2018-09-27,2.5764,2.6208,2.5764,2.6208
2018-09-28,2.6208,2.6889,2.5764,2.6208
2018-10-01,2.6208,2.6208,2.5764,2.5764
2018-10-02,2.6030,2.6208,2.5408,2.6208
2018-10-03,2.6208,2.6563,2.5941,2.6563
2018-10-04,2.6563,2.6918,2.6528,2.6910
2018-10-05,2.6918,2.6918,2.5941,2.5941
2018-10-08,2.5941,2.6624,2.5941,2.6624
2018-10-09,2.6652,2.6652,2.6208,2.6208
2018-10-10,2.6208,2.6323,2.5230,2.5230
2018-10-11,2.4497,2.5323,2.3720,2.3720
2018-10-12,2.4642,2.4825,2.3268,2.3543
2018-10-15,2.3726,2.3726,2.2901,2.3359
2018-10-16,2.3085,2.3359,2.2901,2.3085
2018-10-17,2.3268,2.3543,2.3176,2.3359
2018-10-18,2.3176,2.3451,2.2901,2.3176
2018-10-19,2.3176,2.3176,2.2901,2.2993
2018-10-22,2.3176,2.3176,2.2626,2.2718
2018-10-23,2.2443,2.2443,2.0794,2.0886
2018-10-24,2.0794,2.1619,2.0611,2.0886
2018-10-25,2.0886,2.1161,1.8779,1.8871
2018-10-26,1.8779,1.8779,1.5298,1.6306
2018-10-29,1.6306,1.7497,1.5573,1.6581
2018-10-30,1.6581,1.8321,1.6549,1.8048
2018-10-31,1.8046,1.8321,1.7863,1.7955
2018-11-01,1.8413,1.8962,1.7863,1.8138
2018-11-02,1.8413,1.8808,1.8229,1.8504
2018-11-05,1.8504,1.8870,1.8321,1.8596
2018-11-06,1.8504,1.8687,1.8321,1.8321
2018-11-07,1.8321,1.9054,1.8229,1.8871
2018-11-08,1.9237,1.9695,1.8596,1.8779
2018-11-09,1.8779,1.8779,1.8046,1.8138
2018-11-12,1.8413,1.8413,1.7497,1.7497
2018-11-13,1.7680,1.7680,1.7405,1.7588
2018-11-14,1.7771,1.7771,1.7222,1.7222
2018-11-15,1.7222,1.7222,1.6397,1.6397
2018-11-16,1.6672,1.6672,1.5756,1.5848
2018-11-19,1.6031,1.6306,1.5756,1.6306
2018-11-20,1.6031,1.6031,1.5664,1.5664
2018-11-21,1.5756,1.5985,1.5573,1.5664
2018-11-23,1.5481,1.5535,1.5206,1.5206
2018-11-26,1.5206,1.5939,1.5115,1.5664
2018-11-27,1.5664,1.6408,1.5390,1.5481
2018-11-28,1.5664,1.6672,1.5481,1.6489
2018-11-29,1.5848,1.6306,1.5298,1.5481
2018-11-30,1.5390,1.6581,1.5191,1.6306
2018-12-03,1.6672,1.6672,1.6306,1.6672
2018-12-04,1.6672,1.6672,1.5939,1.6031
2018-12-06,1.6031,1.6031,1.5206,1.5573
2018-12-07,1.5481,1.6031,1.5115,1.6031
2018-12-10,1.5573,1.6214,1.5115,1.5664
2018-12-11,1.6489,1.6672,1.5481,1.5939
2018-12-12,1.5939,1.6489,1.5656,1.6031
2018-12-13,1.6031,1.6489,1.6031,1.6306
2018-12-14,1.6306,1.6459,1.5939,1.6306
2018-12-17,1.6306,1.6595,1.6031,1.6567
2018-12-18,1.6214,1.6848,1.6123,1.6123
2018-12-19,1.6214,1.6397,1.6031,1.6123
2018-12-20,1.5939,1.6397,1.5664,1.5939
2018-12-21,1.5939,1.6397,1.5939,1.6214
2018-12-24,1.5848,1.6306,1.5848,1.6031
2018-12-26,1.6214,1.6214,1.5710,1.6031
2018-12-27,1.5848,1.6489,1.5848,1.6031
2018-12-28,1.6123,1.6946,1.5573,1.6764
2018-12-31,1.6764,1.7222,1.5756,1.6123
2019-01-02,1.6031,1.7039,1.6031,1.7039
2019-01-03,1.7039,1.7039,1.5756,1.6397
2019-01-04,1.6397,1.7405,1.6397,1.7405
2019-01-07,1.7680,1.9420,1.7680,1.9237
2019-01-08,1.9512,2.0034,1.8688,1.9878
2019-01-09,1.9878,2.1665,1.9054,2.1069
2019-01-10,2.0703,2.0932,1.9878,2.0520
2019-01-11,2.0245,2.0703,1.9054,2.0703
2019-01-14,2.0886,2.1070,2.0331,2.0886
2019-01-15,2.0886,2.1163,1.8483,1.8853
2019-01-16,1.9038,1.9500,1.9038,1.9038
2019-01-17,1.9130,1.9130,1.8483,1.9038
2019-01-18,1.9038,1.9500,1.8576,1.9038
2019-01-22,1.8945,1.9130,1.8483,1.9130
2019-01-23,1.9038,1.9038,1.7744,1.8206
2019-01-24,1.8206,1.8853,1.7651,1.8391
2019-01-25,1.8391,1.9223,1.8114,1.9223
2019-01-28,1.9130,1.9223,1.8021,1.9223
2019-01-29,1.9223,1.9223,1.8021,1.8853
2019-01-30,1.8760,1.8760,1.8021,1.8576
2019-01-31,1.8576,2.0239,1.8576,1.9685
2019-02-01,1.9869,2.1810,1.9661,2.1625
2019-02-04,2.1903,2.2272,2.0794,2.2180
2019-02-05,2.2365,2.2549,1.9500,2.1163
2019-02-06,2.0424,2.1117,2.0243,2.0609
2019-02-07,2.0239,2.0794,1.9962,2.0239
2019-02-08,2.0147,2.0886,1.9407,2.0701
2019-02-11,2.0516,2.0886,1.9593,2.0701
2019-02-12,2.0609,2.0886,2.0516,2.0886
2019-02-13,2.0886,2.0886,2.0621,2.0794
2019-02-14,2.0794,2.1903,2.0794,2.1533
2019-02-15,2.1625,2.1995,2.0886,2.1348
2019-02-19,2.1348,2.1625,2.0516,2.0978
2019-02-20,2.0794,2.1071,1.8760,1.9315
2019-02-21,1.9130,1.9407,1.8483,1.8945
2019-02-22,1.8760,1.9962,1.8760,1.9869
2019-02-25,1.9869,2.0331,1.9685,1.9869
2019-02-26,1.9962,2.0331,1.9731,1.9869
2019-02-27,1.9509,1.9777,1.9500,1.9592
2019-02-28,1.9685,2.0147,1.9500,1.9869
2019-03-01,2.0054,2.1256,1.9771,2.0978
2019-03-04,2.0886,2.5414,2.0424,2.4767
2019-03-05,2.5137,2.6616,2.3289,2.6061
2019-03-06,2.5876,2.6339,2.4952,2.5784
2019-03-07,2.5784,2.5969,2.4611,2.5876
2019-03-08,2.5692,2.5813,2.4028,2.4583
2019-03-11,2.4398,2.4583,2.3196,2.3658
2019-03-12,2.3658,2.3936,2.3012,2.3012
2019-03-13,2.3012,2.3381,2.2642,2.2827
2019-03-14,2.2919,2.3012,2.2087,2.2457
2019-03-15,2.2365,2.3012,2.1827,2.2457
2019-03-18,2.2457,2.2457,2.1534,2.1625
2019-03-19,2.1718,2.2365,2.0978,2.1440
2019-03-20,2.1163,2.1810,2.0331,2.0516
2019-03-21,2.0424,2.1810,2.0424,2.0794
2019-03-22,2.0701,2.1117,2.0516,2.0516
2019-03-25,2.0516,2.0807,1.9869,1.9869
2019-03-26,2.0054,2.0609,1.9632,1.9869
2019-03-27,1.9869,2.0701,1.9407,1.9407
2019-03-28,1.9407,2.0331,1.8760,1.8945
2019-03-29,1.9130,1.9777,1.8853,1.9407
2019-04-01,1.9407,2.0054,1.9038,1.9777
2019-04-02,2.0424,2.0457,1.9592,1.9777
2019-04-03,1.9777,2.0331,1.9592,2.0054
2019-04-04,2.0239,2.0610,2.0148,2.0609
2019-04-05,2.0424,2.1016,1.9962,2.0516
2019-04-08,2.0147,2.0609,1.9500,1.9869
2019-04-09,1.9962,2.0331,1.9685,2.0054
2019-04-10,1.9962,2.0701,1.9962,2.0147
2019-04-11,2.0147,2.0424,1.9592,1.9592
2019-04-12,1.9592,2.0339,1.9499,1.9592
2019-04-15,2.0525,2.0525,1.8939,1.8939
2019-04-16,1.8939,1.9312,1.8659,1.8659
2019-04-17,1.8659,1.8753,1.8193,1.8659
2019-04-18,1.8613,1.9219,1.8613,1.9126
2019-04-22,1.9032,1.9499,1.9032,1.9406
2019-04-23,1.9499,1.9872,1.9279,1.9406
2019-04-24,1.9499,1.9592,1.9406,1.9406
2019-04-25,1.9592,2.0059,1.9592,1.9779
2019-04-26,1.9965,1.9965,1.9779,1.9965
2019-04-29,1.9592,1.9965,1.9464,1.9779
2019-04-30,1.9499,1.9872,1.9032,1.9126
2019-05-01,1.9685,2.0525,1.9406,1.9965
2019-05-02,1.9965,2.0668,1.9872,2.0339
2019-05-03,2.0339,2.0432,1.9872,2.0245
2019-05-06,2.0059,2.0712,2.0059,2.0432
2019-05-07,2.0199,2.0525,1.9592,1.9685
2019-05-08,1.9657,2.0432,1.9657,2.0245
2019-05-09,1.9685,2.0712,1.9685,2.0245
2019-05-10,2.0245,2.0712,2.0152,2.0525
2019-05-13,1.9965,1.9965,1.9685,1.9872
2019-05-14,1.9872,2.0525,1.9685,2.0245
2019-05-15,2.0339,2.0992,2.0339,2.0805
2019-05-16,2.0712,2.1831,2.0707,2.1551
2019-05-17,2.1551,2.1738,2.0898,2.1365
2019-05-20,2.1271,2.1645,2.0992,2.1365
2019-05-21,2.1458,2.1738,2.0992,2.1365
2019-05-22,2.1085,2.1085,1.9126,1.9592
2019-05-23,1.9406,1.9872,1.8659,1.8846
2019-05-24,1.9499,1.9601,1.8659,1.8939
2019-05-28,1.8659,1.8659,1.8006,1.8099
2019-05-29,1.8193,1.8659,1.8099,1.8566
2019-05-30,1.8473,1.8753,1.8193,1.8753
2019-05-31,1.8286,1.8846,1.8286,1.8379
2019-06-03,1.8286,1.8566,1.7913,1.8193
2019-06-04,1.8193,1.8659,1.8193,1.8473
2019-06-05,1.8846,1.8846,1.7913,1.8193
2019-06-06,1.8006,1.8473,1.7820,1.7820
2019-06-07,1.7820,1.8146,1.7260,1.7633
2019-06-10,1.7726,1.7820,1.6700,1.6980
2019-06-11,1.6887,1.7268,1.6793,1.6793
2019-06-12,1.6793,1.6980,1.6327,1.6513
2019-06-13,1.6513,1.6840,1.5954,1.6140
2019-06-14,1.6327,1.6513,1.6140,1.6234
2019-06-17,1.6420,1.6420,1.5860,1.6327
2019-06-18,1.6420,1.7166,1.6420,1.6980
2019-06-19,1.6887,1.7260,1.6700,1.6887
2019-06-20,1.6793,1.7073,1.6569,1.6980
2019-06-21,1.6887,1.6980,1.6327,1.6327
2019-06-24,1.6327,1.6700,1.6327,1.6513
2019-06-25,1.6420,1.7073,1.6327,1.6420
2019-06-26,1.6327,1.7108,1.6327,1.6327
2019-06-27,1.6327,1.6887,1.6327,1.6513
2019-06-28,1.6513,1.6980,1.6327,1.6327
2019-07-01,1.6327,1.6952,1.6327,1.6513
2019-07-02,1.6513,1.7540,1.6513,1.6980
2019-07-03,1.6887,1.7082,1.6513,1.6607
2019-07-05,1.6607,1.7073,1.6420,1.6793
2019-07-08,1.6793,1.7073,1.6420,1.6747
2019-07-09,1.6709,1.6793,1.6411,1.6607
2019-07-10,1.6700,1.6980,1.6700,1.6887
2019-07-11,1.6700,1.6887,1.6140,1.6140
2019-07-12,1.6144,1.6521,1.5860,1.5860
2019-07-15,1.5860,1.6049,1.5106,1.5199
2019-07-16,1.5294,1.5483,1.4727,1.5199
2019-07-17,1.5294,1.5766,1.4916,1.4916
2019-07-18,1.4916,1.5284,1.4633,1.4633
2019-07-19,1.4822,1.4916,1.4633,1.4633
2019-07-22,1.4727,1.5011,1.4539,1.4727
2019-07-23,1.4727,1.4816,1.4517,1.4633
2019-07-24,1.4444,1.4727,1.4444,1.4539
2019-07-25,1.4551,1.4551,1.4255,1.4419
2019-07-26,1.4444,1.4633,1.4350,1.4350
2019-07-29,1.4444,1.4539,1.4161,1.4350
2019-07-30,1.4350,1.4539,1.3972,1.3972
2019-07-31,1.3878,1.5011,1.3689,1.4633
2019-08-01,1.4916,1.5483,1.4916,1.4916
2019-08-02,1.4916,1.6332,1.4916,1.6049
2019-08-05,1.5766,1.6804,1.5294,1.6616
2019-08-06,1.6804,1.6993,1.6332,1.6521
2019-08-07,1.6710,1.6993,1.6427,1.6993
2019-08-08,1.6993,1.7560,1.6804,1.7371
2019-08-09,1.7182,1.7465,1.6796,1.7088
2019-08-12,1.7465,1.7465,1.6144,1.6238
2019-08-13,1.6049,1.6144,1.5672,1.6049
2019-08-14,1.5860,1.5860,1.5577,1.5672
2019-08-15,1.5294,1.5672,1.5199,1.5672
2019-08-16,1.6049,1.6049,1.5672,1.6049
2019-08-19,1.5955,1.6427,1.5199,1.6049
2019-08-20,1.5672,1.6427,1.5672,1.6238
2019-08-21,1.5955,1.6521,1.5955,1.6521
2019-08-22,1.6427,1.7088,1.6427,1.6427
2019-08-23,1.6521,1.6993,1.6238,1.6427
2019-08-26,1.6427,1.6663,1.6049,1.6144
2019-08-27,1.5955,1.6899,1.5766,1.6238
2019-08-28,1.6282,1.6804,1.6049,1.6710
2019-08-29,1.6710,1.7371,1.6332,1.7182
2019-08-30,1.7182,1.8032,1.7098,1.7937
2019-09-03,1.8032,1.8787,1.7560,1.7937
2019-09-04,1.8032,1.8598,1.7937,1.8409
2019-09-05,1.8409,1.8409,1.8033,1.8409
2019-09-06,1.8315,1.8881,1.8125,1.8598
2019-09-09,1.8787,1.8881,1.7843,1.8032
2019-09-10,1.7654,1.8976,1.7473,1.8504
2019-09-11,1.8881,1.8976,1.8504,1.8598
2019-09-12,1.8504,1.8976,1.8220,1.8693
2019-09-13,1.9070,2.0392,1.9070,1.9448
2019-09-16,1.9448,1.9649,1.7088,1.8881
2019-09-17,1.8504,1.9165,1.7937,1.8976
2019-09-18,1.8787,1.8976,1.8126,1.8126
2019-09-19,1.8220,1.8556,1.7560,1.8220
2019-09-20,1.8032,1.8504,1.7654,1.8315
2019-09-23,1.8126,1.9259,1.7937,1.9070
2019-09-24,1.8787,1.8881,1.8220,1.8409
2019-09-25,1.8409,1.8976,1.8220,1.8315
2019-09-26,1.8126,1.8821,1.7465,1.7654
2019-09-27,1.7276,1.8126,1.7276,1.7843
2019-09-30,1.7748,1.7937,1.6993,1.7748
2019-10-01,1.7673,1.8126,1.7654,1.7843
2019-10-02,1.7654,1.7654,1.7088,1.7088
2019-10-03,1.7182,1.7182,1.6003,1.6427
2019-10-04,1.6427,1.6899,1.5955,1.6899
2019-10-07,1.6993,1.7465,1.6908,1.7182
2019-10-08,1.7371,1.7371,1.6993,1.7182
2019-10-09,1.7088,1.7418,1.6993,1.7371
2019-10-10,1.7276,1.7371,1.7088,1.7182
2019-10-11,1.7081,1.8036,1.7081,1.7654
2019-10-14,1.7463,1.8036,1.7463,1.7749
2019-10-15,1.7559,1.8174,1.7272,1.7368
2019-10-16,1.7368,1.7368,1.6795,1.7081
2019-10-17,1.7081,1.7272,1.6986,1.6986
2019-10-18,1.6986,1.7081,1.6509,1.6891
2019-10-21,1.6986,1.7654,1.6986,1.7368
2019-10-22,1.7559,1.7559,1.6700,1.6700
2019-10-23,1.6700,1.7177,1.6509,1.6509
2019-10-24,1.6509,1.7177,1.6318,1.6414
2019-10-25,1.6509,1.6986,1.5936,1.6223
2019-10-28,1.6127,1.6618,1.6127,1.6127
2019-10-29,1.6223,1.6795,1.6127,1.6127
2019-10-30,1.6318,1.6795,1.6127,1.6414
2019-10-31,1.6509,1.6795,1.6032,1.6318
2019-11-01,1.6795,1.7177,1.5936,1.6414
2019-11-04,1.6318,1.6986,1.6318,1.6891
2019-11-05,1.7081,1.7368,1.6900,1.7368
2019-11-06,1.7463,1.7559,1.7177,1.7463
2019-11-07,1.7654,1.7749,1.7368,1.7368
2019-11-08,1.7368,1.7624,1.6127,1.6795
2019-11-11,1.6604,1.6795,1.6032,1.6175
2019-11-12,1.6032,1.6223,1.6032,1.6127
2019-11-13,1.6032,1.6414,1.5936,1.6032
2019-11-14,1.6223,1.6604,1.5936,1.6509
2019-11-15,1.6604,1.6604,1.5936,1.6032
2019-11-18,1.6223,1.6223,1.5078,1.5841
2019-11-19,1.5841,1.6509,1.5768,1.6127
2019-11-20,1.5746,1.6223,1.5650,1.5650
2019-11-21,1.5650,1.5936,1.4982,1.4982
2019-11-22,1.5268,1.5650,1.5078,1.5459
2019-11-25,1.5268,1.5936,1.5268,1.5936
2019-11-26,1.5555,1.6270,1.5555,1.6127
2019-11-27,1.5841,1.6223,1.5841,1.6208
2019-11-29,1.6223,1.6223,1.6032,1.6127
2019-12-02,1.6223,1.6414,1.5936,1.6223
2019-12-03,1.5746,1.6414,1.5555,1.6032
2019-12-04,1.6032,1.6127,1.5746,1.5936
2019-12-05,1.5841,1.6032,1.5555,1.5841
2019-12-06,1.6223,1.6223,1.5746,1.6032
2019-12-09,1.5841,1.5841,1.5268,1.5746
2019-12-10,1.5936,1.6032,1.5747,1.6032
2019-12-11,1.6032,1.6414,1.5746,1.6318
2019-12-12,1.6318,1.6414,1.6223,1.6223
2019-12-13,1.6127,1.6604,1.5888,1.6604
2019-12-16,1.6604,1.7463,1.6604,1.7177
2019-12-17,1.7081,1.8227,1.7081,1.8036
2019-12-18,1.8131,1.8322,1.7089,1.7940
2019-12-19,1.8227,1.8227,1.6986,1.7749
2019-12-20,1.7368,1.7654,1.6795,1.7081
2019-12-23,1.7654,1.7845,1.6891,1.7177
2019-12-24,1.7177,1.7559,1.6986,1.7177
2019-12-26,1.7261,1.7272,1.7081,1.7129
2019-12-27,1.7272,1.7272,1.6700,1.6700
2019-12-30,1.6891,1.6891,1.6032,1.6223
2019-12-31,1.6223,1.6986,1.6223,1.6604
2020-01-02,1.6986,1.6986,1.6700,1.6891
2020-01-03,1.6891,1.7081,1.6795,1.6891
2020-01-06,1.7177,1.7415,1.6987,1.7368
2020-01-07,1.7559,1.7654,1.7177,1.7559
2020-01-08,1.7654,1.7757,1.7368,1.7559
2020-01-09,1.7368,1.8322,1.7368,1.8036
2020-01-10,1.8131,1.8227,1.7463,1.8131
2020-01-13,1.8227,1.8799,1.8036,1.8608
2020-01-14,1.9276,1.9565,1.8812,1.9276
2020-01-15,1.9084,1.9758,1.9084,1.9276
2020-01-16,1.9276,1.9662,1.7060,1.9276
2020-01-17,1.9276,1.9758,1.9083,1.9565
2020-01-21,1.9758,1.9951,1.9258,1.9276
2020-01-22,1.9565,1.9565,1.8987,1.9084
2020-01-23,1.9084,1.9084,1.8794,1.8891
2020-01-24,1.8794,1.8794,1.7831,1.8794
2020-01-27,1.8120,1.8313,1.7734,1.8023
2020-01-28,1.8409,1.8409,1.7831,1.7831
2020-01-29,1.7734,1.8698,1.7734,1.8505
2020-01-30,1.8505,1.9276,1.8313,1.9276
2020-01-31,1.9276,1.9373,1.8313,1.8313
2020-02-03,1.8794,1.9084,1.7638,1.7734
2020-02-04,1.7734,1.9469,1.7734,1.8698
2020-02-05,1.9276,1.9276,1.8216,1.8505
2020-02-06,1.9180,1.9180,1.8120,1.8409
2020-02-07,1.7927,1.8602,1.7927,1.8409
