DATE,OPEN,HIGH,LOW,CLOSE
2006-11-14,12.6380,12.6380,12.2408,12.2624
2006-11-15,12.2062,12.5171,12.2019,12.5171
2006-11-16,12.4783,12.6466,12.4783,12.6423
2006-11-17,12.6423,12.7287,12.5301,12.7200
2006-11-20,12.7416,12.7762,12.7373,12.7719
2006-11-21,12.8107,12.8453,12.8021,12.8453
2006-11-22,12.9489,12.9662,12.9446,12.9532
2006-11-24,13.0482,13.1259,12.9791,13.1259
2006-11-27,13.1691,13.1734,12.9057,12.9748
2006-11-28,12.9705,12.9705,12.8669,12.9532
2006-11-29,12.9575,12.9748,12.7546,12.9748
2006-11-30,13.0439,13.0655,13.0180,13.0655
2006-12-01,13.0309,13.0698,13.0050,13.0439
2006-12-04,13.0871,13.1432,13.0439,13.1346
2006-12-05,13.1561,13.2425,13.1518,13.2295
2006-12-06,13.3073,13.3720,13.2857,13.3677
2006-12-07,13.4282,13.4713,13.4282,13.4713
2006-12-08,13.4325,15.1121,13.4238,13.5361
2006-12-11,13.5361,13.6872,13.4929,13.6397
2006-12-12,13.6354,13.6743,13.5620,13.6743
2006-12-13,13.6872,13.7088,13.6440,13.7002
2006-12-14,13.7088,13.9031,13.7088,13.9031
2006-12-15,14.0931,14.1881,14.0845,14.1708
2006-12-18,14.1579,14.2485,14.1579,14.2442
2006-12-19,14.2874,14.3349,13.9247,14.3090
2006-12-20,14.2874,14.3133,14.2485,14.2485
2006-12-21,14.2917,14.2917,14.1406,14.2917
2006-12-22,14.2485,14.3262,14.1794,14.3176
2006-12-26,14.3262,14.7623,14.2831,14.7623
2006-12-27,14.7667,15.1250,14.7667,15.1250
2006-12-28,15.2200,15.6302,15.2200,15.6302
2006-12-29,15.7381,16.1915,15.7166,15.8893
2007-01-03,15.8893,15.8893,15.1078,15.3495
2007-01-04,15.4359,15.4359,13.9895,14.1190
2007-01-05,13.4713,13.6009,12.9748,13.3763
2007-01-08,13.4627,14.6242,13.4627,14.2874
2007-01-09,14.3349,14.3349,13.6656,13.7779
2007-01-10,13.5577,13.5577,13.1302,13.4713
2007-01-11,13.4282,13.7649,13.3029,13.7131
2007-01-12,13.9463,14.1190,13.7520,14.1190
2007-01-16,14.2053,14.6544,14.1147,14.6544
2007-01-17,14.5939,14.5939,14.0715,14.2788
2007-01-18,14.3781,14.4256,14.2658,14.2658
2007-01-19,14.2269,14.3306,14.1406,14.3262
2007-01-22,14.4342,14.6717,14.4299,14.4687
2007-01-23,14.5724,14.6587,14.3953,14.6371
2007-01-24,14.7019,14.9566,14.7019,14.9394
2007-01-25,14.9782,15.1553,14.9005,14.9610
2007-01-26,14.8660,14.8703,14.6414,14.7580
2007-01-29,14.8444,14.8746,14.1708,14.3824
2007-01-30,14.4687,14.6630,14.4040,14.5465
2007-01-31,14.1579,14.6803,14.1579,14.3781
2007-02-01,14.5119,14.5724,14.2960,14.5421
2007-02-02,14.5637,14.6285,14.4990,14.5508
2007-02-05,14.6587,14.6760,14.5335,14.5335
2007-02-06,14.5335,14.5335,14.4212,14.4860
2007-02-07,14.4860,14.5292,14.4169,14.5292
2007-02-08,14.5205,14.5292,14.4126,14.4860
2007-02-09,14.5162,14.6026,14.5162,14.5508
2007-02-12,14.6803,14.6803,14.5508,14.6587
2007-02-13,14.6414,15.0387,14.6414,14.9394
2007-02-14,14.9394,15.4834,14.9394,15.2632
2007-02-15,15.3495,15.7381,15.3495,15.5870
2007-02-16,15.6950,15.9368,15.3711,15.8590
2007-02-20,15.8159,16.1656,15.7641,16.0102
2007-02-21,16.0102,16.0533,15.8115,15.9972
2007-02-22,16.0490,16.1052,15.9454,15.9799
2007-02-23,15.9756,16.0447,15.9670,16.0058
2007-02-26,16.1095,16.5153,16.1095,16.4549
2007-02-27,16.4074,16.4117,14.6026,14.7537
2007-02-28,14.7537,15.3280,14.7451,15.2977
2007-03-01,14.8962,14.9566,14.6155,14.9005
2007-03-02,14.6155,14.7710,13.9247,14.0111
2007-03-05,13.8168,13.8168,12.9618,13.3850
2007-03-06,13.4757,14.2788,13.4757,14.2701
2007-03-07,14.3781,15.1984,14.3781,14.9178
2007-03-08,15.1121,15.8115,15.1121,15.4575
2007-03-09,15.6518,15.7597,14.8919,15.1164
2007-03-12,15.0473,15.2373,14.9825,15.1639
2007-03-13,15.1380,15.1380,14.6803,14.6803
2007-03-14,14.3996,14.5465,13.9679,14.5378
2007-03-15,14.4990,14.7235,14.3781,14.4558
2007-03-16,14.3953,14.6976,14.3306,14.6976
2007-03-19,14.8530,15.1553,14.8530,15.0689
2007-03-20,15.1078,15.1596,15.0128,15.1596
2007-03-21,15.2675,15.7381,15.1682,15.6820
2007-03-22,15.9670,15.9670,15.6950,15.7079
2007-03-23,15.7943,15.9756,15.7943,15.8763
2007-03-26,15.9540,15.9843,15.7468,15.9109
2007-03-27,15.9152,15.9670,15.1121,15.2157
2007-03-28,15.1121,15.2200,14.7796,15.0128
2007-03-29,15.2934,15.4704,15.2502,15.3668
2007-03-30,15.4359,15.4920,15.4359,15.4920
2007-04-02,15.5007,15.6518,15.3280,15.3711
2007-04-03,15.4791,15.8029,15.4791,15.8029
2007-04-04,15.8029,15.9713,15.7468,15.9713
2007-04-05,15.9713,15.9756,15.8677,15.9756
2007-04-09,15.9670,15.9756,15.6518,15.6647
2007-04-10,15.6734,15.7338,15.4877,15.5698
2007-04-11,15.5870,15.7856,15.5870,15.7597
2007-04-12,15.8072,15.8072,15.5438,15.6993
2007-04-13,15.7554,15.9627,15.7511,15.9411
2007-04-16,15.9670,16.1613,15.9670,16.1311
2007-04-17,16.1872,16.5283,16.1872,16.4031
2007-04-18,16.3124,16.5672,15.9670,16.2692
2007-04-19,15.7770,16.1267,15.7554,15.9109
2007-04-20,16.2995,16.2995,16.0231,16.0879
2007-04-23,16.2995,16.3167,16.1656,16.1656
2007-04-24,16.1613,16.1656,16.0922,16.1311
2007-04-25,16.1958,16.2735,16.1224,16.2131
2007-04-26,16.3210,16.3988,15.9972,16.2088
2007-04-27,16.1483,16.1483,15.7727,15.8590
2007-04-30,15.7295,15.7295,15.4575,15.5309
2007-05-01,15.4748,15.6000,15.4575,15.5784
2007-05-02,15.5870,15.8288,15.5870,15.6734
2007-05-03,15.9368,16.0577,15.3798,15.7079
2007-05-04,15.8029,15.8547,15.5007,15.5179
2007-05-07,15.4575,15.5395,15.1509,15.2848
2007-05-08,15.1553,15.1855,14.7926,14.8746
2007-05-09,14.7882,14.8314,14.4946,14.5724
2007-05-10,14.4687,14.4687,14.0326,14.0413
2007-05-11,14.2053,14.8746,14.2053,14.7148
2007-05-14,14.6803,14.7278,14.4644,14.6155
2007-05-15,14.6630,15.0991,14.6328,14.7882
2007-05-16,14.8142,14.9912,14.8142,14.9912
2007-05-17,15.0991,15.3625,14.9955,15.0603
2007-05-18,15.1034,15.1553,14.6803,14.8530
2007-05-21,14.9048,15.0041,14.6976,14.7753
2007-05-22,14.8357,14.8962,14.7494,14.8444
2007-05-23,14.9394,15.1509,14.8962,14.8962
2007-05-24,14.8098,14.9437,14.6803,14.6846
2007-05-25,14.7235,14.8616,14.4299,14.6328
2007-05-29,14.6587,14.7753,14.5249,14.5249
2007-05-30,14.4644,14.5162,14.2874,14.5162
2007-05-31,14.6242,14.7451,14.6242,14.7192
2007-06-01,14.8314,14.8962,14.6458,14.8660
2007-06-04,14.8271,14.8271,14.5983,14.6285
2007-06-05,14.5076,14.5205,13.9420,14.1579
2007-06-06,14.0326,14.0629,13.7477,13.9679
2007-06-07,13.9506,13.9506,13.4929,13.6613
2007-06-08,13.6225,13.9161,13.6225,13.8729
2007-06-11,13.8815,14.0456,13.8211,14.0456
2007-06-12,13.9506,14.0024,13.8556,13.8815
2007-06-13,13.9247,13.9679,13.7779,13.9679
2007-06-14,13.9895,14.0024,13.8168,13.8383
2007-06-15,13.8815,13.9851,13.7952,13.7952
2007-06-18,13.8427,13.8470,13.6872,13.6915
2007-06-19,13.6052,13.7131,13.5404,13.6181
2007-06-20,13.6786,13.7390,13.6052,13.6743
2007-06-21,13.6440,13.8642,13.6009,13.7002
2007-06-22,13.6095,13.6440,13.4627,13.6225
2007-06-25,13.6009,13.6009,13.2684,13.3029
2007-06-26,13.2727,13.3029,13.0698,13.0741
2007-06-27,12.9575,13.0007,12.6553,12.9575
2007-06-28,12.9532,13.1864,12.9532,13.1086
2007-06-29,13.1691,13.1691,12.9877,13.0914
2007-07-02,13.1475,13.3720,13.1432,13.2554
2007-07-03,13.2900,13.5534,13.2900,13.4584
2007-07-05,13.6009,13.7822,13.4325,13.5965
2007-07-06,13.6829,14.0456,13.6829,13.9333
2007-07-09,13.9204,13.9808,13.8945,13.9808
2007-07-10,13.8168,13.8168,13.6052,13.6484
2007-07-11,13.5663,13.6009,13.5059,13.5577
2007-07-12,13.5793,13.6311,13.4325,13.6311
2007-07-13,13.5447,13.6138,13.4757,13.4757
2007-07-16,13.4454,13.4972,13.3936,13.3936
2007-07-17,13.4023,13.4282,13.2036,13.2252
2007-07-18,13.1950,13.1950,13.1043,13.1086
2007-07-19,13.1777,13.2641,13.1777,13.2339
2007-07-20,13.1993,13.1993,13.0396,13.0871
2007-07-23,13.0914,13.3634,13.0482,13.3116
2007-07-24,13.1734,13.3159,13.0050,13.0611
2007-07-25,13.0611,13.2080,12.6639,12.7891
2007-07-26,12.6207,12.6207,12.1587,12.2192
2007-07-27,12.1415,12.4998,12.1415,12.2321
2007-07-30,12.1717,12.2840,11.7658,11.9515
2007-07-31,12.2624,12.9057,12.2192,12.2192
2007-08-01,12.0897,12.4783,12.0638,12.2753
2007-08-02,12.4610,12.5992,12.4567,12.4783
2007-08-03,12.5344,12.7632,12.3271,12.3271
2007-08-06,12.3919,12.6380,12.3228,12.4998
2007-08-07,12.5301,13.0482,12.5301,13.0482
2007-08-08,13.1216,13.6656,13.1173,13.4670
2007-08-09,12.8669,13.6656,12.8107,12.8366
2007-08-10,12.4308,12.8194,12.0681,12.4783
2007-08-13,12.7589,12.9014,12.6121,12.6423
2007-08-14,12.5473,12.5603,12.1156,12.1760
2007-08-15,12.0940,12.1199,11.7658,11.7917
2007-08-16,11.4550,11.4679,10.0862,11.1311
2007-08-17,11.7572,11.9040,11.2304,11.6579
2007-08-20,11.7227,11.8306,11.5197,11.6493
2007-08-21,11.7442,11.7529,11.5974,11.6881
2007-08-22,11.9601,12.2149,11.9601,12.1415
2007-08-23,12.3487,12.3876,12.1760,12.2278
2007-08-24,12.2365,12.3444,12.1933,12.3444
2007-08-27,12.4739,12.4869,12.0940,12.1242
2007-08-28,12.0983,12.1026,11.7615,11.8349
2007-08-29,11.8954,12.0378,11.8263,12.0249
2007-08-30,11.8954,11.9558,11.8306,11.8349
2007-08-31,12.0378,12.1112,11.9774,12.0335
2007-09-04,12.0033,12.6553,11.9904,12.5085
2007-09-05,12.3746,12.4308,12.1890,12.4221
2007-09-06,12.4308,12.6164,12.3919,12.4480
2007-09-07,12.3055,12.3962,12.1976,12.2192
2007-09-10,12.2408,12.2710,11.5068,11.8738
2007-09-11,12.0076,12.1976,11.8608,12.1976
2007-09-12,12.0897,12.1285,12.0681,12.0681
2007-09-13,12.2149,12.4696,12.1242,12.3055
2007-09-14,12.0983,12.1717,12.0422,12.0897
2007-09-17,11.8306,11.8306,11.5802,11.5802
2007-09-18,11.6579,12.2062,11.6579,12.0163
2007-09-19,12.2408,12.4221,12.1458,12.4221
2007-09-20,12.5603,12.5646,12.3833,12.4178
2007-09-21,12.5473,12.7028,12.5473,12.7028
2007-09-24,12.6941,12.7071,12.5171,12.5344
2007-09-25,12.3833,12.4005,12.2796,12.3487
2007-09-26,12.3617,12.3789,12.2840,12.3315
2007-09-27,12.4221,12.5992,12.3789,12.4049
2007-09-28,12.1760,12.3574,12.0897,12.1544
2007-10-01,11.9990,12.2192,11.8910,12.0897
2007-10-02,12.3703,12.4092,12.2106,12.2796
2007-10-03,12.3487,12.5646,12.3487,12.5603
2007-10-04,12.6337,12.8928,12.5171,12.8582
2007-10-05,12.9100,13.2943,12.9100,13.2123
2007-10-08,13.2080,13.2382,13.0827,13.2036
2007-10-09,13.2339,13.4929,13.2209,13.4886
2007-10-10,13.4541,13.4670,13.3159,13.4584
2007-10-11,13.4757,13.5836,13.4282,13.5491
2007-10-12,13.4368,13.5577,13.3850,13.5577
2007-10-15,13.5016,13.5965,13.1993,13.4325
2007-10-16,13.3159,13.3288,12.9705,13.0352
2007-10-17,13.2252,13.2727,12.9748,13.0784
2007-10-18,13.0180,13.1734,12.9057,13.1043
2007-10-19,12.9100,13.0525,12.5776,12.6985
2007-10-22,12.8453,12.8453,12.3919,12.6812
2007-10-23,12.7935,12.9187,12.7632,12.9100
2007-10-24,12.8496,13.0137,12.7589,12.9575
2007-10-25,12.9791,12.9964,12.9100,12.9964
2007-10-26,13.0871,13.1907,13.0611,13.1000
2007-10-29,13.1302,13.1691,12.8453,12.9100
2007-10-30,12.8669,12.8798,12.6596,12.7287
2007-10-31,12.5992,12.6985,12.4308,12.5042
2007-11-01,12.1760,12.3228,11.9083,11.9083
2007-11-02,11.9515,12.1242,11.8824,11.9515
2007-11-05,11.8522,12.0206,11.5111,11.6579
2007-11-06,11.6147,11.8738,11.4420,11.6752
2007-11-07,11.3513,11.7140,11.3513,11.6061
2007-11-08,11.5715,11.6881,11.1786,11.4247
2007-11-09,11.4247,11.4247,10.9196,11.1398
2007-11-12,11.1182,11.1354,10.8677,11.0534
2007-11-13,11.3125,11.8220,11.3125,11.8220
2007-11-14,10.2484,10.2703,9.3144,10.0905
2007-11-15,9.9151,9.9634,9.6915,9.8011
2007-11-16,9.8011,9.8888,9.4722,9.6476
2007-11-19,9.4722,9.5161,8.7969,9.0162
2007-11-20,9.0074,9.0775,8.7706,8.9197
2007-11-21,8.9898,8.9942,8.7881,8.8583
2007-11-23,8.9460,9.2530,8.8714,8.9548
2007-11-26,9.7836,9.7836,8.8583,9.0556
2007-11-27,9.0337,9.4678,8.9548,9.1389
2007-11-28,9.0118,9.6038,9.0118,9.6038
2007-11-29,9.3144,9.6213,9.3144,9.5292
2007-11-30,9.8011,9.8625,9.6257,9.8011
2007-12-03,9.6257,9.9546,9.6257,9.8406
2007-12-04,9.6213,9.7748,9.5599,9.6126
2007-12-05,9.7441,9.7441,9.5292,9.5380
2007-12-06,9.5950,9.5994,9.0118,9.4328
2007-12-07,9.3801,9.7310,9.3670,9.7310
2007-12-10,9.6696,9.9809,9.6213,9.8976
2007-12-11,9.9765,9.9765,9.6608,9.6608
2007-12-12,9.9020,9.9064,9.6696,9.6696
2007-12-13,9.4503,9.5599,9.2617,9.3056
2007-12-14,9.1653,9.1653,8.9021,8.9548
2007-12-17,8.9548,8.9723,8.6653,8.6829
2007-12-18,8.6916,8.7618,7.9944,8.4592
2007-12-19,8.5118,8.5645,8.3057,8.3934
2007-12-20,8.4110,8.4768,8.3803,8.3847
2007-12-21,8.4943,8.6171,8.4461,8.5294
2007-12-24,8.6259,8.7004,8.5908,8.6566
2007-12-26,8.6302,8.7048,8.5425,8.6697
2007-12-27,8.6171,8.6171,8.5294,8.5513
2007-12-28,8.5952,8.8320,8.5952,8.7706
2007-12-31,8.7793,8.9109,8.7706,8.8451
2008-01-02,8.9855,9.4328,8.9855,9.1653
2008-01-03,9.0468,9.3626,9.0074,9.2091
2008-01-04,9.1696,9.1959,8.9723,9.1477
2008-01-07,9.0775,9.1346,8.9548,9.0468
2008-01-08,8.9942,9.1214,8.9942,9.0775
2008-01-09,8.9197,8.9197,8.6478,8.8188
2008-01-10,8.7048,8.7530,8.4724,8.7486
2008-01-11,8.7004,8.7004,8.5162,8.6215
2008-01-14,8.7925,8.8188,8.7092,8.7223
2008-01-15,8.6039,8.7267,8.4110,8.4592
2008-01-16,8.3978,8.4241,8.1040,8.2443
2008-01-17,8.3101,8.3320,7.8979,7.9154
2008-01-18,8.0602,8.2224,7.9812,7.9856
2008-01-22,7.6304,8.0295,7.4813,7.9768
2008-01-23,7.7839,8.3320,7.7181,8.2180
2008-01-24,8.4636,8.9855,8.4505,8.9416
2008-01-25,9.0468,9.1433,8.8364,8.8934
2008-01-28,8.7706,9.0205,8.7486,8.9942
2008-01-29,9.0030,9.0688,8.7443,8.7750
2008-01-30,8.7706,8.8407,8.4724,8.7969
2008-01-31,8.5952,8.7837,8.4110,8.7618
2008-02-01,8.8539,8.9416,8.7881,8.9021
2008-02-04,8.8977,8.9591,8.7925,8.8364
2008-02-05,8.7092,8.7267,8.6083,8.6434
2008-02-06,8.6873,8.7443,8.4198,8.4198
2008-02-07,8.3540,8.4329,8.3320,8.3584
2008-02-08,8.3364,8.4066,8.2794,8.3671
2008-02-11,8.3540,8.3759,8.1391,8.3233
2008-02-12,8.3978,8.4592,8.3233,8.4110
2008-02-13,8.4505,8.5250,8.3101,8.5250
2008-02-14,8.5382,8.5382,8.3189,8.3320
2008-02-15,8.3277,8.3277,8.0295,8.2136
2008-02-19,8.3320,8.4987,8.3320,8.4154
2008-02-20,8.3145,8.3584,8.2136,8.3496
2008-02-21,8.3715,8.3759,8.2443,8.2443
2008-02-22,8.2005,8.3627,8.2005,8.3627
2008-02-25,8.3759,8.4329,8.3496,8.4198
2008-02-26,8.4329,8.6522,8.4329,8.6259
2008-02-27,8.5425,8.6215,8.5338,8.5776
2008-02-28,8.5425,8.5864,8.4724,8.4768
2008-02-29,8.4373,8.4768,8.4285,8.4329
2008-03-03,8.4592,8.4592,8.2443,8.2487
2008-03-04,8.2268,8.2794,8.1873,8.2093
2008-03-05,8.3233,8.4724,8.3233,8.4198
2008-03-06,8.4154,8.4680,8.1128,8.1128
2008-03-07,8.1303,8.2838,8.1172,8.1172
2008-03-10,8.2312,8.2575,8.0163,8.0163
2008-03-11,8.3277,8.4592,8.3014,8.4592
2008-03-12,8.4241,8.5425,8.3891,8.5075
2008-03-13,8.4811,8.4811,8.3452,8.4285
2008-03-14,8.5118,8.6127,8.3320,8.3320
2008-03-17,8.1128,8.3277,7.9198,8.1259
2008-03-18,8.3540,8.6083,8.2882,8.4636
2008-03-19,8.5645,8.5645,8.2882,8.4198
2008-03-20,8.3452,8.5864,8.2750,8.5864
2008-03-24,8.6259,8.6566,8.5513,8.5513
2008-03-25,8.6609,8.7443,8.5952,8.6390
2008-03-26,8.6566,8.7004,8.5075,8.5118
2008-03-27,8.6390,8.6390,8.3891,8.4022
2008-03-28,8.4285,8.4855,8.3320,8.3364
2008-03-31,8.4461,8.4987,8.3847,8.4417
2008-04-01,8.6302,8.7706,8.6171,8.7267
2008-04-02,8.8451,8.9021,8.7267,8.7311
2008-04-03,8.6127,8.7574,8.6127,8.6960
2008-04-04,8.7004,8.8407,8.7004,8.8407
2008-04-07,8.9328,8.9723,8.8583,8.9416
2008-04-08,8.8583,8.8846,8.7092,8.7574
2008-04-09,8.7267,8.8100,8.6566,8.6609
2008-04-10,8.6390,8.7092,8.6083,8.7092
2008-04-11,8.6522,8.6522,8.5513,8.6302
2008-04-14,8.5689,8.6653,8.5513,8.5908
2008-04-15,8.5689,8.6083,8.4285,8.5294
2008-04-16,8.7486,8.8934,8.7443,8.8890
2008-04-17,8.8539,8.9679,8.8539,8.8890
2008-04-18,8.9679,9.0337,8.9635,8.9855
2008-04-21,8.9416,8.9855,8.9416,8.9855
2008-04-22,8.9767,8.9767,8.8671,8.8758
2008-04-23,8.9284,8.9635,8.8890,8.9372
2008-04-24,8.8627,8.9723,8.8232,8.9591
2008-04-25,8.9767,8.9767,8.8013,8.8188
2008-04-28,8.7574,8.8977,8.7574,8.8846
2008-04-29,8.8407,8.8539,8.8144,8.8144
2008-04-30,8.7706,8.9065,8.7706,8.8714
2008-05-01,8.8407,8.9021,8.8407,8.8977
2008-05-02,8.9460,9.0512,8.9372,8.9811
2008-05-05,9.0030,9.0732,8.9811,9.0381
2008-05-06,8.9591,9.0995,8.6609,9.0995
2008-05-07,9.1039,9.1214,8.9635,8.9942
2008-05-08,8.9548,9.0074,8.9109,8.9811
2008-05-09,8.9504,8.9504,8.8671,8.9021
2008-05-12,8.9591,8.9855,8.8846,8.9197
2008-05-13,8.8758,8.9372,8.8671,8.8934
2008-05-14,8.9109,8.9679,8.7004,8.8714
2008-05-15,8.8890,8.9284,8.8495,8.9021
2008-05-16,8.8846,8.8977,8.8364,8.8583
2008-05-19,8.8977,8.9767,8.8934,8.9197
2008-05-20,8.9241,8.9241,8.8539,8.8802
2008-05-21,8.8802,8.8977,8.7750,8.7881
2008-05-22,8.8057,8.8495,8.8013,8.8451
2008-05-23,8.8232,8.8276,8.7837,8.7837
2008-05-27,8.8013,8.8320,8.7969,8.8188
2008-05-28,8.8758,8.8802,8.8188,8.8232
2008-05-29,8.8057,8.9153,8.8057,8.8758
2008-05-30,8.8583,8.9109,8.7706,8.8977
2008-06-02,8.8276,8.8495,8.6829,8.7311
2008-06-03,8.6960,8.7136,8.5952,8.6171
2008-06-04,8.5689,8.5689,8.4461,8.5031
2008-06-05,8.5952,8.6785,8.5952,8.6083
2008-06-06,8.5820,8.5820,8.3715,8.3715
2008-06-09,8.3978,8.3978,8.2663,8.2750
2008-06-10,8.1829,8.2487,8.1698,8.2443
2008-06-11,8.1829,8.2005,8.0733,8.0909
2008-06-12,8.0909,8.1347,8.0733,8.0733
2008-06-13,8.0207,8.0251,7.9593,8.0251
2008-06-16,8.0426,8.0733,8.0251,8.0733
2008-06-17,8.1654,8.2180,8.1654,8.1786
2008-06-18,8.0733,8.0733,7.9856,7.9944
2008-06-19,7.9505,7.9505,7.8716,7.9154
2008-06-20,7.9242,7.9330,7.8277,7.8891
2008-06-23,7.9330,7.9330,7.7269,7.8058
2008-06-24,7.6962,7.7751,7.6743,7.7269
2008-06-25,7.8365,7.8935,7.8190,7.8935
2008-06-26,7.7795,7.7839,7.6304,7.6304
2008-06-27,7.5865,7.6260,7.5252,7.6216
2008-06-30,7.6129,7.6743,7.4199,7.4462
2008-07-01,7.3936,7.3936,7.3234,7.3892
2008-07-02,7.3541,7.3541,7.0866,7.1042
2008-07-03,7.1042,7.1217,6.9375,6.9945
2008-07-07,6.8323,6.9244,6.6306,6.7226
2008-07-08,6.6569,6.6569,6.4639,6.5823
2008-07-09,6.7665,6.7665,6.6569,6.6569
2008-07-10,6.6876,6.7314,6.6393,6.6525
2008-07-11,6.5779,6.5779,6.3631,6.4113
2008-07-14,6.5341,6.5604,6.3587,6.3850
2008-07-15,6.3060,6.3104,6.1482,6.1789
2008-07-16,6.1438,6.4464,6.1438,6.4464
2008-07-17,6.5955,6.7446,6.5955,6.6919
2008-07-18,6.8016,6.8367,6.7709,6.8191
2008-07-21,7.0559,7.2796,7.0559,7.1261
2008-07-22,6.9770,7.0647,6.9463,7.0515
2008-07-23,7.1173,7.2664,7.1129,7.2620
2008-07-24,7.2138,7.2182,6.9068,6.9068
2008-07-25,6.9288,7.0121,6.9112,6.9726
2008-07-28,6.8981,6.8981,6.7314,6.7621
2008-07-29,6.5823,6.9463,6.5779,6.8323
2008-07-30,6.8104,6.8104,6.6963,6.7270
2008-07-31,6.6393,6.6481,6.5779,6.6437
2008-08-01,6.5779,6.5779,6.4025,6.4244
2008-08-04,6.3587,6.4069,6.1789,6.2622
2008-08-05,6.3543,6.5911,6.3148,6.5911
2008-08-06,6.6393,6.7577,6.5078,6.6481
2008-08-07,6.6218,6.6218,6.5078,6.5165
2008-08-08,6.4332,6.5692,6.4244,6.5560
2008-08-11,6.6042,6.7007,6.6042,6.6832
2008-08-12,6.6656,6.6919,6.5428,6.5560
2008-08-13,6.4727,6.4727,6.3981,6.3981
2008-08-14,6.3806,6.5122,6.3367,6.4244
2008-08-15,6.4420,6.4464,6.3367,6.3367
2008-08-18,6.4551,6.4946,6.2929,6.2973
2008-08-19,6.2227,6.2271,6.1569,6.1920
2008-08-20,6.1833,6.2052,6.1482,6.1526
2008-08-21,6.1438,6.2052,6.1438,6.1876
2008-08-22,6.1833,6.3324,6.1833,6.2885
2008-08-25,6.2271,6.2271,6.1043,6.1131
2008-08-26,6.0342,6.0780,5.9991,6.0561
2008-08-27,6.0561,6.0780,6.0254,6.0780
2008-08-28,6.1350,6.2447,6.1350,6.2271
2008-08-29,6.1701,6.2315,6.1613,6.2096
2008-09-02,6.2578,6.2797,6.1131,6.1569
2008-09-03,6.1394,6.1482,6.1219,6.1394
2008-09-04,6.1219,6.1262,6.0078,6.0342
2008-09-05,5.9377,5.9552,5.8807,5.9245
2008-09-08,6.1657,6.1657,5.8763,5.9947
2008-09-09,6.0517,6.0517,5.8544,5.8544
2008-09-10,5.8324,5.8412,5.6263,5.8105
2008-09-11,5.6483,5.6746,5.4772,5.6570
2008-09-12,5.5649,5.7667,5.5649,5.7623
2008-09-15,5.5079,5.6351,5.4158,5.4246
2008-09-16,5.2667,5.3501,5.1352,5.3501
2008-09-17,5.2404,5.2404,4.8545,4.8808
2008-09-18,4.9554,5.1001,4.8019,5.0343
2008-09-19,5.3983,5.5912,5.3281,5.5912
2008-09-22,5.5079,5.5079,5.2229,5.2360
2008-09-23,5.1089,5.1264,5.0255,5.0650
2008-09-24,5.1483,5.1922,5.1001,5.1922
2008-09-25,5.2492,5.3062,5.1966,5.2711
2008-09-26,5.0475,5.1527,5.0475,5.1527
2008-09-29,4.9422,4.9422,4.5563,4.6221
2008-09-30,4.7142,4.9554,4.7142,4.9554
2008-10-01,4.9291,4.9554,4.8238,4.9159
2008-10-02,4.9159,4.9334,4.8677,4.8677
2008-10-03,4.8764,5.0343,4.8194,4.8545
2008-10-06,4.5651,4.5651,4.2143,4.3020
2008-10-07,4.3853,4.4949,4.0871,4.1134
2008-10-08,3.9468,3.9994,3.7757,3.8591
2008-10-09,3.9687,3.9906,3.6793,3.6793
2008-10-10,3.0697,3.4205,3.0039,3.1574
2008-10-13,3.4556,3.8327,3.4556,3.5916
2008-10-14,3.9468,3.9468,3.6179,3.7363
2008-10-15,3.4161,3.6705,3.3065,3.3065
2008-10-16,3.2758,3.3679,3.2056,3.3635
2008-10-17,3.3723,3.6091,3.3635,3.5082
2008-10-20,3.5652,3.7670,3.5609,3.7670
2008-10-21,3.6705,3.8591,3.6705,3.7757
2008-10-22,3.7100,3.7100,3.5038,3.5082
2008-10-23,3.5302,3.5477,3.2451,3.3504
2008-10-24,3.0653,3.2407,3.0522,3.2232
2008-10-27,3.0697,3.2758,3.0522,3.1179
2008-10-28,3.1749,3.3416,3.1618,3.3416
2008-10-29,3.5521,3.7889,3.4205,3.5740
2008-10-30,3.9818,3.9818,3.7713,3.7933
2008-10-31,3.7757,3.9292,3.7231,3.9248
2008-11-03,3.9555,4.0301,3.9468,3.9468
2008-11-04,4.0257,4.2757,4.0082,4.2537
2008-11-05,4.0301,4.1485,3.9687,4.0345
2008-11-06,4.0082,4.0520,3.7626,3.7626
2008-11-07,3.8415,3.9029,3.7933,3.8415
2008-11-10,3.9731,3.9731,3.8327,3.8371
2008-11-11,3.7450,3.7977,3.6573,3.7713
2008-11-12,3.7275,3.7275,3.6354,3.6398
2008-11-13,2.7701,2.7701,2.4505,2.7145
2008-11-14,2.6867,2.6867,2.5663,2.5941
2008-11-17,2.6033,2.7608,2.5941,2.6867
2008-11-18,2.6450,2.6450,2.4921,2.5524
2008-11-19,2.5477,2.5663,2.4597,2.4597
2008-11-20,2.4551,2.4551,2.2744,2.2744
2008-11-21,2.2744,2.2883,2.1586,2.1957
2008-11-24,2.2142,2.3254,2.0428,2.1679
2008-11-25,2.0660,2.2930,1.8992,2.0382
2008-11-26,1.9872,2.0752,1.9270,1.9548
2008-11-28,1.9641,1.9919,1.8992,1.9919
2008-12-01,1.8761,1.9409,1.8714,1.8807
2008-12-02,1.9131,1.9919,1.9039,1.9826
2008-12-03,1.9270,1.9687,1.8992,1.9548
