DATE,OPEN,HIGH,LOW,CLOSE
2015-11-12,15.4414,15.6897,15.0285,15.0551
2015-11-13,14.9172,15.0367,14.7516,14.7516
2015-11-16,14.7700,14.9448,14.6781,14.9264
2015-11-17,14.7424,14.7424,14.5309,14.5401
2015-11-18,14.5125,14.7057,14.2826,14.6597
2015-11-19,14.6597,14.7149,14.4482,14.6965
2015-11-20,14.7241,15.0184,14.6689,14.9448
2015-11-23,14.8160,14.9356,14.6689,14.9080
2015-11-24,14.5493,14.9172,14.5401,14.7884
2015-11-25,14.7976,15.1287,14.7976,15.1195
2015-11-27,15.0459,15.1287,14.9724,15.0092
2015-11-30,15.0092,15.1103,14.9448,14.9816
2015-12-01,14.8528,15.1563,14.8528,15.1471
2015-12-02,14.5769,15.1011,14.5677,14.7057
2015-12-03,14.7149,14.7608,14.3930,14.4114
2015-12-04,14.3930,14.4573,14.1814,14.3378
2015-12-07,14.2274,14.4849,13.9975,14.2274
2015-12-08,14.0803,14.0987,13.8136,14.0435
2015-12-09,13.9699,14.0652,13.8871,13.9975
2015-12-10,14.0343,14.4757,13.9791,14.3286
2015-12-11,13.9975,14.1263,13.2710,13.4089
2015-12-14,13.3813,13.5009,13.1606,13.3261
2015-12-15,13.2986,13.6112,13.2434,13.4273
2015-12-16,13.4733,13.6572,13.4273,13.4917
2015-12-17,13.4733,13.7216,13.1606,13.2066
2015-12-18,13.1238,13.4457,12.9031,12.9675
2015-12-21,13.2526,13.2526,12.6824,12.8111
2015-12-22,12.8387,13.1422,12.6456,13.1330
2015-12-23,13.1974,13.5837,12.9675,13.5561
2015-12-24,13.5193,13.6940,13.4733,13.4917
2015-12-28,13.4089,13.8780,13.4089,13.8044
2015-12-29,13.7860,13.9147,13.2526,13.3629
2015-12-30,13.3078,13.4365,13.2903,13.4089
2015-12-31,13.3629,13.4181,13.1882,13.3445
2016-01-04,13.0502,13.0870,12.7743,12.9951
2016-01-05,12.9399,13.0778,12.8479,12.9491
2016-01-06,12.7467,12.7927,12.6824,12.6824
2016-01-07,12.5076,12.5076,12.0892,12.1398
2016-01-08,12.0846,12.1765,11.9558,11.9742
2016-01-11,11.9650,12.0754,11.7811,11.8455
2016-01-12,11.9926,11.9926,11.8225,11.9006
2016-01-13,11.9098,12.0769,11.1925,11.3672
2016-01-14,11.4040,11.7903,11.2201,11.6615
2016-01-15,11.3212,11.6707,10.4843,10.8522
2016-01-19,10.8982,11.2017,10.8154,10.8798
2016-01-20,10.6683,11.1557,10.4889,10.9994
2016-01-21,11.0269,11.3488,10.8614,11.1741
2016-01-22,11.3488,11.4868,11.2661,11.4592
2016-01-25,11.4500,11.4776,10.9166,11.0178
2016-01-26,11.0913,11.2569,11.0223,11.1649
2016-01-27,11.1649,11.5052,11.1557,11.4040
2016-01-28,11.4868,11.6063,11.2109,11.5880
2016-01-29,11.6339,11.9742,11.6339,11.9558
2016-02-01,11.8822,11.8822,11.3212,11.4592
2016-02-02,11.2753,11.5052,11.2201,11.3488
2016-02-03,11.5052,11.8822,11.3212,11.7443
2016-02-04,11.7351,12.0294,11.6891,11.7811
2016-02-05,11.7719,12.2041,11.4592,11.5052
2016-02-08,11.3488,11.5971,11.1419,11.4960
2016-02-09,11.3672,11.5788,11.2661,11.3672
2016-02-10,11.4132,11.9466,11.3580,11.5696
2016-02-11,11.3580,11.6063,11.2661,11.3948
2016-02-12,11.5236,11.9558,11.5236,11.9006
2016-02-16,12.0570,12.1030,11.7259,12.0110
2016-02-17,12.0846,12.1765,11.3764,11.5604
2016-02-18,11.5696,11.5880,11.2753,11.3120
2016-02-19,11.3120,11.4868,11.2661,11.3029
2016-02-22,11.4132,11.4132,11.0545,11.1649
2016-02-23,11.1097,11.2201,10.7786,10.9258
2016-02-24,10.8430,11.2569,10.7694,11.2477
2016-02-25,11.0361,11.2661,10.8062,11.0361
2016-02-26,11.1189,11.1741,10.9166,10.9902
2016-02-29,10.9994,11.1097,10.8522,10.8706
2016-03-01,10.9718,11.2385,10.9626,11.2017
2016-03-02,11.2017,11.6891,11.1667,11.6891
2016-03-03,11.4684,11.8455,10.6499,11.1925
2016-03-04,11.2201,11.2661,10.8706,10.9350
2016-03-07,10.9166,11.4224,10.9166,11.3856
2016-03-08,11.2845,11.4316,11.2017,11.2109
2016-03-09,11.1833,11.2109,10.8614,10.9810
2016-03-10,10.9810,11.1005,10.8798,10.9074
2016-03-11,11.0086,11.1741,10.9902,11.1649
2016-03-14,11.1465,11.4224,11.0453,11.3948
2016-03-15,11.3948,11.8547,11.3948,11.6707
2016-03-16,11.6339,11.7075,11.6339,11.6707
2016-03-17,11.6339,11.7443,11.6339,11.6799
2016-03-18,11.7903,12.1490,11.7903,12.1306
2016-03-21,12.0846,12.4524,12.0018,12.2777
2016-03-22,12.3237,12.5904,12.1030,12.4524
2016-03-23,12.4524,12.4800,12.0846,12.1030
2016-03-24,12.0662,12.0662,11.8822,11.8914
2016-03-28,11.9650,11.9742,11.7719,11.7811
2016-03-29,11.7811,12.1765,11.7443,12.0662
2016-03-30,12.1582,12.1582,11.9190,11.9926
2016-03-31,11.9558,12.3789,11.9558,12.1857
2016-04-01,12.0662,12.7192,12.0662,12.7100
2016-04-04,12.7192,12.8387,12.4341,12.5260
2016-04-05,12.5352,12.5444,12.1122,12.1490
2016-04-06,12.1490,12.9399,12.1490,12.8939
2016-04-07,12.8019,12.8571,12.5076,12.7559
2016-04-08,12.8295,12.8617,12.5720,12.6180
2016-04-11,12.7467,12.8893,12.5076,12.5720
2016-04-12,12.6088,12.9123,12.5076,12.8019
2016-04-13,12.9123,13.3169,12.8755,13.2894
2016-04-14,13.2526,13.3353,13.1974,13.2986
2016-04-15,13.2986,13.5009,13.1974,13.2158
2016-04-18,13.1146,13.2526,13.0778,13.1698
2016-04-19,13.0318,13.3583,13.0318,13.3078
2016-04-20,13.2526,13.5377,13.2526,13.4917
2016-04-21,13.3353,13.5653,13.2434,13.3261
2016-04-22,13.3078,13.4457,13.3059,13.4089
2016-04-25,13.4273,13.5377,13.1882,13.2526
2016-04-26,13.3261,13.5469,13.2250,13.4641
2016-04-27,13.3997,13.5193,13.2526,13.3261
2016-04-28,12.8847,13.2250,12.7398,12.8019
2016-04-29,12.8019,12.8569,12.5812,12.6916
2016-05-02,12.7467,12.9395,12.5260,12.5904
2016-05-03,12.5628,12.5904,12.2685,12.3881
2016-05-04,12.2593,12.5409,12.0846,12.2041
2016-05-05,12.3237,12.3237,12.0202,12.0570
2016-05-06,12.0386,12.1857,12.0110,12.1490
2016-05-09,12.1214,12.5168,12.1214,12.3329
2016-05-10,12.4433,12.5812,12.3606,12.4800
2016-05-11,12.4157,12.4800,12.3421,12.3697
2016-05-12,12.3513,12.4708,12.2041,12.3145
2016-05-13,12.0938,12.8203,12.0570,12.3513
2016-05-16,12.3421,12.6272,12.3421,12.4065
2016-05-17,12.0478,12.3789,11.9466,11.9834
2016-05-18,12.2409,12.4065,12.1030,12.3421
2016-05-19,12.2869,12.5904,11.9282,12.0846
2016-05-20,12.1582,12.1582,12.0386,12.1122
2016-05-23,12.1398,12.5536,12.0662,12.4433
2016-05-24,12.4616,12.8571,12.4433,12.5812
2016-05-25,12.6640,12.7146,12.5168,12.5444
2016-05-26,12.5352,12.5996,12.4341,12.4616
2016-05-27,12.4892,12.5996,12.2593,12.3697
2016-05-31,12.3881,12.6640,12.0478,12.1673
2016-06-01,12.1306,12.4249,12.0202,12.3513
2016-06-02,12.3697,12.3697,12.0846,12.3237
2016-06-03,12.2869,12.3697,12.0662,12.2225
2016-06-06,12.1214,12.3697,12.1214,12.3329
2016-06-07,12.3053,12.3881,12.1949,12.2041
2016-06-08,12.2777,12.4341,12.2133,12.4065
2016-06-09,12.2777,12.3789,12.0138,12.1857
2016-06-10,12.0938,12.2317,11.7995,11.8547
2016-06-13,11.8455,12.0018,11.7995,11.8731
2016-06-14,11.7811,12.0386,11.7535,11.7627
2016-06-15,11.9190,11.9190,11.5971,11.6063
2016-06-16,11.5144,11.6063,11.3672,11.5052
2016-06-17,11.4868,11.7144,11.3304,11.3764
2016-06-20,11.4868,11.8547,11.4868,11.5328
2016-06-21,11.5512,11.6615,11.2477,11.3764
2016-06-22,11.3672,11.5788,11.3120,11.4960
2016-06-23,11.6431,11.8914,11.6431,11.8822
2016-06-24,11.2937,11.6155,11.1189,11.1833
2016-06-27,11.0361,11.0786,10.6223,10.6775
2016-06-28,10.8154,11.0361,10.7602,10.8062
2016-06-29,10.9442,11.2477,10.7265,11.2293
2016-06-30,11.2293,11.5696,11.1373,11.4868
2016-07-01,11.4592,11.6615,11.3580,11.4500
2016-07-05,11.4316,11.4592,11.2293,11.2937
2016-07-06,11.0821,11.2753,11.0453,11.1465
2016-07-07,11.1741,11.4086,11.0453,11.1741
2016-07-08,11.3212,11.5328,11.2110,11.4960
2016-07-11,11.5052,11.5236,11.2018,11.3120
2016-07-12,11.3029,11.5144,11.3029,11.4684
2016-07-13,11.5328,11.5420,11.2570,11.3120
2016-07-14,11.4960,11.5604,11.1557,11.1833
2016-07-15,11.2661,11.4684,11.1686,11.4500
2016-07-18,11.4408,11.6707,11.4316,11.5512
2016-07-19,11.4960,11.7535,11.4500,11.4684
2016-07-20,11.5420,11.6155,11.3948,11.4868
2016-07-21,11.4776,11.5144,11.2661,11.2937
2016-07-22,11.3029,11.3304,11.1189,11.1465
2016-07-25,11.1005,11.2385,11.1005,11.2109
2016-07-26,11.2201,11.3580,11.1649,11.3029
2016-07-27,11.2201,11.3212,11.1741,11.2385
2016-07-28,12.3513,12.4249,11.5052,12.2409
2016-07-29,12.2961,12.2961,11.7075,11.8822
2016-08-01,11.8271,11.9006,11.7121,11.8087
2016-08-02,11.8363,12.0846,11.7075,12.0110
2016-08-03,11.9006,12.6088,11.7219,12.5996
2016-08-04,12.4524,12.6824,12.3421,12.5352
2016-08-05,12.6272,13.0410,12.5536,12.9767
2016-08-08,12.9675,13.0594,12.8847,13.0502
2016-08-09,13.0502,13.0778,12.7284,12.9215
2016-08-10,12.8755,13.0135,12.7651,12.9031
2016-08-11,12.8847,13.2250,12.7192,13.0870
2016-08-12,12.9675,13.1054,12.9123,13.0870
2016-08-15,13.0227,13.1054,13.0135,13.0502
2016-08-16,13.0318,13.0870,12.7376,12.9767
2016-08-17,12.9583,13.0685,12.8571,13.0043
2016-08-18,13.0502,13.1054,12.9675,13.0962
2016-08-19,13.0594,13.0594,12.8479,12.8847
2016-08-22,12.9215,13.0318,12.7795,12.9767
2016-08-23,13.0410,13.0870,12.9123,13.0227
2016-08-24,13.0778,13.0778,12.8143,12.9123
2016-08-25,12.9951,13.0043,12.6916,12.9491
2016-08-26,12.9491,13.0318,12.6640,12.8111
2016-08-29,12.8019,13.0594,12.7927,12.9583
2016-08-30,13.0135,13.1790,13.0135,13.1514
2016-08-31,13.1330,13.1882,12.8755,12.9675
2016-09-01,12.9491,12.9693,12.6640,12.8111
2016-09-02,12.7927,13.1514,12.4893,13.1146
2016-09-06,13.0502,13.1054,12.7743,12.9491
2016-09-07,12.9031,13.0135,12.7376,12.9215
2016-09-08,12.9399,13.0594,12.8295,12.8663
2016-09-09,12.8203,12.9215,12.4341,12.4616
2016-09-12,12.3237,12.3329,11.6891,11.7903
2016-09-13,11.6431,11.7535,11.5263,11.6891
2016-09-14,11.6799,11.7811,11.6477,11.7351
2016-09-15,11.7719,12.1030,11.7719,12.1030
2016-09-16,12.1398,12.1398,11.7259,11.7995
2016-09-19,11.8547,12.0386,11.8340,11.9006
2016-09-20,11.9650,12.1490,11.8914,12.0938
2016-09-21,12.1398,12.2409,11.9282,12.0754
2016-09-22,12.0846,12.2961,12.0478,12.1765
2016-09-23,12.1490,12.4433,12.1490,12.3605
2016-09-26,12.3237,12.4800,11.9834,11.9834
2016-09-27,11.9742,12.0570,11.8547,11.9282
2016-09-28,11.9098,12.0662,11.9098,11.9466
2016-09-29,11.9834,12.1582,11.7811,11.7995
2016-09-30,11.8179,12.0649,11.7443,11.9190
2016-10-03,11.8639,12.0110,11.8271,12.0018
2016-10-04,12.0754,12.1399,11.9099,12.0110
2016-10-05,12.0294,12.4800,12.0294,12.3237
2016-10-06,12.3145,12.3421,12.1490,12.3145
2016-10-07,12.3237,12.3237,12.0570,12.1398
2016-10-10,12.1673,12.4800,12.1490,12.3421
2016-10-11,12.3053,12.3513,11.9972,12.0386
2016-10-12,12.0938,12.2317,11.8822,12.1306
2016-10-13,12.1306,12.1306,11.8822,11.9374
2016-10-14,12.0386,12.0551,11.8914,11.9098
2016-10-17,11.8822,11.9741,11.7811,11.9006
2016-10-18,12.0110,12.1582,11.9098,11.9926
2016-10-19,11.9650,12.0754,11.9374,11.9926
2016-10-20,12.0018,12.0018,11.8363,11.8822
2016-10-21,11.8179,12.0357,11.8179,11.9650
2016-10-24,12.0202,12.2041,11.8179,12.0938
2016-10-25,12.0018,12.2041,11.8548,11.9834
2016-10-26,11.9190,12.0109,11.8179,11.8271
2016-10-27,11.3580,11.4776,10.4751,10.6959
2016-10-28,10.5395,11.2477,10.5395,10.8154
2016-10-31,10.8062,10.9442,10.4751,10.8522
2016-11-01,10.8522,10.8522,10.6131,10.7602
2016-11-02,10.6683,10.8522,10.6269,10.7143
2016-11-03,10.7602,10.8522,10.2084,10.2544
2016-11-04,10.2084,10.3004,9.8406,9.8865
2016-11-07,10.1165,10.1854,9.7486,10.1165
2016-11-08,10.0705,10.2544,10.0245,10.1624
2016-11-09,10.2544,10.6223,10.2084,10.5303
2016-11-10,10.6683,11.0361,10.6683,10.8522
2016-11-11,10.8982,11.3120,10.7648,11.1281
2016-11-14,11.2661,11.3580,11.1281,11.1281
2016-11-15,11.0821,11.0821,10.8522,10.8982
2016-11-16,10.8982,11.1281,10.8062,11.0821
2016-11-17,11.2201,11.6109,11.1833,11.3580
2016-11-18,11.4040,11.5420,11.2201,11.3580
2016-11-21,11.1741,11.3580,11.1741,11.3120
2016-11-22,11.3120,11.3835,11.1741,11.2661
2016-11-23,11.2201,11.4040,10.7143,11.0821
2016-11-25,11.0361,11.1281,10.9902,11.0821
2016-11-28,10.9902,11.1051,10.9442,11.0361
2016-11-29,11.0361,11.1281,10.7602,10.8062
2016-11-30,10.9442,11.0361,10.7143,10.8062
2016-12-01,10.8522,11.2661,10.6223,10.7602
2016-12-02,10.5763,10.8522,10.5710,10.5763
2016-12-05,10.7143,10.9672,10.6775,10.8522
2016-12-06,10.8522,10.9442,10.7602,10.7602
2016-12-07,10.7602,10.8752,10.7143,10.7143
2016-12-08,10.8062,11.0361,10.7602,10.9442
2016-12-09,11.0361,11.4960,11.0132,11.2661
2016-12-12,11.2201,11.4040,11.1741,11.2661
2016-12-13,11.3580,11.4040,11.1281,11.1281
2016-12-14,11.1281,11.3120,11.1281,11.2201
2016-12-15,11.1741,11.5880,11.1281,11.3580
2016-12-16,11.4500,11.6799,11.2201,11.2661
2016-12-19,11.3120,11.4960,11.1281,11.3120
2016-12-20,11.2661,11.3580,11.2201,11.3120
2016-12-21,11.3120,11.3580,11.2661,11.3120
2016-12-22,11.3120,11.3580,11.2661,11.2661
2016-12-23,11.2661,11.5650,11.2293,11.4960
2016-12-27,11.4500,11.6339,11.3120,11.4500
2016-12-28,11.7719,12.8755,11.7259,12.7835
2016-12-29,12.8755,12.9675,12.2317,12.4157
2016-12-30,12.5076,12.5076,12.2777,12.3697
2017-01-03,12.6916,12.8475,12.1398,12.2317
2017-01-04,12.2317,12.3697,12.0938,12.2777
2017-01-05,12.3697,12.4157,12.0478,12.3697
2017-01-06,12.4157,12.4157,12.1398,12.1857
2017-01-09,12.0938,12.1857,12.0478,12.0938
2017-01-10,12.1398,12.3237,12.0938,12.2777
2017-01-11,12.2317,12.4616,12.2317,12.4157
2017-01-12,12.4157,12.4157,12.0100,12.1857
2017-01-13,12.1857,12.4387,12.0938,12.1857
2017-01-17,12.1857,12.1857,11.9558,11.9558
2017-01-18,12.0478,12.0478,11.5420,11.6339
2017-01-19,11.6799,11.6799,11.4040,11.5880
2017-01-20,11.5420,11.6487,11.4546,11.5420
2017-01-23,11.5420,11.6132,11.1281,11.1741
2017-01-24,11.1281,11.4040,10.9488,11.3120
2017-01-25,11.3120,11.6134,11.3120,11.4040
2017-01-26,11.4040,11.5420,11.3120,11.4960
2017-01-27,11.4040,11.4730,11.3120,11.3580
2017-01-30,11.2661,11.3120,11.0361,11.0361
2017-01-31,11.0361,11.1281,10.8522,11.0821
2017-02-01,11.0821,11.3120,11.0564,11.1741
2017-02-02,11.1741,11.3120,11.1281,11.2661
2017-02-03,11.3120,11.4040,11.2201,11.3120
2017-02-06,11.3120,11.4040,11.2201,11.2661
2017-02-07,11.2661,11.2661,11.1281,11.2201
2017-02-08,11.1281,11.3580,11.0821,11.2201
2017-02-09,11.2201,11.4040,11.1741,11.4040
2017-02-10,11.4040,11.4960,11.3580,11.4500
2017-02-13,11.4500,11.5880,11.4040,11.5420
2017-02-14,11.4040,11.7719,11.4040,11.6799
2017-02-15,11.6339,12.0478,11.5880,11.9558
2017-02-16,12.0018,12.0478,11.7259,11.7719
2017-02-17,11.8639,11.8639,11.6339,11.7719
2017-02-21,11.7259,11.9098,11.7259,11.7719
2017-02-22,11.7719,11.8133,11.7259,11.7719
2017-02-23,11.7259,11.7719,11.7259,11.7719
2017-02-24,11.7259,11.7719,11.7259,11.7259
2017-02-27,11.7259,11.8639,11.6339,11.6799
2017-02-28,11.6799,11.8639,11.5880,11.6339
2017-03-01,11.6799,11.7719,11.4775,11.6339
2017-03-02,11.6339,11.9558,11.6339,11.8639
2017-03-03,11.8179,12.0478,11.6799,11.9558
2017-03-06,11.9558,11.9558,11.7259,11.7719
2017-03-07,11.7259,11.7719,11.3120,11.4960
2017-03-08,11.5880,11.6799,11.2661,11.2661
2017-03-09,11.2201,11.2661,11.1741,11.2201
2017-03-10,11.3120,11.4500,11.2661,11.3120
2017-03-13,11.3120,11.5190,11.2891,11.3120
2017-03-14,11.3120,11.3580,11.2201,11.2661
2017-03-15,11.3120,11.4500,11.2201,11.4500
2017-03-16,11.4960,11.4960,11.3580,11.4500
2017-03-17,11.4040,11.5420,11.3350,11.5420
2017-03-20,11.5420,11.5420,11.2661,11.3580
2017-03-21,11.4500,11.4500,11.2201,11.3120
2017-03-22,11.3580,11.3580,11.1281,11.1741
2017-03-23,11.2201,11.4960,11.0821,11.2661
2017-03-24,11.3120,11.3120,11.0821,11.1281
2017-03-27,11.1281,11.2661,11.0361,11.2201
2017-03-28,11.1741,11.3120,11.1741,11.2661
2017-03-29,11.2661,11.5880,11.2661,11.4500
2017-03-30,11.4500,11.7259,11.4500,11.6799
2017-03-31,11.6799,11.7259,11.4960,11.6799
2017-04-03,11.6799,11.7719,11.6339,11.6799
2017-04-04,11.6339,11.7719,11.4960,11.6339
2017-04-05,11.6799,11.7259,11.1281,11.2201
2017-04-06,11.2201,11.4040,11.1281,11.3120
2017-04-07,11.2661,11.4040,11.1281,11.2201
2017-04-10,11.1741,11.4960,11.0361,11.0361
2017-04-11,11.0821,11.3580,10.8982,11.3120
2017-04-12,11.2661,11.4960,11.2201,11.3580
2017-04-13,11.2661,11.5420,11.2661,11.3120
2017-04-17,11.3120,11.4500,11.2661,11.4040
2017-04-18,11.3580,11.4730,11.3120,11.4500
2017-04-19,11.4500,11.6339,11.3580,11.4040
2017-04-20,11.4040,11.6339,11.3120,11.4960
2017-04-21,11.4960,11.4960,11.3120,11.3580
2017-04-24,11.4960,11.5420,11.3120,11.4500
2017-04-25,11.4500,11.6799,11.4500,11.5880
2017-04-26,11.4500,11.9098,11.4500,11.7719
2017-04-27,11.3580,11.8639,11.2753,11.7719
2017-04-28,11.7259,11.7719,11.5880,11.6799
2017-05-01,11.6799,11.8639,11.4270,11.4960
2017-05-02,11.3580,11.4500,11.2661,11.3120
2017-05-03,11.2201,11.3120,10.8982,11.1281
2017-05-04,11.1281,11.2201,10.9442,10.9442
2017-05-05,10.9442,11.1971,10.9442,11.0361
2017-05-08,11.0361,11.0821,11.0361,11.0361
2017-05-09,11.0361,11.1281,11.0104,11.1281
2017-05-10,11.1281,11.1741,10.9902,10.9902
2017-05-11,10.9902,11.0821,10.8062,10.8522
2017-05-12,10.8982,10.8982,10.7602,10.7602
2017-05-15,10.8062,10.8982,10.7602,10.8062
2017-05-16,10.8522,10.8522,10.2774,10.3924
2017-05-17,10.3004,10.3924,9.9095,10.0705
2017-05-18,10.0245,10.3004,9.9785,10.1165
2017-05-19,10.1165,10.2084,10.0705,10.0705
2017-05-22,10.0705,10.1624,9.9325,10.1165
2017-05-23,10.1165,10.1624,10.0245,10.1624
2017-05-24,10.1165,10.1624,10.0245,10.1624
2017-05-25,10.2084,10.2084,10.0705,10.1165
2017-05-26,10.1165,10.1165,9.7946,9.8865
2017-05-30,9.8865,10.0705,9.8865,10.0245
2017-05-31,10.0245,10.3004,9.9325,10.1624
2017-06-01,10.2544,10.3694,10.1624,10.3004
2017-06-02,10.3464,10.4843,10.3464,10.3924
2017-06-05,10.3924,10.5303,10.3004,10.3924
2017-06-06,10.3004,10.4384,10.1624,10.4384
2017-06-07,10.4384,10.5106,10.3234,10.3924
2017-06-08,10.4384,10.4843,10.3464,10.3924
2017-06-09,10.3464,10.6499,10.3464,10.6223
2017-06-12,10.6683,10.9902,10.5763,10.6683
2017-06-13,10.6223,10.8062,10.6223,10.7143
2017-06-14,10.7143,10.7143,10.4384,10.6683
2017-06-15,10.5763,10.7602,10.3924,10.4384
2017-06-16,10.3004,10.3924,10.2084,10.3004
2017-06-19,10.3924,10.4843,10.3694,10.3924
2017-06-20,10.4384,10.5763,10.3924,10.5303
2017-06-21,10.5763,10.6223,10.4384,10.5303
2017-06-22,10.5303,10.7602,10.5303,10.7143
2017-06-23,10.6683,10.8062,10.5073,10.6683
2017-06-26,10.6223,10.7832,10.5533,10.5763
2017-06-27,10.6683,10.7602,10.5303,10.5763
2017-06-28,10.5763,10.6683,10.4384,10.6683
2017-06-29,10.6683,10.8062,10.6223,10.7143
2017-06-30,10.7143,10.9902,10.7143,10.9442
2017-07-03,10.9442,11.1741,10.6683,11.1281
2017-07-05,11.0821,11.2201,10.9902,11.2201
2017-07-06,11.1281,11.1281,11.0361,11.0821
2017-07-07,11.0361,11.2201,11.0361,11.1741
2017-07-10,11.1741,11.1741,11.0361,11.0361
2017-07-11,11.0361,11.1741,11.0361,11.1741
2017-07-12,11.1741,11.4040,11.1741,11.3580
2017-07-13,11.3580,11.5880,11.2201,11.5420
2017-07-14,11.4960,11.7719,11.4500,11.6799
2017-07-17,11.6339,11.6339,11.4960,11.5880
2017-07-18,11.5420,11.6339,11.3580,11.4040
2017-07-19,11.4040,11.4500,11.3120,11.3580
2017-07-20,11.3580,11.4040,11.2201,11.3580
2017-07-21,11.4500,11.4500,11.3120,11.3580
2017-07-24,11.3580,11.3580,11.3120,11.3120
2017-07-25,11.3120,11.5880,11.3120,11.3120
2017-07-26,11.3580,11.3580,11.0361,11.0361
2017-07-27,11.0821,11.1741,10.7602,10.8062
2017-07-28,10.7602,10.9442,10.6223,10.8982
2017-07-31,10.9442,10.9902,10.6683,10.9442
2017-08-01,10.9442,10.9442,10.4384,10.7602
2017-08-02,10.7602,10.8522,10.6683,10.8062
2017-08-03,10.8522,10.8982,10.6683,10.7143
2017-08-04,10.7143,11.0132,10.6683,10.9442
2017-08-07,10.9442,11.0361,10.8292,10.9442
2017-08-08,10.9902,11.1281,10.8982,11.0361
2017-08-09,10.9442,11.0821,10.8062,11.0361
2017-08-10,11.0361,11.0361,10.8062,10.8982
2017-08-11,10.7143,10.9902,10.7143,10.8522
2017-08-14,10.8522,10.9902,10.7602,10.9902
2017-08-15,11.0361,11.0361,10.6683,10.8062
2017-08-16,10.8062,10.9672,10.5303,10.8982
2017-08-17,10.8522,10.9442,10.7143,10.9442
2017-08-18,10.8522,11.0361,10.8522,10.9902
2017-08-21,10.9442,10.9442,10.8062,10.8522
2017-08-22,10.9442,10.9442,10.8062,10.9442
2017-08-23,10.8522,10.8982,10.7143,10.8982
2017-08-24,10.7602,10.8982,10.7143,10.8522
2017-08-25,10.8522,11.3580,10.8522,11.3120
2017-08-28,11.3120,11.3120,11.1246,11.2201
2017-08-29,11.0821,11.3580,10.9442,11.3580
2017-08-30,11.3120,11.4500,11.2201,11.4040
2017-08-31,11.4040,11.4960,11.1741,11.2201
2017-09-01,11.1741,11.1741,10.9442,11.1281
2017-09-05,11.0821,11.3120,11.0361,11.2661
2017-09-06,11.2661,11.2891,11.0821,11.1281
2017-09-07,11.0821,11.2661,11.0821,11.2201
2017-09-08,11.1741,11.5880,11.1281,11.5880
2017-09-11,11.6799,11.7719,11.4500,11.7259
2017-09-12,11.7719,12.0018,11.7259,11.9558
2017-09-13,12.0478,12.0938,11.8179,11.9558
2017-09-14,11.9558,12.0478,11.8639,12.0478
2017-09-15,12.0018,12.0478,11.7719,11.9558
2017-09-18,11.9098,12.0018,11.7719,11.7719
2017-09-19,11.7719,11.8639,11.5880,11.8179
2017-09-20,11.8639,12.0018,11.8639,11.9098
2017-09-21,11.9558,12.0248,11.8179,11.9558
2017-09-22,12.0018,12.0938,11.9098,11.9558
2017-09-25,11.9098,12.0478,11.8639,11.9558
2017-09-26,12.0018,12.4157,11.9098,12.0018
2017-09-27,12.0478,12.5996,11.9558,12.4157
2017-09-28,12.4616,12.5076,12.2777,12.3697
2017-09-29,12.3237,12.4157,12.2317,12.2777
2017-10-02,12.3237,12.4616,12.2777,12.4616
2017-10-03,12.5076,12.5766,12.3237,12.3697
2017-10-04,12.3697,12.4616,12.2777,12.3697
2017-10-05,12.4157,12.5306,12.3237,12.4157
2017-10-06,12.4157,12.5076,12.1857,12.3237
2017-10-09,12.2777,12.3697,12.2317,12.3237
2017-10-10,12.3237,12.5076,12.2317,12.5076
2017-10-11,12.4616,12.5996,12.2087,12.5076
2017-10-12,12.5076,12.8755,12.5076,12.8755
2017-10-13,12.9215,13.1514,12.8755,13.0135
2017-10-16,13.1054,13.1974,12.9174,13.0135
2017-10-17,13.0135,13.0594,12.9215,12.9675
2017-10-18,12.9675,13.1054,12.9215,12.9675
2017-10-19,12.8755,12.8755,12.1857,12.1857
2017-10-20,12.3237,12.5076,12.1857,12.4157
2017-10-23,12.4616,12.5076,12.2317,12.2317
2017-10-24,12.2317,12.8755,12.2317,12.3237
2017-10-25,12.5076,12.5076,12.1857,12.2547
2017-10-26,12.2317,12.8295,12.2317,12.7835
2017-10-27,12.7835,13.2434,12.7835,12.9215
2017-10-30,12.8295,13.0594,12.5996,13.0135
2017-10-31,13.0135,13.1054,12.8755,12.9675
2017-11-01,12.9675,13.1054,12.8755,12.9675
2017-11-02,12.9675,13.0594,12.8847,13.0594
2017-11-03,13.0594,13.0594,12.8295,13.0135
2017-11-06,13.0135,13.1974,12.8525,12.8755
2017-11-07,12.9215,12.9215,12.1857,12.1857
2017-11-08,12.1857,12.3237,12.1398,12.1857
2017-11-09,12.1857,12.2777,12.0478,12.1398
2017-11-10,12.0478,12.1857,12.0018,12.0478
2017-11-13,11.9558,12.0018,11.6799,11.7259
2017-11-14,11.5880,11.6799,11.1741,11.2661
2017-11-15,11.2201,11.3120,11.1741,11.2201
2017-11-16,11.2201,11.7259,11.2201,11.5880
2017-11-17,11.5420,11.8639,11.4040,11.6799
2017-11-20,11.6799,11.6799,11.4960,11.5420
2017-11-21,11.6339,11.9098,11.6339,11.8639
2017-11-22,11.9558,11.9558,11.7259,11.7259
2017-11-24,11.7259,11.8179,11.5880,11.6799
2017-11-27,11.5880,11.7719,11.4040,11.5420
2017-11-28,11.5880,11.6339,11.3120,11.5880
2017-11-29,11.5880,11.7259,11.4500,11.5880
2017-11-30,11.5420,11.6339,11.3120,11.4040
