DATE,OPEN,HIGH,LOW,CLOSE
2018-07-26,53.8998,54.2092,53.7106,54.0495
2018-07-27,54.2092,54.2092,53.1412,53.2610
2018-07-30,53.1811,53.4307,52.7320,52.8018
2018-07-31,53.0713,53.8998,52.6920,52.9316
2018-08-01,52.9116,53.8549,52.9017,53.3508
2018-08-02,53.1811,53.6203,52.6521,53.2510
2018-08-03,53.3408,53.5604,52.5323,52.8517
2018-08-06,52.9815,53.5005,52.8822,53.4406
2018-08-07,53.4606,53.8898,53.4007,53.7401
2018-08-08,53.8299,53.8399,53.6103,53.7601
2018-08-09,53.9397,54.3090,53.8599,54.0894
2018-08-10,53.7900,53.8998,53.5604,53.6902
2018-08-13,53.6802,54.2292,53.6503,53.8399
2018-08-14,53.9397,54.2891,53.8399,54.0795
2018-08-15,53.8699,53.9896,53.2610,53.4506
2018-08-16,53.6403,53.8699,53.1911,53.7002
2018-08-17,53.7201,53.9397,53.3708,53.6602
2018-08-20,53.6503,54.0146,53.5604,53.9297
2018-08-21,53.8898,54.1493,53.7251,53.9098
2018-08-22,53.8299,54.1294,53.4307,53.6403
2018-08-23,53.7101,54.0495,53.5005,53.6004
2018-08-24,53.6403,53.7700,53.5305,53.5704
2018-08-27,53.8599,54.4088,53.7601,54.2491
2018-08-28,54.2791,54.8381,54.0994,54.2691
2018-08-29,54.4388,55.0077,54.4388,54.7981
2018-08-30,54.6883,54.8580,54.3190,54.6883
2018-08-31,54.6584,55.0477,54.5636,54.8979
2018-09-04,54.7283,55.6980,54.7233,55.5966
2018-09-05,55.7763,55.8861,54.8580,54.9279
2018-09-06,55.0277,55.0277,54.1094,54.7183
2018-09-07,54.6185,54.9478,54.3989,54.5586
2018-09-10,54.7482,54.9778,54.4687,54.8680
2018-09-11,54.8281,55.0477,54.7582,54.9079
2018-09-12,54.8480,55.0976,54.5087,54.9478
2018-09-13,55.1275,55.5966,55.0776,55.3471
2018-09-14,55.3571,55.4270,54.8381,55.0377
2018-09-17,55.0576,55.2473,54.2392,54.3390
2018-09-18,54.4488,55.0377,54.4288,55.0077
2018-09-19,55.0377,55.1016,54.0894,54.2392
2018-09-20,54.4787,54.8580,54.2591,54.8381
2018-09-21,54.9778,55.3671,54.7981,55.1076
2018-09-24,54.9179,55.0676,54.1094,54.1793
2018-09-25,54.7682,55.3970,52.8318,53.8000
2018-09-26,53.9397,53.9896,53.1312,53.2809
2018-09-27,53.4906,53.8848,53.1114,53.3009
2018-09-28,53.3009,54.4288,52.9815,53.8599
2018-10-01,54.2991,54.7782,53.6303,53.9796
2018-10-02,54.0196,54.0196,53.6203,53.9697
2018-10-03,54.0994,54.7083,54.0835,54.3989
2018-10-04,54.2092,54.3090,53.1512,53.5804
2018-10-05,53.6403,53.9497,53.1911,53.6004
2018-10-08,53.4506,53.6003,52.4026,52.7519
2018-10-09,52.6022,53.1911,52.6022,53.0214
2018-10-10,52.8517,52.9017,50.9852,51.0451
2018-10-11,51.0251,51.4643,47.9608,50.3863
2018-10-12,50.9952,51.8536,50.8155,51.7438
2018-10-15,51.4843,51.6839,50.9952,51.3346
2018-10-16,51.4843,52.4824,51.2048,52.4026
2018-10-17,52.2429,52.7320,51.7438,52.4724
2018-10-18,52.4225,52.8567,51.9734,52.3926
2018-10-19,52.3826,52.8517,51.6240,51.9534
2018-10-22,52.0432,52.8118,51.6540,51.7438
2018-10-23,51.4943,51.5342,50.2466,51.1050
2018-10-24,51.1549,51.5342,49.8373,49.9072
2018-10-25,50.2466,51.0319,49.9272,50.7956
2018-10-26,50.3065,51.1649,49.8623,50.6458
2018-10-29,51.3346,51.6839,49.6377,50.3264
2018-10-30,50.5560,51.3545,50.4063,51.3346
2018-10-31,51.5841,52.9965,51.5841,52.4325
2018-11-01,52.4525,52.9915,52.2928,52.3726
2018-11-02,52.5224,53.0713,51.9734,52.1031
2018-11-05,52.3527,52.5822,51.6240,51.8037
2018-11-06,51.8536,52.4924,51.8137,52.1930
2018-11-07,52.3627,53.2011,52.3427,52.9915
2018-11-08,53.1013,53.8000,52.5623,53.6802
2018-11-09,53.4207,53.6442,52.4525,52.8118
2018-11-12,52.8917,53.1312,51.1948,51.2447
2018-11-13,51.3645,51.7736,50.8954,50.9253
2018-11-14,51.3945,51.7837,50.4362,50.8255
2018-11-15,50.7057,52.2429,50.5660,52.0832
2018-11-16,51.9335,52.4625,51.7638,52.3527
2018-11-19,52.0432,52.2828,50.3264,50.5061
2018-11-20,49.8573,50.5261,49.3982,49.6677
2018-11-21,49.9771,50.7107,49.6277,50.2765
2018-11-23,49.9871,50.2765,49.3682,49.7375
2018-11-26,49.9072,50.7956,49.9072,50.7756
2018-11-27,50.6758,51.1948,50.4861,50.8754
2018-11-28,51.1349,52.7919,51.0651,52.7419
2018-11-29,52.7120,53.1442,52.1331,52.7020
2018-11-30,52.6721,53.3708,52.5024,53.2710
2018-12-03,53.8499,54.3589,53.6203,54.0994
2018-12-04,54.0296,54.2042,52.2129,52.4126
2018-12-06,51.6739,51.8436,50.3165,51.6939
2018-12-07,51.8436,52.4425,50.6958,50.7956
2018-12-10,50.8255,51.3146,50.1368,50.6958
2018-12-11,51.2547,51.7438,50.1569,50.4662
2018-12-12,51.0551,51.8935,50.1667,50.1767
2018-12-13,50.4462,51.5042,49.4381,49.4481
2018-12-14,49.1786,49.6677,48.4599,48.7394
2018-12-17,48.8192,49.2385,48.1106,48.4599
2018-12-18,49.1386,49.9272,49.0987,49.4181
2018-12-19,49.4381,50.0370,47.9109,48.3401
2018-12-20,48.2802,49.0388,47.4618,47.6115
2018-12-21,47.4817,48.4799,46.0694,46.3039
2018-12-24,46.0045,46.2740,44.7967,44.8466
2018-12-26,45.1660,47.1523,44.8466,47.1324
2018-12-27,46.4137,47.6314,44.4374,47.6215
2018-12-28,47.7013,48.1505,46.7631,47.2322
2018-12-31,47.5316,48.0207,47.3719,47.8810
2019-01-02,47.1024,47.5067,46.8779,47.3320
2019-01-03,47.0326,47.4418,46.2540,46.5135
2019-01-04,47.1324,48.7344,46.5934,48.7094
2019-01-07,48.6695,49.6677,48.3451,49.2385
2019-01-08,49.5379,49.8873,48.8292,49.6677
2019-01-09,49.6677,50.0370,49.2484,49.5179
2019-01-10,49.3383,49.8174,49.1686,49.7974
2019-01-11,49.4181,49.7276,48.9889,49.6876
2019-01-14,49.2484,49.8972,49.0189,49.5579
2019-01-15,50.0969,50.9453,49.6952,50.6758
2019-01-16,50.4961,51.1050,50.3464,51.0152
2019-01-17,50.7257,51.5342,50.4462,51.3046
2019-01-18,51.4543,51.7837,51.2098,51.5142
2019-01-22,51.3246,51.6440,51.0251,51.4044
2019-01-23,51.4643,51.6240,50.8604,51.1549
2019-01-24,51.0451,51.2547,50.6858,50.9153
2019-01-25,51.1749,51.5641,51.0950,51.4244
2019-01-28,50.9054,51.1399,50.4961,50.6858
2019-01-29,50.7556,50.8754,50.3763,50.5061
2019-01-30,50.6658,51.6540,50.5760,51.3346
2019-01-31,51.2547,51.8935,51.1549,51.8237
2019-02-01,51.7338,52.4724,51.1250,51.6739
2019-02-04,51.7438,52.2828,51.6749,52.1331
2019-02-05,52.0333,52.1331,51.7538,52.1131
2019-02-06,51.9135,52.2728,51.7987,52.1830
2019-02-07,51.8237,52.1630,51.5042,52.1131
2019-02-08,51.7638,52.3127,51.6401,52.3127
2019-02-11,52.4126,52.8218,52.3527,52.5124
2019-02-12,52.7819,53.2011,51.0153,53.0114
2019-02-13,53.2410,53.6902,53.0923,53.2510
2019-02-14,52.9915,53.1312,52.2229,52.8917
2019-02-15,53.3708,53.6403,53.1212,53.3209
2019-02-19,53.1013,53.3009,52.7469,53.0314
2019-02-20,53.1212,53.2510,52.8418,52.9416
2019-02-21,52.9915,53.2760,52.4126,52.9815
2019-02-22,53.1013,53.1113,52.1930,53.0114
2019-02-25,53.4007,53.4506,52.8418,52.8917
2019-02-26,52.9416,53.0713,52.5124,52.9216
2019-02-27,52.7419,53.1113,52.6621,52.9516
2019-02-28,52.8717,53.5904,52.8318,53.0713
2019-03-01,53.3708,54.0894,53.1113,53.8798
2019-03-04,54.0994,54.2491,52.9626,53.4706
2019-03-05,54.0395,54.0395,53.3209,53.3309
2019-03-06,53.3608,53.6203,52.9017,52.9416
2019-03-07,52.9316,53.3109,52.3427,52.8018
2019-03-08,52.4425,52.5323,51.9634,52.4425
2019-03-11,52.4824,53.5754,52.4824,53.5205
2019-03-12,53.6802,54.1893,53.6602,53.9896
2019-03-13,54.3290,54.8031,54.1194,54.2891
2019-03-14,54.2991,54.6085,53.9697,54.0296
2019-03-15,54.0495,54.5486,53.9697,54.4188
2019-03-18,54.4188,55.2473,54.4188,55.1874
2019-03-19,55.2573,55.5218,55.0377,55.1475
2019-03-20,55.0676,55.2573,54.6684,54.7183
2019-03-21,54.6185,55.4669,54.1294,55.3571
2019-03-22,55.1874,55.3571,54.3390,54.4388
2019-03-25,54.2991,54.4887,53.9297,54.2392
2019-03-26,53.7002,53.7002,52.6521,53.1712
2019-03-27,53.1412,53.3134,52.3327,52.5024
2019-03-28,52.6222,53.7900,52.4525,53.7101
2019-03-29,54.0994,54.3589,53.7201,54.2791
2019-04-01,54.6284,54.9778,54.3889,54.5586
2019-04-02,54.7183,54.8979,54.4787,54.6284
2019-04-03,54.8181,55.1475,54.6484,54.8381
2019-04-04,54.8281,54.9179,54.6085,54.8580
2019-04-05,54.8979,55.1774,53.9297,54.6684
2019-04-08,54.6185,54.8680,54.2392,54.7881
2019-04-09,54.6384,54.9079,54.5186,54.7682
2019-04-10,54.8780,55.0676,54.6883,54.8680
2019-04-11,54.8979,54.9928,54.6684,54.9079
2019-04-12,55.0576,55.2074,54.7881,54.9778
2019-04-15,54.9878,55.1076,54.7981,55.0277
2019-04-16,55.1974,55.3621,54.9878,55.0676
2019-04-17,55.2872,55.2872,54.3754,54.5087
2019-04-18,54.7881,54.9478,54.1843,54.9079
2019-04-22,54.6384,55.5966,54.3390,55.5567
2019-04-23,55.5966,56.4850,54.9608,56.1855
2019-04-24,56.1656,57.5829,55.9460,55.9759
2019-04-25,55.7164,56.3952,54.9578,56.1955
2019-04-26,56.4051,56.6946,56.0159,56.4650
2019-04-29,56.6447,57.0939,56.5050,56.7944
2019-04-30,56.8942,57.3035,56.6796,57.1537
2019-05-01,57.0639,57.3334,56.3452,56.3752
2019-05-02,56.2255,56.4966,55.7264,56.4550
2019-05-03,56.7046,57.1288,56.6796,56.8942
2019-05-06,55.9560,57.0340,55.9560,56.8743
2019-05-07,56.3153,56.6547,55.7064,55.9759
2019-05-08,56.0059,56.3253,55.7014,56.0458
2019-05-09,55.5467,55.7863,55.1974,55.6166
2019-05-10,55.4369,56.1756,54.8880,56.0957
2019-05-13,54.9878,55.1774,54.2292,54.5386
2019-05-14,54.6284,56.4101,54.4887,56.0358
2019-05-15,55.7164,56.7894,55.6565,56.5149
2019-05-16,56.7645,58.0621,56.7146,57.5829
2019-05-17,57.0639,57.7826,57.0639,57.2935
2019-05-20,56.9541,57.8025,56.8343,57.3933
2019-05-21,57.8125,58.3914,57.5829,58.3216
2019-05-22,58.2916,59.0303,57.8824,58.6110
2019-05-23,58.0820,58.0820,57.2635,57.6528
2019-05-24,57.9622,58.6011,57.7427,58.2717
2019-05-28,58.2717,58.7807,57.5630,57.7127
2019-05-29,57.6129,57.7327,57.1438,57.4133
2019-05-30,57.6428,58.1020,57.3234,57.7127
2019-05-31,57.2037,57.5730,56.9042,57.2835
2019-06-03,57.4632,57.9772,57.0739,57.5530
2019-06-04,57.8924,58.1419,57.5829,58.1120
2019-06-05,58.4414,59.3896,58.2717,58.9304
2019-06-06,59.1800,59.3896,58.8107,59.1101
2019-06-07,59.4096,59.7389,59.3197,59.4894
2019-06-10,59.7389,60.7471,59.6491,60.6373
2019-06-11,60.8868,60.9367,59.4395,59.5293
2019-06-12,59.5193,59.8188,59.1800,59.3397
2019-06-13,59.3696,59.4894,58.9903,59.1500
2019-06-14,59.3297,59.8388,59.0053,59.2099
2019-06-17,59.3497,59.7090,59.1999,59.2498
2019-06-18,59.7489,59.8787,58.8706,58.9704
2019-06-19,58.9903,59.4894,58.8506,59.4395
2019-06-20,59.7789,60.0284,59.3097,59.7789
2019-06-21,59.6890,59.8188,59.3996,59.7689
2019-06-24,59.8687,60.3877,59.3596,59.4495
2019-06-25,59.3297,59.5094,59.0103,59.1500
2019-06-26,59.4295,62.3441,59.3497,62.2543
2019-06-27,62.7434,63.4920,62.1245,62.9829
2019-06-28,62.8232,63.7116,62.1045,63.6018
2019-07-01,62.8132,64.7297,62.7733,64.4901
2019-07-02,65.4883,65.4883,63.3223,64.5400
2019-07-03,64.5201,65.1189,64.0409,64.9992
2019-07-05,64.6398,64.9792,63.8413,64.5001
2019-07-08,64.1308,64.7297,64.1308,64.4602
2019-07-09,64.3504,64.8494,64.0908,64.6897
2019-07-10,64.7496,65.1189,64.6398,64.7197
2019-07-11,64.8295,65.2886,64.5999,65.2786
2019-07-12,65.4084,65.5581,64.9942,65.4483
2019-07-15,65.4883,65.6380,64.9692,65.4583
2019-07-16,65.6080,65.6979,65.2786,65.4383
2019-07-17,65.3485,65.5481,64.9692,65.2487
2019-07-18,64.9892,65.5581,64.9892,65.4084
2019-07-19,65.7777,65.9474,64.8544,64.9293
2019-07-22,65.2587,65.5182,64.9293,65.1289
2019-07-23,65.5282,65.5282,64.8494,65.1289
2019-07-24,64.8594,64.9043,64.1408,64.6897
2019-07-25,64.7496,64.8993,64.1707,64.5700
2019-07-26,64.6099,65.4284,64.6099,65.3385
2019-07-29,65.2387,65.4284,65.0689,65.2687
2019-07-30,64.9692,65.3834,64.7646,65.1090
2019-07-31,64.8894,65.1589,63.4620,64.3005
2019-08-01,64.1208,65.0690,63.0029,63.9212
2019-08-02,63.9511,64.0409,63.1226,63.7116
2019-08-05,62.9130,62.9430,61.5687,62.1245
2019-08-06,62.2443,63.1326,62.1944,63.0029
2019-08-07,62.5537,63.3323,61.9249,62.9230
2019-08-08,63.4520,64.5799,63.1626,64.2705
2019-08-09,64.2106,64.5899,63.8014,64.2905
2019-08-12,64.0409,64.1015,63.2524,63.5119
2019-08-13,63.4820,64.7396,63.2025,64.7197
2019-08-14,63.9311,64.0310,62.7334,63.0927
2019-08-15,63.2724,63.9012,63.0129,63.5319
2019-08-16,63.8812,64.8095,63.7116,64.7097
2019-08-19,65.0890,65.4383,64.7696,65.2786
2019-08-20,65.2088,65.5481,64.6997,65.0191
2019-08-21,65.3685,65.5531,64.8195,65.0091
2019-08-22,65.1788,65.2188,63.9811,64.0110
2019-08-23,63.8214,64.3703,62.3641,62.6236
2019-08-26,63.1027,63.5519,62.6236,63.3921
2019-08-27,63.7714,64.3504,63.6517,64.2705
2019-08-28,63.9611,64.7896,63.6616,64.6698
2019-08-29,65.5382,65.7777,64.9493,65.4982
2019-08-30,65.8775,65.8775,65.2587,65.4883
2019-09-03,64.9293,66.2768,64.9293,65.5980
2019-09-04,65.9175,66.5363,65.9175,66.3566
2019-09-05,66.9555,67.4945,66.8258,67.0454
2019-09-06,67.2150,68.1832,66.9555,67.7840
2019-09-09,68.3629,68.7522,66.9356,67.1651
2019-09-10,67.0054,67.1651,65.8875,66.2868
2019-09-11,65.7877,66.4265,65.4483,65.4683
2019-09-12,66.1370,67.7740,65.9674,67.4446
2019-09-13,67.3747,67.8638,67.1452,67.7341
2019-09-16,67.4845,68.1882,67.4446,68.0235
2019-09-17,68.0934,68.7322,67.4746,67.8039
2019-09-18,68.0734,68.1533,66.9954,67.7141
2019-09-19,67.8239,68.2232,67.4945,67.6243
2019-09-20,67.7041,67.9237,66.8208,67.2350
2019-09-23,67.4446,67.7241,66.4764,66.7958
2019-09-24,65.3785,66.5263,65.1289,65.8176
2019-09-25,65.9175,66.5563,65.4982,66.1171
2019-09-26,66.2967,66.6012,65.7378,66.3566
2019-09-27,66.6062,66.6461,65.1688,65.5581
2019-09-30,65.7877,67.1152,65.6879,66.7559
2019-10-01,66.8757,66.9256,66.1870,66.8357
2019-10-02,66.3067,66.3716,65.3984,65.5282
2019-10-03,65.4184,66.4065,64.7796,66.3966
2019-10-04,66.4265,67.4121,66.4265,67.2350
2019-10-07,66.9755,67.5844,66.8557,67.3947
2019-10-08,66.9655,67.2849,66.3766,66.4664
2019-10-09,66.9755,67.7041,66.9256,67.5444
2019-10-10,67.4147,68.0834,67.3049,67.8439
2019-10-11,68.2631,68.7721,68.1134,68.1832
2019-10-14,68.1234,68.5426,67.8938,68.0235
2019-10-15,68.3330,69.2113,68.1982,69.1115
2019-10-16,68.8420,69.5058,68.0934,69.1415
2019-10-17,69.2413,69.7603,69.2213,69.5806
2019-10-18,69.9400,70.0198,69.4309,69.6106
2019-10-21,70.0298,70.0697,69.3311,70.0098
2019-10-22,70.1596,70.6836,69.1115,69.1514
2019-10-23,68.9119,69.6805,68.7721,69.4409
2019-10-24,69.7004,70.3891,69.4808,69.7603
2019-10-25,69.6006,69.6505,69.0117,69.2213
2019-10-28,69.3910,69.8701,69.3211,69.5707
2019-10-29,69.4609,70.1695,68.9618,69.0716
2019-10-30,69.0916,70.1496,68.6723,69.9899
2019-10-31,69.7204,70.1396,69.5008,69.8901
2019-11-01,70.4091,70.5688,70.0098,70.5688
2019-11-04,70.6886,70.9182,69.4509,69.6106
2019-11-05,69.5707,69.8102,67.7940,68.3629
2019-11-06,68.2232,69.2313,68.0535,69.2313
2019-11-07,69.5008,69.9200,68.9718,69.5707
2019-11-08,69.5208,69.7004,69.1315,69.5108
2019-11-11,68.8720,69.3311,68.4028,68.7721
2019-11-12,68.7921,69.1315,68.5376,69.1315
2019-11-13,68.8620,70.2594,68.8121,70.0797
2019-11-14,69.8501,71.4572,69.4509,71.4172
2019-11-15,71.8365,71.8563,70.9681,71.2475
2019-11-18,71.2675,71.5179,70.9980,71.0379
2019-11-19,71.2475,72.0261,71.0679,71.7466
2019-11-20,71.6268,72.1658,71.5769,71.8764
2019-11-21,71.8265,72.0560,71.3074,71.4871
2019-11-22,71.6967,71.8764,71.2475,71.7167
2019-11-25,71.6568,72.4254,71.5220,72.0960
2019-11-26,72.3455,72.9244,72.2058,72.6749
2019-11-27,72.8745,72.9743,72.3754,72.7647
2019-11-29,72.7747,72.8745,72.3655,72.5152
2019-12-02,72.7747,72.8845,71.6967,71.9762
2019-12-03,71.4671,72.3455,71.4372,72.1758
2019-12-04,72.1159,73.1640,72.1159,72.3655
2019-12-05,72.4753,72.8446,72.1010,72.5751
2019-12-06,73.1241,73.7379,72.8546,73.5832
2019-12-09,73.4934,73.7928,72.8446,72.9743
2019-12-10,72.9843,73.5732,72.7747,73.1939
2019-12-11,73.3636,73.5732,72.8446,73.5133
2019-12-12,73.3436,74.0024,73.1690,73.9026
2019-12-13,73.8627,74.6113,73.5034,74.4616
2019-12-16,74.8608,75.2202,74.5009,74.7710
2019-12-17,75.1203,75.3699,74.6213,74.9906
2019-12-18,75.1403,75.3998,74.0723,74.0923
2019-12-19,74.0024,75.1802,74.0024,74.5913
2019-12-20,75.0804,75.2501,74.4416,75.2202
2019-12-23,75.3599,75.5995,75.1203,75.2701
2019-12-24,75.2601,75.2601,74.6313,74.9906
2019-12-26,75.1004,75.2351,74.7111,74.8708
2019-12-27,75.1104,75.6893,75.0305,75.4996
2019-12-30,75.4996,75.6194,74.4616,74.6512
2019-12-31,74.6412,75.2301,74.6412,75.2102
2020-01-02,75.2501,75.6793,74.7411,75.6494
2020-01-03,74.5215,76.0786,74.5215,75.6793
2020-01-06,75.3100,76.1285,75.3000,76.0985
2020-01-07,76.1085,76.6874,75.9089,76.2882
2020-01-08,76.4878,77.5458,76.4878,77.0667
2020-01-09,77.3762,78.3044,77.3762,78.0449
2020-01-10,78.2645,78.6238,77.8571,78.1148
2020-01-13,78.3743,79.8116,78.2645,79.7817
2020-01-14,77.7854,79.4623,76.8771,78.9133
2020-01-15,78.8534,79.5521,78.3344,79.2028
2020-01-16,79.8915,79.9314,77.5059,77.9351
2020-01-17,78.2346,79.2227,78.0848,79.1229
2020-01-21,79.1229,80.2608,78.1747,79.9913
2020-01-22,80.0911,81.1292,80.0512,80.5403
2020-01-23,79.9913,80.5802,79.6719,80.4405
2020-01-24,80.7199,80.8297,79.5821,79.7418
2020-01-27,78.4242,79.7218,78.1148,79.2227
2020-01-28,79.5022,80.1809,79.3026,79.9015
2020-01-29,80.2109,80.2508,79.4822,79.6419
2020-01-30,79.1528,79.9114,78.7137,79.8016
2020-01-31,79.1329,79.8316,78.5041,78.7137
2020-02-03,79.0031,80.3406,78.7436,79.5122
2020-02-04,80.0023,80.7095,79.7434,80.4704
2020-02-05,81.1192,81.1292,79.7517,80.2109
2020-02-06,80.6700,80.9395,80.4654,80.7000
2020-02-07,80.7299,80.8197,80.1111,80.2708
2020-02-10,80.0013,81.2390,80.0013,80.9495
2020-02-11,81.2490,81.4785,80.2708,80.4704
2020-02-12,80.5902,80.7998,80.0612,80.3706
2020-02-13,80.0512,80.9196,79.8515,80.1210
2020-02-14,80.1710,80.8197,80.1710,80.6101
2020-02-18,80.5503,80.5802,79.9713,80.1410
2020-02-19,80.2508,81.4985,80.1210,80.9595
2020-02-20,80.7798,81.3338,79.8016,80.2907
2020-02-21,79.9813,80.3506,78.7556,78.9133
2020-02-24,76.8471,78.4242,76.2233,77.3063
2020-02-25,77.4560,77.9351,74.5813,74.7710
2020-02-26,75.2002,76.7573,74.6313,74.6512
2020-02-27,73.8427,74.3019,71.4871,71.5071
2020-02-28,69.7903,71.1078,68.7222,71.1078
2020-03-02,71.5670,73.5635,70.4390,73.3536
2020-03-03,73.3137,74.4765,70.8782,71.0779
2020-03-04,72.0461,74.1721,71.7566,74.1721
2020-03-05,72.5950,73.4734,71.1078,71.7666
2020-03-06,69.9699,70.2993,67.2849,69.1914
2020-03-09,64.5999,64.5999,59.8887,60.5674
2020-03-10,62.1445,62.8532,58.4513,60.9966
2020-03-11,59.1999,61.4857,58.1968,59.4694
2020-03-12,55.8462,58.1968,52.1530,52.7919
2020-03-13,55.7364,56.3153,52.9017,55.8661
2020-03-16,49.1586,58.4414,48.9091,51.1150
2020-03-17,52.3427,58.1319,51.1948,54.8480
2020-03-18,50.8055,56.1756,50.4362,55.4270
2020-03-19,54.5186,55.4868,51.3246,52.0632
2020-03-20,51.7538,52.6920,47.6614,47.7912
2020-03-23,48.1505,50.7357,44.7268,45.3158
2020-03-24,49.8473,58.8506,49.8473,58.1918
2020-03-25,57.9523,62.3142,56.9142,58.0920
2020-03-26,58.0820,59.9486,57.7826,59.4495
2020-03-27,57.5829,60.3278,56.9042,58.9404
2020-03-30,59.9685,61.9149,59.6192,61.7452
2020-03-31,61.4757,62.1644,58.9304,59.8887
2020-04-01,57.8924,59.1600,57.3883,58.1918
2020-04-02,57.5929,60.7770,57.5929,60.5175
2020-04-03,60.2081,61.7851,59.8887,61.4657
2020-04-06,64.2506,64.8794,62.5837,64.3504
2020-04-07,65.6380,66.7609,63.1925,63.4520
2020-04-08,64.0609,64.7097,62.7234,64.2506
2020-04-09,64.8095,66.0572,64.4502,65.3485
2020-04-13,64.5799,65.0790,63.5119,64.2705
2020-04-14,64.8095,66.7160,64.8095,66.4864
2020-04-15,65.0291,65.7877,64.3404,64.9093
2020-04-16,64.9193,65.5781,63.4520,64.7197
2020-04-17,66.9156,67.2450,65.7777,67.0454
2020-04-20,66.4964,66.6760,64.5799,64.8694
2020-04-21,63.7814,64.1408,62.4289,62.4539
2020-04-22,63.6616,63.9611,62.0846,63.3522
2020-04-23,63.6716,65.6779,63.6018,64.8694
2020-04-24,65.2986,65.7178,64.2306,65.4783
2020-04-27,66.1969,67.3997,66.0647,67.0454
2020-04-28,67.8539,68.2531,66.5463,67.3248
2020-04-29,68.0934,68.5226,67.5245,68.1633
2020-04-30,66.8457,67.6343,66.5962,67.1751
2020-05-01,66.2369,66.4964,64.8794,65.1788
2020-05-04,64.6498,65.0890,64.0958,65.0091
2020-05-05,65.4184,66.2868,65.2286,65.4982
2020-05-06,65.2886,65.9075,64.9393,65.0890
2020-05-07,65.8276,66.9855,65.8276,66.1969
2020-05-08,66.8956,67.3947,66.4565,66.9455
2020-05-11,66.3766,67.9038,66.3766,67.4147
2020-05-12,67.2350,68.1633,66.7060,66.7359
2020-05-13,66.4365,67.2550,65.7178,66.0971
2020-05-14,65.2687,65.5781,63.8313,65.5581
2020-05-15,65.0690,66.6561,64.8993,66.4365
2020-05-18,68.4927,69.4010,68.1234,69.0117
2020-05-19,68.8919,69.1814,67.1052,67.1252
2020-05-20,67.6243,68.5625,67.5744,68.0734
2020-05-21,67.7540,68.4527,66.7559,66.9655
2020-05-22,66.7958,67.0054,65.9724,66.8857
2020-05-26,68.2132,68.7222,67.5943,68.0834
2020-05-27,68.9418,69.3611,67.5544,69.3111
2020-05-28,69.8501,69.8701,68.8221,68.9818
2020-05-29,68.7322,69.7104,68.4727,69.3311
2020-06-01,69.6605,70.4690,69.1115,69.7903
2020-06-02,70.1695,70.9681,69.6405,70.8683
2020-06-03,71.2575,72.7547,70.9261,72.5252
2020-06-04,71.8664,72.3156,71.2176,71.2875
2020-06-05,73.2339,73.7828,72.5551,73.4235
2020-06-08,72.9544,74.6213,72.9544,74.3917
2020-06-09,73.9326,73.9326,72.5451,72.9743
2020-06-10,73.4934,73.4934,72.1758,72.6449
2020-06-11,71.2975,71.2975,69.0217,69.1315
2020-06-12,70.8683,71.4272,68.0834,69.6805
2020-06-15,68.0136,70.4790,67.9038,70.2394
2020-06-16,72.1758,72.5651,70.7934,72.1359
2020-06-17,72.4852,72.6649,71.1677,71.4671
2020-06-18,71.2575,71.8165,70.8882,71.5370
2020-06-19,73.1241,73.8327,71.8764,71.8963
2020-06-22,71.8664,73.4634,71.2575,73.1540
2020-06-23,73.8627,75.5495,72.4004,72.6350
2020-06-24,73.1839,74.0923,71.2376,71.6069
2020-06-25,71.2775,73.0143,70.6387,72.8146
2020-06-26,72.6849,73.0542,71.9862,72.5551
2020-06-29,73.1241,73.1241,72.2058,72.6849
2020-06-30,72.6649,75.8141,72.4154,75.3599
2020-07-01,75.5793,76.0076,75.0016,75.5395
2020-07-02,76.1272,77.1729,75.3602,75.5494
2020-07-06,76.7048,76.9339,75.9180,76.3761
2020-07-07,75.8084,76.4957,75.6589,75.9578
2020-07-08,76.0674,76.3463,75.3402,76.1470
2020-07-09,75.7685,76.0972,74.3841,75.4399
2020-07-10,75.1410,75.4498,74.7625,75.3402
2020-07-13,75.8084,76.6650,75.3900,75.5096
2020-07-14,75.1311,76.6351,74.6630,76.5853
2020-07-15,77.3921,78.0595,76.8742,77.8403
2020-07-16,77.5415,77.5415,76.6052,77.1630
2020-07-17,77.7905,79.0654,77.4319,78.7567
2020-07-20,78.3482,79.2447,77.9797,79.2049
2020-07-21,79.3344,79.7428,79.1052,79.4339
2020-07-22,79.1650,80.0316,79.1650,79.8822
2020-07-23,79.7428,80.7786,79.1252,79.6332
2020-07-24,79.6332,79.8424,78.6272,79.2447
2020-07-27,79.3724,79.8715,78.9832,79.7917
2020-07-28,79.3625,80.1310,79.0980,79.7617
2020-07-29,79.6619,80.6900,79.5870,80.3706
2020-07-30,79.3425,80.3207,78.8235,79.9813
2020-07-31,80.0212,80.5902,79.0830,80.5802
2020-08-03,80.9894,81.6582,80.8197,81.3987
2020-08-04,81.6183,82.0475,80.9096,81.8279
2020-08-05,81.8478,82.2671,81.5783,81.8079
2020-08-06,81.9676,82.7561,81.5384,82.5665
2020-08-07,82.3569,83.9439,82.1074,83.8042
2020-08-10,83.4848,84.2134,82.9458,83.3750
2020-08-11,83.6445,83.9639,82.4467,82.6464
2020-08-12,82.9159,83.6744,82.9159,83.0955
2020-08-13,82.6464,83.7942,82.4168,83.5147
