DATE,OPEN,HIGH,LOW,CLOSE
2014-12-04,29.1031,29.7683,28.6227,29.2047
2014-12-05,28.8814,29.4357,28.1792,28.4194
2014-12-08,28.4102,28.4471,27.6064,27.7819
2014-12-09,27.3939,27.9759,27.3246,27.7727
2014-12-10,27.7172,27.8096,27.3662,27.4216
2014-12-11,27.6895,28.7058,27.6433,27.9390
2014-12-12,27.7265,28.0129,27.2608,27.4863
2014-12-15,27.4770,28.0175,27.4170,27.8466
2014-12-16,27.8743,28.8536,27.8743,28.4933
2014-12-17,28.5672,29.3341,28.4564,29.3064
2014-12-18,29.6205,29.8422,29.3433,29.7775
2014-12-19,29.9346,30.6275,29.8237,30.4705
2014-12-22,30.4797,31.0525,30.4453,31.0248
2014-12-23,31.2096,31.5515,31.1301,31.3944
2014-12-24,31.4868,31.4960,31.0895,31.3667
2014-12-26,31.4129,32.0504,31.3482,31.9303
2014-12-29,31.9765,32.5308,31.9303,32.3183
2014-12-30,32.3183,32.6231,32.1428,32.1982
2014-12-31,32.3275,32.3737,32.0134,32.0134
2015-01-02,32.0873,32.2074,31.4960,31.6993
2015-01-05,31.6254,31.7917,31.1080,31.2928
2015-01-06,31.5422,31.9118,31.0433,31.3482
2015-01-07,31.6531,32.4014,31.5699,31.9580
2015-01-08,31.7917,32.4569,31.7917,32.0226
2015-01-09,32.0966,32.3091,31.8563,31.9025
2015-01-12,31.8748,31.9487,31.0433,31.4591
2015-01-13,31.5145,32.0134,30.5536,30.8678
2015-01-14,30.4982,30.8031,30.0316,30.6091
2015-01-15,30.6368,30.9140,30.2118,30.3596
2015-01-16,30.2487,31.0751,30.2025,31.0248
2015-01-20,31.0156,31.1218,30.6460,31.0433
2015-01-21,30.9694,31.5976,30.9047,31.3944
2015-01-22,32.0226,32.6324,31.7917,32.5585
2015-01-23,32.5862,32.6417,32.3091,32.6139
2015-01-26,32.6601,33.0574,32.3275,32.9927
2015-01-27,32.7710,33.0851,32.7433,32.7987
2015-01-28,32.8357,32.8357,32.1797,32.2813
2015-01-29,32.3553,32.9373,32.0596,32.7987
2015-01-30,32.5678,32.8172,32.1243,32.1428
2015-02-02,32.3091,32.4292,31.8933,32.3275
2015-02-03,32.5216,32.8911,32.1705,32.3460
2015-02-04,32.3368,32.9558,32.1705,32.8080
2015-02-05,32.8911,33.0574,32.6324,33.0389
2015-02-06,32.9835,33.3531,32.9835,33.2330
2015-02-09,33.3254,33.8982,33.2699,33.5933
2015-02-10,33.9259,33.9813,33.5933,33.8150
2015-02-11,33.8427,34.1707,33.7226,33.9536
2015-02-12,34.1754,34.3416,33.9813,34.2031
2015-02-13,34.2400,34.4618,33.7042,33.9351
2015-02-17,34.2955,34.5172,33.7688,33.8058
2015-02-18,33.7226,33.9998,33.6395,33.9536
2015-02-19,33.8058,34.2308,33.7226,34.0552
2015-02-20,34.1754,34.9699,33.6302,34.8406
2015-02-23,34.5911,34.6465,31.5330,33.0944
2015-02-24,33.0944,35.0993,32.6601,34.4063
2015-02-25,34.4710,34.9330,34.1569,34.8498
2015-02-26,34.8683,36.3558,34.8683,36.1895
2015-02-27,36.2264,36.2264,35.1270,35.1639
2015-03-02,35.3061,36.1306,35.2598,35.6859
2015-03-03,35.6211,35.9639,35.4729,35.7137
2015-03-04,35.6118,35.6952,35.1671,35.4451
2015-03-05,35.5377,35.6396,34.6900,34.7225
2015-03-06,34.5001,34.8614,34.1748,34.3241
2015-03-09,34.3704,35.7415,34.2500,35.6952
2015-03-10,35.5007,35.5747,35.0189,35.1023
2015-03-11,35.0745,35.2783,34.8892,35.1671
2015-03-12,35.4729,36.2511,35.4729,36.1584
2015-03-13,36.0287,36.1862,35.7137,36.1121
2015-03-16,36.2047,36.3715,35.9453,36.0565
2015-03-17,35.9453,36.3066,35.8327,36.2047
2015-03-18,36.0658,36.6124,35.7878,36.5568
2015-03-19,36.5568,36.8162,36.3344,36.7977
2015-03-20,37.0571,37.3257,37.0107,37.2423
2015-03-23,37.2238,37.8075,37.2053,37.7611
2015-03-24,37.7889,38.3355,37.5203,38.2336
2015-03-25,38.1132,38.3911,37.6407,37.9464
2015-03-26,37.7241,38.2429,37.3813,38.1317
2015-03-27,38.0669,38.2892,37.8260,38.2243
2015-03-30,38.5115,39.0674,38.2336,38.9840
2015-03-31,39.1230,39.7066,38.8173,39.6881
2015-04-01,39.6881,39.9846,39.3361,39.9475
2015-04-02,39.9290,40.1698,39.7763,39.9846
2015-04-06,39.8456,40.6330,39.8456,40.4756
2015-04-07,40.5497,40.7072,39.8827,40.0772
2015-04-08,40.2069,40.5821,40.0735,40.4014
2015-04-09,40.2995,40.3644,38.7116,39.0859
2015-04-10,39.1508,39.1508,38.3818,39.0674
2015-04-13,39.2156,39.5121,39.1517,39.2156
2015-04-14,39.2805,39.4565,38.7246,38.8543
2015-04-15,39.0489,39.3639,38.5301,38.6690
2015-04-16,38.7339,38.9886,38.5486,38.6783
2015-04-17,38.4467,38.9099,38.4328,38.7154
2015-04-20,38.3633,39.5769,38.2127,39.5028
2015-04-21,39.6881,39.7900,39.2156,39.6047
2015-04-22,39.6047,39.7020,39.2156,39.5306
2015-04-23,39.4380,39.6325,39.1508,39.1786
2015-04-24,39.3268,39.4843,38.5810,39.2619
2015-04-27,39.3268,39.5862,38.9933,39.0952
2015-04-28,39.1600,39.5352,39.1508,39.4565
2015-04-29,39.4658,40.1884,39.4658,39.9938
2015-04-30,39.6696,39.9938,39.1693,39.3639
2015-05-01,37.0571,37.5017,33.4441,34.1944
2015-05-04,33.7960,35.8712,33.6756,35.2598
2015-05-05,35.0096,35.1207,34.3797,34.7132
2015-05-06,33.9998,34.1944,33.5830,33.8053
2015-05-07,33.6941,34.0276,32.9530,33.3236
2015-05-08,33.5088,33.8609,33.2772,33.6849
2015-05-11,33.7312,34.1110,33.5088,33.5922
2015-05-12,33.3791,33.4996,33.0271,33.3050
2015-05-13,33.2865,33.9257,32.9993,33.6107
2015-05-14,33.8146,34.0647,33.6478,33.9165
2015-05-15,33.8794,34.0832,33.6200,33.7497
2015-05-18,33.7775,34.1110,33.5737,33.9998
2015-05-19,33.9998,34.2777,33.7034,34.1666
2015-05-20,34.1203,34.4631,34.0276,34.3889
2015-05-21,34.4260,34.9726,34.4075,34.8151
2015-05-22,34.8151,34.8985,34.4353,34.5001
2015-05-26,34.4167,34.7410,34.1759,34.6483
2015-05-27,34.5742,34.9911,34.4075,34.7132
2015-05-28,34.6999,34.8857,34.0960,34.4770
2015-05-29,34.4026,34.5420,34.0960,34.1053
2015-06-01,34.2540,35.1644,34.0310,34.8021
2015-06-02,34.6163,35.6011,34.2726,34.3748
2015-06-03,34.4677,34.9322,34.1332,34.8672
2015-06-04,34.6442,34.6442,34.1425,34.2911
2015-06-05,34.2447,34.4491,33.6315,34.3562
2015-06-08,34.2540,34.5141,34.0217,34.0403
2015-06-09,33.9567,34.2911,33.7949,34.0031
2015-06-10,34.2354,34.8672,33.9766,34.6535
2015-06-11,34.6535,35.0437,34.2168,34.3004
2015-06-12,34.3097,35.1087,34.3004,34.7371
2015-06-15,34.2540,34.2540,32.4330,33.1391
2015-06-16,33.0648,33.1670,32.7118,32.7675
2015-06-17,32.8697,33.3742,32.5167,32.6003
2015-06-18,32.6746,32.9626,32.5817,32.6467
2015-06-19,32.6932,32.8976,32.3680,32.6746
2015-06-22,32.9812,33.0461,32.6189,32.7954
2015-06-23,32.9812,33.1113,32.7118,32.9719
2015-06-24,32.9719,33.1113,32.5260,32.6189
2015-06-25,32.6560,32.8139,32.1172,32.5074
2015-06-26,32.5445,32.8418,32.3959,32.6374
2015-06-29,32.3216,32.4423,31.1417,31.3925
2015-06-30,31.5412,31.5597,31.1695,31.4297
2015-07-01,31.7177,31.8292,30.6400,31.0302
2015-07-02,31.0209,31.2624,30.8054,31.0581
2015-07-06,30.6771,31.0766,30.5750,30.9930
2015-07-07,31.0302,31.1231,30.0361,30.6957
2015-07-08,30.3148,30.5006,29.9014,30.4820
2015-07-09,30.6307,30.6307,30.0268,30.0454
2015-07-10,30.2684,30.5006,30.1848,30.4170
2015-07-13,30.5099,30.9373,30.3241,30.9001
2015-07-14,30.8444,31.5597,30.8072,31.5040
2015-07-15,31.5876,31.5876,31.0859,31.1138
2015-07-16,31.3182,31.4111,30.6195,30.8072
2015-07-17,30.9094,31.5876,30.8630,31.5412
2015-07-20,31.5040,31.5040,30.8444,30.9187
2015-07-21,30.8444,30.9001,30.3334,30.3706
2015-07-22,30.2033,30.5471,30.1569,30.3799
2015-07-23,30.5285,30.7608,30.2869,30.3055
2015-07-24,30.3706,30.3706,29.4136,29.5158
2015-07-27,29.4508,29.5716,28.9677,29.2278
2015-07-28,29.2743,29.9525,28.9770,29.8410
2015-07-29,29.8596,30.5935,29.8596,30.4449
2015-07-30,30.2405,30.3241,29.9897,30.2498
2015-07-31,30.2869,30.6771,29.9897,30.5935
2015-08-03,30.6679,31.0766,30.3241,30.7793
2015-08-04,30.7701,31.3182,30.6679,31.2903
2015-08-05,31.4297,32.3123,31.4297,32.1729
2015-08-06,33.4643,35.3317,31.8756,33.0741
2015-08-07,33.0741,34.0310,32.9347,34.0124
2015-08-10,34.2819,35.0065,34.2335,34.9601
2015-08-11,34.5699,34.9554,34.0775,34.8672
2015-08-12,34.6999,34.9508,34.0124,34.9508
2015-08-13,35.1180,36.1771,35.0715,35.9820
2015-08-14,36.1028,36.6045,35.9960,36.5301
2015-08-17,36.5023,36.8739,36.1028,36.8739
2015-08-18,36.6881,36.9854,36.2329,36.3536
2015-08-19,36.2143,36.3676,35.7776,35.9077
2015-08-20,35.6476,35.7683,35.1784,35.2016
2015-08-21,34.6163,34.9368,33.7895,33.8080
2015-08-24,32.2658,34.1146,32.1915,33.4085
2015-08-25,34.0868,34.3748,33.4365,33.5293
2015-08-26,34.1146,34.4770,33.1205,34.2819
2015-08-27,34.3376,35.1226,33.9288,35.0065
2015-08-28,34.8021,35.3781,34.6535,35.3410
2015-08-31,35.4710,36.0192,35.1273,35.8612
2015-09-01,35.2553,35.5162,34.1652,34.3330
2015-09-02,34.7149,34.8267,34.2491,34.7708
2015-09-03,34.9106,35.7445,34.8640,35.4883
2015-09-04,34.9665,35.2786,34.6777,34.9386
2015-09-08,35.5162,35.9821,35.3764,35.9634
2015-09-09,36.2522,36.9417,36.2150,36.4572
2015-09-10,36.4293,36.8485,36.1032,36.7554
2015-09-11,36.6342,37.0162,36.4013,36.9696
2015-09-14,37.0349,37.4821,36.8951,37.3237
2015-09-15,37.5100,37.8641,37.2957,37.8082
2015-09-16,37.7616,38.7771,37.6684,38.7306
2015-09-17,38.5628,38.8889,38.2274,38.4138
2015-09-18,37.8920,38.1343,37.1933,37.3144
2015-09-21,37.4262,38.2368,37.3144,37.9759
2015-09-22,37.4262,37.5473,36.7926,37.0628
2015-09-23,37.1094,37.1094,36.4386,36.5970
2015-09-24,36.3081,36.8299,35.7305,36.7181
2015-09-25,37.0721,37.4355,36.7740,36.8299
2015-09-28,36.8113,36.8765,35.7957,35.9448
2015-09-29,35.9821,36.1777,35.2926,35.5721
2015-09-30,36.0473,36.8858,35.8781,36.8113
2015-10-01,36.9510,37.1839,36.2616,36.8019
2015-10-02,36.4013,36.5877,36.1311,36.4479
2015-10-05,36.7088,37.2678,36.4572,37.1280
2015-10-06,37.1467,37.3982,36.8485,37.1187
2015-10-07,37.2678,38.4510,37.2678,38.3579
2015-10-08,38.3672,39.0334,38.1343,39.0101
2015-10-09,39.1591,39.4480,38.8889,38.8983
2015-10-12,38.8610,39.4666,38.7492,39.2803
2015-10-13,39.1498,39.4759,38.9076,39.0566
2015-10-14,39.0566,39.4573,38.5489,38.7399
2015-10-15,38.9728,39.5132,38.6374,39.3268
2015-10-16,39.3734,39.7275,39.1312,39.5132
2015-10-19,39.3641,39.7740,39.3362,39.7368
2015-10-20,39.3921,40.0442,39.3921,39.6250
2015-10-21,39.6436,39.9604,38.4604,38.4883
2015-10-22,38.4231,39.4293,38.1436,38.9635
2015-10-23,38.9635,39.8206,38.9262,39.5411
2015-10-26,39.3175,39.8300,39.0846,39.7368
2015-10-27,39.5411,39.6063,38.9355,39.2430
2015-10-28,39.3268,39.8579,38.8889,39.8113
2015-10-29,39.7275,39.8300,38.3579,38.8424
2015-10-30,38.7492,39.4480,38.2368,38.9355
2015-11-02,39.2430,40.3424,37.5659,39.6902
2015-11-03,39.8020,40.4351,39.5709,39.8672
2015-11-04,40.0815,40.1374,39.5970,39.6995
2015-11-05,39.6902,39.9790,39.4386,39.5691
2015-11-06,39.4573,39.6716,39.3594,39.6343
2015-11-09,39.6436,39.7181,39.1871,39.1964
2015-11-10,39.1312,39.4107,38.7678,39.3175
2015-11-11,39.4573,39.7368,38.8703,38.9262
2015-11-12,38.5442,39.0101,38.0970,38.1622
2015-11-13,38.0690,38.2274,36.4758,36.5783
2015-11-16,36.5783,37.0255,36.2429,37.0162
2015-11-17,36.9883,37.3610,36.4665,36.5224
2015-11-18,36.5970,37.2026,36.4945,37.1560
2015-11-19,37.2585,38.0784,37.2026,38.0038
2015-11-20,38.2647,38.4883,38.0038,38.1809
2015-11-23,38.1902,38.5628,37.8734,38.0225
2015-11-24,37.8920,38.5256,37.7057,38.3299
2015-11-25,38.2927,38.9355,38.1995,38.7678
2015-11-27,38.8517,39.4107,38.8517,39.2430
2015-11-30,39.5691,39.6618,39.0753,39.1219
2015-12-01,39.2563,39.6019,39.0415,39.5085
2015-12-02,39.5085,39.7047,39.0228,39.0602
2015-12-03,39.2844,39.4431,38.3317,38.4251
2015-12-04,38.5652,39.1349,38.3130,39.1349
2015-12-07,38.9108,39.0602,38.3223,38.4344
2015-12-08,38.2383,38.3784,37.7899,38.2383
2015-12-09,38.1822,38.5838,37.4444,37.5564
2015-12-10,37.5191,38.0048,37.0988,37.2482
2015-12-11,36.6411,36.8373,35.7912,35.9499
2015-12-14,35.8939,36.0807,35.4549,36.0247
2015-12-15,36.2208,37.5751,36.2208,37.3977
2015-12-16,37.5938,37.7619,36.3703,37.1361
2015-12-17,37.2015,37.2762,36.1274,36.1367
2015-12-18,36.0807,36.2675,35.6884,35.6884
2015-12-21,35.9873,36.3142,35.1374,35.4829
2015-12-22,35.7351,35.7351,35.1093,35.2308
2015-12-23,35.4923,36.0807,35.3055,35.8565
2015-12-24,35.8565,36.0527,35.6687,35.7445
2015-12-28,35.6884,35.9686,35.4549,35.8939
2015-12-29,36.1367,36.4637,35.9313,36.3422
2015-12-30,36.2395,36.4450,36.0620,36.1181
2015-12-31,35.9126,36.0444,35.3428,35.3522
2016-01-04,34.9599,34.9599,34.0913,34.4742
2016-01-05,34.5956,34.6797,33.6803,33.7177
2016-01-06,33.3814,33.4748,31.8777,32.2326
2016-01-07,31.5508,31.8964,31.1772,31.4294
2016-01-08,31.8030,31.9991,30.4300,30.8222
2016-01-11,31.0651,32.8864,30.8549,32.7370
2016-01-12,33.3441,33.6056,32.6903,33.2507
2016-01-13,33.3814,33.8204,33.1246,33.3254
2016-01-14,33.4188,33.5309,32.2700,32.8023
2016-01-15,31.8123,32.5408,31.6442,32.3073
2016-01-19,32.6436,32.8677,32.1392,32.7370
2016-01-20,32.2139,33.1059,31.9991,32.7463
2016-01-21,32.9424,33.2740,32.4381,32.4661
2016-01-22,32.9611,33.5215,32.7183,33.5215
2016-01-25,33.4375,33.6243,32.7653,33.1946
2016-01-26,33.4188,35.0533,33.4188,35.0253
2016-01-27,34.8198,34.9039,33.1573,33.2974
2016-01-28,33.6710,33.8111,33.1106,33.3908
2016-01-29,33.3254,34.0819,33.2367,34.0539
2016-02-01,33.8391,34.5956,33.6383,34.5116
2016-02-02,33.9232,34.1567,32.4194,32.7463
2016-02-03,33.1012,33.3431,31.8123,32.2233
2016-02-04,32.1112,32.3540,31.4480,31.8590
2016-02-05,31.7936,32.3353,31.1407,31.3173
2016-02-08,30.8316,32.0645,30.7755,31.7749
2016-02-09,31.5695,32.9985,31.3827,32.5595
2016-02-10,32.9144,34.1660,32.8864,33.7363
2016-02-11,33.1106,34.7544,33.1106,33.6243
2016-02-12,34.1193,34.7451,33.7363,34.6143
2016-02-16,34.9692,35.0159,34.1847,34.7077
2016-02-17,34.9599,35.2681,34.4369,34.8572
2016-02-18,34.8291,34.9599,33.7083,33.8578
2016-02-19,33.8298,34.4836,33.4094,34.1847
2016-02-22,34.6330,35.3522,34.4182,35.2401
2016-02-23,36.5757,36.9774,35.2681,36.1554
2016-02-24,36.2862,36.7158,35.9219,36.6691
2016-02-25,37.0614,37.6779,36.9026,37.6405
2016-02-26,37.8460,38.0608,36.8653,37.4350
2016-02-29,37.4817,37.7619,36.6038,36.7065
2016-03-01,37.1887,37.4322,36.5706,36.7392
2016-03-02,36.6268,36.9319,36.4395,36.7954
2016-03-03,36.8422,37.1981,36.1773,36.8422
2016-03-04,37.0670,37.3198,36.6174,37.3198
2016-03-07,37.1138,37.3011,35.8682,36.0368
2016-03-08,35.8776,36.3365,35.7746,36.0087
2016-03-09,36.1679,36.7485,36.1585,36.6268
2016-03-10,36.8047,36.8328,35.7559,36.0930
2016-03-11,36.3927,36.7205,36.2054,36.6174
2016-03-14,35.9619,36.4676,33.8547,33.8828
2016-03-15,33.9016,34.7351,33.5082,34.2012
2016-03-16,34.2387,34.8381,34.2153,34.5009
2016-03-17,34.3979,34.5478,33.3959,34.0046
2016-03-18,34.1451,34.6601,34.0139,34.5290
2016-03-21,34.5759,34.7351,34.4166,34.6882
2016-03-22,34.6133,35.1659,34.5103,34.6133
2016-03-23,34.5759,34.8568,34.2668,34.2668
2016-03-24,34.1825,34.2481,33.4989,33.7143
2016-03-28,33.7143,33.9671,33.1711,33.3303
2016-03-29,33.3397,34.3605,33.2179,34.3324
2016-03-30,34.4635,34.6133,33.7330,34.2762
2016-03-31,34.3136,34.8943,34.2481,34.6695
2016-04-01,34.3417,34.5103,33.8266,33.9297
2016-04-04,33.8360,33.9016,33.0774,33.3116
2016-04-05,32.8808,32.9557,32.3189,32.8714
2016-04-06,32.8433,33.6581,32.5530,33.5644
2016-04-07,34.0139,34.0327,33.1524,33.7611
2016-04-08,33.7986,34.0701,33.5785,33.8079
2016-04-11,33.9109,34.0139,33.3490,33.3678
2016-04-12,33.4427,33.7143,33.2460,33.6393
2016-04-13,33.8641,35.6528,33.6909,35.5873
2016-04-14,35.6622,35.6996,34.6789,34.7163
2016-04-15,34.7070,34.8989,34.2200,34.8755
2016-04-18,34.6227,34.8943,34.5290,34.6320
2016-04-19,34.6976,34.9505,34.0889,34.2106
2016-04-20,34.2574,35.5124,34.1310,34.9036
2016-04-21,35.0347,35.1097,34.0982,34.1451
2016-04-22,34.0889,34.4541,33.9578,34.0982
2016-04-25,34.0608,34.1357,33.5457,33.6112
2016-04-26,33.8173,35.0816,33.6721,34.9130
2016-04-27,34.4166,34.5197,33.2835,33.6393
2016-04-28,33.5457,33.6393,32.9370,33.2366
2016-04-29,33.3303,33.6768,31.5135,32.3470
2016-05-02,32.7590,32.7965,31.7663,32.1128
2016-05-03,31.9162,32.0566,31.3224,31.6539
2016-05-04,31.5509,31.8038,31.0639,31.2700
2016-05-05,31.3543,31.5041,30.9047,30.9141
2016-05-06,30.8954,31.1482,30.6987,30.9609
2016-05-09,31.0639,31.1904,30.7362,31.0452
2016-05-10,31.0265,31.2325,30.8017,31.1763
2016-05-11,30.9797,31.2513,30.3288,30.3335
2016-05-12,30.4739,30.6706,30.0151,30.1181
2016-05-13,30.0338,30.2398,29.8699,29.9401
2016-05-16,29.9401,30.2586,29.9074,30.0338
2016-05-17,29.9027,30.0619,29.2565,29.2940
2016-05-18,29.2940,29.8090,29.0240,29.2190
2016-05-19,29.0786,29.3595,28.7320,29.2659
2016-05-20,29.2940,29.8090,29.2940,29.6779
2016-05-23,29.6030,29.6124,28.8913,28.9849
2016-05-24,29.1628,29.5374,29.1160,29.3595
2016-05-25,29.4906,29.6311,29.2378,29.4251
2016-05-26,29.4063,29.5562,29.3127,29.5000
2016-05-27,29.6124,30.0244,29.5281,29.9589
2016-05-31,30.0568,30.2447,29.8877,30.1883
2016-06-01,30.0380,30.0748,29.5118,29.8031
2016-06-02,29.7373,30.0098,29.7091,29.8689
2016-06-03,29.7091,29.8379,29.4367,29.5588
2016-06-06,29.5964,29.6622,29.4179,29.4273
2016-06-07,29.5400,29.8313,29.4461,29.6434
2016-06-08,29.6528,30.0850,29.6528,29.9910
2016-06-09,29.9722,30.1977,29.7185,30.1131
2016-06-10,29.8595,29.9534,29.2769,29.3051
2016-06-13,29.1548,29.1724,28.6004,28.7132
2016-06-14,28.5629,28.8823,28.1401,28.8353
2016-06-15,28.9011,29.2957,28.7320,28.7602
2016-06-16,28.5347,28.8635,28.3347,28.7790
2016-06-17,28.8447,29.1266,28.5630,29.0890
2016-06-20,29.3521,29.9440,29.1736,29.1924
2016-06-21,29.2957,29.5306,29.0420,29.3427
2016-06-22,29.3333,29.7373,29.1266,29.3427
2016-06-23,29.7185,29.7185,29.3004,29.5588
2016-06-24,28.1870,29.1548,28.0743,28.8823
2016-06-27,28.5535,28.7226,27.5199,27.7548
2016-06-28,28.2152,29.3615,27.9803,28.1588
2016-06-29,28.2810,28.6568,27.6891,27.7454
2016-06-30,27.7642,28.1307,27.6233,28.0179
2016-07-01,28.1776,29.0608,28.0931,28.8823
2016-07-05,28.6474,28.7790,27.8770,27.9334
2016-07-06,27.7642,28.2434,27.6515,28.1307
2016-07-07,28.2152,29.0420,28.1776,28.3374
2016-07-08,28.7038,29.1642,28.5910,28.9387
2016-07-11,29.1266,29.6716,28.9763,28.9857
2016-07-12,29.1736,29.6903,29.1266,29.2112
2016-07-13,29.4179,29.4648,28.7978,28.9387
2016-07-14,29.1454,29.4367,29.0494,29.1548
2016-07-15,29.2957,29.2957,28.8541,29.0045
2016-07-18,29.0139,29.2300,28.6380,29.1266
2016-07-19,28.9105,28.9293,27.9427,28.0461
2016-07-20,28.1119,28.3092,27.9615,27.9991
2016-07-21,28.0649,28.4783,28.0649,28.4313
2016-07-22,28.3656,28.4783,28.1682,28.3656
2016-07-25,28.3656,28.7057,28.3468,28.4407
2016-07-26,28.7226,30.6299,28.7226,30.4326
2016-07-27,30.6769,31.1091,30.6769,30.8178
2016-07-28,30.7145,30.7896,29.9816,30.7051
2016-07-29,30.6393,31.0527,30.6299,30.9963
2016-08-01,30.9869,30.9869,30.5172,30.8272
2016-08-02,30.7145,30.7145,30.0944,30.1225
2016-08-03,29.9910,30.3574,29.8970,30.1038
2016-08-04,31.4755,34.0218,31.2876,32.3681
2016-08-05,32.8097,32.9412,32.0299,32.0862
2016-08-08,32.1990,32.3963,31.6728,31.7010
2016-08-09,31.6822,31.9171,31.4849,31.6728
2016-08-10,31.7762,31.8607,31.5789,31.7856
2016-08-11,31.9641,32.2178,31.8795,32.0956
2016-08-12,32.0675,32.0675,31.5883,31.8795
2016-08-15,31.8889,32.2864,31.8889,31.8983
2016-08-16,31.8983,32.1896,31.6165,31.6446
2016-08-17,31.6071,31.7010,31.1077,31.3158
2016-08-18,31.3816,31.7386,31.3346,31.7104
2016-08-19,31.6446,31.9077,31.5225,31.7480
2016-08-22,31.6540,31.7292,31.4567,31.5977
2016-08-23,31.7292,32.1238,31.6352,32.0956
2016-08-24,32.1238,32.6688,32.0017,32.4809
2016-08-25,32.3399,32.3963,31.5648,32.0768
2016-08-26,32.1520,32.2648,31.8889,31.8983
2016-08-29,31.8701,32.0581,31.5977,32.0017
2016-08-30,31.9077,32.1614,31.6634,31.9547
2016-08-31,31.9592,32.3870,31.8932,32.0346
2016-09-01,32.0911,32.2975,31.7047,32.0063
2016-09-02,32.1854,32.2042,31.8932,32.1948
2016-09-06,32.3456,32.6660,32.2136,32.6660
2016-09-07,32.6189,32.9770,32.6189,32.8639
2016-09-08,32.7508,33.1467,32.6566,32.9582
2016-09-09,32.7791,33.0336,32.2796,32.2796
2016-09-12,32.0911,33.2221,31.8838,33.1090
2016-09-13,33.0053,33.2975,32.3739,32.5623
2016-09-14,32.4681,32.7603,32.1100,32.4870
2016-09-15,32.8734,33.1844,32.6943,33.0807
2016-09-16,33.0430,33.1750,32.7320,32.9488
2016-09-19,33.1561,33.5142,32.9488,33.0619
2016-09-20,33.2127,33.3682,32.9959,33.1938
2016-09-21,33.4294,34.0420,33.3540,34.0326
2016-09-22,34.2305,34.9091,34.1740,34.8243
2016-09-23,34.5981,35.2484,34.5510,35.0599
2016-09-26,34.8526,34.9374,34.2871,34.3059
2016-09-27,34.1363,34.7866,34.0420,34.6075
2016-09-28,34.8149,35.6914,34.6829,35.6442
2016-09-29,35.6254,35.8139,34.6820,35.0033
2016-09-30,35.1259,35.9647,34.8998,35.8327
2016-10-03,35.7573,36.0966,35.5783,35.9929
2016-10-04,35.8233,36.1814,35.4275,35.6348
2016-10-05,35.7762,36.3982,35.6914,35.9929
2016-10-06,36.0683,36.2568,35.6914,36.0589
2016-10-07,36.2286,36.3794,35.8516,36.1720
2016-10-10,36.2568,36.9543,36.2568,36.3794
2016-10-11,36.1814,36.8176,36.1060,36.3888
2016-10-12,36.4265,36.7752,36.2474,36.2474
2016-10-13,35.9364,36.0118,35.2484,35.4180
2016-10-14,35.5783,35.7856,34.2588,34.2588
2016-10-17,34.2305,34.3530,33.6650,33.8347
2016-10-18,34.1551,34.2588,33.5708,33.9101
2016-10-19,33.9101,34.3529,33.7546,34.2682
2016-10-20,34.2399,34.2494,33.8724,34.0515
2016-10-21,33.8347,34.3342,33.6057,34.0703
2016-10-24,34.2965,34.8808,34.2965,34.5510
2016-10-25,34.4284,34.5321,33.4954,33.5237
2016-10-26,33.3823,33.9761,33.3352,33.8630
2016-10-27,33.8441,33.9289,33.0524,33.2975
2016-10-28,32.1477,33.0147,31.6293,32.3362
2016-10-31,32.4681,35.0128,31.9497,34.6358
2016-11-01,34.5415,35.1070,33.1278,33.4577
2016-11-02,33.3634,33.9761,32.8922,32.9393
2016-11-03,33.1750,33.3163,32.5152,32.5623
2016-11-04,32.6095,33.3634,32.5623,32.7508
2016-11-07,31.5728,33.0336,31.5728,32.3739
2016-11-08,32.2796,33.0807,32.2796,32.7037
2016-11-09,32.2325,33.7404,31.7141,33.3634
2016-11-10,33.6933,35.1541,33.6933,34.6829
2016-11-11,34.7300,35.0599,34.2117,34.9185
2016-11-14,35.2955,35.8374,34.9656,35.1541
2016-11-15,35.0128,36.0966,35.0128,35.2484
2016-11-16,35.3426,35.8610,35.3426,35.6725
2016-11-17,35.8139,36.3322,35.5783,36.1909
2016-11-18,36.1909,36.3794,35.8139,36.2380
2016-11-21,36.2380,36.5678,35.9317,36.0966
2016-11-22,36.1909,36.6857,36.0950,36.5207
2016-11-23,36.3794,37.0391,36.3794,36.5207
2016-11-25,36.6150,37.4161,36.4736,37.0862
2016-11-28,37.0862,37.3689,36.4500,36.5678
2016-11-29,36.6150,37.4632,36.4736,36.9920
2016-11-30,37.1406,37.2115,35.9593,36.1956
2016-12-01,36.1956,37.5423,36.1483,36.1956
2016-12-02,36.2428,36.4318,35.7703,35.8648
2016-12-05,36.2901,36.4318,35.9121,36.0066
2016-12-06,36.1011,36.3846,35.6285,35.8648
2016-12-07,35.9121,36.8099,35.8176,36.6681
2016-12-08,36.7154,37.0461,36.2428,36.6208
2016-12-09,36.6681,37.0461,36.6208,36.8571
2016-12-12,36.5263,36.9044,35.8176,36.5263
2016-12-13,36.6681,37.7549,36.3610,36.8099
2016-12-14,36.9044,37.0934,36.3373,36.4791
2016-12-15,36.4318,37.1406,36.2428,37.0461
2016-12-16,37.2351,37.5659,36.7154,36.8099
2016-12-19,36.8099,37.3769,36.7154,37.2351
2016-12-20,37.4241,38.0016,37.3296,37.6132
2016-12-21,37.7077,37.7549,36.8571,37.3296
