DATE,OPEN,HIGH,LOW,CLOSE
2018-11-23,44.4466,44.8185,43.7382,44.1606
2018-11-26,44.9043,45.0187,44.3754,45.0187
2018-11-27,45.1045,45.1045,44.3322,44.3608
2018-11-28,44.5610,45.1045,44.0462,45.1045
2018-11-29,45.0473,45.6479,45.0038,45.6479
2018-11-30,45.9339,46.4773,45.6193,46.2485
2018-12-03,46.9922,48.5366,46.9922,47.8216
2018-12-04,47.8216,47.8216,46.7348,46.9636
2018-12-06,46.4773,46.4773,45.3047,45.9911
2018-12-07,46.3915,46.9064,46.1198,46.5631
2018-12-10,46.8492,46.8492,44.3322,45.1331
2018-12-11,45.3333,45.3333,44.0462,44.0748
2018-12-12,44.4752,44.5894,43.6458,43.7888
2018-12-13,43.7888,44.3322,43.3598,43.6744
2018-12-14,43.5490,47.2719,43.3181,43.7222
2018-12-17,43.4047,44.2333,42.1926,42.4812
2018-12-18,42.4812,42.6832,40.1724,40.1724
2018-12-19,40.2013,40.8651,39.1046,39.6385
2018-12-20,39.6530,39.8839,36.6804,36.9979
2018-12-21,37.0845,38.4120,36.8825,37.4308
2018-12-24,36.9979,37.6905,36.3919,37.0978
2018-12-26,37.3731,40.2590,37.0845,39.6530
2018-12-27,39.2489,39.9681,37.9214,38.6718
2018-12-28,38.7872,39.3644,38.3254,38.4697
2018-12-31,38.9603,39.6818,38.3832,38.7583
2019-01-02,38.3832,40.3456,38.3832,40.3456
2019-01-03,40.2879,41.3268,39.9127,40.5476
2019-01-04,40.9228,42.1205,40.9228,41.8463
2019-01-07,42.3369,43.3181,42.3369,43.3181
2019-01-08,43.8087,44.4552,43.2927,43.6067
2019-01-09,43.7799,44.3282,43.7222,44.2128
2019-01-10,44.2128,44.6457,43.4624,44.6457
2019-01-11,44.7034,44.8477,43.5779,44.3571
2019-01-14,44.0685,44.0685,43.2893,43.6644
2019-01-15,43.7222,44.4437,43.4336,44.0108
2019-01-16,44.0108,44.7034,43.9530,44.7034
2019-01-17,44.5149,45.1845,44.2820,45.1845
2019-01-18,45.2718,45.6794,44.9297,45.1845
2019-01-22,45.1554,45.8541,44.8957,45.3009
2019-01-23,45.4756,46.2617,45.4756,45.7376
2019-01-24,45.6503,46.4364,45.4969,46.4364
2019-01-25,46.6402,47.7756,46.6402,47.2224
2019-01-28,47.0186,47.1060,46.3199,46.5819
2019-01-29,46.5819,47.1933,46.2908,46.3781
2019-01-30,46.9022,46.9604,46.6693,46.9604
2019-01-31,47.1060,48.2705,46.1452,46.1452
2019-02-01,47.0769,48.6088,46.8731,47.2224
2019-02-04,47.1060,48.5905,46.2908,48.4452
2019-02-05,48.4743,49.7844,48.0376,49.7844
2019-02-06,49.6389,49.6389,48.6685,49.4642
2019-02-07,49.2022,49.2022,48.0376,48.0376
2019-02-08,48.3870,48.5034,47.5427,47.7756
2019-02-11,47.8921,47.8921,46.6984,47.7756
2019-02-12,47.8921,48.2123,47.3680,47.6009
2019-02-13,48.0376,48.0376,47.3971,47.5427
2019-02-14,47.6459,48.3604,47.4404,48.0862
2019-02-15,48.3798,48.3798,47.6752,47.7633
2019-02-19,47.7927,48.8202,47.7927,48.8202
2019-02-20,48.5266,48.7321,47.9982,47.9982
2019-02-21,48.0569,48.0569,47.1468,47.3817
2019-02-22,48.1156,48.3939,47.7046,48.0569
2019-02-25,48.0569,48.3798,47.8807,48.0275
2019-02-26,47.9688,48.2917,47.7046,47.7046
2019-02-27,48.1156,48.2037,47.5578,47.9982
2019-02-28,48.2330,48.4385,47.7633,47.9395
2019-03-01,48.4679,49.8476,48.1159,48.7321
2019-03-04,48.8789,49.3779,48.6147,49.3779
2019-03-05,49.7302,49.7302,48.9376,49.3486
2019-03-06,49.7596,49.7596,49.0844,49.4073
2019-03-07,49.5541,49.5541,48.7614,49.0844
2019-03-08,48.7321,48.7908,48.2624,48.7614
2019-03-11,49.0550,49.5981,49.0550,49.2018
2019-03-12,49.4660,49.4954,49.2018,49.2605
2019-03-13,49.3192,49.8183,49.1774,49.4954
2019-03-14,49.7009,49.9064,49.5294,49.9064
2019-03-15,49.9828,50.2788,49.5685,50.2196
2019-03-18,50.1308,50.9890,49.9828,49.9828
2019-03-19,50.3084,50.5244,50.1308,50.3676
2019-03-20,50.4563,50.6339,50.0716,50.0716
2019-03-21,49.9828,50.3972,49.8645,50.1604
2019-03-22,49.9533,50.1900,49.7461,49.8941
2019-03-25,49.6869,49.6869,48.9471,48.9767
2019-03-26,49.0951,49.8577,49.0951,49.7757
2019-03-27,49.6869,49.7757,49.4206,49.5390
2019-03-28,49.4798,50.2788,49.4798,50.1308
2019-03-29,50.2196,50.3380,49.8941,50.0124
2019-04-01,50.3084,50.7227,50.1900,50.7227
2019-04-02,50.8115,50.8706,50.4563,50.8115
2019-04-03,50.8115,51.4033,50.8115,51.0778
2019-04-04,51.1370,51.2849,50.8884,51.2849
2019-04-05,51.0778,51.4223,51.0778,51.3441
2019-04-08,51.3737,51.8028,51.2849,51.4921
2019-04-09,51.5809,51.5809,51.1965,51.3441
2019-04-10,51.4033,51.7584,51.1962,51.5513
2019-04-11,51.6312,51.8102,51.1242,51.5119
2019-04-12,51.7207,52.0786,51.5119,51.7804
2019-04-15,51.7804,52.0488,51.5713,51.6909
2019-04-16,51.6312,51.7768,51.1242,51.2435
2019-04-17,51.2435,51.4523,51.0049,51.3628
2019-04-18,51.0943,51.8102,50.8856,51.2435
2019-04-22,51.3628,52.4861,50.9452,51.6312
2019-04-23,51.7505,51.8367,50.7364,50.9750
2019-04-24,50.7662,51.1653,49.8147,49.8714
2019-04-25,49.8118,50.3755,48.5590,49.0363
2019-04-26,48.9468,49.2749,48.6783,49.2749
2019-04-29,48.9169,49.2152,48.7380,49.2152
2019-04-30,49.1257,49.6925,48.7678,49.2152
2019-05-01,49.0064,49.1982,48.6783,48.7976
2019-05-02,48.3800,48.9169,48.3204,48.4695
2019-05-03,48.7380,48.8573,48.4099,48.5292
2019-05-06,48.0221,48.5590,47.9028,48.1713
2019-05-07,47.8432,47.8581,47.3957,47.5747
2019-05-08,47.6940,47.6940,47.3063,47.3063
2019-05-09,47.0378,47.0975,45.7851,46.4711
2019-05-10,46.5606,47.5738,46.5606,47.0080
2019-05-13,46.6501,46.7097,46.3220,46.5307
2019-05-14,46.6799,47.4256,46.6799,47.1571
2019-05-15,47.1571,47.6869,47.1568,47.2764
2019-05-16,47.3548,47.6596,47.2645,47.5052
2019-05-17,47.3548,47.4646,47.0840,47.1743
2019-05-20,46.7832,47.2044,46.7832,47.0840
2019-05-21,47.1442,47.7158,47.1442,47.3548
2019-05-22,47.0539,47.3852,47.0539,47.1141
2019-05-23,46.3920,46.5729,46.1514,46.3319
2019-05-24,46.6026,46.6327,46.0909,46.1514
2019-05-28,46.1514,46.3319,45.9353,45.9408
2019-05-29,45.7903,45.7903,45.3992,45.6399
2019-05-30,45.5196,45.7602,45.2187,45.6098
2019-05-31,45.4293,45.6399,45.1284,45.3992
2019-06-03,45.2488,46.9128,44.4966,45.0683
2019-06-04,45.5196,45.5196,45.0123,45.4293
2019-06-05,45.4895,45.7602,44.6772,44.9479
2019-06-06,44.7373,44.8577,44.1356,44.7373
2019-06-07,44.6170,45.3992,44.6170,44.7975
2019-06-10,44.3763,44.6471,44.1055,44.3763
2019-06-11,44.3161,45.0081,44.3161,44.8276
2019-06-12,44.5869,44.7072,44.4966,44.5869
2019-06-13,44.7539,45.1486,44.6324,45.1486
2019-06-14,45.0575,45.2397,43.7216,44.3895
2019-06-17,44.0252,44.0966,43.1902,43.8734
2019-06-18,41.7480,42.2035,40.8068,40.8979
2019-06-19,40.5943,41.7177,40.5943,41.1104
2019-06-20,41.2319,42.1427,41.2319,42.0820
2019-06-21,42.2338,42.5375,42.0517,42.4160
2019-06-24,42.7804,42.7804,42.1124,42.4464
2019-06-25,42.3856,42.3856,41.9302,42.1427
2019-06-26,42.4464,42.8714,42.3401,42.4767
2019-06-27,42.4767,42.7500,42.4464,42.6589
2019-06-28,42.7196,43.0536,42.5071,42.8107
2019-07-01,42.9929,43.0840,42.5678,42.7804
2019-07-02,42.7415,42.8641,42.3352,42.5882
2019-07-03,42.6188,43.0787,42.5268,43.0174
2019-07-05,42.9254,43.0787,42.7721,43.0174
2019-07-08,42.9254,42.9868,42.6188,42.7108
2019-07-09,42.7415,42.8948,42.6495,42.7721
2019-07-10,43.0481,43.3853,43.0481,43.3853
2019-07-11,43.2934,43.4467,42.8334,43.4467
2019-07-12,43.3853,43.4160,43.0174,43.1707
2019-07-15,43.1707,43.2771,42.8334,42.8641
2019-07-16,42.7721,43.0051,42.5882,42.7108
2019-07-17,42.7415,42.7721,42.5882,42.7721
2019-07-18,42.5268,42.5882,42.2202,42.2509
2019-07-19,42.2509,42.4808,42.2509,42.4349
2019-07-22,42.4349,42.7108,42.3122,42.7108
2019-07-23,42.8334,42.9561,42.7108,42.9254
2019-07-24,43.0174,43.5387,42.9561,43.2320
2019-07-25,43.3853,43.3853,42.2509,42.6188
2019-07-26,42.3735,42.9561,42.2153,42.7721
2019-07-29,42.6495,43.0787,42.5882,42.8334
2019-07-30,42.8948,43.1707,42.4655,43.1707
2019-07-31,43.5387,43.5387,42.9868,43.2934
2019-08-01,43.2627,43.2627,42.3429,42.4042
2019-08-02,42.2509,42.5575,41.6070,41.8216
2019-08-05,41.3924,41.3924,40.0433,40.2273
2019-08-06,40.6872,41.0858,39.8900,40.4419
2019-08-07,39.9513,40.1966,39.3074,39.6754
2019-08-08,39.7980,40.3806,39.7060,40.3192
2019-08-09,40.4112,40.4112,40.0740,40.3499
2019-08-12,40.3806,40.3806,39.7367,39.8287
2019-08-13,39.5527,40.3806,39.5527,40.3499
2019-08-14,39.8900,39.8900,38.8169,39.3074
2019-08-15,38.8782,39.0008,38.6942,38.8782
2019-08-16,38.8169,39.4301,38.7862,39.2461
2019-08-19,39.5221,40.0126,39.5221,40.0126
2019-08-20,39.7673,40.3192,39.7060,40.1353
2019-08-21,40.3192,40.5799,40.0721,40.2886
2019-08-22,40.3499,40.5057,40.0740,40.0740
2019-08-23,40.0126,40.0126,39.1541,39.4607
2019-08-26,39.7060,39.9332,39.1848,39.2768
2019-08-27,39.3074,39.4914,38.9702,39.0621
2019-08-28,39.0315,39.7673,39.0315,39.5834
2019-08-29,39.8900,40.1659,39.8593,39.9513
2019-08-30,40.1966,40.3941,39.8287,40.1046
2019-09-03,39.7673,39.9206,39.3994,39.6447
2019-09-04,39.8593,40.3192,39.8593,40.1046
2019-09-05,40.3192,40.7178,40.3192,40.6259
2019-09-06,40.6872,40.9325,40.4630,40.6565
2019-09-09,40.7792,41.2084,40.7485,41.0551
2019-09-10,41.1778,41.6683,41.1778,41.5457
2019-09-11,41.5763,41.9443,41.4154,41.6377
2019-09-12,41.4537,41.7910,41.1989,41.7756
2019-09-13,41.8364,42.5176,41.8364,42.4247
2019-09-16,43.3847,43.6324,42.6725,43.3537
2019-09-17,43.5086,43.5086,42.5176,42.6105
2019-09-18,42.3938,42.6415,41.9602,42.0531
2019-09-19,42.0841,42.4436,41.0622,41.2790
2019-09-20,41.4028,41.8054,41.4028,41.6815
2019-09-23,41.6196,41.8364,41.4957,41.8364
2019-09-24,41.7125,42.0841,41.5577,41.6506
2019-09-25,41.5267,41.9912,41.4648,41.6815
2019-09-26,41.6815,41.6815,41.0312,41.3719
2019-09-27,41.2790,41.4648,41.1861,41.4028
2019-09-30,41.4028,41.5267,41.0622,41.0932
2019-10-01,41.0622,41.3842,40.6906,40.7525
2019-10-02,40.3809,40.3809,39.8235,39.9164
2019-10-03,39.6996,40.0712,39.3280,39.8854
2019-10-04,39.9164,40.2880,39.8235,40.1022
2019-10-07,40.2880,40.5358,39.9474,39.9474
2019-10-08,39.8545,39.9783,39.5448,39.5448
2019-10-09,39.6996,40.2570,39.6996,39.7925
2019-10-10,39.8235,40.3809,39.7139,40.0712
2019-10-11,40.4428,40.7216,40.2880,40.2880
2019-10-14,40.2880,40.3809,39.8854,39.8854
2019-10-15,39.7616,40.5048,39.6687,39.6996
2019-10-16,39.6996,40.0712,39.6996,40.0403
2019-10-17,40.3084,40.4336,40.0396,40.3397
2019-10-18,40.3084,40.4962,40.0894,40.2145
2019-10-21,40.3710,40.4336,40.1207,40.3084
2019-10-22,40.3397,40.8386,40.2271,40.5588
2019-10-23,40.5588,40.8718,40.4336,40.7153
2019-10-24,40.9656,40.9656,40.6220,40.9343
2019-10-25,40.7779,40.9030,40.6840,40.8405
2019-10-28,40.8092,41.0217,40.7153,40.7153
2019-10-29,40.5275,41.1221,40.5275,41.0282
2019-10-30,41.0908,41.1847,40.7779,41.1221
2019-10-31,41.0908,41.1847,40.4962,40.9343
2019-11-01,41.0282,41.4664,40.8405,41.4664
2019-11-04,41.7167,42.1549,41.7167,41.9358
2019-11-05,42.2487,42.5617,41.9984,42.5304
2019-11-06,42.3426,42.5930,41.9358,42.2175
2019-11-07,42.3426,42.9685,42.2487,42.9372
2019-11-08,42.5930,42.6243,41.9045,42.4678
2019-11-11,42.3426,42.3426,41.9358,42.2175
2019-11-12,42.3739,42.3739,41.4664,41.5602
2019-11-13,41.0908,41.6228,41.0908,41.3725
2019-11-14,41.9277,41.9277,41.3270,41.7064
2019-11-15,41.7064,42.0542,41.5957,41.8329
2019-11-18,41.8645,41.8645,41.0424,41.1372
2019-11-19,41.2637,41.2789,40.3151,40.5048
2019-11-20,40.4100,40.6168,39.1136,40.2519
2019-11-21,40.2519,40.4416,39.8408,40.4100
2019-11-22,40.2835,40.6629,40.0938,40.0938
2019-11-25,40.0938,40.3151,40.0938,40.1254
2019-11-26,40.1887,40.2519,39.8725,40.0622
2019-11-27,40.1254,40.1887,39.8725,40.0938
2019-11-29,40.0622,40.1887,40.0208,40.0938
2019-12-02,40.2203,40.2803,39.9357,39.9673
2019-12-03,39.8092,40.0306,39.5246,39.9357
2019-12-04,39.9357,40.4732,39.9357,40.2519
2019-12-05,40.2519,40.5362,40.0021,40.1887
2019-12-06,40.1887,40.5997,40.1887,40.4732
2019-12-09,39.9591,40.3660,39.8655,40.3660
2019-12-10,40.7262,40.9791,40.6629,40.7578
2019-12-11,40.9159,41.0740,40.7262,41.0424
2019-12-12,41.0108,41.8645,41.0108,41.6432
2019-12-13,41.8329,41.8329,40.8103,40.8422
2019-12-16,41.0020,41.6412,41.0020,41.4175
2019-12-17,41.6412,42.4401,41.5453,42.2484
2019-12-18,42.1205,42.9195,42.1205,42.7917
2019-12-19,42.9834,43.0473,42.6223,42.9195
2019-12-20,42.6958,43.5906,42.6638,43.4947
2019-12-23,43.4947,43.5587,43.1432,43.4947
2019-12-24,43.5267,43.5267,43.2391,43.3669
2019-12-26,43.8463,43.8463,43.3669,43.6865
2019-12-27,43.7824,44.0380,43.2391,43.8143
2019-12-30,44.0700,44.0700,43.0154,43.2071
2019-12-31,43.3030,43.4532,42.8875,43.2710
2020-01-02,43.4628,43.5906,43.2391,43.4308
2020-01-03,43.7824,43.7824,42.8875,43.3350
2020-01-06,43.4308,43.6865,43.3030,43.5267
2020-01-07,43.6865,43.6865,43.4308,43.6865
2020-01-08,43.6865,43.8453,43.5906,43.7184
2020-01-09,43.7824,43.8463,43.3669,43.3989
2020-01-10,43.3030,43.5619,42.9515,43.0793
2020-01-13,43.0793,43.6529,43.0154,43.4628
2020-01-14,43.3989,43.9422,43.3989,43.8143
2020-01-15,43.7824,44.2937,43.7824,44.0700
2020-01-16,44.2205,44.5110,44.0268,44.0914
2020-01-17,44.2205,44.2224,43.7363,43.9623
2020-01-21,43.9623,44.2044,43.0908,43.0908
2020-01-22,43.1231,43.2780,42.5421,42.5743
2020-01-23,42.5743,42.5743,41.9611,42.3161
2020-01-24,41.9933,42.2709,41.9288,41.9288
2020-01-27,41.5415,41.5737,41.1541,41.1864
2020-01-28,41.2832,41.5415,41.1541,41.1541
2020-01-29,41.4769,41.5737,41.1541,41.1864
2020-01-30,41.1541,41.2510,40.6054,40.7668
2020-01-31,40.5731,40.8636,39.9598,40.1212
2020-02-03,40.1212,40.5876,39.9921,40.1535
2020-02-04,40.6054,40.8636,40.6054,40.7022
2020-02-05,41.1218,41.6383,41.1218,41.4123
2020-02-06,41.5415,41.5415,41.0573,41.2510
2020-02-07,40.8959,41.1541,40.6054,41.0573
2020-02-10,41.0573,41.1864,40.7991,41.0573
2020-02-11,41.0896,41.1218,40.7991,40.9282
2020-02-12,41.2832,41.4769,41.0573,41.3155
2020-02-13,41.2722,41.4354,41.2396,41.3049
2020-02-14,41.3701,41.5659,41.2722,41.3701
2020-02-18,41.3701,41.7000,41.3701,41.5006
2020-02-19,41.6637,41.6637,41.4354,41.5985
2020-02-20,41.5985,41.7616,41.5463,41.5665
2020-02-21,41.5332,41.5985,41.4354,41.4680
2020-02-24,40.6523,40.6523,39.3147,39.9346
2020-02-25,39.9346,39.9346,38.7926,38.8579
2020-02-26,38.8579,39.0863,38.3111,38.3685
2020-02-27,37.3571,38.0096,35.3669,36.1499
2020-02-28,35.3016,35.8563,34.4772,35.2690
2020-03-02,35.4974,36.9329,34.2576,36.2152
2020-03-03,36.3130,36.9473,35.4648,35.8889
2020-03-04,36.3783,37.0961,36.2478,36.9656
2020-03-05,36.5740,36.6882,35.7584,35.9868
2020-03-06,35.2037,35.2214,34.2576,34.7796
2020-03-09,23.8172,28.4485,22.3816,27.4387
2020-03-10,28.8742,28.9695,26.0847,27.5039
2020-03-11,27.0146,27.0146,25.0899,26.1336
2020-03-12,20.3914,22.5627,19.6084,20.8482
2020-03-13,23.2948,23.4103,20.9986,22.7624
2020-03-16,21.0985,21.0985,18.2378,19.6342
2020-03-17,19.1683,20.0003,18.7024,19.2016
2020-03-18,17.6708,17.6708,10.7822,13.1449
2020-03-19,13.3113,16.8887,12.8454,15.2415
2020-03-20,15.9403,18.7863,15.9403,18.0368
2020-03-23,17.3047,17.3047,14.1433,17.0052
2020-03-24,17.9037,19.4345,17.9037,18.3031
2020-03-25,18.1034,22.0635,18.1034,20.1667
2020-03-26,19.5344,22.1966,19.2016,20.8655
2020-03-27,21.1317,21.8346,20.0335,20.9321
2020-03-30,20.4662,20.9321,19.0019,19.0685
2020-03-31,19.3347,22.9953,19.3347,20.1334
2020-04-01,19.9670,21.8805,19.9670,20.4994
2020-04-02,20.9653,22.2715,20.3331,20.8322
2020-04-03,21.0985,21.1317,18.9686,19.4678
2020-04-06,19.7008,20.2332,19.5011,19.6675
2020-04-07,20.0668,20.9780,20.0668,20.3663
2020-04-08,20.5993,22.7624,20.5344,21.8639
2020-04-09,22.3298,24.4429,22.3298,23.5278
2020-04-13,24.2967,24.2967,21.4423,21.9860
2020-04-14,21.9180,24.1268,21.7141,24.0928
2020-04-15,23.6511,23.6511,21.3872,23.4812
2020-04-16,23.2773,23.4812,21.8840,22.2918
2020-04-17,22.4617,23.3113,22.3707,23.1753
2020-04-20,22.2578,23.1414,21.7141,21.8840
2020-04-21,20.8986,21.9860,20.6947,21.9520
2020-04-22,22.1899,23.1074,22.1559,22.6656
2020-04-23,23.1753,23.7870,22.7472,23.2433
2020-04-24,23.4812,24.2899,23.3792,23.5491
2020-04-27,23.3792,24.1608,23.0401,23.4472
2020-04-28,23.8550,24.7042,23.7700,24.2967
2020-04-29,24.5006,25.7919,24.5006,25.5201
2020-04-30,25.9618,26.4036,24.4326,24.7045
2020-05-01,24.1268,24.8234,23.1431,23.8889
2020-05-04,23.1753,23.9229,22.7676,23.3792
2020-05-05,24.2627,24.7385,24.1948,24.4666
2020-05-06,24.3987,24.9899,23.6171,24.3307
2020-05-07,24.8064,24.9502,24.3307,24.4326
2020-05-08,24.6365,25.2142,24.4666,24.9084
2020-05-11,24.5006,25.4191,24.5006,25.0783
2020-05-12,25.1463,25.4861,25.0783,25.0783
2020-05-13,24.8064,24.9220,23.9909,24.1608
2020-05-14,24.6299,25.0110,23.3829,24.3875
2020-05-15,24.0968,24.5558,23.8848,24.2028
2020-05-18,25.0155,25.7574,24.7681,25.1215
2020-05-19,24.9095,25.5808,24.8388,25.2275
2020-05-20,25.5808,26.6408,25.5808,26.4994
2020-05-21,26.3934,26.6761,26.1461,26.6761
2020-05-22,26.9234,26.9941,26.1528,26.9941
2020-05-26,28.0541,28.0541,27.1001,27.2768
2020-05-27,27.3827,27.8756,26.9588,27.7714
2020-05-28,27.6654,29.0787,27.6654,28.2661
2020-05-29,28.2661,29.4674,27.9834,29.0434
2020-06-01,29.2554,29.3967,26.4641,26.9588
2020-06-02,27.2061,27.6304,26.8528,27.5856
2020-06-03,27.3827,28.4074,27.3827,27.9481
2020-06-04,27.5947,28.0894,27.5947,27.9834
2020-06-05,28.6547,29.1847,28.4427,29.1847
2020-06-08,29.5734,33.1773,29.5027,32.1173
2020-06-09,31.7287,31.9407,30.9160,31.7640
2020-06-10,31.3400,31.3400,30.2800,30.3154
2020-06-11,28.8667,28.9550,27.8774,28.5487
2020-06-12,29.0271,29.5686,27.3552,27.9244
2020-06-15,26.4659,28.5097,26.4659,28.0667
2020-06-16,28.6536,28.9560,27.9818,28.1912
2020-06-17,28.4758,28.4758,27.7199,27.7643
2020-06-18,27.7199,28.2001,27.7199,27.9422
2020-06-19,28.5113,28.7159,27.0707,27.0707
2020-06-22,27.7465,28.5736,27.7465,28.5736
2020-06-23,28.6447,28.9382,28.5113,28.5914
2020-06-24,28.6003,28.6358,27.7643,28.5736
2020-06-25,28.1734,28.8849,27.8028,28.2357
2020-06-26,28.1734,28.2623,26.8216,27.1329
2020-06-29,27.3019,27.6576,25.6650,26.3592
2020-06-30,26.1191,27.5687,26.1191,27.2307
2020-07-01,27.2663,28.0356,26.5904,27.3019
2020-07-02,27.6131,27.8197,27.3197,27.3819
2020-07-06,27.6754,27.7906,27.2129,27.7465
2020-07-07,27.2209,27.5070,26.8974,27.1503
2020-07-08,27.0354,27.1149,26.9030,26.9207
2020-07-09,26.9207,26.9207,25.9494,25.9494
2020-07-10,25.9759,26.3026,25.9671,26.2496
2020-07-13,26.6045,26.6045,26.2820,26.2820
2020-07-14,26.1566,26.7389,25.9685,26.3716
2020-07-15,26.7657,28.8171,26.5328,27.8675
2020-07-16,27.8944,27.9929,27.4376,27.8675
2020-07-17,27.8048,27.8974,27.5898,27.7780
2020-07-20,27.6794,27.9679,27.6346,27.7063
2020-07-21,27.9123,28.6379,27.9123,28.3602
2020-07-22,28.1811,28.2169,27.8350,27.9750
2020-07-23,27.9929,28.0915,27.0165,27.9392
2020-07-24,27.5809,27.8390,27.4017,27.5182
2020-07-27,27.3749,27.6031,27.3211,27.5003
2020-07-28,27.3569,28.1273,27.3480,27.4824
2020-07-29,27.4017,27.8138,27.4017,27.7824
2020-07-30,27.4107,27.7780,27.3569,27.3928
2020-07-31,27.4286,27.8048,27.3211,27.8048
2020-08-03,27.5630,27.8138,27.4017,27.6973
2020-08-04,27.6973,28.1452,27.6973,27.9347
2020-08-05,28.1990,28.4767,28.1445,28.4140
2020-08-06,28.4677,28.5842,28.4585,28.5841
2020-08-07,28.3871,28.5752,28.3333,28.5662
2020-08-10,28.4587,28.5752,28.3835,28.5125
2020-08-11,28.6648,29.1376,28.3960,28.3960
2020-08-12,28.5752,28.8976,28.4408,28.7902
2020-08-13,28.5752,29.1037,27.5361,28.6200
2020-08-14,28.2262,28.6320,28.2262,28.6049
2020-08-17,28.4967,28.8123,28.4788,28.6906
2020-08-18,28.5779,28.7131,28.4139,28.5914
2020-08-19,28.5418,28.5868,28.1270,28.2081
2020-08-20,27.9737,28.2713,27.8745,28.0368
2020-08-21,27.7212,28.0278,27.7212,27.8023
2020-08-24,28.0007,28.0007,27.7572,27.8925
2020-08-25,27.7572,28.0458,27.6355,27.9286
2020-08-26,27.7843,28.0188,27.7843,27.9060
2020-08-27,27.7843,27.9863,27.5679,27.8251
2020-08-28,27.7031,28.2352,27.7031,28.2081
2020-08-31,28.1180,28.1180,27.9556,28.0503
2020-09-01,27.9376,28.1688,27.7926,27.9241
2020-09-02,27.8745,28.2217,27.7249,28.0368
2020-09-03,27.8835,28.0143,27.6220,27.6941
2020-09-04,27.7843,27.7843,26.6931,27.3695
2020-09-08,27.1170,27.1170,26.6120,26.6120
2020-09-09,26.6571,26.7328,26.5218,26.6435
2020-09-10,26.5488,26.6931,26.0438,26.0438
2020-09-11,26.0619,26.3865,25.9717,26.0438
2020-09-14,26.1710,26.7433,26.1710,26.4435
2020-09-15,26.4799,27.1520,26.4799,26.5707
2020-09-16,26.5707,26.9386,26.5707,26.9250
2020-09-17,26.7705,26.7705,26.1528,26.3163
2020-09-18,26.1528,26.3163,25.9439,26.0166
2020-09-21,25.7350,26.0982,25.2626,25.2989
2020-09-22,25.2353,25.6349,25.2353,25.4261
2020-09-23,25.5533,25.5533,24.6721,24.6721
2020-09-24,24.7176,24.7176,23.9272,24.4087
2020-09-25,24.2179,24.6903,24.0273,24.6358
2020-09-28,24.7721,24.9992,24.5631,24.8902
2020-09-29,24.8902,25.0718,24.7811,24.9901
2020-09-30,25.1718,25.1718,24.3724,24.3724
2020-10-01,24.5450,24.8992,24.4178,24.4450
2020-10-02,24.2724,24.7993,24.2724,24.7266
2020-10-05,24.9083,25.6532,24.9083,25.6532
2020-10-06,25.7259,26.2709,25.6577,25.9802
2020-10-07,25.9984,26.2818,25.9984,26.2624
2020-10-08,26.3254,27.1157,26.3254,27.1157
2020-10-09,27.2520,27.2520,26.9795,27.1157
2020-10-12,27.2974,27.2974,26.5071,26.5253
2020-10-13,26.3345,26.4799,26.1710,26.1710
2020-10-14,26.1710,26.7492,26.1710,26.5616
2020-10-15,26.2164,26.6434,26.2164,26.5434
2020-10-16,26.6013,26.7216,26.3542,26.5373
2020-10-19,26.5373,26.5464,26.1255,26.1255
2020-10-20,26.1346,26.4824,26.1346,26.4275
2020-10-21,26.5098,26.5098,26.1804,26.2078
2020-10-22,26.2078,26.5281,26.0797,26.5281
2020-10-23,26.4915,26.5190,25.7411,25.9516
2020-10-26,25.8235,25.8601,25.3019,25.3294
2020-10-27,25.3111,25.3111,25.0548,25.1463
2020-10-28,24.7620,24.7620,24.2221,24.2862
2020-10-29,24.2130,24.4234,24.0299,24.3136
2020-10-30,24.3136,24.3136,23.8561,23.9750
2020-11-02,24.0025,24.3777,23.9750,23.9750
2020-11-03,24.0757,24.8444,24.0757,24.6156
2020-11-04,24.5515,24.9725,24.5515,24.8901
2020-11-05,25.1280,26.0157,24.9267,26.0157
2020-11-06,25.9882,25.9882,25.7320,25.8249
2020-11-09,26.9399,27.5072,26.4761,27.1061
2020-11-10,27.1412,27.5164,26.8850,27.4249
2020-11-11,27.5896,28.1707,27.5896,27.6994
2020-11-12,27.4798,28.3514,27.4798,27.9099
2020-11-13,28.0277,28.8385,28.0277,28.6174
2020-11-16,29.2071,29.8336,28.9307,29.2808
2020-11-17,29.1150,29.7415,29.1150,29.3729
2020-11-18,29.2624,30.3772,29.2624,30.1469
2020-11-19,29.8981,31.3170,29.8981,31.2894
2020-11-20,31.2986,32.1739,31.1327,31.8606
2020-11-23,32.0080,32.9616,32.0080,32.8004
2020-11-24,33.1689,33.8507,32.7459,33.0630
2020-11-25,33.0123,33.3901,32.8600,33.3532
2020-11-27,33.4453,33.8415,33.3532,33.8415
2020-11-30,33.5006,33.6295,32.7083,32.9294
2020-12-01,33.1597,33.4963,32.3490,33.2611
2020-12-02,33.1689,33.1689,32.5793,32.7727
2020-12-03,32.8096,33.5743,32.6069,33.1689
2020-12-04,33.3993,34.3206,33.3993,34.0166
2020-12-07,33.9244,33.9337,33.6493,33.6757
2020-12-08,33.8139,34.1732,33.6665,33.7217
2020-12-09,34.2561,34.2561,33.4453,33.4453
2020-12-10,33.3624,34.4588,33.3624,34.0350
2020-12-11,34.0668,34.2892,33.4794,33.8629
