DATE,OPEN,HIGH,LOW,CLOSE
2009-10-05,2.1070,2.1234,2.0985,2.1234
2009-10-06,2.1316,2.1453,2.1289,2.1316
2009-10-07,2.1344,2.1371,2.1152,2.1344
2009-10-08,2.1481,2.1536,2.1371,2.1453
2009-10-09,2.1316,2.1563,2.1316,2.1563
2009-10-12,2.1645,2.1673,2.1563,2.1673
2009-10-13,2.1508,2.1673,2.1454,2.1607
2009-10-14,2.1645,2.1919,2.1618,2.1892
2009-10-15,2.1673,2.1947,2.1648,2.1837
2009-10-16,2.1645,2.1782,2.1645,2.1782
2009-10-19,2.1727,2.1837,2.1604,2.1755
2009-10-20,2.1892,2.2029,2.1563,2.2029
2009-10-21,2.1864,2.1974,2.1755,2.1974
2009-10-22,2.1590,2.1920,2.1536,2.1837
2009-10-23,2.1782,2.1918,2.1727,2.1782
2009-10-26,2.1864,2.1974,2.1634,2.1837
2009-10-27,2.1645,2.1919,2.1590,2.1919
2009-10-28,2.1837,2.1914,2.1508,2.1755
2009-10-29,2.1892,2.1892,2.1645,2.1782
2009-10-30,2.1810,2.1837,2.0823,2.0933
2009-11-02,2.0988,2.1316,2.0933,2.1289
2009-11-03,2.1289,2.1426,2.1070,2.1344
2009-11-04,2.1426,2.1700,2.1316,2.1566
2009-11-05,2.1673,2.1782,2.1536,2.1782
2009-11-06,2.1727,2.1974,2.1645,2.1755
2009-11-09,2.1810,2.2001,2.1782,2.1892
2009-11-10,2.1782,2.2056,2.1700,2.2056
2009-11-11,2.2084,2.2412,2.1947,2.2248
2009-11-12,2.2275,2.2275,2.1782,2.2166
2009-11-13,2.2111,2.2330,2.2111,2.2303
2009-11-16,2.2303,2.2413,2.2138,2.2330
2009-11-17,2.2385,2.2440,2.2193,2.2440
2009-11-18,2.2330,2.2385,2.2166,2.2303
2009-11-19,2.2221,2.2330,2.2026,2.2330
2009-11-20,2.2138,2.2275,2.2056,2.2193
2009-11-23,2.2412,2.2522,2.2330,2.2522
2009-11-24,2.2385,2.2549,2.2385,2.2549
2009-11-25,2.2440,2.2686,2.2440,2.2686
2009-11-27,2.2358,2.2604,2.2221,2.2473
2009-11-30,2.2412,2.2467,2.2029,2.2275
2009-12-01,2.2358,2.2823,2.2330,2.2796
2009-12-02,2.2906,2.2906,2.2738,2.2906
2009-12-03,2.2823,2.2906,2.2577,2.2686
2009-12-04,2.1481,2.2933,2.1481,2.2769
2009-12-07,2.2878,2.2960,2.2797,2.2878
2009-12-08,2.2796,2.2906,2.2632,2.2741
2009-12-09,2.2714,2.2878,2.2604,2.2878
2009-12-10,2.3097,2.3125,2.2741,2.3043
2009-12-11,2.3323,2.3323,2.2308,2.3097
2009-12-14,2.3238,2.3464,2.3182,2.3239
2009-12-15,2.3069,2.3210,2.2985,2.3049
2009-12-16,2.3267,2.3295,2.3126,2.3210
2009-12-17,2.3097,2.3549,2.3038,2.3211
2009-12-18,2.3267,2.3351,2.2985,2.3097
2009-12-21,2.3210,2.3520,2.3154,2.3520
2009-12-22,2.3464,2.3661,2.3379,2.3633
2009-12-23,2.3520,2.3605,2.3436,2.3577
2009-12-24,2.3661,2.4395,2.3661,2.4395
2009-12-28,2.4310,2.4338,2.3915,2.3915
2009-12-29,2.4028,2.4056,2.3831,2.3859
2009-12-30,2.3718,2.4084,2.3605,2.4056
2009-12-31,2.4254,2.4254,2.3943,2.3972
2010-01-04,2.3915,2.4254,2.3915,2.4225
2010-01-05,2.4254,2.4338,2.4141,2.4254
2010-01-06,2.4254,2.4282,2.4169,2.4254
2010-01-07,2.4254,2.4310,2.4084,2.4225
2010-01-08,2.4254,2.4282,2.4113,2.4254
2010-01-11,2.4367,2.4367,2.4197,2.4282
2010-01-12,2.4225,2.4254,2.3915,2.4141
2010-01-13,2.4141,2.4197,2.4056,2.4141
2010-01-14,2.4056,2.4338,2.4056,2.4252
2010-01-15,2.4254,2.4254,2.4084,2.4197
2010-01-19,2.4197,2.4367,2.4141,2.4180
2010-01-20,2.4225,2.4225,2.3972,2.4113
2010-01-21,2.4056,2.4141,2.3746,2.3831
2010-01-22,2.3520,2.3690,2.3323,2.3323
2010-01-25,2.3408,2.3464,2.3182,2.3234
2010-01-26,2.3126,2.3238,2.2985,2.3069
2010-01-27,2.2985,2.3069,2.2787,2.3069
2010-01-28,2.3210,2.3379,2.2928,2.3013
2010-01-29,2.3154,2.3210,2.2562,2.2759
2010-02-01,2.2900,2.2985,2.2815,2.2985
2010-02-02,2.3069,2.3323,2.3069,2.3238
2010-02-03,2.3267,2.3436,2.3231,2.3323
2010-02-04,2.3210,2.3210,2.2618,2.2646
2010-02-05,2.2646,2.2703,2.1490,2.2167
2010-02-08,2.1998,2.2516,2.1998,2.2336
2010-02-09,2.2421,2.2815,2.2392,2.2597
2010-02-10,2.2787,2.2985,2.2618,2.2872
2010-02-11,2.2928,2.3013,2.2749,2.2872
2010-02-12,2.2928,2.2985,2.2703,2.2759
2010-02-16,2.2787,2.3069,2.2787,2.2956
2010-02-17,2.3013,2.3210,2.2985,2.3154
2010-02-18,2.2900,2.3388,2.2900,2.3379
2010-02-19,2.3210,2.3577,2.3210,2.3436
2010-02-22,2.3633,2.3774,2.3492,2.3690
2010-02-23,2.3633,2.3718,2.3408,2.3492
2010-02-24,2.3549,2.3656,2.3520,2.3605
2010-02-25,2.3436,2.3774,2.3408,2.3774
2010-02-26,2.3661,2.4197,2.3661,2.4070
2010-03-01,2.4197,2.4592,2.4197,2.4536
2010-03-02,2.4649,2.4790,2.4564,2.4677
2010-03-03,2.4733,2.4733,2.4395,2.4456
2010-03-04,2.4423,2.4620,2.4338,2.4592
2010-03-05,2.4592,2.4959,2.4592,2.4818
2010-03-08,2.4931,2.4959,2.4816,2.4931
2010-03-09,2.4959,2.4959,2.4733,2.4931
2010-03-10,2.4902,2.4959,2.4818,2.4874
2010-03-11,2.4873,2.5134,2.4699,2.4913
2010-03-12,2.5192,2.5192,2.4786,2.4902
2010-03-15,2.4786,2.5105,2.4728,2.5018
2010-03-16,2.5888,2.5975,2.5047,2.5163
2010-03-17,2.5337,2.5337,2.5163,2.5250
2010-03-18,2.5221,2.5366,2.4960,2.5163
2010-03-19,2.5250,2.5366,2.5047,2.5337
2010-03-22,2.5047,2.5366,2.5047,2.5366
2010-03-23,2.5308,2.5482,2.5279,2.5482
2010-03-24,2.5279,2.5511,2.5221,2.5393
2010-03-25,2.5337,2.5511,2.5250,2.5279
2010-03-26,2.5337,2.5366,2.5076,2.5366
2010-03-29,2.5337,2.5482,2.5308,2.5482
2010-03-30,2.5453,2.5511,2.5337,2.5511
2010-03-31,2.5511,2.5598,2.5250,2.5424
2010-04-01,2.5511,2.5830,2.5482,2.5830
2010-04-05,2.5801,2.5888,2.5656,2.5656
2010-04-06,2.5685,2.5801,2.5627,2.5801
2010-04-07,2.5743,2.5772,2.5601,2.5627
2010-04-08,2.5569,2.5743,2.5511,2.5683
2010-04-09,2.5656,2.5801,2.5627,2.5692
2010-04-12,2.5743,2.5917,2.5569,2.5685
2010-04-13,2.5656,2.5743,2.5511,2.5743
2010-04-14,2.5743,2.5830,2.5685,2.5772
2010-04-15,2.5801,2.5917,2.5743,2.5917
2010-04-16,2.5743,2.5946,2.5511,2.5656
2010-04-19,2.5366,2.5656,2.5366,2.5540
2010-04-20,2.5801,2.5975,2.5743,2.5975
2010-04-21,2.5888,2.6004,2.5714,2.5888
2010-04-22,2.5801,2.6010,2.5627,2.6004
2010-04-23,2.5801,2.6265,2.5801,2.6265
2010-04-26,2.6149,2.6639,2.6149,2.6323
2010-04-27,2.6352,2.6641,2.5888,2.5917
2010-04-28,2.6149,2.6178,2.5917,2.6062
2010-04-29,2.6178,2.6670,2.6178,2.6670
2010-04-30,2.6612,2.6612,2.6062,2.6062
2010-05-03,2.6178,2.6583,2.6062,2.6554
2010-05-04,2.6178,2.6352,2.5982,2.5982
2010-05-05,2.5685,2.6015,2.5656,2.5975
2010-05-06,2.5714,2.5946,2.2322,2.4409
2010-05-07,2.4786,2.4786,2.2931,2.3308
2010-05-10,2.4902,2.4902,2.4061,2.4583
2010-05-11,2.3916,2.4957,2.3916,2.4583
2010-05-12,2.4844,2.5076,2.4844,2.4989
2010-05-13,2.5134,2.5221,2.4902,2.4902
2010-05-14,2.4815,2.4844,2.4418,2.4641
2010-05-17,2.4583,2.4670,2.4061,2.4351
2010-05-18,2.4438,2.4757,2.4206,2.4235
2010-05-19,2.4206,2.4264,2.3684,2.3992
2010-05-20,2.3424,2.3424,2.2148,2.2844
2010-05-21,2.2206,2.3192,2.2090,2.3105
2010-05-24,2.3424,2.3482,2.3134,2.3192
2010-05-25,2.2467,2.3076,2.2417,2.3076
2010-05-26,2.3482,2.3858,2.3337,2.3366
2010-05-27,2.3771,2.4061,2.3684,2.4061
2010-05-28,2.4235,2.4293,2.3858,2.4119
2010-06-01,2.3945,2.4293,2.3858,2.3951
2010-06-02,2.4061,2.4293,2.4032,2.4206
2010-06-03,2.4148,2.4467,2.4090,2.4264
2010-06-04,2.3974,2.4061,2.3713,2.3887
2010-06-07,2.3945,2.4148,2.3655,2.3684
2010-06-08,2.3684,2.3974,2.3540,2.3974
2010-06-09,2.4061,2.4293,2.3916,2.3974
2010-06-10,2.4148,2.4612,2.4148,2.4540
2010-06-11,2.4049,2.4676,2.4049,2.4467
2010-06-14,2.4527,2.4825,2.4378,2.4676
2010-06-15,2.4646,2.4736,2.4408,2.4616
2010-06-16,2.4646,2.4646,2.4467,2.4646
2010-06-17,2.4825,2.4825,2.4318,2.4467
2010-06-18,2.4587,2.4587,2.4228,2.4288
2010-06-21,2.4616,2.4616,2.4169,2.4378
2010-06-22,2.4616,2.4616,2.3602,2.4109
2010-06-23,2.4169,2.4315,2.3596,2.3841
2010-06-24,2.3781,2.3841,2.3005,2.3363
2010-06-25,1.8679,2.3393,1.8679,2.3244
2010-06-28,2.2945,2.3423,2.2916,2.2975
2010-06-29,2.2737,2.2766,2.2356,2.2647
2010-06-30,2.4288,2.4288,2.2050,2.2050
2010-07-01,2.2200,2.2256,2.1841,2.1841
2010-07-02,2.2707,2.2707,2.1543,2.1841
2010-07-06,2.1871,2.2229,2.1633,2.1662
2010-07-07,2.1543,2.2737,2.1543,2.2170
2010-07-08,2.2498,2.2736,2.2319,2.2498
2010-07-09,2.2468,2.2916,2.2468,2.2707
2010-07-12,2.3035,2.3035,2.2689,2.2796
2010-07-13,2.3214,2.3244,2.2975,2.3184
2010-07-14,2.3572,2.3572,2.3065,2.3227
2010-07-15,2.3512,2.3512,2.3074,2.3274
2010-07-16,2.3124,2.3781,2.2886,2.2886
2010-07-19,2.2975,2.3005,2.2707,2.2766
2010-07-20,2.2826,2.3095,2.2737,2.2916
2010-07-21,2.2975,2.3244,2.2766,2.2856
2010-07-22,2.3244,2.3572,2.3244,2.3453
2010-07-23,2.3154,2.3870,2.3154,2.3870
2010-07-26,2.3841,2.4020,2.3512,2.3781
2010-07-27,2.3990,2.4318,2.3572,2.3930
2010-07-28,2.3811,2.4318,2.3811,2.3990
2010-07-29,2.4288,2.4467,2.3930,2.4348
2010-07-30,2.4169,2.4467,2.4079,2.4318
2010-08-02,2.4467,2.4855,2.4109,2.4646
2010-08-03,2.4497,2.4795,2.4378,2.4646
2010-08-04,2.4974,2.4974,2.4467,2.4885
2010-08-05,2.4855,2.4974,2.4318,2.4825
2010-08-06,2.4348,2.4855,2.4348,2.4766
2010-08-09,2.4915,2.5273,2.4795,2.4825
2010-08-10,2.4825,2.4885,2.4079,2.4855
2010-08-11,2.4885,2.5064,2.4202,2.4323
2010-08-12,2.4199,2.4557,2.3990,2.4557
2010-08-13,2.4527,2.4766,2.4527,2.4765
2010-08-16,2.4736,2.4766,2.4497,2.4616
2010-08-17,2.4646,2.5004,2.4646,2.4945
2010-08-18,2.4736,2.5183,2.3572,2.5183
2010-08-19,2.4706,2.5034,2.4706,2.4736
2010-08-20,2.4885,2.4915,2.4557,2.4915
2010-08-23,2.5303,2.5303,2.4676,2.5153
2010-08-24,2.4616,2.5153,2.4587,2.4736
2010-08-25,2.4318,2.4795,2.4318,2.4707
2010-08-26,2.4766,2.4974,2.4527,2.4825
2010-08-27,2.4706,2.4945,2.4497,2.4885
2010-08-30,2.5034,2.5064,2.4706,2.4795
2010-08-31,2.5004,2.5124,2.4646,2.4766
2010-09-01,2.5153,2.5661,2.5004,2.5303
2010-09-02,2.5362,2.5541,2.5358,2.5362
2010-09-03,2.5392,2.6078,2.5392,2.5631
2010-09-07,2.5661,2.5929,2.5512,2.5840
2010-09-08,2.5362,2.6287,2.5333,2.5810
2010-09-09,2.6138,2.6616,2.5810,2.6108
2010-09-10,2.6078,2.6645,2.6078,2.6228
2010-09-13,2.6383,2.6843,2.6015,2.6168
2010-09-14,2.5800,2.6352,2.5800,2.6352
2010-09-15,2.6168,2.7058,2.5923,2.6614
2010-09-16,2.6505,2.7303,2.6505,2.6812
2010-09-17,2.6567,2.7088,2.6567,2.6843
2010-09-20,2.7058,2.7242,2.6843,2.7058
2010-09-21,2.6966,2.7272,2.6966,2.6996
2010-09-22,2.6904,2.7211,2.6782,2.6904
2010-09-23,2.6751,2.7211,2.6720,2.6997
2010-09-24,2.7211,2.7303,2.7088,2.7272
2010-09-27,2.7211,2.7456,2.6935,2.7303
2010-09-28,2.7426,2.7426,2.6996,2.7426
2010-09-29,2.7395,2.7456,2.7150,2.7242
2010-09-30,2.7426,2.7456,2.7240,2.7426
2010-10-01,2.7395,2.7456,2.7364,2.7426
2010-10-04,2.7395,2.7395,2.7027,2.7150
2010-10-05,2.7150,2.7456,2.7150,2.7456
2010-10-06,2.7364,2.7456,2.7211,2.7303
2010-10-07,2.7426,2.7426,2.7211,2.7395
2010-10-08,2.7364,2.7456,2.7272,2.7426
2010-10-11,2.7395,2.7426,2.7211,2.7242
2010-10-12,2.7242,2.7303,2.7058,2.7242
2010-10-13,2.7303,2.7456,2.7272,2.7456
2010-10-14,2.7272,2.7395,2.7088,2.7119
2010-10-15,2.7180,2.7364,2.7088,2.7242
2010-10-18,2.7272,2.7367,2.7119,2.7119
2010-10-19,2.7119,2.7211,2.6935,2.6935
2010-10-20,2.6996,2.7395,2.6996,2.7150
2010-10-21,2.7150,2.7426,2.7150,2.7303
2010-10-22,2.7395,2.7456,2.7364,2.7456
2010-10-25,2.7395,2.7456,2.7395,2.7456
2010-10-26,2.7456,2.7456,2.7364,2.7456
2010-10-27,2.7426,2.7456,2.7334,2.7456
2010-10-28,2.7395,2.7456,2.7150,2.7334
2010-10-29,2.7334,2.7395,2.7150,2.7272
2010-11-01,2.7364,2.7456,2.7357,2.7456
2010-11-02,2.7456,2.7763,2.7426,2.7733
2010-11-03,2.7886,2.7917,2.7518,2.7825
2010-11-04,2.7886,2.8162,2.7794,2.8162
2010-11-05,2.7917,2.8223,2.7917,2.7978
2010-11-08,2.8070,2.8193,2.7763,2.7794
2010-11-09,2.7825,2.8070,2.7739,2.7794
2010-11-10,2.7763,2.8039,2.7561,2.8039
2010-11-11,2.7978,2.8223,2.7671,2.8193
2010-11-12,2.8009,2.8070,2.7794,2.7886
2010-11-15,2.8009,2.8162,2.7947,2.8070
2010-11-16,2.7702,2.7917,2.7303,2.7702
2010-11-17,2.7733,2.8009,2.7671,2.7978
2010-11-18,2.7886,2.8346,2.7886,2.8223
2010-11-19,2.8193,2.8254,2.7917,2.8131
2010-11-22,2.8101,2.8346,2.8070,2.8193
2010-11-23,2.8285,2.8315,2.8039,2.8101
2010-11-24,2.8315,2.8745,2.8223,2.8622
2010-11-26,2.8530,2.8837,2.8530,2.8837
2010-11-29,2.8776,2.8776,2.8499,2.8593
2010-11-30,2.8653,2.8806,2.8377,2.8622
2010-12-01,2.8868,2.9406,2.8806,2.9113
2010-12-02,2.9236,2.9512,2.9236,2.9450
2010-12-03,2.9573,2.9573,2.8714,2.8714
2010-12-06,2.8898,2.9052,2.8499,2.8776
2010-12-07,2.8929,2.9113,2.8837,2.8990
2010-12-08,2.9021,2.9236,2.8776,2.8806
2010-12-09,2.8806,2.9021,2.8714,2.8960
2010-12-10,2.9082,2.9512,2.8990,2.9297
2010-12-13,2.9453,2.9799,2.9327,2.9358
2010-12-14,2.9390,2.9736,2.9012,2.9516
2010-12-15,2.9296,2.9421,2.8949,2.9075
2010-12-16,2.9044,2.9547,2.8949,2.8981
2010-12-17,2.9201,2.9201,2.8792,2.8886
2010-12-20,2.8855,2.9267,2.8761,2.8855
2010-12-21,2.9327,2.9358,2.9044,2.9170
2010-12-22,2.9170,2.9421,2.9044,2.9390
2010-12-23,2.9390,2.9579,2.9264,2.9296
2010-12-27,2.9484,2.9547,2.9250,2.9547
2010-12-28,2.9893,2.9893,2.9264,2.9296
2010-12-29,2.9547,2.9736,2.9327,2.9327
2010-12-30,2.9421,2.9768,2.9358,2.9642
2010-12-31,2.9988,3.0051,2.9296,2.9358
2011-01-03,2.9579,2.9956,2.9547,2.9925
2011-01-04,2.9830,3.0177,2.9830,2.9893
2011-01-05,3.0019,3.0177,2.9642,3.0019
2011-01-06,3.0208,3.0365,2.9893,2.9925
2011-01-07,2.9768,3.0208,2.9768,2.9925
2011-01-10,2.9925,3.0271,2.9925,3.0208
2011-01-11,3.0334,3.0460,3.0049,3.0177
2011-01-12,3.0177,3.0523,3.0082,3.0240
2011-01-13,3.0365,3.0774,3.0302,3.0460
2011-01-14,3.0743,3.0852,3.0491,3.0554
2011-01-18,3.0365,3.0649,3.0177,3.0177
2011-01-19,3.0145,3.0460,2.9925,2.9988
2011-01-20,3.0114,3.0145,2.9799,2.9956
2011-01-21,3.0082,3.0491,3.0051,3.0334
2011-01-24,3.0397,3.0460,2.9925,3.0114
2011-01-25,2.9988,3.0177,2.9830,2.9956
2011-01-26,2.9925,3.0145,2.9799,2.9925
2011-01-27,3.0051,3.0051,2.9579,2.9642
2011-01-28,2.9579,2.9768,2.8792,2.8824
2011-01-31,2.8792,2.9044,2.8540,2.8981
2011-02-01,2.9138,2.9768,2.8950,2.9749
2011-02-02,2.9516,2.9799,2.9484,2.9547
2011-02-03,2.9516,2.9988,2.9516,2.9831
2011-02-04,2.9799,3.0019,2.9610,2.9610
2011-02-07,2.9516,3.0019,2.9516,2.9988
2011-02-08,2.9830,3.0082,2.9799,3.0082
2011-02-09,2.9893,3.0271,2.9862,3.0082
2011-02-10,3.0019,3.0177,2.9862,3.0177
2011-02-11,2.9956,3.0208,2.9956,2.9988
2011-02-14,2.9956,3.0260,2.9925,3.0145
2011-02-15,3.0114,3.0165,2.9736,2.9893
2011-02-16,3.0051,3.0208,2.9768,3.0051
2011-02-17,2.9925,2.9988,2.9736,2.9893
2011-02-18,2.9893,3.0051,2.9799,3.0051
2011-02-22,2.9610,3.0019,2.9547,2.9799
2011-02-23,2.9642,2.9768,2.9358,2.9421
2011-02-24,2.9516,2.9516,2.9201,2.9233
2011-02-25,2.9296,2.9736,2.9296,2.9705
2011-02-28,2.9830,3.0240,2.9612,3.0185
2011-03-01,3.0271,3.0554,2.9957,3.0007
2011-03-02,2.9956,3.0083,2.9862,3.0019
2011-03-03,3.0177,3.0491,3.0145,3.0334
2011-03-04,3.0523,3.0712,3.0302,3.0460
2011-03-07,3.0240,3.0523,3.0082,3.0177
2011-03-08,3.0365,3.0365,2.9988,3.0365
2011-03-09,3.0491,3.0491,3.0082,3.0240
2011-03-10,3.0302,3.0677,3.0271,3.0271
2011-03-11,3.0111,3.0402,3.0111,3.0208
2011-03-14,3.0240,3.0272,2.9756,2.9950
2011-03-15,2.9530,2.9595,2.9240,2.9369
2011-03-16,2.9208,2.9369,2.9208,2.9208
2011-03-17,2.9337,2.9498,2.9208,2.9272
2011-03-18,2.9466,2.9918,2.9466,2.9530
2011-03-21,2.9853,3.0079,2.9530,2.9756
2011-03-22,2.9627,2.9982,2.9401,2.9627
2011-03-23,2.9885,3.0983,2.9885,3.0337
2011-03-24,3.0563,3.0660,3.0369,3.0466
2011-03-25,3.0337,3.0628,3.0079,3.0143
2011-03-28,3.0273,3.0273,2.9466,2.9724
2011-03-29,2.9563,2.9950,2.9563,2.9788
2011-03-30,2.9788,2.9918,2.9627,2.9821
2011-03-31,2.9530,3.0305,2.9530,3.0047
2011-04-01,3.0014,3.0692,2.9982,3.0692
2011-04-04,3.0692,3.0692,2.9563,2.9692
2011-04-05,2.9885,2.9950,2.9498,2.9595
2011-04-06,2.9821,2.9982,2.9401,2.9433
2011-04-07,2.9659,2.9788,2.9530,2.9530
2011-04-08,2.9466,2.9692,2.9401,2.9498
2011-04-11,2.9498,2.9821,2.9466,2.9724
2011-04-12,2.9659,2.9659,2.9401,2.9466
2011-04-13,2.9627,2.9821,2.9509,2.9821
2011-04-14,2.9724,2.9843,2.9466,2.9821
2011-04-15,2.9692,2.9950,2.9659,2.9757
2011-04-18,2.9563,2.9627,2.9369,2.9369
2011-04-19,2.9401,2.9627,2.9401,2.9530
2011-04-20,2.9982,3.0014,2.9659,2.9885
2011-04-21,2.9853,2.9982,2.9595,2.9756
2011-04-25,2.9659,2.9918,2.9659,2.9756
2011-04-26,2.9788,2.9982,2.9724,2.9724
2011-04-27,2.9885,2.9917,2.9498,2.9530
2011-04-28,2.9595,2.9595,2.9433,2.9466
2011-04-29,2.9563,2.9724,2.9466,2.9595
2011-05-02,2.9659,2.9950,2.9627,2.9918
2011-05-03,2.9788,3.0079,2.9756,2.9982
2011-05-04,3.0047,3.0111,2.9885,3.0014
2011-05-05,2.9885,2.9982,2.9752,2.9866
2011-05-06,2.9853,3.0079,2.9853,2.9982
2011-05-09,3.0079,3.0240,3.0014,3.0176
2011-05-10,3.0176,3.0821,3.0176,3.0789
2011-05-11,3.0595,3.0724,3.0337,3.0531
2011-05-12,3.0466,3.0757,3.0337,3.0466
2011-05-13,3.0595,3.0692,3.0434,3.0531
2011-05-16,3.0531,3.0886,3.0531,3.0821
2011-05-17,3.0692,3.0918,3.0650,3.0886
2011-05-18,3.1015,3.1047,3.0789,3.0886
2011-05-19,3.0854,3.1112,3.0824,3.1112
2011-05-20,3.1047,3.1209,3.0950,3.1079
2011-05-23,3.0918,3.1241,3.0918,3.1015
2011-05-24,3.1015,3.1273,3.0886,3.0886
2011-05-25,3.0821,3.1112,3.0821,3.0950
2011-05-26,3.0950,3.1402,3.0950,3.1402
2011-05-27,3.1305,3.1564,3.1305,3.1338
2011-05-31,3.1402,3.1789,3.1402,3.1499
2011-06-01,3.1564,3.1854,3.1399,3.1660
2011-06-02,3.1628,3.1693,3.1112,3.1467
2011-06-03,3.1338,3.1596,3.1112,3.1305
2011-06-06,3.1241,3.1467,3.0918,3.1079
2011-06-07,3.1047,3.1305,3.0660,3.0950
2011-06-08,3.0950,3.1112,3.0692,3.0854
2011-06-09,3.0789,3.0983,3.0692,3.0854
2011-06-10,3.0854,3.0950,3.0531,3.0628
2011-06-13,3.0870,3.1234,3.0141,3.0240
2011-06-14,3.0340,3.0605,3.0244,3.0472
2011-06-15,3.0439,3.0439,3.0008,3.0008
2011-06-16,2.9975,3.0207,2.9743,3.0075
2011-06-17,3.0240,3.0340,2.9909,3.0108
2011-06-20,3.0141,3.0605,3.0141,3.0439
2011-06-21,3.0671,3.1035,3.0671,3.0871
2011-06-22,3.0969,3.1135,3.0770,3.0969
2011-06-23,3.0770,3.1135,3.0439,3.1002
2011-06-24,3.0803,3.0903,3.0538,3.0572
2011-06-27,3.0538,3.0671,3.0273,3.0307
2011-06-28,3.0538,3.0770,3.0472,3.0572
2011-06-29,3.0737,3.0965,3.0671,3.0936
2011-06-30,3.1101,3.1598,3.0903,3.1598
2011-07-01,3.1631,3.1631,3.1168,3.1234
2011-07-05,3.1234,3.1300,3.0936,3.1002
2011-07-06,3.1002,3.1481,3.1002,3.1466
2011-07-07,3.1532,3.1963,3.1532,3.1764
2011-07-08,3.1565,3.1665,3.1002,3.1565
2011-07-11,3.1300,3.1532,3.1201,3.1400
2011-07-12,3.1300,3.1963,3.1300,3.1698
2011-07-13,3.1797,3.2128,3.1764,3.1963
2011-07-14,3.1896,3.2228,3.1598,3.1666
2011-07-15,3.1797,3.1930,3.1135,3.1698
2011-07-18,3.1532,3.1598,3.1035,3.1168
2011-07-19,3.1267,3.1631,3.1267,3.1333
2011-07-20,3.1333,3.1698,3.1333,3.1499
2011-07-21,3.1598,3.2095,3.1598,3.2029
2011-07-22,3.1930,3.1996,3.1565,3.1830
2011-07-25,3.1499,3.1764,3.1234,3.1234
2011-07-26,3.1400,3.1631,3.1267,3.1565
2011-07-27,3.1300,3.1465,3.0969,3.1135
2011-07-28,3.1135,3.1267,3.0605,3.0671
2011-07-29,3.0505,3.0538,2.9975,2.9975
2011-08-01,3.0340,3.0837,3.0108,3.0605
2011-08-02,3.0505,3.0704,3.0207,3.0240
2011-08-03,3.0108,3.0406,2.9975,3.0174
2011-08-04,3.0108,3.0108,2.8650,2.8684
2011-08-05,2.8717,2.9114,2.8485,2.8982
2011-08-08,2.8485,2.8485,2.4543,2.5007
2011-08-09,2.5338,2.6531,2.4543,2.6531
2011-08-10,2.6398,2.8949,2.6001,2.8352
2011-08-11,2.8253,2.8352,2.7326,2.8154
2011-08-12,2.8154,2.8717,2.7955,2.8187
2011-08-15,2.8419,2.8915,2.8187,2.8419
2011-08-16,2.8220,2.8485,2.7955,2.8087
2011-08-17,2.8352,2.9048,2.7922,2.8021
2011-08-18,2.7458,2.7458,2.6663,2.7226
2011-08-19,2.6597,2.7425,2.6332,2.6498
2011-08-22,2.7359,2.7359,2.6034,2.6166
2011-08-23,2.6464,2.7160,2.6299,2.6994
2011-08-24,2.7160,2.7557,2.6961,2.7557
2011-08-25,2.7723,2.7889,2.7127,2.7491
2011-08-26,2.7491,2.7988,2.7127,2.7955
2011-08-29,2.8352,2.8680,2.8253,2.8584
2011-08-30,2.8319,2.8717,2.8253,2.8551
2011-08-31,2.8684,2.8982,2.8684,2.8882
2011-09-01,2.8717,2.9015,2.8319,2.8385
2011-09-02,2.8054,2.8385,2.7925,2.7988
2011-09-06,2.7491,2.7822,2.7392,2.7756
2011-09-07,2.8253,2.8412,2.8021,2.8253
2011-09-08,2.8121,2.8352,2.7955,2.8054
2011-09-09,2.7922,2.8187,2.7524,2.7624
2011-09-12,2.7359,2.7624,2.7160,2.7491
2011-09-13,2.8240,2.8308,2.7489,2.7557
2011-09-14,2.7660,2.8001,2.7489,2.7762
2011-09-15,2.7796,2.8240,2.7796,2.8035
2011-09-16,2.8001,2.8274,2.7864,2.7864
2011-09-19,2.7762,2.7762,2.7285,2.7319
2011-09-20,2.7592,2.7626,2.7353,2.7387
2011-09-21,2.7489,2.7589,2.6732,2.6841
2011-09-22,2.5886,2.6568,2.5648,2.6023
2011-09-23,2.5954,2.6091,2.5750,2.5920
2011-09-26,2.6125,2.6159,2.5818,2.5920
2011-09-27,2.6159,2.6841,2.6159,2.6466
2011-09-28,2.6466,2.6705,2.6193,2.6193
2011-09-29,2.6364,2.6602,2.6057,2.6432
2011-09-30,2.6398,2.6398,2.5716,2.5784
2011-10-03,2.5750,2.5920,2.5409,2.5648
2011-10-04,2.5272,2.5272,2.4420,2.5034
2011-10-05,2.5443,2.5750,2.5306,2.5613
2011-10-06,2.5750,2.6057,2.5716,2.6057
2011-10-07,2.6296,2.7012,2.5920,2.6159
2011-10-10,2.6432,2.6909,2.6432,2.6875
2011-10-11,2.6875,2.7660,2.6875,2.7319
2011-10-12,2.7762,2.7933,2.7557,2.7728
2011-10-13,2.7728,2.7796,2.7353,2.7762
2011-10-14,2.8274,2.8376,2.7933,2.8120
2011-10-17,2.7933,2.8683,2.7489,2.8547
2011-10-18,2.8547,2.8581,2.7933,2.8444
2011-10-19,2.8547,2.8649,2.8240,2.8274
2011-10-20,2.8444,2.8492,2.8171,2.8274
