DATE,OPEN,HIGH,LOW,CLOSE
2007-08-20,9.8586,9.9688,9.7475,9.9408
2007-08-21,9.9426,9.9987,9.8623,9.9725
2007-08-22,9.9940,10.0827,9.9193,10.0565
2007-08-23,10.2227,10.2386,10.1116,10.2330
2007-08-24,10.2647,10.4654,10.2647,10.4654
2007-08-27,10.5028,10.5541,10.3796,10.3926
2007-08-28,10.2946,10.2946,10.0472,10.0640
2007-08-29,10.0827,10.2927,10.0827,10.2806
2007-08-30,10.1807,10.2460,10.0565,10.0612
2007-08-31,10.2993,10.4589,10.2993,10.4216
2007-09-04,10.5756,10.7362,10.5756,10.6718
2007-09-05,10.3777,10.3936,10.2582,10.3394
2007-09-06,10.3627,10.3833,10.2591,10.3581
2007-09-07,10.2927,10.2927,10.0845,10.2320
2007-09-10,10.2274,10.3571,10.0855,10.2713
2007-09-11,10.3954,10.5831,10.3665,10.5373
2007-09-12,10.5112,10.6288,10.4785,10.5644
2007-09-13,10.5747,10.6615,10.5392,10.6064
2007-09-14,10.6064,10.6428,10.4934,10.6391
2007-09-17,10.6354,10.6354,10.4962,10.5299
2007-09-18,10.5495,10.9714,10.4906,10.9630
2007-09-19,10.9882,11.1021,10.9882,10.9976
2007-09-20,11.0629,11.0863,10.9696,10.9836
2007-09-21,11.0769,11.1311,11.0629,11.1180
2007-09-24,11.1563,11.1974,11.0471,11.0760
2007-09-25,11.0377,11.1012,10.9686,11.0769
2007-09-26,11.3346,11.4690,11.3346,11.4690
2007-09-27,11.5997,11.6287,11.5549,11.6081
2007-09-28,11.7444,11.8667,11.7090,11.7444
2007-10-01,11.8061,12.0525,11.8061,11.9956
2007-10-02,12.0264,12.0348,11.9200,11.9498
2007-10-03,11.9498,12.0693,11.8938,11.8976
2007-10-04,11.9657,12.0889,11.9657,11.9974
2007-10-05,12.1067,12.2934,12.1067,12.2542
2007-10-08,12.2663,12.2663,12.1515,12.2140
2007-10-09,12.3961,12.6267,12.3961,12.6267
2007-10-10,12.5006,12.5203,12.3727,12.5090
2007-10-11,12.6211,12.6967,12.4092,12.4381
2007-10-12,12.5025,12.5921,12.5025,12.5716
2007-10-15,12.6033,12.6033,12.2869,12.3466
2007-10-16,12.0507,12.0507,11.8649,11.9386
2007-10-17,12.0507,12.0628,11.7631,11.9265
2007-10-18,11.9265,12.1179,11.9265,12.0721
2007-10-19,11.9657,11.9881,11.6707,11.6931
2007-10-22,11.5484,11.7949,11.5073,11.7435
2007-10-23,12.0955,12.1366,11.9377,12.1132
2007-10-24,12.0479,12.0852,11.7986,12.0563
2007-10-25,12.0852,12.1085,11.9125,12.0712
2007-10-26,12.4166,12.6547,12.4166,12.6547
2007-10-29,12.8349,12.9282,12.8153,12.8834
2007-10-30,12.8442,12.9068,12.7751,12.8050
2007-10-31,13.1299,13.4473,12.6547,12.6547
2007-11-01,13.0701,13.0925,12.8900,12.9217
2007-11-02,13.0673,13.1840,12.8956,13.1840
2007-11-05,12.9254,13.0151,12.8013,12.9208
2007-11-06,13.2400,13.2624,13.1112,13.2550
2007-11-07,13.3763,13.3763,12.8918,13.0627
2007-11-08,13.0290,13.1158,12.7401,12.9404
2007-11-09,13.0481,13.0481,12.3405,12.5103
2007-11-12,11.7293,12.0297,11.7274,11.7274
2007-11-13,12.0869,12.4655,12.0869,12.4073
2007-11-14,12.4483,12.4807,12.1374,12.1632
2007-11-15,11.9391,12.0220,11.7531,11.7960
2007-11-16,11.9267,11.9763,11.7770,11.9486
2007-11-19,11.8361,11.8361,11.5872,11.6196
2007-11-20,11.7627,11.8342,11.4909,11.6883
2007-11-21,11.3469,11.3469,11.1543,11.1648
2007-11-23,11.1791,11.3736,11.1791,11.3393
2007-11-26,11.6797,11.6797,11.0398,11.0398
2007-11-27,11.4432,11.6339,11.4222,11.6149
2007-11-28,11.9629,12.0640,11.6854,12.0211
2007-11-29,11.5834,11.6816,11.5185,11.6053
2007-11-30,12.0154,12.2061,12.0154,12.0487
2007-12-03,11.9200,11.9200,11.7846,11.7951
2007-12-04,11.6816,11.7150,11.6339,11.6721
2007-12-05,11.8533,11.9629,11.8313,11.9095
2007-12-06,12.2385,12.2385,11.7770,12.0154
2007-12-07,12.1117,12.3005,12.0869,12.0955
2007-12-10,12.1241,12.3158,12.1241,12.2299
2007-12-11,12.2395,12.7306,12.0154,12.0154
2007-12-12,12.4454,12.7229,12.2700,12.3596
2007-12-13,12.3015,12.3444,12.1727,12.3205
2007-12-14,11.9686,11.9686,11.7779,11.7798
2007-12-17,11.5042,11.5843,11.4070,11.4070
2007-12-18,11.8285,11.8714,11.6196,11.7589
2007-12-19,11.4499,11.4909,11.2534,11.3479
2007-12-20,11.2029,11.2077,11.1095,11.1552
2007-12-21,11.3374,11.5224,11.3374,11.5224
2007-12-24,11.6578,11.7293,11.6578,11.6816
2007-12-26,11.7608,11.7608,11.6349,11.6892
2007-12-27,11.6597,11.6597,11.5281,11.5767
2007-12-28,11.7293,11.7293,11.5576,11.5576
2007-12-31,11.7074,11.7121,11.5958,11.6196
2008-01-02,11.7150,11.7770,11.5634,11.6816
2008-01-03,11.6034,11.6253,11.4909,11.5367
2008-01-04,11.2458,11.4423,11.1819,11.2096
2008-01-07,11.2525,11.3097,11.1295,11.2525
2008-01-08,11.4175,11.5157,11.2182,11.2191
2008-01-09,11.3316,11.3612,11.1285,11.2525
2008-01-10,11.0522,11.4804,10.9969,11.4146
2008-01-11,11.0618,11.1180,10.9426,10.9903
2008-01-14,11.0208,11.0379,10.9359,11.0379
2008-01-15,10.9903,10.9960,10.6565,10.6975
2008-01-16,10.7185,10.8224,10.5134,10.7004
2008-01-17,10.8234,10.8405,10.3285,10.3485
2008-01-18,11.0618,11.1161,10.8253,11.0112
2008-01-22,10.2512,10.5850,10.2512,10.5125
2008-01-23,10.2512,10.6794,10.0328,10.6317
2008-01-24,10.6422,10.8701,10.6298,10.8701
2008-01-25,11.1390,11.2420,10.8949,10.8958
2008-01-28,10.9664,11.1991,10.8939,11.1829
2008-01-29,11.0808,11.2220,11.0808,11.1781
2008-01-30,10.9521,11.1571,10.7471,10.8710
2008-01-31,10.8091,11.1485,10.6918,11.0875
2008-02-01,11.3574,11.5958,11.3574,11.5719
2008-02-04,11.3240,11.3707,11.1657,11.2191
2008-02-05,11.0141,11.0141,10.7738,10.7757
2008-02-06,11.1095,11.1095,10.7967,10.7967
2008-02-07,10.4505,10.6326,10.4133,10.5239
2008-02-08,10.5611,10.6794,10.4715,10.5592
2008-02-11,10.4896,10.5812,10.3952,10.5354
2008-02-12,10.5850,10.7089,10.5077,10.5096
2008-02-13,10.1091,10.1463,9.9279,10.1053
2008-02-14,10.3275,10.3752,10.2140,10.2503
2008-02-15,10.0901,10.1082,10.0090,10.0958
2008-02-19,10.1654,10.2340,10.0471,10.0967
2008-02-20,9.8698,9.9556,9.6562,9.9184
2008-02-21,10.0757,10.1711,9.9527,9.9604
2008-02-22,10.0109,10.0109,9.7525,9.9518
2008-02-25,10.2989,10.4896,10.2455,10.4419
2008-02-26,10.5850,10.7452,10.5459,10.7013
2008-02-27,10.9187,11.0379,10.8005,10.9254
2008-02-28,10.7375,10.7375,10.5869,10.6984
2008-02-29,10.4953,10.4953,10.1349,10.1368
2008-03-03,10.2150,10.2512,10.0939,10.2188
2008-03-04,10.1082,10.1082,9.8745,10.0138
2008-03-05,9.9174,10.0586,9.9117,9.9832
2008-03-06,9.9022,9.9022,9.5780,9.5799
2008-03-07,9.5351,9.5351,9.1660,9.3110
2008-03-10,9.2499,9.2776,9.0544,9.1021
2008-03-11,9.6733,9.9890,9.6495,9.9565
2008-03-12,10.0128,10.3933,10.0128,10.2035
2008-03-13,10.1463,10.3942,9.9861,10.3285
2008-03-14,10.4705,10.4705,10.0376,10.0805
2008-03-17,9.7963,9.9174,9.5932,9.7935
2008-03-18,10.0080,10.3408,10.0080,10.3227
2008-03-19,10.1854,10.7433,10.1854,10.2503
2008-03-20,10.3084,10.4810,10.2426,10.4391
2008-03-24,10.2750,10.6422,10.2722,10.5821
2008-03-25,10.7318,10.9121,10.7118,10.7824
2008-03-26,10.9616,10.9616,10.6756,10.7375
2008-03-27,10.9187,10.9187,10.6317,10.6613
2008-03-28,10.6117,10.6117,10.3313,10.3723
2008-03-31,10.3494,10.4477,10.3180,10.3780
2008-04-01,10.3847,10.6651,10.3018,10.6641
2008-04-02,10.8234,10.9798,10.7852,10.8463
2008-04-03,10.9378,11.2182,10.9187,11.1447
2008-04-04,11.0389,11.1514,10.9664,11.0332
2008-04-07,10.7690,10.7738,10.6355,10.7147
2008-04-08,10.4038,10.4887,10.3895,10.4782
2008-04-09,10.3752,10.3828,10.1339,10.1454
2008-04-10,10.2855,10.2855,9.9413,10.0605
2008-04-11,9.9031,9.9508,9.7744,9.8383
2008-04-14,10.0128,10.0128,9.7325,9.8459
2008-04-15,9.9413,10.0300,9.9337,10.0271
2008-04-16,10.1082,10.2960,10.0929,10.2960
2008-04-17,10.0405,10.1206,9.9651,10.0843
2008-04-18,10.1558,10.1606,10.0500,10.1291
2008-04-21,10.5955,10.6880,10.5564,10.6012
2008-04-22,10.9283,10.9998,10.8234,10.8396
2008-04-23,11.2468,11.3479,11.2153,11.2687
2008-04-24,11.2143,11.2964,11.0437,11.2287
2008-04-25,11.1924,11.2821,11.1152,11.1867
2008-04-28,11.2172,11.3889,11.2172,11.2849
2008-04-29,11.3412,11.3412,11.2439,11.2573
2008-04-30,10.9473,11.1362,10.9445,11.0580
2008-05-01,10.9893,11.1543,10.9187,11.1543
2008-05-02,11.5386,11.6635,11.4995,11.5986
2008-05-05,11.6883,11.6892,11.6015,11.6520
2008-05-06,11.5624,11.6520,11.4165,11.6263
2008-05-07,11.1095,11.2048,10.8978,10.8978
2008-05-08,11.5386,11.5653,11.4432,11.5100
2008-05-09,11.4337,11.6358,11.4337,11.5700
2008-05-12,11.5700,11.5700,11.5700,11.5700
2008-05-13,11.2668,11.2697,11.1724,11.2258
2008-05-14,11.1600,11.2763,11.1571,11.1810
2008-05-15,11.0713,11.1428,11.0141,11.1371
2008-05-16,11.3002,11.3774,11.2134,11.3231
2008-05-19,11.2439,11.5147,11.2439,11.3564
2008-05-20,11.3094,11.3094,11.1633,11.1819
2008-05-21,11.1231,11.1250,10.9014,10.9455
2008-05-22,10.6914,10.7895,10.6885,10.7170
2008-05-23,10.6336,10.6336,10.4972,10.4972
2008-05-27,10.5698,10.6914,10.5551,10.6914
2008-05-28,10.5188,10.5659,10.4511,10.5649
2008-05-29,10.6669,10.8768,10.6669,10.8298
2008-05-30,10.9131,10.9867,10.8945,10.9377
2008-06-02,10.6238,10.6238,10.4089,10.4560
2008-06-03,10.2255,10.2843,10.1137,10.1490
2008-06-04,10.3000,10.5011,10.3000,10.3550
2008-06-05,10.4570,10.6924,10.4570,10.6924
2008-06-06,10.5973,10.5973,10.3726,10.3726
2008-06-09,10.4217,10.4217,10.1146,10.1823
2008-06-10,10.0087,10.0901,9.9763,10.0499
2008-06-11,10.3177,10.3177,10.1048,10.1048
2008-06-12,9.9744,10.0136,9.8233,9.8831
2008-06-13,10.1333,10.2363,10.0921,10.2127
2008-06-16,10.0254,10.0960,9.9498,10.0685
2008-06-17,10.1529,10.1529,10.0058,10.0165
2008-06-18,10.0352,10.1156,9.9185,10.0754
2008-06-19,9.8586,9.8861,9.7497,9.8723
2008-06-20,9.5153,9.5849,9.4594,9.5251
2008-06-23,9.6811,9.6811,9.5604,9.5908
2008-06-24,9.4172,9.5555,9.3210,9.4211
2008-06-25,9.6134,9.8498,9.6134,9.6977
2008-06-26,9.9371,9.9371,9.6585,9.6673
2008-06-27,9.4535,9.7183,9.4535,9.6075
2008-06-30,9.4231,9.4358,9.3201,9.3475
2008-07-01,8.9738,8.9914,8.7796,8.9561
2008-07-02,9.1150,9.1641,8.8865,8.8865
2008-07-03,9.2210,9.3573,9.1661,9.2749
2008-07-07,9.3328,9.4280,9.1347,9.2485
2008-07-08,9.1788,9.3632,9.0689,9.3632
2008-07-09,9.7380,9.7380,8.9071,8.9071
2008-07-10,8.9071,9.0797,8.8973,9.0042
2008-07-11,8.9140,8.9532,8.7354,8.8276
2008-07-14,9.2063,9.2789,8.9758,9.0366
2008-07-15,8.9699,9.0248,8.7305,8.8629
2008-07-16,9.2386,9.6026,9.1955,9.5732
2008-07-17,9.8007,9.9067,9.7723,9.8419
2008-07-18,9.6340,9.7762,9.6202,9.7095
2008-07-21,10.0695,10.1392,9.9920,10.0156
2008-07-22,9.8056,9.9861,9.7448,9.9861
2008-07-23,10.3363,10.5649,10.3187,10.4619
2008-07-24,10.6434,10.6924,10.2265,10.3520
2008-07-25,10.3108,10.4217,10.3108,10.3883
2008-07-28,9.5790,9.5839,9.2936,9.2985
2008-07-29,9.4260,9.7605,9.4221,9.7605
2008-07-30,9.7605,9.8841,9.7262,9.8390
2008-07-31,9.8694,9.9685,9.7958,9.9508
2008-08-01,9.7105,9.7115,9.4770,9.5614
2008-08-04,9.8321,9.8321,9.4770,9.5182
2008-08-05,9.7772,10.1039,9.7772,10.0999
2008-08-06,10.1558,10.4158,10.1313,10.3550
2008-08-07,10.2019,10.2569,9.9577,9.9979
2008-08-08,10.1823,10.4943,10.1823,10.4835
2008-08-11,10.7091,10.7709,10.3344,10.6287
2008-08-12,10.5953,10.5953,10.2755,10.2775
2008-08-13,10.1078,10.2510,9.8125,10.2510
2008-08-14,9.6134,9.8056,9.6134,9.7419
2008-08-15,9.6477,9.7134,9.5938,9.7085
2008-08-18,9.7801,9.7801,9.5153,9.5251
2008-08-19,9.4456,9.4476,9.2769,9.3004
2008-08-20,9.4986,9.5996,9.4662,9.5545
2008-08-21,9.2965,9.3672,9.2475,9.2691
2008-08-22,9.6546,9.6546,9.4466,9.5506
2008-08-25,9.6869,9.6869,9.3995,9.4505
2008-08-26,9.5221,9.6104,9.4211,9.4476
2008-08-27,9.5418,9.6153,9.5231,9.5820
2008-08-28,9.7988,10.0234,9.7968,10.0234
2008-08-29,9.9910,10.0362,9.7968,9.7978
2008-09-02,9.6673,10.0116,9.6673,9.8890
2008-09-03,9.8567,9.9665,9.8262,9.9469
2008-09-04,9.8606,9.8606,9.3544,9.3544
2008-09-05,9.3809,9.3809,9.1327,9.3730
2008-09-08,10.0744,10.1411,9.5908,9.7723
2008-09-09,9.7007,9.7115,9.2210,9.2357
2008-09-10,9.5643,9.6340,9.3819,9.4760
2008-09-11,8.9865,9.3318,8.9100,9.3318
2008-09-12,9.1965,9.4339,9.1867,9.4025
2008-09-15,8.9758,9.1719,8.6717,8.6717
2008-09-16,8.6717,9.2436,8.6717,9.2112
2008-09-17,8.8502,9.0837,8.2763,8.3656
2008-09-18,8.5618,9.3093,8.2606,9.2436
2008-09-19,8.7305,9.8096,8.7305,9.8086
2008-09-22,9.9077,9.9077,9.6242,9.6399
2008-09-23,10.0322,10.1774,9.5271,9.5447
2008-09-24,9.8096,9.8792,9.3681,9.8096
2008-09-25,9.8557,10.0774,9.7821,10.0636
2008-09-26,9.7115,9.8272,9.7095,9.8272
2008-09-29,9.2337,9.3515,8.8512,8.9365
2008-09-30,8.4264,9.0729,8.4264,9.0729
2008-10-01,8.7305,8.9610,8.5343,8.9610
2008-10-02,8.8286,8.8894,8.5353,8.5510
2008-10-03,8.7423,9.1180,8.5588,8.5696
2008-10-06,8.2616,8.2616,6.7637,7.4307
2008-10-07,7.9104,8.0929,7.5534,7.6485
2008-10-08,7.1610,7.4268,6.8373,7.0384
2008-10-09,7.4209,7.5043,6.8020,6.8020
2008-10-10,6.3488,6.4743,5.8514,6.3026
2008-10-13,7.2591,7.8683,7.1904,7.8683
2008-10-14,8.0566,8.0792,7.3984,7.7888
2008-10-15,7.3935,7.5043,6.5724,6.6018
2008-10-16,7.0011,7.7260,6.8020,7.7260
2008-10-17,7.3356,7.6505,7.1365,7.1610
2008-10-20,7.6495,8.1665,7.6495,8.1665
2008-10-21,7.8055,7.8055,7.3101,7.3101
2008-10-22,7.3101,7.3101,6.8667,6.8834
2008-10-23,6.7196,7.0629,6.7127,6.8873
2008-10-24,6.3350,6.3762,5.9691,6.1722
2008-10-27,6.0329,6.2163,5.7690,5.7818
2008-10-28,6.1065,6.9648,5.9328,6.9363
2008-10-29,6.8422,7.0629,6.6215,6.7980
2008-10-30,6.9648,7.0413,6.7902,6.8667
2008-10-31,6.6460,6.8226,6.4743,6.6587
2008-11-03,6.8176,7.2591,6.8176,7.1875
2008-11-04,7.5328,8.2763,7.5328,7.9457
2008-11-05,7.5632,7.7221,7.0629,7.0737
2008-11-06,6.9833,7.1257,6.7066,6.7676
2008-11-07,6.9884,7.4258,6.9792,7.4258
2008-11-10,7.3352,7.3352,6.5642,6.6232
2008-11-11,6.5204,6.5204,6.1278,6.4686
2008-11-12,6.2610,6.3597,5.8541,5.8694
2008-11-13,5.6354,6.1339,5.3923,6.1339
2008-11-14,5.8725,5.8725,5.4452,5.5113
2008-11-17,5.4930,5.5571,5.2296,5.3913
2008-11-18,5.2682,5.5002,4.9641,5.3384
2008-11-19,5.4015,5.4015,5.0861,5.0963
2008-11-20,4.9030,5.0597,4.5938,4.6691
2008-11-21,4.9997,5.2743,4.9254,5.2540
2008-11-24,5.3933,5.8430,5.3628,5.7829
2008-11-25,6.1034,6.2895,5.8175,5.9803
2008-11-26,5.5541,5.7361,5.3262,5.7361
2008-11-28,5.8603,6.1074,5.8053,6.1013
2008-12-01,5.4930,5.5032,5.1899,5.1899
2008-12-02,5.2896,5.5124,5.2133,5.4371
2008-12-03,5.2387,5.6660,5.2387,5.5622
2008-12-04,5.6334,5.7351,5.4300,5.4523
2008-12-05,5.5164,5.6965,5.2143,5.6944
2008-12-08,5.8491,6.3902,5.8104,6.3902
2008-12-09,6.3902,6.3902,6.3902,6.3902
2008-12-10,5.6710,5.6965,5.3923,5.5185
2008-12-11,5.3618,5.5937,5.3618,5.4340
2008-12-12,5.2794,5.5948,5.2794,5.5164
2008-12-15,5.7097,5.7189,5.2906,5.4147
2008-12-16,5.4574,5.9508,5.4574,5.9406
2008-12-17,5.6965,6.2651,5.5002,5.8084
2008-12-18,5.6975,5.9457,5.5195,5.5195
2008-12-19,5.8419,6.1024,5.7484,6.0210
2008-12-22,5.8999,6.0016,5.7453,5.7870
2008-12-23,5.7473,5.8206,5.3913,5.6527
2008-12-24,5.0861,5.7972,5.0861,5.7880
2008-12-26,5.9406,5.9762,5.7189,5.9050
2008-12-29,6.0220,6.0851,5.8236,5.9762
2008-12-30,5.8450,6.2254,5.8450,6.0067
2008-12-31,6.0240,6.2305,5.9721,6.1288
2009-01-02,6.0922,6.2814,6.0016,6.2814
2009-01-05,6.1034,6.2814,6.0393,6.1268
2009-01-06,6.2336,6.4238,6.1858,6.3292
2009-01-07,6.2560,6.2946,5.9925,5.9935
2009-01-08,5.9772,6.1034,5.9243,6.0230
2009-01-09,5.9762,5.9762,5.7565,5.7575
2009-01-12,5.8491,5.8491,5.6182,5.6741
2009-01-13,5.7311,5.7311,5.5571,5.6324
2009-01-14,5.5307,5.6833,5.2448,5.4737
2009-01-15,5.3974,5.5297,5.1126,5.4605
2009-01-16,5.4981,5.6700,5.4473,5.5968
2009-01-20,5.3404,5.3404,4.8939,4.9397
2009-01-21,4.9336,5.2896,4.9336,5.2896
2009-01-22,5.1380,5.3394,4.9854,5.0872
2009-01-23,4.7301,4.8746,4.6152,4.8725
2009-01-26,4.8318,5.0607,4.8206,4.9498
2009-01-27,4.8888,5.1482,4.8583,5.0597
2009-01-28,5.2998,5.5297,5.2998,5.4167
2009-01-29,5.3343,5.3343,5.1034,5.1594
2009-01-30,5.0811,5.1309,4.9325,4.9325
2009-02-02,4.9142,5.0017,4.8786,4.9549
2009-02-03,5.2387,5.5205,5.2001,5.4910
2009-02-04,5.4157,5.6070,5.3669,5.3761
2009-02-05,5.3404,5.4818,5.2367,5.4391
2009-02-06,5.5927,5.8236,5.5917,5.7850
2009-02-09,5.7850,5.8287,5.7178,5.7758
2009-02-10,5.7331,5.7331,5.1879,5.2509
2009-02-11,5.3801,5.4401,5.3354,5.4249
2009-02-12,5.5022,5.5530,5.3272,5.5520
2009-02-13,5.5520,5.7331,5.5215,5.6202
2009-02-17,5.3913,5.3913,5.1645,5.2184
2009-02-18,5.2642,5.2896,5.1482,5.2601
2009-02-19,5.5439,5.6070,5.4432,5.4432
2009-02-20,5.2896,5.3069,5.0861,5.2428
2009-02-23,5.3913,5.4432,5.2011,5.2540
2009-02-24,5.2540,5.4788,5.2235,5.4564
2009-02-25,5.3608,5.4401,5.1930,5.3852
2009-02-26,5.5632,5.6721,5.4930,5.4930
2009-02-27,5.4778,5.6700,5.3323,5.4564
2009-03-02,5.2682,5.2957,5.0048,5.0455
2009-03-03,5.1879,5.2408,5.0861,5.1329
2009-03-04,5.0719,5.2896,5.0495,5.2387
2009-03-05,5.0760,5.1116,4.8491,4.9549
2009-03-06,5.0353,5.1645,4.9620,5.0872
2009-03-09,4.9631,5.1624,4.9468,5.0485
2009-03-10,5.3974,5.5937,5.3893,5.5520
2009-03-11,5.5520,5.6426,5.4951,5.5632
2009-03-12,5.4778,5.6863,5.4747,5.6853
2009-03-13,5.6853,5.7453,5.5693,5.6670
2009-03-16,5.7575,5.9315,5.7270,5.7270
2009-03-17,5.8521,6.0464,5.8521,6.0383
2009-03-18,6.0118,6.2753,5.8704,6.2204
2009-03-19,6.3780,6.5866,6.3190,6.3445
2009-03-20,6.3170,6.3455,6.1675,6.3180
2009-03-23,6.6618,7.0148,6.6618,7.0148
2009-03-24,6.7646,6.8948,6.7198,6.7402
2009-03-25,6.9853,7.0931,6.7503,6.9375
2009-03-26,7.0189,7.1969,6.9355,7.1013
2009-03-27,6.7768,6.8053,6.6333,6.6669
2009-03-30,6.6120,6.6120,6.4604,6.4981
2009-03-31,6.7646,6.9629,6.7096,6.7849
2009-04-01,6.8866,6.9955,6.8409,6.9934
2009-04-02,7.2172,7.4003,7.2172,7.3383
2009-04-03,7.3240,7.4817,7.3230,7.4695
2009-04-06,7.3332,7.4095,7.2935,7.4095
2009-04-07,7.2691,7.3424,7.1928,7.2569
2009-04-08,7.3240,7.3647,7.1694,7.2213
2009-04-09,7.3576,7.5875,7.3576,7.5875
2009-04-13,7.4258,7.7991,7.4258,7.7920
2009-04-14,7.6801,7.7635,7.5021,7.5224
2009-04-15,7.5316,7.7899,7.4868,7.7584
2009-04-16,7.6109,7.6801,7.4451,7.5580
2009-04-17,7.5580,7.5631,7.3851,7.5173
2009-04-20,7.1999,7.2986,6.9619,7.0535
2009-04-21,7.0535,7.3525,6.9172,7.3017
2009-04-22,7.1776,7.3708,7.1125,7.1409
2009-04-23,7.3800,7.6292,7.3159,7.5977
2009-04-24,7.5733,7.6140,7.4797,7.6078
2009-04-27,7.1969,7.3169,7.1267,7.1481
2009-04-28,7.0687,7.1389,6.9456,7.0494
2009-04-29,7.0494,7.0982,6.9019,7.0128
2009-04-30,7.1654,7.2681,7.0138,7.0138
2009-05-01,7.0901,7.1043,6.9934,7.0697
2009-05-04,7.1552,7.5936,7.1552,7.5682
2009-05-05,7.4919,7.5021,7.3902,7.4166
2009-05-06,7.5702,7.8632,7.5702,7.8286
2009-05-07,8.0615,8.0615,7.6292,7.7360
2009-05-08,8.0229,8.2538,7.9344,8.2538
2009-05-11,7.9151,7.9151,7.7564,7.7594
2009-05-12,7.9456,7.9456,7.7309,7.8327
2009-05-13,7.7309,7.8327,7.6302,7.6679
2009-05-14,7.7503,7.9537,7.7370,7.9273
2009-05-15,7.8632,7.9415,7.6933,7.7574
2009-05-18,7.8093,8.0331,7.7747,8.0239
2009-05-19,7.9559,8.1893,7.8753,8.0961
2009-05-20,8.0836,8.1725,7.9412,7.9549
2009-05-21,7.9004,7.9004,7.7163,7.7822
2009-05-22,7.9078,8.0428,7.9078,7.9475
2009-05-26,7.7906,8.0271,7.7215,8.0250
2009-05-27,7.7832,7.8220,7.5635,7.5635
2009-05-28,7.6388,7.6577,7.4296,7.6378
2009-05-29,7.9109,8.0082,7.7885,8.0072
2009-06-01,8.0072,8.1809,7.9915,8.1265
2009-06-02,8.1945,8.1945,7.9266,8.0700
2009-06-03,8.0721,8.1160,7.8460,7.9025
2009-06-04,8.0072,8.1955,7.9915,8.1547
2009-06-05,8.1547,8.1547,7.8492,7.8795
2009-06-08,7.8690,7.9622,7.7759,7.9256
2009-06-09,8.0867,8.1893,8.0867,8.1620
2009-06-10,8.2667,8.3713,8.1830,8.3190
2009-06-11,8.4027,8.6183,8.4027,8.5513
2009-06-12,8.4498,8.4885,8.3755,8.4477
2009-06-15,8.0511,8.2667,8.0511,8.1254
2009-06-16,8.2960,8.3797,8.1129,8.1474
2009-06-17,8.0584,8.1945,7.9737,8.0794
2009-06-18,8.2510,8.4488,8.2499,8.3577
2009-06-19,8.5178,8.5827,8.4760,8.5471
2009-06-22,8.3263,8.3274,8.0993,8.1348
2009-06-23,8.0271,8.0428,7.8481,7.9716
2009-06-24,8.0741,8.1924,7.9737,8.0574
2009-06-25,7.9946,8.2866,7.9946,8.2677
2009-06-26,8.3201,8.5377,8.3201,8.4456
2009-06-29,8.2458,8.4257,8.1495,8.3891
2009-06-30,8.5251,8.5325,8.3378,8.4341
2009-07-01,8.3933,8.4582,8.3138,8.3211
2009-07-02,8.1191,8.1191,7.9925,8.0082
2009-07-06,7.8816,8.0459,7.8722,7.9873
2009-07-07,8.0051,8.0051,7.7529,7.7529
2009-07-08,7.8481,7.9036,7.5897,7.7215
2009-07-09,7.8994,8.0271,7.8429,7.9329
2009-07-10,7.7832,7.8356,7.7236,7.7832
2009-07-13,7.7958,7.9392,7.6660,7.9392
2009-07-14,8.1150,8.1934,7.9946,8.1139
2009-07-15,8.2709,8.5576,8.2709,8.5293
2009-07-16,8.5084,8.6308,8.4362,8.5335
2009-07-17,8.4812,8.5251,8.3860,8.4676
2009-07-20,8.5513,8.7219,8.5513,8.6779
2009-07-21,8.7972,8.7972,8.5597,8.6978
2009-07-22,8.5011,8.6078,8.3703,8.4854
2009-07-23,8.4812,8.5806,8.4613,8.5231
2009-07-24,8.5105,8.5869,8.4645,8.5712
2009-07-27,8.5544,8.7323,8.5544,8.7083
2009-07-28,8.8443,9.0180,8.8140,8.9427
2009-07-29,8.9113,8.9605,8.8140,8.8506
2009-07-30,9.2848,9.3727,9.1875,9.2629
2009-07-31,9.3424,9.5224,9.3141,9.5224
2009-08-03,9.6825,9.8834,9.6773,9.8687
2009-08-04,9.7536,9.9075,9.6856,9.8332
2009-08-05,9.8269,9.8886,9.6448,9.8531
2009-08-06,10.1649,10.2193,10.0299,10.0969
2009-08-07,10.1963,10.2486,10.0958,10.0979
2009-08-10,10.0309,10.1701,9.8771,9.9472
2009-08-11,10.0079,10.0236,9.8635,9.8991
2009-08-12,9.9451,10.2350,9.9451,10.2308
2009-08-13,10.5395,10.8105,10.5395,10.6839
2009-08-14,10.7572,10.7572,10.4642,10.5939
2009-08-17,10.3606,10.3606,10.1387,10.1659
2009-08-18,10.2088,10.4547,10.2088,10.3815
2009-08-19,10.1628,10.3993,10.1513,10.3229
2009-08-20,10.1827,10.2172,10.1126,10.1837
2009-08-21,10.2245,10.2245,9.9954,10.0613
2009-08-24,10.3124,10.4642,10.2905,10.3271
2009-08-25,10.4118,10.4621,10.3208,10.3302
2009-08-26,10.2831,10.3532,10.1628,10.2350
2009-08-27,10.3606,10.6525,10.2999,10.6525
2009-08-28,10.7216,10.8398,10.6431,10.6944
2009-08-31,10.5981,10.7467,10.5981,10.6776
2009-09-01,10.7948,10.9350,10.5322,10.5385
2009-09-02,10.4966,10.5991,10.4663,10.5280
2009-09-03,10.6389,10.7258,10.5510,10.7205
2009-09-04,10.7498,10.9602,10.6787,10.9403
