DATE,OPEN,HIGH,LOW,CLOSE
2021-04-22,27.1764,27.2559,26.7290,27.0173
2021-04-23,27.0571,28.1604,27.0571,27.7131
2021-04-26,27.7529,27.9914,27.3255,27.3851
2021-04-27,27.5541,27.6286,27.1962,27.3950
2021-04-28,27.3950,27.9119,27.0173,27.3056
2021-04-29,27.2956,27.6237,25.7748,26.6098
2021-04-30,26.7589,26.9378,26.3017,26.6992
2021-05-03,26.7787,27.2956,26.1923,26.2718
2021-05-04,26.1923,26.8483,26.1376,26.8384
2021-05-05,27.0173,27.2261,26.8135,26.8384
2021-05-06,26.8781,27.3056,26.3923,27.0471
2021-05-07,27.0968,27.3916,26.8384,27.0670
2021-05-10,27.2459,27.4447,26.7887,26.9278
2021-05-11,26.6893,26.8681,26.4507,26.7688
2021-05-12,26.6296,26.7787,26.1924,26.3613
2021-05-13,26.4706,27.0620,26.3414,26.9080
2021-05-14,26.9378,26.9378,26.5501,26.6893
2021-05-17,26.6098,26.8781,26.4805,26.6296
2021-05-18,26.4308,26.5501,26.2022,26.2718
2021-05-19,25.8444,26.2718,25.7052,26.0233
2021-05-20,25.9835,26.6694,25.6555,26.1426
2021-05-21,26.1823,26.7390,26.0233,26.1426
2021-05-24,26.2817,26.3513,25.6456,26.0233
2021-05-25,26.1028,26.1028,25.0889,25.2281
2021-05-26,24.9100,25.0343,24.0551,24.5223
2021-05-27,24.6217,24.9100,24.4031,24.5025
2021-05-28,24.5124,24.7211,24.2937,24.5621
2021-06-01,24.6500,25.0600,24.5300,24.9100
2021-06-02,24.7800,25.1000,24.6000,24.8500
2021-06-03,24.8700,25.9000,24.5701,25.5700
2021-06-04,25.4400,25.9400,25.0100,25.5500
2021-06-07,25.6500,25.6600,24.6700,24.7000
2021-06-08,24.7500,24.9000,24.6400,24.7200
2021-06-09,24.7500,24.7700,24.5200,24.7100
2021-06-10,24.6900,24.7800,24.2400,24.3800
2021-06-11,24.5700,24.7800,24.1100,24.4200
2021-06-14,24.5300,24.6500,23.9200,24.0200
2021-06-15,24.0700,24.2000,23.8500,24.1200
2021-06-16,24.1800,24.3000,23.9300,24.0600
2021-06-17,24.2800,24.3000,23.2200,23.7900
2021-06-18,23.4300,23.9000,23.1500,23.5200
2021-06-21,23.6700,24.1400,23.6000,23.8900
2021-06-22,23.8200,24.2100,23.6300,24.0000
2021-06-23,24.0000,24.8800,24.0000,24.1900
2021-06-24,24.1900,24.6100,24.1900,24.4900
2021-06-25,24.5100,25.1300,24.4700,24.9000
2021-06-28,24.8000,24.9200,24.0400,24.2700
2021-06-29,24.4100,24.4400,23.9700,24.2400
2021-06-30,24.1800,24.5800,24.1000,24.5200
2021-07-01,24.5200,25.4400,24.5200,25.1900
2021-07-02,25.2300,25.3189,24.5000,24.8500
2021-07-06,24.8850,25.3200,24.7500,25.0300
2021-07-07,24.9400,25.5400,24.8100,25.0700
2021-07-08,24.7500,25.2600,24.5800,24.9400
2021-07-09,25.0000,25.5400,24.5800,24.9400
2021-07-12,24.7600,25.1200,24.6100,24.8300
2021-07-13,24.8000,25.1150,24.5400,24.7100
2021-07-14,24.7100,24.9900,24.5900,24.7200
2021-07-15,24.6100,24.9200,24.4800,24.5900
2021-07-16,24.6000,24.7300,23.8700,23.9300
2021-07-19,23.6000,24.0500,23.1500,23.3600
2021-07-20,23.6000,24.0200,23.5200,23.6700
2021-07-21,23.7500,24.1100,23.7000,23.8100
2021-07-22,23.8200,24.1300,23.3200,23.4700
2021-07-23,23.3900,23.4800,22.7300,22.9800
2021-07-26,22.9400,23.5800,22.9400,23.3300
2021-07-27,23.2200,23.5400,23.1000,23.3200
2021-07-28,23.4700,23.7000,23.3400,23.3700
2021-07-29,23.4700,23.5600,23.1600,23.2900
2021-07-30,23.3000,23.4700,23.2200,23.3500
2021-08-02,23.3600,23.9700,23.3600,23.7000
2021-08-03,23.7800,23.9700,23.2901,23.5400
2021-08-04,23.3400,23.5300,22.7600,23.1600
2021-08-05,23.1000,24.0650,23.1000,23.8900
2021-08-06,23.9200,24.3100,23.9100,24.1000
2021-08-09,24.3000,25.2700,24.1500,25.2600
2021-08-10,25.1300,26.5000,25.1200,26.0600
2021-08-11,26.2200,26.8900,26.1600,26.4400
