DATE,OPEN,HIGH,LOW,CLOSE
2018-11-14,128.9500,131.3500,126.1850,126.6600
2018-11-15,126.0000,134.3900,124.0050,133.8900
2018-11-16,131.8400,135.2200,130.8100,133.8400
2018-11-19,132.4600,132.8300,113.3200,114.5400
2018-11-20,109.6900,118.8350,108.3900,114.7700
2018-11-21,117.0800,119.8900,114.9300,116.9200
2018-11-23,115.7400,119.3600,115.2300,117.8500
2018-11-26,119.9700,123.9400,118.4500,123.7900
2018-11-27,122.5500,123.5950,120.0600,120.9900
2018-11-28,123.0000,131.1500,121.5500,130.6500
2018-11-29,129.2700,136.5950,128.8001,134.1500
2018-11-30,133.8500,139.3300,133.4100,139.0300
2018-12-03,142.9900,143.0000,137.2700,139.9400
2018-12-04,138.5400,139.6300,130.5100,131.0800
2018-12-06,127.0500,134.5000,126.0800,134.2500
2018-12-07,133.9400,136.5500,126.0600,128.3100
2018-12-10,128.2000,132.8100,128.0500,131.7300
2018-12-11,134.1900,136.4800,129.4800,131.2300
2018-12-12,133.9800,138.3400,133.5200,136.1000
2018-12-13,137.6300,139.6200,131.6100,134.9700
2018-12-14,132.1500,136.6300,131.2400,132.4100
2018-12-17,130.9900,131.0000,124.3200,125.5400
2018-12-18,127.8000,130.3500,126.6500,128.2500
2018-12-19,128.4900,133.2800,125.0500,126.6000
2018-12-20,126.1700,126.7900,115.3800,121.5700
2018-12-21,122.0600,122.0600,114.2100,115.2000
2018-12-24,114.8200,117.4600,112.5000,114.4400
2018-12-26,116.0000,124.1200,115.7300,124.0500
2018-12-27,121.2500,126.0700,118.4700,126.0500
2018-12-28,126.8100,126.9400,121.0900,124.0100
2018-12-31,126.2100,127.9000,124.3700,125.7300
2019-01-02,122.5800,126.2120,122.2000,125.2800
2019-01-03,122.8300,123.6100,117.7700,118.8300
2019-01-04,121.2500,129.1800,120.3000,126.7600
2019-01-07,128.0400,134.0000,127.0000,133.2800
2019-01-08,135.2400,136.8800,132.9900,136.8400
2019-01-09,137.0700,138.9700,136.2850,138.4100
2019-01-10,137.2000,140.6900,136.0000,140.0000
2019-01-11,138.6200,140.2000,136.9500,140.0000
2019-01-14,137.3200,141.5350,136.6100,140.8400
2019-01-15,141.4100,147.4000,141.4100,146.0500
2019-01-16,146.9000,149.6000,144.4150,144.9400
2019-01-17,144.9600,151.0100,144.1700,149.7300
2019-01-18,151.9600,158.6600,151.3400,155.2700
2019-01-22,153.3000,154.8700,149.0600,151.8400
2019-01-23,153.6800,156.9400,150.7100,152.0500
2019-01-24,150.6700,152.7500,148.2800,149.9200
2019-01-25,151.0400,153.6100,150.5800,151.5400
2019-01-28,149.1200,151.9100,146.3700,150.1300
2019-01-29,149.4700,149.9899,145.6500,146.5600
2019-01-30,148.5000,152.5200,148.0400,152.1100
2019-01-31,153.1100,158.5900,152.9000,158.3100
2019-02-01,158.5600,160.8900,155.8800,159.7200
2019-02-04,160.5400,165.4058,160.3400,163.3500
2019-02-05,163.8500,164.5800,162.1811,163.7800
2019-02-06,164.1900,166.0700,159.6442,164.5800
2019-02-07,161.8900,163.3000,158.1700,160.3900
2019-02-08,158.6500,165.4800,158.5265,165.4400
2019-02-11,166.9200,168.9500,165.2800,167.6300
2019-02-12,169.9700,172.5400,169.0800,172.0000
2019-02-13,179.2500,180.0000,167.7200,171.8700
2019-02-14,163.5000,166.4000,162.6600,166.1700
2019-02-15,167.0000,168.0000,165.0641,166.0900
2019-02-19,165.3200,167.4400,164.5600,165.6200
2019-02-20,165.5700,166.6350,162.2500,164.2300
2019-02-21,164.1400,166.5100,163.6200,165.2700
2019-02-22,166.7600,168.9000,165.3000,168.7600
2019-02-25,169.7300,171.4000,168.6013,170.0400
2019-02-26,169.8000,169.9000,166.9900,167.6900
2019-02-27,167.6600,169.9500,166.6900,169.5000
2019-02-28,168.4400,170.2800,167.4000,168.3800
2019-03-01,170.2100,171.9900,168.2000,171.9200
2019-03-04,172.9400,173.1153,160.0000,163.9900
2019-03-05,164.0000,164.8750,160.3800,164.5600
2019-03-06,164.5600,165.6200,159.5700,161.2400
2019-03-07,161.4800,164.7400,159.9150,162.1900
2019-03-08,159.7400,162.7788,157.5500,162.5700
2019-03-11,163.6100,167.5000,163.5700,166.0400
2019-03-12,166.6800,168.1300,164.5100,166.8800
2019-03-13,165.5800,169.6500,165.3000,166.8200
2019-03-14,166.4100,170.8500,165.9900,168.2600
2019-03-15,168.0000,168.9500,166.5200,166.9100
2019-03-18,167.1300,169.7000,164.4050,166.0500
2019-03-19,167.2600,170.1400,165.2200,169.3400
2019-03-20,169.6600,170.5800,166.7400,168.6600
2019-03-21,168.4000,176.5200,167.3500,176.2200
2019-03-22,174.2500,175.4400,165.4100,165.6300
2019-03-25,164.3500,167.8700,162.9300,167.1900
2019-03-26,169.0300,171.0200,166.5100,167.6900
2019-03-27,168.2200,168.2200,160.0200,161.6000
2019-03-28,161.5600,165.1700,160.6600,163.4200
2019-03-29,165.4600,166.9900,164.4400,166.2100
2019-04-01,166.2500,169.5350,163.5300,166.7300
2019-04-02,166.7500,170.9599,164.7665,170.9000
2019-04-03,171.3500,173.8000,170.7049,171.8000
2019-04-04,172.0700,173.0500,160.7100,164.4100
2019-04-05,165.0200,166.9500,163.0000,163.9900
2019-04-08,162.7100,162.8200,159.0500,162.5300
2019-04-09,161.1700,164.0000,160.0100,163.1300
2019-04-10,163.7600,166.9600,162.4200,165.1200
2019-04-11,166.1300,168.3600,164.3700,167.4100
2019-04-12,168.2000,168.2662,163.6300,166.0000
2019-04-15,166.0000,167.6800,163.8400,165.1900
2019-04-16,166.5600,168.5750,164.9100,166.3500
2019-04-17,167.3900,167.7820,161.3400,162.7600
2019-04-18,162.0200,162.6260,157.9900,160.0300
2019-04-22,158.7100,163.3100,158.3300,163.0200
2019-04-23,163.7900,166.6878,162.4300,166.2300
2019-04-24,167.1100,168.6200,165.1500,165.1500
2019-04-25,167.4600,171.3400,166.4600,170.9600
2019-04-26,171.8000,179.9800,171.8000,178.7200
2019-04-29,180.0000,185.7000,179.6047,183.3900
2019-04-30,183.5100,186.9650,181.4400,184.4900
2019-05-01,185.7500,185.7500,181.1100,181.5500
2019-05-02,181.0000,182.2750,176.0494,179.6600
2019-05-03,181.5900,185.7000,180.4165,184.3600
2019-05-06,179.0000,186.3100,177.7700,186.1000
2019-05-07,183.1800,184.1900,178.1400,181.9200
2019-05-08,178.2500,182.0599,173.1000,179.8400
2019-05-09,178.4300,183.7000,174.0500,181.9200
2019-05-10,179.7400,183.1500,175.5600,181.6800
2019-05-13,176.4500,179.1100,172.9100,174.0400
2019-05-14,175.7300,180.2900,174.5100,179.2600
2019-05-15,176.2000,183.2600,175.2500,181.5200
2019-05-16,182.1900,192.4900,182.0400,190.5700
2019-05-17,188.1100,191.0600,186.2100,187.5800
2019-05-20,185.7300,185.8500,181.4201,183.8800
2019-05-21,187.1600,189.3441,186.1400,188.7200
2019-05-22,187.3400,192.1600,187.3400,188.7400
2019-05-23,185.9900,185.9900,179.6800,183.4400
2019-05-24,184.3600,186.6000,181.1000,183.2200
2019-05-28,184.4500,187.9700,184.4500,185.8900
2019-05-29,183.7800,183.8800,175.4300,175.9700
2019-05-30,177.2300,179.1300,175.0500,177.0300
2019-05-31,173.1600,175.3100,171.4031,173.2800
2019-06-03,173.4600,173.4600,159.8100,162.2400
2019-06-04,165.0000,165.2000,160.2000,164.6300
2019-06-05,166.7500,169.7100,160.9300,169.4100
2019-06-06,168.7200,170.1400,165.7700,169.0500
2019-06-07,169.7200,177.0500,169.7200,174.3200
2019-06-10,174.3100,181.5900,174.1200,177.4600
2019-06-11,180.0000,180.0000,168.9000,170.1600
2019-06-12,171.0000,173.8600,169.7600,173.2900
2019-06-13,173.4900,174.4595,171.0900,173.8300
2019-06-14,173.4100,174.3200,171.1500,171.4900
2019-06-17,173.4700,177.8400,172.4000,174.9300
2019-06-18,177.0600,179.6000,176.5100,178.0900
2019-06-19,179.5700,183.0000,178.5400,182.9300
2019-06-20,186.0000,187.3069,182.3600,184.6600
2019-06-21,183.2000,184.2228,178.5000,178.7600
2019-06-24,179.6500,179.6600,170.6100,172.4600
2019-06-25,172.4900,174.8800,167.9300,168.5300
2019-06-26,169.7000,172.6300,168.5500,168.8200
2019-06-27,170.2500,174.1700,170.0100,172.2900
2019-06-28,172.8200,173.9300,169.2350,170.5200
2019-07-01,175.0600,175.9700,171.4800,174.7600
2019-07-02,174.6500,175.7550,172.5500,174.0000
2019-07-03,175.3900,177.3800,175.1700,176.9100
2019-07-05,175.2900,176.4000,171.6900,176.4000
2019-07-08,175.5000,175.7600,172.5000,173.4900
2019-07-09,172.2800,177.5250,172.2800,176.9100
2019-07-10,178.2800,181.6050,178.1500,178.7700
2019-07-11,179.0000,179.9800,176.1000,178.7400
2019-07-12,178.9900,180.1800,177.1500,179.7100
2019-07-15,180.0700,182.4350,178.9700,180.8900
2019-07-16,181.0800,181.0800,177.6400,177.9500
2019-07-17,178.1700,181.8100,177.5100,181.1100
2019-07-18,180.3300,182.9000,178.0000,182.0300
2019-07-19,182.6500,185.4900,180.0800,180.1200
2019-07-22,181.3700,184.2600,181.3700,182.0500
2019-07-23,183.3500,183.3500,177.7600,179.4000
2019-07-24,179.2600,184.6100,179.2600,183.7000
2019-07-25,182.8000,184.2400,179.7500,182.1200
2019-07-26,183.0200,186.3350,183.0200,185.1800
2019-07-29,186.2700,186.5000,176.8600,181.6700
2019-07-30,178.8000,182.2800,177.2700,180.7700
2019-07-31,181.4200,182.8500,176.2600,178.7200
2019-08-01,179.5000,182.7400,176.5000,177.7500
2019-08-02,177.1500,177.1500,170.2200,172.0400
2019-08-05,165.4400,167.2000,161.6400,164.4900
2019-08-06,166.8500,169.2750,162.3900,164.9200
2019-08-07,174.2100,188.1300,174.2100,186.7800
2019-08-08,189.5900,196.7900,189.0000,196.2200
2019-08-09,193.5000,195.9200,189.4050,191.6700
2019-08-12,189.9800,192.4900,187.4800,189.7100
2019-08-13,194.9900,196.2407,188.7400,192.7400
2019-08-14,187.3000,189.8200,181.5400,185.1300
2019-08-15,185.3600,187.6000,183.3150,186.3600
2019-08-16,188.3000,190.8700,187.4800,188.4000
2019-08-19,192.2000,192.8015,188.0000,188.9200
2019-08-20,188.9200,193.2300,188.5000,192.9300
2019-08-21,194.2000,204.2600,194.2000,199.5400
2019-08-22,200.8200,203.4500,197.7700,203.1200
2019-08-23,203.3800,206.8900,200.5300,201.6500
2019-08-26,204.8800,205.8700,200.0200,202.9000
2019-08-27,205.3000,207.9800,201.0000,204.8800
2019-08-28,202.0700,202.8750,197.7610,198.1100
2019-08-29,200.5200,203.3000,197.5892,202.2400
2019-08-30,203.0500,204.6100,196.3000,199.6800
2019-09-03,198.6400,200.8000,196.3500,197.8400
2019-09-04,199.3000,200.7800,197.1800,198.8300
2019-09-05,201.6600,201.6600,190.5500,196.1100
2019-09-06,195.0000,195.4900,188.9600,189.1600
2019-09-09,189.8400,189.8400,172.2500,175.7700
2019-09-10,172.6700,174.5400,167.0000,168.7000
2019-09-11,169.0000,171.2500,165.7400,167.8100
2019-09-12,168.6800,173.0000,168.6800,170.3800
2019-09-13,168.9400,169.4900,161.8320,164.1100
2019-09-16,160.9200,164.1800,160.3400,163.5000
2019-09-17,164.5000,165.3300,160.2600,163.8000
2019-09-18,162.9900,163.9900,158.8050,163.1300
2019-09-19,163.3000,164.6150,159.8100,161.8200
2019-09-20,161.5600,162.9700,159.1600,160.3600
2019-09-23,160.3700,161.9200,159.2200,160.7100
2019-09-24,162.1600,162.1600,153.5900,154.3500
2019-09-25,153.8000,154.4000,147.5700,153.2300
2019-09-26,153.4800,155.4700,151.3450,154.2100
2019-09-27,154.5900,154.6947,146.4600,149.9100
2019-09-30,149.8600,152.9800,147.7300,151.6100
2019-10-01,152.2200,153.1900,150.3900,150.7600
2019-10-02,148.7600,150.7800,146.8800,150.3700
2019-10-03,150.6000,158.5600,148.4000,157.2900
2019-10-04,158.8400,160.4400,155.0600,159.3800
2019-10-07,158.8300,166.1300,158.8300,164.6900
2019-10-08,163.2200,164.0707,157.9300,158.5900
2019-10-09,160.9400,163.9800,158.2600,160.5100
2019-10-10,159.7600,160.8800,157.7700,160.0900
2019-10-11,162.5000,164.9650,162.1000,162.9900
2019-10-14,163.7400,164.5900,162.1800,164.5500
2019-10-15,165.5600,168.4300,163.4000,167.3900
2019-10-16,162.2100,163.5100,157.1600,162.1000
2019-10-17,162.5000,163.8500,159.9500,160.5600
2019-10-18,160.0000,160.0120,149.8150,154.1100
2019-10-21,155.8800,155.8800,152.8800,153.5000
2019-10-22,154.1900,154.8900,145.5950,147.3200
2019-10-23,147.1500,152.1200,146.0700,146.6700
2019-10-24,149.4000,156.3600,148.1000,156.2400
2019-10-25,154.6100,157.0826,154.0000,156.5900
2019-10-28,157.3500,158.7900,155.1800,156.8600
2019-10-29,157.3800,161.4000,156.0000,157.3700
2019-10-30,158.3800,159.9300,157.3830,158.7700
2019-10-31,157.9700,159.3700,154.6900,155.1000
2019-11-01,155.7000,156.5500,154.1200,156.3800
2019-11-04,157.5600,159.0500,152.6500,154.2700
2019-11-05,154.5900,156.7100,150.3300,151.5700
2019-11-06,142.8100,149.7200,137.3000,145.0800
2019-11-07,144.8000,146.8200,142.0800,142.6900
2019-11-08,142.1700,144.4500,140.8300,141.3300
2019-11-11,141.1300,142.2900,139.9500,141.0900
2019-11-12,141.0900,146.1000,140.8700,143.5800
2019-11-13,142.7600,143.4650,140.0000,141.7300
2019-11-14,142.0600,146.7850,141.0650,143.6900
2019-11-15,144.3200,145.7900,142.2300,145.7400
2019-11-18,146.3100,150.7100,144.7010,148.8600
2019-11-19,149.3700,152.0000,146.4900,151.1100
2019-11-20,151.0000,153.7900,143.2100,145.4500
2019-11-21,145.5500,148.3900,144.2500,144.5900
2019-11-22,145.3800,147.0600,143.2800,144.6600
2019-11-25,145.6200,146.6011,143.0121,146.1000
2019-11-26,147.3900,150.7100,147.1100,150.3300
2019-11-27,150.8900,151.7000,150.0200,151.3000
2019-11-29,150.8800,151.8300,150.0000,151.0000
2019-12-02,150.2300,150.9950,144.0600,146.7900
2019-12-03,143.8400,149.4800,143.6450,149.4000
2019-12-04,149.6000,149.9550,145.6600,146.0000
2019-12-05,146.3200,154.1000,145.1300,153.5500
2019-12-06,155.0200,155.2900,150.0400,152.0100
2019-12-09,151.7100,154.8900,151.2700,153.5500
2019-12-10,153.5500,156.1800,151.0100,152.6400
2019-12-11,152.7700,153.1491,146.3100,149.0000
2019-12-12,149.0000,149.3400,145.2800,148.6600
2019-12-13,149.0000,152.5600,149.0000,151.0100
2019-12-16,152.1300,158.0150,151.7900,157.3800
2019-12-17,159.3000,159.4000,155.3200,155.6300
2019-12-18,155.4700,158.1900,154.9200,155.0400
2019-12-19,155.0400,159.4900,155.0400,158.2600
2019-12-20,159.7400,160.9700,158.4400,159.3900
2019-12-23,159.8100,159.9553,156.5700,157.1300
2019-12-24,156.8100,158.1500,156.1800,157.7500
2019-12-26,157.9900,159.8500,157.9000,158.5000
2019-12-27,158.7900,158.9600,156.8900,158.2500
2019-12-30,157.1300,158.6600,154.2600,158.2400
2019-12-31,157.1000,159.6700,157.1000,158.5000
2020-01-02,159.5100,162.5700,159.1000,162.5700
2020-01-03,161.6200,164.4000,160.8000,164.0000
2020-01-06,162.6900,167.1400,162.3331,167.0000
2020-01-07,167.4000,168.6300,165.8500,168.5000
2020-01-08,169.1000,173.6700,168.9900,173.0000
2020-01-09,175.1800,178.0783,173.5200,177.2800
2020-01-10,179.9200,181.3000,175.3000,175.7700
2020-01-13,176.8900,181.7000,176.6400,179.4200
2020-01-14,179.2900,180.1900,175.8000,179.5400
2020-01-15,180.1500,185.5000,179.3600,182.6000
2020-01-16,183.0600,184.4300,180.2400,181.7100
2020-01-17,181.8400,182.5000,179.0100,181.7200
2020-01-21,181.6700,184.8000,181.3200,181.8400
2020-01-22,183.3400,186.1750,182.3200,183.4300
2020-01-23,184.1400,186.1000,182.6000,185.4100
2020-01-24,186.8700,188.8500,183.0600,184.8500
2020-01-27,180.6300,184.2400,178.5100,182.5600
2020-01-28,183.5000,185.4077,182.4500,184.4100
2020-01-29,185.8900,185.8900,182.2500,182.5200
2020-01-30,181.0700,185.4800,180.7500,183.9100
2020-01-31,183.1000,183.4600,178.7500,180.9400
2020-02-03,181.0000,183.6300,180.1000,182.9100
2020-02-04,184.4800,186.7200,184.0100,185.7200
2020-02-05,187.7800,187.7800,176.7400,177.1800
2020-02-06,177.5200,179.6894,174.1400,179.2400
2020-02-07,178.6200,182.8300,177.0000,179.4700
2020-02-10,179.0800,184.7100,178.9000,183.4400
2020-02-11,184.9400,185.0700,180.8950,181.9000
2020-02-12,182.1000,184.8900,177.0100,184.1700
2020-02-13,180.0000,201.4900,180.0000,197.3400
2020-02-14,197.1500,200.4400,195.5800,197.7800
2020-02-18,196.4000,198.0400,193.1000,196.9700
2020-02-19,198.1500,201.3750,197.3400,198.5300
2020-02-20,197.8100,200.1400,190.5000,194.2400
2020-02-21,193.4100,193.4500,185.0100,185.9300
2020-02-24,175.2000,181.1300,171.5600,180.1000
2020-02-25,181.3500,182.4826,175.4300,178.8300
2020-02-26,179.0400,183.3700,178.2100,180.8500
2020-02-27,172.5900,181.3850,171.2500,175.6600
2020-02-28,169.9400,179.6800,168.7900,179.4500
2020-03-02,181.3100,182.3400,174.0100,180.6100
2020-03-03,180.6200,182.6300,169.2700,175.2200
2020-03-04,178.6500,179.7700,172.9800,179.5300
2020-03-05,175.7400,177.5000,169.9900,172.2200
2020-03-06,167.0500,167.4900,158.7750,165.6400
2020-03-09,152.5200,153.0500,136.2500,142.6200
2020-03-10,146.2000,149.1900,140.9540,147.5700
2020-03-11,143.7600,144.3100,133.9400,137.3100
2020-03-12,127.2600,129.9900,120.8300,122.5100
2020-03-13,128.0200,134.6700,116.1000,134.4200
2020-03-16,121.0000,124.2643,108.9500,110.0100
2020-03-17,112.8200,123.9800,104.3325,111.5200
2020-03-18,104.6600,105.6600,90.8350,104.7100
2020-03-19,102.9000,118.1500,95.7495,117.0000
2020-03-20,120.4000,127.7000,116.0100,117.7900
2020-03-23,117.3000,119.6027,105.0200,108.0200
2020-03-24,113.1600,129.4500,112.7200,129.3600
2020-03-25,131.7000,148.4100,131.5700,136.3600
2020-03-26,137.6400,148.6700,137.6400,141.8900
2020-03-27,136.9000,137.1650,130.5700,131.7300
2020-03-30,132.1200,139.8850,130.3300,139.2800
2020-03-31,138.1500,142.0100,131.7400,133.1900
2020-04-01,127.5000,129.6550,124.2500,125.1000
2020-04-02,122.8100,124.4000,112.2100,116.8600
2020-04-03,116.4300,121.4150,110.5750,113.2600
2020-04-06,119.1900,125.4200,119.1900,122.4700
2020-04-07,129.2800,135.3000,123.3600,127.3700
2020-04-08,130.1900,139.7900,129.0000,139.5200
2020-04-09,142.7100,154.0900,136.1350,141.9000
2020-04-13,141.9000,142.9900,135.2400,142.5900
2020-04-14,146.9700,149.7700,141.1600,143.0200
2020-04-15,137.5000,139.0850,133.2300,134.9800
2020-04-16,136.5700,137.8700,133.4650,136.0300
2020-04-17,141.1400,150.2100,141.1300,146.0800
2020-04-20,144.1500,149.1300,140.9050,142.4100
2020-04-21,139.3000,142.0737,133.8900,134.8400
2020-04-22,136.5300,144.4599,136.5300,141.0300
2020-04-23,140.5400,142.3600,137.1550,139.7800
2020-04-24,141.0000,147.4200,139.8600,145.3500
2020-04-27,145.8900,152.7950,144.1200,151.9900
2020-04-28,154.9100,156.2400,147.4250,155.0100
2020-04-29,158.4000,170.2900,158.0500,169.6600
2020-04-30,168.8100,173.2950,166.1500,168.6300
2020-05-01,163.5200,165.0000,154.2900,160.5600
2020-05-04,158.0900,161.9850,154.2100,159.9400
2020-05-05,161.1500,172.6500,161.1500,171.4200
2020-05-06,173.5000,179.0550,173.2850,175.2100
2020-05-07,180.0000,194.9700,180.0000,188.5300
2020-05-08,189.0200,190.7900,183.8100,184.2500
2020-05-11,180.0000,185.2400,179.1410,183.5400
2020-05-12,184.2000,185.8750,175.3200,179.2500
2020-05-13,179.3700,182.7300,170.0500,175.9200
2020-05-14,173.5800,181.1700,167.6521,181.0300
2020-05-15,179.8600,187.4700,178.6500,183.6200
2020-05-18,189.9000,193.9800,186.3800,188.0200
2020-05-19,187.6500,193.8700,187.6500,188.6600
2020-05-20,192.0000,195.1800,188.9600,190.8600
2020-05-21,190.9400,192.8300,187.8800,190.4500
2020-05-22,191.1800,196.5000,190.0300,194.2900
2020-05-26,197.8400,200.7800,189.8100,190.3000
2020-05-27,191.3400,193.9900,181.7400,193.7400
2020-05-28,191.9800,198.3100,191.5650,192.1900
2020-05-29,193.0900,200.0000,190.8700,199.9400
2020-06-01,200.7400,215.9500,200.0100,213.2200
2020-06-02,217.4900,218.3800,207.5100,211.9100
2020-06-03,212.9900,214.6800,208.9000,210.1600
2020-06-04,208.2000,212.5900,206.1000,207.1700
2020-06-05,206.4800,212.2700,205.0000,211.7600
2020-06-08,211.7900,215.0600,209.3300,214.2700
2020-06-09,213.6200,215.6173,207.5300,208.2600
2020-06-10,211.1900,215.2500,208.8793,210.9400
2020-06-11,205.1400,208.5200,198.6800,200.8600
2020-06-12,206.9500,211.2300,199.0000,204.4900
2020-06-15,200.3600,209.9700,199.4500,208.8400
2020-06-16,215.1900,217.1100,210.5300,215.0600
2020-06-17,215.7400,217.0200,211.6000,212.6100
2020-06-18,212.3400,214.9300,210.7400,212.9200
2020-06-19,215.9800,223.6000,215.0600,219.9800
2020-06-22,222.0800,226.0000,221.0100,223.8800
2020-06-23,228.2000,229.8100,224.5000,226.0400
2020-06-24,225.1700,231.1700,216.6300,219.0900
2020-06-25,220.1500,224.1700,219.1801,221.7500
2020-06-26,222.3100,225.9400,217.2101,225.0400
2020-06-29,225.0000,225.3000,213.4401,217.6600
2020-06-30,218.6300,224.9000,218.1000,224.3500
2020-07-01,223.9800,233.9600,222.6700,232.5500
2020-07-02,235.3900,235.7450,230.6550,232.5300
2020-07-06,236.1000,242.6250,233.3917,235.1300
2020-07-07,233.3300,243.1600,233.0100,235.2600
2020-07-08,230.1600,239.6700,228.4900,239.6600
2020-07-09,242.0900,243.5800,231.5400,238.1100
2020-07-10,237.9700,238.3700,231.0100,233.6300
2020-07-13,238.1700,240.3900,216.5500,218.0900
2020-07-14,215.1000,218.1900,205.0700,211.9900
2020-07-15,214.1400,216.3600,211.6600,216.3600
2020-07-16,215.8200,218.4300,210.5300,215.0000
2020-07-17,217.2300,221.1750,214.7350,220.0600
2020-07-20,222.4200,230.3000,222.4200,229.6000
2020-07-21,231.9000,233.3950,226.7600,230.6200
2020-07-22,232.0000,236.5000,228.7900,231.1700
2020-07-23,229.0800,234.3700,221.6350,224.2100
2020-07-24,221.3400,225.1000,215.6400,222.7900
2020-07-27,224.9600,227.4600,221.6300,226.9400
2020-07-28,226.1900,227.9199,222.4800,222.5500
2020-07-29,227.0100,234.2300,225.2000,232.2800
2020-07-30,227.3700,233.7600,224.4700,232.4200
2020-07-31,234.8600,234.8600,226.1300,234.6100
2020-08-03,236.5000,242.3800,235.0500,240.1100
2020-08-04,240.3300,240.3300,227.3250,231.3300
2020-08-05,232.7500,239.5500,230.9200,237.8000
2020-08-06,257.7300,264.8125,249.3600,260.8100
2020-08-07,258.6600,268.4300,253.4200,258.4600
2020-08-10,257.2700,264.6500,251.3300,260.4200
2020-08-11,257.3800,264.4100,251.4450,256.3700
2020-08-12,257.2400,261.3700,254.6800,255.9900
2020-08-13,256.8900,276.4300,254.4300,275.6200
2020-08-14,279.8500,284.9500,274.5200,278.8100
2020-08-17,282.6800,287.2500,280.8100,283.7200
2020-08-18,284.9800,286.0700,279.6200,284.0900
2020-08-19,285.0000,291.8200,278.8100,285.1100
2020-08-20,284.3700,289.3500,283.0300,287.2000
2020-08-21,287.2000,288.8800,283.8100,284.4100
2020-08-24,287.9900,289.2100,282.0400,284.5200
2020-08-25,284.0000,287.8700,281.7400,286.0600
2020-08-26,290.6700,302.0000,290.5488,296.9700
2020-08-27,297.3000,298.6800,290.7000,296.1000
2020-08-28,298.0400,304.7900,297.6406,299.8100
2020-08-31,299.9800,301.9400,295.3764,299.6800
2020-09-01,302.7700,315.8000,301.9200,314.2500
2020-09-02,317.4100,320.8900,299.0500,305.7100
2020-09-03,297.2600,299.1600,281.1300,287.7400
2020-09-04,286.0000,289.0800,260.7900,280.1100
2020-09-08,269.0100,285.8907,268.0000,274.7100
2020-09-09,283.2600,286.3100,276.8000,284.1100
2020-09-10,287.6400,297.6800,283.7500,285.4600
2020-09-11,288.5700,288.6600,274.0400,279.5100
2020-09-14,279.7500,282.5800,274.0800,280.4600
2020-09-15,281.4900,288.1300,277.0600,282.5300
2020-09-16,284.4400,288.0000,276.5800,277.1600
2020-09-17,270.2800,273.5600,264.0600,270.1100
2020-09-18,272.7700,276.2400,267.4600,273.8700
2020-09-21,268.8700,285.5700,265.3901,284.6800
2020-09-22,285.0000,285.5150,275.3700,282.1800
2020-09-23,286.2000,293.4200,282.5000,283.1700
2020-09-24,279.5500,286.8250,272.2800,283.1800
2020-09-25,283.8500,297.1000,280.8050,294.0300
2020-09-28,296.5500,303.6700,295.4600,301.8600
2020-09-29,302.1900,303.8633,297.6500,299.5900
2020-09-30,298.1800,299.3600,289.0600,292.2300
2020-10-01,296.1900,298.0900,289.2400,293.4400
2020-10-02,288.2500,291.0000,281.5700,285.4500
2020-10-05,287.4400,293.3300,286.0300,289.5200
2020-10-06,289.5100,299.9199,289.5100,293.3400
2020-10-07,299.0000,305.9800,295.5400,304.6100
2020-10-08,311.8300,311.8300,302.3546,309.7300
2020-10-09,313.0200,322.7100,313.0200,321.5700
2020-10-12,328.9900,330.7158,319.2500,322.7400
2020-10-13,322.0000,326.2500,318.5900,319.3300
2020-10-14,323.8000,325.4400,310.0800,313.3600
2020-10-15,305.0200,313.3800,304.1000,312.1900
2020-10-16,316.2500,318.9700,309.9000,311.2600
2020-10-19,319.0400,319.6631,310.2001,311.6400
2020-10-20,310.0000,314.7638,309.2001,309.7900
2020-10-21,312.1300,313.1300,304.0100,308.0600
2020-10-22,307.5300,310.3900,300.4500,309.2400
2020-10-23,309.1600,315.7100,303.0300,315.6000
2020-10-26,312.7300,318.6700,302.2500,306.3200
2020-10-27,309.8100,312.8500,301.9300,304.5600
2020-10-28,300.0000,301.5200,292.9100,297.5300
2020-10-29,301.4400,303.2700,294.8100,298.4200
2020-10-30,296.0100,296.0100,284.2500,290.0700
2020-11-02,293.4500,297.8500,283.8700,290.8800
2020-11-03,290.8800,302.2100,288.4800,298.9700
2020-11-04,313.4200,327.4400,312.3900,326.0700
2020-11-05,334.4600,337.6100,329.2800,336.2100
2020-11-06,371.0100,395.7641,357.5800,380.0500
2020-11-09,376.5700,378.0000,345.0450,345.5700
2020-11-10,338.0100,341.9699,329.7200,340.3500
2020-11-11,345.0000,354.1700,344.8500,345.0000
2020-11-12,345.0000,354.1200,345.0000,353.4700
2020-11-13,354.7000,356.7200,341.8100,349.4100
2020-11-16,346.5500,357.2150,343.9801,348.2300
2020-11-17,342.3900,356.2799,342.3900,355.6600
2020-11-18,357.2100,365.7000,354.7000,359.4000
2020-11-19,363.6300,369.0600,358.9100,366.0700
2020-11-20,366.9600,375.2800,364.7800,371.4300
2020-11-23,372.0000,375.7400,364.7300,370.9400
2020-11-24,374.4100,378.2050,360.2000,362.9300
2020-11-25,362.9300,381.6600,362.9300,380.1900
2020-11-27,382.9200,396.8650,382.9200,396.8300
2020-11-30,398.7000,401.6600,380.4200,394.3300
2020-12-01,392.0000,397.5300,387.9100,389.7500
2020-12-02,386.2000,390.0800,380.0400,386.1600
2020-12-03,388.0800,392.9200,385.9800,387.8400
