DATE,OPEN,HIGH,LOW,CLOSE
2010-03-26,4.6299,4.6578,4.5979,4.6139
2010-03-29,4.5101,4.6458,4.3784,4.6299
2010-03-30,4.6458,4.7217,4.6339,4.6818
2010-03-31,4.6458,4.7177,4.6339,4.6858
2010-04-01,4.7576,4.7815,4.7297,4.7616
2010-04-05,4.8055,4.8654,4.7815,4.8175
2010-04-06,4.8414,4.9292,4.8255,4.8255
2010-04-07,4.7975,4.8574,4.7776,4.7776
2010-04-08,4.7616,4.8494,4.7616,4.8055
2010-04-09,4.7815,4.8194,4.7736,4.7935
2010-04-12,4.7616,4.8095,4.7337,4.7616
2010-04-13,4.7456,4.7656,4.7297,4.7376
2010-04-14,4.7496,4.7696,4.7137,4.7297
2010-04-15,4.6937,4.7416,4.6618,4.7057
2010-04-16,4.6698,4.7058,4.6299,4.6578
2010-04-19,4.6379,4.6698,4.6219,4.6538
2010-04-20,4.6738,4.6937,4.6498,4.6618
2010-04-21,4.6778,4.7177,4.6618,4.6818
2010-04-22,4.6419,4.6921,4.6331,4.6858
2010-04-23,4.7057,4.7057,4.6698,4.6937
2010-04-26,4.7097,4.7281,4.6578,4.6937
2010-04-27,4.6578,4.7017,4.5740,4.5820
2010-04-28,4.5780,4.6299,4.5780,4.6099
2010-04-29,4.6379,4.6937,4.6219,4.6778
2010-04-30,4.6578,4.6818,4.5940,4.5940
2010-05-03,4.6299,4.6419,4.5700,4.6299
2010-05-04,4.5700,4.5860,4.5301,4.5501
2010-05-05,4.3984,4.5301,3.2728,3.2728
2010-05-06,4.4822,4.4822,4.0312,4.1469
2010-05-07,4.2148,4.2167,4.0631,4.1110
2010-05-10,4.2507,4.3904,4.2507,4.3002
2010-05-11,4.2986,4.3385,4.2148,4.2540
2010-05-12,4.2627,4.3465,4.2308,4.3446
2010-05-13,4.2946,4.3505,4.2507,4.2747
2010-05-14,4.2707,4.2707,4.1190,4.2268
2010-05-17,4.2467,4.2467,4.0950,4.1829
2010-05-18,4.1789,4.2228,4.0631,4.1110
2010-05-19,4.0711,4.1110,4.0296,4.0551
2010-05-20,3.9993,4.0352,3.8276,3.8596
2010-05-21,3.7079,3.9474,3.6959,3.9434
2010-05-24,3.8955,3.9913,3.8955,3.9274
2010-05-25,3.8476,3.9314,3.7558,3.9314
2010-05-26,3.9274,4.0311,3.9274,3.9633
2010-05-27,4.0032,4.1030,4.0032,4.1030
2010-05-28,4.0711,4.1190,4.0072,4.0871
2010-06-01,4.0032,4.1390,4.0032,4.0911
2010-06-02,4.0671,4.1390,4.0472,4.1230
2010-06-03,4.1070,4.1390,4.0950,4.1350
2010-06-04,4.0352,4.1030,4.0112,4.0472
2010-06-07,4.0591,4.0631,3.9833,4.0192
2010-06-08,3.9913,4.0152,3.9075,3.9514
2010-06-09,3.9394,4.1390,3.9035,3.9577
2010-06-10,4.0631,4.1070,4.0312,4.1070
2010-06-11,4.1016,4.1629,4.0939,4.1629
2010-06-14,4.1670,4.2487,4.1670,4.2038
2010-06-15,4.2732,4.2732,4.2201,4.2732
2010-06-16,4.2650,4.3059,4.2160,4.2691
2010-06-17,4.2405,4.2732,4.1792,4.1956
2010-06-18,4.1956,4.2160,4.1588,4.2160
2010-06-21,4.2323,4.2814,4.2287,4.2732
2010-06-22,4.2569,4.2732,4.1547,4.1629
2010-06-23,4.1833,4.2201,4.1265,4.2119
2010-06-24,4.1752,4.2160,4.1290,4.1506
2010-06-25,4.1466,4.2650,4.1180,4.2241
2010-06-28,4.2487,4.2609,4.1997,4.2364
2010-06-29,4.1670,4.1833,4.1261,4.1425
2010-06-30,4.1139,4.1952,4.1139,4.1506
2010-07-01,4.1792,4.1792,4.0975,4.1711
2010-07-02,4.1506,4.1711,4.0649,4.0975
2010-07-06,4.1180,4.1588,4.0681,4.1016
2010-07-07,4.1384,4.1384,4.0608,4.0975
2010-07-08,4.1057,4.1261,4.0771,4.1139
2010-07-09,4.0975,4.1547,4.0934,4.1425
2010-07-12,4.1139,4.1547,4.0934,4.1139
2010-07-13,4.1547,4.1956,4.0934,4.1915
2010-07-14,4.2119,4.2242,4.1343,4.1956
2010-07-15,4.2160,4.2160,4.1466,4.2029
2010-07-16,4.1997,4.2038,4.1220,4.1506
2010-07-19,4.1670,4.1956,4.1547,4.1588
2010-07-20,4.1384,4.1956,4.1384,4.1833
2010-07-21,4.1792,4.2119,4.1220,4.1425
2010-07-22,4.1629,4.2446,4.1629,4.2242
2010-07-23,4.2364,4.2895,4.2201,4.2895
2010-07-26,4.2895,4.3304,4.2895,4.3092
2010-07-27,4.3141,4.3304,4.2855,4.3222
2010-07-28,4.3263,4.3590,4.3063,4.3345
2010-07-29,4.3631,4.3794,4.3304,4.3386
2010-07-30,4.3263,4.3876,4.3263,4.3794
2010-08-02,4.3835,4.4775,4.3835,4.4325
2010-08-03,4.4448,4.4448,4.3876,4.4121
2010-08-04,4.4366,4.4570,4.3990,4.4313
2010-08-05,4.3998,4.4530,4.3958,4.4530
2010-08-06,4.4244,4.4856,4.4121,4.4570
2010-08-09,4.4816,4.5101,4.4652,4.4938
2010-08-10,4.4693,4.4896,4.4570,4.4570
2010-08-11,4.4325,4.4407,4.3427,4.3467
2010-08-12,4.3222,4.3222,4.2855,4.3132
2010-08-13,4.3263,4.3590,4.3263,4.3508
2010-08-16,4.3467,4.3876,4.3345,4.3745
2010-08-17,4.3753,4.4284,4.3753,4.4081
2010-08-18,4.4121,4.5101,4.3998,4.4693
2010-08-19,4.4448,4.4589,4.4231,4.4489
2010-08-20,4.4162,4.4530,4.3631,4.4366
2010-08-23,4.4611,4.4775,4.3753,4.4243
2010-08-24,4.3753,4.3909,4.3304,4.3427
2010-08-25,4.2895,4.4039,4.2895,4.4039
2010-08-26,4.3917,4.4652,4.2732,4.3059
2010-08-27,4.3018,4.3508,4.2895,4.3467
2010-08-30,4.3181,4.3508,4.2773,4.2936
2010-08-31,4.2691,4.3141,4.2487,4.2773
2010-09-01,4.2895,4.4080,4.2895,4.4080
2010-09-02,4.3712,4.4733,4.3590,4.4652
2010-09-03,4.4856,4.5306,4.4652,4.5306
2010-09-07,4.5020,4.5020,4.4734,4.4734
2010-09-08,4.6000,4.6082,4.4652,4.5281
2010-09-09,4.5633,4.6205,4.5633,4.5919
2010-09-10,4.5878,4.6368,4.5633,4.5673
2010-09-13,4.6384,4.6472,4.5216,4.5591
2010-09-14,4.5425,4.5842,4.5258,4.5467
2010-09-15,4.5675,4.5675,4.4637,4.5008
2010-09-16,4.5008,4.5216,4.4511,4.4924
2010-09-17,4.4966,4.5175,4.4799,4.4799
2010-09-20,4.5049,4.5383,4.4924,4.5383
2010-09-21,4.5508,4.5842,4.5091,4.5216
2010-09-22,4.5383,4.5592,4.4716,4.4924
2010-09-23,4.4924,4.5258,4.4591,4.4591
2010-09-24,4.4883,4.5508,4.4883,4.5175
2010-09-27,4.5133,4.5425,4.5133,4.5383
2010-09-28,4.5216,4.5508,4.4883,4.5216
2010-09-29,4.5091,4.5383,4.4841,4.4966
2010-09-30,4.5258,4.5550,4.4799,4.4799
2010-10-01,4.5049,4.5550,4.5049,4.5425
2010-10-04,4.5133,4.5325,4.4799,4.5008
2010-10-05,4.5341,4.5842,4.5175,4.5717
2010-10-06,4.5550,4.5884,4.5425,4.5425
2010-10-07,4.5759,4.5842,4.5341,4.5717
2010-10-08,4.5467,4.5967,4.5467,4.5967
2010-10-11,4.5842,4.6134,4.5800,4.5967
2010-10-12,4.5717,4.6009,4.5467,4.5842
2010-10-13,4.6051,4.6468,4.5967,4.6051
2010-10-14,4.6301,4.6343,4.5675,4.5886
2010-10-15,4.6051,4.6217,4.5690,4.5884
2010-10-18,4.5717,4.6009,4.5592,4.5925
2010-10-19,4.5592,4.5884,4.5175,4.5258
2010-10-20,4.5258,4.5925,4.5258,4.5842
2010-10-21,4.5717,4.6384,4.5633,4.5884
2010-10-22,4.5967,4.6176,4.5925,4.6092
2010-10-25,4.6384,4.6718,4.6051,4.6217
2010-10-26,4.5884,4.6301,4.5759,4.5925
2010-10-27,4.5884,4.5967,4.5467,4.5967
2010-10-28,4.6051,4.6217,4.5709,4.5884
2010-10-29,4.5967,4.6217,4.5842,4.5886
2010-11-01,4.6134,4.6551,4.5821,4.5821
2010-11-02,4.6092,4.6468,4.5633,4.5884
2010-11-03,4.6051,4.6401,4.5967,4.6343
2010-11-04,4.6927,4.7344,4.6885,4.7302
2010-11-05,4.7135,4.7594,4.7052,4.7385
2010-11-08,4.7135,4.7427,4.7093,4.7306
2010-11-09,4.7510,4.7552,4.6718,4.7010
2010-11-10,4.6843,4.7260,4.6593,4.7260
2010-11-11,4.6927,4.7135,4.6760,4.6843
2010-11-12,4.6676,4.6806,4.5967,4.6259
2010-11-15,4.6468,4.6505,4.6092,4.6092
2010-11-16,4.5925,4.6134,4.5175,4.5633
2010-11-17,4.5592,4.5884,4.5216,4.5592
2010-11-18,4.5925,4.6576,4.5925,4.6217
2010-11-19,4.6384,4.6384,4.5884,4.6259
2010-11-22,4.5800,4.6384,4.5775,4.6384
2010-11-23,4.6217,4.6217,4.5508,4.6051
2010-11-24,4.6176,4.7010,4.6176,4.6927
2010-11-26,4.6676,4.6718,4.6259,4.6551
2010-11-29,4.6217,4.6551,4.5842,4.6426
2010-11-30,4.6176,4.6311,4.5963,4.6132
2010-12-01,4.6635,4.6967,4.6259,4.6885
2010-12-02,4.7093,4.7385,4.6885,4.7177
2010-12-03,4.7177,4.7302,4.6927,4.7093
2010-12-06,4.6968,4.7219,4.6551,4.6927
2010-12-07,4.7135,4.7677,4.7052,4.7176
2010-12-08,4.7219,4.7469,4.6843,4.7135
2010-12-09,4.7177,4.7427,4.6968,4.7219
2010-12-10,4.7302,4.7469,4.7010,4.7260
2010-12-13,4.7907,4.7907,4.6544,4.6885
2010-12-14,4.6885,4.7481,4.6587,4.6927
2010-12-15,4.7013,4.7055,4.6629,4.6755
2010-12-16,4.6842,4.7396,4.6800,4.7268
2010-12-17,4.7183,4.7353,4.6757,4.7311
2010-12-20,4.7268,4.7907,4.7140,4.7566
2010-12-21,4.7566,4.7779,4.7396,4.7651
2010-12-22,4.7566,4.7907,4.7438,4.7739
2010-12-23,4.7736,4.7907,4.7468,4.7736
2010-12-27,4.7822,4.7839,4.7524,4.7736
2010-12-28,4.7864,4.8034,4.7438,4.7736
2010-12-29,4.7651,4.8035,4.7651,4.7826
2010-12-30,4.7609,4.8077,4.7609,4.7864
2010-12-31,4.7907,4.8018,4.7736,4.7864
2011-01-03,4.8247,4.8375,4.7651,4.8089
2011-01-04,4.7992,4.8120,4.7694,4.7907
2011-01-05,4.7907,4.8503,4.7849,4.8247
2011-01-06,4.8035,4.8631,4.8035,4.8205
2011-01-07,4.8035,4.8546,4.7949,4.8418
2011-01-10,4.8120,4.8503,4.7949,4.8503
2011-01-11,5.1825,5.1825,4.8375,4.8673
2011-01-12,4.8758,4.9095,4.8758,4.8844
2011-01-13,4.9057,4.9270,4.8720,4.9057
2011-01-14,4.8971,4.9227,4.8716,4.8929
2011-01-18,4.9014,4.9227,4.8886,4.8971
2011-01-19,4.8971,4.9099,4.8314,4.8413
2011-01-20,4.8333,4.8546,4.8120,4.8376
2011-01-21,4.8673,4.8887,4.8580,4.8631
2011-01-24,4.8290,4.8985,4.8290,4.8895
2011-01-25,4.8844,4.8929,4.8626,4.8844
2011-01-26,4.9099,4.9355,4.8971,4.9057
2011-01-27,4.9057,4.9321,4.9057,4.9312
2011-01-28,4.9227,4.9287,4.8120,4.8265
2011-01-31,4.8375,4.8754,4.8375,4.8546
2011-02-01,4.8758,4.9525,4.8758,4.9525
2011-02-02,4.9355,4.9908,4.9355,4.9781
2011-02-03,4.9781,4.9908,4.9440,4.9738
2011-02-04,4.9951,4.9994,4.9781,4.9866
2011-02-07,4.9951,5.0547,4.9951,5.0292
2011-02-08,5.0164,5.0717,5.0164,5.0590
2011-02-09,5.0590,5.0759,5.0079,5.0138
2011-02-10,4.9951,5.0249,4.9951,5.0036
2011-02-11,4.9823,5.0521,4.9738,5.0462
2011-02-14,5.0249,5.0675,4.9993,5.0462
2011-02-15,5.0121,5.0760,5.0079,5.0334
2011-02-16,5.0377,5.1101,5.0377,5.0767
2011-02-17,5.0590,5.1271,5.0504,5.1228
2011-02-18,5.1015,5.1399,5.0888,5.1228
2011-02-22,5.0760,5.0845,4.9866,5.0079
2011-02-23,5.0377,5.0377,4.9525,4.9950
2011-02-24,4.9738,5.0078,4.9397,4.9695
2011-02-25,4.9993,5.0462,4.9993,5.0419
2011-02-28,5.0419,5.0717,5.0249,5.0377
2011-03-01,5.0504,5.0675,4.9700,4.9746
2011-03-02,4.9993,5.0292,4.9866,5.0121
2011-03-03,5.0504,5.0803,5.0292,5.0504
2011-03-04,5.0377,5.0377,4.9781,4.9951
2011-03-07,4.9866,5.0036,4.9270,4.9440
2011-03-08,4.9695,5.0874,4.9525,5.0292
2011-03-09,5.0164,5.0377,4.9866,5.0249
2011-03-10,4.9908,4.9908,4.9227,4.9312
2011-03-11,4.9305,4.9739,4.9174,4.9687
2011-03-14,4.9218,4.9348,4.8610,4.9300
2011-03-15,4.5699,4.8740,4.5699,4.8479
2011-03-16,4.8262,4.8610,4.7350,4.7610
2011-03-17,4.8001,4.8349,4.7567,4.7828
2011-03-18,4.8305,4.8653,4.8132,4.8175
2011-03-21,4.8783,4.9391,4.8740,4.9043
2011-03-22,4.8957,4.9391,4.8856,4.9348
2011-03-23,4.9348,4.9782,4.9088,4.9652
2011-03-24,4.9826,5.0043,4.9652,4.9956
2011-03-25,4.9913,5.0173,4.9782,4.9782
2011-03-28,4.9869,5.0173,4.9435,4.9435
2011-03-29,4.9565,5.0130,4.9305,4.9956
2011-03-30,5.0130,5.0347,4.9869,4.9956
2011-03-31,5.0043,5.0217,4.9869,4.9869
2011-04-01,5.0130,5.0695,5.0130,5.0564
2011-04-04,5.0738,5.1086,5.0651,5.0999
2011-04-05,5.0955,5.1259,5.0173,5.0825
2011-04-06,5.1086,5.1433,5.0955,5.1433
2011-04-07,5.1477,5.1607,5.1025,5.1086
2011-04-08,5.1346,5.1477,5.0999,5.1129
2011-04-11,5.1259,5.1303,5.0646,5.0695
2011-04-12,5.0521,5.0521,5.0000,5.0173
2011-04-13,5.0477,5.0608,5.0304,5.0347
2011-04-14,4.9696,5.0173,4.9652,5.0130
2011-04-15,5.0130,5.0434,5.0086,5.0391
2011-04-18,4.9913,4.9956,4.9261,4.9956
2011-04-19,4.9956,5.0130,4.9652,5.0130
2011-04-20,5.0477,5.0912,5.0347,5.0868
2011-04-21,5.0912,5.1346,5.0912,5.1259
2011-04-25,5.1303,5.1303,5.0912,5.1086
2011-04-26,5.1390,5.1477,5.1129,5.1303
2011-04-27,5.1520,5.1694,5.0955,5.1520
2011-04-28,5.1650,5.1998,5.1129,5.1607
2011-04-29,5.1868,5.2128,5.1824,5.2128
2011-05-02,5.2258,5.2519,5.1998,5.2128
2011-05-03,5.1998,5.2041,5.1563,5.1781
2011-05-04,5.1650,5.1998,5.1086,5.1341
2011-05-05,5.1042,5.1781,5.0955,5.1014
2011-05-06,5.1303,5.1607,5.1086,5.1216
2011-05-09,5.1259,5.1477,5.0999,5.1477
2011-05-10,5.1477,5.1911,5.1390,5.1781
2011-05-11,5.1650,5.1954,5.1042,5.1216
2011-05-12,5.1216,5.1650,5.0912,5.1563
2011-05-13,5.1737,5.1781,5.0955,5.1060
2011-05-16,5.0825,5.1346,5.0656,5.0912
2011-05-17,5.0912,5.0912,5.0564,5.0695
2011-05-18,5.0955,5.1346,5.0695,5.1259
2011-05-19,5.1346,5.1477,5.0521,5.0955
2011-05-20,5.1129,5.1259,5.0738,5.0998
2011-05-23,5.0738,5.0738,5.0086,5.0434
2011-05-24,5.0304,5.0782,5.0304,5.0608
2011-05-25,5.0304,5.0999,5.0304,5.0999
2011-05-26,5.0868,5.1259,5.0695,5.1157
2011-05-27,5.1129,5.1433,5.1129,5.1433
2011-05-31,5.1824,5.2172,5.1694,5.1954
2011-06-01,5.1873,5.2128,5.0999,5.1086
2011-06-02,5.0999,5.1259,5.0447,5.0608
2011-06-03,5.0391,5.0695,5.0217,5.0391
2011-06-06,5.0477,5.0608,4.9522,4.9565
2011-06-07,4.9826,4.9956,4.9348,4.9391
2011-06-08,4.9522,4.9606,4.8827,4.9044
2011-06-09,4.9174,4.9826,4.9131,4.9782
2011-06-10,4.9609,4.9609,4.8783,4.8914
2011-06-13,4.9046,4.9440,4.8655,4.8957
2011-06-14,4.9489,4.9667,4.9312,4.9445
2011-06-15,4.8957,4.9045,4.7893,4.8248
2011-06-16,4.8114,4.8469,4.7760,4.8026
2011-06-17,4.8381,4.8558,4.8163,4.8336
2011-06-20,4.8070,4.8647,4.8070,4.8558
2011-06-21,4.8824,4.9311,4.8824,4.9001
2011-06-22,4.9046,4.9445,4.9001,4.9046
2011-06-23,4.8780,4.8868,4.8159,4.8868
2011-06-24,4.8868,4.8957,4.8072,4.8159
2011-06-27,4.8070,4.8780,4.8070,4.8602
2011-06-28,4.9134,4.9345,4.8868,4.9298
2011-06-29,4.9356,4.9844,4.9356,4.9578
2011-06-30,4.9933,5.0066,4.9534,4.9977
2011-07-01,5.0110,5.0686,4.9755,5.0553
2011-07-05,5.0598,5.0775,5.0465,5.0642
2011-07-06,5.0465,5.0553,5.0199,5.0553
2011-07-07,5.0864,5.1086,5.0775,5.0997
2011-07-08,5.0509,5.0509,5.0154,5.0509
2011-07-11,4.9977,4.9977,4.9445,4.9622
2011-07-12,4.9400,4.9489,4.8957,4.8957
2011-07-13,4.9223,4.9800,4.9223,4.9356
2011-07-14,4.9312,4.9578,4.8691,4.8957
2011-07-15,4.9090,4.9134,4.8735,4.9046
2011-07-18,4.8735,4.8868,4.7893,4.8114
2011-07-19,4.8292,4.8691,4.8114,4.8469
2011-07-20,4.8602,4.8868,4.8336,4.8514
2011-07-21,4.8868,4.9534,4.8735,4.9179
2011-07-22,4.9356,4.9445,4.9001,4.9223
2011-07-25,4.9001,4.9223,4.8691,4.8735
2011-07-26,4.8780,4.9001,4.8336,4.8647
2011-07-27,4.8558,4.8558,4.7405,4.7449
2011-07-28,4.7361,4.7760,4.6789,4.7015
2011-07-29,4.6740,4.6740,4.5365,4.6296
2011-08-01,4.6828,4.7095,4.5143,4.6385
2011-08-02,4.5897,4.6429,4.5321,4.5321
2011-08-03,4.5409,4.5720,4.4567,4.5631
2011-08-04,4.5498,4.5498,4.3148,4.3503
2011-08-05,4.3813,4.4212,4.1684,4.3015
2011-08-08,4.2172,4.2172,3.8802,3.8935
2011-08-09,3.8846,4.1152,3.8004,4.1152
2011-08-10,4.0576,4.1019,3.9334,3.9512
2011-08-11,3.9512,4.2394,3.9512,4.1995
2011-08-12,4.2616,4.2749,4.1906,4.2483
2011-08-15,4.2970,4.3591,4.2793,4.3591
2011-08-16,4.3325,4.4079,4.3148,4.3724
2011-08-17,4.3902,4.4434,4.3591,4.3813
2011-08-18,4.2571,4.2793,4.1684,4.2025
2011-08-19,4.1596,4.2483,4.1374,4.1596
2011-08-22,4.2483,4.2527,4.1201,4.1241
2011-08-23,4.1684,4.2926,4.1330,4.2749
2011-08-24,4.2926,4.3325,4.2793,4.3325
2011-08-25,4.3503,4.3636,4.2616,4.2882
2011-08-26,4.2660,4.3511,4.1950,4.3370
2011-08-29,4.3636,4.4168,4.3636,4.4168
2011-08-30,4.4035,4.4562,4.3857,4.4301
2011-08-31,4.4478,4.5143,4.4168,4.4567
2011-09-01,4.4744,4.5010,4.4123,4.4345
2011-09-02,4.3591,4.3769,4.3148,4.3503
2011-09-06,4.1906,4.3059,4.1817,4.2837
2011-09-07,4.3902,4.4079,4.3103,4.4035
2011-09-08,4.3680,4.4438,4.3591,4.3680
2011-09-09,4.3591,4.3591,4.2616,4.3103
2011-09-12,4.2769,4.3281,4.2385,4.2704
2011-09-13,4.3109,4.3245,4.2156,4.2882
2011-09-14,4.3381,4.4470,4.3018,4.4236
2011-09-15,4.4561,4.4788,4.4198,4.4243
2011-09-16,4.4470,4.4833,4.4198,4.4833
2011-09-19,4.4243,4.4742,4.3653,4.4651
2011-09-20,4.4697,4.5014,4.4202,4.4561
2011-09-21,4.4651,4.4651,4.3789,4.3835
2011-09-22,4.3154,4.3154,4.1929,4.2110
2011-09-23,4.2201,4.2564,4.1430,4.1657
2011-09-26,4.1929,4.2337,4.1253,4.2337
2011-09-27,4.3517,4.4243,4.2791,4.3290
2011-09-28,4.4606,4.4651,4.3245,4.4175
2011-09-29,4.4833,4.4833,4.4084,4.4288
2011-09-30,4.4152,4.4788,4.3789,4.4379
2011-10-03,4.7873,4.7873,4.3018,4.3699
2011-10-04,4.2428,4.2791,3.9996,4.1067
2011-10-05,4.1339,4.2060,4.0613,4.1883
2011-10-06,4.2156,4.3472,4.2020,4.3290
2011-10-07,4.3199,4.3786,4.2780,4.3562
2011-10-10,4.4062,4.4288,4.3381,4.3744
2011-10-11,4.3744,4.4152,4.3608,4.4152
2011-10-12,4.3971,4.4697,4.3971,4.4152
2011-10-13,4.3699,4.4692,4.3381,4.4334
2011-10-14,4.4788,4.4878,4.4062,4.4651
2011-10-17,4.4470,4.4651,4.3653,4.3699
2011-10-18,4.3971,4.4833,4.3159,4.4697
2011-10-19,4.4788,4.5196,4.4016,4.4288
2011-10-20,4.4334,4.4527,4.3522,4.4198
2011-10-21,4.4334,4.5287,4.4334,4.4742
2011-10-24,4.4924,4.5741,4.4924,4.5287
2011-10-25,4.5151,4.5287,4.4651,4.4742
2011-10-26,4.5014,4.5378,4.4561,4.5332
2011-10-27,4.6739,4.6739,4.5604,4.6285
2011-10-28,4.5831,4.7102,4.5831,4.7011
2011-10-31,4.6467,4.6648,4.5922,4.6421
2011-11-01,4.5514,4.5514,4.4198,4.4198
2011-11-02,4.4788,4.5196,4.4357,4.4606
2011-11-03,4.4833,4.5332,4.4379,4.5151
2011-11-04,4.4924,4.4969,4.4470,4.4651
2011-11-07,4.4878,4.5105,4.4198,4.4651
2011-11-08,4.4833,4.5423,4.4606,4.5151
2011-11-09,4.4470,4.4470,4.3290,4.3336
2011-11-10,4.3971,4.4198,4.3608,4.3653
2011-11-11,4.4288,4.5060,4.4288,4.4561
2011-11-14,4.4561,4.4833,4.3971,4.4107
2011-11-15,4.4062,4.4697,4.3794,4.4470
2011-11-16,4.4152,4.4969,4.3744,4.4288
2011-11-17,4.4379,4.4379,4.3472,4.3517
2011-11-18,4.3925,4.3925,4.3109,4.3426
2011-11-21,4.3199,4.3199,4.2065,4.2973
2011-11-22,4.2791,4.3050,4.2501,4.2519
2011-11-23,4.2337,4.2383,4.1657,4.1793
2011-11-25,4.1793,4.2110,4.1611,4.1611
2011-11-28,4.2383,4.3063,4.1793,4.1974
2011-11-29,4.2020,4.2973,4.2020,4.2428
2011-11-30,4.3109,4.4012,4.3109,4.3789
2011-12-01,4.3880,4.4243,4.3835,4.4243
2011-12-02,4.4334,4.4788,4.4334,4.4379
2011-12-05,4.4878,4.5151,4.4697,4.5014
2011-12-06,4.5014,4.5124,4.4606,4.5014
2011-12-07,4.4969,4.6149,4.4606,4.5468
2011-12-08,4.5287,4.5332,4.4561,4.4561
2011-12-09,4.4788,4.5332,4.4788,4.5105
2011-12-12,4.4969,4.4969,4.4152,4.4651
2011-12-13,4.4895,4.5081,4.4106,4.4152
2011-12-14,4.3734,4.3967,4.3084,4.3177
2011-12-15,4.3502,4.3734,4.3224,4.3409
2011-12-16,4.3642,4.3874,4.3224,4.3317
2011-12-19,4.3549,4.3623,4.2625,4.2713
2011-12-20,4.3038,4.3920,4.3038,4.3595
2011-12-21,4.3781,4.3827,4.3270,4.3549
2011-12-22,4.3781,4.4566,4.3642,4.4292
2011-12-23,4.4617,4.4988,4.4524,4.4988
2011-12-27,4.5081,4.5127,4.4756,4.5081
2011-12-28,4.5081,4.5081,4.4199,4.4663
2011-12-29,4.4709,4.4839,4.4292,4.4570
2011-12-30,4.4802,4.4895,4.4384,4.4384
2012-01-03,4.5220,4.5684,4.5220,4.5545
2012-01-04,4.5545,4.5638,4.4942,4.5545
2012-01-05,4.5359,4.5917,4.5034,4.5824
2012-01-06,4.6009,4.6474,4.5917,4.6474
2012-01-09,4.6752,4.7124,4.6474,4.7124
2012-01-10,4.7542,4.7542,4.7124,4.7542
2012-01-11,4.7402,4.7634,4.7170,4.7634
2012-01-12,4.7913,4.7913,4.7356,4.7681
2012-01-13,4.7356,4.7820,4.7309,4.7588
2012-01-17,4.7959,4.8099,4.7774,4.7867
2012-01-18,4.8006,4.8238,4.7727,4.8145
2012-01-19,4.8424,4.8888,4.8284,4.8888
2012-01-20,4.8841,4.9631,4.8702,4.9631
2012-01-23,4.9631,5.0466,4.9631,5.0466
2012-01-24,5.0234,5.0327,4.9677,4.9770
2012-01-25,4.9677,4.9956,4.9259,4.9956
2012-01-26,5.0327,5.0791,4.9956,5.0002
2012-01-27,4.9677,5.0745,4.9677,5.0745
2012-01-30,5.0420,5.0513,5.0002,5.0420
2012-01-31,5.0838,5.0977,5.0188,5.0193
2012-02-01,5.0745,5.1251,5.0610,5.1024
2012-02-02,5.1070,5.1302,5.0931,5.1163
2012-02-03,5.1395,5.2231,5.1395,5.1906
2012-02-06,5.1813,5.3027,5.1813,5.2416
2012-02-07,5.2416,5.2463,5.2138,5.2277
2012-02-08,5.2416,5.3066,5.2008,5.2788
2012-02-09,5.3020,5.3066,5.2370,5.2463
2012-02-10,5.1952,5.2463,5.1441,5.1534
2012-02-13,5.1999,5.2138,5.1209,5.1395
2012-02-14,5.1488,5.1766,5.1116,5.1766
2012-02-15,5.1906,5.1906,5.1073,5.1256
2012-02-16,5.1395,5.1859,5.1256,5.1674
2012-02-17,5.1859,5.2045,5.1720,5.1859
2012-02-21,5.1952,5.2156,5.1627,5.1720
2012-02-22,5.1720,5.2138,5.1627,5.1766
2012-02-23,5.1999,5.2370,5.1720,5.2370
2012-02-24,5.2602,5.2869,5.2416,5.2556
2012-02-27,5.2556,5.2880,5.2277,5.2602
2012-02-28,5.2881,5.2927,5.2509,5.2602
2012-02-29,5.2788,5.3113,5.2602,5.2695
2012-03-01,5.2881,5.2881,5.2416,5.2741
2012-03-02,5.2556,5.2695,5.2277,5.2556
2012-03-05,5.2370,5.2974,5.1952,5.1999
2012-03-06,5.1720,5.1720,5.1024,5.1349
2012-03-07,5.1581,5.1627,5.1209,5.1488
2012-03-08,5.1813,5.1999,5.1581,5.1766
2012-03-09,5.1952,5.2161,5.1859,5.1859
2012-03-12,5.1999,5.2231,5.1766,5.1859
2012-03-13,5.2313,5.2882,5.2077,5.2834
2012-03-14,5.2976,5.3070,5.2787,5.3024
2012-03-15,5.3024,5.3166,5.2882,5.3166
2012-03-16,5.2976,5.3024,5.2598,5.2787
2012-03-19,5.2740,5.3024,5.2692,5.2787
2012-03-20,5.2692,5.2692,5.2408,5.2598
2012-03-21,5.2598,5.2834,5.2503,5.2503
2012-03-22,5.2361,5.2455,5.1982,5.2266
2012-03-23,5.2361,5.2976,5.2304,5.2602
2012-03-26,5.3118,5.3497,5.2569,5.2740
2012-03-27,5.2929,5.3213,5.2740,5.2740
2012-03-28,5.2645,5.3071,5.2503,5.2645
2012-03-29,5.2455,5.2550,5.2124,5.2361
2012-03-30,5.2455,5.2598,5.2313,5.2598
2012-04-02,5.2834,5.5627,5.2692,5.3024
2012-04-03,5.3024,5.3450,5.2740,5.2882
2012-04-04,5.2313,5.2455,5.2029,5.2077
2012-04-05,5.1745,5.1887,5.1603,5.1603
2012-04-09,5.0846,5.2029,5.0846,5.0893
2012-04-10,5.1035,5.1036,4.9899,4.9899
2012-04-11,5.0562,5.0656,5.0278,5.0278
2012-04-12,5.0514,5.1130,5.0278,5.1083
