DATE,OPEN,HIGH,LOW,CLOSE
2001-07-23,1.5957,1.6028,1.5957,1.6028
2001-07-24,1.6063,1.6063,1.5532,1.5532
2001-07-25,1.5532,1.5656,1.5532,1.5621
2001-07-26,1.5603,1.5603,1.5426,1.5497
2001-07-27,1.5585,1.5621,1.5426,1.5621
2001-07-30,1.5798,1.5815,1.5373,1.5373
2001-07-31,1.5319,1.5461,1.5284,1.5373
2001-08-01,1.5408,1.5762,1.5319,1.5674
2001-08-02,1.5691,1.5727,1.5585,1.5603
2001-08-03,1.5585,1.5585,1.5142,1.5266
2001-08-06,1.5266,1.5319,1.5160,1.5195
2001-08-07,1.5195,1.5390,1.5195,1.5390
2001-08-08,1.5443,1.5443,1.5231,1.5284
2001-08-09,1.5160,1.5319,1.5142,1.5302
2001-08-10,1.5231,1.5266,1.5142,1.5231
2001-08-13,1.5284,1.5373,1.5195,1.5319
2001-08-14,1.5409,1.5409,1.5213,1.5230
2001-08-15,1.5177,1.5587,1.5177,1.5409
2001-08-16,1.5409,1.5676,1.5409,1.5587
2001-08-17,1.5498,1.5765,1.5498,1.5765
2001-08-20,1.5676,1.5676,1.5409,1.5498
2001-08-21,1.5409,1.5498,1.5319,1.5373
2001-08-22,1.5409,1.5640,1.5337,1.5587
2001-08-23,1.5640,1.5658,1.5498,1.5640
2001-08-24,1.5658,1.5783,1.5587,1.5765
2001-08-27,1.5783,1.5818,1.5498,1.5765
2001-08-28,1.5836,1.6121,1.5711,1.6032
2001-08-29,1.6103,1.6103,1.5961,1.5979
2001-08-30,1.6210,1.6210,1.6032,1.6032
2001-08-31,1.5961,1.6103,1.5854,1.5907
2001-09-04,1.5907,1.6388,1.5854,1.6353
2001-09-05,1.6299,1.6299,1.5943,1.5961
2001-09-06,1.5979,1.5979,1.5676,1.5694
2001-09-07,1.5872,1.5943,1.5711,1.5783
2001-09-10,1.5673,1.6121,1.5673,1.6103
2001-09-17,1.5978,1.6121,1.5763,1.5852
2001-09-18,1.5852,1.6247,1.5852,1.6247
2001-09-19,1.6157,1.6157,1.5763,1.6014
2001-09-20,1.5852,1.5852,1.5046,1.5136
2001-09-21,1.4957,1.4957,1.4545,1.4688
2001-09-24,1.5046,1.5046,1.4688,1.4993
2001-09-25,1.4903,1.5136,1.4778,1.4957
2001-09-26,1.5226,1.5226,1.4778,1.5046
2001-09-27,1.5046,1.5046,1.4778,1.4975
2001-09-28,1.5046,1.5297,1.5046,1.5297
2001-10-01,1.5405,1.5852,1.5243,1.5835
2001-10-02,1.5942,1.6121,1.5852,1.5942
2001-10-03,1.6264,1.6264,1.5852,1.6121
2001-10-04,1.6282,1.6282,1.5942,1.5996
2001-10-05,1.6300,1.6300,1.5942,1.6067
2001-10-08,1.6282,1.6282,1.5942,1.6085
2001-10-09,1.6300,1.6300,1.6085,1.6121
2001-10-10,1.6264,1.6515,1.6121,1.6300
2001-10-11,1.5960,1.6320,1.5960,1.6014
2001-10-12,1.5869,1.6410,1.5599,1.6320
2001-10-15,1.6158,1.6555,1.5960,1.6501
2001-10-16,1.6446,1.6591,1.6248,1.6555
2001-10-17,1.6555,1.6555,1.6284,1.6519
2001-10-18,1.6537,1.6537,1.6212,1.6320
2001-10-19,1.6392,1.6392,1.6248,1.6356
2001-10-22,1.6392,1.6392,1.6086,1.6194
2001-10-23,1.6140,1.6374,1.6122,1.6320
2001-10-24,1.6392,1.6392,1.6158,1.6302
2001-10-25,1.6230,1.6410,1.6230,1.6248
2001-10-26,1.6230,1.6410,1.6230,1.6338
2001-10-29,1.6374,1.6501,1.6248,1.6465
2001-10-30,1.6483,1.6483,1.6068,1.6320
2001-10-31,1.6410,1.6410,1.6194,1.6284
2001-11-01,1.6284,1.6410,1.6230,1.6248
2001-11-02,1.6338,1.6374,1.6194,1.6266
2001-11-05,1.6140,1.6392,1.6140,1.6320
2001-11-06,1.6230,1.6284,1.6140,1.6212
2001-11-07,1.6230,1.6230,1.6050,1.6194
2001-11-08,1.6122,1.6249,1.6067,1.6158
2001-11-09,1.6103,1.6430,1.6103,1.6430
2001-11-12,1.6430,1.6430,1.6140,1.6303
2001-11-13,1.6430,1.6430,1.6194,1.6340
2001-11-14,1.6503,1.6503,1.6194,1.6194
2001-11-15,1.6321,1.6503,1.6158,1.6503
2001-11-16,1.6430,1.6503,1.6376,1.6412
2001-11-19,1.6521,1.6793,1.6394,1.6467
2001-11-20,1.6612,1.6793,1.6503,1.6612
2001-11-21,1.6684,1.6684,1.6303,1.6485
2001-11-23,1.6576,1.6576,1.6485,1.6485
2001-11-26,1.6394,1.6557,1.6249,1.6557
2001-11-27,1.6376,1.6485,1.6267,1.6485
2001-11-28,1.6503,1.6503,1.6394,1.6430
2001-11-29,1.6467,1.6521,1.6376,1.6376
2001-11-30,1.6612,1.6612,1.6340,1.6430
2001-12-03,1.6684,1.6684,1.6358,1.6612
2001-12-04,1.6430,1.6594,1.6430,1.6594
2001-12-05,1.6557,1.6594,1.6485,1.6521
2001-12-06,1.6612,1.6612,1.6358,1.6594
2001-12-07,1.6793,1.6793,1.6594,1.6666
2001-12-10,1.6807,1.7120,1.6752,1.7120
2001-12-11,1.7028,1.7083,1.6936,1.7083
2001-12-12,1.6955,1.7083,1.6586,1.6844
2001-12-13,1.6807,1.7028,1.6752,1.6936
2001-12-14,1.6936,1.6955,1.6770,1.6862
2001-12-17,1.6715,1.6899,1.6715,1.6789
2001-12-18,1.6697,1.6844,1.6678,1.6807
2001-12-19,1.6752,1.6936,1.6752,1.6844
2001-12-20,1.6807,1.7028,1.6752,1.6844
2001-12-21,1.6936,1.7028,1.6789,1.6789
2001-12-24,1.6936,1.6936,1.6789,1.6936
2001-12-26,1.7028,1.7157,1.6936,1.7120
2001-12-27,1.7212,1.7212,1.7047,1.7047
2001-12-28,1.7120,1.7304,1.7120,1.7212
2001-12-31,1.7065,1.7452,1.7065,1.7175
2002-01-02,1.7249,1.7544,1.7212,1.7525
2002-01-03,1.7562,1.7562,1.7267,1.7378
2002-01-04,1.7562,1.7562,1.7323,1.7562
2002-01-07,1.7562,1.7838,1.7452,1.7838
2002-01-08,1.7839,1.7858,1.7635,1.7672
2002-01-09,1.7672,1.7784,1.7598,1.7691
2002-01-10,1.7784,1.7784,1.7506,1.7524
2002-01-11,1.7543,1.7784,1.7228,1.7265
2002-01-14,1.7265,1.7265,1.6950,1.7043
2002-01-15,1.7098,1.7598,1.7043,1.7228
2002-01-16,1.7413,1.7413,1.7228,1.7320
2002-01-17,1.7320,1.7598,1.7320,1.7598
2002-01-18,1.7598,1.7765,1.7339,1.7432
2002-01-22,1.7598,1.7691,1.7469,1.7598
2002-01-23,1.7969,1.7969,1.7598,1.7784
2002-01-24,1.7969,1.7969,1.7784,1.7839
2002-01-25,1.7784,1.7876,1.7413,1.7709
2002-01-28,1.7747,1.7747,1.7228,1.7543
2002-01-29,1.8061,1.8061,1.7784,1.7876
2002-01-30,1.7821,1.7876,1.7691,1.7802
2002-01-31,1.7747,1.8061,1.7747,1.7969
2002-02-01,1.8339,1.8339,1.7895,1.8061
2002-02-04,1.8061,1.8247,1.7691,1.7858
2002-02-05,1.7896,1.7989,1.7654,1.7691
2002-02-06,1.7710,1.7710,1.7654,1.7672
2002-02-07,1.7710,1.7896,1.7598,1.7896
2002-02-08,1.7896,1.8045,1.7616,1.7952
2002-02-11,1.7952,1.7952,1.7616,1.7896
2002-02-12,1.7803,1.7896,1.7672,1.7672
2002-02-13,1.7654,1.7989,1.7635,1.7896
2002-02-14,1.7989,1.8064,1.7915,1.7989
2002-02-15,1.8232,1.8232,1.7896,1.7989
2002-02-19,1.8176,1.8176,1.7915,1.8157
2002-02-20,1.8250,1.8250,1.7803,1.8250
2002-02-21,1.8176,1.8306,1.8082,1.8176
2002-02-22,1.8194,1.8343,1.7971,1.8082
2002-02-25,1.8082,1.8362,1.7877,1.7877
2002-02-26,1.7821,1.8027,1.7803,1.7896
2002-02-27,1.7915,1.7989,1.7803,1.7989
2002-02-28,1.7989,1.8269,1.7896,1.8138
2002-03-01,1.8138,1.8418,1.8082,1.8418
2002-03-04,1.8455,1.8455,1.8082,1.8138
2002-03-05,1.8325,1.8362,1.8176,1.8176
2002-03-06,1.8176,1.8362,1.8176,1.8343
2002-03-07,1.8399,1.8661,1.8399,1.8474
2002-03-08,1.8474,1.8568,1.8305,1.8399
2002-03-11,1.8399,1.8474,1.8343,1.8418
2002-03-12,1.8736,1.8736,1.8511,1.8568
2002-03-13,1.8474,1.8568,1.8324,1.8568
2002-03-14,1.8830,1.8830,1.8380,1.8568
2002-03-15,1.8568,1.9224,1.8380,1.8568
2002-03-18,1.8474,1.8849,1.8474,1.8661
2002-03-19,1.8568,1.9037,1.8568,1.9037
2002-03-20,1.8943,1.9037,1.8661,1.8849
2002-03-21,1.8943,1.8943,1.8661,1.8849
2002-03-22,1.8905,1.8943,1.8624,1.8624
2002-03-25,1.8643,1.8643,1.8568,1.8586
2002-03-26,1.8586,1.8586,1.8418,1.8418
2002-03-27,1.8436,1.8436,1.8380,1.8399
2002-03-28,1.8380,1.8399,1.8286,1.8305
2002-04-01,1.8305,1.8305,1.8005,1.8024
2002-04-02,1.8024,1.8043,1.7724,1.7742
2002-04-03,1.7742,1.7761,1.7442,1.7480
2002-04-04,1.7442,1.7536,1.7367,1.7442
2002-04-05,1.7442,1.7630,1.7367,1.7536
2002-04-08,1.7592,1.7649,1.7290,1.7630
2002-04-09,1.7554,1.7687,1.7536,1.7687
2002-04-10,1.7592,1.7705,1.7536,1.7705
2002-04-11,1.7649,1.7743,1.7649,1.7724
2002-04-12,1.7819,1.7970,1.7743,1.7932
2002-04-15,1.7989,1.8309,1.7951,1.8234
2002-04-16,1.8215,1.8498,1.8215,1.8404
2002-04-17,1.8347,1.8460,1.8215,1.8423
2002-04-18,1.8309,1.8460,1.8309,1.8442
2002-04-19,1.8555,1.8555,1.8404,1.8442
2002-04-22,1.8404,1.8498,1.8234,1.8498
2002-04-23,1.8404,1.8479,1.8347,1.8385
2002-04-24,1.8347,1.8649,1.8347,1.8517
2002-04-25,1.8593,1.8725,1.8498,1.8687
2002-04-26,1.8687,1.8687,1.8309,1.8668
2002-04-29,1.8668,1.8668,1.8309,1.8404
2002-04-30,1.8309,1.8498,1.8234,1.8423
2002-05-01,1.8611,1.8706,1.8404,1.8668
2002-05-02,1.8668,1.9348,1.8460,1.9140
2002-05-03,1.9064,1.9159,1.8876,1.8876
2002-05-06,1.9064,1.9140,1.8895,1.9008
2002-05-07,1.8932,1.9064,1.8876,1.8970
2002-05-08,1.8894,1.9084,1.8837,1.8951
2002-05-09,1.8913,1.9293,1.8894,1.9236
2002-05-10,1.9255,1.9369,1.8913,1.9141
2002-05-13,1.9084,1.9084,1.8932,1.8932
2002-05-14,1.8837,1.8989,1.8837,1.8913
2002-05-15,1.8913,1.9084,1.8894,1.9008
2002-05-16,1.9008,1.9008,1.8913,1.8932
2002-05-17,1.8932,1.8932,1.8628,1.8723
2002-05-20,1.7394,1.7413,1.6805,1.6824
2002-05-21,1.6881,1.6881,1.6350,1.6407
2002-05-22,1.6407,1.6407,1.6331,1.6388
2002-05-23,1.6388,1.6388,1.5951,1.5970
2002-05-24,1.5951,1.5970,1.5799,1.5799
2002-05-28,1.5818,1.5818,1.5590,1.5647
2002-05-29,1.5571,1.5590,1.5476,1.5514
2002-05-30,1.5514,1.5837,1.5343,1.5761
2002-05-31,1.5761,1.5951,1.5761,1.5894
2002-06-03,1.5894,1.5894,1.5799,1.5856
2002-06-04,1.5856,1.5856,1.5704,1.5723
2002-06-05,1.5742,1.5742,1.5400,1.5476
2002-06-06,1.5419,1.5590,1.5419,1.5514
2002-06-07,1.5419,1.5647,1.5419,1.5628
2002-06-10,1.5628,1.5628,1.5457,1.5571
2002-06-11,1.5533,1.5761,1.5514,1.5761
2002-06-12,1.5951,1.5951,1.5761,1.5761
2002-06-13,1.5723,1.6426,1.5704,1.6141
2002-06-14,1.6141,1.6236,1.5856,1.6103
2002-06-17,1.6348,1.6711,1.6271,1.6616
2002-06-18,1.6635,1.6979,1.6501,1.6788
2002-06-19,1.6788,1.7094,1.6463,1.6749
2002-06-20,1.6673,1.6826,1.6558,1.6826
2002-06-21,1.6826,1.7113,1.6788,1.7017
2002-06-24,1.7113,1.7208,1.7036,1.7132
2002-06-25,1.7132,1.7132,1.6883,1.7036
2002-06-26,1.6921,1.7017,1.6635,1.6711
2002-06-27,1.6711,1.6769,1.6348,1.6482
2002-06-28,1.6539,1.6692,1.6520,1.6692
2002-07-01,1.6826,1.7342,1.6673,1.7208
2002-07-02,1.7304,1.7304,1.6826,1.7017
2002-07-03,1.6921,1.6921,1.6310,1.6310
2002-07-05,1.6252,1.6443,1.6176,1.6424
2002-07-08,1.6405,1.6443,1.5774,1.6252
2002-07-09,1.6346,1.6751,1.6212,1.6558
2002-07-10,1.6654,1.6943,1.6366,1.6462
2002-07-11,1.6462,1.6808,1.5884,1.6269
2002-07-12,1.6269,1.6289,1.5884,1.6019
2002-07-15,1.6000,1.6173,1.5788,1.5788
2002-07-16,1.5788,1.6077,1.5788,1.5807
2002-07-17,1.5904,1.6558,1.5884,1.6135
2002-07-18,1.6212,1.6828,1.6212,1.6385
2002-07-19,1.6462,1.6654,1.5827,1.5846
2002-07-22,1.5730,1.6154,1.5461,1.5788
2002-07-23,1.5788,1.6000,1.5461,1.5480
2002-07-24,1.5403,1.5403,1.5018,1.5210
2002-07-25,1.5403,1.5788,1.5210,1.5364
2002-07-26,1.5461,1.5981,1.5461,1.5884
2002-07-29,1.5981,1.6366,1.5711,1.6019
2002-07-30,1.6077,1.6250,1.5942,1.6135
2002-07-31,1.6096,1.6712,1.6096,1.6462
2002-08-01,1.6654,1.7136,1.6616,1.7078
2002-08-02,1.7097,1.7155,1.6847,1.6943
2002-08-05,1.6943,1.7078,1.6654,1.6654
2002-08-06,1.6462,1.6654,1.6462,1.6597
2002-08-07,1.6712,1.6731,1.6577,1.6731
2002-08-08,1.6828,1.7061,1.6789,1.6808
2002-08-09,1.6828,1.6847,1.6518,1.6847
2002-08-12,1.6828,1.6828,1.6673,1.6770
2002-08-13,1.6750,1.6750,1.6673,1.6673
2002-08-14,1.6770,1.6867,1.6595,1.6867
2002-08-15,1.6964,1.7061,1.6867,1.7061
2002-08-16,1.7061,1.7235,1.6964,1.7235
2002-08-19,1.7254,1.7429,1.7254,1.7429
2002-08-20,1.7448,1.7603,1.7390,1.7390
2002-08-21,1.7351,1.7584,1.7351,1.7487
2002-08-22,1.7487,1.7797,1.7448,1.7642
2002-08-23,1.7739,1.7836,1.7584,1.7681
2002-08-26,1.7797,1.7817,1.7662,1.7662
2002-08-27,1.7739,1.8127,1.7739,1.7836
2002-08-28,1.7933,1.7933,1.7778,1.7875
2002-08-29,1.7894,1.7894,1.7700,1.7758
2002-08-30,1.7720,1.7720,1.7565,1.7642
2002-09-03,1.7642,1.7642,1.7274,1.7487
2002-09-04,1.7429,1.7448,1.7371,1.7371
2002-09-05,1.7371,1.7506,1.7274,1.7371
2002-09-06,1.7487,1.7662,1.7467,1.7526
2002-09-09,1.7506,1.7643,1.7506,1.7565
2002-09-10,1.7526,1.7662,1.7487,1.7526
2002-09-11,1.7662,1.7799,1.7565,1.7799
2002-09-12,1.7662,1.7721,1.7584,1.7604
2002-09-13,1.7662,1.7662,1.7584,1.7643
2002-09-16,1.7643,1.7643,1.7272,1.7370
2002-09-17,1.7467,1.7565,1.7077,1.7077
2002-09-18,1.7057,1.7175,1.6979,1.7057
2002-09-19,1.7077,1.7175,1.6823,1.6979
2002-09-20,1.7077,1.7077,1.6784,1.6784
2002-09-23,1.6687,1.6979,1.6570,1.6823
2002-09-24,1.6882,1.6882,1.6687,1.6784
2002-09-25,1.6823,1.7175,1.6784,1.6979
2002-09-26,1.6940,1.7077,1.6667,1.6979
2002-09-27,1.7018,1.7077,1.6843,1.6901
2002-09-30,1.7077,1.7077,1.6784,1.6784
2002-10-01,1.6882,1.7155,1.6784,1.7116
2002-10-02,1.7116,1.7116,1.6901,1.6921
2002-10-03,1.6921,1.7077,1.6901,1.6979
2002-10-04,1.6940,1.6960,1.6784,1.6784
2002-10-07,1.6765,1.6765,1.6570,1.6589
2002-10-08,1.6570,1.6570,1.4911,1.5613
2002-10-09,1.5427,1.5427,1.4266,1.4306
2002-10-10,1.4306,1.5053,1.4188,1.4955
2002-10-11,1.5152,1.6195,1.5152,1.5939
2002-10-14,1.5447,1.5447,1.4522,1.4561
2002-10-15,1.4561,1.5427,1.4306,1.5427
2002-10-16,1.5349,1.5840,1.5053,1.5624
2002-10-17,1.5545,1.5840,1.5526,1.5545
2002-10-18,1.5526,1.5545,1.4857,1.5171
2002-10-21,1.5112,1.5152,1.4758,1.4955
2002-10-22,1.4994,1.5545,1.4798,1.5545
2002-10-23,1.5565,1.5742,1.5506,1.5545
2002-10-24,1.5447,1.5447,1.5053,1.5053
2002-10-25,1.5053,1.5742,1.4955,1.5742
2002-10-28,1.5840,1.5939,1.5388,1.5447
2002-10-29,1.5408,1.5722,1.5270,1.5722
2002-10-30,1.5919,1.5939,1.5545,1.5683
2002-10-31,1.5742,1.6136,1.5624,1.5978
2002-11-01,1.6037,1.7218,1.6037,1.6273
2002-11-04,1.6332,1.6706,1.6273,1.6332
2002-11-05,1.6273,1.6706,1.6273,1.6647
2002-11-06,1.6544,1.7198,1.6544,1.7198
2002-11-07,1.7139,1.7178,1.6861,1.6941
2002-11-08,1.6921,1.6941,1.6842,1.6901
2002-11-11,1.6822,1.6822,1.6445,1.6544
2002-11-12,1.6445,1.6624,1.6445,1.6544
2002-11-13,1.6703,1.6742,1.6564,1.6703
2002-11-14,1.6604,1.7040,1.6544,1.6842
2002-11-15,1.6742,1.7178,1.6742,1.6861
2002-11-18,1.6941,1.7218,1.6941,1.7040
2002-11-19,1.7040,1.7040,1.6842,1.6842
2002-11-20,1.6842,1.6861,1.6445,1.6663
2002-11-21,1.6604,1.6881,1.6604,1.6881
2002-11-22,1.7000,1.7218,1.6842,1.7099
2002-11-25,1.7238,1.7694,1.7139,1.7594
2002-11-26,1.7436,1.7594,1.7238,1.7436
2002-11-27,1.7337,1.7634,1.7258,1.7634
2002-11-29,1.7535,1.7832,1.7535,1.7832
2002-12-02,1.7832,1.7931,1.7297,1.7297
2002-12-03,1.7238,1.7238,1.6941,1.7139
2002-12-04,1.7238,1.7436,1.7238,1.7377
2002-12-05,1.7377,1.7713,1.7337,1.7654
2002-12-06,1.7656,1.7656,1.7257,1.7396
2002-12-09,1.7396,1.7456,1.7277,1.7456
2002-12-10,1.7556,1.7815,1.7416,1.7556
2002-12-11,1.7516,1.7716,1.7416,1.7496
2002-12-12,1.7416,1.7755,1.7416,1.7516
2002-12-13,1.7556,1.7716,1.7456,1.7616
2002-12-16,1.7556,1.7795,1.7516,1.7656
2002-12-17,1.7656,1.7656,1.7456,1.7556
2002-12-18,1.7735,1.7835,1.7057,1.7077
2002-12-19,1.7157,1.7556,1.7157,1.7556
2002-12-20,1.7456,1.7616,1.7057,1.7616
2002-12-23,1.7596,1.7835,1.7596,1.7775
2002-12-24,1.7855,1.7975,1.7755,1.7755
2002-12-26,1.7616,1.7855,1.7556,1.7556
2002-12-27,1.7556,1.7855,1.7356,1.7556
2002-12-30,1.7596,1.7596,1.7177,1.7217
2002-12-31,1.7257,1.7696,1.7177,1.7396
2003-01-02,1.7396,1.7416,1.7157,1.7257
2003-01-03,1.7317,1.7556,1.7257,1.7456
2003-01-06,1.7556,1.8653,1.7476,1.7955
2003-01-07,1.8055,1.8494,1.8015,1.8154
2003-01-08,1.8253,1.8374,1.7912,1.8374
2003-01-09,1.8374,1.8675,1.8273,1.8575
2003-01-10,1.8374,1.8775,1.8294,1.8474
2003-01-13,1.8374,1.8775,1.8314,1.8434
2003-01-14,1.8273,1.8575,1.8273,1.8494
2003-01-15,1.8474,1.8575,1.8374,1.8414
2003-01-16,1.8474,1.8675,1.8474,1.8675
2003-01-17,1.8675,1.8675,1.8374,1.8615
2003-01-21,1.8514,1.8514,1.8012,1.8213
2003-01-22,1.8253,1.8354,1.7972,1.7992
2003-01-23,1.8053,1.8133,1.8012,1.8073
2003-01-24,1.8073,1.8093,1.7330,1.7350
2003-01-27,1.7470,1.7510,1.7069,1.7370
2003-01-28,1.7410,1.7892,1.7069,1.7751
2003-01-29,1.7370,1.7852,1.7028,1.7711
2003-01-30,1.7571,1.7771,1.7470,1.7611
2003-01-31,1.7571,1.7771,1.7551,1.7771
2003-02-03,1.7771,1.8514,1.7691,1.8273
2003-02-04,1.8273,1.8294,1.8073,1.8073
2003-02-05,1.8093,1.8215,1.7992,1.7992
2003-02-06,1.7992,1.7992,1.7689,1.7709
2003-02-07,1.7750,1.7750,1.7689,1.7709
2003-02-10,1.7628,1.7628,1.7366,1.7467
2003-02-11,1.7487,1.7588,1.7305,1.7325
2003-02-12,1.7244,1.7345,1.7204,1.7285
2003-02-13,1.7285,1.7285,1.7002,1.7224
2003-02-14,1.7184,1.7790,1.7184,1.7527
2003-02-18,1.7548,1.7669,1.7083,1.7588
2003-02-19,1.7608,1.8093,1.7184,1.8093
2003-02-20,1.8093,1.8093,1.7790,1.7810
2003-02-21,1.7810,1.7911,1.7325,1.7325
2003-02-24,1.7386,1.8093,1.7204,1.7689
2003-02-25,1.7709,1.7709,1.7285,1.7285
2003-02-26,1.7386,1.7790,1.7184,1.7649
2003-02-27,1.7669,1.7730,1.7507,1.7507
2003-02-28,1.7487,1.7992,1.7406,1.7932
2003-03-03,1.7932,1.7972,1.7588,1.7972
2003-03-04,1.7911,1.8093,1.7790,1.7851
2003-03-05,1.7790,1.8195,1.7649,1.8093
2003-03-06,1.8053,1.8053,1.7952,1.8053
2003-03-07,1.8013,1.8115,1.7932,1.7932
2003-03-10,1.7932,1.7932,1.7728,1.7911
2003-03-11,1.7871,1.8033,1.7402,1.7504
2003-03-12,1.7606,1.7810,1.7382,1.7423
2003-03-13,1.7423,1.7565,1.7362,1.7484
2003-03-14,1.7464,1.7708,1.7423,1.7708
2003-03-17,1.7687,1.7728,1.7362,1.7402
2003-03-18,1.7423,1.7545,1.7362,1.7504
2003-03-19,1.7504,1.8115,1.7423,1.8115
2003-03-20,1.8115,1.8115,1.7830,1.7911
2003-03-21,1.8013,1.8013,1.7606,1.7606
2003-03-24,1.7708,1.7911,1.7708,1.7891
2003-03-25,1.7789,1.7891,1.7626,1.7789
2003-03-26,1.7911,1.8278,1.7850,1.8278
2003-03-27,1.8318,1.8400,1.8115,1.8400
2003-03-28,1.8379,1.8379,1.8217,1.8217
2003-03-31,1.8156,1.8196,1.7972,1.8196
2003-04-01,1.8115,1.8420,1.8013,1.8400
2003-04-02,1.8420,1.8420,1.8318,1.8339
2003-04-03,1.8318,1.8461,1.8318,1.8339
2003-04-04,1.8379,1.8624,1.8339,1.8624
2003-04-07,1.8625,1.8686,1.8399,1.8502
2003-04-08,1.8440,1.8788,1.8317,1.8788
2003-04-09,1.8809,1.8809,1.8543,1.8563
2003-04-10,1.8584,1.8604,1.8235,1.8440
2003-04-11,1.8543,1.8604,1.8440,1.8481
2003-04-14,1.8522,1.8543,1.7928,1.8174
2003-04-15,1.7907,1.8030,1.7846,1.7887
2003-04-16,1.7928,1.8399,1.7928,1.8338
2003-04-17,1.8399,1.8399,1.8153,1.8153
2003-04-21,1.8297,1.8297,1.7825,1.7969
2003-04-22,1.8133,1.8133,1.7948,1.7948
2003-04-23,1.8030,1.8235,1.8010,1.8174
2003-04-24,1.8235,1.8399,1.8174,1.8276
2003-04-25,1.8276,1.8420,1.8276,1.8420
2003-04-28,1.8420,1.8584,1.8358,1.8563
2003-04-29,1.8440,1.8747,1.8440,1.8747
2003-04-30,1.8686,1.8891,1.8686,1.8870
2003-05-01,1.8870,1.8952,1.8768,1.8850
2003-05-02,1.8809,1.8850,1.8686,1.8768
2003-05-05,1.8829,1.8829,1.8727,1.8768
2003-05-06,1.8727,1.8788,1.8440,1.8645
2003-05-07,1.8520,1.8953,1.8499,1.8829
2003-05-08,1.8829,1.8974,1.8768,1.8974
2003-05-09,1.8871,1.9139,1.8788,1.8788
2003-05-12,1.8768,1.8953,1.8685,1.8891
2003-05-13,1.8829,1.8974,1.8768,1.8891
2003-05-14,1.8933,1.9180,1.8933,1.9180
2003-05-15,1.9304,1.9366,1.9180,1.9304
2003-05-16,1.9242,1.9386,1.9036,1.9345
2003-05-19,1.9386,1.9386,1.8850,1.8850
2003-05-20,1.8871,1.9077,1.8438,1.8479
2003-05-21,1.8561,1.8768,1.8520,1.8623
2003-05-22,1.8561,1.8809,1.8355,1.8664
2003-05-23,1.8664,1.9180,1.8603,1.9180
2003-05-27,1.9098,2.0521,1.9015,2.0521
2003-05-28,2.0521,2.0521,2.0026,2.0046
2003-05-29,1.9943,2.0294,1.9943,2.0273
2003-05-30,2.0294,2.0314,2.0108,2.0211
2003-06-02,2.0149,2.0273,2.0129,2.0211
2003-06-03,2.0067,2.0067,1.9593,1.9613
2003-06-04,1.9593,2.0005,1.9489,1.9778
2003-06-05,1.9634,1.9881,1.9593,1.9861
2003-06-06,1.9964,2.0026,1.9756,1.9922
2003-06-09,1.9777,1.9881,1.9424,1.9424
2003-06-10,1.9424,1.9715,1.9300,1.9673
2003-06-11,1.9715,1.9819,1.9549,1.9715
2003-06-12,1.9819,2.0047,1.9715,2.0005
2003-06-13,1.9881,2.0234,1.9756,2.0068
2003-06-16,2.0234,2.0649,2.0089,2.0441
2003-06-17,2.0234,2.0566,1.9756,1.9839
2003-06-18,1.9839,2.0400,1.9839,2.0338
2003-06-19,2.0234,2.0400,2.0130,2.0234
2003-06-20,2.0130,2.0441,2.0026,2.0338
2003-06-23,2.0338,2.0338,1.9404,1.9507
2003-06-24,1.9611,1.9860,1.9300,1.9611
2003-06-25,1.9673,1.9922,1.9549,1.9549
2003-06-26,1.9715,1.9798,1.9424,1.9736
2003-06-27,1.9736,2.0089,1.9673,1.9798
2003-06-30,1.9777,2.0026,1.9777,1.9943
2003-07-01,1.9943,2.0213,1.9819,2.0213
2003-07-02,2.0213,2.0213,1.9922,2.0192
2003-07-03,2.0172,2.0379,2.0172,2.0338
2003-07-07,2.0441,2.0504,2.0151,2.0504
2003-07-08,2.0545,2.0919,2.0338,2.0753
2003-07-09,2.0772,2.1086,2.0689,2.0919
2003-07-10,2.0877,2.1023,2.0877,2.0960
2003-07-11,2.1044,2.1086,2.0564,2.0564
2003-07-14,2.0772,2.0960,2.0501,2.0772
2003-07-15,2.0877,2.0898,2.0292,2.0292
2003-07-16,2.0146,2.0334,1.9624,1.9833
2003-07-17,1.9833,1.9958,1.9729,1.9937
2003-07-18,1.9958,2.0772,1.9958,2.0731
2003-07-21,2.0564,2.0564,1.9937,2.0209
2003-07-22,2.0334,2.0459,1.9729,2.0063
2003-07-23,1.9937,2.0146,1.9812,1.9917
2003-07-24,1.9833,2.0000,1.9833,1.9896
2003-07-25,1.9979,2.0376,1.9979,2.0209
2003-07-28,2.0209,2.0209,2.0000,2.0084
2003-07-29,2.0104,2.0459,2.0084,2.0292
2003-07-30,2.0459,2.0731,2.0397,2.0501
2003-07-31,2.0564,2.0752,2.0501,2.0710
2003-08-01,2.0710,2.0814,2.0605,2.0689
2003-08-04,2.0668,2.0668,2.0188,2.0313
2003-08-05,2.0167,2.0313,1.9979,2.0042
2003-08-06,2.0042,2.0042,1.9833,1.9833
2003-08-07,2.0047,2.0047,1.9269,1.9311
2003-08-08,1.9332,1.9542,1.9332,1.9500
2003-08-11,1.9542,1.9563,1.9353,1.9542
2003-08-12,1.9563,1.9626,1.9311,1.9374
2003-08-13,1.9395,1.9395,1.8681,1.8681
2003-08-14,1.8807,1.8807,1.8344,1.8597
